-6.3536,-6.8907,-7.9813,-9.5267,-11.038,-13.424,-15.449,-15.604,-13.779,-11.384,-9.1557,-7.5828,-5.5442,-3.5367,-2.097,-0.30401,1.2803,2.2914,3.3954,4.182,4.652,4.7925,4.6953,4.2561,3.712,2.69,1.3409,0.13294,-1.662,-3.5162,-5.0289,-5.6484,-5.5756,-4.7288,-3.8641,-2.6528,-1.4965,-0.41912,0.32034,1.2343,2.079,2.6547,3.3326,3.8626,4.1499,4.3524,4.3463,4.1235,3.8296,3.3184,2.7409,2.3239,1.8819,1.6079,1.4906,1.3996,1.2647,1.0211,0.73722,0.20476,-0.49292,-1.1292,-2.096,-3.2052,-4.4396,-5.4792,-7.0255,-8.8389,-10.395,-12.717,-14.965,-15.981,-15.947,-14.985,-14.135,-13.804,-13.977,-14.928,-16.331,-19.704,-24.014,-21.23,-14.999,-10.671,-7.6039,-5.8192,-3.9641,-2.6214,-1.8916,-1.2659,-1.0054,-1.1083,-1.4339,-2.2373,-3.4979,-4.8137,-7.1317,-9.9959,-11.62,-10.7,-7.7966,-5.2415,-3.7637,-2.2838,-1.2999,-0.82133,-0.5258,-0.59028,-0.87442,-1.5678,-2.6371,-4.0958,-5.3909,-7.1729,-8.3407,-8.3163,-7.2469,-5.7876,-4.4414,-3.5787,-2.6304,-1.8835,-1.4261,-0.91627,-0.49601,-0.22831,0.087023,0.34873,0.54595,0.63693,0.67324,0.58552,0.41859,0.066519,-0.45299,-0.94455,-1.7231,-2.6005,-3.5143,-4.1993,-5.031,-5.7571,-6.2256,-6.7692,-7.2394,-7.6556,-7.9139,-8.1447,-8.1633,-8.0047,-7.6099,-7.1155,-6.7351,-6.2879,-5.9641,-5.7765,-5.665,-5.5063,-5.2498,-5.0069,-4.6105,-4.2185,-3.9845,-3.7994,-3.8245,-4.0343,-4.2924,-4.6285,-4.7748,-4.6196,-4.0139,-3.0854,-2.068,-1.3689,-0.55428,0.052787,0.38754,0.64832,0.72861,0.66243,0.45492,0.10149,-0.34035,-0.69824,-1.1454,-1.5128,-1.6965,-1.791,-1.7457,-1.6434,-1.469,-1.2952,-1.1982,-1.1827,-1.3124,-1.6133,-1.9981,-2.7504,-3.8629,-5.3943
-6.2629,-6.3863,-6.7596,-7.4309,-8.0672,-9.0224,-9.9494,-10.578,-11.347,-12.121,-12.698,-12.456,-10.587,-7.5498,-5.2015,-2.4186,-0.094993,1.3446,2.8989,4.0467,4.8169,5.1466,5.2596,4.9927,4.5246,3.5212,2.0149,0.47616,-2.304,-6.4758,-14.098,-26.212,-12.363,-7.306,-5.2187,-3.518,-2.5109,-1.9091,-1.5391,-0.99738,-0.26784,0.38094,1.2523,1.993,2.3824,2.5975,2.427,1.8304,1.0911,-0.30618,-2.0932,-3.4698,-4.5819,-4.1737,-3.1894,-1.8321,-0.77861,-0.14046,0.092543,0.11083,-0.14544,-0.48764,-1.075,-1.7842,-2.5467,-3.1279,-3.9042,-4.6835,-5.2443,-5.9214,-6.4413,-6.7102,-6.868,-6.8582,-6.8198,-6.8078,-6.8917,-7.1011,-7.2822,-7.4155,-7.1814,-6.617,-5.4348,-4.0009,-2.5914,-1.6458,-0.59082,0.19766,0.6039,0.89539,0.8857,0.56698,0.10388,-0.85236,-2.2654,-3.6751,-6.158,-9.2365,-11.059,-10.07,-6.9967,-4.3518,-2.8018,-1.25,-0.14293,0.43375,0.91621,1.1047,1.0668,0.79452,0.31629,-0.29434,-0.79786,-1.4299,-1.9135,-2.1372,-2.2305,-2.1163,-1.8806,-1.6452,-1.3105,-0.96538,-0.70586,-0.37173,-0.043668,0.21038,0.53759,0.86082,1.1425,1.313,1.4304,1.3995,1.2482,0.86021,0.201,-0.47391,-1.6222,-3.0536,-4.6912,-5.9552,-7.3965,-8.3004,-8.6014,-8.8165,-9.1757,-9.9703,-10.883,-12.351,-13.07,-12.294,-10.027,-7.6904,-6.2117,-4.6413,-3.4772,-2.6221,-2.1519,-1.681,-1.4055,-1.2788,-1.2585,-1.4239,-1.698,-2.3252,-3.3342,-4.8698,-6.4974,-9.6145,-13.743,-14.902,-11.027,-7.2856,-4.7188,-3.3593,-2.0486,-1.2118,-0.81369,-0.57744,-0.61599,-0.83842,-1.3654,-2.1645,-3.2254,-4.1728,-5.4941,-6.5603,-6.9167,-6.6863,-5.8774,-5.1588,-4.2599,-3.5057,-2.9276,-2.6156,-2.3724,-2.3812,-2.6024,-3.2348,-4.4058,-6.3489
-7.2233,-6.9832,-7.0006,-7.3076,-7.7016,-8.4098,-9.3523,-10.233,-11.818,-14.184,-18.122,-21.918,-17.615,-11.326,-7.9245,-4.4083,-1.6987,-0.038589,1.7461,3.1279,4.1271,4.6424,5.0161,5.0462,4.8326,4.2274,3.2448,2.2574,0.60899,-1.2895,-3.0329,-3.8436,-3.9857,-3.5777,-3.3466,-3.4508,-4.246,-5.8887,-7.6295,-9.4226,-7.9339,-5.6285,-2.9755,-1.1819,-0.3478,0.18778,0.089238,-0.62494,-1.6054,-3.6638,-6.9363,-10.821,-17.625,-12.206,-8.2505,-5.0071,-3.0883,-2.0044,-1.5941,-1.4663,-1.7374,-2.1239,-2.811,-3.5226,-4.0998,-4.3444,-4.4142,-4.2343,-4.0208,-3.6922,-3.371,-3.1494,-2.8567,-2.5963,-2.3588,-2.2178,-2.0442,-1.8858,-1.7596,-1.5339,-1.2337,-0.94333,-0.48999,0.028212,0.5476,0.90168,1.2848,1.5561,1.6615,1.6636,1.4884,1.1236,0.72922,0.052182,-0.77719,-1.465,-2.3573,-3.0835,-3.3773,-3.3607,-2.9002,-2.1451,-1.5212,-0.68719,0.054804,0.51215,0.97332,1.2412,1.3133,1.2389,0.98154,0.56807,0.17026,-0.44191,-1.1147,-1.6256,-2.2703,-2.8185,-3.2077,-3.3953,-3.5015,-3.4831,-3.4257,-3.3075,-3.1216,-2.9077,-2.4828,-1.9041,-1.2297,-0.73343,-0.1816,0.1559,0.23357,0.027256,-0.5551,-1.288,-2.7624,-4.9392,-8.1854,-11.769,-20.013,-20.657,-15.374,-12.054,-10.892,-11.203,-12.362,-15.399,-18.896,-16.534,-11.313,-7.6419,-5.6512,-3.6946,-2.3019,-1.2986,-0.76387,-0.30392,-0.07849,-0.048202,-0.18982,-0.54416,-0.96267,-1.7647,-2.885,-4.4084,-5.8695,-8.1574,-10.32,-10.828,-9.4943,-7.4967,-5.7849,-4.844,-3.9888,-3.4863,-3.3294,-3.3299,-3.5929,-3.9316,-4.6882,-5.8457,-7.5891,-9.4997,-13.363,-20.925,-30.153,-17.973,-13.044,-10.935,-9.1545,-7.9491,-6.9258,-6.2226,-5.2918,-4.5137,-4.0604,-3.7264,-3.6842,-3.8773
-8.2173,-8.1328,-8.3408,-8.7568,-9.1736,-9.7962,-10.454,-10.943,-11.532,-11.942,-11.987,-11.599,-10.429,-8.6351,-7.0493,-4.9004,-2.8664,-1.4718,0.19149,1.5894,2.7174,3.383,4.0328,4.4071,4.5191,4.4451,4.1384,3.78,3.1696,2.4822,1.7868,1.2974,0.68861,0.04924,-0.53027,-1.5775,-3.1342,-5.3838,-7.5618,-9.9127,-8.6361,-6.4264,-3.9616,-2.358,-1.6367,-1.2119,-1.3019,-1.8239,-2.4546,-3.4926,-4.6155,-5.3209,-5.8039,-5.6016,-5.092,-4.2644,-3.5615,-3.1614,-3.1256,-3.4787,-4.3393,-5.3541,-7.2776,-9.726,-11.815,-11.835,-9.8654,-7.5602,-6.111,-4.5803,-3.4155,-2.7093,-1.9588,-1.3631,-0.87815,-0.57828,-0.24846,0.02269,0.1921,0.38275,0.55153,0.65402,0.77244,0.85066,0.8915,0.8943,0.85829,0.76501,0.6598,0.45882,0.18727,-0.17471,-0.50715,-1.0318,-1.6321,-2.1196,-2.7667,-3.3412,-3.6716,-3.9083,-3.8742,-3.5615,-3.1773,-2.5224,-1.8291,-1.3328,-0.77752,-0.38833,-0.22532,-0.18972,-0.38726,-0.84279,-1.3494,-2.2667,-3.4686,-4.551,-6.201,-7.9365,-9.3144,-9.8285,-9.7952,-9.4875,-9.393,-9.6265,-10.243,-10.7,-10.433,-8.7753,-6.5539,-5.0282,-3.3561,-2.186,-1.6216,-1.2735,-1.3611,-1.7215,-2.5991,-3.9306,-5.6944,-7.163,-8.825,-9.3626,-8.9674,-8.1125,-7.4504,-7.1198,-7.05,-6.9995,-6.7341,-6.2605,-5.2856,-4.1396,-3.313,-2.3504,-1.5803,-1.0358,-0.76182,-0.56408,-0.52493,-0.6162,-0.85962,-1.2403,-1.6138,-2.2095,-2.9212,-3.709,-4.3214,-5.0941,-5.7015,-5.9981,-6.177,-6.2135,-6.2241,-6.3043,-6.5641,-6.9678,-7.3342,-7.7834,-8.1298,-8.3137,-8.5709,-9.02,-9.8081,-10.664,-12.142,-13.595,-14.182,-14.168,-13.766,-13.704,-14.169,-14.945,-14.732,-13.206,-10.513,-8.04,-6.5426,-5.0149,-3.929,-3.1682
-8.4827,-8.9684,-9.8282,-10.892,-11.758,-12.853,-13.657,-13.948,-13.844,-13.338,-12.529,-11.742,-10.498,-9.0488,-7.8233,-6.0583,-4.2797,-2.9746,-1.3371,0.14057,1.4218,2.2405,3.1432,3.8167,4.186,4.4997,4.6362,4.6367,4.5279,4.3213,4.0329,3.773,3.3622,2.8745,2.4506,1.7872,1.0376,0.27816,-0.22875,-0.68797,-0.82581,-0.74668,-0.56595,-0.45644,-0.51956,-0.86141,-1.4836,-2.3574,-3.113,-4.101,-4.8724,-5.1686,-5.1678,-4.7886,-4.3597,-3.787,-3.3506,-3.1728,-3.2677,-3.7728,-4.7832,-5.9655,-8.2384,-11.555,-15.264,-15.165,-11.542,-8.3642,-6.6063,-4.8318,-3.5137,-2.7342,-1.8833,-1.199,-0.64423,-0.28677,0.09626,0.38271,0.53465,0.64177,0.64566,0.57605,0.39692,0.10042,-0.28577,-0.61211,-1.0616,-1.492,-1.7713,-2.0897,-2.3474,-2.6028,-2.8449,-3.2821,-3.8868,-4.4676,-5.4334,-6.563,-7.4798,-8.5572,-9.072,-8.6829,-7.8379,-6.4531,-5.0664,-4.1434,-3.1273,-2.39,-2.0249,-1.7975,-1.8673,-2.2676,-2.7956,-3.8644,-5.4336,-7.0491,-10.124,-15.041,-26.517,-28.116,-17.452,-14.074,-13.119,-13.34,-15.446,-19.012,-23.246,-15.174,-9.8941,-7.2618,-4.7469,-3.0363,-2.1397,-1.3325,-0.92407,-0.82849,-0.9252,-1.2347,-1.6641,-1.9942,-2.374,-2.5974,-2.6539,-2.6282,-2.5434,-2.439,-2.3659,-2.2659,-2.1218,-1.9916,-1.7843,-1.5497,-1.3866,-1.2101,-1.1162,-1.1331,-1.2206,-1.4209,-1.7214,-2.0121,-2.4375,-2.9069,-3.2591,-3.7047,-4.1212,-4.481,-4.7195,-5.0429,-5.3466,-5.5995,-6.01,-6.5356,-7.3284,-8.1091,-9.5456,-11.531,-13.295,-15.68,-16.017,-14.791,-12.742,-11.214,-10.292,-9.9039,-9.7592,-9.8642,-10.068,-10.536,-11.364,-12.388,-14.583,-18.133,-20.309,-16.99,-12.114,-8.7228,-6.8818,-5.0397,-3.7404,-2.8402
-8.2203,-9.3062,-11.076,-13.435,-15.648,-19.382,-22.912,-22.861,-20.119,-17.666,-15.922,-14.878,-13.608,-12.108,-10.786,-8.7569,-6.5743,-4.9578,-2.9552,-1.1582,0.39568,1.3939,2.523,3.4221,3.9546,4.5051,4.9003,5.1015,5.2779,5.3595,5.3647,5.3319,5.2322,5.0773,4.93,4.6859,4.411,4.1071,3.8755,3.564,3.2401,2.9844,2.5597,2.0002,1.4338,0.42309,-0.96288,-2.8381,-4.6225,-7.5808,-10.518,-11.035,-8.9663,-6.4287,-4.9222,-3.4276,-2.4459,-1.9105,-1.7654,-1.887,-2.3361,-2.8524,-3.668,-4.48,-5.076,-5.252,-5.0976,-4.6239,-4.1872,-3.5916,-3.0208,-2.6152,-2.0764,-1.545,-1.0259,-0.66541,-0.23392,0.09673,0.25787,0.33744,0.2243,-4.8955e-05,-0.50946,-1.2607,-2.2667,-3.1781,-4.5148,-5.7268,-6.3228,-6.5136,-6.1972,-5.7533,-5.53,-5.5189,-5.9245,-6.5093,-7.8158,-9.8437,-12.072,-16.929,-28.785,-20.542,-14.871,-10.579,-7.8139,-6.3039,-4.774,-3.6803,-3.1012,-2.6205,-2.4487,-2.5565,-2.8431,-3.4962,-4.4732,-5.4234,-6.9211,-8.5093,-9.745,-10.112,-9.806,-9.1657,-8.7669,-8.4813,-8.373,-8.2356,-7.6857,-6.5767,-5.1184,-4.0075,-2.659,-1.5277,-0.84543,-0.11472,0.40857,0.69799,0.96629,1.1187,1.2034,1.2335,1.2445,1.2467,1.2353,1.2101,1.1648,1.0839,0.99646,0.84389,0.65026,0.47936,0.2107,-0.10273,-0.36941,-0.75954,-1.2196,-1.7345,-2.1805,-2.8434,-3.6231,-4.2435,-5.1192,-5.9523,-6.4622,-6.8935,-6.9823,-6.8082,-6.5794,-6.2853,-6.1059,-6.0859,-6.255,-6.6794,-7.4685,-8.3182,-9.9043,-12.256,-14.642,-18.468,-18.878,-16.041,-12.606,-10.199,-8.5725,-7.7208,-6.9677,-6.5399,-6.4196,-6.451,-6.6656,-6.9094,-7.2638,-7.4423,-7.2212,-6.7202,-5.7444,-4.6259,-3.8387,-2.9692,-2.3279,-1.9088
-6.8985,-8.0377,-9.9188,-12.21,-14.379,-17.773,-20.707,-21.012,-19.426,-18.08,-17.768,-18.298,-19.841,-20.445,-17.948,-13.298,-9.2473,-6.8003,-4.0466,-1.8415,-0.031495,1.0966,2.33,3.3074,3.8852,4.4878,4.9275,5.1828,5.4504,5.6776,5.899,6.0629,6.2845,6.4842,6.6046,6.7248,6.7748,6.7493,6.6808,6.5176,6.2632,5.9902,5.5091,4.8388,4.1916,3.0947,1.6293,-0.3099,-2.1797,-5.3415,-8.7169,-9.2741,-6.7627,-3.9482,-2.3276,-0.77805,0.24514,0.85438,1.0898,1.1599,0.99284,0.75202,0.30746,-0.21913,-0.76738,-1.1825,-1.7248,-2.2777,-2.6802,-3.1938,-3.579,-3.7014,-3.5778,-3.0914,-2.359,-1.764,-1.0072,-0.38864,-0.056731,0.17914,0.13681,-0.10148,-0.75317,-1.841,-3.4926,-5.2544,-8.6635,-14.446,-21.752,-16.285,-10.767,-7.9969,-6.8195,-6.0211,-5.9062,-6.2095,-7.0299,-8.2906,-9.471,-11.02,-11.965,-11.66,-10.652,-8.949,-7.2664,-6.1085,-4.8097,-3.7612,-3.1428,-2.5347,-2.1618,-1.9919,-1.9798,-2.086,-2.3031,-2.515,-2.7976,-3.0678,-3.2214,-3.2324,-3.1302,-2.934,-2.7471,-2.4779,-2.1913,-1.9425,-1.5837,-1.1698,-0.69045,-0.32413,0.1387,0.57337,0.88175,1.2666,1.6734,1.9833,2.3991,2.818,3.2024,3.452,3.7289,3.9144,3.9921,4.0087,3.9159,3.7044,3.4701,3.0549,2.512,2.036,1.3152,0.49701,-0.15976,-1.088,-2.0291,-2.9768,-3.7071,-4.7716,-5.9891,-7.0727,-8.8901,-11.178,-13.067,-14.592,-13.34,-10.967,-9.3927,-7.7557,-6.6811,-6.166,-5.8166,-5.8362,-6.079,-6.4098,-6.994,-7.6108,-8.0233,-8.2746,-8.0123,-7.5192,-6.5523,-5.4764,-4.4935,-3.8668,-3.1755,-2.6795,-2.4036,-2.1466,-1.9685,-1.8632,-1.7226,-1.5581,-1.3335,-1.1057,-0.79769,-0.5076,-0.34735,-0.25434,-0.33383,-0.6111
-4.5589,-5.4041,-6.6323,-7.9222,-8.846,-10.006,-10.904,-11.391,-11.926,-12.466,-13.316,-14.3,-15.976,-16.522,-14.773,-11.108,-7.6443,-5.4294,-2.9846,-0.95719,0.71943,1.7584,2.8708,3.6971,4.139,4.4953,4.6315,4.6554,4.6713,4.8212,5.2014,5.6299,6.3283,7.0509,7.5471,8.1057,8.5173,8.7933,8.9099,8.9583,8.8914,8.7589,8.4828,8.0716,7.6725,7.0034,6.1884,5.2591,4.5256,3.6123,2.9646,2.753,2.8489,3.2514,3.6277,4.1082,4.4817,4.7002,4.7546,4.6806,4.4522,4.182,3.6865,3.04,2.2533,1.5535,0.43188,-0.97561,-2.271,-4.395,-6.9881,-8.882,-9.636,-7.6283,-5.0902,-3.4535,-1.7416,-0.48068,0.21189,0.81962,1.1024,1.0917,0.7817,0.076626,-1.0539,-2.1654,-3.9715,-5.7901,-6.6624,-6.546,-5.5013,-4.3809,-3.7754,-3.3376,-3.3074,-3.5593,-4.1628,-5.0187,-5.769,-6.7828,-7.5857,-7.9504,-7.8603,-7.237,-6.1703,-5.2652,-4.0982,-3.1049,-2.5229,-1.9493,-1.5773,-1.3677,-1.2308,-1.0235,-0.73492,-0.45149,-0.03963,0.41487,0.86836,1.1961,1.5891,1.9432,2.1744,2.4314,2.6162,2.7008,2.7563,2.7277,2.5941,2.439,2.1535,1.8134,1.5919,1.435,1.5977,1.9582,2.7021,3.595,4.4662,5.0504,5.6877,6.1351,6.3458,6.4469,6.3415,6.0331,5.6626,4.9764,4.0719,3.24,1.9397,0.43723,-0.78953,-2.4752,-4.0268,-5.3125,-5.9969,-6.758,-7.5146,-8.3325,-9.9094,-12.389,-14.97,-17.678,-14.881,-10.97,-8.7828,-6.6971,-5.33,-4.6736,-4.2072,-4.1055,-4.2444,-4.4389,-4.672,-4.681,-4.4917,-3.9929,-3.2603,-2.6298,-1.7356,-0.90187,-0.17189,0.29739,0.79388,1.1617,1.3905,1.6436,1.8737,2.0489,2.3044,2.573,2.8344,2.9856,3.1298,3.1302,3.0099,2.6607,2.0329,1.064
-2.8474,-3.6256,-4.5212,-5.2035,-5.5045,-5.6876,-5.7443,-5.7595,-5.7956,-5.8821,-5.9948,-6.0646,-6.0607,-5.7502,-5.2345,-4.3074,-3.0988,-2.1033,-0.68831,0.74517,2.0745,2.9793,3.9599,4.5866,4.785,4.6182,3.9118,2.9845,1.3737,0.15165,0.90791,2.5881,4.9287,6.8438,7.9527,9.0361,9.7788,10.256,10.487,10.675,10.769,10.813,10.816,10.775,10.696,10.514,10.259,9.939,9.6793,9.3385,9.0392,8.8532,8.6924,8.5898,8.5322,8.4701,8.3759,8.2303,8.0729,7.7864,7.4068,7.049,6.475,5.7729,4.8944,4.106,2.8313,1.2266,-0.28865,-2.8874,-6.3844,-9.5265,-11.149,-7.9168,-4.7284,-2.9349,-1.0875,0.34422,1.2164,2.1544,2.8324,3.1654,3.3797,3.331,3.0387,2.7056,2.1783,1.6753,1.3765,1.1351,1.0456,1.0167,0.98776,0.81652,0.44573,0.021898,-0.82296,-2.0315,-3.1733,-5.1719,-7.8263,-10.861,-12.21,-10.29,-7.1229,-5.1881,-3.2616,-2.0397,-1.5121,-1.2685,-1.4703,-1.937,-2.2734,-2.2851,-1.4881,-0.47722,1.0207,2.4494,3.6363,4.3638,5.1444,5.7197,6.0237,6.2777,6.3719,6.3315,6.1424,5.7692,5.1479,4.4836,3.2723,1.5674,-0.10917,-2.581,-3.6525,-2.2369,0.71512,3.2846,5.2512,6.3757,7.4911,8.243,8.5884,8.7841,8.6922,8.317,7.8395,6.9351,5.7078,4.5412,2.606,0.18109,-2.0665,-5.7675,-10.409,-13.436,-12.191,-9.5853,-7.9717,-7.2889,-6.8585,-6.6856,-6.5751,-6.2108,-5.4472,-4.3979,-3.5747,-2.5659,-1.8286,-1.5478,-1.5303,-1.9645,-2.9801,-4.0537,-5.5167,-6.0148,-5.086,-2.9458,-0.82838,0.55668,1.9827,3.0151,3.7046,4.0071,4.171,4.1494,4.0485,3.9401,3.9848,4.1777,4.6349,5.2326,5.8175,6.1712,6.4822,6.5517,6.4225,5.9677,5.1451,3.8737
-4.6068,-6.2549,-8.1339,-8.2683,-7.3236,-5.6484,-4.254,-3.464,-2.6856,-2.2214,-1.9979,-1.9492,-2.0002,-2.1717,-2.3499,-2.5924,-2.7953,-2.7251,-2.029,-0.60326,1.1783,2.482,3.929,4.8783,5.2068,5.0812,4.1676,2.7966,-0.29247,-4.5344,-2.7767,0.93391,4.5251,6.8232,7.9489,8.8861,9.3448,9.4625,9.4381,9.3892,9.4645,9.6517,10.037,10.488,10.801,11.139,11.337,11.392,11.352,11.211,10.989,10.788,10.485,10.161,9.9144,9.5673,9.201,8.8112,8.5017,8.0657,7.5913,7.212,6.6725,6.0809,5.3994,4.8164,3.9304,2.9181,2.0698,0.85223,-0.37732,-1.1874,-1.928,-2.2497,-2.2464,-2.0547,-1.5414,-0.61681,0.3129,1.675,2.922,3.6878,4.4187,4.8494,5.009,4.9597,4.7584,4.4422,4.1822,3.8439,3.5705,3.3344,3.1675,2.9054,2.5153,2.109,1.3363,0.2392,-0.86223,-2.7714,-5.3618,-8.3865,-9.6595,-7.8852,-4.9175,-3.1156,-1.4411,-0.53091,-0.30786,-0.70161,-2.0408,-4.7771,-8.677,-22.467,-9.0417,-3.8451,0.25155,2.8787,4.689,5.6742,6.6296,7.239,7.5182,7.6916,7.68,7.5733,7.2793,6.8102,6.1447,5.449,4.1503,2.2935,0.39759,-2.8374,-4.5179,-2.5629,1.0735,3.9106,5.9668,7.1192,8.2502,9.0067,9.3556,9.5623,9.4784,9.0874,8.592,7.6408,6.3182,5.076,3.0321,0.51226,-1.723,-5.2034,-8.8689,-11.102,-10.413,-8.5613,-6.9113,-5.8969,-4.9284,-4.1891,-3.6985,-3.0107,-2.2285,-1.3222,-0.61779,0.21807,0.84834,1.1076,1.0549,0.39193,-1.0882,-2.9531,-7.1697,-11.175,-7.0985,-1.7311,1.663,3.3938,4.9737,5.9106,6.2852,6.2128,5.6581,4.5409,3.3188,1.3787,0.08781,0.54205,2.557,4.6845,6.3448,7.2711,8.0644,8.4482,8.488,8.2239,7.6323,6.7344
-7.611,-10.535,-15.998,-15.405,-11.371,-7.6829,-5.4037,-4.2897,-3.3281,-2.8028,-2.6247,-2.6794,-2.9817,-3.6214,-4.4354,-6.1311,-9.2323,-13.666,-20.12,-9.1045,-3.5327,-0.83598,1.7112,3.4136,4.2539,4.8898,5.0423,4.9395,4.6913,4.5854,4.8363,5.2449,5.8706,6.3361,6.4736,6.2743,5.539,4.2411,2.9182,1.0565,0.36241,1.193,3.2026,5.0399,6.1186,7.1494,7.764,8.0462,8.0696,7.8975,7.5533,7.2182,6.6801,6.1065,5.6688,5.0674,4.4685,3.8691,3.4197,2.845,2.3101,1.9565,1.5461,1.1804,0.88758,0.67882,0.39049,0.068009,-0.20618,-0.63207,-1.1884,-1.7324,-2.6844,-4.0589,-6.1634,-8.4557,-12.122,-10.646,-6.9706,-3.1173,-0.49151,0.8929,2.118,2.7632,2.932,2.7926,2.3064,1.5848,0.99198,0.29281,-0.12442,-0.18034,-0.083747,0.11407,0.22095,0.16069,-0.097494,-0.53269,-0.98146,-1.6396,-2.2199,-2.5905,-2.6273,-2.2837,-1.642,-1.1106,-0.48785,-0.1129,-0.068787,-0.35272,-1.045,-2.0344,-2.7304,-3.0413,-2.198,-1.0315,0.69933,2.202,3.3794,4.0214,4.5696,4.8123,4.8215,4.6476,4.3289,4.0606,3.7238,3.4592,3.2621,3.1161,2.8629,2.5119,2.2373,1.9887,2.0175,2.3131,2.9899,3.7894,4.5748,5.11,5.7033,6.1526,6.3985,6.5757,6.5474,6.2743,5.8878,5.0821,3.9205,2.8039,0.98757,-1.1873,-2.9769,-5.3229,-7.3827,-8.6213,-8.9257,-8.6115,-7.9573,-7.5331,-7.1524,-7.0393,-7.001,-6.7042,-5.7826,-4.2293,-2.8788,-1.1969,0.19015,1.011,1.7295,2.0544,2.0794,1.984,1.8805,2.1331,2.6726,3.7203,4.8551,5.5895,6.3246,6.6831,6.6081,6.2427,5.2591,3.5591,1.6492,-2.1091,-6.487,-5.1584,-0.51418,2.736,4.8236,5.85,6.7232,7.1301,7.1872,7.0094,6.5953,6.0291
-5.8943,-6.3863,-6.829,-6.7851,-6.4883,-5.8861,-5.3106,-4.9967,-4.8302,-4.8923,-5.1221,-5.3607,-5.7139,-6.0498,-6.3301,-6.8648,-7.4414,-7.6368,-7.0683,-5.1729,-2.7196,-0.97131,1.0073,2.5586,3.4474,4.2986,4.8441,5.1054,5.3096,5.403,5.4236,5.3899,5.2454,4.9073,4.4758,3.5546,2.1062,-0.098117,-2.4968,-7.1511,-10.517,-7.2709,-2.9162,-0.15377,1.1875,2.2957,2.8405,2.9235,2.7273,2.1659,1.3296,0.56868,-0.49724,-1.5386,-2.2514,-3.0764,-3.8574,-4.6916,-5.3739,-6.3226,-7.1221,-7.5254,-7.7678,-7.7244,-7.4849,-7.1858,-6.6409,-5.9962,-5.4988,-4.9355,-4.5682,-4.4949,-4.7613,-5.5154,-6.8231,-8.0614,-9.3638,-8.5877,-6.753,-4.1652,-2.1404,-1.039,-0.109,0.22764,-0.015481,-0.57132,-1.8961,-3.9695,-6.1268,-9.6192,-11.293,-9.0361,-7.0505,-5.1966,-4.1369,-3.7546,-3.6382,-3.8256,-4.0254,-4.2392,-4.2258,-3.9219,-3.5082,-2.8408,-2.1406,-1.6503,-1.1239,-0.77374,-0.64806,-0.63176,-0.74743,-0.91099,-1.0057,-0.97995,-0.74879,-0.45352,0.054543,0.55173,0.93372,1.0944,1.0522,0.67736,0.13725,-0.93969,-2.3703,-3.513,-4.4922,-4.2195,-3.0883,-2.1242,-1.0161,-0.23335,0.15602,0.50063,0.68494,0.74193,0.72031,0.62635,0.48963,0.398,0.39998,0.59936,0.87331,1.3024,1.6619,1.8297,1.752,1.3381,0.52325,-0.38827,-2.0398,-4.3141,-6.5289,-10.502,-16.213,-20.522,-17.316,-13.321,-11.188,-10.498,-10.53,-11.866,-14.163,-21.181,-19.526,-10.928,-7.1861,-3.701,-1.2556,0.12107,1.5472,2.607,3.3887,3.8451,4.3905,4.8995,5.2665,5.7494,6.1806,6.4432,6.6569,6.676,6.4747,6.1693,5.5515,4.7408,4.0761,3.2521,2.775,2.7641,3.1493,3.7523,4.3024,4.5794,4.7282,4.588,4.3062,3.7368,3.0079,2.232
