-4.7757,-7.4555,-12.221,-22.338,-26.709,-14.048,-9.159,-6.8855,-4.6521,-3.1562,-2.1091,-1.6567,-1.2885,-1.227,-1.3154,-1.5199,-1.8528,-2.0164,-2.2026,-2.084,-1.6106,-0.94665,0.17931,1.4212,2.3266,3.3478,4.1514,4.5627,4.9047,4.9568,4.7824,4.5176,3.9881,3.315,2.7242,1.8332,0.84255,-0.21344,-0.99117,-1.9357,-2.5428,-2.712,-2.4725,-1.8905,-1.3661,-0.63926,-0.049046,0.40517,0.668,0.86658,1.0069,1.0631,1.1588,1.3091,1.4692,1.7768,2.1781,2.7051,3.1248,3.7199,4.3173,4.7131,5.1984,5.5821,5.8487,5.9814,6.0389,5.983,5.8604,5.618,5.2729,4.9604,4.4952,3.9614,3.4066,2.955,2.3729,1.7271,1.3003,0.57892,-0.10163,-0.77282,-1.6758,-2.8272,-4.4128,-5.631,-8.0604,-10.482,-13.495,-15.644,-15.125,-11.73,-9.9247,-7.8454,-6.5891,-5.5848,-5.0276,-4.4582,-4.4462,-4.3041,-4.0188,-3.4239,-2.3591,-0.82595,0.93254,2.1578,3.5745,4.7591,5.362,6.0016,6.2168,6.1761,5.8721,5.2122,4.1596,3.091,1.3504,-0.79787,-2.6574,-3.5627,-2.6778,-1.3386,0.045611,1.2498,2.2135,2.8275,3.2578,3.7826,3.9835,4.2861,4.6147,4.8391,5.179,5.1797,5.2045,4.8706,4.3279,3.3318,1.8222,0.44904,-2.1857,-5.2092,-7.4938,-7.5087,-4.9763,-2.9676,-1.6681,-0.74775,-0.2039,-0.10042,-0.3394,-0.89578,-1.7751,-3.199,-5.8264,-9.3549,-12.782,-11.687,-6.5268,-3.6691,-0.93011,1.1138,2.2682,3.4765,4.4079,4.959,5.3718,5.5885,5.7883,5.7189,5.6293,5.2473,4.6623,4.0141,2.7617,0.93474,-1.1409,-5.2801,-13.433,-13.418,-5.2332,-0.9888,1.6595,3.0299,4.3438,5.2472,5.7066,6.1391,6.355,6.4344,6.398,6.2337,5.9262,5.5803,4.9867,4.1802,3.4815,2.3158,1.0254,-0.42334
-7.1623,-9.0429,-11.151,-12.411,-12.286,-11.045,-8.9909,-7.3909,-5.3762,-3.7644,-2.5111,-1.8185,-1.253,-1.0198,-1.1366,-1.598,-2.5317,-3.577,-5.6409,-8.2566,-9.4364,-7.4728,-3.8,-0.70343,1.0961,3.0038,4.4024,5.1888,5.9369,6.3928,6.5973,6.5892,6.4261,6.0768,5.7322,5.1757,4.5295,3.8559,3.3403,2.7189,2.1852,1.8803,1.5963,1.405,1.3184,1.1897,1.0503,0.79652,0.55525,0.11884,-0.37232,-0.73712,-1.0322,-0.98528,-0.61602,0.1926,1.2629,2.3924,3.2026,4.2047,5.0497,5.6067,6.1958,6.6502,6.9268,7.0445,7.0691,6.9296,6.7228,6.2971,5.7176,5.1666,4.2833,3.2328,2.0317,1.0791,-0.21481,-1.3745,-2.1669,-2.8768,-3.593,-3.9108,-4.7889,-5.6341,-7.1683,-8.3713,-10.744,-13.718,-15.939,-19.425,-17.543,-14.59,-12.635,-10.043,-8.3136,-6.9113,-5.6482,-4.4147,-3.7545,-2.7261,-1.8685,-0.7563,0.0054584,1.2053,2.3981,3.2235,4.2846,5.0906,5.6588,6.0611,6.292,6.1702,5.8504,5.1259,3.8624,2.6879,0.27608,-3.1222,-8.5712,-12.725,-7.0708,-2.5583,-0.26979,1.9739,3.3672,4.3387,5.0893,5.7814,6.1584,6.416,6.5299,6.5444,6.4617,6.1743,5.79,5.2622,4.5594,3.5359,2.499,1.5951,0.46833,-0.48513,-1.1322,-1.4133,-1.5761,-1.3033,-1.1551,-0.88574,-0.63285,-0.63641,-0.53165,-0.76766,-0.8093,-1.268,-1.6425,-1.8531,-2.0131,-1.4271,-0.64267,0.20413,1.2356,2.2464,2.7447,3.3635,3.6612,3.8281,3.8988,3.8721,3.9052,3.8477,3.8913,3.8314,3.7343,3.5352,3.1331,2.538,1.9647,1.2816,0.88556,1.0264,1.78,2.8739,3.9878,4.6939,5.4669,6.003,6.2627,6.4431,6.4589,6.3815,6.1446,5.7925,5.2905,4.8293,4.0627,3.142,2.3729,1.2643,0.21786,-0.75298
-11.232,-13.953,-18.638,-21.164,-18.314,-13.921,-10.541,-8.4905,-6.2234,-4.4387,-3.0998,-2.2883,-1.5811,-1.2302,-1.2039,-1.5841,-2.3769,-3.4068,-5.2706,-7.5298,-8.4831,-6.8495,-3.5797,-0.7078,1.0529,2.9261,4.3585,5.2002,6.0371,6.6237,6.9611,7.0728,7.0489,6.8432,6.5761,6.0944,5.4958,4.807,4.2477,3.4953,2.7637,2.2662,1.668,1.1672,0.82696,0.36179,-0.16596,-0.84895,-1.5618,-2.7951,-4.604,-6.409,-9.4801,-11.29,-9.5385,-5.747,-2.6219,-0.2669,1.1621,2.6758,3.8595,4.5696,5.2933,5.7989,6.1173,6.2196,6.2006,5.9944,5.714,5.1538,4.363,3.6072,2.3193,0.68696,-1.4119,-3.3349,-6.449,-9.8486,-11.534,-11.122,-9.657,-8.8934,-8.3891,-8.8667,-9.3899,-10.645,-11.903,-13.672,-15.092,-15.825,-17.124,-14.931,-14.699,-12.048,-10.33,-9.0885,-7.5519,-6.4891,-5.4562,-4.4779,-3.3245,-2.1485,-1.2731,0.00996,1.2018,2.1291,3.1688,4.0865,4.6421,5.1717,5.4906,5.513,5.391,4.9661,4.2927,3.6505,2.6156,1.5945,0.8375,0.55819,0.83734,1.7757,2.3351,3.4845,4.3478,4.9243,5.6086,5.9697,6.3671,6.4074,6.4331,6.3077,5.9347,5.5119,4.6836,4.094,3.0124,1.8844,0.85953,0.036676,-0.69932,-1.379,-1.6776,-2.1028,-2.49,-2.7953,-3.1791,-3.3967,-3.5969,-3.4328,-3.0289,-2.3973,-1.84,-1.2114,-0.52723,-0.03944,0.37778,0.83308,1.2757,1.5549,1.91,1.9878,2.0416,1.7623,1.285,0.68609,-0.059884,-0.75205,-1.4396,-1.3166,-0.94545,0.02121,0.94944,1.5846,2.2879,2.7692,3.119,3.4214,3.7567,4.0091,4.3786,4.7507,5.0498,5.2347,5.341,5.2999,5.1801,4.8889,4.5292,4.2009,3.7624,3.2753,2.7142,2.2175,1.3412,0.21012,-0.91672,-2.6779,-4.7563,-6.5167
-12.808,-14.265,-16.356,-16.932,-15.653,-13.133,-10.531,-8.8037,-6.9097,-5.2355,-3.9041,-3.0937,-2.2344,-1.6675,-1.3831,-1.2229,-1.2715,-1.3862,-1.5618,-1.6058,-1.3421,-0.89042,-0.0091941,1.0636,1.8853,2.944,3.8812,4.4881,5.1691,5.6703,5.9958,6.1277,6.1208,5.9239,5.6351,5.0619,4.282,3.2879,2.4353,1.1699,-0.11999,-1.0122,-1.959,-2.507,-2.7229,-2.8508,-3.0673,-3.487,-4.0181,-5.1052,-6.6793,-8.2393,-10.637,-11.836,-10.484,-7.3908,-4.5594,-2.2686,-0.90562,0.57739,1.7167,2.3775,3.0537,3.4959,3.7592,3.8334,3.7765,3.5601,3.2779,2.7494,1.989,1.2525,-0.00463,-1.6469,-3.8041,-5.879,-9.4043,-13.729,-16.216,-14.726,-12.209,-11.267,-10.379,-10.494,-11.249,-12.028,-14.049,-16.492,-19.54,-25.819,-33.452,-22.939,-19.284,-15.656,-13.313,-12.153,-10.972,-10.12,-9.7453,-9.1408,-8.2814,-7.1486,-5.7965,-4.0908,-2.2205,-1.0291,0.47977,1.7219,2.4106,3.2153,3.6533,3.9179,3.968,3.8307,3.6189,3.2968,2.9453,2.5787,2.2562,2.2561,2.1966,2.4741,2.7104,3.1011,3.6241,3.89,4.338,4.6331,4.8309,4.8771,4.8149,4.4949,4.1389,3.359,2.2299,1.223,-0.59985,-2.614,-4.8159,-6.0405,-6.6574,-6.326,-5.8085,-5.6483,-5.7461,-6.7401,-7.8336,-10.119,-12.679,-12.641,-10,-6.8148,-5.1346,-3.1193,-1.8271,-0.80222,-0.18241,0.31655,0.70823,0.81072,0.77933,0.47403,0.10269,-0.76381,-1.9622,-3.8219,-5.7503,-9.5744,-16.046,-17.523,-10.597,-6.1488,-3.2534,-1.6272,0.0042134,1.2535,1.9801,2.7528,3.3466,3.6826,3.9928,4.1397,4.1075,3.9556,3.5433,2.8902,2.2373,1.1935,0.043024,-0.74872,-1.4782,-1.7607,-1.7456,-1.7767,-2.0528,-2.8254,-3.8806,-6.0667,-9.8442,-16.31
-12.26,-12.052,-11.916,-11.478,-10.93,-9.997,-8.8369,-7.8365,-6.5169,-5.1856,-3.9727,-3.1784,-2.2422,-1.5106,-1.0714,-0.60671,-0.29288,-0.091744,0.10379,0.30098,0.57322,0.81184,1.2172,1.7053,2.0958,2.6527,3.2319,3.6709,4.2343,4.7166,5.099,5.2912,5.3715,5.2383,4.9641,4.3376,3.3623,1.9626,0.60031,-1.7694,-4.9144,-7.7986,-11.086,-10.292,-8.4766,-6.5185,-5.4141,-4.9471,-4.8828,-5.1031,-5.5039,-5.7769,-5.9955,-5.8305,-5.3762,-4.4765,-3.3418,-2.1956,-1.3977,-0.46235,0.26877,0.68227,1.0838,1.303,1.3694,1.3527,1.2467,1.0709,0.87664,0.5711,0.15218,-0.26567,-0.96304,-1.8689,-2.9772,-3.9146,-5.2557,-6.429,-7.1539,-7.8072,-8.0576,-8.4177,-8.7232,-9.1726,-10.189,-10.861,-12.245,-14.204,-15.009,-16.862,-17.809,-16.314,-15.683,-14.344,-12.906,-12.743,-12.571,-12.978,-14.333,-16.708,-20.103,-17.199,-13.065,-8.68,-5.3703,-3.5904,-1.5045,0.0084585,0.89165,1.8128,2.3436,2.6899,2.7561,2.665,2.4689,2.1579,1.812,1.4271,1.0792,1.0129,0.88536,0.91648,1.1661,1.3244,1.7825,1.9868,2.4009,2.8542,3.0924,3.3379,3.4341,3.2356,3.083,2.3174,1.2251,0.072598,-2.2493,-5.5365,-11.174,-19.371,-16.041,-9.7159,-7.6495,-6.2143,-5.824,-6.5824,-7.6411,-9.86,-12.578,-12.663,-9.7788,-6.8814,-5.0561,-3.1833,-1.9636,-0.93104,-0.44093,0.031711,0.29419,0.32422,0.10079,-0.29512,-0.80854,-1.7491,-2.8973,-4.5722,-5.8508,-7.8164,-9.4692,-9.3612,-8.0961,-6.0584,-3.9151,-2.5962,-0.97114,0.35749,1.1643,2.0895,2.7602,3.1404,3.4472,3.5279,3.3701,3.0396,2.3015,1.1568,-0.092583,-2.3909,-5.8762,-9.698,-14.612,-10.29,-6.2573,-4.4555,-3.0266,-2.4566,-2.4153,-2.7325,-3.3281,-3.7531
-10.796,-10.241,-9.7568,-9.5616,-9.443,-9.0624,-8.3492,-7.5482,-6.2053,-4.7826,-3.3615,-2.4347,-1.3429,-0.47189,0.028342,0.53928,0.86836,1.0541,1.197,1.283,1.3474,1.3638,1.4055,1.4564,1.5365,1.7402,2.1114,2.5359,3.2314,4.0345,4.8127,5.2969,5.7734,5.9688,5.9174,5.5431,4.7678,3.5525,2.3059,0.083241,-2.8381,-5.452,-8.2683,-7.8334,-6.4023,-4.8453,-3.9641,-3.7472,-3.851,-4.2555,-4.7693,-5.0486,-5.1283,-4.7333,-4.2191,-3.3278,-2.4236,-1.5889,-1.0447,-0.51358,-0.17182,-0.066095,-0.10342,-0.30473,-0.66895,-0.94137,-1.2923,-1.502,-1.5128,-1.381,-1.1262,-0.96655,-0.83213,-0.8866,-1.1189,-1.4022,-1.9125,-2.5425,-2.9803,-3.7064,-4.4207,-4.9023,-5.7914,-6.5214,-7.3565,-8.1052,-8.7323,-9.5784,-9.971,-10.18,-10.634,-10.442,-10.082,-10.104,-9.6323,-9.7629,-9.9723,-10.552,-11.563,-12.669,-13.456,-12.217,-9.8461,-6.9149,-4.3953,-2.6452,-0.94181,0.46228,1.2931,2.0227,2.5455,2.6867,2.5949,2.296,1.6331,1.093,0.14205,-0.82712,-1.5202,-2.0081,-1.9642,-1.9885,-1.5576,-1.2846,-0.89852,-0.4772,0.013231,0.8901,1.6385,2.3719,3.0607,3.5814,3.8553,3.7923,3.5103,2.9698,1.989,0.84923,-0.39754,-1.0809,-1.3507,-1.1719,-0.87036,-0.52842,-0.57028,-0.83211,-1.0733,-1.6377,-1.9766,-2.0109,-1.9033,-1.4141,-1.0183,-0.53911,0.036685,0.42084,0.63221,0.91459,0.97335,0.96257,0.72217,0.37559,-0.15865,-0.93301,-1.9263,-3.1311,-3.8776,-4.8673,-5.5248,-5.4509,-5.0826,-4.0959,-2.8049,-1.8574,-0.5182,0.66909,1.4732,2.4134,3.1509,3.598,4.0082,4.2058,4.1736,3.9697,3.4509,2.5882,1.672,0.099159,-1.8767,-3.3737,-4.402,-3.5929,-1.8848,-0.63196,0.6626,1.5484,2.0228,2.3925,2.6172,2.7807
-5.6164,-5.8405,-6.5432,-7.916,-9.4228,-11.763,-12.422,-10.569,-7.0904,-4.1874,-1.9471,-0.64686,0.65093,1.5695,2.0106,2.3344,2.4365,2.3559,2.1943,1.9715,1.6782,1.4553,1.0291,0.4043,-0.19016,-1.0485,-1.4192,-0.89167,0.92006,3.1505,5.1351,6.3607,7.6094,8.4262,8.7757,8.909,8.6914,8.1516,7.5467,6.5377,5.4049,4.5615,3.5925,2.8769,2.4658,1.914,1.1991,0.14664,-0.98975,-3.0422,-5.7618,-8.0693,-9.2726,-7.0946,-5.0137,-2.7875,-1.2388,-0.20684,0.24511,0.50937,0.43038,0.17273,-0.45584,-1.3903,-2.6227,-3.8328,-5.5952,-6.7839,-6.4199,-4.6013,-2.4944,-1.1387,0.19201,1.0673,1.5258,1.6341,1.543,1.1654,0.70487,-0.0002273,-0.98101,-1.7506,-2.8478,-4.1987,-5.2265,-5.8703,-6.6678,-6.6535,-6.9462,-6.7112,-6.1175,-6.1318,-5.6618,-5.3153,-5.4014,-5.0684,-5.0531,-5.2068,-5.0013,-4.907,-4.5551,-3.7138,-2.9017,-1.6783,-0.26557,0.69421,1.8682,2.8981,3.4534,4.0111,4.2928,4.1846,3.9134,3.1875,1.9512,0.77153,-1.4999,-4.5151,-7.9618,-9.5325,-8.0495,-5.6669,-4.9863,-3.9798,-4.4218,-4.4759,-4.4447,-2.9874,-0.065792,1.5662,3.882,5.5952,6.4017,7.396,7.8905,8.0397,8.1249,7.9608,7.7236,7.5977,7.3747,7.1808,7.0982,6.8715,6.576,6.2325,5.8772,5.3488,4.8228,4.3632,3.7637,3.2176,2.7537,2.2697,1.9653,1.7593,1.8837,2.059,2.291,2.3937,2.4485,2.1256,1.7309,0.94373,-0.37935,-1.8834,-3.2887,-5.4854,-6.9129,-7.6584,-6.3534,-4.4699,-2.5834,-1.1577,0.30033,1.6352,2.475,3.4423,4.3174,4.8512,5.4789,5.9561,6.2575,6.3959,6.4182,6.2491,6.0581,5.7023,5.3512,5.1822,5.129,5.3522,5.8106,6.2249,6.8092,7.3675,7.7124,8.1028,8.4132,8.6125
-0.082474,-0.79346,-2.1457,-3.9996,-5.7774,-8.7059,-9.7903,-7.8873,-4.3707,-1.608,0.41044,1.5611,2.5754,3.1117,3.2237,2.9939,2.3727,1.6775,0.61402,-0.29936,-0.73307,-0.73947,-0.74334,-1.2069,-2.2138,-5.2333,-12.384,-11.562,-2.3955,2.6693,5.9643,7.7595,9.525,10.759,11.387,11.897,12.092,12.011,11.799,11.371,10.802,10.311,9.6047,8.8267,8.1901,7.2354,6.0524,4.5688,3.1716,0.78673,-2.3191,-4.9405,-6.5386,-4.3427,-2.383,-0.40008,0.80986,1.3448,1.3849,1.046,0.27729,-0.50349,-1.6906,-3.0425,-4.5689,-6.1527,-9.4379,-14.027,-12.52,-6.5937,-2.4667,-0.31872,1.6883,2.9825,3.7157,3.9553,3.9147,3.5361,2.9792,1.9746,0.69492,-0.6401,-2.5524,-4.8402,-7.6315,-9.1717,-10.358,-9.3318,-7.955,-6.5837,-5.0989,-4.1466,-3.8081,-3.1214,-2.9028,-2.7316,-2.6184,-2.5014,-2.3183,-2.1577,-1.6586,-1.0237,-0.52813,0.50552,1.5026,2.2546,3.3209,4.1249,4.6878,5.2234,5.3717,5.3165,5.0539,4.2248,3.0893,1.7964,-0.53987,-3.5092,-6.9459,-8.9153,-7.3186,-4.9183,-4.5062,-4.2306,-5.263,-8.0944,-13.054,-7.2006,-0.86372,2.3446,5.5612,7.8341,9.2188,10.57,11.508,12.071,12.539,12.784,12.907,12.902,12.794,12.629,12.419,12.058,11.641,11.083,10.538,9.7749,8.8019,7.9115,6.6153,4.9306,3.4317,1.2607,-1.1492,-2.0375,-1.4299,0.17142,1.7406,2.5351,3.1767,3.2512,3.1094,2.3632,1.12,-0.71046,-2.7319,-6.6146,-12.79,-16.093,-9.8904,-5.467,-2.7441,-1.3817,-0.014457,1.0378,1.6984,2.5579,3.4313,4.1114,5.0341,5.9105,6.6952,7.1968,7.7353,8.1546,8.3929,8.6292,8.8347,8.987,9.2134,9.505,9.8576,10.147,10.572,10.992,11.284,11.646,11.922,12.116
1.0382,0.37468,-0.55102,-1.4035,-1.9373,-2.3609,-2.3311,-1.984,-1.1878,-0.2228,0.66038,1.1931,1.6315,1.6505,1.3741,0.5145,-1.1125,-2.9689,-6.9933,-15.154,-14.621,-8.8483,-4.7696,-2.645,-1.7474,-0.94013,-0.11657,0.78265,2.4883,4.4346,6.2767,7.4831,8.8202,9.8359,10.403,10.925,11.198,11.259,11.192,10.964,10.603,10.264,9.7217,9.0847,8.5391,7.7238,6.7927,5.7432,4.8808,3.6996,2.5674,1.8588,1.2563,1.0268,1.0002,1.0206,0.87304,0.36756,-0.28963,-1.6776,-3.755,-5.8408,-9.0684,-10.891,-9.8438,-8.373,-6.7413,-5.3573,-4.1803,-2.4886,-0.80963,0.32828,1.5462,2.3713,2.8124,2.8949,2.6513,2.0405,1.4022,0.13359,-1.5201,-2.8964,-5.481,-8.6937,-12.656,-17.377,-20.571,-15.428,-11.774,-9.626,-8.1092,-6.5791,-6.3826,-6.053,-5.6195,-5.957,-6.1154,-6.2303,-6.6853,-6.7086,-6.5727,-6.1831,-5.4321,-4.3133,-3.0018,-1.8695,-0.56599,0.62065,1.3879,2.1144,2.5932,2.7871,2.683,2.3234,1.6937,0.98772,-0.042952,-1.1333,-2.0749,-2.4946,-2.9544,-2.786,-2.433,-2.4157,-2.0347,-1.4603,-0.83589,0.59459,2.7023,4.1748,6.0582,7.8892,8.9768,10.151,11.147,11.683,12.197,12.562,12.733,12.735,12.667,12.468,12.217,11.824,11.297,10.619,10.042,9.1076,7.9436,6.9353,5.2845,3.1479,1.1522,-2.4237,-7.7768,-11.301,-7.633,-3.515,-1.0218,0.17572,1.0614,1.5331,1.5032,1.0788,0.45984,-0.51708,-1.6326,-2.8174,-3.8175,-4.5573,-4.6168,-4.2932,-4.1668,-4.1653,-4.3403,-4.9089,-5.135,-5.0416,-4.1259,-2.8861,-1.1627,0.51281,1.9923,2.891,3.9171,4.7488,5.2175,5.7402,6.1334,6.3641,6.6704,6.9818,7.3416,7.6753,8.1603,8.6711,9.0682,9.5291,9.8987,10.167
-0.50704,-1.2342,-2.1053,-2.7816,-3.1097,-3.17,-2.8685,-2.442,-1.7628,-1.0195,-0.36466,-0.012404,0.28274,0.29417,0.073284,-0.55263,-1.5748,-2.5954,-4.1195,-5.3285,-5.2863,-4.4142,-2.8274,-1.3144,-0.30794,0.87558,1.9518,2.742,3.814,4.8535,5.8407,6.5238,7.3022,7.9097,8.2527,8.5513,8.6784,8.6618,8.5665,8.3406,8.04,7.7746,7.3696,6.9165,6.5429,5.9807,5.3658,4.7024,4.1848,3.4989,2.8576,2.4314,1.94,1.5231,1.2558,0.8403,0.29555,-0.46619,-1.2684,-2.7827,-4.9663,-7.1164,-10.704,-12.655,-10.125,-7.7644,-5.2663,-3.3964,-2.2878,-1.0295,-0.023039,0.57799,1.1598,1.4771,1.4997,1.32,0.82024,-0.018693,-0.85679,-2.191,-3.8762,-5.3159,-7.2176,-9.2136,-11.02,-11.77,-12.243,-12.109,-11.46,-10.564,-10.112,-9.7936,-9.4424,-9.8166,-10.39,-10.884,-11.931,-13.334,-14.478,-15.965,-17.854,-17.982,-16.616,-13.682,-10.34,-8.4934,-6.1536,-4.2014,-3.2076,-2.0251,-1.1313,-0.70627,-0.58339,-0.54796,-0.91671,-1.3171,-1.91,-2.6877,-3.507,-3.7982,-4.1285,-4.2431,-3.6654,-2.8634,-1.9146,-0.88006,0.48377,1.8607,3.2955,4.3853,5.7602,6.96,7.7403,8.6779,9.3889,9.7737,10.174,10.394,10.448,10.423,10.274,9.9927,9.7399,9.3088,8.7425,8.0832,7.5546,6.671,5.6759,4.8951,3.6374,2.2641,1.2805,-0.14721,-1.3696,-1.9235,-1.9022,-1.6432,-1.1292,-0.79054,-0.46059,-0.34519,-0.45908,-0.66156,-1.0893,-1.6723,-2.0786,-2.7208,-3.4155,-3.866,-4.5228,-5.3526,-6.4034,-7.4179,-9.5037,-12.807,-17.037,-34.12,-17.877,-12.802,-8.7389,-6.0068,-4.0002,-2.7601,-1.4326,-0.43996,0.1327,0.64087,0.88426,0.93847,0.90295,0.89612,1.133,1.5465,2.3795,3.3939,4.1363,5.0083,5.6925,6.1179
-3.0457,-4.2779,-6.1687,-8.0799,-8.8788,-8.3914,-6.679,-5.2872,-3.6555,-2.3722,-1.3966,-0.85952,-0.37626,-0.1044,-0.03602,-0.1038,-0.27659,-0.44451,-0.66346,-0.72745,-0.57069,-0.31594,0.1786,0.79026,1.2793,1.9391,2.599,3.0957,3.7279,4.3408,4.91,5.2812,5.6855,5.9639,6.0715,6.0676,5.914,5.626,5.3412,4.937,4.5562,4.3061,4.0426,3.8222,3.6572,3.3921,3.0422,2.5935,2.2255,1.6946,1.1899,0.87187,0.54468,0.35314,0.27488,0.18833,0.058647,-0.17903,-0.47141,-0.9951,-1.6299,-2.1334,-2.6456,-2.7921,-2.5081,-2.074,-1.3292,-0.55349,-0.037413,0.55382,1.0002,1.2142,1.3488,1.2808,0.98388,0.59481,-0.14946,-1.1731,-2.1974,-3.8509,-5.7894,-7.5905,-10.227,-12.56,-14.261,-14.812,-13.849,-12.924,-12.478,-11.48,-11.095,-11.51,-11.609,-12.282,-14.041,-15.269,-17.345,-20.446,-21.894,-24.636,-28.382,-30.562,-25.863,-19.915,-15.531,-12.681,-9.9086,-7.8061,-6.4176,-5.0319,-4.0647,-3.3764,-3.0349,-2.9583,-3.1734,-3.4959,-4.3384,-5.5509,-7.0835,-8.7204,-10.237,-10.417,-9.2677,-6.3658,-3.9661,-2.3031,-0.20657,1.4382,2.8464,3.9489,5.0729,5.9672,6.6273,7.2423,7.6298,7.8636,7.986,7.9235,7.7666,7.6032,7.2779,6.9119,6.6244,6.1494,5.6322,5.0604,4.5433,3.8236,3.0842,2.4722,1.6945,0.9893,0.46333,-0.13858,-0.5688,-0.88779,-1.1413,-1.279,-1.4393,-1.5698,-1.7668,-2.1302,-2.3466,-2.6575,-3.0854,-3.4758,-3.5922,-3.9937,-4.4781,-4.7055,-5.3188,-6.1698,-7.1777,-8.0596,-9.6602,-11.434,-12.576,-13.734,-13.686,-12.947,-11.659,-10.249,-8.745,-7.5379,-6.1025,-4.9397,-4.2856,-3.882,-4.0208,-4.5467,-6.006,-8.3032,-10.199,-9.206,-5.6836,-2.5966,-0.8542,0.8555,1.9428,2.5149
-3.7549,-5.221,-8.2272,-13.348,-18.633,-14.25,-8.8734,-6.3412,-4.0516,-2.543,-1.524,-0.96516,-0.45105,-0.10499,0.099752,0.33115,0.52362,0.66062,0.84121,1.0296,1.2149,1.3631,1.562,1.7582,1.8944,2.0821,2.2972,2.4852,2.7812,3.1416,3.5151,3.7671,4.0304,4.1378,4.0754,3.7735,3.1842,2.297,1.4752,0.32637,-0.58702,-0.87919,-0.68783,-0.15747,0.2211,0.53366,0.50885,0.1324,-0.37141,-1.2481,-2.1865,-2.7471,-2.989,-2.5744,-2.0045,-1.1012,-0.28203,0.34001,0.68364,0.99941,1.1866,1.265,1.3488,1.4471,1.5806,1.7073,1.8877,2.0453,2.1447,2.2046,2.1849,2.112,1.9205,1.607,1.1578,0.70884,-0.088165,-1.1424,-2.1103,-3.8009,-6.041,-8.0826,-11.842,-18.082,-29.815,-22.675,-16.225,-13.091,-11.98,-11.148,-10.685,-10.763,-11.623,-12.886,-14.638,-16.636,-20.611,-27.04,-35.079,-34.592,-26.186,-22.152,-20.351,-17.53,-14.726,-12.931,-10.985,-9.1683,-7.9047,-6.6839,-5.6693,-4.7965,-4.3943,-4.1562,-4.1123,-4.3353,-5.1005,-6.3505,-8.325,-10.428,-14.86,-16.524,-12.602,-7.6519,-4.258,-2.4675,-0.32536,1.439,2.8477,3.6503,4.6287,5.412,5.787,6.1053,6.2303,6.1599,5.8455,5.3693,4.7712,4.2515,3.6235,3.1386,2.8118,2.4462,2.0993,1.6269,1.1181,0.42281,-0.35023,-0.97495,-1.5325,-1.8231,-1.9788,-1.9109,-1.7636,-1.7787,-1.8652,-2.039,-2.4469,-2.8736,-3.635,-4.4713,-5.0432,-5.8403,-6.2013,-6.1739,-6.1863,-5.9522,-5.7092,-5.7682,-5.9243,-6.2088,-6.7476,-7.3815,-8.2531,-9.2897,-10.252,-11.527,-12.912,-14.187,-15.995,-16.793,-14.876,-12.586,-9.7156,-7.5746,-6.4743,-5.5844,-5.4188,-5.8202,-7.0867,-9.1844,-10.893,-9.9501,-6.671,-3.6881,-1.984,-0.40874,0.52898,0.93301
-0.67024,-1.131,-1.9781,-2.7653,-3.0895,-3.0119,-2.4465,-1.9197,-1.2909,-0.87964,-0.70177,-0.67782,-0.70136,-0.69282,-0.58196,-0.25961,0.206,0.60187,1.1241,1.5259,1.7833,1.8747,1.8409,1.6253,1.3671,0.93094,0.48325,0.23782,0.21032,0.5512,1.1712,1.7076,2.3203,2.6767,2.7163,2.3881,1.5059,-0.091207,-1.9372,-5.8729,-13.446,-16.322,-7.9997,-3.8651,-2.1391,-0.91639,-0.60018,-1.0662,-1.9828,-4.0722,-7.6401,-12.015,-15.653,-8.9339,-5.4416,-2.3792,-0.31481,1.1385,1.9576,2.7694,3.3427,3.6668,3.9626,4.1334,4.2052,4.1939,4.0815,3.8648,3.644,3.2753,2.8459,2.516,2.0807,1.6786,1.3006,1.0057,0.54015,-0.090531,-0.7017,-1.7033,-3.0003,-4.2248,-5.8762,-7.4046,-8.4455,-8.8557,-8.6162,-8.0582,-7.7303,-7.6871,-7.8825,-8.2246,-8.7529,-10.06,-11.5,-12.588,-14.757,-16.905,-17.713,-18.161,-17.645,-16.621,-15.446,-14.113,-12.985,-12.16,-10.844,-9.6797,-8.9447,-7.7018,-6.5823,-5.69,-5.0703,-4.3248,-3.8835,-3.759,-3.6821,-3.8518,-4.2805,-4.5672,-4.6285,-4.3293,-3.9301,-2.6692,-1.2228,-0.32007,0.9432,2.1755,3.2185,3.8078,4.597,5.1699,5.3587,5.4879,5.3177,4.8827,4.0035,2.7308,0.98975,-0.55867,-2.303,-3.0357,-2.8202,-2.0451,-1.6106,-1.7546,-2.1738,-3.3754,-5.2858,-6.8197,-8.3628,-8.0663,-6.6739,-4.9403,-3.7271,-2.9366,-2.5755,-2.698,-3.2346,-3.9588,-5.485,-7.5404,-9.634,-12.874,-13.878,-11.872,-10.24,-8.2458,-6.9626,-6.5004,-6.0567,-5.9237,-6.0961,-6.436,-6.9644,-7.6837,-8.4418,-9.6569,-11.306,-13.016,-16.228,-18.976,-15.989,-12.527,-9.0049,-6.4941,-5.1236,-3.8272,-3.0432,-2.7202,-2.4922,-2.3436,-2.0564,-1.6685,-0.90374,-0.01957,0.57673,1.2268,1.6121,1.6479
