-9.2467,-7.5749,-5.9234,-4.692,-3.9917,-3.1468,-2.4468,-1.8974,-1.223,-0.54418,0.061264,0.48359,0.91092,1.1263,1.1368,0.87707,0.19493,-0.63626,-2.3413,-5.0637,-9.3327,-12.787,-9.6787,-4.8211,-2.2223,0.3228,2.211,3.3296,4.5228,5.404,6.0026,6.259,6.3376,6.141,5.8143,5.246,4.6637,4.3364,4.3498,4.7412,5.3597,5.8402,6.3494,6.6763,6.7606,6.6937,6.3946,5.8867,5.3894,4.5771,3.6669,2.9138,1.9452,0.9792,0.30247,-0.64905,-1.7329,-3.0452,-4.2508,-5.9226,-7.4656,-8.1128,-8.4766,-8.7467,-9.4431,-10.625,-13.035,-14.704,-12.617,-8.5477,-5.3961,-3.6653,-1.9919,-0.89607,-0.29561,-0.10859,-0.19687,-0.66436,-1.2488,-2.2929,-3.6488,-4.8584,-6.6407,-8.4141,-9.6,-9.827,-9.168,-7.8618,-6.8107,-5.5432,-4.6193,-4.1521,-4.0944,-4.458,-5.0425,-5.3098,-4.6418,-2.7633,-1.1099,0.92856,2.5551,3.7558,4.4138,4.9672,5.2093,5.1829,4.9234,4.3793,3.7986,2.7492,1.41,-0.23324,-1.6474,-3.5664,-5.1469,-5.5649,-5.0758,-3.9112,-2.7783,-2.0458,-1.3733,-1.0094,-0.97326,-1.2595,-2.0172,-2.9014,-4.7645,-7.8086,-13.415,-20.665,-13.626,-7.5628,-4.8343,-2.3617,-0.73726,0.12068,0.88438,1.3354,1.6109,1.751,2.0195,2.442,2.9081,3.6572,4.48,5.2523,5.7427,6.2555,6.574,6.69,6.6692,6.4924,6.2431,5.7895,5.1853,4.4266,3.7552,2.6754,1.3426,0.14547,-1.822,-4.4167,-6.9784,-11.881,-19.371,-15.509,-11.186,-7.4683,-4.9691,-3.5531,-2.0625,-0.93526,-0.11425,0.27771,0.54966,0.41296,0.062478,-0.85684,-2.28,-3.6277,-5.33,-5.4805,-3.7032,-1.9228,0.25037,2.0632,3.2318,4.555,5.689,6.4497,7.366,8.1831,8.8926,9.3536,9.8415,10.167,10.282,10.222,9.9084,9.2731
-7.4098,-6.7296,-5.9099,-5.3107,-4.8975,-4.3356,-3.6624,-3.0227,-2.0447,-0.99661,0.031908,0.70775,1.4299,1.9268,2.1301,2.1525,1.8845,1.493,0.73241,-0.1708,-1.032,-1.4387,-1.5492,-1.2425,-0.81858,-0.12692,0.69125,1.3893,2.3269,3.1976,3.8112,4.0574,3.9794,3.3547,2.4227,0.38085,-2.9379,-7.0109,-6.364,-1.8508,1.5778,3.3638,4.9992,5.9878,6.396,6.5522,6.2916,5.6366,4.8839,3.5129,1.7866,0.28117,-1.6162,-2.7332,-2.7555,-2.2539,-1.6728,-1.3733,-1.3673,-1.5974,-2.0847,-2.5001,-3.2685,-4.2878,-5.7788,-7.2485,-9.4552,-10.613,-9.5477,-6.8975,-4.4839,-3.0429,-1.5891,-0.57709,0.047019,0.30161,0.35668,0.11513,-0.25626,-1.0258,-2.045,-2.9492,-4.2898,-5.6078,-6.682,-7.0809,-6.9594,-6.0645,-5.0714,-3.7042,-2.4007,-1.3245,-0.66862,0.063861,0.67685,1.1536,1.8454,2.6435,3.2704,4.0763,4.7676,5.2776,5.5339,5.652,5.5447,5.2847,4.7064,3.8235,2.9518,1.4587,-0.48311,-3.0212,-5.5254,-10.214,-19.201,-23.918,-13.445,-8.8725,-6.0703,-4.6614,-3.2262,-2.2559,-1.7514,-1.4061,-1.3837,-1.5816,-2.0718,-2.7022,-3.2302,-3.3222,-2.8813,-1.9582,-1.1499,-0.23486,0.37295,0.5681,0.4443,-0.17148,-1.2918,-2.4258,-3.9558,-4.3444,-3.3168,-1.1706,0.88157,2.4884,3.3922,4.231,4.7133,4.8777,4.8751,4.6864,4.4512,4.0606,3.5947,3.0932,2.6591,1.9978,1.2044,0.48825,-0.60799,-1.8286,-2.7449,-3.8012,-4.3282,-4.1216,-3.4929,-2.291,-0.97702,-0.018564,1.1393,2.1248,2.8864,3.3149,3.6927,3.8475,3.8172,3.6404,3.3465,3.137,2.9554,2.9957,3.2963,3.6275,4.168,4.7193,5.1003,5.551,5.9687,6.2753,6.7267,7.2502,7.8351,8.2884,8.8635,9.3349,9.5608,9.6829,9.5195,9.033
-6.2385,-6.1638,-6.4455,-7.155,-7.9228,-9.0601,-9.0379,-7.9154,-5.4334,-3.0313,-0.9728,0.26065,1.5881,2.5722,3.0863,3.5093,3.6754,3.6219,3.3591,2.8957,2.2574,1.6413,0.61348,-0.69541,-1.8998,-3.5796,-4.3454,-3.5403,-1.4003,0.70097,2.2234,2.9448,3.3713,3.1524,2.6009,1.29,-0.48663,-1.7981,-1.5013,0.50117,2.7898,4.2034,5.6405,6.5747,6.992,7.1452,6.8824,6.1613,5.2636,3.5237,0.85682,-2.0717,-8.6639,-17.343,-8.8417,-3.4032,-0.68851,0.83459,1.5222,1.9454,2.0343,1.8678,1.4756,0.91162,0.19854,-0.33906,-0.98555,-1.3749,-1.4485,-1.2958,-0.9672,-0.65766,-0.21352,0.19075,0.5467,0.74438,0.89112,0.86445,0.68288,0.1544,-0.73352,-1.6926,-3.4541,-6.096,-10.177,-14.636,-14.753,-8.7099,-5.4986,-2.529,-0.35694,1.267,2.2117,3.2246,4.0072,4.4962,5.0433,5.4883,5.7662,6.0492,6.2299,6.2869,6.2229,6.0154,5.6111,5.1971,4.4283,3.4248,2.4974,1.0208,-0.73502,-2.8272,-4.5147,-6.7865,-8.6105,-9.3192,-9.2979,-8.3522,-6.9928,-5.8512,-4.3793,-3.0724,-2.2284,-1.2812,-0.50541,-0.075079,0.38924,0.76599,1.1198,1.3599,1.7167,2.0702,2.2905,2.435,2.3605,2.0767,1.3378,0.058664,-2.0016,-4.3022,-8.8488,-11.911,-8.3416,-3.7766,-0.88818,0.99169,1.9075,2.6419,2.8901,2.8003,2.3982,1.7047,1.1391,0.45885,0.092015,0.047788,0.13257,0.25751,0.23427,0.093064,-0.24445,-0.65195,-0.95518,-1.1969,-1.1749,-0.7785,-0.24159,0.66891,1.7514,2.5759,3.6316,4.5833,5.3903,5.8961,6.392,6.743,6.8954,7.0006,7.0109,6.9646,6.8727,6.7412,6.5968,6.4547,6.205,5.8476,5.4722,4.8511,4.1221,3.6003,3.1851,3.4137,4.3524,5.2969,6.5958,7.7111,8.3817,9.0168,9.3478,9.4089
-6.112,-6.1365,-6.7784,-8.1862,-10.065,-14.125,-17.666,-13.687,-8.2747,-4.6411,-2.0887,-0.61194,0.94837,2.1375,2.8342,3.5343,3.9815,4.1661,4.2094,3.9809,3.4598,2.8258,1.5852,-0.28105,-2.3095,-6.2796,-10.154,-7.7774,-3.1416,-0.019197,2.0117,2.989,3.7867,4.1375,4.1791,4.0828,3.9434,3.9452,4.1235,4.602,5.2697,5.7982,6.4661,7.0005,7.2725,7.4386,7.3395,6.9458,6.4569,5.5446,4.3786,3.4406,2.3508,1.8493,1.9928,2.6431,3.4275,4.0981,4.4458,4.7151,4.757,4.632,4.3167,3.8307,3.2449,2.7483,2.0122,1.2473,0.64597,-0.15665,-0.9216,-1.446,-1.9574,-2.0675,-1.7029,-1.2167,-0.4656,0.16635,0.47709,0.63797,0.39988,-0.053303,-1.0594,-2.4582,-4.0941,-5.0155,-4.8711,-3.1657,-1.5841,0.35063,1.9083,3.1217,3.8328,4.5589,5.0778,5.3411,5.5668,5.6549,5.6471,5.5436,5.3474,5.0665,4.7939,4.3643,3.8235,3.3438,2.5924,1.6762,0.86123,-0.41425,-1.9538,-3.7682,-5.3072,-7.6948,-10.309,-12.413,-14.273,-13.765,-11.478,-9.5951,-7.385,-5.4949,-4.2991,-2.8516,-1.6168,-0.74247,0.27608,1.1593,1.9114,2.3998,2.9308,3.3167,3.4798,3.551,3.4037,3.1496,2.5978,1.8168,0.87429,0.12655,-0.68499,-1.068,-0.97551,-0.48382,0.17259,0.73093,0.99597,1.0689,0.73344,0.15164,-1.1902,-3.3688,-5.7387,-9.745,-10.608,-7.2549,-5.0537,-3.186,-2.2555,-2.006,-2.1879,-2.8328,-3.5001,-4.3251,-4.5093,-3.6222,-2.4432,-0.60945,1.1615,2.3657,3.7781,4.937,5.8856,6.4609,7.0596,7.4739,7.6885,7.8322,7.8491,7.7789,7.5887,7.2945,6.8687,6.4741,5.7758,4.8299,3.9096,2.2435,-0.24622,-3.0699,-9.7545,-12.341,-3.7671,-0.15321,2.9738,5.0609,6.1807,7.2305,7.9298,8.3645
-6.3243,-6.0792,-6.0881,-6.3688,-6.7418,-7.0959,-7.0024,-6.6377,-5.7035,-4.5473,-3.3704,-2.5245,-1.4585,-0.45102,0.24679,1.1207,1.8486,2.2994,2.7331,2.9429,2.929,2.7701,2.3672,1.7653,1.2621,0.69866,0.47533,0.63834,1.1862,1.9069,2.5648,2.9235,3.2128,3.3068,3.2546,3.1208,2.9704,2.8845,2.9226,3.1009,3.4332,3.77,4.2829,4.7972,5.1325,5.5087,5.7468,5.8343,5.8099,5.6566,5.4248,5.248,5.0181,4.9006,4.8789,4.9379,5.0541,5.1458,5.1526,5.0865,4.8737,4.6348,4.1823,3.5609,2.8069,2.137,1.0931,-0.14785,-1.2296,-2.9721,-5.2171,-7.4465,-11.231,-13.813,-10.636,-7.6801,-4.6193,-2.4966,-1.356,-0.26913,0.37757,0.63845,0.74847,0.72381,0.65057,0.65583,0.84462,1.2219,1.5904,2.1325,2.6034,2.9847,3.1727,3.2933,3.2711,3.1605,2.8907,2.5042,2.143,1.5936,0.96793,0.32053,-0.14831,-0.76112,-1.3001,-1.7019,-2.2121,-2.7614,-3.2781,-4.1147,-5.2309,-6.6043,-7.9244,-10.292,-13.412,-16.604,-21.158,-19.92,-16.028,-13.965,-11.873,-10.289,-9.1697,-7.5539,-5.9388,-4.6556,-3.0404,-1.6149,-0.4362,0.3115,1.0915,1.6282,1.8831,2.0549,2.0176,1.8782,1.5422,1.0572,0.4755,0.022198,-0.58664,-1.1015,-1.4022,-1.6771,-1.774,-1.7654,-1.725,-1.7665,-2.0276,-2.4504,-3.488,-5.1167,-6.7502,-8.9639,-9.3457,-7.6162,-6.1502,-4.7471,-4.1125,-4.1295,-4.8196,-6.4635,-8.5237,-13.665,-37.542,-14.009,-8.7227,-4.5219,-1.7566,-0.16867,1.4971,2.7785,3.7591,4.3179,4.8852,5.2372,5.4072,5.4698,5.3923,5.2539,4.9546,4.5457,4.0137,3.5224,2.7767,1.8935,1.1358,-0.076504,-1.4296,-2.4811,-3.5445,-3.4687,-2.0438,-0.63877,1.0863,2.4432,3.163,3.7989,4.1375,4.2832
-5.3192,-5.0108,-4.8016,-4.8276,-4.9334,-5.1374,-5.3873,-5.5524,-5.78,-5.9697,-6.0437,-5.9003,-5.4056,-4.4897,-3.6211,-2.3131,-1.0311,-0.16588,0.82291,1.6119,2.1986,2.5248,2.8065,2.9512,3.0061,3.045,3.0682,3.0839,3.1049,3.0709,2.9274,2.7382,2.3297,1.7502,1.2031,0.37046,-0.48729,-1.242,-1.602,-1.6881,-1.2883,-0.72122,0.18915,1.1731,1.8631,2.6904,3.3835,3.921,4.2373,4.5403,4.7382,4.8359,4.9161,4.9598,4.9695,4.9615,4.9304,4.8397,4.7288,4.4901,4.1246,3.7804,3.1777,2.4301,1.518,0.71445,-0.47856,-1.8567,-3.0161,-4.738,-6.7311,-8.4093,-10.698,-11.693,-9.9046,-7.7496,-5.0476,-2.8715,-1.5559,-0.19524,0.81805,1.3888,1.9404,2.2803,2.4879,2.5811,2.6402,2.6415,2.5982,2.4879,2.2937,1.9999,1.7075,1.2106,0.58241,0.035447,-0.81857,-1.8002,-2.6273,-3.8478,-5.1508,-6.4809,-7.3483,-8.288,-8.7033,-8.7396,-8.5418,-8.2343,-8.0718,-7.9654,-8.1003,-8.4963,-8.9758,-9.8161,-10.784,-11.638,-12.522,-13.119,-13.685,-14.111,-15.234,-16.961,-17.859,-16.057,-12.116,-9.5177,-6.6719,-4.5172,-2.8782,-1.952,-1.0371,-0.43421,-0.14599,0.04189,0.036795,-0.089709,-0.39309,-0.84916,-1.4766,-2.0524,-3.013,-4.1302,-5.0524,-6.1919,-6.8026,-6.5795,-5.9137,-4.8735,-3.99,-3.5102,-3.1817,-3.1092,-3.1672,-3.2577,-3.2291,-3.0832,-2.932,-2.8412,-2.9297,-3.2077,-3.8476,-4.7923,-5.6369,-6.6694,-7.078,-6.4243,-5.4273,-3.8594,-2.3275,-1.3139,-0.17988,0.74198,1.4353,1.8109,2.1521,2.3026,2.3034,2.1888,1.9333,1.6776,1.2394,0.68977,0.052938,-0.47885,-1.2218,-1.8931,-2.3114,-2.6317,-2.6715,-2.4903,-2.0263,-1.3513,-0.55714,0.041403,0.72673,1.1413,1.2146,0.88181,-0.017553,-1.5414
-3.5752,-3.4043,-3.3721,-3.5539,-3.8006,-4.3504,-5.173,-5.9355,-7.2844,-9.1094,-11.533,-13.645,-14.888,-12.245,-9.5389,-6.4743,-4.0214,-2.5283,-0.88572,0.4547,1.5353,2.1954,2.8999,3.4446,3.7452,4.0066,4.1275,4.117,3.9678,3.6313,3.0825,2.5145,1.5136,0.17322,-1.0633,-3.1245,-5.7458,-8.9213,-11.393,-12.385,-9.9718,-7.7612,-5.2171,-3.1366,-1.8031,-0.34076,0.83753,1.7673,2.3075,2.8749,3.2712,3.4716,3.6773,3.7914,3.8512,3.8845,3.852,3.7624,3.6523,3.3966,3.0277,2.6341,1.9636,1.1159,0.056288,-0.86419,-2.2225,-3.6833,-4.7904,-6.0925,-6.9844,-7.2669,-7.1545,-6.457,-5.2794,-4.1855,-2.6536,-1.1677,-0.14094,1.0502,2.0044,2.5655,3.1195,3.4539,3.5994,3.5904,3.4201,3.0912,2.7456,2.1374,1.3988,0.50589,-0.24441,-1.3415,-2.5416,-3.5097,-4.8767,-6.4178,-7.6853,-9.6957,-12.131,-15.127,-18.031,-21.381,-21.407,-19.232,-16.506,-14.312,-12.908,-11.43,-10.278,-9.5519,-9.2002,-8.9053,-8.9112,-9.0421,-9.3996,-9.9752,-10.836,-11.741,-13.508,-15.908,-17.4,-15.845,-12.188,-9.6951,-7.0873,-5.1595,-3.7791,-3.0412,-2.39,-2.0255,-1.9127,-1.9412,-2.0892,-2.2639,-2.5549,-2.935,-3.4722,-4.0793,-5.2149,-7.0207,-9.1283,-13.761,-27.045,-16.898,-11.253,-7.0347,-4.4845,-3.1737,-1.9239,-1.1274,-0.73072,-0.39868,-0.24961,-0.22209,-0.28736,-0.48492,-0.81507,-1.1367,-1.6668,-2.245,-2.6811,-3.1579,-3.443,-3.4871,-3.37,-3.0154,-2.5179,-2.101,-1.5454,-1.0824,-0.749,-0.59525,-0.58585,-0.75073,-1.0268,-1.4974,-2.051,-2.508,-3.1061,-3.7452,-4.5435,-5.2855,-6.6129,-8.2447,-9.2299,-9.0844,-7.2994,-5.6015,-3.4936,-1.7485,-0.4215,0.3353,1.0226,1.3047,1.2308,0.65502,-0.59883,-2.7485
-2.1024,-2.0935,-2.2577,-2.6117,-3.0389,-3.8283,-4.8541,-5.8627,-7.5119,-9.5995,-12.303,-14.569,-16.033,-13.55,-10.956,-7.9791,-5.5485,-4.0054,-2.2277,-0.70201,0.60948,1.4621,2.4557,3.2662,3.7463,4.2085,4.4581,4.4994,4.3325,3.9089,3.2079,2.4613,1.1657,-0.52889,-2.1236,-4.712,-8.0005,-12.079,-15.237,-16.969,-14.509,-12.127,-9.204,-6.7047,-5.0341,-3.1718,-1.6945,-0.57122,0.04654,0.62081,0.95868,1.0973,1.1704,1.2097,1.2504,1.3407,1.4564,1.5642,1.5881,1.5291,1.3076,0.99334,0.38678,-0.49793,-1.6834,-2.7863,-4.6553,-7.0165,-9.1262,-12.242,-13.792,-12.532,-9.5657,-6.8225,-4.536,-3.0299,-1.2906,0.21724,1.1875,2.2765,3.1353,3.6188,4.051,4.2602,4.2264,4.0435,3.5972,2.9087,2.235,1.1291,-0.23272,-1.8182,-3.1261,-4.9928,-6.8452,-8.1923,-9.8478,-11.358,-12.566,-14.308,-16.614,-19.687,-22.441,-26.202,-26.697,-25.104,-22.304,-19.092,-16.855,-14.149,-11.903,-10.093,-9.0378,-8.0354,-7.3723,-7.0118,-6.8047,-6.8193,-6.9743,-7.201,-7.4934,-7.6389,-7.5832,-7.1833,-6.3629,-5.6735,-4.7713,-4.0021,-3.5031,-3.3101,-3.3215,-3.644,-4.0787,-4.8123,-5.5553,-5.9275,-6.0513,-5.808,-5.4563,-5.2832,-5.314,-5.7098,-6.1997,-6.9197,-7.154,-6.3341,-5.1353,-3.3459,-1.7263,-0.71078,0.34715,1.0939,1.4729,1.7616,1.8319,1.711,1.5003,1.0953,0.53587,0.047451,-0.69172,-1.4951,-2.1045,-2.9136,-3.666,-4.2988,-4.6307,-4.8561,-4.8049,-4.5866,-4.1371,-3.6782,-3.3524,-3.2755,-3.4846,-4.1111,-4.849,-6.2472,-7.839,-8.8232,-9.3316,-9.0036,-8.677,-8.8706,-10.011,-12.698,-16.138,-16.702,-10.444,-6.9295,-3.608,-1.2511,0.44838,1.3807,2.2598,2.7817,2.9498,2.9336,2.7018,2.3677
-1.1733,-1.2237,-1.4607,-1.92,-2.4259,-3.2743,-4.313,-5.2309,-6.5458,-7.8412,-8.9257,-9.4395,-9.6202,-9.1754,-8.4886,-7.3819,-6.1316,-5.1483,-3.7784,-2.3724,-0.94042,0.11514,1.4538,2.609,3.3378,4.0977,4.5782,4.7503,4.7161,4.3736,3.7091,2.9973,1.7349,0.1163,-1.3372,-3.6292,-6.2941,-9.2975,-11.803,-15.196,-17.419,-16.482,-12.792,-9.3103,-7.2085,-5.0209,-3.4418,-2.4068,-1.9277,-1.706,-1.8694,-2.1974,-2.8482,-3.4271,-3.6478,-3.4296,-2.7234,-1.9137,-1.3964,-0.91096,-0.75095,-0.81049,-1.1799,-1.8689,-2.8681,-3.8468,-5.5428,-7.7461,-9.8454,-13.14,-14.741,-12.855,-9.1775,-6.0144,-3.4993,-1.9194,-0.12855,1.3678,2.3072,3.3263,4.097,4.5106,4.8384,4.9044,4.6961,4.3543,3.6436,2.6202,1.6272,0.0046247,-2.0221,-4.4847,-6.6544,-10.027,-13.923,-16.66,-18.425,-17.865,-17.359,-17.128,-17.551,-18.63,-19.942,-22.061,-25.553,-30.744,-37.51,-24.215,-19.177,-14.811,-11.715,-9.3673,-8.0237,-6.6297,-5.5779,-5.0275,-4.4832,-4.1398,-3.9575,-3.8816,-3.8185,-3.7497,-3.6477,-3.4733,-3.2328,-3.0429,-2.8285,-2.7369,-2.8212,-3.0666,-3.7084,-4.8708,-6.1808,-8.7761,-12.839,-16.647,-15.453,-10.648,-7.4481,-5.7864,-4.2739,-3.2285,-2.6129,-1.945,-1.2571,-0.48056,0.1449,1.0133,1.8587,2.4138,3.0054,3.4186,3.5859,3.6186,3.439,3.0345,2.599,1.8395,0.91143,0.10048,-1.0806,-2.3684,-3.3974,-4.8599,-6.4535,-8.2132,-9.5877,-11.088,-11.211,-10.248,-8.4625,-6.8258,-5.7046,-5.2776,-5.2204,-5.9013,-6.9785,-9.4347,-14.14,-21.513,-21.181,-12.841,-9.2275,-7.7128,-6.4895,-5.7055,-5.1852,-4.1488,-2.7331,-1.5298,0.07693,1.5132,2.7085,3.4307,4.1746,4.6933,4.9565,5.1802,5.3047,5.3876
-0.68197,-0.68299,-0.90043,-1.3929,-1.9331,-2.9001,-4.2206,-5.3692,-7.1061,-8.9337,-10.368,-10.925,-10.778,-10.08,-9.4944,-8.8336,-8.4462,-8.221,-7.6745,-6.3327,-4.1674,-2.3447,-0.09826,1.801,2.9563,4.1401,4.9323,5.2777,5.4349,5.2446,4.7136,4.1126,3.0292,1.631,0.38743,-1.5435,-3.7952,-6.4299,-8.6514,-12.07,-14.623,-14.001,-10.928,-8.0497,-6.3404,-4.5668,-3.3835,-2.7353,-2.598,-2.9094,-3.8941,-5.2041,-7.9632,-12.794,-17.63,-13.714,-8.5698,-5.578,-4.1316,-2.9516,-2.3694,-2.2326,-2.3954,-2.8449,-3.5238,-4.1505,-5.0174,-5.857,-6.3572,-6.6847,-6.46,-5.8828,-4.6227,-3.0741,-1.4355,-0.25743,1.228,2.5246,3.3649,4.3069,5.0044,5.371,5.6384,5.6218,5.3216,4.8946,4.0308,2.8149,1.6584,-0.27424,-2.6427,-5.5199,-8.1151,-12.225,-17.257,-21.372,-23.125,-20.217,-18.256,-16.688,-15.832,-15.56,-15.668,-16.148,-16.697,-16.859,-16.298,-14.54,-12.869,-10.59,-8.5232,-6.8014,-5.7265,-4.5132,-3.5915,-3.077,-2.569,-2.249,-2.0969,-2.0413,-2.0535,-2.1137,-2.1479,-2.1419,-2.1312,-2.0658,-1.9653,-1.9222,-1.9957,-2.1988,-2.7336,-3.627,-4.5768,-6.2901,-8.2794,-9.3357,-8.9767,-7.009,-4.8887,-3.5069,-1.9917,-0.75689,0.024846,0.97652,1.845,2.6598,3.2337,3.9414,4.5534,4.9249,5.2863,5.4536,5.4413,5.2224,4.7515,4.0186,3.2883,2.067,0.56847,-0.71908,-2.594,-4.5385,-5.9553,-7.7383,-9.5226,-11.798,-14.331,-20.044,-21.633,-15.842,-10.787,-7.7433,-5.8152,-4.8841,-4.2006,-4.0513,-4.2713,-4.8648,-5.5483,-5.8708,-5.6332,-4.689,-3.4054,-2.4555,-1.3226,-0.32631,0.37935,1.2828,2.1877,2.8517,3.6953,4.4419,5.0704,5.4618,5.8577,6.1212,6.2573,6.362,6.4203,6.4719
-1.1253,-1.0273,-1.1209,-1.4816,-1.9581,-2.9552,-4.4151,-5.9116,-8.7118,-13.144,-22.395,-29.767,-16.569,-12.375,-10.876,-10.142,-10.955,-13.03,-21.122,-19.462,-9.0178,-4.9086,-1.1879,1.4288,2.8953,4.3299,5.2786,5.7117,5.9531,5.8398,5.4003,4.8589,3.8983,2.685,1.6225,0.087424,-1.5015,-3.0456,-4.0974,-5.1531,-5.6565,-5.6787,-5.2088,-4.3934,-3.7659,-2.9877,-2.4085,-2.1074,-2.1302,-2.4846,-3.2885,-4.2338,-5.8656,-7.6162,-8.4765,-8.0968,-6.5782,-5.1221,-4.3635,-3.742,-3.5408,-3.6786,-4.0968,-4.7511,-5.5692,-6.2197,-6.9901,-7.5607,-7.7183,-7.4684,-6.6895,-5.8175,-4.3895,-2.8284,-1.238,-0.089984,1.3405,2.6022,3.4307,4.3607,5.0803,5.4668,5.7616,5.7923,5.5313,5.1298,4.2994,3.1006,1.9448,0.036764,-2.3302,-5.1434,-7.5383,-10.967,-14.338,-16.206,-17.093,-16.4,-15.379,-13.951,-12.748,-11.829,-11.247,-10.694,-10.205,-9.7644,-9.0546,-8.242,-7.4822,-6.4274,-5.3985,-4.4292,-3.7617,-3.0413,-2.4906,-2.1574,-1.9028,-1.8398,-1.9493,-2.1611,-2.5737,-3.0811,-3.488,-3.8996,-4.0088,-3.8673,-3.4157,-2.8118,-2.2766,-1.9726,-1.7521,-1.7346,-1.8562,-2.0919,-2.3368,-2.4314,-2.3378,-1.9904,-1.4693,-1.0228,-0.3571,0.34661,0.91889,1.7656,2.6498,3.5396,4.1952,4.9801,5.622,6.0002,6.3323,6.4343,6.3524,6.0078,5.3651,4.398,3.4284,1.7673,-0.40654,-2.4391,-5.8532,-10.182,-13.42,-14.526,-12.786,-11.404,-10.755,-10.072,-9.1055,-8.1027,-6.5709,-5.0227,-3.6926,-2.8552,-2.0145,-1.4157,-1.0904,-0.80096,-0.53219,-0.29142,0.10599,0.60496,1.2002,1.6994,2.3681,3.012,3.4933,4.0773,4.6218,4.9917,5.4079,5.7209,5.9122,5.9669,5.9249,5.7646,5.5774,5.2872,5.0154,4.8395
-3.5101,-3.2152,-2.9343,-2.8497,-2.9644,-3.393,-4.1375,-4.9334,-6.2934,-7.8309,-9.0625,-9.4164,-8.9552,-7.9793,-7.3094,-6.7671,-6.6057,-6.5961,-6.3179,-5.269,-3.359,-1.7084,0.35271,2.1067,3.1744,4.2673,5.0028,5.3321,5.4717,5.2892,4.7919,4.2084,3.1603,1.8186,0.65254,-1.0776,-2.8523,-4.3986,-5.2382,-5.7614,-5.708,-5.3871,-4.8208,-4.184,-3.7152,-3.198,-2.7857,-2.5171,-2.4099,-2.4284,-2.6121,-2.8227,-3.1893,-3.5577,-3.752,-3.935,-4.0441,-4.1737,-4.3617,-4.846,-5.625,-6.3944,-7.638,-9.0853,-10.666,-11.889,-13.654,-15.443,-16.495,-16.121,-13.56,-11.175,-8.3197,-5.868,-3.7761,-2.4076,-0.83792,0.52274,1.4251,2.4533,3.3105,3.8185,4.2979,4.5368,4.4888,4.2516,3.6456,2.6807,1.696,0.024892,-2.1065,-4.7975,-7.2931,-11.538,-17.89,-26.894,-24.439,-17.367,-14.598,-12.239,-10.675,-9.5559,-8.9061,-8.2016,-7.6431,-7.29,-6.8222,-6.3537,-6.0069,-5.5283,-5.0442,-4.5874,-4.2591,-3.8668,-3.5447,-3.3908,-3.32,-3.4643,-3.8811,-4.4349,-5.5423,-7.1703,-8.8078,-11.446,-12.841,-11.757,-8.9653,-6.4621,-4.577,-3.5133,-2.4603,-1.7773,-1.4515,-1.1966,-1.1046,-1.132,-1.2635,-1.5019,-1.8247,-2.1133,-2.4518,-2.5287,-2.246,-1.3849,-0.084734,1.349,2.3651,3.5567,4.5024,5.0367,5.5054,5.7058,5.6693,5.3681,4.7688,3.8413,2.917,1.3199,-0.72632,-2.6306,-5.7544,-9.5046,-12.122,-12.909,-11.113,-9.2947,-8.2421,-7.1337,-6.2092,-5.523,-4.6151,-3.7117,-2.8254,-2.1958,-1.425,-0.76289,-0.3122,0.21263,0.65358,0.96014,1.3429,1.7255,2.0953,2.3763,2.7682,3.1634,3.4416,3.7928,4.0869,4.2603,4.4044,4.4295,4.2912,4.0514,3.5364,2.7687,2.0031,0.77338,-0.56338,-1.6002
