-5.4552,-5.632,-4.8486,-3.0223,-1.4219,0.55588,2.1939,3.1737,4.1487,4.7608,5.026,5.0001,4.668,3.9683,3.2033,1.8428,0.052356,-1.6164,-4.2521,-7.225,-10.102,-11.616,-12.543,-13.301,-14.43,-17.316,-19.975,-17.711,-12.462,-8.7836,-6.1989,-4.8941,-3.6434,-2.8858,-2.6378,-2.675,-3.016,-3.5988,-4.1333,-4.7352,-4.9577,-4.7561,-4.0713,-3.0945,-2.3378,-1.3678,-0.56642,0.019728,0.33762,0.58826,0.66712,0.63598,0.51724,0.32971,0.18294,0.04014,-0.042134,-0.080507,-0.093607,-0.1172,-0.22695,-0.39966,-0.77222,-1.325,-2.0589,-2.533,-3.0149,-2.914,-2.3661,-1.3219,-0.085028,0.75606,1.6905,2.3802,2.7697,2.8398,2.6656,2.1504,1.5219,0.36367,-1.199,-2.6553,-4.9836,-7.8332,-11.39,-14.708,-20.847,-25.173,-20.083,-14.851,-11.321,-8.848,-7.5349,-6.1587,-5.2077,-4.7234,-4.3006,-4.1065,-4.0479,-3.9604,-3.8161,-3.5078,-3.127,-2.4488,-1.6576,-1.0345,-0.27491,0.36974,0.7948,1.1568,1.3268,1.3432,1.243,0.96452,0.59131,0.24947,-0.27363,-0.76036,-1.2125,-1.4794,-1.7184,-1.7997,-1.7114,-1.4212,-0.9896,-0.57541,0.057966,0.72006,1.3775,1.8269,2.4155,2.9428,3.2776,3.6406,3.886,3.9797,3.9646,3.7376,3.2743,2.7574,1.7853,0.43611,-0.87427,-3.0801,-5.8537,-8.4724,-8.6674,-6.3528,-3.5957,-1.8445,0.025918,1.4839,2.3464,3.2594,3.9356,4.3618,4.5302,4.6149,4.5091,4.312,3.9152,3.3819,2.8972,2.1121,1.1944,0.11812,-0.81291,-2.2858,-4.0931,-5.7257,-8.4848,-12.388,-17.991,-19.376,-14.073,-9.8029,-7.4329,-5.0939,-3.3264,-2.2844,-1.2442,-0.58165,-0.28911,-0.31347,-0.6793,-1.4544,-2.2953,-3.8359,-5.8719,-7.7359,-10.556,-13.352,-15.353,-16.191,-17.445,-20.098,-24.338,-35.237,-21.058,-15.443
-2.1351,-1.5328,-0.65011,0.34268,1.1296,2.1678,3.0851,3.6686,4.2551,4.5791,4.6236,4.4624,3.9402,3.0579,2.1453,0.52043,-1.6607,-3.7219,-7.314,-12.514,-20.955,-25.228,-18.736,-16.217,-15.619,-15.959,-16.023,-14.585,-11.544,-8.6873,-6.4186,-5.088,-3.8749,-3.0491,-2.6865,-2.5303,-2.637,-2.8954,-3.1215,-3.3911,-3.4794,-3.3845,-3.0576,-2.5137,-2.0292,-1.3922,-0.8356,-0.41464,-0.23626,-0.18016,-0.31508,-0.54936,-0.94978,-1.3609,-1.606,-1.7622,-1.6647,-1.378,-1.164,-0.91624,-0.8626,-1.0504,-1.6599,-2.8631,-4.9031,-7.2529,-12.552,-14.948,-9.6424,-4.6943,-1.5914,0.062128,1.619,2.5831,3.081,3.1809,2.9611,2.3343,1.5996,0.25111,-1.5363,-3.2019,-5.8526,-9.0214,-12.512,-14.988,-17.122,-16.847,-15.392,-13.131,-10.808,-8.7669,-7.5809,-6.3803,-5.601,-5.3064,-5.2434,-5.5951,-6.105,-6.9769,-7.829,-7.9993,-7.3337,-5.7355,-3.9228,-2.6847,-1.3055,-0.21519,0.36464,0.87068,1.1152,1.1018,0.93291,0.5347,-0.018034,-0.44792,-1.1032,-1.7162,-2.1364,-2.33,-2.3881,-2.2099,-1.9772,-1.5089,-0.89201,-0.38558,0.36133,1.1549,1.9205,2.4783,3.1738,3.7573,4.1248,4.4868,4.6856,4.7131,4.5758,4.2014,3.5759,2.9279,1.7715,0.21817,-1.2512,-3.773,-7.0958,-10.634,-10.961,-7.757,-4.5124,-2.6129,-0.6256,0.8627,1.739,2.6439,3.2591,3.6219,3.7811,3.7841,3.6064,3.3756,2.9221,2.3447,1.8734,1.1183,0.25708,-0.69965,-1.5147,-2.7473,-4.165,-5.4301,-7.3789,-9.5016,-11.253,-11.447,-9.8905,-7.4822,-5.7641,-3.8359,-2.2948,-1.3603,-0.42539,0.17566,0.47261,0.49925,0.26706,-0.24733,-0.81506,-1.7849,-2.984,-3.9923,-5.4205,-6.8826,-8.2706,-9.2701,-10.572,-11.78,-12.498,-12.904,-12.441,-11.488
-1.4033,-0.72953,0.13033,0.96962,1.5691,2.3232,2.9963,3.4188,3.8391,4.0626,4.0459,3.8622,3.3517,2.5501,1.7316,0.32653,-1.4091,-2.9014,-5.1188,-7.3493,-9.2507,-10.225,-10.784,-10.75,-10.472,-9.8977,-9.154,-8.3851,-7.1726,-5.9558,-4.7835,-3.9974,-3.2893,-2.8611,-2.7175,-2.8397,-3.2946,-4.0119,-4.661,-5.594,-6.2764,-6.4008,-5.9126,-4.8977,-4.0434,-2.997,-2.1885,-1.6777,-1.5468,-1.691,-2.2453,-2.9654,-4.3527,-6.1078,-7.415,-8.1966,-7.0716,-5.1222,-3.8141,-2.4604,-1.5988,-1.2889,-1.2954,-1.8282,-2.8364,-3.8066,-5.074,-5.0372,-3.8624,-1.7091,0.29356,1.5504,2.7692,3.539,3.9022,3.9325,3.6345,2.9577,2.206,0.86028,-0.90232,-2.538,-5.1988,-8.6275,-13.234,-18.157,-24.892,-18.372,-14.747,-11.613,-9.3544,-7.6729,-6.7551,-5.8975,-5.4399,-5.3786,-5.7091,-6.6373,-7.8431,-10.52,-15.775,-35.001,-17.787,-10.175,-6.1746,-4.1578,-2.1977,-0.87656,-0.25647,0.24103,0.37923,0.1524,-0.24681,-1.0416,-2.161,-3.1347,-4.5864,-6.001,-6.9253,-7.1727,-6.9038,-6.1727,-5.5778,-4.6901,-3.6965,-2.9446,-1.8382,-0.66267,0.48659,1.3221,2.3215,3.154,3.6646,4.168,4.4664,4.5418,4.4382,4.0976,3.5184,2.9356,1.955,0.78406,-0.16577,-1.4575,-2.6078,-3.3606,-3.5074,-3.1677,-2.3868,-1.6481,-0.63042,0.29774,0.90359,1.5332,1.9229,2.1055,2.1316,1.9294,1.5404,1.1482,0.50184,-0.24973,-0.80971,-1.5581,-2.2674,-2.9111,-3.3936,-4.0637,-4.7079,-5.1912,-5.8165,-6.21,-6.2306,-5.9565,-5.2577,-4.2159,-3.3606,-2.2053,-1.1403,-0.44972,0.28609,0.7673,1.0153,1.0543,0.90007,0.56101,0.18391,-0.42849,-1.1397,-1.7212,-2.5269,-3.352,-4.1532,-4.7516,-5.5083,-6.2085,-6.6975,-7.2599,-7.7577,-8.3107
-1.5716,-1.1534,-0.52965,0.15821,0.72442,1.4982,2.2538,2.7501,3.2884,3.6501,3.776,3.6931,3.3608,2.7391,2.0807,0.96852,-0.37784,-1.5284,-3.1272,-4.7181,-6.1243,-6.9645,-7.6202,-7.7516,-7.5897,-7.0051,-6.2148,-5.6383,-4.6879,-3.7919,-3.0399,-2.5438,-2.0938,-1.9659,-2.0729,-2.5022,-3.3873,-4.8976,-6.574,-9.9314,-15.788,-20.467,-13.624,-8.6477,-6.2828,-4.1494,-2.8054,-2.0485,-1.8173,-1.9496,-2.623,-3.5156,-5.4519,-8.5946,-12.276,-16.663,-11.148,-6.5053,-4.1735,-2.0284,-0.57221,0.20882,0.88994,1.2926,1.536,1.6562,1.882,2.3,2.781,3.5032,4.2665,4.7901,5.3395,5.6756,5.7591,5.6494,5.249,4.5676,3.871,2.6976,1.2524,-0.0029901,-1.8522,-3.8376,-5.7573,-6.9684,-7.9656,-8.0667,-7.6596,-6.8827,-6.0688,-5.29,-4.7658,-4.3162,-4.0747,-4.0384,-4.2546,-4.7132,-5.1922,-6.015,-6.7436,-6.8279,-6.2332,-4.8052,-3.1995,-2.0748,-0.85576,-0.027023,0.36876,0.59974,0.44879,-0.087764,-0.76456,-2.0349,-3.8498,-5.7973,-9.1925,-14.297,-21.995,-19.831,-14.502,-11.794,-10.647,-9.7077,-8.7971,-7.8036,-6.0505,-3.9825,-1.9055,-0.53172,1.0318,2.3152,3.0628,3.8022,4.2578,4.42,4.3911,4.1141,3.5773,3.0057,2.0519,0.92122,0.0034756,-1.2481,-2.3566,-3.1209,-3.3624,-3.2368,-2.6934,-2.1293,-1.3047,-0.5361,-0.057959,0.38126,0.61448,0.62206,0.42334,-0.058596,-0.8228,-1.5727,-2.7785,-4.1206,-5.2122,-6.2484,-6.678,-6.7011,-6.6282,-6.5486,-6.6475,-6.7454,-6.879,-6.8169,-6.3141,-5.6571,-4.5334,-3.3017,-2.3377,-1.144,-0.12424,0.49049,1.1222,1.5108,1.6506,1.604,1.3819,0.99921,0.64467,0.12897,-0.37084,-0.70972,-1.0989,-1.43,-1.7457,-1.9795,-2.311,-2.7077,-3.0583,-3.6217,-4.3585,-5.3609
-3.293,-3.3725,-3.1265,-2.3882,-1.5633,-0.29388,0.97602,1.8619,2.8631,3.599,4.0585,4.2033,4.1242,3.7015,3.1718,2.1865,0.84786,-0.36636,-2.2955,-4.544,-6.9182,-8.4882,-9.6509,-9.2317,-8.2785,-6.7781,-5.2713,-4.2916,-3.1286,-2.09,-1.2742,-0.81401,-0.32806,-0.1021,-0.14882,-0.4847,-1.1649,-2.2481,-3.3496,-5.0995,-6.7439,-7.2675,-6.4377,-4.7375,-3.4518,-2.0783,-1.0797,-0.45343,-0.1835,-0.11565,-0.34016,-0.68975,-1.3269,-2.0221,-2.4017,-2.4799,-1.9071,-0.8635,0.040527,1.2431,2.2999,2.9929,3.7936,4.4814,5.0639,5.4561,5.9912,6.4927,6.8643,7.3545,7.7812,8.0192,8.2629,8.3503,8.2524,8.036,7.5699,6.8898,6.2344,5.1811,3.9556,2.9527,1.542,0.14092,-1.1162,-1.9108,-2.7277,-3.208,-3.3222,-3.2555,-3.076,-2.8569,-2.6654,-2.4492,-2.303,-2.2294,-2.1523,-2.0678,-1.9936,-1.8304,-1.5517,-1.1134,-0.68395,-0.010952,0.70525,1.195,1.7141,2.068,2.2099,2.129,1.7604,1.1062,0.42091,-0.83672,-2.4988,-3.9719,-6.3977,-9.0934,-11.161,-11.766,-11.613,-11.688,-12.3,-14.777,-21.261,-21.914,-12.559,-7.0651,-3.4475,-1.4167,0.7253,2.3211,3.2404,4.1473,4.7028,4.916,4.9387,4.6556,4.0743,3.428,2.2879,0.78763,-0.61441,-2.8908,-5.6137,-8.2084,-9.0567,-7.7882,-5.5351,-4.0428,-2.4695,-1.3569,-0.80155,-0.34853,-0.18829,-0.34749,-0.69605,-1.3528,-2.4014,-3.5229,-5.6502,-8.8873,-12.407,-18.921,-16.182,-11.659,-9.7714,-8.5965,-8.6184,-9.3046,-10.749,-12.097,-11.183,-8.9415,-5.8505,-3.2841,-1.7276,-0.067606,1.1701,1.8469,2.4345,2.704,2.6425,2.383,1.7883,0.94216,0.2275,-0.69543,-1.3398,-1.515,-1.3638,-0.94924,-0.49706,-0.2066,0.044958,0.12991,0.082776,-0.15365,-0.57878,-1.2004
-8.7521,-10.937,-12.398,-9.8281,-7.1344,-3.9192,-1.291,0.3422,2.099,3.4164,4.3314,4.7662,4.9799,4.8206,4.4415,3.5658,2.2642,0.96108,-1.2968,-4.3262,-8.7921,-14.114,-24.53,-14.195,-10.355,-7.3379,-5.2472,-3.9283,-2.5902,-1.4031,-0.3173,0.33367,1.0393,1.5627,1.8018,1.8718,1.7073,1.3784,1.0575,0.58131,0.17272,-0.014346,-0.052521,0.10413,0.29899,0.61252,0.9314,1.2161,1.3962,1.5966,1.7304,1.7695,1.7863,1.7648,1.7862,1.91,2.1542,2.5291,2.9196,3.5092,4.1729,4.6927,5.4273,6.1479,6.8442,7.3657,7.9977,8.5743,8.9487,9.4122,9.7871,10.006,10.178,10.197,10.046,9.8045,9.3087,8.596,7.9201,6.831,5.5367,4.4628,2.9047,1.3071,-0.23322,-1.233,-2.2095,-2.7135,-2.8533,-2.7492,-2.4786,-2.271,-2.2221,-2.1632,-2.1694,-2.1699,-2.0144,-1.6716,-1.2776,-0.54198,0.30567,1.1556,1.7488,2.4604,3.0472,3.365,3.6451,3.7442,3.664,3.3868,2.942,2.3288,1.7844,0.90588,-0.10142,-0.91578,-2.0148,-3.0997,-4.1516,-4.8489,-5.6543,-6.529,-7.3159,-8.4037,-9.0063,-8.5464,-6.6653,-4.1971,-1.8228,-0.20597,1.5283,2.8998,3.7342,4.565,5.1036,5.3166,5.3607,5.1023,4.5425,3.9193,2.768,1.1922,-0.33606,-2.943,-6.5262,-11.19,-13.105,-9.8245,-6.274,-4.3909,-2.7162,-1.7088,-1.2913,-1.0918,-1.2729,-1.688,-2.001,-2.5005,-3.0694,-3.6571,-4.7232,-6.2665,-7.7483,-9.0425,-8.7492,-7.4446,-6.6284,-6.1511,-6.5348,-7.5364,-9.9791,-13.065,-11.703,-8.3529,-4.4761,-1.6568,-0.087324,1.5761,2.776,3.4109,3.9155,4.02,3.7088,3.1729,1.9644,0.092972,-1.9028,-5.5272,-9.3192,-8.7794,-5.1361,-2.2783,-0.35249,0.63274,1.5183,2.0514,2.269,2.3783,2.3317,2.1791
-11.971,-14.739,-16.833,-14.188,-11.037,-7.0684,-3.7343,-1.6416,0.66251,2.4492,3.7311,4.3918,4.9032,5.0176,4.8393,4.2609,3.3082,2.3326,0.73743,-1.2033,-3.2919,-4.7313,-6.1792,-6.873,-6.9065,-6.7636,-6.4304,-5.8246,-4.6583,-3.2197,-1.7034,-0.6599,0.47589,1.3459,1.8483,2.2991,2.5216,2.5526,2.4776,2.2762,1.9858,1.7226,1.2941,0.81244,0.41769,-0.039088,-0.34082,-0.33447,-0.13604,0.35055,0.90187,1.2837,1.651,1.8522,1.8822,1.8171,1.6859,1.5789,1.5718,1.7555,2.2496,2.7928,3.6374,4.5494,5.457,6.0807,6.8325,7.5359,8.0109,8.5593,9.036,9.3456,9.6136,9.7283,9.6572,9.4751,9.016,8.2982,7.5845,6.3833,4.8639,3.4917,1.3369,-1.2464,-4.3334,-6.8273,-9.2231,-8.9183,-7.7013,-6.1302,-5.0135,-4.4076,-4.3354,-4.7251,-5.5775,-6.4029,-7.2883,-6.8509,-5.5023,-3.3052,-1.2625,0.39671,1.3922,2.3866,3.0301,3.3239,3.4603,3.2913,2.9795,2.4343,1.766,1.0525,0.52093,-0.037623,-0.45271,-0.76958,-1.1411,-1.5209,-1.9375,-2.2825,-2.8098,-3.3078,-3.6769,-4.0203,-4.0289,-3.7388,-3.038,-2.0197,-0.84322,0.030546,1.157,2.1619,2.7731,3.406,3.8588,4.061,4.1468,4.0303,3.6693,3.2362,2.4139,1.3259,0.34824,-1.0722,-2.4479,-3.5128,-3.9533,-3.9219,-3.4161,-2.9293,-2.4073,-2.2034,-2.3407,-3.0424,-4.3796,-6.0985,-7.0855,-7.2334,-5.8937,-4.7274,-3.5163,-2.7168,-2.3401,-2.001,-1.7145,-1.4638,-1.3427,-1.3433,-1.5557,-1.782,-2.1609,-2.3184,-2.0433,-1.5268,-0.51488,0.63204,1.5228,2.5781,3.4648,3.9931,4.4574,4.5774,4.3178,3.8386,2.767,1.105,-0.55563,-3.2592,-5.4692,-5.3573,-3.3769,-1.3144,0.20487,0.99789,1.7239,2.1534,2.3345,2.4648,2.5019,2.4935
-11.033,-13.556,-17.453,-17.699,-14.001,-8.9925,-5.0702,-2.7021,-0.17427,1.742,3.1484,3.9055,4.5773,4.8544,4.8401,4.5509,3.9422,3.324,2.2655,1.0263,-0.35521,-1.4775,-3.0916,-4.9318,-6.5961,-9.4709,-13.637,-16.229,-12.012,-7.4963,-4.4338,-2.6876,-1.0443,0.067176,0.66044,1.2294,1.5908,1.7595,1.7763,1.6688,1.3719,0.98417,0.18161,-1.0477,-2.3076,-4.5548,-7.0979,-7.9283,-6.5076,-3.9803,-1.9809,-0.92385,-0.09189,0.19168,0.053761,-0.59145,-1.7176,-3.2337,-4.4618,-5.3306,-4.5224,-3.1575,-1.2478,0.38924,1.6617,2.4081,3.2791,4.0287,4.597,5.3259,6.0498,6.5441,7.1437,7.5731,7.7774,7.7589,7.4798,6.8936,6.2335,5.0461,3.4923,2.0418,-0.30486,-3.2759,-7.1136,-10.765,-15.32,-13.514,-10.757,-8.2183,-6.767,-6.0629,-5.9553,-6.6436,-8.3922,-10.773,-16.813,-17.026,-10.969,-5.91,-2.7344,-0.5976,0.5497,1.5871,2.1542,2.3084,2.1391,1.5543,0.87336,-0.39428,-2.0361,-3.7528,-4.7334,-5.0117,-4.3301,-3.5836,-2.8106,-2.3498,-2.1833,-2.274,-2.6732,-3.311,-3.8391,-4.5631,-5.1131,-5.2321,-4.7764,-3.8321,-2.7096,-1.8938,-0.89242,-0.13566,0.27475,0.69204,0.98785,1.1837,1.4046,1.5655,1.5806,1.4334,1.0014,0.26933,-0.45999,-1.6437,-2.9124,-3.9996,-4.4592,-4.4199,-3.8257,-3.2608,-2.6005,-2.3405,-2.5387,-3.4957,-5.5009,-9.2129,-13.444,-13.133,-7.1736,-4.2733,-1.6934,-0.021066,0.89193,1.6748,2.161,2.4104,2.472,2.3798,2.1115,1.8158,1.3647,0.88533,0.45014,0.21687,0.11039,0.39193,0.87176,1.7433,2.7413,3.4464,4.2018,4.6897,4.8571,4.7674,4.3842,3.742,3.1544,2.3518,1.6994,1.3741,1.156,1.1096,1.053,0.9783,0.81045,0.59245,0.43477,0.2451,0.098305,-0.020092
-7.6999,-9.3216,-11.372,-11.424,-9.655,-6.5172,-3.6913,-1.9249,0.028884,1.5776,2.7523,3.4065,3.9905,4.2717,4.3035,4.1145,3.6936,3.2388,2.4667,1.5368,0.44343,-0.48318,-1.8629,-3.4577,-4.9007,-7.138,-9.3368,-9.9793,-8.7229,-6.4608,-4.4638,-3.2821,-2.1965,-1.5616,-1.3276,-1.1708,-1.0665,-0.88444,-0.6927,-0.44889,-0.35228,-0.47082,-0.97187,-2.0329,-3.3029,-5.8767,-9.4393,-10.862,-8.5101,-5.0998,-2.7925,-1.7243,-0.96181,-0.90773,-1.2769,-2.3882,-4.3459,-7.5805,-11.494,-19.06,-13.412,-9.1934,-5.8522,-3.9611,-2.9165,-2.4596,-2.2357,-2.1335,-1.8202,-0.83496,0.59769,1.7432,3.1662,4.2702,4.9978,5.2745,5.3181,4.9799,4.4739,3.4656,2.0949,0.84387,-1.0795,-3.2045,-5.3258,-6.7242,-7.9691,-8.3158,-8.0096,-7.2702,-6.4299,-5.7928,-5.495,-5.3399,-5.4764,-5.6678,-5.6983,-5.1113,-4.2501,-2.8438,-1.4519,-0.27306,0.39585,1.0101,1.2804,1.2186,0.78398,-0.079937,-1.0544,-3.0617,-6.2084,-11.696,-20.898,-17.35,-9.6758,-6.7867,-4.6218,-3.4699,-3.0395,-3.0993,-3.6232,-4.7644,-6.0915,-8.6762,-12.548,-15.534,-13.55,-9.344,-6.4358,-4.9945,-3.8968,-3.5218,-3.5897,-4.0097,-4.4599,-4.4306,-3.702,-2.5945,-1.5931,-1.1135,-0.93159,-1.3453,-2.0784,-3.7823,-6.6046,-11.296,-15.579,-12.277,-7.2303,-4.778,-2.6169,-1.3284,-0.80326,-0.54677,-0.6398,-0.86498,-0.9149,-0.52105,0.39999,1.2616,2.3925,3.35,3.9218,4.4804,4.8013,4.8975,4.823,4.5358,4.0229,3.4582,2.4787,1.1592,-0.57393,-2.1957,-4.6707,-6.0839,-5.1439,-2.3545,0.22813,1.7367,3.2595,4.3026,4.9295,5.1656,5.2082,5.0075,4.712,4.1849,3.5341,2.9734,2.1247,1.1185,-0.054043,-1.0363,-2.4454,-3.7678,-4.5367,-5.1298,-5.2883,-5.2826
-2.7541,-3.1236,-3.4149,-3.3,-2.9381,-2.1597,-1.1884,-0.4163,0.57138,1.4479,2.1719,2.5911,2.9606,3.1285,3.0999,2.8622,2.4445,2.0035,1.3259,0.54179,-0.25278,-0.8282,-1.5703,-2.2659,-2.7169,-3.213,-3.5229,-3.6164,-3.4165,-3.048,-2.7474,-2.7088,-2.8717,-3.4598,-4.2275,-5.6522,-7.0029,-7.0007,-5.9067,-4.039,-2.4666,-1.6259,-0.97358,-0.77514,-0.87643,-1.1841,-1.4748,-1.4893,-1.2633,-0.78499,-0.29989,-0.071847,-0.017393,-0.31868,-0.78957,-1.7029,-2.9447,-4.3569,-5.4099,-6.3152,-6.541,-6.3364,-5.9781,-5.7753,-6.0319,-6.7132,-8.7216,-12.835,-18.496,-13.474,-6.7406,-3.5852,-0.72996,1.1947,2.4334,2.9998,3.315,3.1766,2.8006,1.9411,0.66738,-0.54826,-2.5268,-4.9167,-7.5915,-9.6274,-11.633,-11.663,-10.574,-8.6906,-6.9807,-5.6298,-4.8858,-4.0593,-3.4503,-3.077,-2.6012,-2.1003,-1.686,-1.1336,-0.61171,-0.15612,0.10834,0.33375,0.37962,0.27907,-0.048197,-0.64109,-1.2948,-2.4332,-3.7819,-5.0988,-5.7685,-5.8504,-5.1653,-4.4205,-3.5663,-2.9897,-2.7972,-2.8983,-3.3951,-4.3389,-5.4239,-7.3832,-9.6885,-10.85,-10.149,-7.9812,-6.142,-5.3043,-4.8698,-5.3125,-6.3769,-9.3282,-16.155,-30.567,-12.346,-6.7117,-3.7182,-2.3571,-1.377,-1.1451,-1.4191,-2.328,-3.8006,-5.4708,-6.1648,-5.3829,-3.3297,-1.7612,-0.011984,1.301,2.0448,2.7838,3.3048,3.7163,3.9889,4.4103,4.8541,5.2131,5.666,6.0573,6.2725,6.4666,6.5093,6.3884,6.1799,5.7384,5.0868,4.448,3.3158,1.7894,-0.28637,-2.3874,-5.9729,-8.7572,-7.1035,-3.1918,-0.17703,1.4773,3.1029,4.205,4.8943,5.1878,5.3162,5.1795,4.9225,4.3757,3.5959,2.8525,1.6097,-0.014877,-2.1143,-4.1518,-7.764,-12.956,-17.542,-16.848,-13.468,-11.923
0.49083,0.25948,-0.014101,-0.22001,-0.28554,-0.26178,-0.076435,0.16892,0.59684,1.0743,1.5407,1.8366,2.1021,2.1582,2.0396,1.6635,1.0104,0.37781,-0.62639,-1.6481,-2.489,-2.8705,-2.9679,-2.7101,-2.3833,-1.893,-1.4255,-1.1396,-0.84935,-0.68666,-0.72989,-0.98007,-1.6832,-2.9792,-4.5231,-7.7746,-13.553,-14.832,-9.467,-4.816,-1.9622,-0.49978,0.83755,1.6821,2.0841,2.4164,2.5984,2.6865,2.7164,2.7002,2.5845,2.4203,2.0343,1.464,0.88519,-0.053253,-1.1402,-2.289,-3.0894,-4.0719,-4.8346,-5.2442,-5.5615,-5.7522,-6.0301,-6.4493,-7.2226,-8.0579,-8.1304,-6.8885,-4.5428,-2.7526,-0.67451,0.89473,1.9821,2.5106,2.8364,2.7623,2.4531,1.7059,0.5563,-0.5824,-2.5585,-5.1615,-8.7059,-12.422,-19.233,-16.739,-12.536,-8.8555,-6.4397,-4.7191,-3.7458,-2.7586,-2.0136,-1.5719,-1.1414,-0.86402,-0.73319,-0.60802,-0.54197,-0.52825,-0.51724,-0.51665,-0.51466,-0.49465,-0.50061,-0.59947,-0.76251,-0.99276,-1.2733,-1.5466,-1.6691,-1.761,-1.7151,-1.6808,-1.5221,-1.3957,-1.3282,-1.3492,-1.5131,-1.796,-2.0457,-2.4068,-2.68,-2.7595,-2.6204,-2.274,-1.9088,-1.7171,-1.7157,-2.0603,-2.5826,-3.4923,-4.2701,-4.3222,-3.416,-1.8969,-0.41693,0.47391,1.3284,1.8187,1.9759,2.0016,1.911,1.8751,1.975,2.3323,2.9461,3.512,4.2995,5.0451,5.5456,6.1201,6.5924,6.9849,7.2483,7.5326,7.7713,7.9141,8.0618,8.1453,8.1572,8.0923,7.9364,7.6788,7.4169,6.9667,6.3962,5.8935,5.1138,4.2324,3.2884,2.6139,1.9168,1.6565,1.8053,2.4419,3.3068,3.9801,4.7547,5.3295,5.6836,5.8013,5.7728,5.5289,5.2237,4.6465,3.8715,3.1462,1.9593,0.47314,-1.4337,-3.187,-6.0174,-9.2216,-11.246,-12.174,-11.898,-12.252
2.6533,2.3121,1.7203,0.97484,0.35065,-0.46908,-1.0935,-1.2836,-1.031,-0.31848,0.52439,1.0869,1.6179,1.7957,1.6901,1.1844,0.1899,-0.90596,-2.9659,-5.8208,-9.2664,-10.475,-8.1351,-4.9883,-3.1622,-1.3155,0.026742,0.80096,1.5055,1.9267,2.11,2.1166,1.8548,1.3491,0.84254,0.15363,-0.27235,-0.088369,0.48758,1.6119,2.8111,3.6169,4.5054,5.1654,5.5276,5.8367,5.9838,5.9879,5.9032,5.688,5.3364,4.9795,4.3581,3.5579,2.8295,1.6429,0.24037,-1.4076,-2.7723,-4.7446,-6.4695,-7.2566,-7.2113,-6.3606,-5.2916,-4.5369,-3.6078,-2.7647,-2.1386,-1.1659,-0.087043,0.77798,1.803,2.6693,3.3141,3.6212,3.8157,3.7395,3.4928,2.9184,2.068,1.2473,-0.067152,-1.5715,-3.1494,-4.2062,-5.1773,-5.3575,-5.05,-4.2192,-3.2341,-2.3021,-1.6384,-0.94932,-0.43795,-0.18189,-0.024573,-0.07314,-0.25684,-0.67269,-1.2419,-1.8798,-2.3036,-2.6167,-2.5126,-2.1978,-1.608,-0.97737,-0.54304,-0.11795,0.12777,0.22316,0.20883,0.12437,0.0024536,-0.10795,-0.22747,-0.28154,-0.2164,-0.098848,0.14986,0.44693,0.69329,1.0346,1.3811,1.6447,1.98,2.2907,2.565,2.7448,2.8915,2.9395,2.9445,2.9598,3.0526,3.2128,3.583,4.0843,4.6178,4.9961,5.4335,5.7635,5.9528,6.1344,6.2851,6.4471,6.5997,6.8794,7.2354,7.5436,7.9782,8.4162,8.7254,9.0894,9.3949,9.6258,9.7529,9.8472,9.8815,9.8587,9.777,9.633,9.4945,9.2476,8.9478,8.5979,8.3079,7.8896,7.4446,7.0903,6.6338,6.209,5.8508,5.6608,5.5072,5.5137,5.6322,5.8919,6.2173,6.4642,6.7372,6.8941,6.9013,6.7923,6.4993,6.0616,5.6504,5.0417,4.3902,3.8793,3.1589,2.3707,1.4707,0.71593,-0.35741,-1.4339,-2.1824,-3.0453,-3.8483,-4.6939
