-2.4785,-4.2544,-7.8096,-14.36,-25.154,-13.66,-8.4857,-6.7168,-5.7461,-6.1303,-7.3849,-7.8253,-5.6898,-2.2263,0.024144,2.3496,3.9927,4.8119,5.4661,5.6909,5.4166,4.8052,3.6443,1.8685,0.076905,-3.0367,-7.384,-10.794,-13.415,-15.416,-15.047,-10.488,-4.0268,0.76731,3.39,6.0343,7.929,9.169,9.7165,9.9532,9.6081,8.9189,7.4091,5.2274,3.5113,2.9495,5.0485,7.5315,9.0187,10.439,11.33,11.719,11.926,11.826,11.585,11.088,10.446,9.7327,9.1352,8.458,7.9088,7.5484,7.1135,6.7143,6.2621,5.8407,5.2503,4.5607,3.9016,2.933,1.8435,0.94517,-0.34982,-1.5881,-2.5842,-3.0749,-3.3818,-3.2663,-3.0243,-2.4457,-1.6736,-1.0567,-0.18624,0.60633,1.3832,1.9234,2.3249,2.5411,2.6719,2.3986,1.7307,0.38944,-1.4062,-5.6476,-19.996,-11.041,-1.4074,3.3173,5.7611,8.2061,9.9868,11.256,11.928,12.547,12.822,12.802,12.514,11.889,11.16,9.8265,7.963,5.4258,2.8932,-1.7867,-8.5182,-9.6696,-4.8129,-1.8063,-0.13002,0.66945,1.4781,2.2013,2.7808,3.6433,4.5104,5.1643,6.051,6.7101,7.1105,7.2516,7.1601,6.6959,6.0935,4.8465,2.9882,1.0493,-2.553,-7.8738,-10.188,-6.6094,-2.5912,0.053385,1.546,3.1862,4.5222,5.661,6.3416,7.0411,7.3454,7.3352,6.9577,5.9893,4.8231,2.2608,-1.9466,-3.6621,0.36157,5.146,8.4106,10.157,11.874,13.025,13.571,13.94,13.928,13.563,13.061,12.108,10.843,9.6917,7.9628,6.1989,4.79,4.2086,4.2016,4.9113,5.6556,6.5666,7.3862,7.8973,8.4048,8.7172,8.8768,8.8885,8.7954,8.6649,8.5702,8.4923,8.5635,8.6439,8.697,8.7028,8.5569,8.2706,7.7746,7.0542,6.3502,5.2763,4.1309,3.0215
-0.29912,-1.198,-2.5864,-3.8626,-4.5314,-4.7431,-4.5668,-4.5773,-5.1062,-6.5358,-8.9428,-10.207,-7.6186,-3.4159,-0.86903,1.6939,3.4781,4.3808,5.1095,5.325,5.1226,4.6218,3.4197,1.6352,-0.22256,-3.5186,-7.8966,-11.277,-12.976,-11.815,-9.69,-6.9969,-2.5286,1.4055,3.8166,6.3707,8.3154,9.7365,10.497,11.135,11.398,11.401,11.217,10.958,10.834,10.88,11.203,11.699,12.088,12.547,12.86,12.988,13.014,12.9,12.75,12.488,12.168,11.811,11.538,11.184,10.808,10.485,10.073,9.5913,9.0046,8.4931,7.6957,6.7035,5.8017,4.4272,2.7706,1.2244,-1.2115,-4.1038,-6.9333,-7.9381,-6.6494,-4.4251,-2.9451,-1.3548,-0.15283,0.57256,1.3055,1.8355,2.1236,2.332,2.4494,2.3659,2.2632,2.1021,1.7488,1.2866,0.86168,0.34096,0.37179,1.0876,2.8132,4.8316,6.2427,7.8925,9.2129,10.203,10.78,11.305,11.589,11.653,11.54,11.176,10.737,9.9133,8.8012,7.4055,6.2174,4.5959,3.2185,2.5187,2.076,1.9489,1.8954,1.8361,1.8319,2.0369,2.3887,3.1574,4.1392,4.9931,5.9155,6.6508,7.1565,7.3461,7.3354,7.0029,6.5289,5.5795,4.321,3.2293,1.5728,0.0028215,-1.2379,-1.8488,-2.3166,-2.3865,-1.9925,-0.65693,1.2554,3.1985,4.4676,5.8689,6.8856,7.3422,7.733,7.8402,7.7444,7.5742,7.5886,8.0358,8.7005,9.9564,11.32,12.263,13.304,14.076,14.488,14.779,14.799,14.555,14.223,13.579,12.751,12.036,11.01,9.9762,9.0698,8.5679,8.0794,7.8472,7.8771,8.1296,8.5239,8.8929,9.3559,9.7731,10.083,10.259,10.392,10.435,10.395,10.323,10.202,10.044,9.7901,9.3975,8.8479,8.3371,7.4521,6.2514,5.1053,3.3213,1.1723,-1.3465
-0.44743,-0.68095,-1.1288,-1.6426,-1.9765,-2.358,-2.715,-2.9281,-3.2439,-3.4436,-3.4219,-3.157,-2.3669,-1.1879,-0.21522,1.0567,2.1222,2.7529,3.3011,3.4876,3.3364,3.0782,2.4023,1.3927,0.54018,-0.73666,-1.9586,-2.6384,-2.9484,-2.5866,-1.6252,-0.5993,1.1323,3.0077,4.3822,6.0458,7.473,8.6515,9.3508,10.069,10.567,10.828,11.043,11.158,11.207,11.249,11.27,11.257,11.208,11.082,10.867,10.647,10.3,9.9418,9.6962,9.4348,9.2717,9.1863,9.1906,9.1498,9.0531,8.9418,8.7061,8.3287,7.8125,7.341,6.5199,5.4867,4.5861,3.1495,1.3652,-0.26645,-2.9351,-6.4933,-10.959,-12.641,-9.6295,-6.2321,-4.3457,-2.5935,-1.4458,-0.88967,-0.50092,-0.43366,-0.69353,-1.107,-1.6101,-2.0198,-2.3061,-2.1823,-1.7088,-1.05,-0.46491,0.31091,1.1509,1.8096,2.7666,3.74,4.4182,5.2014,5.8315,6.3307,6.6051,6.8649,7.0813,7.2372,7.3862,7.4674,7.464,7.3167,7.0029,6.5074,6.0269,5.2797,4.4382,3.7432,2.709,1.4708,-0.11229,-1.603,-4.0343,-6.1173,-5.9598,-3.4904,-0.72999,0.83729,2.4847,3.6847,4.462,4.788,4.9412,4.8157,4.5387,3.9657,3.1602,2.4183,1.2333,-0.17369,-1.911,-3.5675,-6.82,-12.98,-27.995,-11.893,-5.1662,-1.3308,0.68206,2.649,4.14,5.0053,5.9022,6.6292,7.08,7.6511,8.2491,8.9095,9.4233,10.145,10.864,11.374,11.938,12.362,12.573,12.702,12.654,12.431,12.152,11.628,10.939,10.322,9.373,8.2923,7.0805,6.1116,4.9477,4.0332,3.6487,3.7956,4.4807,5.1604,6.0827,6.8571,7.413,7.6899,7.8972,7.9276,7.8762,7.7186,7.4356,7.1919,6.8336,6.3628,5.7608,5.2299,4.2429,2.9268,1.6807,-0.4619,-3.3922,-7.814
-0.75932,-0.8142,-1.0279,-1.3687,-1.6539,-2.097,-2.5218,-2.7903,-3.0134,-3.0479,-2.8356,-2.5045,-1.8558,-1.0379,-0.36792,0.48284,1.2212,1.679,2.1113,2.335,2.2888,2.0949,1.75,1.2895,0.88255,0.38637,0.023105,-0.15339,-0.12154,0.27883,0.98588,1.6966,2.7569,3.8945,4.7732,5.9025,6.9186,7.7881,8.344,8.9529,9.4238,9.6846,9.9352,10.081,10.121,10.084,9.9323,9.6489,9.3373,8.7538,7.972,7.2575,6.1816,5.0925,4.4199,3.9595,4.127,4.7311,5.2478,5.8789,6.3508,6.5809,6.6491,6.5087,6.1655,5.7688,5.0756,4.2172,3.4795,2.34,1.0775,0.088518,-1.2128,-2.4018,-3.2624,-3.553,-3.3963,-2.8611,-2.3628,-1.7885,-1.4094,-1.3392,-1.5594,-2.2344,-3.3824,-4.7071,-7.2908,-10.664,-12.474,-11.109,-7.5864,-4.8611,-3.3204,-1.6843,-0.43107,0.31112,1.0994,1.6816,1.9903,2.1752,2.1272,1.8608,1.5395,1.1689,1.0767,1.3164,2.048,3.0112,3.699,4.4533,4.9488,5.1807,5.184,4.9591,4.4704,3.9341,2.9446,1.5729,-0.31431,-2.2018,-5.5439,-9.2414,-9.2592,-5.6524,-2.5245,-0.80137,0.8523,1.9041,2.5255,2.7906,2.9035,2.8047,2.6241,2.2726,1.7951,1.3374,0.63038,-0.25994,-1.3117,-2.2389,-3.5975,-4.7689,-5.0873,-4.4585,-2.9636,-1.3608,-0.25392,1.0109,2.0708,2.8319,3.7026,4.5427,5.1909,6.0318,6.8419,7.6209,8.1805,8.8249,9.3597,9.6844,10.019,10.227,10.284,10.267,10.135,9.9041,9.6522,9.2179,8.6334,8.0735,7.1124,5.8358,4.1256,2.4168,-0.76055,-5.5099,-9.4116,-6.5685,-1.8315,0.50108,2.6217,3.9407,4.7044,4.968,5.0093,4.7681,4.4766,3.9619,3.4564,3.1585,2.8239,2.5988,2.3563,2.0724,1.5229,0.74939,0.020176,-1.2565,-2.7565,-4.2889
0.08745,-0.055882,-0.3995,-0.90802,-1.4221,-2.2239,-3.1011,-3.7859,-4.5206,-4.8672,-4.5741,-3.9461,-2.786,-1.5282,-0.62304,0.43086,1.279,1.7508,2.1772,2.3777,2.3663,2.1793,1.7884,1.3031,0.87338,0.35267,0.018156,-0.03171,0.15353,0.70413,1.5805,2.3786,3.4727,4.5511,5.3171,6.251,7.0514,7.6997,8.1037,8.5311,8.8499,9.0295,9.2137,9.3336,9.3769,9.3448,9.1757,8.8183,8.389,7.538,6.2741,4.976,2.5749,-1.0169,-4.9319,-8.8403,-3.9563,0.062824,2.0126,3.8069,4.9248,5.419,5.7611,5.7904,5.5419,5.18,4.5443,3.7456,3.0548,2.0689,1.1139,0.49388,-0.17421,-0.56222,-0.67557,-0.60597,-0.36448,-0.031104,0.20307,0.4396,0.47916,0.3433,-0.11693,-0.97625,-2.3278,-3.6352,-6.0429,-8.9417,-10.622,-9.606,-6.8678,-4.5273,-3.1732,-1.7284,-0.66895,-0.064076,0.50146,0.7956,0.82532,0.57246,-0.13855,-1.5229,-3.1531,-6.4665,-10.746,-9.7436,-4.5237,-0.743,1.2392,3.1764,4.4917,5.3459,5.7384,5.9724,5.9145,5.6929,5.1854,4.4521,3.5399,2.7919,1.8471,1.1863,0.99348,1.1197,1.5274,1.9046,2.2433,2.393,2.3488,2.2015,1.8963,1.5247,1.2734,1.0118,0.86939,0.82292,0.78943,0.72311,0.58056,0.42993,0.23097,0.070961,0.032713,0.07745,0.23535,0.38216,0.46265,0.51847,0.5774,0.73093,1.2397,2.1162,2.9961,4.2502,5.4509,6.5041,7.1842,7.8964,8.3776,8.5873,8.7064,8.6434,8.5124,8.2602,7.9864,7.7453,7.6019,7.44,7.2426,7.0161,6.5294,5.7454,4.5826,3.4526,1.5185,-0.58468,-1.6045,-1.0608,0.74638,2.0588,3.3936,4.1864,4.4533,4.3341,3.7406,2.6811,1.5737,-0.17607,-1.7398,-2.3826,-2.2104,-1.313,-0.43129,-0.012731,0.29854,0.26194,0.022664,-0.51874,-1.2542,-2.0323
1.6441,1.3583,0.78867,-0.0021123,-0.79176,-2.1111,-3.9174,-5.7278,-9.143,-13.342,-12.043,-8.3616,-4.4911,-1.757,-0.23808,1.2931,2.37,2.9103,3.3225,3.3975,3.2027,2.9057,2.1871,1.1439,0.22276,-1.2331,-2.7169,-3.3744,-3.0173,-1.4638,0.53683,1.9818,3.7155,5.1627,6.0314,6.9357,7.5735,7.9724,8.1236,8.1882,8.1642,8.1602,8.2213,8.3971,8.5881,8.8475,9.0114,8.9787,8.7758,8.2271,7.2968,6.3042,4.548,2.3609,0.71451,-0.3294,0.68017,2.4844,3.7324,4.9513,5.7364,6.0754,6.2777,6.1823,5.8216,5.4,4.6059,3.5426,2.5612,1.107,-0.38946,-1.308,-1.8686,-1.4479,-0.41783,0.4585,1.5124,2.3768,2.867,3.3137,3.4954,3.4675,3.1944,2.6967,1.9586,1.2486,0.31152,-0.5122,-0.91595,-1.194,-1.1186,-0.82019,-0.52242,-0.15783,0.20761,0.49327,0.84179,1.1047,1.1853,1.0956,0.65737,-0.22999,-1.1915,-2.855,-4.0082,-3.4795,-1.1223,1.4577,3.1286,4.9121,6.263,7.245,7.773,8.241,8.4721,8.5004,8.3737,8.0904,7.6906,7.3478,6.8651,6.4056,6.0935,5.7057,5.328,4.9788,4.4456,3.77,2.8795,2.0297,0.69469,-0.71541,-1.5737,-1.9805,-1.3642,-0.49501,0.68496,1.7046,2.446,2.8474,3.1982,3.3646,3.3584,3.1959,2.7848,2.1051,1.3265,-0.18604,-2.3719,-4.4755,-5.7387,-3.1088,-0.47827,2.4714,4.6682,6.2451,7.0832,7.8542,8.2416,8.2917,8.0276,7.4204,6.7856,5.7575,4.7939,4.31,4.4632,5.1755,6.0863,6.6918,7.2791,7.576,7.587,7.4303,7.1539,6.9003,6.8011,6.8241,7.0154,7.192,7.3255,7.2329,6.8086,6.2318,5.0241,3.1793,1.1494,-2.8233,-10.208,-21.873,-8.5686,-3.5505,-1.0649,0.077654,0.88841,1.1688,1.113,0.84408,0.34105,-0.37063
1.7711,1.3833,0.70565,-0.13136,-0.82132,-1.9182,-3.2761,-4.5302,-6.4805,-7.9749,-7.1722,-5.2337,-2.5197,-0.27903,1.0404,2.3618,3.2358,3.6426,3.8721,3.768,3.3187,2.7814,1.7884,0.36305,-1.086,-3.7941,-8.3444,-15.293,-14.347,-5.7123,-1.214,1.1022,3.4344,5.1086,6.0143,6.8071,7.1557,7.0698,6.7066,5.8519,4.7,3.8643,3.3701,4.0275,5.0177,6.4219,7.5647,8.3312,8.6584,8.7827,8.5986,8.2867,7.7184,7.0813,6.6565,6.2698,6.1217,6.168,6.2223,6.2828,6.2593,6.1886,5.9421,5.5735,5.0722,4.6011,3.7331,2.4968,1.2143,-1.1838,-5.0505,-10.356,-20.175,-7.3512,-2.273,0.081266,2.2751,3.7504,4.5291,5.2119,5.5841,5.6771,5.5909,5.2905,4.834,4.3925,3.7227,2.9807,2.4502,1.7097,0.94177,0.16322,-0.42433,-1.1717,-1.6319,-1.6506,-1.1577,-0.28151,0.43063,1.2374,1.8238,2.209,2.4008,2.6038,2.9393,3.3516,4.1349,5.0799,5.8445,6.8158,7.7014,8.4562,8.9281,9.425,9.7628,9.915,9.9768,9.8896,9.6666,9.4195,9.0037,8.4977,8.0652,7.4389,6.727,6.1031,5.1929,4.0782,2.6357,1.2111,-1.3926,-5.5511,-11.409,-21.108,-7.2517,-3.3495,-0.12174,1.9416,3.3404,4.0754,4.7133,5.0451,5.1069,4.9537,4.494,3.688,2.8001,1.0878,-1.3383,-3.4704,-5.01,-2.5014,0.044183,2.8631,4.939,6.3825,7.1093,7.6893,7.844,7.678,7.0237,5.8024,4.3723,1.4643,-3.6785,-12.854,-6.3598,0.34202,3.9812,5.8069,7.5265,8.6929,9.4724,9.8579,10.196,10.392,10.487,10.534,10.504,10.425,10.203,9.8096,9.2044,8.5773,7.503,6.1274,4.9207,3.1826,1.6581,0.93723,0.71412,1.0905,1.5282,1.7326,1.7735,1.6062,1.3885,0.98907,0.5187,-0.11534
-0.20285,-0.85081,-1.8803,-2.9059,-3.4377,-3.735,-3.5833,-3.3039,-2.8082,-2.1614,-1.2905,-0.52707,0.55065,1.5491,2.175,2.7958,3.1245,3.1897,3.0381,2.6511,2.0258,1.3805,0.43499,-0.5917,-1.4576,-2.5951,-3.4578,-3.6108,-2.9789,-1.479,0.40723,1.7971,3.4705,4.7846,5.5168,6.1001,6.1897,5.7033,4.9038,3.0463,-0.23926,-4.6815,-21.564,-5.0263,-0.29296,3.2828,5.4511,6.8198,7.492,8.0216,8.2336,8.2401,8.0892,7.8061,7.5374,7.1246,6.6645,6.1348,5.6719,5.0053,4.2566,3.671,2.9073,2.3201,1.9534,1.756,1.5242,1.1485,0.71223,-0.18748,-1.3004,-2.0207,-2.1323,-0.99152,0.75341,2.0242,3.4785,4.5811,5.1941,5.7371,6.0099,6.0537,5.9312,5.6009,5.1119,4.6881,3.9796,3.1462,2.381,1.2752,-0.066104,-1.8324,-3.6038,-6.7877,-11.446,-13.544,-9.0459,-4.6626,-2.349,-0.14813,1.3968,2.4687,3.0347,3.6378,4.1044,4.4125,4.7879,5.1916,5.522,6.0294,6.5986,7.2074,7.6643,8.2268,8.6882,8.9472,9.1501,9.1725,9.0062,8.7546,8.264,7.6073,7.0263,6.1608,5.2375,4.581,3.7017,2.8047,1.8419,1.041,-0.16102,-1.4071,-2.1467,-2.3063,-1.3782,-0.28804,1.2211,2.5082,3.5206,4.0972,4.6589,4.9914,5.121,5.1177,4.9564,4.5972,4.2385,3.7076,3.1775,2.8784,2.8681,3.3037,3.8283,4.6734,5.4993,6.1821,6.5631,6.8225,6.7877,6.5559,5.9901,5.0751,4.1457,2.6507,1.1594,0.5062,1.0748,2.794,4.756,6.0759,7.5618,8.7343,9.6357,10.171,10.676,10.996,11.13,11.205,11.146,11.014,10.741,10.349,9.8393,9.3742,8.6463,7.8126,7.1711,6.2883,5.4094,4.7935,4.0643,3.3373,2.5593,1.8325,0.76912,-0.38875,-1.1872,-2.0043,-2.2887,-2.1487
-1.399,-2.7427,-5.5066,-9.8319,-13.365,-10.771,-6.243,-3.8672,-1.5995,0.028742,1.2528,1.9743,2.7266,3.2476,3.4716,3.5317,3.3235,2.9766,2.2818,1.3456,0.27286,-0.53818,-1.6729,-2.6693,-3.1626,-3.4571,-3.2132,-2.6704,-1.4845,0.048746,1.6896,2.9026,4.3531,5.5451,6.2328,6.8335,7.0372,6.8238,6.3958,5.4849,4.3173,3.4887,2.917,3.2708,3.9685,5.058,6.0326,6.7882,7.1969,7.5619,7.7343,7.7532,7.6376,7.3795,7.0886,6.5675,5.886,4.9991,4.1995,2.8397,1.076,-0.58591,-3.0222,-4.7747,-4.2899,-2.9407,-1.072,0.35123,1.1205,1.8145,2.2938,2.627,3.1271,3.7186,4.3921,4.9061,5.5049,5.9729,6.2127,6.3785,6.3393,6.1897,5.8327,5.3318,4.6807,4.1009,3.2667,2.3777,1.6611,0.60135,-0.60596,-2.0104,-3.2558,-5.1956,-6.9888,-7.3095,-5.6243,-3.0414,-1.2672,0.6499,2.0574,3.0267,3.5212,3.8939,3.977,3.8782,3.594,3.2524,3.0463,3.0508,3.4872,4.32,5.0751,6.0788,6.9448,7.4485,7.8999,8.0741,7.9566,7.6724,7.0136,6.0379,5.1058,3.6236,2.0538,1.0661,0.20458,0.078997,0.40357,0.73565,1.0764,1.3316,1.5191,1.8158,2.1977,2.5403,2.9997,3.4437,3.8281,4.0731,4.3592,4.5892,4.7232,4.8492,4.9106,4.9153,4.8792,4.8251,4.78,4.771,4.8314,4.9879,5.1631,5.4358,5.6984,5.9259,6.0549,6.12,6.0485,5.9008,5.5881,5.1845,4.8724,4.5039,4.3069,4.4162,4.7222,5.4165,6.3333,7.0814,8.0614,8.9494,9.7036,10.169,10.634,10.927,11.03,11.038,10.915,10.744,10.434,10.057,9.6346,9.3049,8.8435,8.3647,7.9846,7.4402,6.8157,6.2894,5.479,4.4387,3.093,1.794,-0.48538,-3.7569,-7.274,-13.115,-10.262,-5.5508
0.036103,-0.97685,-2.8231,-4.8757,-5.8278,-5.0372,-2.861,-1.2175,0.57657,1.9651,2.9702,3.5166,3.9842,4.1553,4.0879,3.7109,2.992,2.2056,0.8058,-1.0227,-3.2348,-5.047,-7.3733,-9.3024,-10.322,-10.756,-9.5879,-7.7451,-4.5661,-1.5234,1.1099,2.8103,4.6623,6.1138,6.9486,7.7496,8.2123,8.3706,8.2986,8.0083,7.5777,7.2187,6.7742,6.4178,6.2219,6.0422,5.9335,5.8879,5.8795,5.9006,5.9086,5.8624,5.7092,5.4248,5.12,4.5888,3.8988,3.0347,2.2543,0.85131,-1.1125,-3.2052,-7.0246,-11.659,-9.0946,-5.4522,-2.0254,0.26124,1.4918,2.7532,3.6864,4.241,4.8335,5.3162,5.6952,5.9158,6.1095,6.1712,6.1115,5.8908,5.5003,5.0924,4.3909,3.5454,2.5724,1.7569,0.64395,-0.43648,-1.0805,-1.8073,-2.3015,-2.5245,-2.5402,-2.4126,-2.0226,-1.5557,-0.65186,0.4286,1.26,2.2739,3.0592,3.5691,3.7424,3.6103,3.0513,2.3009,0.792,-1.5043,-3.7658,-6.6358,-5.4015,-1.8414,0.43703,2.7415,4.388,5.2768,6.0772,6.4742,6.4809,6.2226,5.4883,4.2338,2.8476,0.21516,-3.8949,-9.0007,-15.421,-7.0086,-2.7114,-0.81955,0.80682,1.7928,2.2625,2.6199,2.7663,2.761,2.6439,2.4445,2.224,2.0976,2.0183,2.1126,2.2689,2.5763,2.8822,3.1832,3.3581,3.4929,3.5846,3.649,3.6599,3.6668,3.707,3.7697,3.8491,3.913,3.924,3.9223,3.8633,3.7717,3.5424,3.2605,3.0491,2.8379,2.8057,3.0484,3.4258,4.1826,5.1174,5.8824,6.8804,7.7797,8.5169,8.9289,9.3299,9.5238,9.5387,9.3678,9.0279,8.694,8.1677,7.6303,7.1627,6.9062,6.7154,6.6549,6.6194,6.5556,6.421,6.2135,5.7271,4.9893,3.9227,2.909,1.1536,-1.0451,-2.8156,-4.483,-4.0724,-2.3415
