-0.74709,0.18275,1.3578,2.3712,3.0392,3.6909,4.1404,4.3266,4.3563,4.1465,3.723,3.2031,2.3727,1.2515,0.29795,-1.2223,-2.9452,-4.4005,-6.5984,-9.1077,-12.301,-15.155,-20.109,-24.461,-22.965,-18.938,-15.759,-13.98,-11.941,-10.066,-8.3541,-7.0558,-5.2336,-3.391,-2.0586,-0.35976,1.1577,2.4727,3.3097,4.2224,4.9185,5.2926,5.6243,5.747,5.7082,5.4876,5.0571,4.3891,3.73,2.6004,1.2305,0.12247,-1.1482,-1.6762,-1.4848,-0.83086,-0.16038,0.19687,0.21108,-0.11766,-0.85149,-1.6611,-3.1583,-5.3309,-8.8937,-14.053,-25.39,-9.574,-4.9817,-0.96092,1.8387,3.4546,5.1426,6.4017,7.3076,7.7803,8.1688,8.2859,8.223,7.9287,7.4532,7.0137,6.3159,5.6562,5.0138,4.6671,4.287,4.0422,3.8755,3.6595,3.396,3.076,2.8021,2.3912,1.9554,1.5716,1.0166,0.36588,-0.23196,-1.0995,-2.1174,-3.0832,-3.6343,-4.0331,-3.984,-3.8292,-3.6205,-3.6088,-3.8435,-4.3902,-5.4595,-6.9176,-8.4739,-11.05,-13.247,-12.469,-8.7712,-5.2157,-2.2498,-0.41063,1.6901,3.384,4.4941,5.6652,6.6011,7.0999,7.5657,7.765,7.6996,7.4934,6.9772,6.2225,5.4717,4.2418,2.6945,1.3284,-0.91937,-3.7232,-7.4735,-11.426,-19.745,-22.887,-16.931,-13.462,-11.922,-11.4,-10.98,-10.177,-8.6294,-7.4927,-5.7956,-4.5414,-3.7459,-3.0921,-2.7577,-2.6508,-2.7778,-3.0162,-3.3992,-3.6955,-4.0816,-4.3907,-4.5287,-4.5645,-4.3758,-3.9226,-3.4362,-2.5909,-1.6507,-0.86891,0.17848,1.2486,2.2826,3.0573,4.0107,4.8958,5.5048,6.1695,6.7245,6.9844,7.1869,7.1579,6.8601,6.4878,5.7259,4.6822,3.7193,2.1858,0.46381,-0.87853,-2.3378,-3.1032,-2.9156,-2.4406,-1.674,-1.0296,-0.71628,-0.52068,-0.62133,-1.0909
-1.3438,-0.13943,1.239,2.3613,3.0403,3.7237,4.1821,4.3469,4.3769,4.1785,3.7487,3.2687,2.4486,1.3862,0.4723,-1.0147,-2.7235,-4.2487,-6.5827,-9.3764,-12.745,-15.619,-20.044,-23.705,-24.939,-23.929,-20.771,-17.659,-13.948,-10.823,-8.2885,-6.6294,-4.7221,-3.032,-1.9097,-0.55274,0.59781,1.5691,2.163,2.802,3.2333,3.4371,3.5543,3.4942,3.3284,2.9716,2.428,1.6121,0.75039,-0.84156,-3.3055,-6.1594,-13.488,-21.61,-10.522,-5.0006,-2.13,-0.45853,0.24783,0.68573,0.62464,0.30215,-0.43105,-1.4133,-2.456,-3.0538,-3.1716,-2.3388,-1.3086,0.24725,1.7237,2.7153,3.8577,4.7761,5.4604,5.8128,6.0282,5.9569,5.6971,5.0535,4.0671,3.0897,1.497,-0.21083,-1.479,-1.8213,-1.3637,-0.44679,0.25526,1.0456,1.6253,2.0181,2.2209,2.4061,2.5196,2.5218,2.4841,2.3201,2.1674,1.8505,1.4913,1.0865,0.7554,0.3443,-0.094868,-0.41924,-0.93768,-1.5717,-2.0552,-2.8618,-3.6053,-4.3829,-4.7828,-5.0528,-4.7858,-4.1765,-2.9251,-1.2927,0.44202,1.7085,3.2814,4.6785,5.5467,6.5546,7.2886,7.6921,8.0067,8.0759,7.9147,7.6178,7.0338,6.1808,5.3942,4.1175,2.5755,1.225,-0.83577,-3.2425,-5.9876,-8.1173,-10.775,-12.416,-12.87,-13.564,-14.835,-18.206,-23.775,-28.2,-16.228,-12.002,-8.487,-6.0598,-4.6957,-3.4179,-2.5222,-2.048,-1.8108,-1.7592,-1.8519,-2.0137,-2.2843,-2.59,-2.8275,-3.0651,-3.1975,-3.1856,-3.0705,-2.7517,-2.2695,-1.8176,-1.0911,-0.23157,0.73233,1.4863,2.5632,3.5832,4.3268,5.1553,5.845,6.2161,6.5331,6.5614,6.3477,5.9413,5.1485,3.941,2.7163,0.57363,-2.538,-5.8109,-13.81,-20.362,-9.508,-6.154,-3.5473,-2.0742,-1.4047,-0.94189,-0.8574,-1.1229
-1.9874,-0.51896,1.0743,2.3322,3.0292,3.7596,4.1726,4.3204,4.3009,4.0509,3.564,3.1198,2.2958,1.3497,0.50441,-0.7431,-2.1599,-3.3865,-5.1335,-7.1903,-9.4865,-11.396,-14.264,-17.703,-20.995,-24.09,-19.868,-16.345,-12.526,-9.6032,-7.285,-5.8841,-4.3438,-3.0788,-2.2439,-1.2698,-0.43627,0.24116,0.64104,1.0095,1.1686,1.1515,0.92959,0.57007,0.26453,-0.139,-0.44773,-0.65261,-0.82632,-1.18,-1.7266,-2.2247,-2.7192,-2.5186,-1.8279,-0.45284,0.89556,1.9887,2.5655,3.0105,3.1411,3.0552,2.7475,2.2792,1.7523,1.3921,1.0172,0.79057,0.77366,0.95411,1.3478,1.7631,2.4056,3.0725,3.6478,3.9652,4.177,4.0889,3.7677,2.9844,1.6475,0.15165,-2.6533,-7.3746,-18.058,-19.701,-8.9072,-4.8918,-3.095,-1.6198,-0.6442,0.067251,0.54154,1.1631,1.7666,2.2392,2.7743,3.2023,3.4309,3.5807,3.5839,3.4248,3.1996,2.7716,2.1732,1.6125,0.70627,-0.383,-1.2922,-2.6307,-3.9254,-4.9328,-5.2743,-4.9826,-3.9544,-2.8717,-1.2444,0.44074,2.0523,3.2051,4.5829,5.7799,6.5469,7.3698,7.9553,8.2564,8.4293,8.3708,8.0766,7.7022,7.0118,6.1074,5.298,4.0542,2.6675,1.5206,-0.061186,-1.7112,-3.3314,-4.5487,-5.9528,-7.2684,-8.1356,-9.2038,-10.357,-11.246,-11.683,-11.386,-9.7984,-8.4631,-6.4712,-4.7602,-3.7498,-2.5835,-1.773,-1.2633,-1.0413,-0.99815,-1.1777,-1.4637,-2.0176,-2.7369,-3.3553,-4.2223,-5.0147,-5.6138,-5.8461,-5.9259,-5.727,-5.5091,-5.04,-4.3615,-3.2589,-2.2136,-0.56877,1.1011,2.2639,3.6463,4.7071,5.3636,5.9249,6.2143,6.2067,6.0099,5.4662,4.6295,3.7631,2.3431,0.62085,-0.76232,-2.3542,-3.0847,-2.7458,-2.1487,-1.3917,-0.83059,-0.6272,-0.58206,-0.73843,-0.93944
-1.4342,-0.029054,1.4848,2.6024,3.2678,3.8211,4.0953,4.1275,3.9292,3.4968,2.8737,2.2967,1.4247,0.4917,-0.25791,-1.2162,-2.2001,-2.9253,-3.9219,-4.9753,-6.0348,-6.8582,-7.9003,-8.7939,-9.2722,-9.4113,-8.9961,-8.2767,-7.195,-6.1682,-5.2603,-4.7074,-4.121,-3.668,-3.356,-2.9287,-2.4144,-1.8715,-1.4865,-1.1672,-1.1425,-1.4113,-2.2167,-3.6003,-4.9543,-6.6181,-6.6332,-4.7545,-3.0852,-1.2375,0.172,1.0047,1.9317,2.767,3.3596,4.1315,4.8135,5.3397,5.6213,5.8046,5.7664,5.593,5.1665,4.5233,3.6693,2.9014,1.6996,0.34829,-0.71083,-1.9598,-2.5069,-2.237,-1.1871,0.12367,1.2952,1.9838,2.6309,2.915,2.8988,2.5525,1.8035,1.0473,-0.32074,-1.7655,-2.921,-3.4041,-3.3367,-3.0546,-2.9175,-3.0319,-3.409,-3.6693,-3.4448,-2.3565,-0.71099,0.55983,2.058,3.262,3.9237,4.5675,4.8899,4.9392,4.8153,4.3957,3.7276,3.028,1.8359,0.29685,-1.227,-3.6675,-7.2256,-12.641,-17.746,-12.912,-7.3502,-4.4678,-1.5291,0.77773,2.7094,3.9386,5.3479,6.4975,7.2135,7.9187,8.4101,8.5915,8.6372,8.4308,7.9647,7.4747,6.5941,5.5222,4.5873,3.2148,1.7393,0.6527,-0.79871,-2.0897,-3.2249,-3.9438,-4.8117,-5.4873,-5.9874,-6.455,-6.7701,-6.9215,-6.7928,-6.4317,-5.7033,-5.0227,-3.9785,-2.9709,-2.2474,-1.4556,-0.86302,-0.46697,-0.39586,-0.48083,-0.89583,-1.4097,-2.4274,-3.8572,-5.2223,-7.5648,-10.425,-13.015,-13.586,-12.584,-11.549,-11.335,-12.164,-13.983,-13.417,-9.9451,-5.499,-1.9027,0.048237,2.2411,3.7967,4.6854,5.5206,6.0514,6.2562,6.2801,6.0957,5.7039,5.3513,4.727,4.085,3.5869,2.9923,2.5353,2.1363,1.8837,1.4588,0.87684,0.2738,-0.75563,-1.9397,-2.9178
0.37786,1.3765,2.4867,3.2896,3.7499,4.0113,4.0065,3.7934,3.2499,2.4037,1.3521,0.37682,-0.94197,-2.2256,-3.0809,-3.8285,-4.2894,-4.3588,-4.3895,-4.3067,-4.1916,-4.1431,-4.0449,-3.9231,-3.8151,-3.6376,-3.4894,-3.3268,-3.1732,-3.1878,-3.4723,-3.9003,-4.7886,-6.0034,-6.9845,-7.738,-7.0664,-5.4061,-4.1772,-2.9769,-2.3263,-2.3234,-2.9495,-4.5768,-6.6742,-10.58,-10.598,-5.6856,-2.6766,0.25506,2.4053,3.6472,4.9656,5.9906,6.6205,7.3,7.8024,8.1132,8.2415,8.2411,8.0324,7.729,7.1158,6.2335,5.0388,3.8848,1.9123,-0.78387,-3.6272,-9.6899,-37.793,-13.482,-6.3059,-2.825,-0.62836,0.51172,1.5965,2.3181,2.6689,2.8716,2.8592,2.7232,2.3577,1.8896,1.4174,0.95089,0.31263,-0.53737,-1.4817,-3.2869,-6.446,-13.247,-45.197,-9.6405,-3.4217,-0.6567,1.9695,3.7618,4.7304,5.6428,6.1531,6.3265,6.2586,5.8898,5.2367,4.5512,3.3672,1.88,0.49648,-1.5753,-3.8527,-6.0131,-6.836,-6.2768,-4.3862,-2.6693,-0.47622,1.5596,3.3553,4.5328,5.8807,6.9854,7.6283,8.2568,8.6395,8.7209,8.6269,8.2543,7.5954,6.9298,5.7757,4.3271,3.0627,1.1356,-0.99837,-2.6158,-4.5826,-5.9079,-6.4668,-6.4914,-6.4766,-6.4087,-6.4466,-6.6097,-6.7053,-6.773,-6.5733,-6.0613,-5.3148,-4.4696,-3.4048,-2.3132,-1.5515,-0.7481,-0.14998,0.22279,0.26273,0.12779,-0.33953,-0.9073,-1.997,-3.5405,-5.082,-7.8047,-11.656,-16.032,-16.54,-13.616,-11.433,-10.715,-10.83,-11.511,-10.52,-8.1412,-4.3913,-1.2758,0.50779,2.4994,3.9218,4.6838,5.438,5.8865,6.0796,6.1248,6.0722,5.9243,5.833,5.6421,5.4981,5.386,5.213,5.0209,4.7038,4.3652,3.7128,2.6765,1.5515,-0.65221,-4.2915,-11.93
1.7098,2.4238,3.2233,3.8332,4.0501,4.1196,3.8459,3.3725,2.4114,0.97494,-0.92103,-2.785,-5.669,-9.0811,-11.301,-12.147,-10.72,-9.266,-7.4697,-5.8242,-4.4327,-3.5228,-2.4831,-1.6609,-1.158,-0.65395,-0.31252,-0.25312,-0.35815,-0.72846,-1.4876,-2.3853,-4.2327,-7.1727,-10.669,-17.525,-12.961,-7.3216,-4.755,-2.5047,-1.1423,-0.50597,-0.059272,0.074842,0.12911,0.31515,0.92959,2.0083,3.0019,4.3706,5.6612,6.5305,7.529,8.3381,8.8328,9.3309,9.6772,9.8693,9.906,9.8159,9.547,9.2252,8.6106,7.7647,6.6579,5.6334,4.0099,2.1024,0.52731,-1.4427,-2.7523,-3.0175,-2.5972,-1.8057,-0.94656,-0.28856,0.57992,1.4017,1.9686,2.6085,3.1082,3.3352,3.5504,3.551,3.3954,3.2167,2.7752,2.2049,1.6144,0.69555,-0.2845,-1.0021,-1.0121,-0.090765,1.451,2.7391,4.2777,5.5434,6.2981,7.0063,7.4398,7.5797,7.4917,7.1574,6.5464,5.9131,4.8487,3.5425,2.452,0.8253,-0.84241,-2.2649,-3.0894,-3.4318,-2.8362,-1.8662,-0.12666,1.7276,3.4702,4.6505,5.9872,7.0422,7.629,8.2032,8.4547,8.4852,8.2566,7.7396,6.9419,6.1215,4.7454,2.978,1.3386,-1.3539,-4.8681,-8.4896,-15.911,-22.435,-14.284,-11.301,-9.297,-8.4785,-8.2713,-8.768,-9.735,-10.995,-11.756,-11.094,-8.9639,-7.0071,-4.7592,-2.872,-1.785,-0.63315,0.14658,0.56566,0.72458,0.62609,0.28582,-0.12494,-0.85633,-1.7657,-2.5357,-3.5793,-4.5274,-5.1262,-5.2387,-4.9809,-4.4435,-3.9215,-3.2139,-2.389,-1.3539,-0.40428,0.88257,2.1786,3.0541,3.9573,4.6586,4.9272,5.1179,5.0266,4.8044,4.5331,4.2032,4.0182,3.9588,4.1707,4.5361,4.9025,5.3954,5.795,6.0664,6.123,6.0038,5.5869,5.0782,4.1674,3.0965,2.2675
1.1054,1.9359,2.8577,3.4877,3.7306,3.8059,3.458,2.9376,1.8014,0.18699,-2.0945,-4.3414,-8.1373,-13.378,-17.819,-19.279,-16.94,-15.09,-12.032,-8.955,-6.1131,-4.311,-2.3595,-0.86721,-0.017601,0.80831,1.3512,1.559,1.5818,1.3332,0.84485,0.3188,-0.57012,-1.5546,-2.1618,-2.6043,-2.3591,-1.5538,-0.77892,0.26996,1.1642,1.7505,2.3722,2.935,3.3437,3.9186,4.5659,5.2787,5.8665,6.6674,7.4255,7.9521,8.566,9.0652,9.3517,9.6251,9.7873,9.8608,9.844,9.7404,9.5373,9.3048,8.8673,8.2651,7.4748,6.7561,5.6227,4.3358,3.2987,1.8445,0.37759,-0.70726,-2.0974,-3.305,-4.0611,-4.0217,-3.1157,-1.7132,-0.62323,0.70877,1.7527,2.3708,3.0045,3.4272,3.6169,3.7017,3.6858,3.557,3.4688,3.3177,3.2445,3.3503,3.573,4.0622,4.7438,5.3048,6.0527,6.7547,7.1875,7.6223,7.8676,7.9075,7.7926,7.448,6.8706,6.282,5.279,3.9953,2.8579,1.0253,-1.3273,-4.4472,-7.6303,-13.201,-11.127,-6.7837,-2.5775,0.37938,2.609,3.9104,5.2921,6.2699,6.8227,7.2585,7.4113,7.3663,7.0431,6.4576,5.6087,4.783,3.4352,1.7964,0.34556,-1.8524,-4.3794,-6.3386,-8.748,-10.092,-9.9371,-9.4708,-8.7521,-8.5506,-8.7665,-9.5177,-11.344,-14.746,-18.299,-17.552,-11.809,-8.5598,-5.4229,-3.2877,-2.0449,-0.87768,-0.13998,0.21385,0.3063,0.14084,-0.25226,-0.6692,-1.2973,-1.906,-2.2646,-2.5368,-2.4919,-2.1867,-1.8117,-1.1395,-0.36603,0.23809,1.0762,1.8899,2.6686,3.2143,3.8416,4.3519,4.6277,4.7443,4.6221,4.3779,3.7134,2.7543,1.474,0.32226,-1.3877,-2.7523,-3.0455,-1.9107,0.031346,1.558,3.3904,4.8862,6.0812,6.7806,7.4579,7.9146,8.1331,8.29,8.3889,8.4933
-1.2149,0.18186,1.5923,2.5121,3.005,3.2325,3.0816,2.7268,1.8821,0.65233,-1.0405,-2.5558,-4.9361,-7.7117,-9.9988,-13.647,-19.665,-27.894,-17.304,-10.526,-6.47,-4.2614,-1.9923,-0.31472,0.63242,1.5496,2.0954,2.3519,2.4617,2.3388,2.0499,1.7624,1.3672,0.98218,0.74176,0.58788,0.64828,0.85483,1.0963,1.4769,1.8849,2.1806,2.5879,3.008,3.3406,3.8727,4.4707,5.1338,5.6338,6.2924,6.8803,7.2402,7.5938,7.7943,7.8414,7.8082,7.6854,7.54,7.4686,7.431,7.4494,7.458,7.4074,7.216,6.834,6.4114,5.6298,4.5857,3.6377,2.121,0.23916,-1.4995,-4.4928,-8.97,-18.114,-24.623,-11.354,-6.4466,-4.1636,-2.0632,-0.56666,0.29241,1.0802,1.6716,2.065,2.1965,2.3339,2.3661,2.394,2.4744,2.6531,2.9748,3.306,3.8381,4.4598,4.9284,5.5505,6.0717,6.3923,6.7162,6.864,6.8511,6.7388,6.4124,5.9108,5.4177,4.5782,3.5353,2.6115,1.1256,-0.58452,-2.6099,-4.2174,-5.6463,-5.1865,-3.7743,-1.5337,0.4996,2.1325,3.1167,4.1156,4.8329,5.1685,5.3703,5.3661,5.1683,4.7485,4.1249,3.2681,2.5049,1.3242,-0.070232,-1.1856,-2.7931,-4.3931,-5.5678,-6.7876,-7.6335,-8.0225,-8.1007,-7.9468,-7.7102,-7.6739,-7.6607,-7.7525,-7.8961,-7.8037,-7.1653,-6.0689,-5.0065,-3.7014,-2.5351,-1.8336,-1.1939,-0.83751,-0.78295,-1.0142,-1.534,-2.4116,-3.2817,-4.6803,-6.099,-6.8429,-6.8169,-5.5985,-3.8545,-2.5257,-0.9005,0.54131,1.4734,2.5624,3.4552,4.1475,4.5252,4.8795,4.9578,4.8504,4.4931,3.7584,3.0263,1.6857,-0.038507,-2.281,-4.4638,-8.1639,-14.555,-19.991,-11.06,-5.1872,-2.2132,0.92311,3.3507,5.2547,6.4438,7.7317,8.7553,9.3707,10.024,10.525,10.903
-2.6764,-1.1747,0.32712,1.429,1.9713,2.3713,2.464,2.31,1.8871,1.1387,0.14179,-0.68828,-2.032,-3.4706,-4.5071,-5.8523,-6.7941,-6.9042,-6.2244,-4.8994,-3.3138,-2.1344,-0.78962,0.29526,0.93744,1.5602,1.9007,1.976,1.8848,1.5966,1.1337,0.72136,0.15553,-0.32172,-0.58676,-0.7457,-0.72484,-0.56903,-0.42806,-0.28001,-0.19729,-0.21434,-0.25325,-0.27288,-0.1756,0.19866,0.90704,1.8592,2.6073,3.526,4.2604,4.6369,4.8667,4.7485,4.4326,3.7016,2.7138,1.7285,1.3184,1.5236,2.3973,3.1825,4.0829,4.6612,4.8746,4.7914,4.3893,3.6541,2.9006,1.6161,0.04737,-1.3165,-3.331,-5.3978,-7.0158,-7.5382,-7.1567,-6.1091,-5.261,-4.1601,-3.2391,-2.6547,-2.0634,-1.6578,-1.3961,-1.3646,-1.4894,-1.7046,-1.9541,-2.1274,-1.9988,-1.4916,-0.8781,0.11894,1.1152,1.8328,2.6457,3.2759,3.6353,3.9422,4.0857,4.0622,3.9449,3.675,3.2797,2.905,2.326,1.6651,1.1061,0.34757,-0.40548,-1.0259,-1.3549,-1.5225,-1.3025,-0.92525,-0.21312,0.55533,1.2709,1.7274,2.1509,2.3872,2.389,2.26,1.9166,1.5417,0.94224,0.21115,-0.63041,-1.3372,-2.4201,-3.6546,-4.7273,-6.3404,-8.1479,-9.5103,-11.24,-12.157,-12.063,-11.315,-10.181,-8.9486,-8.116,-7.2947,-6.569,-5.8907,-5.4838,-4.8955,-4.2272,-3.8336,-3.2162,-2.7007,-2.4647,-2.2408,-2.2562,-2.5184,-2.9251,-3.7774,-5.0725,-6.4286,-9.0694,-13.545,-20.205,-21.881,-11.904,-7.0933,-4.5987,-2.0643,-0.099925,1.101,2.3745,3.3542,4.0359,4.3651,4.5439,4.4205,4.1067,3.4103,2.3709,1.2582,-0.51191,-2.7401,-5.3565,-7.3917,-9.7238,-10.631,-10.101,-8.0372,-5.2714,-3.13,-0.44189,1.9386,3.9971,5.3367,6.8928,8.1615,8.9619,9.8405,10.513,11.003
-2.1714,-1.2698,-0.21717,0.61694,1.0387,1.465,1.6403,1.6254,1.4332,1.0657,0.58019,0.12534,-0.52224,-1.1515,-1.5836,-2.0528,-2.2957,-2.3112,-2.1115,-1.6649,-1.0685,-0.58608,0.043818,0.58114,0.87924,1.1066,1.1402,0.97447,0.50441,-0.26425,-1.3477,-2.3628,-3.9227,-5.3624,-6.0021,-6.0215,-5.3168,-4.4327,-3.9228,-3.5801,-3.7197,-4.1592,-5.3238,-7.1015,-8.5398,-9.0568,-6.7544,-3.8277,-1.9334,-0.016971,1.2882,1.9047,2.2483,2.0132,1.4029,-0.15818,-2.97,-8.378,-18.954,-11.286,-4.0293,-1.1999,1.1241,2.4671,3.1354,3.2831,3.1009,2.5553,1.9265,0.85316,-0.42272,-1.4581,-2.8841,-4.2388,-5.3677,-6.047,-6.7078,-7.1081,-7.2615,-7.2694,-7.0965,-6.8489,-6.3132,-5.9177,-5.7462,-5.7491,-6.2924,-7.4442,-8.8054,-11.337,-13.177,-11.199,-8.6225,-5.6989,-3.5487,-2.3752,-1.2547,-0.49182,-0.14751,0.072511,0.10512,-0.023938,-0.21177,-0.50342,-0.85576,-1.1585,-1.5809,-2.0365,-2.4012,-2.7846,-3.1057,-3.2441,-3.1675,-2.9261,-2.5002,-2.0934,-1.5558,-1.0695,-0.70432,-0.56526,-0.54639,-0.82442,-1.164,-1.8264,-2.7338,-3.4208,-4.3974,-5.3146,-6.0441,-6.5358,-7.2681,-8.1252,-8.99,-10.535,-12.8,-15.242,-20.538,-39.735,-22.696,-17.341,-13.393,-10.889,-9.4489,-8.0392,-7.002,-6.1939,-5.7074,-5.2163,-4.8465,-4.6131,-4.3708,-4.2236,-4.1372,-4.115,-4.2412,-4.56,-4.858,-5.5258,-6.406,-7.1957,-8.2949,-9.2528,-9.588,-9.1528,-7.7039,-5.7224,-4.1658,-2.1829,-0.44237,0.68905,1.9413,2.894,3.5562,3.8522,3.9526,3.7583,3.4038,2.5645,1.377,0.21749,-1.7899,-4.3966,-7.9839,-11.614,-20.225,-23.902,-15.449,-10.009,-6.3628,-4.186,-1.6635,0.58823,2.5821,3.9177,5.5052,6.8723,7.7479,8.7211,9.4734,10.007
-1.6675,-1.093,-0.37283,0.19015,0.56525,0.89876,1.0627,1.0981,0.98092,0.77695,0.47405,0.17032,-0.19685,-0.55174,-0.80715,-1.028,-1.1214,-1.1305,-1.0072,-0.74147,-0.38211,-0.087619,0.33343,0.70808,0.91579,1.0387,0.93445,0.69076,0.047854,-1.0432,-2.697,-4.4614,-7.9322,-14.239,-27.983,-16.41,-9.9442,-6.9485,-5.6895,-4.843,-4.7889,-5.2272,-6.5691,-8.8735,-11.233,-12.665,-9.0629,-5.168,-2.9582,-0.76497,0.75623,1.5224,2.1022,2.2126,1.9875,1.3248,0.31351,-0.74508,-1.1764,-0.82741,0.33124,1.3172,2.4347,3.1725,3.5015,3.4921,3.1308,2.4037,1.6284,0.35331,-1.1846,-2.4495,-4.1825,-5.8383,-7.2828,-8.2154,-9.3904,-10.641,-11.69,-13.275,-14.064,-13.529,-11.663,-9.7653,-8.5331,-8.0625,-8.044,-8.9337,-10.182,-12.563,-14.308,-12.469,-10.077,-7.3917,-5.5027,-4.5396,-3.7099,-3.3604,-3.3447,-3.5701,-4.0579,-4.6549,-5.0883,-5.6042,-5.9731,-6.1702,-6.4796,-6.903,-7.2693,-7.9295,-8.4046,-8.4374,-8.0108,-6.899,-5.6107,-4.6935,-3.6717,-2.9329,-2.5404,-2.4867,-2.7402,-3.4155,-4.1712,-5.6856,-7.6594,-9.4323,-11.974,-13.584,-13.547,-12.907,-12.003,-11.608,-11.58,-11.972,-12.713,-13.502,-14.5,-14.818,-14.136,-12.986,-11.317,-9.8027,-8.8064,-7.7225,-6.9643,-6.492,-6.2431,-6.1184,-6.1753,-6.1836,-6.3392,-6.4258,-6.3882,-6.3693,-6.3288,-6.3815,-6.5503,-6.8993,-7.4323,-7.9057,-8.4955,-8.8125,-8.7406,-8.029,-6.7138,-4.9712,-3.5574,-1.717,-0.039706,1.0676,2.3161,3.2634,3.9191,4.208,4.3371,4.1493,3.8051,3.0906,2.0163,1.0375,-0.54878,-2.4476,-4.5105,-6.0413,-7.7093,-8.3698,-8.0573,-7.0044,-5.4947,-4.189,-2.3571,-0.45098,1.436,2.7817,4.4272,5.888,6.8264,7.8769,8.6863,9.25
-1.7819,-1.2699,-0.63188,-0.049145,0.32805,0.64193,0.80174,0.79362,0.64288,0.32378,-0.12091,-0.446,-0.88984,-1.2832,-1.5001,-1.6938,-1.8101,-1.8118,-1.6962,-1.4487,-1.0161,-0.5739,0.084742,0.74776,1.1972,1.6561,1.8522,1.831,1.5252,0.8791,-0.12939,-1.1019,-2.6146,-4.0931,-4.7654,-4.8082,-4.1013,-3.2306,-2.6903,-2.2414,-2.0968,-2.1751,-2.3888,-2.6369,-2.6577,-2.3228,-1.4871,-0.32379,0.64273,1.8854,2.9502,3.6031,4.2597,4.6821,4.8664,4.9669,4.9726,4.9769,5.0228,5.1881,5.4508,5.659,5.8774,5.9431,5.7785,5.4728,4.7836,3.7267,2.6811,0.87619,-1.4505,-3.5893,-6.9548,-10.444,-12.47,-12.441,-12.022,-12.407,-13.593,-16.996,-21.969,-19.294,-13.263,-9.4791,-7.2234,-6.2244,-5.4071,-5.1046,-5.1051,-5.2218,-5.2377,-5.0288,-4.7392,-4.3123,-4.0349,-3.9347,-4.0743,-4.5821,-5.1896,-6.3648,-8.0436,-10.192,-11.828,-13.267,-12.903,-11.991,-11.045,-10.868,-11.347,-13.323,-17.636,-24.296,-18.684,-12.011,-8.178,-6.243,-4.424,-3.3134,-2.7611,-2.6637,-3.0136,-3.8164,-4.8227,-6.7693,-9.5041,-12.314,-17.991,-24.625,-19.727,-16.424,-13.88,-12.47,-11.819,-11.295,-11.004,-10.79,-10.57,-10.199,-9.5954,-9.071,-8.2311,-7.3972,-6.8781,-6.2889,-5.944,-5.916,-6.1435,-6.7322,-7.6415,-8.5584,-9.7067,-10.284,-10.204,-9.4129,-8.462,-7.7336,-7.543,-7.6221,-8.2285,-9.0779,-10.886,-13.409,-14.919,-13.259,-9.1392,-5.5071,-3.2546,-0.75589,1.2588,2.5009,3.8336,4.8343,5.5023,5.8066,5.9604,5.8106,5.4987,4.8903,4.0289,3.2064,1.9587,0.55583,-0.92399,-2.0023,-3.456,-4.7812,-5.5775,-6.487,-6.7589,-6.1953,-4.489,-2.1489,0.29396,1.9882,3.986,5.658,6.7156,7.8529,8.7038,9.2817
-3.4115,-2.643,-1.5891,-0.60637,-0.078685,0.44315,0.62882,0.52243,0.11843,-0.65238,-1.6674,-2.4527,-3.464,-4.0889,-4.2245,-4.2675,-4.3401,-4.472,-4.7916,-4.909,-4.2852,-3.2364,-1.4642,0.28597,1.4127,2.6094,3.4559,3.8372,4.0789,4.0455,3.7729,3.4552,2.964,2.4727,2.1497,1.8458,1.6689,1.5453,1.4643,1.3255,1.1596,1.0358,0.93384,0.95547,1.1068,1.5388,2.1932,3.0196,3.7025,4.6372,5.518,6.1182,6.8143,7.3782,7.7259,8.0895,8.3799,8.6235,8.7824,8.9681,9.1156,9.1873,9.1968,9.069,8.7518,8.3531,7.5854,6.4897,5.4181,3.5596,1.1102,-1.245,-5.3301,-10.618,-13.049,-10.883,-8.3547,-7.0482,-6.5984,-6.2673,-5.7945,-5.2066,-4.1168,-2.889,-1.7642,-1.125,-0.53158,-0.17667,-0.071364,-0.10945,-0.29279,-0.57885,-0.86427,-1.3616,-1.9803,-2.5589,-3.4953,-4.5766,-5.5401,-7.2028,-9.4164,-12.662,-16.3,-21.395,-17.05,-13.679,-10.955,-9.6159,-9.4193,-9.6428,-10.22,-10.24,-9.3308,-7.2053,-5.0598,-3.7073,-2.3376,-1.4219,-0.9472,-0.87647,-1.1427,-1.8276,-2.6667,-4.0492,-5.7567,-7.2595,-9.1539,-10.591,-11.393,-11.647,-11.581,-11.222,-10.931,-10.439,-9.9971,-9.6374,-9.1235,-8.5786,-7.8569,-7.2804,-6.3841,-5.501,-4.9522,-4.4069,-4.1461,-4.2667,-4.716,-5.8713,-7.8166,-10.274,-15.799,-38.679,-19.85,-12.418,-9.1087,-7.285,-6.4895,-6.1439,-6.4221,-7.0484,-8.4859,-10.503,-11.631,-10,-6.1969,-2.6543,-0.4482,1.9711,3.9137,5.0917,6.3493,7.2767,7.8893,8.1542,8.2486,8.0811,7.7944,7.1535,6.3091,5.5404,4.3209,2.9647,1.4699,0.20876,-1.5556,-3.5806,-5.5621,-9.2889,-17.282,-27.175,-9.8974,-3.8705,-0.0096005,2.2038,4.521,6.3227,7.3976,8.5006,9.2847,9.7867
