-4.0492,-3.4265,-2.7131,-1.9992,-1.5977,-1.079,-0.82283,-0.72396,-0.89055,-1.3649,-2.2945,-3.3642,-5.4923,-8.9715,-13.424,-25.752,-14.633,-9.599,-6.4574,-4.2614,-3.3378,-2.7953,-2.525,-1.9405,-1.2533,0.38351,2.2984,3.7271,5.3979,6.7133,7.6332,8.1056,8.3518,8.2617,7.9439,7.2029,6.082,4.574,3.1326,0.78927,-2.1866,-4.8912,-9.1236,-11.553,-10.091,-7.0703,-4.6461,-2.7849,-1.6826,-0.5415,0.28705,0.70716,0.98304,0.87954,0.55752,-0.23819,-1.4187,-3.1732,-4.6268,-6.7577,-8.1052,-7.9674,-7.0579,-6.0439,-5.5299,-5.464,-5.766,-5.9958,-5.7208,-4.3284,-2.2517,-0.66255,1.2089,2.6768,3.6865,4.2144,4.5836,4.6384,4.4735,4.0524,3.4185,2.8785,2.122,1.4625,0.98964,0.82988,0.83029,1.0515,1.2989,1.6296,1.8807,2.0092,2.0158,1.8818,1.6466,1.424,1.1939,1.1814,1.3754,1.9393,2.7824,3.6438,4.2936,4.9717,5.4595,5.6505,5.6854,5.4505,5.1091,4.4594,3.647,2.7238,2.0129,1.0979,0.22926,-0.40618,-1.2993,-2.3302,-3.6011,-4.7507,-6.655,-8.9218,-10.849,-12.945,-13.446,-12.549,-10.746,-8.984,-7.3638,-6.2842,-4.876,-3.5121,-2.5372,-1.302,-0.22554,0.53215,1.3636,2.0044,2.3908,2.5138,2.3908,1.9251,1.2554,-0.060605,-2.0977,-4.8784,-7.2877,-8.1783,-5.293,-3.0205,-0.61639,1.0476,1.983,2.861,3.4385,3.8149,3.9227,4.0249,3.924,3.7993,3.5007,3.0827,2.6672,1.9731,1.1201,0.13849,-0.73378,-1.8775,-2.9177,-3.3047,-3.1499,-2.3283,-1.1745,-0.42449,0.51832,1.1363,1.474,1.7307,1.717,1.657,1.3091,0.92662,0.32861,-0.031799,-0.53831,-0.68675,-0.63868,-0.26033,0.16841,0.49227,0.71356,0.6712,0.27152,-0.28041,-1.4873,-3.0943,-4.8989,-7.7241,-9.9244,-9.3522
-7.9301,-6.6261,-5.2203,-4.1151,-3.4788,-2.8822,-2.4699,-2.4162,-2.514,-2.9641,-3.6749,-4.4476,-5.7602,-7.2319,-8.3676,-8.8973,-8.3981,-7.3126,-5.7418,-4.2972,-2.8299,-1.9489,-0.73377,0.42445,1.2617,2.4791,3.6361,4.5118,5.5249,6.3749,7.0068,7.3087,7.509,7.4435,7.2166,6.6791,5.9105,4.8873,4.0035,2.6762,1.2465,0.24035,-0.90679,-1.6031,-1.786,-1.6349,-1.18,-0.66257,-0.27064,0.17284,0.49714,0.63955,0.68662,0.55533,0.32937,-0.15879,-0.77484,-1.6074,-2.1571,-2.9821,-3.6125,-4.0281,-4.5443,-5.1979,-6.1574,-7.3894,-10.023,-15.69,-24.033,-13.37,-7.0054,-4.0588,-1.2743,0.62462,1.9072,2.5113,2.9376,2.9431,2.6884,2.03,0.98215,-0.030329,-1.6821,-3.4323,-4.7507,-4.9596,-4.2105,-2.8709,-1.9155,-0.84315,-0.071804,0.44649,0.69662,0.88977,0.98528,1.0438,1.1759,1.4526,1.7019,2.1857,2.7087,3.2774,3.6151,3.989,4.1247,4.0852,3.7485,3.0921,2.371,1.0818,-0.53851,-2.3763,-3.668,-4.8535,-5.067,-4.8696,-4.5116,-4.3715,-4.5129,-4.8381,-5.4616,-6.2122,-6.8284,-7.4447,-7.8201,-7.8913,-7.6982,-7.2726,-6.5455,-5.9337,-4.9332,-3.8485,-2.9896,-1.8787,-0.86128,-0.13999,0.59529,1.155,1.4467,1.4711,1.2452,0.59635,-0.11927,-1.5896,-3.6445,-6.3239,-8.4496,-9.2915,-7.2277,-5.4011,-3.4029,-2.0213,-1.2853,-0.60898,-0.15881,0.098197,0.29741,0.44866,0.60109,0.63931,0.58058,0.36197,0.005745,-0.6625,-1.7711,-3.3493,-4.9993,-8.2056,-13.61,-21.871,-17.635,-10.713,-7.2089,-5.6628,-4.2295,-3.4887,-3.1378,-3.0431,-3.1802,-3.4939,-4.1447,-5.2066,-6.6383,-8.2812,-10.789,-12.756,-11.876,-9.0476,-6.5921,-5.2742,-4.1778,-3.7328,-3.8844,-4.3996,-5.5666,-7.3817,-9.312,-12.254,-15.009,-13.991
-10.4,-8.8334,-7.0674,-5.7932,-4.9701,-4.2444,-3.7375,-3.5448,-3.4865,-3.664,-4.0832,-4.4649,-5.1127,-5.6628,-6.0684,-6.2379,-6.1743,-5.8191,-5.0522,-4.0481,-2.7457,-1.7872,-0.43005,0.82474,1.7992,2.9362,4.0441,4.7393,5.5865,6.2445,6.742,6.9633,7.125,7.0671,6.9082,6.5423,6.0164,5.3417,4.7915,3.9657,3.1563,2.5499,1.8433,1.2538,0.91901,0.60845,0.42481,0.34687,0.32892,0.35328,0.37169,0.36421,0.29991,0.17991,0.031968,-0.23316,-0.62374,-1.0165,-1.3834,-1.8429,-2.2491,-2.5845,-2.9708,-3.4298,-3.9427,-4.3816,-4.893,-5.1929,-4.9872,-4.0683,-2.6045,-1.3778,0.082968,1.2719,2.133,2.5365,2.7529,2.5794,2.2004,1.2828,-0.12148,-1.6256,-4.426,-8.9193,-17.935,-19.37,-10.183,-5.9809,-4.0734,-2.4379,-1.4522,-0.96093,-0.83993,-0.89993,-1.1144,-1.2548,-1.2893,-1.0272,-0.55038,0.26743,1.1704,2.043,2.5544,3.0602,3.2631,3.1981,2.7883,1.9469,0.98872,-0.84753,-3.5578,-7.776,-13.104,-35.727,-13.359,-9.3449,-6.5972,-5.1632,-4.5075,-4.3509,-4.4645,-4.8723,-5.263,-5.9498,-6.6774,-7.2362,-7.9441,-8.455,-8.6566,-8.3277,-7.4041,-5.9907,-4.8333,-3.2933,-1.8935,-1.001,-0.016312,0.69477,1.1436,1.2916,1.2458,0.91892,0.52561,-0.22613,-1.0867,-1.9971,-2.5597,-3.0954,-3.3104,-3.3302,-3.3283,-3.3854,-3.5535,-3.9,-4.3298,-4.6855,-4.6727,-4.392,-3.6851,-3.1288,-2.4626,-2.0829,-1.973,-2.1974,-2.7633,-3.8029,-4.7849,-6.4257,-8.135,-9.014,-9.2209,-8.4506,-7.5749,-7.0575,-6.7587,-6.6866,-6.9425,-7.4109,-7.856,-8.2942,-8.6633,-9.3779,-10.459,-11.738,-14.166,-15.883,-14.796,-11.474,-8.6849,-7.2492,-5.9799,-5.4304,-5.4689,-5.8522,-6.7057,-8.0759,-8.9114,-10.424,-10.824,-10.638
-9.7962,-8.5655,-7.1634,-6.0581,-5.3762,-4.6288,-4.1676,-3.8698,-3.7488,-3.7997,-4.1096,-4.5053,-5.1519,-6.0713,-6.7041,-7.7839,-8.3096,-8.4412,-7.4949,-5.9278,-4.1174,-2.6317,-0.89191,0.77063,1.8746,3.2021,4.3381,5.0534,5.8585,6.4702,6.8773,7.09,7.1683,7.0895,6.9274,6.5911,6.1193,5.568,5.0918,4.4252,3.7437,3.2139,2.5194,1.8468,1.3704,0.78202,0.25758,-0.12981,-0.33927,-0.49732,-0.53366,-0.50749,-0.46284,-0.47407,-0.53533,-0.68715,-0.95438,-1.264,-1.5591,-1.8868,-2.1827,-2.2889,-2.2992,-2.1311,-1.8801,-1.5868,-1.1723,-0.60118,-0.11189,0.64151,1.4842,2.0971,2.8873,3.5289,3.9828,4.1886,4.2357,4.0265,3.685,2.9727,1.9937,1.0816,-0.27281,-1.6299,-2.6104,-2.8606,-2.5547,-1.8601,-1.3424,-0.80933,-0.60366,-0.80259,-1.2523,-2.3296,-4.0361,-5.779,-8.2194,-8.265,-6.1627,-3.014,-0.51748,1.2903,2.3295,3.252,3.7968,3.928,3.7942,3.2873,2.6524,1.4943,-0.00043319,-1.6705,-2.8085,-3.7786,-3.7897,-3.4046,-2.7943,-2.3417,-2.1899,-2.2581,-2.609,-3.229,-3.8518,-4.9338,-6.33,-7.6304,-9.8888,-13.063,-17.719,-19.195,-14.159,-9.5316,-6.9701,-4.2836,-2.2088,-1.0048,0.30687,1.2449,1.8811,2.1714,2.3003,2.214,1.9619,1.4984,0.87455,0.14225,-0.41712,-1.1834,-1.9437,-2.5019,-3.3164,-4.2783,-5.192,-6.894,-9.5035,-13.335,-16.447,-13.34,-8.925,-6.4912,-4.2845,-2.9001,-2.235,-1.8303,-1.7954,-2.0535,-2.455,-3.0375,-3.6892,-4.1268,-4.6507,-5.1123,-5.6724,-6.1129,-7.1118,-8.5476,-10.101,-12.555,-15.126,-15.157,-13.419,-11.19,-9.8908,-9.0383,-8.3425,-7.6355,-6.98,-6.1161,-5.1811,-4.6345,-4.1296,-3.9885,-4.2589,-4.7397,-5.8743,-7.687,-9.4758,-13.226,-19.185,-17.632
-8.0089,-7.4434,-6.8367,-6.1758,-5.7675,-5.0697,-4.4446,-4.0655,-3.7146,-3.6493,-3.847,-4.2818,-5.2109,-6.7333,-8.2929,-11.517,-17.103,-24.982,-16.701,-10.098,-6.0706,-3.831,-1.3387,0.66143,1.9475,3.4139,4.5746,5.3474,6.1075,6.6773,7.0087,7.1292,7.0947,6.8898,6.6155,6.1239,5.5289,4.8878,4.3579,3.692,2.9677,2.4397,1.6628,0.8124,0.087543,-0.97689,-2.0775,-3.0802,-3.5828,-3.7679,-3.3873,-2.9065,-2.2396,-1.7608,-1.5741,-1.6164,-1.9148,-2.5593,-3.1609,-4.0103,-4.7019,-4.7649,-4.2558,-3.1424,-1.8026,-0.81486,0.42099,1.5508,2.3171,3.2717,4.1147,4.6777,5.3132,5.8105,6.1378,6.2608,6.2639,6.0826,5.8174,5.3511,4.7339,4.2357,3.5501,2.9352,2.4724,2.2292,2.0722,2.0139,1.9999,1.9282,1.6788,1.1752,0.56967,-0.6765,-2.5367,-4.4459,-7.1448,-7.2786,-4.9353,-1.6715,0.9322,2.8129,3.9113,4.9524,5.6258,5.921,6.0465,5.9147,5.6647,5.1724,4.5446,3.8779,3.3936,2.8301,2.3929,2.1028,1.7745,1.3885,0.91206,0.44957,-0.31642,-1.2497,-2.102,-3.3842,-4.8545,-6.1178,-7.9435,-9.9438,-11.578,-11.608,-9.8227,-7.1097,-5.1141,-2.8202,-0.87833,0.29709,1.6098,2.5989,3.284,3.6098,3.8082,3.7223,3.4782,2.9461,2.1412,1.143,0.26551,-0.97411,-2.1804,-3.0051,-3.847,-4.5556,-5.0786,-6.0265,-7.3322,-8.928,-9.3179,-8.2109,-5.8661,-4.2036,-2.3922,-1.1472,-0.54755,-0.055795,0.045042,-0.083936,-0.32602,-0.79036,-1.3005,-1.7479,-2.3295,-2.9828,-3.6657,-4.3747,-5.4661,-7.1631,-8.7907,-11.843,-14.932,-15.053,-11.932,-8.736,-6.5564,-5.3373,-4.0498,-3.1146,-2.5135,-1.8771,-1.395,-1.1213,-0.94669,-0.96166,-1.2196,-1.5966,-2.3853,-3.4494,-4.5419,-6.1173,-6.9888,-6.521
-6.7645,-7.4326,-8.5545,-9.0502,-8.8297,-7.492,-5.7962,-4.7595,-3.678,-3.1412,-3.033,-3.2191,-3.9384,-4.979,-6.0045,-7.6854,-8.9589,-9.713,-8.7686,-6.7816,-4.7513,-3.0791,-1.042,0.75101,2.0055,3.3844,4.5298,5.2714,5.9832,6.4606,6.689,6.6523,6.4201,5.9167,5.3694,4.4506,3.4038,2.3509,1.6166,0.88524,0.32647,0.015477,-0.48337,-1.2414,-2.0873,-3.7404,-6.3001,-10.431,-14.912,-14.963,-9.4389,-6.6921,-4.3302,-2.9075,-2.3342,-2.1664,-2.6079,-3.7981,-5.3178,-8.3812,-14.536,-20.354,-11.869,-6.3574,-2.9416,-1.0905,0.90837,2.4532,3.4426,4.5726,5.5134,6.1367,6.7963,7.3013,7.6181,7.7253,7.7028,7.4807,7.1907,6.6971,6.059,5.5571,4.8893,4.3186,3.9128,3.7265,3.6535,3.7046,3.7823,3.8542,3.8427,3.7078,3.517,3.1428,2.7202,2.444,2.2869,2.5098,2.9979,3.8612,4.8922,5.8418,6.5,7.2206,7.7321,8.0107,8.1943,8.1998,8.1067,7.8603,7.5061,7.0814,6.7223,6.2318,5.7068,5.2801,4.6789,3.9767,3.1657,2.4507,1.3494,0.077895,-0.97757,-2.4903,-3.9861,-5.0176,-6.0297,-6.4928,-6.307,-5.7494,-4.6335,-3.1799,-2.006,-0.4482,0.99388,1.9711,3.1284,4.0594,4.724,5.0546,5.2738,5.1609,4.886,4.2032,3.1013,1.5608,0.011542,-2.6625,-6.0004,-8.3911,-8.671,-6.4593,-4.8965,-3.3901,-2.4053,-1.6864,-1.1682,-0.43018,0.30183,0.85882,1.5027,1.9445,2.0861,2.1072,1.8317,1.3144,0.84705,0.040077,-0.77563,-1.367,-1.9766,-2.3639,-2.5389,-2.7379,-2.8487,-3.1432,-3.3873,-3.7073,-3.7889,-3.5789,-3.0795,-2.217,-1.3272,-0.75814,0.0035967,0.5575,0.90035,1.273,1.5013,1.6531,1.7349,1.7723,1.7236,1.6507,1.5077,1.4631,1.3566,1.3988,1.7317,2.3234
-4.639,-6.6012,-10.79,-20.144,-19.077,-10.104,-5.8397,-3.9576,-2.2823,-1.3807,-1.1107,-1.1593,-1.6402,-2.377,-3.1648,-4.277,-5.2019,-5.842,-6.0013,-5.3719,-4.3102,-3.0021,-1.3433,0.4352,1.5574,2.9796,4.1679,4.84,5.5825,5.9861,6.1466,5.9985,5.5543,4.6732,3.7173,1.9648,-0.36924,-3.4401,-5.5762,-6.7117,-5.1476,-3.9121,-2.7648,-2.3751,-2.51,-3.2438,-4.5856,-6.2738,-7.2421,-7.2006,-5.6093,-4.1939,-2.6323,-1.5511,-1.0853,-0.81088,-1.03,-1.7961,-2.4531,-3.9398,-5.0903,-5.3375,-4.4936,-2.7111,-0.93991,0.28289,1.6845,2.9262,3.8061,4.8878,5.8981,6.5811,7.3767,7.9815,8.3687,8.4996,8.4472,8.1062,7.679,6.8269,5.7362,4.7753,3.4104,2.2193,1.5613,1.5946,2.1521,3.0048,3.6439,4.3681,4.9291,5.3022,5.4696,5.6116,5.684,5.753,5.8502,6.0991,6.3342,6.7732,7.2996,7.8794,8.2683,8.7793,9.1591,9.3689,9.518,9.515,9.428,9.1908,8.8665,8.4545,8.1142,7.6396,7.1071,6.6952,6.0589,5.3245,4.421,3.618,2.308,0.67084,-0.84841,-3.2502,-6.278,-8.7558,-11.091,-10.085,-7.5244,-5.8017,-3.7508,-2.018,-0.80701,0.70159,2.0344,3.03,4.1577,5.1569,5.9363,6.369,6.7115,6.7523,6.6075,6.0528,5.1305,3.7501,2.3161,-0.16627,-3.4107,-5.6736,-5.6312,-2.9792,-1.0872,0.84662,2.1987,3.2129,3.6981,4.2989,4.6555,4.8472,4.9134,4.823,4.5899,4.0555,3.2791,2.1342,1.0452,-0.75371,-2.9874,-4.6166,-6.0356,-5.4828,-3.8868,-2.6027,-1.304,-0.25597,0.28366,0.87239,1.3016,1.6488,1.9927,2.3019,2.6425,2.776,2.956,3.054,3.05,3.0199,2.9429,2.8719,2.8274,2.8183,2.945,3.1062,3.4617,3.9139,4.318,4.9768,5.635,6.4836
0.25613,-0.47577,-1.4631,-2.0495,-2.0513,-1.4585,-0.50268,0.14799,0.79038,1.1322,1.0972,0.78001,0.11696,-1.0208,-2.2007,-3.9763,-6.7055,-9.0077,-13.002,-13.592,-9.2646,-6.7643,-3.728,-1.5612,-0.25297,1.3158,2.5403,3.2947,4.0955,4.64,4.8421,4.8564,4.4494,3.6218,2.6969,0.88947,-1.6585,-5.3086,-8.3328,-9.5005,-6.6182,-4.6527,-2.8978,-1.9158,-1.5508,-1.411,-1.4844,-1.6217,-1.6472,-1.492,-1.1188,-0.74565,-0.17846,0.28812,0.56711,0.78732,0.84106,0.75127,0.63757,0.31396,0.14164,0.058164,0.080605,0.1493,0.31368,0.40583,0.5697,0.97987,1.4958,2.6075,3.9844,5.0158,6.2827,7.258,7.9174,8.1752,8.1783,7.7923,7.2218,6.0103,4.2435,2.4115,-1.0304,-6.6616,-14.273,-8.7533,-3.0277,0.21178,1.811,3.3482,4.3799,5.048,5.365,5.5926,5.6491,5.6199,5.5819,5.5896,5.6751,5.9834,6.4429,7.0764,7.5438,8.1228,8.5995,8.8087,8.9394,8.8637,8.665,8.2629,7.7344,7.1538,6.7367,6.2251,5.8159,5.5553,5.1949,4.7615,4.161,3.553,2.4874,1.0351,-0.36955,-2.7797,-5.9719,-8.9241,-12.076,-10.507,-7.6058,-5.8869,-4.185,-2.8487,-1.904,-0.62978,0.8176,1.9504,3.3912,4.7154,5.8459,6.5165,7.1616,7.5688,7.6663,7.5904,7.2813,6.7367,6.2254,5.4937,4.8569,4.5415,4.4697,4.7895,5.1661,5.7544,6.2877,6.706,6.9184,7.0522,7.0788,6.9712,6.6944,6.2344,5.7961,4.9839,3.916,2.5615,1.206,-1.1125,-4.3796,-8.0237,-13.127,-9.103,-4.5348,-2.057,0.042877,1.5644,2.3718,3.1757,3.6991,3.9317,4.162,4.1783,4.0587,3.9418,3.5805,3.1562,2.7677,2.1312,1.4826,0.94966,0.38315,0.057617,0.18015,0.61392,1.5463,2.6424,3.6577,4.9068,6.0999,7.2243
2.9101,2.769,2.5607,2.3912,2.3665,2.356,2.3806,2.4159,2.3465,2.1135,1.7047,1.2091,0.30241,-0.91177,-2.063,-3.9841,-6.4563,-8.6509,-11.307,-11.817,-10.005,-8.2355,-6.3847,-4.988,-3.855,-2.7782,-1.5923,-0.74154,0.25731,1.1671,1.7724,2.0704,2.1378,1.8934,1.4786,0.72059,-0.28007,-1.3077,-1.8907,-2.4626,-2.5535,-2.423,-2.2308,-2.0519,-1.9953,-2.004,-2.0555,-2.1009,-2.1278,-2.0522,-1.8894,-1.6903,-1.3567,-0.95885,-0.64962,-0.33809,-0.0758,0.16737,0.1094,0.24591,0.12745,-0.030719,-0.34434,-0.96029,-1.971,-3.1673,-5.53,-8.9522,-9.974,-5.8976,-1.5895,0.87597,3.2366,4.8922,5.952,6.4001,6.5815,6.3189,5.8117,4.7872,3.2942,1.8677,-0.28584,-2.4419,-3.6764,-3.4974,-2.2762,-0.84504,0.15946,1.2692,2.0704,2.5782,2.7542,2.6761,2.2656,1.7146,0.79058,-0.29332,-0.78068,-0.64446,0.52787,2.0666,3.2326,4.4374,5.2963,5.6748,5.8245,5.5796,5.1302,4.2106,2.9352,1.5107,0.53883,-0.26547,-0.18736,0.1905,0.84452,1.3175,1.5277,1.4652,1.1282,0.49262,-0.1193,-1.1761,-2.3215,-3.1203,-4.0372,-4.6766,-5.0833,-5.4901,-6.2842,-7.3692,-8.1728,-7.7713,-5.2193,-3.0279,-0.29692,1.8389,3.5182,4.4876,5.4906,6.1681,6.496,6.7921,6.9045,6.9068,6.8893,6.8275,6.796,6.8118,6.8719,6.9906,7.0885,7.1975,7.2549,7.1884,7.1186,6.8378,6.4594,6.0816,5.5064,4.8131,4.2351,3.4481,2.5626,1.6099,0.90834,-0.11022,-1.0382,-1.5287,-1.7842,-1.3702,-0.51847,0.2698,1.3113,2.1093,2.6418,3.0774,3.3179,3.3108,3.1659,2.853,2.2934,1.8027,0.98658,-0.044451,-0.9071,-2.2514,-3.9323,-5.3598,-7.7952,-10.353,-11.319,-9.4939,-6.0704,-2.8182,-0.99019,1.2834,3.1416,4.5903
3.681,3.6719,3.6245,3.5246,3.4318,3.3069,3.124,2.9539,2.6678,2.2574,1.6983,1.2263,0.38482,-0.64074,-1.4352,-2.8041,-4.1952,-4.9656,-6.3039,-7.3055,-7.6575,-8.0681,-8.6329,-9.0315,-9.4179,-9.3398,-8.1675,-6.7519,-4.6616,-2.895,-1.444,-0.79437,-0.1087,0.17248,0.14452,-0.091137,-0.55109,-1.0592,-1.495,-2.011,-2.4987,-2.8374,-3.241,-3.6535,-3.973,-4.4308,-4.9479,-5.4413,-5.7364,-5.9627,-5.8699,-5.6027,-5.0982,-4.4563,-3.9915,-3.3456,-2.7975,-2.3663,-2.0407,-1.7002,-1.5142,-1.457,-1.5876,-1.9263,-2.6867,-3.5537,-5.0378,-6.553,-6.6754,-4.534,-1.5618,0.36591,2.4721,4.006,4.9941,5.4453,5.6739,5.4863,5.1024,4.3016,3.1929,2.2116,0.79273,-0.58855,-1.7143,-2.285,-2.5679,-2.3249,-1.8521,-1.1243,-0.45447,-0.028289,0.055815,-0.2014,-0.99438,-2.0332,-4.3344,-8.5595,-14.776,-18.816,-7.6528,-3.0417,-0.76946,1.217,2.4134,2.9495,3.1159,2.7088,2.0254,0.47032,-2.0112,-6.0416,-11.244,-24.478,-10.842,-6.8554,-3.9268,-2.2464,-1.2612,-0.80971,-0.51581,-0.46443,-0.57085,-0.829,-1.2237,-1.589,-2.1544,-2.8972,-3.8792,-4.8731,-6.7567,-9.7338,-12.907,-14.394,-8.9863,-5.6589,-2.3306,0.0033305,1.6816,2.6386,3.5415,4.1165,4.4372,4.684,4.8654,5.0768,5.2589,5.5585,5.8871,6.1405,6.4426,6.6497,6.7436,6.7295,6.5551,6.2125,5.8137,5.1768,4.3211,3.6151,2.5833,1.5459,0.78235,-0.12333,-0.77996,-1.2254,-1.3883,-1.3636,-1.1801,-0.9056,-0.43439,0.11559,0.73441,1.1275,1.664,2.0339,2.1975,2.2259,2.0389,1.7844,1.158,0.34723,-0.61844,-1.5867,-2.8991,-4.3842,-5.6617,-7.3834,-9.2935,-10.918,-13.332,-16.251,-17.104,-14.68,-10.416,-7.0042,-4.702,-2.2975,-0.27039,1.3339
3.8692,3.8589,3.782,3.6646,3.5151,3.3157,3.1022,2.8935,2.5938,2.2438,1.78,1.3506,0.68634,-0.14686,-0.86107,-1.8968,-2.998,-3.9538,-5.0722,-6.2146,-7.4891,-8.5668,-10.184,-12.651,-16.562,-29.218,-18.795,-12.18,-7.6407,-4.6695,-2.7241,-1.6679,-0.82487,-0.45472,-0.40273,-0.68299,-1.175,-1.8507,-2.5004,-3.2964,-4.0851,-4.6651,-5.3211,-6.0012,-6.5675,-7.5246,-8.8404,-10.61,-12.048,-13.594,-13.378,-12.243,-10.381,-8.8708,-7.9801,-6.9839,-6.1992,-5.4359,-4.6942,-4.0904,-3.2752,-2.7536,-2.1857,-1.7109,-1.3306,-1.069,-0.73085,-0.21138,0.36227,1.3459,2.5152,3.4289,4.5393,5.43,6.0503,6.3169,6.3919,6.1387,5.7456,4.9036,3.722,2.6215,0.78486,-1.4995,-4.3088,-6.6392,-8.8862,-7.8273,-5.9936,-3.7623,-2.1627,-1.1928,-0.81485,-0.7088,-1.0405,-1.5151,-2.448,-3.38,-3.8198,-3.6432,-2.4704,-0.94191,0.19473,1.5056,2.414,2.8186,2.9936,2.7103,2.1882,1.0632,-0.51088,-2.4043,-3.7958,-4.958,-4.927,-4.4548,-3.7248,-3.0508,-2.5245,-2.1517,-1.688,-1.2571,-1.0084,-0.72766,-0.58423,-0.59031,-0.71013,-0.95949,-1.3906,-1.7904,-2.3597,-2.8602,-3.0547,-2.8046,-1.9721,-1.1802,0.030691,1.1161,1.9285,2.3477,2.5944,2.5631,2.3454,1.8919,1.5328,1.5433,1.9006,2.8152,3.8972,4.6572,5.5009,6.0656,6.2902,6.3252,6.0315,5.4344,4.7299,3.5488,2.0596,0.76156,-1.1599,-3.1687,-4.5665,-6.2624,-7.2909,-7.1877,-6.554,-5.059,-3.424,-2.3134,-0.95893,0.13953,1.023,1.5125,1.9376,2.1717,2.1091,1.8605,1.2997,0.70793,-0.31798,-1.7097,-3.3697,-4.6963,-6.7762,-8.9095,-10.512,-12.792,-14.535,-15.48,-15.727,-14.796,-13.275,-11.784,-9.6837,-7.3781,-5.8134,-4.121,-2.4604,-1.0281
3.7583,3.6619,3.4208,3.1164,2.8924,2.5663,2.3066,2.1722,2.0059,1.8583,1.6897,1.4355,1.0019,0.43015,-0.25127,-1.2475,-2.4493,-3.6799,-5.2192,-6.5094,-7.7642,-8.3053,-8.4503,-8.6921,-8.5767,-7.9907,-6.7591,-5.4127,-3.4449,-1.8043,-0.54806,0.16576,0.57197,0.59105,0.33783,-0.35341,-1.3985,-2.8731,-4.1105,-5.9403,-7.5408,-8.2496,-8.5984,-8.5173,-8.5821,-9.1119,-10.378,-12.744,-15.639,-21.391,-20.3,-16.282,-13.092,-11.38,-10.723,-10.576,-10.31,-9.5701,-8.7277,-6.9733,-5.3646,-4.2396,-2.8378,-1.642,-0.44263,0.42828,1.5664,2.7264,3.5942,4.7097,5.7584,6.484,7.2977,7.9166,8.3337,8.4677,8.4155,8.1002,7.6708,6.8327,5.6816,4.5822,2.7377,0.35613,-2.7678,-5.6836,-8.8988,-7.3175,-4.895,-2.4066,-0.77222,0.20172,0.59419,0.74196,0.59384,0.36058,0.022422,-0.1309,-0.1526,0.22853,0.95942,1.9164,2.6209,3.5774,4.3509,4.7285,5.0167,4.9967,4.7589,4.1963,3.3813,2.3749,1.5449,0.44765,-0.70214,-1.6001,-2.8098,-3.963,-4.632,-4.573,-3.7251,-2.5082,-1.581,-0.59089,0.15615,0.55897,0.88558,1.0605,1.1198,1.1241,1.1142,1.1731,1.2993,1.5925,1.9725,2.3577,2.8351,3.2495,3.4734,3.4274,3.073,2.2062,1.038,-1.3575,-5.4476,-10.2,-6.7874,-1.3169,2.2066,3.9958,5.646,6.6608,7.0506,7.1573,6.7969,5.9369,5.0241,3.2421,0.87681,-1.3373,-5.0231,-9.3177,-12.863,-16.589,-22.291,-25.227,-15.969,-9.2882,-5.1064,-2.9287,-0.71742,0.87819,1.9691,2.5628,2.9828,3.0677,2.9383,2.4499,1.6314,0.70948,-0.79213,-2.6917,-5.1902,-7.3719,-10.579,-14.162,-16.561,-19.515,-24.519,-32.759,-26.907,-18.16,-13.702,-11.431,-8.9244,-7.0513,-6.0976,-4.8389,-4.0445,-3.1194
3.0992,2.7331,2.0673,1.1906,0.54585,-0.20171,-0.62384,-0.5783,-0.18072,0.35224,0.84823,1.1357,1.2219,0.98537,0.58801,-0.3366,-1.8721,-3.3266,-6.2544,-11.134,-16.564,-13.534,-8.5595,-5.2336,-3.2982,-1.4959,-0.041315,0.96497,2.077,2.8963,3.4391,3.5388,3.459,2.9691,2.2959,1.082,-0.66842,-3.0923,-5.3479,-9.734,-18.263,-27.616,-14.745,-10.151,-8.3708,-7.1404,-6.7849,-6.9751,-7.3544,-7.8223,-8.0287,-8.0521,-8.2268,-8.9926,-10.191,-13.271,-20.78,-24.874,-15.088,-9.9495,-7.2112,-5.6877,-4.2076,-2.7021,-1.0643,0.32414,2.2911,4.1484,5.4266,6.9619,8.2496,9.0326,9.8808,10.476,10.808,10.898,10.801,10.464,10.057,9.3431,8.4504,7.6628,6.508,5.2841,4.1102,3.3549,2.7098,2.5843,2.7106,3.047,3.3225,3.4002,3.2613,2.7851,1.9778,1.1624,0.014207,-0.96546,-1.1201,-0.33453,1.1892,2.9706,4.1715,5.5268,6.6061,7.2211,7.7434,7.964,7.9416,7.6618,7.1017,6.2636,5.4484,4.0903,2.2928,0.56639,-2.5202,-7.4654,-19.192,-17.621,-7.751,-3.64,-1.7134,-0.010763,1.1075,1.692,2.1919,2.4358,2.5543,2.5835,2.6058,2.7041,2.8764,3.2195,3.7015,4.1541,4.7004,5.1559,5.4444,5.4923,5.285,4.667,3.9207,2.5783,1.0676,0.42087,1.2034,3.3543,5.5574,6.9167,8.2759,9.1485,9.4985,9.5523,9.1575,8.2896,7.2865,5.4795,2.9799,0.54484,-3.725,-9.676,-15.167,-16.001,-12.485,-9.6269,-7.4395,-4.3174,-1.5911,0.083872,1.8483,3.1598,4.0355,4.4751,4.7556,4.6668,4.4495,3.8236,2.8682,1.9604,0.26414,-1.9265,-4.6975,-7.5113,-12.89,-22.347,-36.995,-20.785,-17.104,-15.814,-13.706,-11.155,-8.9182,-7.479,-6.1055,-5.5288,-5.2136,-5.4936,-6.4245,-7.4485
