-1.6503,-1.2294,-0.9249,-0.89458,-1.0762,-1.4942,-2.1608,-2.7577,-3.694,-4.7027,-5.7091,-6.4184,-6.9977,-6.9398,-6.3665,-5.1518,-3.7198,-2.706,-1.4441,-0.3875,0.49659,1.0584,1.699,2.2298,2.5678,2.9455,3.2401,3.4107,3.5566,3.6397,3.6446,3.6189,3.5411,3.4385,3.3389,3.1857,2.9865,2.7321,2.4983,2.1308,1.7104,1.3701,0.91367,0.47197,0.18008,-0.18964,-0.53855,-0.91254,-1.2126,-1.7337,-2.3431,-2.9245,-3.8272,-4.9446,-5.9396,-7.4508,-9.2586,-11.157,-12.57,-13.869,-14.329,-14.15,-13.552,-13.074,-12.66,-12.505,-12.402,-12.26,-12.245,-12.106,-11.998,-11.791,-11.471,-10.89,-10.043,-9.3396,-8.286,-7.2982,-6.6321,-5.9341,-5.4703,-5.2827,-5.2905,-5.5373,-6.0927,-6.6549,-7.5724,-8.3767,-8.7263,-8.623,-8.02,-7.3482,-6.9748,-6.8681,-7.2679,-8.0376,-9.7519,-12.778,-16.568,-25.283,-18.705,-12.768,-10.041,-7.5535,-5.7582,-4.7398,-3.655,-2.8452,-2.3992,-2.0426,-1.9903,-2.2522,-2.7061,-3.6495,-5.0243,-6.299,-8.2178,-9.9217,-10.934,-11.194,-11.455,-11.953,-12.613,-13.283,-12.721,-11.403,-9.232,-7.3522,-5.8963,-5.0658,-4.2274,-3.6807,-3.4107,-3.1712,-3.0604,-3.0637,-3.1832,-3.4684,-3.9614,-4.5175,-5.5847,-7.1861,-8.9208,-12.411,-17.176,-14.835,-10.48,-6.1558,-3.0798,-1.2771,0.61224,2.051,2.8818,3.7041,4.216,4.4607,4.492,4.3746,4.1248,3.898,3.5992,3.364,3.2697,3.2414,3.3024,3.3915,3.4337,3.4,3.2115,2.9345,2.3392,1.4472,0.21423,-0.99153,-3.0713,-5.9759,-9.0173,-15.93,-26.239,-15.199,-9.3171,-6.0699,-3.9571,-2.8357,-1.7771,-1.1293,-0.84193,-0.74582,-0.89847,-1.161,-1.6754,-2.3301,-3.055,-3.5867,-4.2017,-4.571,-4.6307,-4.3522,-3.7611,-2.9147
0.36694,1.1796,1.897,2.2456,2.2635,2.0116,1.3991,0.71352,-0.58057,-2.4112,-5.0191,-7.8799,-14.052,-19.156,-12.656,-7.439,-4.4234,-2.9273,-1.5384,-0.64149,-0.037622,0.26729,0.61478,0.92915,1.1819,1.5067,1.785,1.927,2.0032,1.9482,1.7705,1.6177,1.4116,1.2761,1.2108,1.1703,1.0901,0.88075,0.60665,0.054293,-0.68832,-1.3442,-2.2016,-2.8814,-3.1544,-3.225,-3.0309,-2.8107,-2.6817,-2.6195,-2.7112,-2.8478,-3.1823,-3.6043,-4.0341,-4.642,-5.3668,-6.1093,-6.6723,-7.3999,-8.0267,-8.5087,-9.1372,-9.9033,-10.791,-11.51,-12.205,-12.406,-12.049,-11.015,-9.7757,-8.8037,-7.6692,-6.607,-5.7065,-5.0722,-4.3715,-3.7964,-3.4691,-3.2185,-3.1696,-3.3308,-3.7722,-4.6595,-6.0341,-7.5412,-10.57,-15.909,-23.366,-18.179,-11.931,-8.7071,-7.229,-6.1008,-5.689,-5.7689,-6.2988,-7.1184,-7.7927,-8.3338,-8.3201,-7.7937,-7.2371,-6.482,-5.7071,-5.1232,-4.2879,-3.4641,-2.8876,-2.3278,-2.0709,-2.2398,-2.684,-3.8153,-5.7288,-7.8645,-12.438,-22.724,-21.767,-14.832,-10.835,-8.6919,-7.6951,-6.7246,-5.944,-5.3747,-4.6521,-3.9972,-3.4372,-3.108,-2.7448,-2.4857,-2.3271,-2.2065,-2.1643,-2.2035,-2.3929,-2.7709,-3.3767,-4.0276,-5.1524,-6.6035,-7.8851,-9.6559,-10.801,-9.9336,-8.1247,-5.3876,-2.8461,-1.1574,0.77087,2.3439,3.2964,4.2913,4.9891,5.4202,5.5878,5.6344,5.5153,5.3668,5.13,4.927,4.8184,4.7761,4.8473,4.9875,5.1135,5.2188,5.2138,5.1011,4.7747,4.2157,3.397,2.6099,1.3288,-0.14435,-1.2737,-2.5421,-3.1012,-2.9029,-2.0995,-1.0685,-0.10727,0.47728,1.0806,1.4378,1.5374,1.467,1.1537,0.7492,-0.019952,-1.0808,-2.4577,-3.7272,-5.7335,-7.8143,-8.8174,-8.2922,-6.2567,-4.0863
1.8382,2.746,3.5968,4.0801,4.2364,4.1212,3.697,3.1497,2.1132,0.717,-1.0687,-2.5336,-4.3629,-5.1982,-4.877,-3.855,-2.8862,-2.3936,-2.1807,-2.4058,-3.0511,-3.6629,-4.4018,-4.5489,-4.1926,-3.3558,-2.5698,-2.2051,-2.0949,-2.5095,-3.3485,-4.202,-5.2284,-5.5737,-5.1843,-4.2959,-3.5098,-3.1675,-3.2906,-4.0167,-5.5022,-7.1683,-10.319,-13.794,-14.352,-11.684,-9.1806,-7.5242,-6.7854,-6.1178,-5.7899,-5.6067,-5.405,-5.2196,-5.0453,-4.9343,-4.8335,-4.9097,-5.046,-5.3881,-5.9319,-6.4757,-7.5565,-9.0501,-11.317,-13.872,-19.476,-29.04,-20.307,-13.909,-10.304,-8.493,-6.6364,-5.3305,-4.3429,-3.777,-3.2181,-2.849,-2.7071,-2.6442,-2.7683,-2.9794,-3.4439,-4.1549,-5.137,-6.0722,-7.5036,-8.9074,-9.503,-9.1077,-7.7111,-6.2001,-5.2538,-4.3099,-3.7937,-3.612,-3.6647,-3.9607,-4.2832,-4.8926,-5.6096,-6.53,-7.4083,-8.7631,-10.049,-10.256,-9.0786,-7.0113,-5.5581,-3.9917,-2.9533,-2.4482,-2.384,-2.7306,-3.504,-4.3347,-5.5474,-6.4851,-6.6851,-6.2613,-5.42,-4.5764,-4.0502,-3.5561,-3.2629,-3.179,-3.2427,-3.458,-3.8103,-4.0964,-4.4665,-4.6224,-4.5881,-4.3831,-4.1266,-3.9771,-3.9334,-4.131,-4.6137,-5.1287,-6.0351,-7.0515,-7.7935,-8.514,-8.6475,-8.0044,-7.0673,-5.3373,-3.4277,-2.0192,-0.24306,1.2815,2.2538,3.267,3.981,4.379,4.4753,4.3354,3.9221,3.4498,2.6931,1.9571,1.5739,1.5013,1.9592,2.7474,3.3879,4.1636,4.7425,5.0239,5.1883,5.113,4.8113,4.463,3.8696,3.2003,2.6934,2.095,1.6765,1.4834,1.4014,1.4695,1.6162,1.7509,1.8927,1.9521,1.8953,1.686,1.2571,0.77405,-0.11686,-1.3422,-3.0039,-4.64,-7.581,-11.899,-15.667,-13.727,-8.8526,-5.544
1.9144,2.6639,3.4277,3.9215,4.12,4.1627,3.9664,3.6672,3.0976,2.3632,1.5295,0.88763,0.084569,-0.59102,-1.0089,-1.5128,-2.0709,-2.6276,-3.6799,-5.2979,-7.8517,-10.779,-18.1,-25.986,-15.768,-10.538,-8.0637,-7.1287,-6.8394,-7.5496,-9.4268,-12.036,-18.9,-27.094,-16.565,-11.169,-8.559,-7.3336,-7.073,-7.4767,-8.7114,-10.208,-12.917,-15.636,-16.175,-14.689,-13.06,-12.179,-12.006,-12.279,-12.695,-12.868,-12.34,-11.203,-10.149,-8.8666,-7.8289,-7.0815,-6.7181,-6.4692,-6.5424,-6.7874,-7.3928,-8.3327,-9.592,-10.698,-12.039,-12.595,-12.115,-10.711,-9.1742,-8.1243,-7.0271,-6.203,-5.6275,-5.3679,-5.1484,-5.1061,-5.1457,-5.2803,-5.4926,-5.6521,-5.9169,-6.1235,-6.331,-6.472,-6.5656,-6.5554,-6.4122,-6.0427,-5.5282,-4.9226,-4.4997,-4.0414,-3.7364,-3.6414,-3.6818,-3.9551,-4.3085,-5.0324,-6.0771,-7.5927,-9.1818,-12.271,-17.361,-21.102,-15.87,-10.869,-8.3682,-6.0712,-4.5274,-3.5121,-3.0439,-2.7044,-2.6284,-2.6915,-2.8469,-2.9837,-3.0548,-3.0623,-3.0233,-3.0108,-3.0466,-3.2289,-3.6014,-4.057,-4.9292,-6.1981,-7.963,-9.621,-12.133,-13.784,-13.378,-11.431,-9.6139,-8.6623,-7.9264,-7.7648,-8.1281,-8.7268,-9.9644,-11.78,-13.54,-16.396,-18.383,-16.738,-14.136,-10.706,-7.8271,-5.9439,-3.8194,-2.058,-0.98401,0.13082,0.86381,1.2026,1.1789,0.74942,-0.18983,-1.3189,-3.5531,-7.0564,-10.693,-12.399,-7.4642,-3.5903,-1.581,0.36418,1.6923,2.3847,2.9702,3.2326,3.2265,3.0644,2.6802,2.1302,1.6419,0.93806,0.23668,-0.24585,-0.7541,-1.0656,-1.1645,-1.1244,-1.0196,-0.92368,-0.89678,-1.0136,-1.3169,-1.6797,-2.3461,-3.2054,-4.2316,-5.0521,-6.1369,-6.9935,-7.3267,-7.197,-6.4747,-5.5121
1.7341,2.3264,2.9612,3.3982,3.5902,3.6989,3.6211,3.4564,3.113,2.6405,2.082,1.6158,0.95756,0.27101,-0.279,-1.0568,-1.9173,-2.6724,-3.8185,-5.198,-6.8158,-8.07,-9.5396,-10.115,-9.8281,-8.9671,-8.1297,-7.7152,-7.5814,-7.8609,-8.5495,-9.2476,-10.034,-10.23,-9.8697,-9.0148,-8.19,-7.6406,-7.4777,-7.6243,-8.107,-8.6716,-9.5355,-10.394,-11.004,-11.694,-12.482,-13.664,-14.922,-17.693,-22.758,-31.907,-26.894,-18.915,-15.643,-12.763,-10.785,-9.3204,-8.5326,-7.7518,-7.2785,-7.1061,-7.045,-7.184,-7.4502,-7.645,-7.9041,-8.0474,-8.0175,-7.9007,-7.704,-7.5645,-7.4691,-7.4604,-7.6093,-7.8251,-8.2216,-8.7359,-9.1506,-9.7449,-10.281,-10.548,-10.702,-10.494,-10.001,-9.5058,-8.7586,-7.9907,-7.417,-6.7022,-6.0488,-5.4698,-5.103,-4.7269,-4.4664,-4.3812,-4.3863,-4.5591,-4.8098,-5.2724,-5.9282,-6.742,-7.403,-8.285,-8.9086,-9.014,-8.5772,-7.6493,-6.8011,-5.7055,-4.7391,-3.9626,-3.5163,-3.0665,-2.7745,-2.6328,-2.5431,-2.5257,-2.5638,-2.6481,-2.7909,-3.0164,-3.2589,-3.7068,-4.3583,-5.0159,-6.1704,-7.7666,-9.999,-12.225,-16.209,-19.66,-18.276,-14.769,-12.278,-11.091,-10.23,-10.018,-10.341,-10.984,-12.352,-14.369,-16.345,-19.584,-22.057,-20.553,-17.951,-14.493,-11.427,-9.4083,-7.0567,-5.0639,-3.8483,-2.5707,-1.7152,-1.2826,-1.2453,-1.575,-2.3792,-3.3069,-4.9674,-7.0037,-8.3906,-8.7764,-7.1637,-4.9633,-3.4829,-1.8322,-0.57876,0.11692,0.74745,1.071,1.0942,0.91684,0.43067,-0.35228,-1.1282,-2.4194,-3.9964,-5.2735,-6.8514,-7.7244,-7.5206,-6.9128,-5.9332,-5.1343,-4.7358,-4.4996,-4.5593,-4.7825,-5.3012,-5.986,-6.7368,-7.2705,-7.8473,-8.1859,-8.2347,-8.0907,-7.7382,-7.2755
1.7624,2.2418,2.7566,3.1129,3.2715,3.3573,3.2873,3.1503,2.8531,2.4382,1.9322,1.4965,0.85405,0.1591,-0.3954,-1.1619,-1.9609,-2.5807,-3.4027,-4.2167,-4.9696,-5.436,-5.945,-6.2213,-6.2901,-6.2542,-6.1435,-6.0817,-6.0478,-6.0995,-6.231,-6.3299,-6.4377,-6.4698,-6.4127,-6.2836,-6.1435,-6.0665,-6.0789,-6.2239,-6.5192,-6.837,-7.3911,-8.0635,-8.6473,-9.5494,-10.621,-11.941,-13.075,-14.688,-16.267,-17.015,-16.95,-15.868,-14.637,-13.001,-11.45,-10.044,-9.1556,-8.1513,-7.3333,-6.8893,-6.4453,-6.1839,-6.0833,-6.0545,-6.1401,-6.2733,-6.4221,-6.7092,-7.0639,-7.4265,-8.0105,-8.7469,-9.6729,-10.434,-11.598,-12.905,-13.963,-15.59,-17.357,-18.713,-19.517,-18.425,-16.034,-14.174,-12.064,-10.318,-9.2536,-8.0763,-7.1468,-6.4338,-6.0076,-5.5742,-5.283,-5.1586,-5.093,-5.1267,-5.229,-5.4013,-5.66,-5.94,-6.1347,-6.3657,-6.4731,-6.4545,-6.284,-5.9521,-5.6353,-5.1344,-4.621,-4.1449,-3.8145,-3.4475,-3.173,-3.0167,-2.8955,-2.8756,-2.918,-3.0039,-3.178,-3.4115,-3.6427,-4.0223,-4.515,-4.9666,-5.7068,-6.6176,-7.6198,-8.4065,-9.3396,-9.9401,-10.108,-9.9781,-9.6804,-9.4737,-9.3749,-9.5401,-10.013,-10.587,-11.651,-13.02,-14.209,-15.942,-17.571,-18.623,-18.583,-16.807,-13.797,-11.462,-8.6407,-6.3371,-4.9257,-3.4628,-2.4619,-1.8872,-1.714,-1.8083,-2.2192,-2.6835,-3.4298,-4.1546,-4.5619,-4.7684,-4.5338,-3.9183,-3.2856,-2.3757,-1.5131,-0.96351,-0.41172,-0.11743,-0.11963,-0.32975,-0.91002,-1.8683,-2.8853,-4.7279,-7.37,-10.188,-16.428,-41.646,-17.213,-12.822,-9.682,-7.967,-7.2274,-6.8021,-6.8943,-7.2571,-8.0979,-9.2873,-10.701,-11.753,-12.758,-12.935,-12.548,-11.713,-10.85,-10.088
2.0714,2.4877,2.9032,3.1781,3.2956,3.3044,3.1805,2.9951,2.6337,2.1645,1.5861,1.0924,0.37517,-0.40781,-1.0059,-1.8172,-2.6162,-3.1501,-3.8025,-4.3119,-4.6476,-4.8281,-4.9075,-4.8895,-4.8303,-4.7125,-4.6003,-4.5322,-4.4606,-4.4551,-4.4658,-4.4681,-4.4817,-4.4689,-4.4483,-4.4002,-4.3447,-4.3265,-4.3514,-4.4365,-4.6262,-4.8285,-5.2085,-5.7289,-6.1963,-6.9807,-7.9273,-9,-9.9087,-11.202,-12.401,-13.232,-14.004,-14.205,-13.974,-12.927,-11.54,-10.054,-8.952,-7.7033,-6.6597,-6.0172,-5.3806,-4.9327,-4.6659,-4.6127,-4.6462,-4.8473,-5.1308,-5.6329,-6.3555,-7.0531,-8.1907,-9.647,-11.389,-12.848,-14.962,-16.988,-18.379,-20.135,-22.349,-25.043,-29.091,-24.645,-19.083,-16.151,-13.213,-11.072,-9.8354,-8.5563,-7.6079,-6.9216,-6.5418,-6.1789,-5.9681,-5.8583,-5.7997,-5.7931,-5.7932,-5.8506,-5.8899,-5.9355,-5.9874,-6.0222,-6.0426,-6.0402,-5.9827,-5.8526,-5.6998,-5.4126,-5.0538,-4.6364,-4.3152,-3.9296,-3.6241,-3.4805,-3.3821,-3.4045,-3.5404,-3.6654,-3.8801,-4.091,-4.2185,-4.3649,-4.4885,-4.5885,-4.7761,-5.02,-5.3276,-5.5952,-5.9369,-6.2611,-6.4774,-6.6931,-6.8756,-7.0166,-7.228,-7.5334,-8.0096,-8.461,-9.2442,-10.319,-11.374,-13.217,-16.011,-20.682,-25.932,-20.311,-13.783,-10.465,-7.1909,-4.7445,-3.3332,-1.9167,-0.96096,-0.42815,-0.28564,-0.42938,-0.92019,-1.4963,-2.5136,-3.7178,-4.6252,-5.6008,-5.8772,-5.2782,-4.4113,-3.1298,-1.9395,-1.1958,-0.4549,-0.024718,0.10007,-0.0056826,-0.42257,-1.1511,-1.9037,-3.1939,-4.7515,-6.0085,-7.5952,-8.5252,-8.4662,-8.01,-7.2452,-6.6637,-6.4397,-6.4704,-6.9424,-7.6242,-9.0038,-11.115,-14.365,-18.187,-28.943,-24.727,-18.928,-15.04,-12.983,-11.883
2.6093,3.0056,3.3944,3.6174,3.6727,3.5946,3.3541,3.0635,2.5529,1.9121,1.1517,0.5155,-0.40589,-1.4032,-2.1977,-3.2888,-4.3622,-5.1044,-5.893,-6.2952,-6.2445,-5.9705,-5.3755,-4.7377,-4.297,-3.8123,-3.479,-3.3183,-3.2411,-3.257,-3.3247,-3.3988,-3.4483,-3.4218,-3.3623,-3.2244,-3.0574,-2.8836,-2.7728,-2.6726,-2.6399,-2.6806,-2.8162,-3.083,-3.3937,-3.943,-4.7105,-5.7062,-6.63,-8.1821,-10.211,-12.136,-15.648,-20.096,-20.795,-16.248,-12.259,-9.4723,-7.8675,-6.2205,-5.0038,-4.2834,-3.5699,-3.0811,-2.7843,-2.6987,-2.7271,-2.968,-3.2709,-3.8646,-4.7332,-5.5735,-7.0264,-8.9625,-11.526,-14.091,-18.887,-25.988,-28.107,-22.641,-19.604,-18.156,-16.515,-14.957,-13.207,-11.866,-10.325,-9.0441,-8.29,-7.5175,-7.0039,-6.7015,-6.5988,-6.5856,-6.6538,-6.7324,-6.8374,-6.9221,-6.9324,-6.909,-6.7954,-6.6614,-6.5741,-6.5027,-6.5513,-6.6613,-6.8864,-7.1227,-7.1957,-7.0722,-6.5788,-5.8225,-5.2182,-4.4679,-3.9088,-3.6712,-3.608,-3.8191,-4.3061,-4.7942,-5.4402,-5.8775,-5.9188,-5.5786,-4.9682,-4.489,-3.9371,-3.5635,-3.4188,-3.4273,-3.5833,-3.849,-4.0829,-4.4368,-4.769,-4.9853,-5.1994,-5.3391,-5.4288,-5.5143,-5.6978,-5.9728,-6.2426,-6.6967,-7.1087,-7.2901,-7.0652,-6.0986,-4.5232,-3.1908,-1.4375,0.10182,1.0617,2.0684,2.7419,3.0658,3.0662,2.7384,1.9909,1.1106,-0.57867,-3.0799,-5.8471,-12.025,-20.904,-10.345,-6.3264,-3.0682,-1.027,0.029786,0.97909,1.5292,1.7621,1.7564,1.5366,1.0995,0.65538,-0.067534,-0.86313,-1.4543,-2.1842,-2.7492,-3.1094,-3.2822,-3.3975,-3.4875,-3.623,-3.9337,-4.4662,-5.0503,-6.1148,-7.5288,-9.2287,-10.575,-11.926,-12.175,-11.732,-10.903,-10.342,-10.291
3.14,3.6166,4.0752,4.2773,4.2546,4.046,3.5982,3.1359,2.3729,1.4453,0.39796,-0.43449,-1.6609,-2.9608,-4.0306,-5.6327,-7.5175,-9.2988,-11.953,-13.644,-11.988,-9.5926,-6.9285,-4.889,-3.7873,-2.7842,-2.2386,-2.1051,-2.2473,-2.6435,-3.2199,-3.6583,-4.0318,-4.0558,-3.8207,-3.3252,-2.7665,-2.2245,-1.8555,-1.4324,-1.0515,-0.81343,-0.56448,-0.4152,-0.40859,-0.55115,-0.90395,-1.5383,-2.2195,-3.4008,-5.0206,-6.548,-8.844,-10.845,-11.209,-9.5851,-7.3605,-5.4812,-4.3636,-3.1504,-2.2749,-1.774,-1.2459,-0.89224,-0.68122,-0.56793,-0.58839,-0.74339,-0.94323,-1.4119,-2.0738,-2.7026,-3.8321,-5.2812,-7.0956,-8.7594,-11.135,-13.129,-13.67,-12.893,-11.456,-10.388,-9.1828,-8.1386,-7.272,-6.7436,-6.1647,-5.7999,-5.6608,-5.6795,-5.9163,-6.3439,-6.763,-7.4055,-8.0522,-8.5685,-9.1622,-9.5952,-9.7959,-9.5582,-9.0008,-8.208,-7.6082,-7.1179,-7.0405,-7.3423,-8.3687,-10.216,-12.036,-13.485,-11.349,-8.1657,-6.227,-4.3676,-3.2195,-2.7472,-2.6736,-3.2381,-4.4914,-6.0558,-9.2485,-13.438,-13.831,-9.5134,-5.9934,-4.169,-2.5315,-1.5792,-1.1318,-1.0749,-1.3429,-1.9228,-2.5153,-3.4471,-4.3171,-4.7506,-4.8934,-4.5074,-3.7704,-3.1725,-2.4046,-1.6974,-1.2136,-0.6091,0.013142,0.70783,1.3302,2.2408,3.2588,4.0694,5.125,6.0838,6.7154,7.385,7.8273,8.0139,7.9704,7.6523,7.0103,6.2974,5.0322,3.4051,2.0305,0.30481,-0.53453,-0.037994,0.81704,2.0149,2.9848,3.511,3.9719,4.2045,4.2457,4.1701,3.9526,3.6015,3.2492,2.6959,2.0431,1.5001,0.82387,0.21616,-0.25605,-0.46348,-0.62489,-0.68476,-0.70887,-0.79858,-0.98408,-1.1985,-1.6313,-2.176,-2.7734,-3.197,-3.6946,-4.081,-4.3247,-4.6669,-5.1277,-5.8849
3.3398,4.0394,4.5869,4.7347,4.6039,4.1088,3.2978,2.5234,1.2891,-0.10375,-1.5833,-2.745,-4.2779,-5.7624,-6.7557,-7.9883,-9.3114,-10.589,-12.852,-14.311,-11.587,-8.544,-5.1841,-2.8094,-1.5591,-0.53055,-0.1403,-0.26771,-0.98189,-2.4632,-4.8471,-7.2245,-10.37,-9.8593,-7.7454,-5.358,-3.8174,-2.9031,-2.4281,-1.8301,-1.1118,-0.44085,0.50135,1.3817,1.9466,2.4667,2.7383,2.7447,2.5828,2.1567,1.5738,1.0546,0.36236,-0.1594,-0.38978,-0.48052,-0.39233,-0.228,-0.13173,-0.053921,-0.00093174,0.020811,0.093472,0.2257,0.38214,0.49275,0.60137,0.66086,0.62085,0.49959,0.29905,0.065231,-0.32698,-0.80649,-1.3818,-1.85,-2.4315,-2.8536,-3.0618,-3.0765,-2.9114,-2.758,-2.5394,-2.3495,-2.2796,-2.3413,-2.533,-2.9314,-3.3691,-4.2065,-5.3462,-6.8274,-8.1147,-9.9091,-11.598,-12.597,-13.93,-15.832,-17.92,-19.041,-14.748,-10.547,-8.341,-6.4273,-5.4802,-5.3771,-6.045,-7.6814,-9.5208,-11.094,-8.789,-5.4145,-3.4171,-1.5102,-0.3302,0.1572,0.33504,-0.04535,-0.99554,-2.0726,-3.972,-5.6792,-5.6844,-3.8437,-1.5783,-0.19033,1.1279,1.8688,2.1094,1.9398,1.2678,0.0025795,-1.4199,-4.0742,-7.9918,-11.594,-11.662,-7.3092,-4.0436,-2.2207,-0.32254,1.2101,2.2152,3.464,4.6236,5.7623,6.5989,7.6974,8.7527,9.5016,10.427,11.257,11.792,12.368,12.767,12.975,13.003,12.854,12.505,12.124,11.477,10.715,10.123,9.3767,8.7623,8.3082,8.0309,7.6997,7.3476,7.036,6.5852,6.143,5.7751,5.5674,5.3429,5.0923,4.816,4.2577,3.4158,2.5981,1.328,0.049716,-0.83201,-0.97302,-0.55709,0.16776,0.71956,1.2876,1.6291,1.7515,1.7962,1.7468,1.642,1.557,1.4221,1.248,1.0749,0.73151,0.21444,-0.51705
3.0441,3.7851,4.2357,4.1694,3.8016,2.8107,1.3363,-0.075831,-2.3278,-4.7162,-6.9074,-8.5796,-10.745,-13.412,-15.229,-14.459,-11.598,-9.5769,-7.4403,-5.6277,-3.8119,-2.3626,-0.64011,0.77764,1.6119,2.2997,2.4813,2.2659,1.4383,-0.12424,-2.5169,-4.7982,-7.666,-7.6039,-6.2008,-4.7282,-4.3182,-5.0353,-6.2334,-7.8559,-6.8761,-4.454,-1.3167,1.0874,2.4535,3.7808,4.6595,5.2084,5.4397,5.5258,5.4264,5.2684,4.9305,4.4976,4.1568,3.5707,2.8608,1.9883,1.2064,-0.060211,-1.3785,-2.2069,-2.8241,-2.6499,-2.0346,-1.6341,-1.1373,-0.87298,-0.77362,-0.57033,-0.30171,-0.053432,0.40698,0.84531,1.1914,1.4113,1.5903,1.6671,1.6979,1.6538,1.5265,1.3736,1.0842,0.64418,0.084118,-0.39731,-1.1925,-2.1085,-2.9187,-4.216,-5.9264,-8.2864,-10.874,-16.303,-27.251,-23.455,-17.39,-15.589,-15.188,-14.057,-11.048,-7.5357,-5.3682,-3.1925,-1.7937,-1.1315,-0.65335,-0.46228,-0.39694,-0.15582,0.34599,1.0206,1.5758,2.2692,2.8058,3.0634,3.2673,3.3197,3.2132,3.073,2.953,2.9712,3.1376,3.5786,4.1577,4.5679,5.0027,5.2065,5.0739,4.7328,3.9223,2.6434,1.3187,-0.92604,-3.6164,-5.347,-5.8023,-4.2788,-2.5007,-1.3034,0.17344,1.597,2.6961,4.2408,5.7909,7.3007,8.3715,9.734,10.983,11.835,12.865,13.757,14.326,14.956,15.428,15.736,15.859,15.881,15.749,15.559,15.187,14.709,14.283,13.646,12.92,12.077,11.36,10.222,8.8099,7.5493,5.6093,3.6475,2.4782,2.5249,3.3382,4.1532,4.4724,4.3218,3.4639,2.2838,-0.38953,-5.1123,-15.511,-12.958,-4.7503,-1.1464,0.35268,1.5118,2.034,2.16,2.205,2.2582,2.4476,2.6714,3.0488,3.406,3.6045,3.7294,3.6405,3.3198
1.8093,2.2779,2.5141,2.2147,1.577,0.17583,-2.042,-4.4401,-8.9771,-16.153,-22.633,-18.349,-16.145,-16.682,-17.325,-15.393,-11.258,-8.6229,-5.6723,-3.3296,-1.386,-0.15876,1.2493,2.3763,3.0097,3.6095,3.8695,3.8409,3.4938,2.8616,2.0235,1.3497,0.50094,-0.20196,-0.64423,-1.3582,-2.4684,-4.2537,-6.1635,-8.9149,-8.1841,-5.4667,-2.1605,0.27558,1.6296,3.0035,3.9724,4.6286,4.9607,5.2395,5.3201,5.2745,5.0836,4.6985,4.261,3.4892,2.4162,0.89542,-0.64007,-3.4231,-7.8018,-13.397,-22.002,-12.027,-8.0734,-6.6387,-6.0109,-6.3893,-6.9895,-7.7389,-7.1898,-5.775,-3.641,-1.7699,-0.31186,0.50279,1.2862,1.7489,1.9306,1.9224,1.6665,1.3282,0.64174,-0.32718,-1.5426,-2.5578,-3.9918,-5.277,-6.0181,-6.753,-7.4231,-8.3076,-9.1561,-10.419,-11.239,-11.041,-9.8319,-8.2899,-7.1565,-5.6078,-3.9802,-2.3826,-1.2975,-0.023785,0.99334,1.5702,2.1163,2.4335,2.5837,2.6699,2.6556,2.5869,2.5157,2.3975,2.3269,2.3456,2.4649,2.7276,3.1028,3.4077,3.83,4.2709,4.5863,4.9843,5.3319,5.551,5.7377,5.7772,5.6166,5.3661,4.8171,4.034,3.3048,2.169,0.9623,0.078864,-1.0076,-2.0494,-3.1458,-3.9703,-4.6102,-3.9111,-2.4325,0.0096999,2.4135,4.5302,5.9383,7.6156,9.1028,10.113,11.307,12.325,12.983,13.713,14.281,14.689,14.892,15.038,15.045,14.958,14.733,14.389,14.054,13.488,12.772,11.869,11.032,9.6335,7.7642,5.9027,2.4016,-3.399,-12.458,-6.0524,-0.32222,2.4464,3.553,4.1648,4.0017,3.4359,2.1815,0.61905,-0.56393,-0.7505,-0.2063,0.53359,0.83779,0.74245,-0.0047217,-0.96975,-2.6391,-3.8356,-3.2332,-1.8831,0.036442,1.5769,2.4208,3.1947,3.6252,3.7662
