-17.896,-15.405,-11.002,-7.9317,-6.4382,-4.9487,-3.9336,-3.3119,-2.5986,-1.9897,-1.5082,-1.2914,-1.29,-1.6622,-2.2582,-3.6657,-6.0629,-9.0599,-16.222,-14.375,-7.0799,-3.7365,-0.69584,1.4935,2.7065,3.9542,4.7422,5.1909,5.4093,5.4413,5.1749,4.8528,4.3325,3.7379,3.408,3.0981,3.1083,3.2904,3.5426,3.7969,4.0468,4.0654,3.9819,3.6805,3.2199,2.418,1.2011,-0.41314,-1.9117,-4.1819,-6.2785,-7.0431,-6.8968,-6.1927,-5.9099,-6.0258,-6.9509,-8.6028,-9.9907,-10.387,-8.1884,-6.1106,-3.7955,-2.2212,-1.2433,-0.92641,-0.99299,-1.6787,-2.6743,-4.7954,-8.2107,-11.228,-11.229,-7.2029,-4.073,-2.5466,-1.1953,-0.53464,-0.3583,-0.54298,-1.1004,-1.6809,-2.7342,-4.0343,-5.4708,-6.8095,-8.6092,-11.354,-13.473,-19.059,-22.439,-15.584,-11.655,-8.3703,-6.2267,-5.2534,-4.5255,-4.4231,-4.6012,-5.2065,-5.6841,-5.738,-5.4901,-5.0137,-4.7831,-4.7928,-5.3246,-6.3606,-7.4096,-8.3984,-8.1607,-6.721,-5.4366,-3.9833,-2.8476,-2.228,-1.6335,-1.2344,-0.98187,-0.82635,-0.71833,-0.68671,-0.76904,-0.95617,-1.3105,-1.5187,-1.7725,-1.5967,-1.023,-0.3031,0.7485,1.738,2.2987,2.8497,3.016,2.9583,2.4877,1.7055,0.68787,-0.061799,-0.36787,0.40443,1.5264,3.0734,4.3849,5.3256,5.7625,6.0617,5.9993,5.7619,5.1938,4.4037,3.6775,2.6257,1.5341,0.4695,-0.22715,-1.1263,-1.9547,-2.7129,-4.0137,-6.0327,-8.0863,-10.404,-8.4728,-4.4382,-1.9874,0.56639,2.3772,3.4709,4.4697,5.1942,5.6207,5.7975,5.8271,5.7043,5.4379,4.9959,4.2688,3.6333,2.4612,1.0662,-0.57308,-1.8292,-3.0908,-3.3009,-3.0856,-2.3844,-2.075,-2.1932,-2.9436,-4.488,-6.9798,-9.0316,-9.3489,-6.6432,-4.5428,-2.5062,-1.1639,-0.3666
-5.8196,-5.7343,-5.5834,-5.5105,-5.5803,-5.9894,-6.531,-6.6922,-6.0968,-4.7233,-3.188,-2.2426,-1.3414,-0.96097,-1.0127,-1.4994,-2.4504,-3.2655,-4.0357,-3.5427,-1.9009,-0.44123,1.292,2.682,3.4844,4.1726,4.5919,4.5863,4.3953,3.7688,2.7766,1.7213,-0.070586,-2.3574,-4.0291,-5.305,-4.3172,-2.5341,-1.2555,0.03234,0.8962,1.3179,1.6188,1.5064,1.292,0.50853,-0.68981,-2.6054,-4.6327,-8.6015,-15.23,-18.001,-12.4,-8.979,-7.678,-7.256,-8.027,-9.9179,-12.169,-12.899,-9.4743,-6.684,-3.8855,-1.9284,-0.61819,-0.0036643,0.43219,0.46683,0.29665,-0.14892,-0.60153,-0.85118,-0.84573,-0.47587,-0.024542,0.32308,0.54573,0.50835,0.31458,-0.27824,-0.91199,-1.7103,-2.6069,-3.6471,-4.6235,-5.4487,-6.5339,-7.8847,-9.0955,-10.339,-10.664,-9.3465,-7.9825,-6.3699,-5.2668,-4.8957,-4.9791,-6.0467,-7.4265,-11.092,-18.083,-19.441,-12.799,-8.3896,-5.8542,-4.8275,-3.9792,-3.5742,-3.447,-3.3395,-3.2176,-2.9823,-2.8319,-2.6234,-2.5805,-2.6044,-2.7583,-2.9002,-2.8379,-2.6442,-2.057,-1.3032,-0.66419,0.13156,0.78851,1.2835,1.8171,2.3242,2.9039,3.2917,3.8038,4.2819,4.5651,4.8818,5.0889,5.1543,5.1931,5.1306,5.1118,5.108,5.2363,5.503,5.7544,6.1285,6.4238,6.5955,6.5686,6.3674,5.9366,5.4851,4.7244,3.8256,3.1416,2.1878,1.3164,0.50778,-0.058495,-0.78279,-1.6357,-2.3997,-3.7957,-5.617,-7.333,-8.7907,-7.6498,-4.7618,-2.6477,-0.53877,1.1584,2.0032,2.9283,3.4771,3.817,3.9832,4.0411,4.0923,4.0803,4.0538,3.9824,3.8365,3.6175,3.2769,2.9312,2.6539,2.3873,2.1658,2.1346,1.9512,1.8186,1.5741,1.1637,0.56909,-0.019106,-0.39571,-0.67986,-0.76259,-0.75747,-0.80786,-1.0904,-1.5874
-1.8302,-2.1951,-2.8932,-3.9842,-5.1821,-7.7612,-12.478,-20.426,-17.625,-9.2603,-5.2109,-3.267,-1.4821,-0.37419,0.13874,0.54245,0.73731,0.83266,0.99841,1.2938,1.7177,2.0693,2.5498,2.9109,3.0801,3.1415,2.9811,2.6632,2.0602,1.05,-0.3116,-1.6603,-4.1548,-7.7004,-11.243,-15.084,-11.47,-7.8415,-6.2054,-4.5087,-3.6093,-2.9456,-2.428,-2.0451,-1.8675,-1.8774,-2.2078,-2.7884,-3.4571,-4.405,-5.2237,-5.5313,-5.5189,-5.2427,-5.0144,-4.8671,-4.8714,-4.9399,-4.9284,-4.5921,-3.8539,-3.1957,-2.0899,-1.0885,-0.222,0.32486,0.87255,1.2471,1.4284,1.5702,1.6389,1.6476,1.6281,1.5587,1.3948,1.1859,0.70368,-0.017415,-0.78089,-2.0265,-3.5634,-4.8661,-6.4408,-7.3026,-7.4623,-7.0533,-6.6626,-6.0513,-5.8144,-5.4157,-4.9121,-4.4501,-4.0111,-3.5721,-3.348,-3.3441,-3.7202,-4.4869,-5.334,-6.7629,-7.8069,-7.9401,-7.2658,-5.8627,-4.651,-3.9632,-3.3623,-3.0397,-2.9094,-2.932,-3.0425,-3.2829,-3.545,-4.0406,-4.8257,-5.68,-7.2862,-9.5562,-11.834,-11.799,-8.9027,-5.6934,-3.7277,-1.6917,-0.1357,0.72151,1.6523,2.3304,2.8281,3.1192,3.4042,3.6019,3.7554,3.9119,4.1281,4.2859,4.5639,4.8532,5.1247,5.355,5.5927,5.801,5.8885,5.9293,5.8219,5.5263,5.1961,4.5111,3.5991,2.75,1.4074,-0.095412,-1.2825,-2.6785,-3.6567,-3.9733,-3.9498,-3.699,-3.5125,-3.4561,-3.4831,-3.6367,-3.6414,-3.5898,-3.21,-2.4927,-2.0712,-1.3049,-0.76019,-0.50302,-0.30132,-0.40722,-0.68935,-0.99336,-1.2344,-1.2895,-0.95069,-0.37803,0.44137,0.97358,1.6498,2.1486,2.501,2.7167,2.9102,3.0129,3.0909,3.0991,3.0416,2.9696,2.7701,2.5041,2.1618,1.8621,1.3516,0.73065,0.10583,-0.98289,-2.5341,-4.8214
0.18138,-0.12198,-0.6629,-1.3797,-2.0923,-3.1052,-4.0628,-4.468,-4.2967,-3.3802,-2.1743,-1.2755,-0.29731,0.46545,0.89067,1.2877,1.5598,1.6883,1.823,1.902,1.9385,1.9212,1.8377,1.6395,1.3934,0.9778,0.33103,-0.12917,-0.98117,-1.8518,-2.7935,-3.6005,-4.7023,-5.8456,-6.6081,-7.3884,-7.7859,-8.0611,-8.2951,-8.7789,-9.177,-9.2252,-8.5048,-7.0182,-6.0541,-4.7538,-3.9098,-3.415,-3.1912,-3.144,-3.1444,-3.2089,-3.2746,-3.3275,-3.4034,-3.4686,-3.5351,-3.6013,-3.5218,-3.4434,-3.163,-2.8853,-2.4112,-1.8513,-1.2524,-0.79657,-0.21145,0.32202,0.6615,1.0482,1.304,1.4363,1.4816,1.3603,1.087,0.70318,-0.0091215,-1.0643,-2.1742,-4.0387,-6.933,-9.8039,-16.837,-29.813,-14.767,-10.92,-7.8909,-6.0078,-4.9196,-3.9371,-3.1836,-2.6319,-2.3263,-2.0285,-1.8818,-1.8738,-2.0095,-2.2324,-2.5066,-2.813,-3.0794,-3.2576,-3.2421,-3.2339,-3.2254,-3.2517,-3.429,-3.7582,-4.0999,-4.6085,-5.1365,-5.6584,-5.9917,-6.5168,-7.1675,-7.8871,-9.3559,-11.423,-13.68,-13.551,-10.361,-7.0128,-4.9718,-2.8805,-1.3206,-0.49855,0.33335,0.7983,0.94208,0.91296,0.69448,0.34721,0.096566,-0.10554,-0.026464,0.29654,0.91657,1.7143,2.4584,2.9641,3.4934,3.8325,3.974,3.9529,3.717,3.219,2.6831,1.6971,0.36808,-0.9016,-3.0378,-5.8757,-8.7151,-14.059,-19.124,-14.503,-11.244,-8.507,-6.7431,-5.879,-5.0667,-4.5887,-4.3481,-4.1632,-3.9482,-3.8884,-3.7391,-3.6856,-3.7575,-3.8382,-4.3973,-5.279,-6.8748,-8.6736,-12.023,-14.215,-12.044,-8.0849,-5.1177,-3.4479,-1.8692,-0.70807,0.092097,0.55276,1.0069,1.3992,1.5705,1.8731,2.0397,2.1475,2.1996,2.1715,2.0036,1.7873,1.3582,0.73479,0.12331,-0.95255,-2.3233,-4.0694
1.2779,1.2355,1.1002,0.90373,0.69848,0.45407,0.25306,0.1601,0.16549,0.29784,0.49992,0.67659,0.85054,0.97206,1.0277,1.0395,1.0121,0.9597,0.88188,0.76263,0.57633,0.38859,0.0039669,-0.55058,-1.1261,-2.0585,-3.3253,-4.1954,-5.4986,-6.2827,-6.5621,-6.5641,-6.384,-6.2565,-6.3745,-6.628,-7.2557,-8.4059,-9.6338,-12.627,-18.244,-31.542,-18.802,-11.885,-9.109,-6.5062,-4.9224,-3.9213,-3.3984,-3.048,-2.903,-2.9449,-3.1097,-3.3476,-3.6059,-3.9526,-4.3448,-4.7503,-4.9801,-5.3088,-5.471,-5.4486,-5.3169,-4.8872,-4.2599,-3.6823,-2.8324,-1.9832,-1.3888,-0.68101,-0.14074,0.18306,0.44242,0.5058,0.38224,0.12125,-0.40438,-1.1871,-1.9916,-3.2163,-4.8367,-6.0361,-7.4849,-8.0631,-7.5787,-6.7374,-5.4227,-4.3644,-3.5594,-2.8309,-2.2545,-1.8062,-1.598,-1.3759,-1.2532,-1.2228,-1.2111,-1.2557,-1.3607,-1.444,-1.624,-1.827,-1.9935,-2.3688,-2.8608,-3.3472,-4.2278,-5.392,-6.5085,-8.1624,-9.8288,-10.788,-10.718,-9.9919,-9.0207,-8.4152,-7.8473,-7.3422,-6.816,-6.2553,-5.2449,-4.1072,-3.2292,-2.2093,-1.3794,-0.98639,-0.62825,-0.65826,-1.0718,-1.6362,-2.8389,-4.5968,-6.3784,-8.8884,-9.7516,-8.1324,-5.3423,-2.9389,-1.1589,-0.1723,0.78467,1.3558,1.5999,1.6353,1.4019,0.89018,0.29947,-0.72733,-2.0609,-3.3104,-5.2331,-7.5653,-9.4221,-11.868,-13.201,-12.468,-11.232,-9.555,-8.1312,-7.364,-6.6453,-6.2746,-6.2573,-6.3937,-6.6992,-7.2177,-7.2877,-7.4825,-7.417,-7.2762,-7.4421,-7.8486,-8.8853,-10.021,-12.048,-12.895,-11.632,-9.2201,-6.9001,-5.5354,-4.3033,-3.3986,-2.8294,-2.536,-2.1877,-1.7821,-1.5177,-0.98131,-0.47149,-0.083277,0.37538,0.69944,0.86844,0.88283,0.75504,0.42379,0.065878,-0.58036,-1.367,-2.2166
1.7952,1.9828,2.1493,2.2493,2.3117,2.3272,2.313,2.2752,2.1848,2.0351,1.8163,1.5816,1.2074,0.73247,0.32982,-0.20935,-0.70893,-0.98857,-1.2445,-1.3493,-1.4145,-1.5119,-1.8168,-2.4174,-3.1106,-4.5954,-6.7873,-9.1772,-14.187,-19.219,-14.475,-11.002,-8.143,-6.4308,-5.7249,-5.1962,-5.2048,-5.6348,-6.1539,-7.0573,-7.9821,-8.1248,-7.7624,-6.5987,-5.6338,-4.4836,-3.5543,-2.9979,-2.7559,-2.6432,-2.8056,-3.0358,-3.5238,-4.1817,-4.7286,-5.575,-6.5046,-7.4503,-8.2777,-9.2553,-10.383,-10.995,-11.506,-11.064,-9.7407,-8.4426,-6.6563,-5.0188,-3.9278,-2.7147,-1.7221,-1.1575,-0.5892,-0.22824,-0.10151,-0.11145,-0.30413,-0.66978,-0.98581,-1.5517,-2.1461,-2.4919,-2.9187,-3.0966,-3.1022,-2.931,-2.5889,-2.2698,-1.9936,-1.7316,-1.5579,-1.4383,-1.4124,-1.4148,-1.4355,-1.4524,-1.4248,-1.3908,-1.3192,-1.259,-1.2627,-1.3054,-1.4615,-1.7941,-2.3343,-2.9853,-4.1522,-5.8083,-7.5802,-10.922,-16.77,-30.849,-19.763,-12.937,-9.5577,-7.8566,-6.2485,-5.0985,-4.139,-3.5213,-2.7719,-2.0715,-1.6176,-1.0942,-0.7328,-0.56036,-0.61661,-0.90864,-1.5176,-2.2631,-3.6845,-5.7502,-7.8303,-11.21,-12.454,-10.344,-7.0814,-4.5177,-2.6793,-1.7259,-0.78588,-0.24183,-0.051597,-0.032953,-0.28941,-0.79535,-1.3648,-2.303,-3.4817,-4.5384,-6.0459,-7.6165,-8.7753,-9.8773,-10.386,-10.205,-9.6637,-8.8033,-7.879,-7.354,-6.9723,-6.9691,-7.3803,-8.3316,-10.173,-12.755,-14.695,-15.049,-12.493,-10.628,-8.6684,-7.5719,-6.9363,-6.726,-6.4554,-6.3197,-6.0497,-5.6124,-5.2957,-5.056,-5.0672,-5.3434,-5.8536,-6.3986,-7.0097,-7.1867,-6.6854,-5.5897,-4.0761,-3.0728,-1.8526,-0.94159,-0.28899,0.014019,0.20085,0.14543,-0.030506,-0.40922,-0.9587,-1.5869
1.6335,1.9322,2.3189,2.6767,2.9297,3.1919,3.3519,3.3918,3.2958,3.0121,2.5156,1.9782,1.0405,-0.19891,-1.3422,-3.0814,-4.8337,-5.7696,-5.9746,-5.1501,-4.0421,-3.3705,-2.7846,-2.6655,-2.8637,-3.6267,-4.7787,-6.0593,-7.8091,-8.5994,-7.7059,-6.3731,-4.678,-3.3241,-2.542,-1.9202,-1.5658,-1.4302,-1.494,-1.5876,-1.6523,-1.7736,-1.6842,-1.5389,-1.3971,-1.2762,-1.2076,-1.2827,-1.4903,-1.9057,-2.5447,-3.1579,-4.1595,-5.4142,-6.4576,-8.0095,-9.6249,-11.206,-12.407,-14.185,-16.428,-19.359,-26.523,-28.442,-17.792,-13.81,-10.101,-7.4346,-5.8845,-4.2205,-2.9176,-2.1659,-1.3688,-0.81482,-0.47321,-0.32874,-0.3002,-0.41077,-0.54062,-0.82505,-1.0376,-1.2291,-1.3773,-1.4589,-1.3953,-1.3348,-1.2514,-1.1095,-1.1624,-1.2036,-1.4108,-1.7958,-2.1164,-2.6282,-3.0746,-3.2628,-3.2961,-2.9975,-2.6041,-2.0802,-1.5244,-1.1405,-0.98097,-0.91535,-1.1225,-1.4429,-2.0947,-3.0703,-3.9303,-5.2428,-6.4543,-7.0588,-6.9299,-6.1682,-5.1414,-4.379,-3.4907,-2.7622,-2.1425,-1.7457,-1.2674,-0.8232,-0.53371,-0.18527,0.038629,0.1575,0.11168,-0.10178,-0.50568,-0.96618,-1.6971,-2.544,-3.1392,-3.7497,-3.979,-3.7859,-3.263,-2.5905,-1.9131,-1.5086,-1.134,-0.94672,-0.97597,-1.1573,-1.5273,-2.064,-2.5538,-3.3847,-4.4905,-5.4674,-7.2304,-9.5191,-11.62,-14.823,-15.82,-13.333,-11.061,-8.6126,-6.9187,-6.02,-5.3637,-5.2967,-5.5742,-6.5951,-8.4884,-11.08,-13.204,-13.57,-10.579,-8.4355,-6.2338,-4.8188,-3.8694,-3.4299,-3.052,-2.8921,-2.9627,-3.0967,-3.4905,-3.986,-4.8163,-6.1684,-8.1895,-10.337,-15.245,-27.679,-19.532,-11.672,-7.3906,-5.2969,-3.2313,-1.7731,-0.79377,-0.31857,0.0079206,0.054519,-0.095123,-0.48651,-1.0638,-1.8294
-0.50429,-0.21673,0.45976,1.3218,1.9569,2.742,3.3091,3.5637,3.6557,3.4415,2.8862,2.2414,0.97644,-0.80191,-2.5742,-5.9058,-11.351,-19.434,-17.163,-9.5705,-5.9294,-4.2003,-2.6439,-1.6714,-1.2597,-0.92913,-0.85762,-0.9382,-0.90076,-0.80419,-0.52686,-0.16775,0.35556,0.86166,1.1943,1.5267,1.7452,1.8406,1.848,1.7755,1.6744,1.5473,1.3865,1.1519,0.9607,0.64927,0.19317,-0.34803,-0.84694,-1.7133,-2.7657,-3.7317,-5.3159,-7.2425,-9.0244,-11.843,-14.986,-18.026,-18.717,-18.544,-18.05,-17.733,-17.438,-16.263,-14.152,-12.355,-10.065,-8.0844,-6.7969,-5.3377,-4.166,-3.3814,-2.5871,-1.985,-1.5567,-1.4065,-1.3421,-1.4472,-1.6869,-1.9995,-2.3463,-2.6113,-2.7115,-2.6147,-2.2969,-2.0302,-1.6977,-1.4699,-1.4433,-1.6595,-2.197,-3.1604,-4.203,-6.0353,-8.3181,-9.852,-10.12,-8.1256,-6.424,-4.3512,-2.7942,-1.6667,-1.003,-0.43023,-0.12344,-0.0012354,-0.051041,-0.26597,-0.48639,-0.8411,-1.1799,-1.4219,-1.5383,-1.5855,-1.561,-1.5634,-1.5661,-1.5977,-1.6734,-1.6778,-1.595,-1.3773,-1.0982,-0.68846,-0.27168,-0.066045,0.17735,0.18169,-0.041707,-0.28932,-0.76008,-1.2761,-1.6743,-2.0703,-2.3035,-2.3834,-2.265,-2.0981,-1.9419,-1.8463,-1.9332,-2.2146,-2.5373,-3.1412,-3.7824,-4.3294,-4.6164,-4.9526,-5.335,-5.7771,-6.7646,-8.3921,-10.098,-12.724,-13.407,-10.678,-8.2934,-5.7177,-3.9195,-2.9433,-2.077,-1.6642,-1.5758,-1.7635,-2.1132,-2.4425,-2.7001,-2.6596,-2.2404,-1.8783,-1.265,-0.74068,-0.40455,-0.2612,-0.30941,-0.48165,-0.76663,-1.3702,-2.0984,-2.8259,-3.9667,-5.2562,-6.7774,-7.9427,-9.3906,-9.9537,-9.3116,-7.8066,-5.8216,-4.3999,-2.8602,-1.636,-0.80079,-0.39877,-0.15951,-0.24717,-0.52282,-1.1909,-2.1449,-3.3898
-8.38,-8.4881,-5.8529,-2.7475,-0.8827,0.98154,2.2348,2.8274,3.2275,3.2124,2.8102,2.2657,1.2336,-0.11703,-1.3086,-3.0343,-4.6341,-5.4625,-5.7105,-5.0719,-3.9629,-3.0467,-1.906,-0.91558,-0.2844,0.4249,0.93505,1.312,1.6782,1.9819,2.274,2.456,2.6889,2.8524,2.9196,2.9926,2.9626,2.8558,2.7675,2.5644,2.2705,2.0968,1.6899,1.2409,0.83569,0.2412,-0.46078,-1.2886,-1.9541,-2.959,-4.1426,-5.1698,-6.805,-8.794,-10.673,-13.928,-18.433,-23.987,-23.86,-20.044,-17.337,-15.743,-14.373,-13.269,-12.146,-11.333,-10.31,-9.3253,-8.6141,-7.7156,-6.8191,-6.1686,-5.3612,-4.659,-4.1678,-3.9603,-3.9448,-4.2897,-4.8198,-5.8306,-7.3476,-8.3791,-9.1936,-8.3681,-6.7476,-5.4165,-4.0006,-3.1606,-2.7119,-2.6952,-3.1795,-4.1743,-5.3884,-7.7793,-11.278,-14.563,-15.483,-11.447,-8.681,-6.1384,-4.2903,-2.8387,-2.0054,-1.1216,-0.43195,-0.070896,0.25371,0.45192,0.48139,0.44462,0.32956,0.12366,-0.075441,-0.41455,-0.87395,-1.3205,-2.1039,-3.1322,-4.3835,-5.3539,-6.2682,-6.1579,-5.376,-3.9882,-2.6663,-1.9435,-1.2875,-1.0379,-1.168,-1.4777,-2.1857,-3.1242,-3.8846,-4.8271,-5.3244,-5.3695,-5.0001,-4.4077,-3.9769,-3.8444,-4.0089,-4.7214,-5.6325,-7.4482,-9.8515,-11.63,-11.243,-9.1131,-7.0495,-6.0006,-5.026,-4.478,-4.2768,-3.9722,-3.4415,-2.6379,-1.9187,-0.9059,0.0098627,0.57215,1.1697,1.5745,1.7277,1.8407,1.8757,1.8042,1.7622,1.7564,1.7373,1.7629,1.7512,1.7181,1.5713,1.3816,0.98776,0.38031,-0.14705,-1.0809,-2.2313,-3.1488,-4.5786,-6.0154,-7.1749,-7.8203,-8.0714,-7.7556,-7.1111,-5.9834,-4.7811,-3.8266,-2.7525,-1.9014,-1.3095,-1.0528,-0.98096,-1.2606,-1.6937,-2.6089,-3.9972,-5.9111
-9.4517,-9.8066,-6.6903,-3.2421,-1.2524,0.68512,1.9882,2.6149,3.0395,3.0478,2.6909,2.1931,1.2918,0.13548,-0.85039,-2.2026,-3.4392,-4.1882,-4.7358,-4.7137,-4.1685,-3.5105,-2.4871,-1.4242,-0.65425,0.22206,1.0248,1.525,2.018,2.425,2.6917,2.7876,2.8167,2.7415,2.6208,2.3763,2.0779,1.7587,1.4965,1.1679,0.8102,0.48451,-0.0035172,-0.60135,-1.1403,-2.0417,-3.0026,-4.0399,-4.8662,-5.8321,-6.7117,-7.4016,-8.2661,-9.2872,-10.185,-11.408,-12.598,-13.606,-13.964,-13.905,-13.699,-13.444,-13.019,-12.736,-12.61,-12.579,-12.635,-12.755,-12.844,-12.675,-12.008,-11.276,-9.87,-8.5705,-7.5303,-6.9292,-6.6058,-6.838,-7.3377,-8.8529,-11.748,-15.046,-22.126,-16.019,-10.365,-7.7814,-5.4158,-3.9683,-3.3315,-2.9031,-2.9615,-3.4364,-4.0089,-5.0012,-6.0626,-6.7322,-7.2373,-7.2294,-7.0267,-6.4376,-5.5865,-4.6325,-3.8802,-2.8456,-1.9473,-1.4167,-0.84774,-0.48525,-0.33134,-0.25485,-0.30765,-0.47168,-0.66015,-1.0393,-1.6152,-2.199,-3.3232,-5.0579,-7.7432,-10.952,-20.166,-19.317,-12.015,-7.2944,-4.6704,-3.366,-2.487,-2.1592,-2.378,-2.9672,-4.2553,-6.3352,-8.5722,-12.947,-17.955,-15.527,-10.885,-7.8862,-6.1299,-5.4606,-5.1418,-5.5438,-6.4109,-8.362,-11.375,-14.289,-13.109,-9.2639,-6.144,-4.4144,-2.727,-1.4916,-0.75707,0.035969,0.72059,1.3551,1.7916,2.3219,2.7905,3.0754,3.3578,3.5384,3.6048,3.6247,3.5488,3.4175,3.3471,3.1792,2.9895,2.868,2.6328,2.3229,1.9389,1.5516,0.9445,0.11287,-0.68509,-1.8986,-3.4701,-4.938,-7.207,-10.135,-13.634,-15.668,-14.734,-11.749,-9.7526,-7.4057,-5.7056,-4.6576,-3.5238,-2.7409,-2.2451,-2.0768,-2.1159,-2.4499,-2.9025,-3.7464,-4.9114,-6.4137
-1.2778,-0.9656,-0.25082,0.69879,1.445,2.3129,2.9535,3.2528,3.3776,3.1843,2.6631,2.0578,0.93996,-0.53863,-1.8892,-4.0395,-6.6188,-8.7182,-11.031,-10.99,-8.9689,-7.2459,-5.1876,-3.452,-2.3604,-1.1039,-0.078072,0.48845,1.1495,1.566,1.75,1.7623,1.5535,1.1318,0.70008,-0.064446,-0.87093,-1.5955,-2.0498,-2.4153,-2.5451,-2.7445,-2.9888,-3.5513,-4.2143,-5.4486,-7.1537,-9.1757,-10.64,-12.002,-12.054,-11.546,-10.888,-10.527,-10.432,-10.546,-10.872,-11.23,-11.603,-12.012,-12.321,-12.715,-13.122,-13.584,-14.264,-14.936,-16.162,-18.087,-20.293,-24.629,-25.194,-20.522,-15.799,-12.537,-10.252,-9.0802,-7.9935,-7.4158,-7.2831,-7.4895,-7.7992,-8.0279,-7.9828,-7.2643,-6.1379,-5.1937,-3.9922,-3.0442,-2.6252,-2.215,-2.1253,-2.3602,-2.7101,-3.3532,-4.2372,-5.0427,-6.2585,-7.7028,-8.9848,-10.337,-10.611,-9.2742,-7.7014,-5.8073,-4.3312,-3.4916,-2.7601,-2.4093,-2.2905,-2.33,-2.4807,-2.6197,-2.7056,-2.7911,-2.8938,-3.0549,-3.4215,-4.0097,-4.8166,-5.4603,-6.0034,-5.7967,-5.137,-3.9589,-2.9091,-2.286,-1.8108,-1.7729,-2.1759,-2.7678,-3.9503,-5.5873,-7.1658,-9.3784,-10.681,-10.271,-8.5876,-6.7815,-5.3231,-4.5659,-3.9502,-3.693,-3.6779,-3.8478,-3.9859,-3.857,-3.5015,-2.6645,-1.5998,-0.76698,0.23845,1.1209,1.7157,2.3737,2.905,3.3346,3.5994,3.8608,4.0317,4.1045,4.1041,4.0023,3.8883,3.6405,3.3251,3.0208,2.7621,2.4246,2.1543,1.9239,1.6594,1.3394,0.94325,0.57297,-0.093663,-0.89712,-1.6715,-2.956,-4.4809,-5.8617,-8.1702,-10.977,-14.267,-16.286,-15.324,-12.247,-10.276,-8.0369,-6.3486,-5.4327,-4.4534,-3.7907,-3.42,-3.3277,-3.4362,-3.7847,-4.2161,-5.0155,-5.9825,-7.0268
1.071,1.4791,2.0236,2.5587,2.9366,3.3465,3.5992,3.6601,3.547,3.1793,2.5195,1.8194,0.57757,-1.0514,-2.5924,-5.1569,-8.5443,-11.879,-16.904,-16.59,-12.558,-10.222,-7.8035,-5.9413,-4.7244,-3.3179,-2.206,-1.4428,-0.67341,-0.20601,-0.016101,-0.077985,-0.48002,-1.3176,-2.2888,-4.0456,-6.4396,-9.2434,-10.585,-10.056,-8.289,-7.079,-6.2796,-6.2186,-6.7076,-7.9622,-10.234,-14.098,-18.976,-30.377,-19.632,-15.787,-13.089,-11.64,-11.078,-10.869,-11.034,-11.402,-11.803,-12.591,-13.41,-14.015,-15.031,-16.029,-16.907,-17.536,-18.441,-19.49,-20.356,-21.205,-20.529,-18.809,-15.774,-13.043,-10.916,-9.6824,-8.3336,-7.3559,-6.8765,-6.3052,-5.8084,-5.5604,-5.0899,-4.5557,-3.9321,-3.4324,-2.8685,-2.3415,-2.0146,-1.7807,-1.7223,-1.8565,-2.11,-2.6777,-3.5319,-4.4096,-6.0219,-8.3998,-10.969,-16.384,-20.722,-13.874,-10.432,-7.4941,-5.763,-5.0099,-4.6018,-4.7484,-5.197,-6.1145,-7.1387,-7.7844,-7.7144,-6.8963,-5.7324,-4.9136,-3.9995,-3.2923,-2.7812,-2.4888,-2.105,-1.7074,-1.4114,-1.0211,-0.71751,-0.639,-0.62119,-0.89028,-1.4094,-1.8956,-2.7108,-3.6012,-4.2066,-4.8888,-5.2307,-5.169,-4.8247,-4.2476,-3.5962,-3.0772,-2.5087,-2.0382,-1.717,-1.3374,-0.98533,-0.57829,-0.22438,0.31945,0.89486,1.3289,1.9033,2.4146,2.742,3.1135,3.3933,3.5709,3.6445,3.6601,3.5629,3.4195,3.1362,2.7288,2.3328,1.7013,1.0024,0.25371,-0.33999,-0.93188,-1.314,-1.4699,-1.5099,-1.4704,-1.5421,-1.683,-2.0893,-2.7384,-3.3201,-4.336,-5.5511,-6.4641,-7.7014,-8.8431,-9.6285,-9.865,-9.7113,-9.0349,-8.4611,-7.5753,-6.6882,-6.1869,-5.6818,-5.3385,-5.187,-5.1783,-5.3285,-5.714,-6.1754,-7.0886,-8.3908,-10.157
