-1.2039,-1.6563,-2.2678,-2.5114,-2.6368,-2.2688,-1.5103,-0.71318,0.45084,1.5398,2.5474,3.0946,3.669,3.9532,4.0142,3.7991,3.3312,2.727,1.6306,0.071476,-2.0622,-4.1378,-7.9728,-13.581,-16.979,-12.799,-8.7188,-6.671,-4.6851,-3.143,-1.8576,-0.98877,0.028691,0.86021,1.3036,1.647,1.6894,1.3889,0.93871,0.039058,-1.1923,-2.2462,-3.5898,-4.0692,-3.5463,-1.9392,-0.091548,1.5647,2.6622,3.7716,4.6049,4.9983,5.2674,5.2136,4.9629,4.3267,3.3711,1.999,0.79503,-1.2317,-3.4962,-5.3016,-7.4416,-8.4248,-7.9903,-6.816,-4.8694,-2.7655,-1.2955,0.47158,1.9209,2.8115,3.6635,4.2016,4.4144,4.3763,4.1564,3.7071,3.3944,2.962,2.8236,2.9238,3.4482,4.2951,5.32,6.1415,7.1572,8.0563,8.6082,9.1995,9.5971,9.8102,9.8477,9.7392,9.452,9.1257,8.5332,7.7733,7.1423,6.1549,5.1607,4.1068,3.3624,2.3966,1.4694,0.86487,0.02558,-0.74446,-1.2881,-2.0799,-2.8566,-3.8534,-4.5963,-6.1605,-8.1263,-10.642,-16.085,-33.281,-14.487,-9.7924,-5.8212,-3.1953,-1.6477,-0.1331,1.1134,1.7684,2.4621,2.8569,2.9904,2.9401,2.626,2.1021,1.519,0.55794,-0.71663,-1.8255,-3.7142,-5.9846,-8.6912,-10.214,-9.8797,-6.9686,-4.8433,-2.4119,-0.5188,0.92938,1.7543,2.5255,2.9625,3.0538,2.9043,2.4107,1.8591,0.80363,-0.44361,-1.9469,-3.1132,-4.58,-5.6527,-5.888,-5.6473,-4.8322,-4.2024,-3.3673,-2.7331,-2.3496,-2.157,-2.101,-2.1504,-2.2995,-2.496,-2.7318,-2.9561,-3.0726,-3.1207,-3.1395,-3.056,-2.7982,-2.5676,-2.159,-1.7327,-1.1455,-0.5636,-0.094132,0.52753,1.2089,1.7291,2.4611,3.1825,3.6655,4.2445,4.624,4.788,4.7324,4.4169,3.7806,3.1043,1.9329,0.48113,-1.156
-6.0192,-5.8732,-4.9805,-3.805,-2.893,-1.6545,-0.51165,0.26523,1.2763,2.0993,2.7513,3.1544,3.454,3.5573,3.4792,3.1614,2.6078,2.0311,1.0546,-0.13615,-1.5062,-2.5936,-3.9832,-5.0509,-5.4435,-5.3405,-4.6441,-3.9322,-2.9001,-1.8977,-1.0011,-0.43172,0.17695,0.56907,0.70483,0.64269,0.26763,-0.46147,-1.2773,-2.8586,-5.1669,-7.673,-13.183,-23.331,-15.386,-8.5773,-4.7986,-2.2434,-0.82864,0.61078,1.6546,2.1637,2.5822,2.6622,2.5211,2.0352,1.2263,0.11354,-0.97441,-2.64,-4.7072,-6.3848,-8.9066,-11.402,-12.744,-12.065,-9.3038,-6.3348,-4.3257,-2.0998,-0.33863,0.69559,1.7042,2.3071,2.5018,2.3687,1.8415,0.85315,-0.17594,-1.9287,-3.7228,-4.3168,-3.2015,-0.83872,1.4167,2.9155,4.517,5.7867,6.5352,7.3064,7.8493,8.1838,8.3118,8.3306,8.1768,7.9667,7.5443,7.0047,6.4971,5.7494,4.9161,3.9934,3.3012,2.3093,1.3246,0.58909,-0.37222,-1.2409,-1.8995,-2.6008,-3.2935,-3.9607,-4.4887,-5.2567,-6.2858,-6.9314,-7.8281,-7.9295,-6.7505,-5.59,-3.7609,-2.1254,-1.143,-0.0084218,0.73789,1.1403,1.4069,1.3746,1.108,0.7082,-0.011029,-0.98852,-1.8643,-3.1784,-4.6819,-5.9202,-7.7772,-10.165,-13.063,-15.019,-14.172,-10.147,-7.4861,-4.674,-2.5894,-1.0433,-0.21298,0.51797,0.89208,0.87408,0.59005,-0.055611,-0.76321,-1.9194,-3.2607,-4.7151,-5.5924,-6.6082,-7.0017,-7.0544,-6.7051,-6.1734,-5.7288,-5.0981,-4.5391,-4.0247,-3.7026,-3.3528,-3.0664,-2.9253,-2.7843,-2.7369,-2.7636,-2.8096,-2.9195,-3.0559,-3.1275,-3.2355,-3.1327,-2.9813,-2.5875,-1.9609,-1.1822,-0.53477,0.36674,1.2336,1.8386,2.5577,3.1429,3.5021,3.7724,3.8435,3.6569,3.3207,2.5708,1.4498,0.30618,-1.675,-4.3528,-7.9703
-25.942,-17.067,-10.04,-6.1765,-4.0194,-1.9494,-0.31191,0.65195,1.6911,2.4865,3.0204,3.2974,3.4641,3.426,3.2443,2.8589,2.2443,1.6803,0.7776,-0.25676,-1.3294,-2.1346,-3.0492,-3.6792,-3.9017,-3.803,-3.3386,-2.8129,-2.0086,-1.199,-0.46917,-0.018347,0.41602,0.6242,0.63459,0.42496,-0.059955,-0.81551,-1.5572,-2.774,-4.1694,-5.2533,-6.4816,-7.0643,-6.9056,-5.9809,-4.6938,-3.3004,-2.3662,-1.1823,-0.29014,0.28724,0.77633,1.0046,0.97765,0.70069,0.088182,-0.82436,-1.7194,-3.2291,-5.0729,-6.8513,-9.6872,-13.464,-17.089,-15.642,-11.085,-7.3044,-5.0931,-2.7139,-0.86664,0.19486,1.2619,1.8797,2.082,1.9478,1.2813,0.091514,-1.3554,-4.1576,-8.4185,-11.415,-8.0511,-3.4722,-0.41648,1.2754,2.9644,4.1936,4.9118,5.6294,6.1458,6.4868,6.6408,6.7138,6.642,6.4861,6.1629,5.7043,5.2491,4.5757,3.7372,2.8098,2.0348,0.89908,-0.29624,-1.3039,-2.5975,-3.8497,-4.6146,-5.2595,-5.4353,-5.1423,-4.9161,-4.4324,-4.0289,-3.7563,-3.2936,-2.753,-2.0897,-1.5316,-0.76772,-0.055817,0.39419,0.85518,1.0823,1.125,0.91721,0.46837,-0.27968,-1.048,-2.3276,-3.9444,-5.3022,-7.2852,-9.1336,-10.164,-10.884,-10.638,-10.189,-9.37,-8.1715,-6.5927,-5.3192,-3.713,-2.3171,-1.2039,-0.58718,-0.053175,0.074669,-0.041484,-0.58664,-1.5269,-2.5701,-4.334,-6.7682,-9.8233,-12.388,-14.808,-13.961,-12.411,-10.528,-9.2368,-8.4517,-7.7475,-7.1182,-6.5069,-6.0471,-5.3753,-4.7619,-4.3041,-3.8653,-3.5696,-3.465,-3.5462,-3.8757,-4.3974,-4.9568,-5.8567,-6.6195,-7.0554,-6.6646,-5.4927,-3.8028,-2.5209,-0.94128,0.40625,1.2685,2.1931,2.8828,3.2447,3.5016,3.5096,3.2357,2.8405,2.0286,0.85271,-0.30204,-2.2749,-4.8047,-8.0037
-8.3649,-7.5772,-5.7748,-3.6252,-2.231,-0.56055,0.78178,1.6048,2.4354,3.0595,3.4182,3.539,3.5444,3.3422,3.0569,2.5378,1.8137,1.1536,0.099651,-1.1873,-2.704,-3.9735,-5.7269,-7.1438,-7.5368,-6.8018,-5.2555,-3.9741,-2.4184,-1.1441,-0.16158,0.38058,0.85063,1.0408,0.99941,0.71395,0.17785,-0.60049,-1.3128,-2.3925,-3.5469,-4.4009,-5.3725,-6.063,-6.3182,-6.2267,-5.6755,-4.8268,-4.003,-2.9179,-1.9078,-1.207,-0.49449,-0.028108,0.13355,0.11793,-0.21852,-0.86009,-1.4948,-2.6418,-3.9163,-4.9753,-6.3184,-7.2382,-7.5222,-7.1577,-5.9665,-4.3209,-2.9896,-1.2415,0.29573,1.2667,2.2972,2.9787,3.3393,3.3975,3.1813,2.6792,2.1529,1.3467,0.69404,0.42269,0.53737,1.0827,1.7535,2.2544,2.8417,3.2942,3.5833,3.9064,4.1905,4.4395,4.5835,4.6997,4.7077,4.6104,4.3565,3.9298,3.5057,2.8326,1.968,1.009,0.17357,-1.1148,-2.6167,-4.0469,-6.358,-9.5104,-12.254,-14.601,-11.883,-8.4486,-6.5515,-4.4996,-2.978,-2.1225,-1.109,-0.3105,0.33097,0.79738,1.2537,1.6127,1.8017,1.851,1.748,1.5213,0.99368,0.21914,-0.88788,-1.9474,-3.7161,-6.0325,-8.1993,-12.13,-18.538,-27.684,-20.625,-14.208,-10.845,-8.7299,-6.6805,-4.8992,-3.6932,-2.3254,-1.1933,-0.32276,0.15701,0.53885,0.54254,0.37209,-0.23482,-1.217,-2.2937,-4.1262,-6.7066,-10.1,-13.073,-16.312,-15.168,-13.254,-11.653,-10.871,-10.713,-10.99,-11.276,-11.088,-10.35,-8.8104,-7.2372,-6.1543,-5.079,-4.3515,-3.9979,-4.0216,-4.4277,-5.3325,-6.4464,-8.7798,-12.828,-19.607,-22.833,-11.663,-6.7357,-4.2651,-1.8516,-0.043019,1.0106,2.1026,2.8898,3.2842,3.615,3.6874,3.5093,3.2198,2.6206,1.7666,0.9557,-0.33898,-1.8527,-3.5525
-3.4657,-2.8156,-1.7307,-0.63316,0.16035,1.1692,1.994,2.5131,2.9944,3.2939,3.3938,3.3085,3.0674,2.6345,2.2356,1.5495,0.7624,0.069429,-1.0164,-2.3475,-4.1383,-5.9434,-9.5278,-16.347,-24.969,-13.237,-7.5776,-4.961,-2.5192,-0.83731,0.31721,0.89318,1.3439,1.4503,1.3242,0.88774,0.17221,-0.82055,-1.7588,-3.2136,-4.9262,-6.3611,-8.383,-10.426,-11.603,-12.213,-11.262,-9.445,-7.8642,-5.9491,-4.136,-3.0654,-1.8441,-0.97006,-0.51848,-0.24417,-0.29024,-0.70412,-1.2488,-2.2775,-3.7128,-4.9272,-6.814,-8.4747,-8.8584,-8.0233,-5.8843,-3.5544,-1.8952,0.046196,1.67,2.687,3.7606,4.556,5.0584,5.2661,5.3676,5.2393,5.0705,4.7371,4.3388,4.0564,3.6549,3.2336,2.8027,2.3815,1.785,1.1446,0.71236,0.37753,0.42134,0.78948,1.1679,1.6368,1.9212,1.979,1.8173,1.3627,0.91777,0.083558,-0.81282,-1.7302,-2.4774,-3.3844,-4.4834,-5.4191,-7.0458,-9.2027,-10.994,-11.965,-10.092,-7.2194,-5.3509,-3.3582,-1.7386,-0.85199,0.17741,0.94876,1.518,1.8767,2.1854,2.362,2.4052,2.2894,2.0382,1.6811,1.0435,0.14748,-1.0372,-2.0899,-3.7812,-5.7709,-7.4138,-9.757,-11.744,-12.601,-12.402,-10.74,-8.8015,-7.3227,-5.3377,-3.6974,-2.5524,-1.2504,-0.16874,0.64274,1.0967,1.4302,1.5233,1.3988,0.99203,0.28459,-0.39626,-1.5495,-2.9195,-4.3241,-5.3215,-6.4776,-7.2545,-7.7666,-8.4898,-9.5321,-10.864,-13.672,-19.349,-39.413,-19.691,-12.677,-8.9748,-7.1766,-5.4482,-4.3755,-3.7917,-3.6072,-3.6791,-4.1392,-4.7184,-5.6359,-6.6747,-7.2295,-6.9203,-5.6431,-3.8673,-2.5463,-0.93903,0.39962,1.2247,2.1275,2.804,3.1611,3.4857,3.6037,3.5428,3.3849,3.0204,2.5088,2.0495,1.3702,0.64502,-0.045791
-2.3986,-1.4398,-0.35305,0.57954,1.243,1.9086,2.4381,2.7017,2.9055,2.8519,2.6054,2.2929,1.6393,0.82215,0.13239,-0.8181,-1.6575,-2.1556,-2.6763,-3.1027,-3.5755,-4.0292,-4.646,-5.0465,-4.9403,-4.0971,-2.7531,-1.6638,-0.3504,0.69453,1.4266,1.7719,1.9577,1.8428,1.5617,0.92283,-0.033234,-1.3043,-2.5003,-4.4245,-6.8242,-8.9788,-12.559,-17.452,-23.042,-34.603,-21.48,-15.564,-12.558,-9.067,-6.4438,-4.7745,-3.0042,-1.656,-0.92174,-0.30159,-0.06206,-0.2018,-0.61276,-1.5034,-2.9453,-4.5573,-7.6513,-12.918,-17.992,-12.24,-6.4144,-2.7096,-0.65837,1.4863,3.1499,4.1378,5.1772,5.941,6.4475,6.675,6.7962,6.743,6.5806,6.2545,5.7726,5.3205,4.5762,3.6236,2.4048,1.2749,-0.71495,-3.3841,-5.9802,-9.4526,-8.8304,-5.6209,-3.6679,-1.9175,-0.9754,-0.69478,-0.85638,-1.5399,-2.3952,-3.9657,-5.6878,-7.1965,-7.668,-7.3564,-6.6753,-6.1611,-5.6958,-5.372,-5.0803,-4.6226,-3.8587,-2.9348,-2.1397,-1.2085,-0.34776,0.22855,0.78892,1.2663,1.6199,1.7587,1.9323,1.983,1.9413,1.8491,1.5657,1.2518,0.66804,-0.16872,-1.2448,-2.219,-3.7765,-5.5375,-6.9651,-8.8642,-10.407,-11.057,-10.976,-9.8094,-8.003,-6.6947,-4.7556,-3.0738,-1.9478,-0.628,0.45211,1.2906,1.7442,2.1498,2.338,2.2912,2.0754,1.634,1.2107,0.47899,-0.31927,-1.1514,-1.841,-2.6505,-3.4429,-4.0796,-4.908,-5.8785,-6.7203,-7.8657,-8.8369,-9.1409,-8.6858,-7.4346,-6.0511,-5.1124,-4.101,-3.4036,-2.9665,-2.7733,-2.6808,-2.6981,-2.7686,-2.8511,-2.9289,-2.7976,-2.5341,-2.0549,-1.4161,-0.88309,-0.16312,0.50766,0.98298,1.5307,1.988,2.281,2.5334,2.6737,2.6768,2.5777,2.3305,1.9728,1.6605,1.2182,0.82671,0.55842
-2.1278,-1.1025,-0.030458,0.84847,1.3239,1.8295,2.1555,2.2644,2.2549,2.0062,1.4575,0.85481,-0.31783,-1.9446,-3.5563,-6.0524,-8.2332,-8.5242,-6.9804,-5.0832,-3.5401,-2.649,-1.7332,-0.97511,-0.45235,0.2353,0.93122,1.4244,2.0067,2.4513,2.7108,2.7767,2.6611,2.3105,1.881,1.0769,-0.016029,-1.423,-2.6692,-4.6801,-7.1041,-9.2212,-12.565,-16.418,-19.439,-22.872,-21.942,-17.582,-14.037,-10.3,-7.1595,-5.2096,-3.1453,-1.5447,-0.63324,0.26805,0.79951,1.0137,0.99692,0.67909,0.1335,-0.39983,-1.1706,-1.6904,-1.6223,-1.1037,0.11166,1.5568,2.6347,3.9437,5.0499,5.7475,6.4887,7.0118,7.3498,7.4775,7.4752,7.326,7.0992,6.6671,6.1081,5.5717,4.7264,3.7024,2.3929,1.2098,-0.73122,-3.2387,-5.4174,-7.9322,-7.6564,-5.436,-3.8726,-2.4066,-1.613,-1.4633,-1.8093,-2.7981,-4.1375,-6.7548,-11.191,-21.059,-23.285,-12.675,-8.3305,-6.4779,-4.7449,-3.5509,-2.8583,-2.1079,-1.4441,-0.89548,-0.50165,-0.06096,0.21889,0.41196,0.48995,0.46745,0.3796,0.28648,0.20271,0.18858,0.21942,0.28495,0.26665,0.20074,-0.10146,-0.65332,-1.4926,-2.3731,-3.8821,-5.8512,-7.7767,-11.143,-16.333,-23.276,-20.663,-13.706,-9.408,-7.2394,-4.8631,-2.8927,-1.6911,-0.31726,0.77099,1.6235,2.0968,2.5497,2.7337,2.7497,2.5689,2.2224,1.8328,1.2258,0.55765,-0.1573,-0.67067,-1.2718,-1.8198,-2.1463,-2.5289,-2.8806,-3.0884,-3.3331,-3.503,-3.503,-3.4141,-3.2204,-2.9618,-2.7823,-2.6471,-2.578,-2.5993,-2.6643,-2.7581,-2.7806,-2.7207,-2.6279,-2.385,-2.1814,-1.9399,-1.6519,-1.4115,-1.2416,-1.0666,-0.87795,-0.71775,-0.45756,-0.12349,0.15884,0.50519,0.77047,0.86825,0.8065,0.53852,0.041346,-0.46547,-1.2397,-1.9517,-2.3511
-1.6964,-1.0858,-0.37999,0.094139,0.34009,0.62833,0.7909,0.87244,0.83842,0.69097,0.29093,-0.28483,-1.3471,-3.033,-4.8439,-8.2526,-12.512,-12.642,-8.5106,-5.084,-2.7389,-1.4318,-0.13107,0.84499,1.4241,2.0393,2.5211,2.7961,3.0534,3.1795,3.1646,3.0445,2.7371,2.2345,1.7206,0.84533,-0.24547,-1.5688,-2.6985,-4.4287,-6.372,-7.9972,-10.46,-13.236,-15.546,-18.277,-17.685,-14.286,-11.685,-8.4396,-5.8651,-4.2556,-2.4092,-0.95102,-0.057297,0.88897,1.584,2.0447,2.2839,2.4476,2.4916,2.5186,2.5529,2.6496,2.9062,3.2169,3.7461,4.3901,4.9014,5.5621,6.1589,6.5405,6.9322,7.1717,7.2488,7.2024,7.0105,6.6492,6.3119,5.7426,5.0908,4.569,3.8207,3.022,2.2123,1.5441,0.66708,-0.1659,-0.70715,-1.1712,-1.2769,-1.0746,-0.81591,-0.49896,-0.35931,-0.42243,-0.7684,-1.4777,-2.2454,-3.4615,-4.791,-5.8014,-5.9908,-5.5335,-4.6592,-3.9299,-3.0434,-2.3258,-1.8885,-1.3814,-1.0105,-0.69716,-0.58063,-0.47056,-0.54975,-0.79653,-1.2329,-2.0064,-3.0344,-3.7509,-4.597,-4.6695,-4.1626,-3.2456,-2.2424,-1.7082,-1.3159,-1.2948,-1.6857,-2.2469,-3.2966,-4.7419,-6.0642,-8.0309,-10.014,-11.004,-10.953,-9.5768,-7.6324,-6.2017,-4.4845,-2.8692,-1.8073,-0.56752,0.468,1.2887,1.7734,2.1867,2.3649,2.3605,2.1086,1.6283,1.0998,0.25652,-0.75183,-1.7977,-2.4076,-3.0206,-3.1976,-3.0575,-2.7463,-2.3449,-2.0631,-1.7793,-1.575,-1.4606,-1.4479,-1.5435,-1.7724,-2.0631,-2.6022,-3.3254,-4.1958,-4.8752,-5.6052,-5.9354,-5.8102,-5.2416,-4.4875,-4.0608,-3.5271,-3.3004,-3.3612,-3.6122,-4.1568,-4.8342,-5.2991,-5.4626,-4.946,-4.2485,-3.1414,-2.2559,-1.7189,-1.5859,-1.845,-2.6428,-3.6667,-5.7249,-8.8986,-12.923
-1.8395,-1.7439,-1.8044,-2.034,-2.1652,-2.3735,-2.3571,-2.1628,-1.7495,-1.3135,-0.96141,-0.84446,-0.94139,-1.2855,-1.6566,-2.1376,-2.4192,-2.3358,-1.7896,-0.97559,-0.082512,0.5414,1.2492,1.8027,2.1275,2.4445,2.6328,2.7095,2.7236,2.6418,2.462,2.2468,1.848,1.2879,0.75321,-0.11889,-1.1802,-2.4102,-3.4454,-4.8676,-6.2638,-7.2302,-8.323,-9.0879,-9.4299,-9.4412,-8.8681,-7.8162,-6.713,-5.2718,-3.8358,-2.7773,-1.5495,-0.48138,0.20716,0.98712,1.6251,2.1281,2.4094,2.7427,2.9905,3.1369,3.3376,3.5404,3.7751,3.9972,4.3372,4.7243,5.0246,5.4267,5.7918,6.0024,6.1853,6.2261,6.0748,5.8326,5.3478,4.6627,4.0368,3.1403,2.1989,1.5661,0.88381,0.39618,0.10407,-0.011029,-0.15114,-0.21226,-0.22183,-0.1647,-0.026455,0.18891,0.35789,0.56108,0.66045,0.65838,0.50368,0.16803,-0.13426,-0.65806,-1.2388,-1.7304,-1.9695,-2.2576,-2.406,-2.4157,-2.4453,-2.4203,-2.391,-2.3218,-2.224,-2.0797,-2.0078,-2.0156,-2.1429,-2.4816,-3.2763,-4.6584,-6.991,-9.9128,-17.656,-21.121,-12.494,-7.2431,-4.4142,-3.0812,-1.9644,-1.4719,-1.4694,-1.7111,-2.345,-3.262,-4.0502,-5.1616,-6.2141,-6.8171,-7.2246,-7.2424,-6.8061,-6.0499,-5.023,-3.8085,-2.8574,-1.6849,-0.62656,0.24324,0.75907,1.2249,1.4686,1.4271,1.1296,0.44281,-0.31532,-1.7679,-3.8491,-6.6131,-9.0731,-11.314,-9.639,-7.5779,-5.2072,-3.5146,-2.6278,-1.772,-1.2395,-1.0128,-1.0023,-1.1916,-1.6734,-2.2482,-3.3214,-4.9301,-7.2874,-9.7208,-14.431,-17.953,-14.831,-10.428,-7.8092,-6.4502,-5.4339,-5.1092,-5.3894,-6.0653,-7.6815,-10.637,-14.495,-23.599,-15.33,-10.672,-6.9874,-4.7844,-3.5113,-3.0326,-2.9581,-3.4799,-4.2646,-5.8935,-8.0669,-10.08
-2.2969,-2.6934,-3.6557,-5.0558,-6.4777,-8.8238,-9.9645,-8.8869,-6.12,-3.7708,-2,-0.97928,-0.10375,0.46115,0.73435,0.95263,1.1263,1.2459,1.4233,1.6391,1.853,1.9793,2.1094,2.1513,2.1196,2.0043,1.8104,1.6333,1.3799,1.1264,0.87254,0.68116,0.36417,-0.064105,-0.50159,-1.3051,-2.4075,-3.8378,-5.1318,-7.0147,-8.8019,-9.7038,-9.8314,-9.0961,-8.2713,-7.0961,-5.9944,-4.8876,-4.1619,-3.2388,-2.3299,-1.7615,-1.0601,-0.43552,-0.014533,0.4829,0.92271,1.3285,1.5821,1.881,2.1292,2.245,2.3602,2.4687,2.5677,2.6624,2.8865,3.2037,3.5082,3.9604,4.3875,4.6533,4.8727,4.8846,4.6468,4.2688,3.4383,2.2614,1.0781,-0.86881,-3.0821,-4.6359,-5.6709,-5.1822,-4.2186,-3.4964,-2.7888,-2.3075,-1.9807,-1.5372,-0.99795,-0.3861,0.078365,0.64132,1.0895,1.2992,1.3951,1.3075,1.1212,0.70391,0.1888,-0.39649,-0.91168,-1.5869,-2.2573,-2.8111,-3.5507,-4.2831,-4.7754,-5.2887,-5.3672,-5.0862,-4.5782,-3.9399,-3.436,-3.1409,-3.2113,-3.663,-4.4195,-5.161,-5.9761,-5.8206,-4.9467,-3.4886,-2.0882,-1.2131,-0.47034,-0.13321,-0.16794,-0.42641,-1.0886,-2.0483,-2.9482,-4.3922,-6.0232,-7.3367,-9.0986,-10.268,-10.443,-9.7182,-8.0279,-6.2996,-5.0013,-3.4375,-2.0764,-0.94431,-0.26539,0.4645,0.88536,0.99609,0.87353,0.36948,-0.27129,-1.6138,-3.5741,-6.2611,-8.6902,-10.937,-9.2517,-7.0279,-4.66,-3.0098,-2.1112,-1.2946,-0.81772,-0.59722,-0.58336,-0.76011,-1.1755,-1.6518,-2.5902,-3.9048,-5.6525,-7.269,-9.4625,-10.518,-9.9229,-8.2073,-6.5077,-5.5978,-4.8952,-4.6157,-4.8059,-5.221,-6.1582,-7.4244,-8.3472,-8.8654,-7.9951,-6.7766,-4.9808,-3.5084,-2.4921,-2.0198,-1.7323,-1.821,-2.0897,-2.6387,-3.2762,-3.8399
-2.3973,-2.828,-3.7358,-5.2114,-6.9781,-10.141,-12.25,-10.281,-6.2225,-3.1338,-1.0063,0.16607,1.3136,2.0522,2.4001,2.6567,2.7584,2.7561,2.6668,2.5336,2.3425,2.1655,1.8652,1.4683,1.0792,0.42547,-0.34989,-0.99111,-1.7907,-2.3304,-2.455,-2.3018,-1.9723,-1.7266,-1.7259,-2.0869,-2.9493,-4.4383,-6.1164,-9.4949,-15.772,-29.509,-17.595,-10.96,-8.2724,-5.9501,-4.3996,-3.3577,-2.8137,-2.2369,-1.9106,-1.7862,-1.6715,-1.614,-1.5531,-1.4183,-1.1749,-0.83705,-0.52178,-0.19527,0.040779,0.1293,0.024348,-0.29406,-0.73168,-1.0524,-1.217,-0.83008,-0.1782,0.90608,1.9756,2.6638,3.3152,3.6192,3.5695,3.2724,2.4745,1.1043,-0.31328,-3.1262,-7.5389,-12.798,-17.925,-10.721,-7.3147,-6.1118,-5.458,-5.6006,-5.8559,-5.7161,-4.5416,-2.7575,-1.4121,0.077006,1.1489,1.6701,2.0337,2.0397,1.7885,1.2331,0.45903,-0.53369,-1.4068,-2.529,-3.6771,-4.6331,-6.0057,-7.8135,-9.6902,-12.883,-15.066,-12.181,-9.2162,-6.1774,-4.1338,-2.9905,-1.8987,-1.2041,-0.78015,-0.51192,-0.14926,0.25423,0.60671,1.1495,1.6694,1.9452,2.1618,2.1456,1.8481,1.4085,0.55564,-0.63572,-1.7909,-3.7375,-6.2621,-8.6851,-13.313,-22.443,-26.198,-17.592,-12.192,-9.1928,-7.4585,-5.4624,-3.753,-2.2574,-1.2807,-0.20216,0.5989,1.0637,1.377,1.4371,1.2738,0.8342,0.21986,-0.49028,-1.016,-1.4304,-1.476,-1.3415,-1.0568,-0.76756,-0.59898,-0.4903,-0.45736,-0.4344,-0.43674,-0.48347,-0.57467,-0.703,-1.0176,-1.4652,-2.0034,-2.4417,-2.9187,-3.1965,-3.2747,-3.133,-2.9583,-2.9005,-2.7858,-2.8325,-3.0077,-3.1743,-3.4153,-3.5453,-3.5027,-3.2362,-2.7088,-2.1555,-1.3975,-0.68819,-0.11668,0.16943,0.34721,0.2862,0.097345,-0.28678,-0.81494,-1.4303
-2.8149,-2.623,-2.4325,-2.4154,-2.5068,-2.4089,-2.0355,-1.5069,-0.47258,0.67563,1.6748,2.2763,2.8803,3.1853,3.2395,3.1126,2.7567,2.3983,1.8621,1.2923,0.77141,0.42912,-0.052952,-0.63496,-1.2161,-2.3195,-3.9809,-5.7404,-9.0214,-12.694,-11.544,-8.6424,-5.5219,-3.5267,-2.596,-1.94,-1.8779,-2.3479,-2.9785,-4.1155,-5.2523,-5.7511,-5.5524,-4.6783,-3.9155,-3.0179,-2.4078,-2.1454,-2.0873,-2.3381,-2.9098,-3.4182,-4.3324,-5.3705,-6.115,-6.7239,-6.5716,-5.7302,-4.8355,-3.7409,-3.0156,-2.7412,-2.906,-3.8771,-5.888,-8.3655,-13.548,-12.329,-7.8562,-3.6776,-0.96698,0.4241,1.7207,2.5003,2.8356,2.8345,2.5536,1.8977,1.1496,-0.031417,-1.3383,-2.2601,-3.0575,-3.3405,-3.4816,-3.8946,-5.1102,-7.7204,-11.615,-25.508,-11.043,-4.8428,-2.1163,0.28826,1.7512,2.4131,2.7858,2.6235,2.1857,1.2043,-0.29711,-2.2714,-3.9107,-6.1009,-7.7042,-8.1534,-8.4472,-9.0778,-10.077,-11.763,-12.437,-10.368,-8.0144,-5.2138,-3.1052,-1.9327,-0.57077,0.45343,1.2462,1.7662,2.3885,2.922,3.2674,3.7062,4.0085,4.1263,4.1627,3.9804,3.5487,3.0498,2.1478,0.93247,-0.2044,-2.0034,-4.1216,-5.9512,-8.4658,-10.576,-11.827,-12.31,-11.958,-11.035,-10.13,-8.4306,-6.4969,-4.4984,-3.1045,-1.5026,-0.11997,0.69398,1.5463,2.1195,2.38,2.5742,2.58,2.4366,2.2561,1.9873,1.6301,1.2791,0.74185,0.050503,-0.59842,-1.5109,-2.3039,-2.725,-2.6662,-2.1835,-1.5373,-1.1097,-0.65253,-0.40436,-0.34727,-0.37365,-0.50966,-0.6796,-0.80432,-1.0255,-1.3357,-1.5621,-1.9657,-2.4972,-3.0447,-3.4138,-3.6542,-3.4835,-3.087,-2.2799,-1.3022,-0.54925,0.3175,1.0179,1.4931,1.68,1.6878,1.4513,1.1273,0.52131,-0.20329,-0.98188
