-5.824,-5.8026,-4.9057,-3.5008,-2.3526,-0.89537,0.39978,1.2381,2.1695,2.8657,3.338,3.5403,3.6042,3.4365,3.1641,2.615,1.8737,1.2052,0.22025,-0.81262,-1.8073,-2.4727,-3.1594,-3.6278,-3.8395,-3.9971,-4.0786,-4.1594,-4.3387,-4.6475,-5.1225,-5.5745,-6.3336,-7.3612,-8.3532,-10.123,-12.569,-16.008,-18.247,-16.609,-12.783,-10.451,-8.1403,-6.4143,-5.4267,-4.3438,-3.476,-2.8055,-2.4264,-2.0685,-1.8918,-1.8376,-1.8123,-1.685,-1.4023,-0.71479,0.29023,1.4052,2.2165,3.153,3.866,4.2203,4.4479,4.3848,4.0279,3.5684,2.7489,1.7822,1.0655,0.34866,0.11815,0.2549,0.68565,1.1728,1.5325,1.6778,1.6734,1.4571,1.1409,0.54016,-0.26771,-0.98711,-2.0877,-3.3134,-4.5939,-5.5492,-6.7405,-7.7715,-8.3628,-8.8551,-9.0099,-8.9188,-8.7658,-8.599,-8.5734,-8.7071,-9.1691,-10.124,-11.281,-13.7,-17.84,-22.634,-19.296,-13.693,-10.124,-8.2887,-6.5956,-5.5544,-5.1316,-5.0492,-5.5008,-6.5997,-7.9911,-10.888,-15.666,-18.45,-13.532,-8.9203,-5.9386,-4.3913,-2.9759,-2.0786,-1.6942,-1.4675,-1.5097,-1.6877,-2.0572,-2.5288,-3.067,-3.5365,-4.2037,-4.9728,-5.6249,-6.5342,-7.3444,-7.6987,-7.6136,-6.9248,-6.0025,-5.397,-4.8233,-4.6522,-4.8012,-5.4575,-6.6813,-8.6484,-10.796,-14.648,-17.784,-15.892,-11.968,-9.0901,-7.4628,-5.745,-4.3726,-3.1716,-2.3253,-1.2768,-0.30981,0.35308,1.1291,1.7875,2.2094,2.6786,3.0529,3.3679,3.5698,3.7866,3.9891,4.1329,4.325,4.5069,4.6827,4.8215,5.0013,5.1927,5.3712,5.6456,5.9773,6.2535,6.6304,6.9689,7.2269,7.3351,7.3333,7.1345,6.8399,6.2372,5.3668,4.5236,3.1068,1.2857,-1.0749,-3.3295,-7.3689,-13.674,-19.958,-15.459,-11.206,-9.4856
-2.3279,-2.3738,-2.0975,-1.4948,-0.88107,0.03515,0.98363,1.6554,2.4457,3.0814,3.5272,3.7139,3.767,3.5839,3.2795,2.6518,1.7662,0.93745,-0.3888,-1.9167,-3.5431,-4.7,-5.9161,-6.5528,-6.6717,-6.6064,-6.5488,-6.646,-7.0309,-7.6578,-8.4908,-9.1655,-10.001,-10.632,-11.156,-12.08,-13.505,-15.358,-16.242,-14.726,-11.617,-9.367,-6.896,-4.9312,-3.7081,-2.3645,-1.2556,-0.34046,0.24256,0.91267,1.4902,1.879,2.3746,2.8748,3.2689,3.8387,4.44,5.04,5.4641,5.9496,6.316,6.4953,6.5909,6.5171,6.2751,5.9959,5.5225,4.9682,4.5344,3.9807,3.4841,3.1649,2.7854,2.4659,2.1855,1.9786,1.7063,1.4187,1.1856,0.81407,0.35734,-0.047498,-0.6888,-1.4312,-2.2617,-2.9355,-3.8621,-4.8017,-5.4821,-6.3503,-7.1532,-7.8495,-8.3027,-8.7905,-9.1324,-9.3295,-9.5817,-9.9043,-10.233,-10.69,-11.044,-10.996,-10.583,-9.5942,-8.4177,-7.5919,-6.6625,-6.0312,-5.7691,-5.7268,-6.0763,-6.866,-7.764,-9.3478,-10.895,-11.234,-9.9084,-7.6922,-5.68,-4.485,-3.2947,-2.5336,-2.1903,-2.018,-2.1125,-2.336,-2.816,-3.4712,-4.3091,-5.0357,-6.2153,-7.7241,-9.1737,-11.842,-16.18,-21.413,-20.936,-14.125,-10.177,-8.2436,-6.5206,-5.5044,-5.126,-5.0681,-5.429,-6.1178,-6.7602,-7.6524,-8.2675,-8.4764,-8.5044,-8.3984,-8.2744,-8.0703,-7.6038,-6.6956,-5.7377,-4.3017,-2.9017,-1.9627,-0.93524,-0.1713,0.23909,0.58159,0.72341,0.71018,0.66361,0.59307,0.59733,0.69187,0.92713,1.2884,1.7511,2.1496,2.7188,3.3234,3.7956,4.4152,5.0049,5.4111,5.8704,6.2112,6.415,6.4619,6.3704,6.0989,5.7821,5.2171,4.4869,3.8366,2.8285,1.6492,0.28919,-0.84081,-2.4052,-3.8073,-4.5596,-5.0005,-5.0136,-5.0286
-2.9046,-3.1969,-3.0514,-2.3154,-1.515,-0.30948,0.88833,1.7095,2.6627,3.4242,3.9674,4.2187,4.3433,4.2028,3.9103,3.2437,2.2272,1.1993,-0.61215,-3.089,-6.5097,-10.075,-16.266,-15.519,-12.21,-9.496,-8.2976,-8.1283,-8.7278,-10.218,-12.681,-14.985,-17.016,-15.389,-13.496,-11.525,-10.186,-9.1439,-8.4007,-7.2811,-5.9621,-4.9239,-3.5166,-2.1808,-1.2417,-0.093768,0.94325,1.8851,2.5352,3.3292,4.067,4.5838,5.2278,5.8384,6.2742,6.8235,7.3251,7.7753,8.067,8.3796,8.5934,8.6828,8.6988,8.5881,8.3507,8.094,7.6436,7.0723,6.5758,5.8221,4.9744,4.2912,3.3332,2.364,1.4888,0.96707,0.53264,0.38545,0.41146,0.48806,0.52466,0.47123,0.25899,-0.1299,-0.7001,-1.2461,-2.1488,-3.2212,-4.1421,-5.548,-7.1293,-8.8394,-10.068,-11.294,-11.649,-11.347,-10.604,-9.8064,-9.3,-8.7537,-8.3008,-7.8984,-7.5784,-7.1275,-6.6626,-6.3273,-5.8934,-5.5223,-5.3006,-5.0845,-4.9797,-4.9635,-4.9843,-5.0198,-4.9328,-4.7304,-4.2534,-3.6185,-2.9514,-2.509,-2.0586,-1.8322,-1.8074,-1.9939,-2.421,-2.8798,-3.6535,-4.5926,-5.6656,-6.4941,-7.6512,-8.8505,-9.7975,-11.148,-12.475,-13.078,-12.503,-10.481,-8.1764,-6.6787,-5.0708,-3.9292,-3.3641,-2.9364,-2.8501,-3.0412,-3.3234,-3.8913,-4.6357,-5.3235,-6.5048,-8.1281,-9.8219,-13.108,-17.085,-15.098,-11.435,-7.6699,-5.07,-3.662,-2.3392,-1.553,-1.2811,-1.3014,-1.7457,-2.5748,-3.3758,-4.4402,-5.1442,-5.1675,-4.6258,-3.7434,-2.7741,-2.0401,-1.0269,0.091437,0.9759,2.1446,3.2243,3.9384,4.7055,5.2437,5.5248,5.564,5.4014,5.0274,4.6323,4.0199,3.3914,2.9712,2.5004,2.1362,1.8364,1.6386,1.3957,1.1928,1.0827,1.0042,0.97726,0.96261
-9.0884,-11.846,-11.343,-7.4871,-5.0083,-2.4126,-0.43887,0.74768,2.0324,3.0326,3.7726,4.1714,4.4832,4.5318,4.3878,3.9285,3.1437,2.3125,0.83743,-1.0947,-3.5226,-5.5756,-7.8596,-8.2876,-7.5913,-6.564,-6.0569,-6.1072,-6.8222,-8.3929,-10.889,-13.245,-15.298,-13.259,-11.061,-8.654,-6.9121,-5.6254,-4.8464,-3.9521,-3.098,-2.4841,-1.651,-0.79321,-0.14086,0.73871,1.6142,2.4836,3.1279,3.9694,4.7721,5.3578,6.101,6.794,7.276,7.8599,8.3639,8.7793,9.0273,9.2779,9.4289,9.4777,9.4509,9.3185,9.0754,8.8118,8.3341,7.6984,7.1022,6.1128,4.8665,3.7256,1.8929,-0.37066,-2.9731,-4.7146,-5.4442,-4.1905,-2.9115,-1.4534,-0.45545,7.6538e-05,0.28844,0.23842,-0.11152,-0.55797,-1.3976,-2.5433,-3.6396,-5.4846,-7.933,-11.394,-15.233,-25.465,-23.106,-16.844,-12.71,-10.371,-9.2104,-8.2254,-7.6117,-7.2611,-7.1135,-7.0476,-7.031,-6.9879,-6.8999,-6.666,-6.3768,-5.8869,-5.3039,-4.6913,-4.2312,-3.6341,-3.082,-2.6943,-2.2277,-1.8374,-1.5552,-1.4358,-1.4384,-1.6428,-1.9532,-2.5681,-3.446,-4.2582,-5.577,-7.1323,-8.8048,-10.058,-11.35,-11.828,-11.598,-10.796,-9.7278,-8.8248,-7.5132,-6.1194,-4.7311,-3.7453,-2.6032,-1.6953,-1.1955,-0.74525,-0.5693,-0.65361,-0.87217,-1.3648,-2.124,-2.8825,-4.1556,-5.7882,-7.2918,-9.5631,-11.276,-10.693,-8.9833,-6.5816,-4.6354,-3.5371,-2.5366,-2.0459,-2.0439,-2.5491,-3.7081,-5.752,-8.0931,-13.237,-23.549,-19.826,-13.073,-10.307,-9.194,-8.8153,-7.9424,-6.0443,-4.1734,-1.6544,0.47341,1.7423,3.0268,3.8449,4.2112,4.1987,3.8051,2.9809,2.1078,0.69496,-0.63542,-1.2016,-1.0018,-0.040321,1.1156,1.904,2.7713,3.4488,3.8614,4.3041,4.6599,4.957
-8.9321,-10.727,-10.625,-8.2094,-6.3187,-4.1822,-2.4665,-1.3696,-0.09846,0.99053,1.9133,2.4874,3.0729,3.4435,3.5678,3.5266,3.2368,2.8659,2.1876,1.3482,0.42081,-0.24623,-1.0146,-1.5401,-1.7916,-2.0346,-2.2921,-2.5612,-3.0591,-3.7206,-4.4216,-4.8552,-5.1901,-5.1467,-4.9286,-4.4993,-4.0933,-3.8081,-3.6676,-3.5512,-3.4905,-3.4075,-3.1993,-2.8098,-2.3855,-1.6919,-0.88811,-0.037024,0.6188,1.5176,2.4325,3.1251,4.0432,4.9075,5.498,6.1867,6.7459,7.1618,7.3859,7.5779,7.6679,7.6796,7.6375,7.5371,7.3664,7.1748,6.8134,6.2936,5.7595,4.8244,3.5619,2.3399,0.22319,-2.6872,-6.8782,-11.112,-12.785,-8.1273,-5.5297,-3.2468,-1.8649,-1.2317,-0.79208,-0.72068,-0.95502,-1.311,-1.9928,-2.9409,-3.8236,-5.2455,-6.9394,-8.8786,-10.337,-11.814,-12.133,-11.588,-10.519,-9.5251,-8.9809,-8.5411,-8.4586,-8.6879,-9.0743,-9.8188,-10.767,-11.508,-12.276,-12.363,-11.839,-10.565,-9.0168,-7.5075,-6.4817,-5.2649,-4.2591,-3.6411,-3.0026,-2.5724,-2.3743,-2.3847,-2.6268,-3.1313,-3.7005,-4.7098,-5.9947,-7.1635,-9.0331,-11.348,-14.459,-17.736,-25.863,-26.529,-19.274,-14.079,-10.755,-8.8375,-6.7518,-5.0477,-3.6236,-2.7057,-1.6928,-0.90321,-0.4526,-0.057003,0.12119,0.080488,-0.10157,-0.51541,-1.115,-1.6853,-2.5663,-3.5248,-4.2389,-5.0304,-5.4853,-5.4612,-5.1686,-4.5108,-3.7453,-3.2013,-2.6461,-2.3799,-2.4121,-2.8373,-3.7408,-5.1553,-6.5754,-8.6796,-10.413,-10.971,-11.049,-11.436,-13.188,-16.283,-25.891,-15.084,-9.6507,-5.0987,-2.0631,-0.40747,1.175,2.1319,2.5491,2.505,1.9277,0.65194,-0.89143,-4.1745,-10.481,-26.169,-10.918,-4.4668,-1.1004,0.58778,2.2238,3.4112,4.1041,4.8499,5.4556,5.9632
-5.1252,-5.669,-6.0837,-6.1365,-5.9906,-5.6238,-5.0552,-4.4662,-3.4621,-2.28,-1.041,-0.1699,0.84517,1.6485,2.0953,2.4897,2.6634,2.6656,2.5305,2.2663,1.9349,1.6706,1.3221,0.99692,0.78036,0.52289,0.27276,0.068238,-0.22879,-0.53236,-0.84999,-1.0838,-1.3548,-1.6296,-1.8283,-2.1641,-2.6289,-3.2786,-3.9269,-5.0316,-6.4092,-7.486,-8.5866,-8.7206,-8.1456,-6.9725,-5.8412,-4.9077,-4.2872,-3.4148,-2.3098,-1.346,0.040896,1.3726,2.2492,3.1857,3.8386,4.2112,4.3258,4.2934,4.1348,3.9951,3.8697,3.8609,3.9499,4.0352,4.0965,4.0068,3.8064,3.3311,2.6009,1.8871,0.72425,-0.57328,-1.8444,-2.5968,-3.1212,-3.0749,-2.807,-2.3747,-2.0303,-1.8858,-1.8745,-2.0466,-2.3821,-2.7264,-3.2918,-3.9417,-4.4835,-5.2526,-6.0647,-6.8506,-7.3736,-7.9128,-8.2558,-8.3736,-8.4394,-8.4976,-8.604,-8.8867,-9.4487,-10.37,-11.361,-13.145,-15.708,-18.5,-24.597,-31.95,-24.152,-17.928,-14.117,-11.294,-9.6314,-7.7969,-6.3332,-5.4738,-4.6131,-4.0783,-3.8714,-3.9364,-4.3121,-5.0477,-5.8235,-7.1869,-8.8956,-10.368,-12.401,-14.34,-15.908,-16.844,-17.325,-16.415,-14.833,-12.266,-9.7885,-8.1175,-6.2064,-4.6112,-3.2946,-2.4733,-1.571,-0.88604,-0.49479,-0.15676,-0.005696,-0.045197,-0.20182,-0.59342,-1.1716,-1.7116,-2.5713,-3.558,-4.3197,-5.2436,-5.9,-6.1113,-5.9416,-5.3244,-4.46,-3.7986,-3.0167,-2.4633,-2.218,-2.1502,-2.3993,-2.9041,-3.4344,-4.2027,-4.982,-5.5472,-6.2637,-6.9638,-7.5992,-7.8736,-7.6723,-6.6082,-5.3762,-3.4796,-1.6717,-0.49728,0.74943,1.6306,2.1098,2.1951,1.9348,1.2571,0.49319,-0.76697,-1.9581,-2.4289,-2.147,-1.1155,0.11832,0.96672,1.9477,2.7741,3.3161,3.9731,4.576,5.1347
-4.4964,-5.0151,-5.7988,-6.7864,-7.7037,-9.2095,-10.714,-11.123,-9.6755,-6.9764,-4.407,-2.7866,-1.0439,0.26147,0.99771,1.7019,2.1492,2.3421,2.4474,2.4258,2.3268,2.2212,2.0826,1.9508,1.8659,1.7763,1.7041,1.6555,1.5827,1.4907,1.3576,1.2167,0.97058,0.63276,0.2961,-0.31065,-1.1453,-2.294,-3.4521,-5.5693,-8.6709,-12.281,-21.982,-22.573,-15.358,-11.406,-9.8856,-9.8551,-10.62,-11.909,-10.699,-8.0014,-4.4993,-1.8329,-0.36728,0.96814,1.6773,1.8169,1.5595,0.76426,-0.46309,-1.4763,-2.373,-2.0826,-0.87419,0.13982,1.2481,1.9675,2.2668,2.3608,2.1719,1.8844,1.3689,0.7746,0.18255,-0.22718,-0.69842,-1.0649,-1.2966,-1.6151,-1.9906,-2.3335,-2.88,-3.5154,-4.1857,-4.6615,-5.2307,-5.6644,-5.916,-6.188,-6.4427,-6.6762,-6.8602,-7.093,-7.2915,-7.4499,-7.6486,-7.9109,-8.1746,-8.7012,-9.4518,-10.522,-11.543,-13.308,-15.524,-17.411,-19.704,-20.81,-20.341,-18.359,-15.74,-13.107,-11.252,-9.1226,-7.3932,-6.3604,-5.334,-4.7077,-4.4511,-4.5073,-4.9256,-5.7708,-6.7133,-8.437,-10.84,-13.234,-17.484,-22.303,-21.391,-18.47,-15.239,-12.749,-11.127,-9.1684,-7.3954,-6.2108,-4.8084,-3.6136,-2.6182,-1.9983,-1.314,-0.78392,-0.48907,-0.20948,-0.082689,-0.11858,-0.25523,-0.62124,-1.233,-1.8656,-2.9843,-4.474,-5.8729,-8.2211,-10.963,-12.632,-11.647,-8.836,-6.2063,-4.6211,-2.9838,-1.8037,-1.1857,-0.66024,-0.43812,-0.4832,-0.63717,-1.0287,-1.548,-2.0044,-2.6488,-3.2654,-3.7405,-3.943,-3.8761,-3.3658,-2.7117,-1.5914,-0.34319,0.56823,1.6596,2.5515,3.1694,3.4482,3.5853,3.4809,3.2722,2.8956,2.4801,2.1986,1.9129,1.7268,1.6099,1.5571,1.5314,1.6028,1.7611,2.131,2.6637,3.3018
-4.5158,-4.8316,-5.5082,-6.5992,-7.8473,-10.361,-14.462,-17.519,-13.692,-8.5555,-5.0478,-3.1336,-1.211,0.15511,0.89813,1.5757,1.9594,2.0919,2.1091,2.0141,1.8557,1.7368,1.6229,1.6057,1.6563,1.797,2.0086,2.198,2.4531,2.6608,2.8087,2.8631,2.8197,2.6502,2.4101,1.945,1.2736,0.35627,-0.50431,-1.9025,-3.5452,-4.8205,-6.2433,-6.8788,-6.817,-6.587,-6.7099,-7.6249,-8.9797,-11.154,-10.183,-7.2245,-3.5721,-0.93125,0.45036,1.6356,2.1229,1.9281,1.2965,-0.32055,-3.2362,-6.9491,-17.955,-11.174,-4.5386,-1.9206,0.22521,1.4518,1.9518,2.2141,2.1332,1.9163,1.5085,1.0229,0.5506,0.22105,-0.18509,-0.59464,-0.94327,-1.5111,-2.2709,-3.0049,-4.2199,-5.7115,-7.3339,-8.4252,-9.2754,-9.2758,-8.8905,-8.2909,-7.8004,-7.5377,-7.4672,-7.4941,-7.5639,-7.6152,-7.6561,-7.6865,-7.7458,-7.9652,-8.4034,-9.1252,-9.8897,-11.275,-13.126,-14.884,-17.722,-21.471,-24.344,-22.597,-17.556,-13.548,-11.171,-8.7016,-6.8266,-5.7275,-4.6439,-3.9462,-3.6119,-3.59,-3.8848,-4.5405,-5.302,-6.702,-8.5774,-10.348,-13.048,-15.223,-14.812,-13.228,-10.856,-8.8045,-7.4867,-5.9823,-4.7178,-3.9217,-3.0326,-2.3291,-1.79,-1.4772,-1.1493,-0.868,-0.68083,-0.42931,-0.21354,-0.077956,-0.07047,-0.21475,-0.60271,-1.1056,-2.0935,-3.5014,-4.9271,-7.5039,-10.96,-13.486,-11.85,-7.9639,-4.8293,-3.0059,-1.1293,0.26648,1.0421,1.7728,2.2055,2.3508,2.2889,1.9742,1.4071,0.82444,-0.15565,-1.3652,-2.7452,-3.7658,-4.6597,-4.3746,-3.3457,-1.4986,0.38006,1.6586,3.1136,4.2443,5.081,5.5241,5.8857,5.9992,5.9397,5.6899,5.2554,4.8158,4.0649,3.1181,1.9427,0.92552,-0.54526,-1.8597,-2.3926,-2.1447,-1.0506,0.29308
-4.5511,-4.2246,-4.0078,-4.0385,-4.1933,-4.5084,-4.6813,-4.5238,-3.8049,-2.624,-1.3053,-0.3672,0.67999,1.4509,1.8333,2.0748,2.0179,1.8014,1.3247,0.69512,0.029125,-0.39874,-0.7721,-0.78659,-0.54433,0.049922,0.83632,1.4648,2.2825,3.0148,3.614,3.9649,4.2874,4.4316,4.4313,4.2888,3.9907,3.5586,3.1684,2.5907,1.9925,1.581,1.1349,0.84864,0.72957,0.64579,0.59387,0.55826,0.58548,0.83333,1.4388,2.1237,3.1676,4.1664,4.7745,5.3047,5.4682,5.2379,4.8081,3.9138,2.7627,1.8904,1.1033,1.1024,1.7382,2.3373,2.9809,3.3052,3.3,2.9823,2.3342,1.6797,0.69421,-0.21524,-0.82863,-1.0218,-1.0229,-0.98583,-1.0569,-1.3933,-2.1246,-2.9889,-4.7191,-7.3339,-11.471,-16.802,-29.202,-16.253,-12.513,-9.9141,-8.6828,-8.314,-8.4075,-8.8502,-9.3675,-9.4889,-9.1651,-8.3814,-7.7376,-7.0044,-6.6193,-6.6284,-6.9291,-7.6702,-8.8382,-10.017,-12.045,-14.358,-15.628,-14.913,-12.278,-9.6047,-7.8675,-5.982,-4.5109,-3.6472,-2.7583,-2.1299,-1.7737,-1.6725,-1.7452,-2.0475,-2.4072,-3.05,-3.8294,-4.4165,-5.1143,-5.5306,-5.5337,-5.2678,-4.6699,-3.9097,-3.3217,-2.5826,-1.9547,-1.5801,-1.2569,-1.1581,-1.2962,-1.528,-1.9353,-2.2629,-2.2757,-1.9113,-1.1824,-0.37462,0.13136,0.58033,0.73125,0.63647,0.25321,-0.3825,-0.96849,-1.7424,-2.3019,-2.4021,-2.0511,-1.113,0.14758,1.1451,2.4215,3.535,4.233,4.9525,5.4131,5.6169,5.5723,5.2874,4.6876,4.0122,2.7253,0.85247,-1.9581,-5.2112,-14.233,-14.563,-6.4671,-1.2928,1.8762,3.6033,5.3618,6.6521,7.5895,8.0925,8.5184,8.6857,8.6492,8.3734,7.8405,7.2554,6.189,4.7279,2.7359,0.73609,-3.0137,-9.5487,-23.393,-11.855,-5.4881,-2.428
-5.1288,-3.7827,-2.4885,-1.6486,-1.2029,-0.76315,-0.36901,-0.055759,0.45437,1.0625,1.7004,2.1546,2.6265,2.8843,2.8843,2.5923,1.926,1.1522,-0.26262,-2.1362,-4.3828,-6.1398,-7.9187,-8.0792,-7.0003,-4.8105,-2.5224,-0.94588,0.88683,2.4042,3.5842,4.2591,4.9372,5.3611,5.5527,5.6456,5.6141,5.5106,5.4075,5.282,5.2072,5.1961,5.2646,5.4272,5.596,5.8927,6.2311,6.613,6.9278,7.383,7.8754,8.2565,8.7426,9.1472,9.37,9.5191,9.4896,9.2804,9.0192,8.5634,8.0573,7.6855,7.2665,6.9623,6.7417,6.5868,6.2933,5.7936,5.2268,4.113,2.4765,0.79149,-2.251,-6.1369,-8.2554,-6.6064,-3.7748,-1.8703,-1.0316,-0.56664,-0.71234,-1.1816,-2.2471,-3.7599,-5.5967,-6.9161,-7.919,-7.8101,-7.2832,-6.6935,-6.6231,-7.2547,-8.3421,-10.931,-15.901,-21.591,-16.022,-10.35,-7.7617,-5.5166,-4.1462,-3.4,-3.1494,-3.1494,-3.4448,-3.7904,-4.3415,-4.8088,-5.0003,-4.9292,-4.5074,-3.87,-3.3295,-2.6104,-1.9527,-1.5175,-1.0134,-0.61248,-0.31096,-0.16105,-0.053588,-0.074947,-0.16194,-0.35634,-0.62163,-0.83152,-1.1051,-1.3028,-1.4147,-1.3838,-1.238,-0.96884,-0.7144,-0.34666,-0.032586,0.11788,0.1093,-0.25681,-1.1317,-2.2532,-4.6107,-8.309,-10.876,-8.3194,-4.0352,-1.1142,0.36882,1.6406,2.2974,2.4875,2.4051,2.022,1.6297,1.106,0.75986,0.80305,1.1483,1.9934,3.1295,4.0601,5.2781,6.3734,7.083,7.8422,8.3681,8.6583,8.7231,8.5946,8.2196,7.7656,6.9176,5.808,4.5049,3.5252,2.6062,2.644,3.3505,4.7349,6.198,7.2,8.3528,9.2979,10.035,10.454,10.835,11.011,10.997,10.769,10.29,9.7463,8.7701,7.4715,5.8268,4.3681,2.2061,0.099658,-1.0727,-1.7,-1.5679,-1.3262
-3.6839,-2.2189,-0.88515,-0.10206,0.22144,0.46501,0.62042,0.78037,1.15,1.6966,2.3601,2.8235,3.3054,3.505,3.4108,2.8955,1.8691,0.70617,-1.494,-4.6247,-9.0906,-13.688,-23.176,-24.135,-17.66,-11.412,-6.6874,-3.856,-0.91684,1.2556,2.8306,3.6923,4.4639,4.9162,5.0678,5.1034,5.0236,4.9111,4.8588,4.8975,5.1194,5.4173,5.9739,6.671,7.2582,8.0757,8.8944,9.6737,10.217,10.867,11.418,11.753,12.097,12.297,12.345,12.278,12.06,11.712,11.383,10.895,10.393,10.04,9.6222,9.2648,8.9341,8.66,8.2128,7.5828,6.9375,5.7561,4.1066,2.4912,-0.2971,-3.5214,-5.176,-4.1388,-1.8703,-0.1539,0.68768,1.2783,1.3956,1.226,0.77533,0.14152,-0.53858,-1.0144,-1.5099,-1.8369,-2.0397,-2.319,-2.7489,-3.4591,-4.2577,-5.6121,-7.0285,-7.5054,-6.7122,-4.8513,-3.4466,-1.8709,-0.71229,0.050268,0.41576,0.63506,0.62254,0.50303,0.25629,-0.048137,-0.2747,-0.58466,-0.86489,-1.093,-1.2729,-1.4564,-1.5525,-1.5348,-1.3952,-1.1539,-0.82514,-0.5672,-0.26848,-0.045893,0.044619,0.073264,0.014228,-0.11261,-0.33968,-0.64494,-0.98099,-1.2336,-1.4418,-1.4142,-1.1748,-0.60973,0.081188,0.54631,0.96165,1.0053,0.5583,-0.16612,-1.7001,-3.6445,-4.466,-3.2958,-0.7946,1.3988,2.6146,3.6735,4.1584,4.1801,3.7781,2.8961,1.9019,0.13634,-1.8468,-2.8168,-2.0009,0.41685,2.9246,4.5529,6.3515,7.7682,8.6157,9.4961,10.13,10.536,10.726,10.801,10.715,10.549,10.232,9.8293,9.3939,9.1006,8.815,8.7013,8.7352,8.9409,9.2737,9.5807,10.031,10.521,11.017,11.366,11.766,12.034,12.121,12.067,11.783,11.415,10.714,9.7801,8.652,7.6992,6.332,4.9395,3.9105,2.5812,1.2272,-0.30759
0.64993,0.99432,1.1667,0.95074,0.47786,-0.57149,-1.9595,-2.8361,-2.8681,-1.3602,0.58598,1.8438,3.08,3.7608,3.922,3.6539,2.8081,1.7934,-0.1224,-2.7702,-6.2123,-9.4608,-14.986,-22.484,-18.79,-11.282,-6.3812,-3.709,-1.0154,0.92783,2.2449,2.8976,3.3424,3.3756,3.1465,2.6008,1.8481,1.0516,0.58041,0.32554,0.68431,1.4052,2.8067,4.4916,5.8036,7.483,9.0106,10.335,11.183,12.119,12.826,13.208,13.514,13.597,13.51,13.2,12.674,11.954,11.319,10.416,9.5536,9.0274,8.5688,8.3963,8.4108,8.451,8.4422,8.281,8.0095,7.4491,6.6642,5.9709,4.9838,4.1017,3.4985,3.2668,3.1963,3.2396,3.2418,3.1464,2.9047,2.6336,2.1573,1.6171,1.1037,0.78117,0.45554,0.29859,0.24737,0.23924,0.24544,0.19255,0.12391,0.0079944,-0.0038873,0.092791,0.42169,0.92414,1.3618,1.9392,2.4245,2.7751,2.9218,2.9789,2.8774,2.696,2.3383,1.8408,1.3775,0.6343,-0.27412,-1.3616,-2.2833,-3.6288,-4.8997,-5.5588,-5.7218,-5.0852,-4.141,-3.4473,-2.6943,-2.145,-1.8647,-1.6456,-1.5796,-1.6389,-1.895,-2.4514,-3.3794,-4.4335,-6.2344,-7.6496,-7.1801,-4.6638,-1.9087,-0.22213,1.4752,2.6257,3.3201,3.6181,3.8141,3.9597,4.1489,4.5744,5.1572,5.7473,6.109,6.3854,6.3661,6.106,5.3892,4.1711,2.8273,0.20286,-3.8758,-8.0239,-5.3951,-0.31281,3.1956,5.0897,6.9835,8.3628,9.1367,9.9109,10.453,10.829,11.016,11.195,11.298,11.34,11.344,11.28,11.144,10.992,10.717,10.36,10.037,9.5539,9.0557,8.7419,8.5497,8.7479,9.3349,9.9227,10.726,11.391,11.749,11.999,11.98,11.799,11.332,10.639,9.7478,8.9628,7.7777,6.449,5.3665,3.8049,2.101,0.23771
