-19.36,-11.518,-6.5783,-3.6994,-2.2708,-1.0065,-0.26408,0.077576,0.4253,0.80276,1.3599,1.8595,2.5531,3.1312,3.4314,3.5818,3.4176,3.0707,2.3456,1.3467,0.1939,-0.62956,-1.4193,-1.7794,-1.899,-2.0364,-2.6355,-3.3693,-5.3457,-8.4198,-11.948,-10.987,-6.6101,-3.283,-1.4533,0.20071,1.3308,1.9717,2.3003,2.442,2.5077,2.4049,2.287,2.1453,1.9502,1.7025,1.3,0.79202,0.28727,-0.506,-1.4442,-2.1854,-3.1647,-4.0271,-4.5203,-4.9824,-5.2222,-5.3936,-5.3821,-5.4458,-5.4677,-5.4987,-5.805,-6.2367,-7.1273,-8.0919,-10.04,-13.184,-16.613,-19.334,-13.966,-10.502,-7.142,-4.847,-3.1337,-2.2227,-1.3117,-0.79553,-0.57853,-0.57999,-0.74897,-1.0051,-1.4269,-1.9228,-2.4245,-2.7795,-3.1293,-3.2408,-3.0858,-2.5425,-1.6276,-0.56119,0.26856,1.2284,1.9841,2.3603,2.5816,2.4652,2.1446,1.3845,0.27712,-1.0424,-2.1184,-3.239,-3.7796,-3.6726,-3.2818,-2.8335,-2.6189,-2.4279,-2.362,-2.3487,-2.3393,-2.4011,-2.5357,-2.8013,-3.3455,-4.2825,-5.619,-7.0307,-9.6051,-13.687,-19.01,-24.961,-14.981,-10.767,-7.534,-5.0709,-3.4691,-2.5048,-1.6708,-1.1271,-0.98368,-0.99946,-1.4019,-1.8577,-2.8236,-4.0263,-5.2361,-5.8666,-5.5793,-4.2854,-2.999,-1.4204,-0.077117,0.96568,1.5367,2.1448,2.516,2.7088,2.8164,2.8298,2.7505,2.5842,2.2981,1.9169,1.5557,0.96582,0.26042,-0.37521,-1.3222,-2.4942,-3.4841,-4.9871,-6.7988,-8.4287,-9.854,-10.727,-11.07,-10.878,-10.503,-10.213,-10.045,-9.8549,-9.675,-8.8925,-8.118,-6.931,-5.5785,-4.7132,-3.5327,-2.5525,-1.6327,-1.0073,-0.26611,0.3726,0.76899,1.0845,1.2219,1.1007,0.76521,0.22389,-0.32529,-0.61499,-0.67709,-0.48947,-0.30673,-0.27551,-0.61893,-1.4711
-3.5373,-2.7395,-1.384,-0.31635,0.22985,0.34791,-0.19636,-1.1456,-2.9251,-4.1821,-2.8635,-0.83071,1.6247,3.3582,4.1855,4.7195,4.6148,4.1251,2.823,0.6314,-2.8679,-6.8004,-11.97,-7.6352,-4.5796,-2.3646,-1.5801,-1.5981,-2.6232,-4.0317,-5.3014,-4.7796,-2.7028,-0.47178,0.83909,2.0654,2.7703,3.0112,2.9908,2.6576,2.1891,1.8404,1.6018,1.5184,1.6871,1.7867,1.8168,1.4891,1.0504,0.025294,-1.4082,-2.7903,-4.9028,-6.5167,-6.7355,-5.5944,-4.0667,-2.638,-1.9463,-1.1373,-0.75288,-0.57526,-0.67366,-1.0297,-1.7136,-2.4869,-3.8629,-5.5981,-6.7637,-7.2446,-5.7179,-4.0566,-2.0174,-0.34999,0.77844,1.3924,1.8054,1.8539,1.6879,1.1257,0.45998,-0.35315,-1.3595,-2.4714,-3.603,-4.5109,-5.9163,-7.862,-8.6486,-7.878,-4.839,-1.9269,-0.094846,1.7255,2.9799,3.5666,3.9036,3.6886,3.2306,2.0079,0.10452,-2.9311,-6.4035,-15.202,-14.457,-8.3604,-4.0534,-1.636,-0.40425,0.67162,1.339,1.7019,1.7881,1.7036,1.3264,0.89907,0.03217,-1.0757,-2.4729,-3.6579,-5.2371,-6.5998,-7.1837,-7.0816,-6.0471,-4.7367,-2.8935,-1.2614,0.26955,1.1476,2.093,2.7429,3.0321,3.2353,3.2431,3.0913,2.8363,2.4856,2.2002,2.0433,1.9992,2.1273,2.2666,2.5247,2.7339,2.9055,2.9427,2.9634,2.9367,2.919,2.9403,3.0213,3.1525,3.3464,3.5634,3.6812,3.7131,3.5805,3.2469,2.8229,1.9994,0.83184,-0.33661,-2.4119,-5.3422,-9.5387,-15.34,-29.538,-14.021,-10.501,-7.3534,-5.6676,-4.4623,-3.8627,-3.0837,-2.6077,-2.1304,-1.7586,-1.3635,-1.1791,-0.9701,-0.77337,-0.49238,-0.10288,0.77584,1.81,2.7554,3.8184,4.7823,5.3455,5.9121,6.2688,6.4699,6.5296,6.5158,6.3592,6.1085,5.5471,4.6068,3.1769
-1.3103,-0.64735,0.099583,0.51712,0.56477,0.16783,-0.92301,-2.3054,-5.0863,-7.6903,-5.7707,-2.9589,0.001655,1.9496,2.8584,3.4869,3.5204,3.179,2.2342,0.74462,-1.2134,-2.7444,-3.8928,-3.3839,-2.3943,-1.2009,-0.32341,-0.068926,0.1425,0.14403,0.15417,0.23489,0.51755,0.79061,0.96906,1.0321,0.74993,0.13615,-0.76551,-2.3778,-4.8642,-7.0435,-9.0394,-7.4372,-5.3671,-3.3029,-2.0478,-1.5818,-1.7141,-2.4956,-4.1277,-6.0188,-9.9081,-15.718,-15.526,-9.9519,-6.2169,-3.8484,-2.6629,-1.4931,-0.75767,-0.44819,-0.14795,-0.1421,-0.26168,-0.42957,-0.72038,-0.94542,-1.0444,-0.94665,-0.58796,-0.22734,0.33125,0.80273,1.0935,1.1475,0.91692,0.34872,-0.39561,-1.731,-3.6692,-5.4537,-8.1134,-10.152,-10.839,-10.795,-11.479,-12.785,-14.714,-13.19,-8.3371,-4.5826,-2.4237,-0.34159,1.0323,1.6791,2.0775,1.9968,1.6198,0.71867,-0.57133,-2.2996,-3.6135,-5.0573,-5.3189,-4.6609,-3.4123,-2.0658,-1.2012,-0.25869,0.4354,0.85608,0.98291,0.90951,0.50687,-0.0062896,-1.0254,-2.443,-4.294,-5.9709,-8.4064,-10.294,-10.463,-9.0026,-6.7164,-5.2078,-3.2831,-1.6815,-0.3744,0.42685,1.2661,1.8268,2.1512,2.3605,2.4578,2.4235,2.3182,2.1344,1.8654,1.6781,1.3302,0.9675,0.63471,0.1529,-0.44401,-1.1623,-1.6875,-2.5526,-3.3473,-3.913,-4.3195,-4.2046,-3.661,-2.59,-1.3491,-0.22459,0.45015,1.105,1.4083,1.4271,1.1135,0.44777,-0.27908,-1.6403,-3.1872,-5.0409,-6.3311,-7.1608,-6.9279,-6.3186,-5.2298,-4.3342,-3.6273,-3.2343,-2.7623,-2.5317,-2.4641,-2.4925,-2.8747,-3.3063,-4.4508,-6.2012,-8.6466,-9.8052,-7.5689,-3.6687,-1.143,1.5141,3.4974,4.6947,5.8996,6.787,7.3888,7.6841,7.8641,7.8303,7.6495,7.212,6.5253,5.5749
-2.6621,-1.7959,-0.93365,-0.3225,-0.087802,0.023156,-0.1254,-0.32736,-0.58808,-0.65159,-0.39246,0.001475,0.6207,1.1854,1.4917,1.6959,1.6658,1.4913,1.1125,0.60391,0.074576,-0.27943,-0.57771,-0.66216,-0.6463,-0.49299,-0.41392,-0.38846,-0.42166,-0.64751,-0.8598,-1.0844,-1.3812,-1.7078,-1.971,-2.4048,-2.9761,-3.8255,-4.7218,-6.4388,-8.794,-11.02,-12.792,-11.123,-8.9529,-6.6778,-5.296,-4.4902,-4.3127,-4.4604,-4.9795,-5.5917,-6.3696,-6.8683,-6.9198,-6.4696,-5.7292,-4.9513,-4.3623,-3.7973,-3.2924,-3.0494,-2.7961,-2.6108,-2.4896,-2.4002,-2.2809,-2.1326,-2.0048,-1.7806,-1.5685,-1.3932,-1.2106,-1.1367,-1.1774,-1.3849,-1.8515,-2.669,-3.6009,-5.2246,-7.7917,-10.212,-15.296,-21.283,-17.537,-14.339,-11.714,-10.007,-8.9012,-7.5395,-6.0046,-4.4973,-3.4917,-2.3518,-1.5317,-1.1445,-0.91914,-0.98218,-1.2724,-1.8233,-2.629,-3.5617,-4.2228,-5.05,-5.5463,-5.7553,-5.6609,-5.2034,-4.7261,-3.955,-3.2233,-2.635,-2.3426,-2.2275,-2.4111,-2.8253,-3.7151,-5.1081,-7.1606,-9.2027,-13.156,-18.497,-18.682,-13.673,-9.8377,-7.909,-5.8741,-4.4769,-3.4907,-2.926,-2.4379,-2.137,-2.0119,-1.9541,-2.0217,-2.0648,-2.2447,-2.4543,-2.7591,-3.0745,-3.5977,-4.3289,-4.9679,-6.0872,-7.4132,-9.0091,-10.315,-12.231,-14.501,-16.62,-20.903,-23.61,-18.959,-13.229,-9.3871,-6.5936,-5.0678,-3.5258,-2.5136,-2.0434,-1.7432,-1.8035,-2.036,-2.5522,-3.2118,-4.0288,-4.4756,-5.1064,-5.5455,-5.6817,-5.9503,-5.9992,-6.0524,-6.0275,-6.0893,-5.9942,-6.0777,-6.1408,-6.4315,-6.8684,-7.7645,-9.2978,-11.213,-11.978,-9.8821,-6.3035,-3.8758,-1.1124,0.98242,2.2714,3.628,4.6642,5.4113,5.8116,6.1502,6.2876,6.2787,6.1151,5.8161,5.3983
-2.9858,-2.0112,-0.96232,-0.13504,0.31406,0.75048,1.0182,1.1225,1.1928,1.2176,1.2149,1.1999,1.1363,1.0133,0.89208,0.67091,0.41204,0.20301,-0.047441,-0.25448,-0.39462,-0.44702,-0.48107,-0.47749,-0.49846,-0.52834,-0.72206,-0.89833,-1.3309,-1.9451,-2.686,-3.33,-4.2756,-5.1061,-5.5887,-5.9864,-6.0624,-6.1042,-6.0839,-6.2217,-6.4852,-6.5088,-6.521,-6.2576,-5.8733,-5.331,-4.9232,-4.623,-4.5503,-4.6264,-4.8021,-5.0329,-5.3339,-5.6051,-5.7697,-5.8634,-5.9234,-5.93,-5.8779,-5.9425,-5.9445,-5.9501,-5.9779,-5.8706,-5.6871,-5.4673,-5.0985,-4.6975,-4.3722,-3.9662,-3.6172,-3.3704,-3.1419,-3.0005,-2.9715,-3.0715,-3.3249,-3.795,-4.3125,-5.124,-6.2561,-7.0404,-8.0647,-8.6347,-8.6387,-8.2688,-7.5249,-6.7374,-6.0347,-5.2672,-4.4992,-3.8162,-3.4056,-2.9429,-2.6678,-2.5793,-2.6219,-2.8693,-3.2157,-3.8,-4.6661,-5.7148,-6.6421,-8.1446,-9.7855,-11.021,-11.923,-11.432,-10.209,-8.3129,-6.6453,-5.3354,-4.6164,-4.0089,-3.7483,-3.8018,-4.1502,-4.7983,-5.7072,-6.4465,-7.4225,-8.0931,-8.2148,-7.9432,-7.2835,-6.8384,-6.1169,-5.729,-5.5351,-5.5276,-5.7114,-6.0217,-6.3582,-6.7532,-7.1476,-7.2832,-7.4479,-7.5148,-7.615,-7.8377,-8.2636,-9.0837,-9.9221,-11.499,-13.647,-16.448,-19.034,-22.313,-23.837,-23.628,-22.859,-21.188,-18.84,-15.23,-11.905,-9.1176,-7.4809,-5.718,-4.4516,-3.7857,-3.2067,-2.9692,-2.997,-3.2244,-3.7052,-4.3769,-4.8554,-5.7157,-6.5873,-7.207,-8.1685,-8.9716,-9.7095,-10.124,-10.547,-10.46,-10.262,-9.7354,-9.0742,-8.6752,-8.0556,-7.4981,-6.8256,-6.1421,-4.952,-3.5065,-2.3678,-0.80187,0.57781,1.5248,2.5826,3.4289,4.0759,4.4412,4.7803,4.9694,5.0304,5.01,4.9077,4.7523
-2.1747,-1.1475,-0.030358,0.86306,1.4118,1.9395,2.2865,2.4263,2.4619,2.3378,2.0704,1.7685,1.2433,0.58705,0.017588,-0.78905,-1.5734,-2.0509,-2.4559,-2.4958,-2.2257,-1.9006,-1.4331,-1.023,-0.78459,-0.6801,-0.79605,-1.0336,-1.6958,-2.6549,-4.1201,-5.5752,-8.1535,-11.403,-13.458,-13.052,-10.4,-8.1648,-6.9315,-5.7656,-5.0563,-4.6035,-4.2769,-3.9951,-3.9067,-3.8133,-3.7991,-3.9508,-4.0925,-4.388,-4.7737,-5.0606,-5.4987,-5.9622,-6.2821,-6.7254,-7.1437,-7.6008,-8.009,-8.5905,-9.3915,-9.8998,-10.589,-10.863,-10.557,-10.008,-9.0347,-8.0543,-7.3663,-6.6243,-5.9973,-5.6227,-5.1986,-4.8186,-4.5368,-4.3348,-4.1673,-4.1066,-4.0639,-4.1899,-4.3398,-4.4517,-4.5983,-4.6528,-4.6247,-4.4946,-4.2384,-3.991,-3.7335,-3.4826,-3.28,-3.1218,-3.0773,-3.1095,-3.2477,-3.4131,-3.7208,-4.1539,-4.4974,-5.1249,-5.9399,-6.9587,-8.0523,-9.972,-12.856,-16.353,-24.152,-19.796,-14.638,-10.434,-7.7182,-5.9013,-4.8974,-3.9822,-3.4532,-3.2374,-3.1971,-3.3582,-3.6477,-3.9347,-4.3167,-4.6574,-4.868,-5.0713,-5.2316,-5.3542,-5.6741,-6.0688,-6.695,-7.3642,-8.4776,-9.9337,-11.26,-13.075,-14.39,-14.736,-14.03,-12.995,-12.019,-11.597,-11.417,-11.703,-12.36,-13.657,-15.648,-18.549,-21.347,-25.796,-26.152,-23.291,-19.827,-17.013,-15.017,-12.538,-10.282,-8.233,-6.8958,-5.4254,-4.2623,-3.6318,-3.0809,-2.851,-2.9013,-3.1933,-3.8187,-4.6481,-5.478,-6.7912,-8.2254,-9.541,-11.213,-13.247,-15.34,-17.039,-18.674,-18.907,-17.19,-14.668,-12.044,-10.457,-8.5785,-6.9566,-5.5529,-4.5344,-3.2909,-2.04,-1.1981,-0.10166,0.88903,1.5224,2.2638,2.8378,3.2683,3.492,3.6785,3.7523,3.7464,3.6881,3.5885,3.4911
-1.0766,-0.12329,0.98841,1.8939,2.4485,2.9923,3.3122,3.4124,3.3398,3.028,2.4684,1.8812,0.86506,-0.45436,-1.6812,-3.6708,-6.0842,-8.0349,-9.7789,-8.9571,-6.674,-5.0255,-3.2209,-1.9033,-1.2008,-0.6269,-0.38738,-0.50376,-0.94851,-1.8237,-3.2018,-4.6328,-7.1635,-10.307,-12.387,-11.922,-9.1342,-6.7515,-5.5,-4.2316,-3.3966,-3.0859,-2.7892,-2.7394,-2.8304,-3.0919,-3.4645,-3.9718,-4.4222,-5.0725,-5.8273,-6.4087,-7.2059,-7.9723,-8.4912,-9.1451,-9.6861,-10.25,-10.838,-11.789,-13.334,-15.227,-18.776,-24.064,-21.424,-17.472,-13.832,-11.575,-10.504,-9.5559,-9.0133,-8.762,-8.3852,-7.897,-7.1985,-6.5855,-5.7857,-5.0461,-4.5902,-4.1257,-3.7183,-3.5532,-3.344,-3.1982,-3.043,-2.9596,-2.8553,-2.7493,-2.777,-2.7867,-2.9372,-3.2195,-3.4958,-4.011,-4.6157,-5.1093,-5.7515,-6.2711,-6.5291,-6.8191,-6.9775,-7.25,-7.5665,-8.0773,-8.7223,-9.1408,-9.2879,-8.8088,-8.0048,-6.6992,-5.4035,-4.2863,-3.6113,-2.9405,-2.521,-2.3476,-2.287,-2.3891,-2.6046,-2.83,-3.1594,-3.4992,-3.7699,-4.1214,-4.5436,-4.8608,-5.5151,-6.3108,-7.3837,-8.4622,-10.272,-12.778,-15.21,-20.167,-30.259,-30.844,-21.254,-17.123,-14.749,-13.515,-12.622,-12.234,-12.271,-12.778,-13.596,-14.635,-15.561,-16.314,-16.518,-16.238,-15.128,-13.573,-12.214,-10.248,-8.3381,-6.5995,-5.4281,-4.1328,-3.1263,-2.5779,-2.1509,-2.0509,-2.1824,-2.6935,-3.5294,-4.7034,-5.9303,-7.7972,-10.168,-12.191,-15.156,-17.992,-20.718,-22.86,-26.933,-26.816,-22.11,-17.194,-13.39,-11.168,-8.816,-6.8459,-5.1984,-4.1253,-2.8342,-1.6976,-0.93431,-0.072288,0.67798,1.111,1.5718,1.872,2.0099,2.0122,1.8968,1.6675,1.4393,1.1096,0.79816,0.55935
-1.1451,-0.2031,0.98605,1.9855,2.5792,3.1813,3.5168,3.5885,3.4398,2.9997,2.2478,1.4783,0.15309,-1.5342,-3.0583,-5.5421,-8.7372,-11.759,-15.505,-13.14,-8.918,-6.4836,-4.019,-2.2629,-1.3059,-0.37995,0.1242,0.26927,0.22056,-0.16444,-0.77721,-1.3434,-2.176,-2.9099,-3.287,-3.4492,-3.2483,-2.8665,-2.552,-2.2374,-2.0556,-2.0777,-2.2483,-2.673,-3.0786,-3.8131,-4.7461,-5.7389,-6.5661,-7.7454,-8.9444,-9.9701,-11.409,-12.885,-13.973,-14.823,-14.885,-14.387,-13.902,-13.818,-14.137,-14.859,-16.249,-17.195,-16.497,-15.193,-13.435,-12.28,-11.904,-12.054,-13.04,-14.195,-15.797,-15.548,-13.071,-11.123,-8.8828,-7.2404,-6.3745,-5.4291,-4.8578,-4.5285,-4.227,-4.0102,-3.8322,-3.7378,-3.6519,-3.589,-3.6271,-3.7727,-4.0849,-4.6574,-5.2789,-6.3784,-7.8659,-9.2183,-11.138,-12.406,-12.484,-11.293,-9.8217,-8.6226,-7.8592,-7.1564,-6.6592,-6.2932,-5.8515,-5.3568,-4.9171,-4.3156,-3.718,-3.1657,-2.8519,-2.541,-2.3972,-2.4304,-2.6164,-2.9666,-3.4555,-3.849,-4.3792,-4.8442,-5.1123,-5.4069,-5.6575,-5.9278,-6.3037,-6.9827,-8.0039,-8.9425,-10.574,-12.506,-14.143,-16.205,-17.617,-18.128,-17.437,-16.059,-14.55,-13.451,-12.329,-11.658,-11.363,-11.394,-11.857,-12.667,-13.515,-14.866,-16.309,-17.078,-16.69,-14.492,-12.47,-9.7903,-7.4514,-5.5383,-4.3304,-3.0427,-2.119,-1.6424,-1.2993,-1.2943,-1.5058,-2.1178,-3.075,-4.4777,-5.8513,-8.1109,-11.249,-14.271,-19.817,-31.344,-29.53,-23.776,-20.345,-17.901,-16.032,-13.918,-11.87,-10.385,-8.7249,-7.2025,-5.8232,-4.8993,-3.7528,-2.7842,-2.0967,-1.3846,-0.84967,-0.547,-0.35266,-0.35055,-0.56922,-0.86404,-1.4372,-2.2033,-2.8807,-3.9138,-4.9646,-5.8571
-3.0011,-1.6479,-0.033655,1.3065,2.0996,2.8782,3.3279,3.4354,3.2784,2.769,1.9033,1.0106,-0.49082,-2.2892,-3.7687,-5.7064,-7.2752,-7.9443,-7.9804,-7.1194,-5.6915,-4.4726,-2.9091,-1.5684,-0.73202,0.11226,0.66225,0.94281,1.0626,1.001,0.78357,0.54779,0.19955,-0.17374,-0.40989,-0.64542,-0.84004,-0.98174,-1.0671,-1.2766,-1.6102,-1.8963,-2.5649,-3.451,-4.3137,-5.7082,-7.3959,-9.2948,-10.692,-12.389,-13.761,-14.71,-16.398,-19.236,-23.139,-40.165,-24.972,-18.455,-15.707,-13.549,-12.293,-11.613,-11.116,-10.756,-10.394,-10.126,-9.9392,-10.012,-10.341,-11.372,-13.236,-15.331,-19.047,-19.326,-15.253,-12.641,-10.208,-8.6556,-7.834,-7.225,-6.967,-6.8632,-6.8827,-6.8864,-6.843,-6.6822,-6.3927,-6.1361,-5.8881,-5.8272,-5.9741,-6.4127,-7.0317,-8.2979,-10.258,-12.415,-16.952,-24.418,-22.254,-15.694,-11.967,-9.5761,-8.366,-7.206,-6.3621,-5.9003,-5.3964,-4.9293,-4.6307,-4.2174,-3.8231,-3.4975,-3.3085,-3.1871,-3.2622,-3.4754,-4.0189,-4.8789,-6.059,-7.1122,-8.5675,-9.6224,-9.8072,-9.3467,-8.5481,-8.0905,-7.7259,-7.8148,-8.3686,-9.0453,-10.424,-12.314,-14.026,-16.929,-20.063,-21.512,-20.203,-17.12,-14.451,-12.902,-11.275,-10.224,-9.7728,-9.527,-9.7816,-10.56,-11.488,-13.554,-17.022,-21.189,-22.868,-15.867,-12.174,-8.6534,-6.083,-4.1559,-3.0324,-1.8762,-1.0858,-0.70616,-0.45687,-0.5066,-0.75064,-1.3005,-2.1587,-3.3718,-4.4376,-6.2177,-8.3183,-10.093,-12.57,-14.43,-15.122,-14.884,-14,-13.126,-12.421,-11.567,-10.888,-10.342,-9.6102,-8.8415,-7.9153,-7.1501,-6.1135,-5.1344,-4.4929,-3.7676,-3.317,-3.1182,-3.1156,-3.407,-3.9809,-4.6094,-5.7087,-7.1188,-8.4071,-10.507,-13.329,-17.441
-5.6359,-3.3241,-0.96088,0.83849,1.878,2.8694,3.463,3.6537,3.5583,3.0535,2.1186,1.1082,-0.70982,-3.207,-5.6519,-9.9935,-14.912,-14.616,-10.389,-7.1108,-4.7591,-3.3739,-1.9133,-0.76538,-0.099096,0.56454,1.0331,1.2275,1.3244,1.28,1.0837,0.85337,0.48414,0.08464,-0.21115,-0.57195,-0.86367,-1.0976,-1.2806,-1.5246,-1.8979,-2.3136,-3.0918,-4.2041,-5.3392,-7.3934,-10.176,-14.151,-18.564,-24.8,-21.59,-18.763,-16.919,-16.382,-16.278,-15.888,-14.751,-13.067,-11.713,-10.122,-8.9334,-8.215,-7.4518,-6.9352,-6.6088,-6.4668,-6.4323,-6.5958,-6.8589,-7.3914,-8.0491,-8.5551,-9.0939,-9.2349,-8.985,-8.7009,-8.3548,-8.1741,-8.2463,-8.7111,-9.4322,-10.29,-11.596,-12.812,-13.222,-12.739,-11.394,-9.9933,-9.0852,-8.165,-7.6503,-7.4907,-7.5845,-8.0423,-8.779,-9.4569,-10.295,-10.741,-10.728,-10.073,-9.1101,-8.1999,-7.6566,-7.0866,-6.7515,-6.648,-6.5714,-6.5176,-6.4214,-6.1312,-5.6829,-5.1701,-4.7913,-4.4588,-4.3945,-4.5553,-5.1607,-6.3275,-8.2323,-10.4,-15.195,-27.864,-24.714,-14.917,-11.008,-9.2567,-8.0431,-7.4911,-7.4998,-7.9213,-8.8838,-10.386,-11.935,-14.578,-17.901,-19.724,-18.001,-14.621,-11.893,-10.352,-8.7555,-7.6129,-7.0497,-6.5889,-6.4314,-6.5749,-6.8475,-7.3521,-7.8154,-7.9702,-7.643,-6.6461,-5.6452,-4.2251,-2.8981,-1.761,-1.0802,-0.37382,0.097697,0.29719,0.3661,0.22637,-0.011126,-0.4866,-1.1648,-1.9919,-2.6806,-3.7609,-4.8985,-5.7175,-6.8215,-7.7536,-8.4695,-8.891,-9.2756,-9.6808,-10.097,-10.674,-11.503,-12.338,-13.307,-13.756,-13.043,-11.851,-10.047,-8.3971,-7.487,-6.5091,-5.9323,-5.8034,-5.908,-6.419,-7.3175,-8.2649,-9.9055,-11.904,-13.608,-15.817,-17.741,-19.09
-5.061,-3.185,-1.0659,0.64828,1.6862,2.7338,3.412,3.6874,3.7341,3.4076,2.6868,1.8772,0.40133,-1.5699,-3.3838,-6.0975,-8.2385,-8.3693,-6.8294,-4.96,-3.4209,-2.5167,-1.6024,-0.94194,-0.58523,-0.23785,-0.03968,-0.0055287,-0.04232,-0.26721,-0.66395,-1.0732,-1.7856,-2.591,-3.2049,-3.9177,-4.272,-4.2643,-4.1095,-3.8223,-3.6382,-3.7399,-4.0598,-4.7887,-5.6178,-7.1129,-9.1075,-11.585,-13.476,-15.179,-15.03,-14.17,-12.876,-11.776,-11.089,-10.234,-9.3728,-8.4654,-7.8393,-6.9788,-6.2037,-5.7567,-5.2183,-4.8148,-4.551,-4.4443,-4.3905,-4.4655,-4.6017,-4.8421,-5.163,-5.4438,-5.8027,-6.1608,-6.5578,-6.8932,-7.437,-8.1693,-8.956,-10.244,-12.02,-13.947,-17.429,-23.914,-37.749,-24.116,-17.565,-14.081,-12.419,-10.663,-9.5386,-8.8574,-8.5479,-8.3507,-8.3513,-8.403,-8.4716,-8.5118,-8.4501,-8.266,-8.0828,-7.9561,-7.9134,-8.0909,-8.6058,-9.2037,-10.374,-11.835,-12.633,-12.558,-11.046,-9.1317,-7.9005,-6.6478,-5.8754,-5.6145,-5.6426,-6.0949,-6.9671,-7.8447,-9.0761,-9.9123,-9.9107,-9.1349,-8.0608,-7.2803,-6.5342,-6.1379,-6.0797,-6.2475,-6.6769,-7.3099,-7.8964,-8.6403,-9.1886,-9.3312,-9.1272,-8.4888,-7.5996,-6.9122,-6.0444,-5.276,-4.7822,-4.2709,-3.8901,-3.6227,-3.4939,-3.337,-3.1698,-2.9967,-2.6833,-2.2644,-1.8857,-1.3673,-0.87989,-0.46558,-0.2262,-0.030879,0.031962,-0.013311,-0.19712,-0.503,-0.78687,-1.2728,-1.8211,-2.3806,-2.8632,-3.4873,-4.0896,-4.5692,-5.1484,-5.7647,-6.3759,-6.8465,-7.6055,-8.4608,-9.2753,-10.778,-12.834,-15.018,-19.901,-32.017,-23.86,-18.136,-14.115,-11.609,-10.37,-9.3319,-8.7554,-8.6547,-8.8911,-9.5389,-10.674,-11.852,-13.973,-16.96,-20.04,-26.587,-32.057,-24.12
-4.2723,-2.9644,-1.3029,0.17289,1.1242,2.1636,2.9129,3.2788,3.5154,3.4663,3.1393,2.7197,1.9643,1.0458,0.29596,-0.66459,-1.4337,-1.8297,-2.111,-2.22,-2.2805,-2.3597,-2.5168,-2.7415,-2.8979,-3.0655,-3.1815,-3.1924,-3.258,-3.4816,-3.9673,-4.5759,-5.8232,-7.7456,-9.7445,-12.942,-14.542,-12.187,-9.9574,-7.7868,-6.3816,-5.7101,-5.3313,-5.3791,-5.6648,-6.2564,-7.0462,-7.9232,-8.5297,-9.1065,-9.3682,-9.3767,-9.161,-8.7701,-8.4295,-7.924,-7.38,-6.8369,-6.4586,-5.9797,-5.532,-5.241,-4.9498,-4.7159,-4.5491,-4.4754,-4.4461,-4.4825,-4.5522,-4.7138,-4.9573,-5.1895,-5.5701,-6.0648,-6.6846,-7.2308,-8.107,-9.2103,-10.187,-11.621,-13.348,-14.762,-16.543,-17.994,-18.472,-18.066,-16.836,-15.155,-14.059,-12.744,-11.676,-10.935,-10.586,-10.294,-10.188,-10.179,-10.215,-10.19,-10.058,-9.8798,-9.6555,-9.4818,-9.4789,-9.7789,-10.526,-11.491,-13.673,-17.461,-22.313,-23.74,-16.527,-12.346,-10.308,-8.3974,-7.1491,-6.5399,-6.0454,-5.8282,-5.8144,-5.8915,-6.0063,-6.0683,-6.0546,-5.9188,-5.7187,-5.6001,-5.4197,-5.3918,-5.4899,-5.5951,-5.8434,-6.1499,-6.3621,-6.6368,-6.8087,-6.8228,-6.7415,-6.5117,-6.1538,-5.808,-5.3149,-4.7954,-4.3917,-3.8778,-3.4072,-2.9777,-2.6798,-2.3309,-2.0305,-1.8266,-1.5875,-1.3949,-1.2799,-1.1768,-1.1513,-1.2253,-1.3369,-1.5858,-1.9473,-2.2828,-2.8008,-3.3873,-3.8602,-4.4879,-5.0418,-5.5345,-5.8515,-6.1097,-6.296,-6.4196,-6.5544,-6.7065,-6.962,-7.2275,-7.7254,-8.4235,-9.0505,-10.124,-11.476,-12.588,-13.998,-14.936,-15.006,-14.542,-13.658,-12.798,-12.203,-11.753,-11.57,-11.557,-11.901,-12.573,-13.585,-14.58,-16.136,-17.98,-19.441,-20.934,-21.13,-19.621
