6.8845,6.2436,5.3105,4.3788,3.6044,2.5637,1.4064,0.47308,-0.81062,-2.0137,-3.1726,-3.5721,-4.0755,-3.7481,-3.6399,-3.0612,-2.659,-2.3559,-2.1257,-2.0991,-2.3076,-2.6039,-3.2567,-4.2751,-5.3817,-7.3843,-10.483,-13.872,-20.233,-16.211,-10.737,-8.1217,-5.6952,-4.1165,-3.2626,-2.5718,-2.2617,-2.3803,-2.6805,-3.4458,-4.5893,-5.808,-7.9697,-11.101,-14.386,-20.195,-18.057,-13.001,-10.661,-8.5681,-7.4015,-7.0034,-6.979,-7.5404,-8.36,-9.9325,-11.807,-13.024,-12.592,-10.533,-8.287,-6.7205,-4.9261,-3.3141,-1.8382,-0.80787,0.45978,1.5129,2.1841,2.8267,3.2221,3.2895,3.121,2.5925,1.759,0.88236,-0.4651,-1.9125,-2.7168,-3.0437,-2.2854,-1.3439,0.043732,1.3221,2.3965,3.0756,3.7328,4.1891,4.3744,4.4519,4.3239,4.0469,3.7241,3.227,2.6538,2.2178,1.6132,1.0316,0.59334,-0.023143,-0.75715,-1.7342,-2.65,-4.2517,-6.155,-7.7779,-9.0849,-9.2319,-8.6984,-8.4166,-8.8709,-10.672,-12.516,-15.289,-12.228,-9.1585,-6.2266,-4.3781,-3.365,-3.1128,-3.2378,-4.0177,-5.0903,-7.1692,-10.747,-14.559,-27.449,-20.335,-12.664,-10.072,-7.7117,-6.1553,-5.2974,-4.4554,-3.5348,-2.9799,-1.7879,-0.69347,0.68296,1.5287,2.7132,3.6008,4.2103,4.7462,5.1393,5.3091,5.3261,5.1584,4.8081,4.3868,3.66,2.6252,1.7455,0.16813,-1.6009,-3.7159,-5.6382,-8.5497,-12.036,-15.527,-19.72,-16.345,-11.757,-7.5773,-4.1954,-1.744,-0.11608,1.5837,3.0314,3.9256,4.8929,5.6669,6.2352,6.5467,6.7542,6.847,6.7177,6.5475,6.1154,5.7922,5.1427,4.4727,3.664,3.0358,2.1454,1.2952,0.77079,0.34802,0.40385,0.76077,1.5152,2.3659,3.1071,3.576,3.9441,4.1028,4.0204,3.7764,3.4109,3.0142
5.8371,5.2292,4.4999,3.9108,3.4015,2.728,1.911,1.2623,0.34763,-0.57657,-1.3172,-1.8985,-2.201,-2.4278,-2.4182,-2.3947,-2.2911,-2.1583,-2.0564,-2.0724,-2.1544,-2.4186,-2.8638,-3.6744,-4.391,-5.7905,-7.415,-8.7275,-9.7096,-9.0356,-7.2374,-5.7245,-3.9651,-2.6775,-1.8136,-1.1939,-0.85222,-0.90319,-1.1764,-1.8562,-2.9204,-3.9429,-5.6911,-7.7891,-9.4367,-11.011,-10.697,-9.2548,-7.9833,-6.639,-5.811,-5.5111,-5.6775,-6.4601,-7.5033,-9.7384,-13.328,-17.096,-15.268,-10.365,-6.5574,-4.3879,-2.0086,-0.035627,1.6072,2.7033,3.927,4.9566,5.5635,6.183,6.5689,6.6328,6.6133,6.2866,5.7351,5.2717,4.5122,3.8061,3.3434,2.9446,2.8482,2.9715,3.3752,3.9336,4.5766,5.0048,5.5049,5.8291,5.9537,5.9359,5.7262,5.3572,4.9966,4.5029,4.0198,3.724,3.3983,3.2168,3.0929,2.9318,2.7175,2.357,2.0434,1.4388,0.8003,0.26708,-0.40123,-1.0097,-1.6082,-2.4479,-3.6995,-5.6181,-6.9335,-8.0912,-6.999,-5.1752,-3.1473,-1.6051,-0.84846,-0.4189,-0.63013,-1.0706,-1.8414,-3.1,-4.5769,-6.0508,-6.9759,-7.3762,-6.8098,-6.1945,-5.7669,-5.751,-6.1508,-7.075,-8.683,-8.9139,-7.8075,-4.6567,-2.0868,-0.22065,1.5249,3.0123,3.7693,4.656,5.2376,5.6635,5.8763,6.0193,6.0188,5.8834,5.5713,5.0257,4.5004,3.5148,2.2104,0.85456,-0.61582,-2.488,-4.7128,-6.4502,-7.6289,-6.7446,-5.3193,-2.7808,-0.65747,1.3093,2.5765,4.0711,5.3574,6.1805,7.0574,7.7814,8.2354,8.4505,8.5704,8.4411,8.3165,7.8891,7.3979,6.913,6.1842,5.3347,4.2057,3.2597,1.5116,-0.68168,-3.036,-6.4129,-7.1789,-4.5591,-1.0401,1.4472,3.266,4.1349,5.0796,5.5394,5.7843,5.892,5.91,5.9339
2.5331,2.0708,2.6215,3.1843,3.4808,3.3411,2.8117,2.1715,1.0164,-0.39313,-1.5714,-2.5796,-2.9135,-3.2971,-2.8357,-2.6133,-2.1665,-2.038,-1.8245,-1.5605,-1.3102,-1.148,-1.0618,-1.1091,-1.2315,-1.5859,-1.9566,-2.2033,-2.2933,-2.0589,-1.4555,-0.82056,0.21538,1.1914,1.7949,2.4087,2.688,2.6984,2.4578,1.901,1.0486,0.30005,-0.78296,-1.7807,-2.3652,-2.7801,-2.732,-2.3222,-1.8737,-1.2973,-0.85497,-0.68201,-0.70634,-1.021,-1.4057,-2.0324,-2.5675,-2.6585,-2.3697,-1.3515,0.059074,1.2729,2.968,4.6138,6.1873,7.2345,8.5001,9.5544,10.198,10.856,11.244,11.407,11.339,11.075,10.522,9.9747,9.0218,7.9122,6.9775,5.7958,4.8626,4.589,4.8539,5.697,6.6866,7.3611,8.0903,8.4986,8.5984,8.4224,7.9215,7.0648,6.2846,5.0693,4.0122,3.5541,3.6858,4.384,5.076,5.9442,6.6315,7.1402,7.3379,7.4972,7.4254,7.3478,7.0622,6.7067,6.3832,5.8449,5.3044,4.7141,4.4228,4.1524,4.2624,4.3636,4.7301,5.0404,5.2083,5.2049,5.048,4.5637,4.2607,3.4644,2.8313,2.1426,1.5165,0.91447,0.37242,-0.035488,-0.60934,-1.5564,-2.6469,-4.692,-7.8943,-10.493,-8.1393,-3.737,-0.53288,1.388,3.0828,4.3596,4.9512,5.6164,6.0734,6.5537,6.9076,7.4539,7.9428,8.2804,8.5307,8.6172,8.4959,8.1491,7.6975,6.785,6.3057,5.2644,4.4444,3.8217,3.3647,3.1391,3.3997,3.8086,4.6296,5.6393,6.4452,7.6191,8.7131,9.4499,10.33,10.905,11.276,11.35,11.26,10.874,10.492,9.7375,8.9833,8.337,7.6395,6.8999,6.1693,5.5037,4.2944,2.685,1.0056,-1.0484,-1.2703,0.34866,2.9996,5.1752,6.6553,7.5026,8.1017,8.3899,8.3929,8.1874,7.8627,7.6319
-5.2798,-2.6849,1.831,4.0207,4.7584,4.8613,4.2376,3.2183,1.2197,-1.7627,-6.2886,-11.064,-13.536,-7.5389,-5.973,-4.1677,-3.8234,-3.9755,-4.2249,-3.8702,-2.7733,-1.5659,-0.28988,0.66036,0.89254,0.9677,0.52569,0.058194,-0.67475,-0.95033,-0.25415,0.7507,2.389,4.0181,4.8544,5.8223,6.2802,6.3131,6.0701,5.3387,4.2159,3.0781,1.3457,-0.37665,-1.2733,-1.3122,-0.34557,1.0788,2.0012,3.0294,3.7237,4.0095,4.1711,4.0438,3.7661,3.2719,2.7131,2.2462,2.0836,2.3166,3.1553,4.2203,5.898,7.7186,9.4781,10.699,12.16,13.367,14.123,14.879,15.367,15.585,15.555,15.244,14.649,13.9,12.604,10.736,8.8496,5.2773,-0.76341,-6.7995,-0.2697,4.963,7.9143,9.3759,10.605,11.236,11.342,11.047,10.2,8.7262,7.0678,3.6944,-2.3654,-11.588,-2.9079,3.1836,5.8557,8.2513,9.8861,11.034,11.643,12.24,12.6,12.736,12.805,12.7,12.597,12.335,11.999,11.736,11.437,11.159,10.939,10.784,10.629,10.432,10.299,10.019,9.7731,9.3503,8.9182,8.4127,7.608,7.2679,6.3922,5.7496,5.1386,4.6342,4.0932,3.6297,3.2737,2.9061,2.6385,2.8669,3.1428,4.1707,5.0008,5.5372,6.0762,5.9909,5.8691,5.0495,4.3397,4.1311,4.8635,6.5419,8.3715,9.5497,10.748,11.543,11.893,12.093,12.055,11.699,11.357,10.725,9.9425,9.39,8.4684,7.5432,6.8881,6.1095,5.9473,6.4657,7.4941,9.073,10.684,11.74,12.842,13.563,13.912,13.9,13.465,12.654,11.6,9.9711,7.9415,6.5384,5.6449,6.0453,7.1382,7.6861,8.3514,8.5471,8.7184,8.8866,9.2351,9.6735,10.288,10.947,11.432,11.674,11.601,11.219,10.526,9.1775,7.138,4.4638
6.623,5.8262,5.2121,4.8416,4.3751,3.7064,2.6321,1.5881,-0.18251,-2.3901,-4.9111,-6.6101,-7.0742,-6.9307,-6.2678,-6.4199,-7.8673,-9.7531,-16.2,-21.555,-9.9933,-6.1927,-3.0468,-1.4373,-0.81604,-0.80719,-1.7562,-3.3183,-7.2893,-18.733,-12.026,-5.2499,-0.69095,2.1296,3.5153,4.7337,5.3643,5.4208,5.1439,4.2897,2.8168,1.2156,-1.9286,-7.2974,-15.468,-11.908,-4.547,-1.04,0.71219,2.2288,3.1395,3.5003,3.589,3.268,2.7625,1.6884,0.08339,-2.283,-4.6235,-8.0265,-6.4904,-3.1525,0.87849,4.0105,6.5186,8.1237,9.9011,11.385,12.277,13.223,13.887,14.152,14.32,14.121,13.63,13.044,11.971,10.516,9.2219,7.2448,5.4119,4.7035,5.0781,6.3976,7.8115,8.6829,9.4861,9.8997,9.9464,9.6645,8.962,7.8964,6.8225,5.1795,3.646,2.9789,3.3412,4.6649,5.8036,7.2998,8.5475,9.587,10.249,10.909,11.431,11.653,11.851,11.885,11.786,11.599,11.271,10.881,10.533,10.099,9.5735,9.2952,8.854,8.5022,8.1407,7.9631,7.5476,7.2255,6.7713,6.1885,5.3855,4.6692,3.6639,2.5247,1.5919,1.1238,0.87647,1.0738,1.5348,2.1237,2.8073,3.3217,3.8725,4.3393,4.6834,4.7124,4.5035,3.7685,2.7452,0.35369,-4.2816,-13.284,-6.4677,0.67541,4.5978,6.5057,8.3667,9.4791,10.095,10.477,10.415,10.363,9.9029,9.3804,8.5174,7.7499,6.3729,4.6327,2.5871,-1.276,-9.9371,-7.2116,-0.75772,4.2853,7.3413,9.0016,10.52,11.526,11.926,11.922,11.409,10.299,8.9931,6.417,2.2478,-2.7944,-6.9306,-0.002191,3.8059,5.6335,7.1221,8.0876,8.6248,9.1351,9.6086,9.8906,10.26,10.522,10.71,10.609,10.395,9.7282,8.9409,7.4525,5.2535,2.4374
6.8211,5.7782,4.5139,3.3472,2.4121,1.2977,0.12783,-0.6645,-1.7399,-2.6387,-3.5998,-3.9933,-4.3752,-4.944,-4.7017,-4.9844,-5.3908,-5.6561,-5.7807,-5.393,-4.3961,-3.2598,-1.9456,-0.98736,-0.46027,-0.27576,-0.49359,-0.88692,-1.5349,-1.8077,-1.2153,-0.29432,1.1612,2.49,3.3031,4.0244,4.4134,4.395,4.1535,3.5457,2.6048,1.7294,0.41211,-0.79861,-1.3681,-1.3992,-0.75555,0.19308,0.90779,1.637,2.0958,2.2431,2.1243,1.6384,1.0468,-0.12783,-1.7216,-3.8939,-5.7222,-7.6124,-7.0884,-5.1359,-2.2695,0.35764,2.7322,4.3174,6.2099,7.8403,8.8583,9.994,10.827,11.215,11.551,11.566,11.282,10.947,10.276,9.4382,8.7768,7.8931,7.1762,6.8173,6.6145,6.712,6.9954,7.2568,7.5419,7.6877,7.6809,7.4756,7.0278,6.388,5.8116,4.9909,4.2468,3.7886,3.4986,3.5298,3.7793,4.3924,5.1504,5.9938,6.624,7.3149,7.8945,8.1688,8.3888,8.4283,8.2621,7.955,7.4713,6.7429,6.1864,5.3312,4.3416,3.7491,2.9826,2.5575,2.2695,2.3947,2.2844,2.2478,2.1107,1.5364,0.83085,-0.30575,-1.9727,-4.5389,-8.5261,-11.333,-10.659,-6.6855,-4.296,-2.0139,-0.39236,0.48483,1.4539,1.9437,2.4347,2.5668,2.5572,2.4629,2.0923,1.6638,1.3222,1.3525,1.9028,3.1086,4.4372,5.3569,6.3677,6.9619,7.3287,7.3874,7.0895,6.8363,6.3292,5.6989,4.9964,4.3662,3.4754,2.5804,1.686,0.71129,0.24513,0.8136,2.1099,4.1524,6.0397,7.2201,8.4934,9.3588,9.7881,9.8627,9.6477,9.0564,8.3727,7.2893,5.9974,5.2436,4.6806,4.5999,4.9692,5.3054,5.5733,5.8428,5.9129,6.081,6.3329,6.5607,7.0235,7.4418,7.7967,7.8436,7.9047,7.6323,7.3116,6.7265,6.0584,5.4894
4.7909,3.4444,1.7025,-0.1177,-1.3515,-2.8781,-4.1022,-4.7918,-5.3953,-5.592,-5.7014,-5.2072,-5.1079,-4.5354,-4.0827,-3.5873,-2.9546,-2.6095,-1.9949,-1.3823,-0.66578,-0.091362,0.57961,1.2192,1.5975,1.9566,2.2057,2.347,2.4839,2.6894,2.9908,3.269,3.6827,4.0301,4.2985,4.4367,4.4338,4.2553,3.9817,3.4989,2.9089,2.4188,1.8026,1.2845,1.0294,0.88981,0.92708,1.1631,1.3418,1.5826,1.6944,1.6656,1.4709,1.0287,0.53849,-0.3194,-1.3764,-2.5621,-3.3713,-4.3598,-4.9209,-4.9538,-4.3574,-2.9302,-0.96641,0.68311,2.8195,4.6988,5.9335,7.2598,8.2626,8.7853,9.1969,9.3506,9.156,8.871,8.2482,7.4516,6.7599,5.7936,4.9232,4.3985,4.0234,4.0452,4.3309,4.6503,5.0835,5.3836,5.4937,5.4204,5.1039,4.5052,3.8865,2.8644,1.6128,0.57986,-0.84803,-1.9588,-2.1888,-1.6022,-0.19903,1.2647,2.284,3.387,4.1357,4.5646,4.7882,4.7568,4.5686,4.0148,3.2603,2.0558,1.122,-0.72648,-2.7237,-4.644,-6.8156,-7.6667,-6.5489,-5.2486,-3.6839,-2.8149,-2.1446,-2.0934,-2.3056,-2.8639,-4.197,-5.8474,-8.1458,-9.4421,-9.0781,-7.201,-5.3868,-3.588,-2.3381,-1.6822,-0.91191,-0.53475,-0.096683,0.23944,0.6192,1.1526,1.4532,1.9798,2.5303,3.0683,3.5531,4.143,4.6779,5.0164,5.2443,5.3206,5.0708,4.5974,3.9735,2.78,2.0849,0.83149,0.042734,-0.32364,-0.18604,0.20705,0.66768,1.3984,2.1456,3.1404,3.9545,5.0366,6.1459,6.8808,7.7381,8.3424,8.7748,8.9169,8.9593,8.7747,8.5172,8.0946,7.5113,7.1301,6.5342,5.9147,5.2929,4.6669,3.7013,2.5391,1.4914,0.44852,0.18844,0.80349,2.1555,3.5329,4.5662,5.2176,5.604,5.6971,5.6269,5.2325,4.7261,4.1462
1.5681,-0.28214,-3.0139,-6.0907,-8.2904,-11.098,-12.872,-13.52,-13.446,-12.804,-10.994,-10.018,-7.9493,-6.0822,-5.1626,-3.7273,-2.5486,-1.7438,-0.81876,0.075935,0.88678,1.3914,2.0533,2.6201,2.9631,3.3908,3.7173,3.914,4.1406,4.3075,4.4278,4.5019,4.5596,4.5526,4.4688,4.2977,3.9765,3.5439,3.1451,2.4915,1.7597,1.194,0.46695,-0.11919,-0.41405,-0.56618,-0.40002,-0.086712,0.19186,0.53873,0.76264,0.80898,0.692,0.36484,-0.048766,-0.77846,-1.7745,-2.968,-4.0942,-5.9957,-8.6085,-11.574,-16.67,-13.029,-6.9357,-3.6428,-0.3803,2.1249,3.5908,5.1015,6.1834,6.7863,7.1957,7.282,7.0818,6.6635,5.8384,4.6497,3.4684,1.5169,-0.87298,-2.7402,-4.0793,-3.042,-0.96919,0.40911,1.8516,2.8013,3.2017,3.3825,3.1813,2.5991,1.894,0.56744,-1.3482,-3.2975,-7.1004,-14.428,-48.804,-12.235,-6.3904,-3.2134,-1.6215,-0.13572,0.75241,1.1617,1.3546,1.1673,0.8966,0.20344,-0.87656,-2.1124,-3.3919,-5.4831,-8.2795,-10.975,-16.257,-18.498,-13.563,-10.891,-7.7673,-6.047,-5.116,-4.1052,-3.8037,-3.5604,-3.581,-3.9617,-4.1534,-4.2027,-4.1591,-3.9754,-3.7041,-3.5657,-3.4512,-3.6012,-4.0237,-4.2527,-4.6279,-4.3696,-3.477,-2.2794,-1.0622,0.25557,1.4486,2.4954,3.0744,3.697,4.0994,4.2197,4.1456,3.7928,3.2345,2.207,0.77222,-1.4144,-3.624,-7.415,-12.464,-12.454,-8.0427,-4.5579,-2.5159,-0.56543,1.0659,2.4569,3.3111,4.3954,5.3236,5.9491,6.605,7.151,7.5436,7.7502,7.8743,7.874,7.8243,7.582,7.3156,6.9888,6.4274,5.7549,4.7773,3.7863,2.1136,-0.48405,-3.3473,-10.145,-18.18,-8.1076,-2.4259,0.57715,2.4362,3.3331,3.9333,4.0844,3.853,3.183,2.0365,0.4085
-0.95447,-3.1845,-6.925,-11.908,-16.64,-28.971,-31.799,-26.782,-27.67,-27.84,-20.388,-15.379,-11.164,-8.2724,-6.1872,-4.2254,-2.6599,-1.6206,-0.47547,0.4984,1.3139,1.8688,2.5267,3.0718,3.4449,3.8529,4.173,4.3523,4.5259,4.6047,4.5969,4.5302,4.3575,4.1167,3.8384,3.4284,2.9044,2.2346,1.6391,0.67372,-0.54608,-1.6249,-3.3011,-4.9962,-5.9042,-5.9169,-4.6888,-3.1552,-2.0992,-1.0394,-0.34064,-0.055258,0.0062681,-0.2301,-0.57725,-1.2561,-2.1185,-3.1465,-4.0497,-5.3596,-6.8202,-7.9151,-8.5895,-7.3437,-4.769,-2.719,-0.23467,1.7754,3.0034,4.2963,5.2002,5.6692,6.0114,5.9972,5.7081,5.2653,4.3916,3.107,1.8156,-0.46441,-3.731,-7.0111,-10.334,-7.0017,-3.2487,-1.2544,0.57122,1.6971,2.184,2.4428,2.2911,1.7934,1.2104,0.115,-1.2572,-2.4134,-4.0896,-5.4075,-5.8632,-5.5686,-4.4997,-3.2576,-2.5396,-1.7469,-1.2678,-1.2241,-1.3315,-1.761,-2.3495,-3.1864,-4.3428,-5.453,-6.6243,-7.7894,-9.1084,-10.142,-10.861,-11.074,-10.346,-9.846,-8.4439,-7.0587,-6.3438,-5.1834,-4.3752,-3.9116,-3.3364,-3.0165,-2.7967,-2.7039,-2.6798,-2.6727,-2.9436,-3.3731,-4.1709,-5.0449,-6.9836,-10.126,-15.838,-20.238,-12.129,-6.809,-4.0749,-1.4768,0.41888,1.8114,2.5706,3.3031,3.6958,3.7763,3.6392,3.1001,2.5412,1.4971,-0.24655,-2.1781,-3.8225,-6.6256,-8.6167,-8.8736,-7.2298,-4.937,-3.5233,-1.6182,-0.040826,1.2219,2.1189,3.1054,3.9195,4.4247,5.0011,5.456,5.7666,5.9693,6.1461,6.2808,6.3393,6.3584,6.3279,6.2015,5.9686,5.5764,4.9605,4.3918,3.4165,2.2261,1.3379,0.36707,0.086447,0.47427,1.3962,2.4829,3.357,3.7203,4.0539,3.9454,3.5687,2.7516,1.3702,-0.68399
-1.0866,-2.978,-5.8798,-9.0161,-11.287,-14.253,-16.418,-17.238,-17.8,-16.918,-14.066,-12.09,-9.1212,-6.4702,-5.0766,-3.3731,-1.9654,-1.1212,-0.14556,0.63146,1.3321,1.827,2.4049,2.9487,3.3203,3.7296,4.0633,4.2413,4.3564,4.3501,4.2104,4.0073,3.6256,3.119,2.7323,2.1105,1.4924,0.83707,0.25995,-0.65392,-1.9195,-3.2814,-5.9091,-10.444,-16.836,-16.033,-8.4242,-4.4776,-2.6243,-0.99917,-0.082448,0.24414,0.27391,-0.11844,-0.62876,-1.5583,-2.5983,-3.59,-4.1116,-4.3839,-4.1955,-3.7564,-2.9064,-1.7572,-0.40239,0.66559,2.0276,3.2396,4.0171,4.8368,5.4108,5.6215,5.7646,5.6715,5.3085,4.9597,4.3267,3.5358,2.8852,1.9533,1.0575,0.56712,0.28996,0.52988,1.1695,1.7506,2.4008,2.8549,3.0327,3.0109,2.7044,2.1239,1.5393,0.61277,-0.39513,-1.1538,-2.054,-2.6808,-2.9386,-2.9666,-2.7491,-2.4302,-2.2016,-2.0598,-2.127,-2.3776,-3.0341,-3.9793,-4.943,-6.5089,-7.913,-9.4527,-10.378,-11.324,-11.817,-12.152,-12.31,-12.284,-11.723,-10.95,-10.001,-8.3192,-7.3597,-6.0532,-4.6543,-4.0474,-3.1842,-2.3891,-1.9519,-1.7394,-1.5775,-1.6204,-1.7836,-2.1508,-2.8393,-3.6022,-4.646,-6.0491,-7.3514,-7.2428,-5.862,-3.7931,-2.1548,-0.18287,1.3546,2.5499,3.2803,3.922,4.2652,4.3393,4.1603,3.6879,3.1521,2.153,0.96753,-0.47143,-1.5792,-2.9334,-4.0966,-4.5043,-4.5039,-3.9928,-3.229,-2.0887,-0.9327,0.20685,0.96256,1.7823,2.4312,2.7845,3.1451,3.3198,3.4388,3.4848,3.6356,3.8525,4.0555,4.4819,4.8165,5.1099,5.4082,5.5246,5.5545,5.5228,5.3175,5.1038,4.9663,4.7929,4.7913,4.8832,5.0608,5.3077,5.4793,5.5724,5.5253,5.2919,5.0226,4.4536,3.7328,2.9107
-0.25097,-1.7876,-3.7796,-5.4329,-6.446,-7.4889,-7.9851,-8.1445,-7.9019,-7.2043,-6.3094,-5.4126,-4.0832,-2.9901,-2.2564,-1.3822,-0.76451,-0.41632,-0.065335,0.25497,0.60823,0.90823,1.4294,2.0448,2.4946,3.0816,3.5489,3.8002,3.9618,3.9071,3.6072,3.2194,2.491,1.5243,0.71384,-0.31913,-1.0756,-1.3095,-1.2139,-1.0139,-0.92765,-1.0371,-1.4016,-1.817,-1.9294,-1.5362,-0.54556,0.60176,1.3959,2.1769,2.5552,2.5596,2.181,1.3042,0.26763,-1.6735,-4.4421,-8.0108,-9.9834,-8.4574,-5.1231,-3.015,-0.78296,0.98076,2.4363,3.3471,4.3751,5.1937,5.6438,6.0497,6.2249,6.1988,5.9469,5.5531,5.0265,4.6029,4.0633,3.6575,3.4669,3.3395,3.3787,3.4875,3.718,4.0193,4.3603,4.5806,4.7913,4.8477,4.751,4.4118,3.8166,2.9404,2.0878,0.77251,-0.74361,-1.9417,-3.2468,-4.0232,-4.0964,-3.6047,-2.9142,-2.2961,-1.8915,-1.7208,-1.9593,-2.3223,-3.3345,-4.994,-6.5256,-9.4884,-13.406,-18.273,-18.927,-17.774,-16.585,-15.91,-16.76,-17.734,-18.365,-16.203,-13.55,-10.702,-8.5926,-6.7194,-4.9933,-3.8385,-2.7374,-1.8254,-1.1212,-0.72999,-0.40461,-0.34488,-0.2873,-0.45541,-0.70676,-0.93028,-1.2339,-1.3448,-1.2119,-0.97723,-0.29734,0.65642,1.4317,2.5072,3.5222,4.3912,4.912,5.4216,5.7036,5.7508,5.5633,5.143,4.6435,3.5877,2.3982,0.91464,-0.68333,-2.7954,-5.2383,-6.9328,-8.164,-7.1812,-5.6168,-3.7353,-2.0379,-0.73084,-0.067789,0.66855,1.0816,1.2338,1.1135,0.73888,0.16532,-0.37211,-0.88915,-0.78819,-0.14297,1.132,2.5509,3.5216,4.5511,5.3641,5.9548,6.2338,6.5273,6.7258,6.8105,6.9346,7.05,7.1219,7.2553,7.308,7.3198,7.316,7.1327,6.8931,6.6776,6.2948,5.9157,5.5739
-0.52115,-2.6546,-4.9838,-6.011,-6.0072,-5.1433,-4.1601,-3.4748,-2.5805,-1.7896,-1.0297,-0.36572,0.10418,0.46585,0.77822,0.75659,0.43929,0.0095089,-0.84631,-1.7946,-2.5164,-2.5217,-1.6598,-0.31593,0.74536,1.9568,2.8629,3.3482,3.7406,3.793,3.4799,2.9842,1.8421,0.042944,-2.0574,-6.1752,-11.384,-8.1526,-4.3219,-0.96551,1.1681,2.3057,3.378,4.1724,4.677,5.2891,5.8346,6.3317,6.6215,6.8428,6.8259,6.6162,6.0221,5.0341,3.982,2.0927,-0.42992,-3.3958,-4.8201,-3.7471,-1.0746,0.74469,2.726,4.2554,5.4318,6.1407,6.877,7.364,7.5722,7.6144,7.3539,7.0105,6.2052,5.0276,3.6869,2.5729,1.3761,1.0405,1.3891,2.3834,3.521,4.2925,5.2015,5.9437,6.483,6.7569,6.9789,6.969,6.7905,6.3154,5.5248,4.3783,3.2391,1.2216,-1.5444,-4.3682,-10.057,-16.555,-11.563,-6.3689,-3.3683,-1.562,-0.74969,-0.13151,-0.068223,-0.40905,-1.2549,-2.6659,-4.2562,-6.9088,-10.173,-13.901,-15.35,-14.358,-13.912,-14.242,-15.664,-18.966,-21.152,-17.737,-13.697,-10.497,-8.0494,-6.0948,-4.5494,-3.152,-1.9646,-1.0281,-0.14322,0.30523,0.70293,0.90902,0.87066,0.68644,0.45039,0.35712,0.1365,0.22595,0.71902,1.0987,1.9122,2.9143,3.5959,4.5452,5.4551,6.2237,6.6828,7.1939,7.5057,7.5941,7.533,7.2041,6.7528,5.9719,4.7366,3.0699,1.6116,-1.1752,-5.119,-8.9643,-13.501,-9.3359,-6.2686,-3.4975,-1.8494,-0.85495,-0.29714,0.10429,0.26676,0.20916,-0.20306,-1.0607,-2.8541,-5.0763,-11.166,-18.385,-9.0379,-2.6993,0.90204,2.5781,4.3102,5.5014,6.2429,6.625,7.0257,7.2704,7.426,7.6698,7.8809,8.0473,8.2573,8.3979,8.4544,8.3586,8.1729,7.8293,7.4502,6.9422,6.4433,6.1043
-1.1479,-5.1638,-14.127,-15.582,-8.9832,-4.8247,-2.43,-1.0987,0.21467,1.227,2.0542,2.3891,2.7838,2.9726,2.8032,2.2914,1.3333,0.19057,-2.1263,-6.1044,-14.961,-24.735,-8.8071,-3.8514,-1.6843,0.24007,1.5363,2.2125,2.8533,3.234,3.3438,3.2032,2.6678,1.6433,0.6612,-0.99528,-1.9542,-0.98998,0.63959,2.8671,4.7469,5.8915,7.1268,8.0921,8.674,9.3056,9.8028,10.171,10.344,10.442,10.368,10.185,9.7588,9.1288,8.5395,7.63,6.6783,5.8813,5.4877,5.3106,5.4963,5.8071,6.3144,6.8533,7.3787,7.7488,8.1416,8.3986,8.477,8.3489,7.9022,7.2767,6.073,4.1992,1.3042,-2.04,-10.409,-14.572,-5.6717,-0.64727,2.1733,3.6737,5.1482,6.247,7.0576,7.514,7.8945,8.0197,7.9407,7.5778,6.8953,5.8681,4.8692,3.1878,1.1257,-0.60407,-2.769,-3.9153,-3.5946,-2.1666,-0.54714,0.77541,1.4664,2.1193,2.3998,2.3042,1.8684,1.1338,0.39536,-0.85529,-2.2264,-3.5889,-4.303,-5.1691,-5.9775,-6.741,-7.4582,-8.1476,-8.6852,-8.4094,-7.9755,-7.5976,-7.1218,-5.9541,-4.8496,-4.0367,-2.5007,-1.2188,-0.24684,0.30089,0.7274,0.83131,0.53278,-0.079556,-1.0661,-2.0263,-2.9444,-3.2064,-2.3491,-1.0088,0.64814,2.1632,3.2474,4.4202,5.4035,6.2637,6.8395,7.4704,7.9647,8.2343,8.4373,8.4023,8.1856,7.7948,7.0882,5.9888,5.0686,3.6882,2.19,1.1397,0.10527,-0.40682,-0.4276,-0.58118,-0.88234,-1.2758,-1.5569,-1.904,-1.803,-1.5669,-1.0812,-0.89033,-1.1624,-1.5922,-2.1328,-1.8193,-0.81055,0.89325,2.5818,3.6996,4.7023,5.2497,5.4945,5.5479,5.3796,5.219,5.2297,5.3899,5.8618,6.3487,6.9439,7.4993,7.7985,7.8047,7.6012,6.9744,6.1986,4.8272,3.0961,1.5542
