-4.4539,-2.6041,-0.36848,1.4437,2.5003,3.5695,4.2316,4.505,4.5451,4.266,3.6522,2.9688,1.7954,0.32102,-0.94571,-2.8826,-5.0169,-6.7436,-9.1179,-11.273,-12.467,-12.189,-10.69,-8.8788,-7.5958,-6.1196,-4.6963,-3.8032,-2.44,-1.2655,-0.077836,0.66121,1.5163,2.1232,2.4209,2.5852,2.5313,2.2778,1.9972,1.6184,1.2701,1.0832,0.95189,0.83137,0.72945,0.41805,-0.081589,-0.84196,-1.5805,-2.7647,-4.1176,-5.1535,-6.4752,-7.4279,-7.8094,-7.8348,-7.6013,-7.1089,-6.8654,-6.4773,-6.28,-6.214,-6.2833,-6.5085,-6.8749,-7.1382,-7.6244,-7.6762,-7.7557,-7.4216,-7.3188,-7.2845,-7.6237,-8.3759,-9.6018,-10.761,-12.211,-12.389,-11.449,-9.5684,-7.802,-6.6938,-5.5577,-4.7329,-4.2091,-3.9949,-3.9366,-4.1218,-4.4131,-5.0129,-5.7717,-6.6216,-7.1782,-7.674,-7.945,-7.8723,-7.8784,-7.8801,-8.0817,-8.3665,-8.6024,-8.6795,-8.2321,-7.492,-6.5382,-5.9361,-5.3252,-5.0752,-5.143,-5.6484,-6.6938,-8.4913,-10.384,-13.7,-15.019,-12.936,-9.526,-7.0829,-5.4955,-4.786,-4.3528,-4.462,-4.9311,-5.9562,-7.6661,-9.1651,-11.433,-12.15,-10.469,-8.7126,-6.5754,-4.984,-4.0742,-3.2939,-2.9013,-2.8983,-3.2534,-4.1109,-5.5767,-7.2718,-10.611,-16.751,-20.355,-13.39,-8.4702,-5.3374,-3.6422,-1.9098,-0.60843,0.15578,0.90274,1.3853,1.5752,1.6035,1.3644,0.85856,0.31559,-0.63835,-1.8406,-2.8935,-4.4872,-6.1631,-7.3423,-8.2593,-7.9542,-6.4998,-5.149,-3.3333,-1.7317,-0.71162,0.4002,1.1927,1.7207,1.9055,1.9449,1.6925,1.3484,0.65679,-0.24596,-1.0969,-2.4226,-3.9986,-5.8438,-7.311,-9.3382,-10.873,-11.346,-10.859,-9.7268,-8.9559,-7.9084,-7.3224,-6.8697,-6.6802,-6.5477,-6.6464,-6.6813,-7.0844,-7.5456,-8.4357
-9.3784,-5.7097,-2.2857,0.20544,1.5953,2.9889,3.8608,4.2389,4.3677,4.0979,3.425,2.6721,1.3175,-0.42571,-1.9795,-4.2845,-6.6435,-8.0817,-9.1102,-9.0116,-8.2174,-7.3634,-6.0845,-4.7553,-3.7813,-2.6111,-1.4214,-0.71818,0.23518,1.0032,1.6089,1.9674,2.234,2.248,2.0786,1.5592,0.67684,-0.61112,-1.8654,-3.6826,-5.0958,-5.2876,-4.3457,-3.089,-2.2589,-1.6173,-1.3891,-1.6222,-1.9625,-2.7208,-3.5144,-4.1168,-4.7347,-5.0295,-5.1455,-4.9044,-4.6493,-4.2922,-4.1191,-4.0216,-4.1714,-4.4956,-5.252,-6.5427,-8.5081,-10.417,-13.816,-15.554,-14.361,-11.724,-9.8575,-9.0742,-8.8657,-9.5307,-11.286,-13.553,-18.62,-20.577,-15.766,-11.089,-8.1083,-6.5451,-5.0885,-4.1374,-3.6249,-3.4587,-3.6129,-4.121,-4.8166,-6.1383,-8.1349,-11.012,-13.722,-16.287,-13.919,-11.486,-8.8036,-7.0281,-6.0195,-5.0667,-4.3027,-3.7026,-3.3031,-2.8155,-2.4345,-2.2313,-2.1219,-2.2916,-2.6028,-3.3627,-4.5817,-6.3556,-8.1091,-10.577,-11.602,-10.475,-8.1524,-6.3063,-5.0964,-4.6336,-4.4776,-4.8606,-5.4852,-6.8621,-8.8442,-11.087,-14.681,-16.424,-12.749,-9.8163,-6.7953,-4.6622,-3.4431,-2.3232,-1.6371,-1.4194,-1.4703,-1.9367,-2.8526,-3.7865,-5.2728,-6.6313,-6.7814,-5.7967,-3.9632,-2.1515,-0.96025,0.30872,1.2873,1.8187,2.2958,2.5083,2.4963,2.2392,1.7236,0.92203,0.12176,-1.1786,-2.8295,-4.3048,-6.7481,-10.073,-13.722,-24.296,-19.266,-11.234,-7.8165,-4.6705,-2.3959,-1.1004,0.20544,1.1207,1.6463,1.8668,1.8853,1.6758,1.3603,0.80402,0.11598,-0.47102,-1.2643,-2.0815,-2.8107,-3.3229,-3.8277,-4.1283,-4.1988,-4.0915,-3.8292,-3.5732,-3.2869,-2.976,-2.8941,-2.8908,-3.0288,-3.3645,-3.7433,-4.4237,-5.3953,-6.5149
-5.0555,-3.3939,-1.307,0.54037,1.669,2.8403,3.6448,3.9674,4.084,3.7923,3.1034,2.3186,0.84335,-1.1902,-3.1788,-6.7236,-12.203,-20.359,-21.825,-12.548,-8.5973,-6.6728,-4.718,-3.2174,-2.2679,-1.1795,-0.29806,0.32375,0.91718,1.4437,1.7329,1.8529,1.7954,1.5043,1.083,0.23566,-1.085,-3.0072,-5.0803,-9.284,-16.328,-16.247,-9.6721,-5.9274,-4.3614,-3.0669,-2.6358,-2.8183,-3.3506,-4.5316,-6.163,-7.5454,-8.798,-8.6726,-7.6431,-6.0712,-4.6016,-3.62,-3.045,-2.7149,-2.7367,-3.0261,-3.8157,-5.109,-7.0735,-8.9631,-12.07,-13.543,-12.789,-10.398,-8.5398,-7.7227,-7.1029,-7.0442,-7.362,-7.6747,-7.9978,-7.8886,-7.4804,-6.5868,-5.5906,-4.9114,-4.1587,-3.6562,-3.3821,-3.3656,-3.5629,-4.0899,-4.7315,-5.9336,-7.7,-9.9382,-11.851,-13.174,-11.788,-9.7485,-7.4125,-5.5263,-4.3786,-3.1907,-2.2753,-1.4888,-1.0866,-0.60004,-0.2867,-0.13258,-0.084694,-0.18991,-0.39957,-0.81963,-1.4061,-2.0812,-2.5876,-3.1765,-3.492,-3.5732,-3.4896,-3.3734,-3.3733,-3.4927,-3.8987,-4.5701,-5.1939,-6.2225,-7.2253,-7.8566,-8.3071,-8.0809,-7.1866,-6.2041,-4.6889,-3.2175,-2.2568,-1.1619,-0.38047,0.04339,0.34152,0.39071,0.25724,0.076403,-0.18984,-0.328,-0.32464,-0.10769,0.32499,0.85987,1.2745,1.8032,2.2232,2.4437,2.5949,2.5412,2.3494,1.8755,1.122,0.086353,-0.90339,-2.4822,-4.3447,-5.8292,-7.7672,-9.3643,-10.076,-10.268,-9.2533,-7.3806,-5.8523,-3.8289,-2.1506,-1.1335,-0.10642,0.56617,0.8763,0.91382,0.68404,0.21784,-0.27614,-1.057,-1.9221,-2.5131,-3.1544,-3.4867,-3.4901,-3.3451,-2.9804,-2.5429,-2.1807,-1.7245,-1.3232,-1.0374,-0.81801,-0.66756,-0.69027,-0.82268,-1.1741,-1.6709,-2.2555,-3.1209,-4.2769,-5.6917
-3.4914,-2.2441,-0.57412,0.79127,1.7221,2.6536,3.3116,3.5931,3.6921,3.475,2.9283,2.2918,1.1476,-0.30904,-1.6198,-3.5328,-5.4237,-6.4889,-7.0286,-6.5959,-5.6411,-4.8542,-3.8539,-2.9399,-2.3211,-1.5525,-0.96584,-0.50924,-0.1011,0.19513,0.35156,0.32845,0.19093,-0.11198,-0.44534,-1.0212,-1.7474,-2.6166,-3.2647,-4.1242,-4.5702,-4.5465,-3.9929,-3.2694,-2.7194,-2.3136,-2.3145,-2.7965,-3.606,-5.2671,-8.0886,-11.416,-18.198,-15.41,-10.724,-6.8922,-4.4364,-2.9128,-2.1432,-1.5281,-1.307,-1.3552,-1.6908,-2.2595,-2.9751,-3.6288,-4.2744,-4.7399,-4.9046,-4.7973,-4.6654,-4.5137,-4.4302,-4.4612,-4.5712,-4.6913,-4.8212,-4.8897,-4.8945,-4.8197,-4.6882,-4.5667,-4.4067,-4.2666,-4.1799,-4.1837,-4.2389,-4.4333,-4.6394,-5.0564,-5.5391,-5.988,-6.2373,-6.3091,-5.974,-5.5285,-4.7638,-3.8772,-3.2803,-2.4505,-1.7557,-1.127,-0.72006,-0.28794,0.043541,0.20444,0.31978,0.33215,0.26582,0.096973,-0.13517,-0.42707,-0.64937,-0.95994,-1.2496,-1.4631,-1.793,-2.1807,-2.7183,-3.2272,-4.1231,-5.2713,-6.3554,-7.9094,-9.6346,-10.502,-10.841,-9.738,-7.9232,-6.4485,-4.5808,-2.9285,-1.8807,-0.70222,0.19546,0.70046,1.1532,1.3875,1.4528,1.407,1.2707,1.1299,0.99447,0.9164,0.88959,0.95626,1.0447,1.216,1.3733,1.4687,1.4945,1.3689,1.146,0.63716,-0.15702,-1.3126,-2.4209,-4.3908,-7.0063,-9.5562,-14.004,-17.455,-15.582,-11.535,-8.4262,-6.1088,-4.6069,-3.0548,-1.8358,-1.1584,-0.57327,-0.35189,-0.43434,-0.7585,-1.4382,-2.4835,-3.4713,-5.1265,-7.151,-8.7795,-10.634,-10.696,-9.0544,-7.4125,-5.4763,-3.8677,-2.8972,-1.8497,-1.0681,-0.64958,-0.24117,-0.12291,-0.1412,-0.313,-0.71731,-1.3621,-1.9339,-3.0024,-4.241,-5.8533
-3.601,-2.0682,-0.43495,0.92439,1.7389,2.5969,3.1661,3.4459,3.5662,3.4362,3.054,2.6029,1.8316,0.87433,0.071184,-1.0368,-2.0885,-2.7904,-3.5254,-4.0291,-4.2675,-4.3032,-4.2274,-3.9863,-3.7427,-3.3334,-2.8529,-2.5871,-2.1809,-2.0174,-1.9572,-2.0496,-2.3023,-2.6884,-2.9708,-3.3064,-3.4305,-3.3619,-3.1724,-2.7932,-2.3157,-1.9094,-1.4034,-0.93367,-0.64467,-0.45015,-0.45191,-0.74429,-1.13,-1.8372,-2.7123,-3.299,-3.7818,-3.6692,-3.1217,-2.2721,-1.3489,-0.55375,-0.15351,0.24108,0.39574,0.38545,0.24076,-0.044728,-0.39662,-0.70221,-1.073,-1.4906,-1.6856,-2.0253,-2.2995,-2.5014,-2.825,-3.1747,-3.5673,-3.9019,-4.3603,-4.8327,-5.1646,-5.6109,-6.0175,-6.2748,-6.531,-6.6185,-6.5564,-6.38,-6.1173,-5.8103,-5.6052,-5.4132,-5.2574,-5.2099,-5.1567,-5.0872,-4.9191,-4.7958,-4.4544,-4.0765,-3.7062,-3.1763,-2.5837,-2.07,-1.6489,-1.218,-0.86185,-0.67341,-0.50356,-0.45129,-0.45196,-0.51883,-0.62229,-0.74512,-0.85459,-0.98816,-1.1799,-1.3459,-1.6519,-2.0935,-2.7028,-3.3333,-4.404,-5.8713,-7.2998,-9.9467,-13.967,-19.648,-26.978,-15.038,-9.8649,-7.231,-4.6624,-2.6884,-1.514,-0.28704,0.62663,1.0889,1.4882,1.6316,1.5315,1.3237,0.89527,0.29334,-0.1804,-0.83539,-1.3733,-1.6637,-1.6751,-1.489,-1.1319,-0.85146,-0.55104,-0.39942,-0.41586,-0.64247,-1.1233,-1.8971,-2.6942,-4.0891,-5.8905,-7.5686,-9.875,-11.056,-10.261,-8.0234,-5.797,-3.9216,-2.8533,-1.7425,-1.0125,-0.69969,-0.59823,-0.85338,-1.4584,-2.129,-3.3131,-4.8377,-6.2057,-8.3836,-11.182,-13.956,-18.969,-18.932,-13.349,-10.197,-7.0957,-4.826,-3.5417,-2.2135,-1.2527,-0.76729,-0.32319,-0.15393,-0.23149,-0.41993,-0.85126,-1.5023,-2.1085,-3.0858,-4.2979,-5.6238
-2.2399,-0.99513,0.35348,1.4895,2.1487,2.8819,3.3798,3.6387,3.7754,3.6932,3.3994,3.0313,2.3702,1.5003,0.75889,-0.36132,-1.5617,-2.4831,-3.6956,-4.8167,-5.8413,-6.4826,-7.1379,-7.4219,-7.3689,-6.917,-6.0402,-5.5454,-4.7502,-4.3451,-4.2677,-4.4657,-5.2097,-6.4503,-7.5896,-8.9362,-8.8273,-7.0933,-5.5399,-3.56,-1.99,-1.0033,0.0066948,0.80325,1.2109,1.6021,1.8177,1.8424,1.7966,1.6444,1.4656,1.3729,1.2808,1.2987,1.4193,1.5889,1.7758,1.9635,2.0176,2.0446,1.9537,1.8176,1.5745,1.2491,0.88368,0.62765,0.23338,-0.19437,-0.43691,-0.91739,-1.372,-1.7726,-2.3734,-3.0537,-3.8305,-4.458,-5.36,-6.3261,-7.0602,-8.1297,-9.2771,-10.184,-11.34,-11.982,-11.723,-10.852,-9.524,-8.1887,-7.3894,-6.5603,-6.0399,-5.8221,-5.7826,-5.8946,-6.1257,-6.3333,-6.4633,-6.4538,-6.1721,-5.6487,-4.8661,-4.1199,-3.5429,-2.9378,-2.4798,-2.2467,-2.097,-2.1247,-2.2009,-2.3751,-2.5366,-2.5899,-2.5717,-2.4332,-2.2765,-2.1834,-2.1443,-2.284,-2.6002,-3.0074,-3.727,-4.6777,-5.4814,-6.6854,-7.8052,-8.2636,-8.2476,-7.1755,-5.533,-4.2001,-2.5243,-1.0454,-0.1132,0.88462,1.6023,1.9225,2.1288,2.0225,1.6013,1.0785,0.088124,-1.3378,-2.6399,-4.8215,-7.1562,-8.6734,-8.4058,-6.8326,-5.0571,-3.983,-2.8973,-2.1777,-1.853,-1.6257,-1.6133,-1.7281,-1.9084,-2.1942,-2.5079,-2.7138,-2.8348,-2.6996,-2.3633,-1.7402,-0.96381,-0.21494,0.22223,0.66417,0.81839,0.73939,0.33359,-0.40233,-1.5588,-2.6387,-4.4657,-6.5836,-8.2345,-10.182,-11.277,-11.497,-11.064,-9.9392,-8.3488,-6.9803,-5.2248,-3.6769,-2.663,-1.6056,-0.81665,-0.42003,-0.13564,-0.053411,-0.27868,-0.54818,-1.1105,-1.8194,-2.5052,-3.3914,-4.4551,-5.4571
0.046813,0.58176,1.3292,1.9827,2.4165,2.9786,3.4517,3.7035,3.9244,3.9419,3.7286,3.4053,2.7104,1.7334,0.81914,-0.67099,-2.4526,-3.9216,-5.9839,-8.042,-10.014,-11.536,-13.817,-16.456,-17.176,-14.691,-10.934,-8.8548,-6.7554,-5.4139,-4.9349,-4.9935,-5.8285,-7.6409,-10.01,-15.092,-15.626,-9.4175,-6.0541,-2.9762,-0.80752,0.39022,1.632,2.5017,2.9574,3.4036,3.641,3.7588,3.8023,3.7754,3.7617,3.7414,3.7361,3.7537,3.7297,3.7435,3.6562,3.5036,3.3569,3.032,2.6387,2.2851,1.7585,1.2247,0.69549,0.38496,-0.0849,-0.40769,-0.69567,-1.0798,-1.554,-2.0467,-2.8246,-3.8536,-5.0999,-6.1404,-7.6463,-9.1197,-10.162,-11.473,-13.013,-14.714,-18.472,-28.708,-24.499,-17.476,-12.523,-9.6728,-8.2581,-7.0383,-6.4757,-6.3667,-6.6513,-7.392,-8.7183,-9.8903,-11.879,-13.151,-12.876,-11.084,-8.9287,-7.0552,-6.0293,-4.9269,-4.2866,-4.0342,-4.0564,-4.4363,-4.9858,-5.9231,-6.8551,-7.2385,-6.8883,-5.8364,-4.5641,-3.7587,-2.9671,-2.5379,-2.4648,-2.5932,-3.0246,-3.6118,-4.1163,-4.6713,-5.0125,-4.9298,-4.4698,-3.5768,-2.3835,-1.4267,-0.15953,0.97636,1.723,2.4983,3.0173,3.2441,3.2695,2.9875,2.37,1.664,0.35821,-1.4944,-3.2444,-6.4761,-11.133,-16.215,-14.341,-9.8326,-6.9261,-5.4904,-4.2134,-3.4544,-3.0969,-2.8409,-2.6681,-2.4136,-2.1498,-1.6173,-0.98026,-0.44354,0.2777,1.0028,1.5133,2.1557,2.7276,3.1282,3.3398,3.4194,3.2495,2.9366,2.2418,1.1828,-0.31843,-1.8007,-4.3751,-7.996,-11.952,-22.081,-20.762,-14.334,-10.067,-7.4678,-5.5406,-4.3421,-3.0048,-1.9045,-1.2108,-0.49592,-0.0084675,0.22951,0.27663,0.13199,-0.29597,-0.79672,-1.6848,-2.7443,-3.6695,-4.9621,-6.1058,-7.1348
1.033,1.0129,0.9823,1.1036,1.3955,1.9402,2.6652,3.1922,3.798,4.1745,4.2312,4.0494,3.4593,2.4469,1.3544,-0.57022,-3.1512,-5.6838,-9.9938,-15.154,-17.297,-16.429,-15.9,-16.499,-16.366,-13.524,-9.6707,-7.3591,-5.1638,-3.5319,-2.5998,-2.267,-2.1152,-2.275,-2.4534,-2.5056,-2.0742,-1.0596,-0.12144,1.1889,2.3726,3.1112,3.8765,4.3734,4.6333,4.7484,4.7065,4.5796,4.4355,4.303,4.2366,4.2389,4.3427,4.4677,4.5209,4.5259,4.417,4.0963,3.7493,3.0973,2.2438,1.5011,0.3942,-0.71062,-1.644,-2.1953,-2.4566,-2.3744,-2.3435,-2.1595,-2.2867,-2.5647,-3.3024,-4.5457,-6.4014,-8.2926,-11.654,-15.626,-17.269,-15.809,-13.953,-13.161,-12.639,-12.263,-11.267,-10.002,-8.3063,-6.827,-5.9537,-5.2727,-5.0551,-5.3353,-5.8988,-7.1594,-9.1537,-11.155,-15.31,-20.62,-19.458,-14.484,-10.975,-8.4096,-7.1714,-5.84,-5.0538,-4.8063,-4.9225,-5.6576,-6.7704,-9.3831,-14.565,-42.468,-17.314,-9.7527,-5.9944,-4.2334,-2.7304,-1.9205,-1.7098,-1.869,-2.5083,-3.6141,-4.7278,-6.4186,-7.5776,-7.5752,-5.8649,-3.6352,-1.4862,-0.077549,1.5125,2.7735,3.5279,4.2745,4.737,4.9151,4.8815,4.5744,3.9797,3.3433,2.219,0.87628,-0.2898,-1.9091,-3.3769,-4.4198,-4.7592,-4.7201,-4.3892,-4.1142,-3.9172,-4.0262,-4.3593,-5.1438,-6.0456,-6.41,-5.6768,-3.7463,-1.4916,0.051103,1.805,3.2203,4.0779,4.9939,5.631,6.0512,6.2178,6.2128,5.98,5.6367,4.9578,3.9796,2.7241,1.5661,-0.2588,-2.299,-3.8592,-5.4961,-5.9251,-5.4786,-4.4479,-3.3256,-2.3331,-1.7231,-0.97726,-0.33836,0.043211,0.49803,0.77786,0.87087,0.82496,0.42332,-0.20476,-0.94805,-2.2412,-4.0624,-5.6304,-8.4,-11.546,-13.882
-0.31058,-1.3044,-3.112,-4.7259,-4.8405,-3.0584,-0.52596,1.1664,2.8668,4.0061,4.6126,4.7362,4.5055,3.7824,2.9077,1.2783,-0.94679,-3.0367,-6.4006,-9.7872,-10.991,-10.086,-8.4635,-7.027,-6.0226,-4.7152,-3.3858,-2.2471,-1.125,-0.19483,0.56012,0.95751,1.3613,1.6591,1.8736,2.1975,2.6118,3.1452,3.5707,4.1715,4.691,5.0116,5.2539,5.2934,5.1382,4.6757,3.9584,2.9899,2.1932,1.3687,1.0715,1.3483,2.0665,2.8488,3.3752,3.7211,3.7751,3.4765,2.9529,1.9759,0.56472,-0.82503,-3.1118,-6.0827,-9.6028,-11.772,-10.419,-7.7352,-5.7955,-4.2104,-3.26,-2.9203,-3.0591,-3.7663,-5.1459,-6.7001,-9.3865,-12.388,-13.396,-11.832,-9.5758,-8.1879,-6.8265,-5.757,-4.8519,-4.2942,-3.6005,-3.0519,-2.8273,-2.7161,-2.8942,-3.4522,-4.053,-5.1802,-6.4944,-7.6215,-9.0703,-10.01,-10.361,-10.152,-9.4183,-8.3161,-7.4027,-6.3199,-5.3424,-4.8165,-4.3976,-4.4046,-4.6267,-5.2086,-5.8473,-5.928,-5.3601,-4.0495,-2.5974,-1.6495,-0.7409,-0.26129,-0.22144,-0.52916,-1.3717,-2.8928,-4.6017,-8.1984,-14.193,-14.717,-8.0491,-3.6201,-0.63202,1.019,2.7284,3.9904,4.6805,5.361,5.7583,5.8652,5.8172,5.5182,4.9712,4.4109,3.4379,2.2895,1.2654,-0.14113,-1.5277,-2.7254,-3.4181,-3.9007,-3.9788,-3.9118,-3.8866,-4.2197,-4.9252,-6.7376,-10.473,-17.703,-13.878,-6.1835,-1.6583,0.69793,3.0877,4.8352,5.8489,6.8485,7.5275,7.9374,8.0572,8.0347,7.794,7.4844,6.9105,6.1893,5.3239,4.6257,3.6241,2.62,1.9302,1.1292,0.52191,0.1608,-0.17766,-0.45964,-0.73476,-0.89738,-1.0122,-0.90662,-0.66007,-0.20802,0.25921,0.47475,0.58221,0.32638,-0.34153,-1.0823,-2.5118,-4.4297,-6.4466,-9.6144,-13.732,-18.079
-3.2157,-4.5568,-7.3059,-11.078,-12.14,-7.797,-3.5143,-1.1525,1.0973,2.5889,3.5109,3.869,3.9518,3.6421,3.1793,2.2915,1.1687,0.24239,-0.97209,-1.9845,-2.6104,-2.8069,-2.7253,-2.3971,-2.0472,-1.4963,-0.99921,-0.59313,-0.10204,0.19921,0.45255,0.59397,0.69181,0.80388,0.9181,1.1509,1.5084,1.9298,2.3168,2.7873,3.1914,3.3866,3.4719,3.2767,2.8559,1.9502,0.44075,-1.9952,-4.7603,-11.178,-16.336,-9.3476,-4.2517,-1.5149,-0.26283,0.66758,0.88774,0.58747,0.035827,-1.1815,-2.8716,-4.4649,-7.0535,-10.133,-13.386,-15.314,-13.956,-10.619,-8.6573,-6.4671,-4.9034,-4.17,-3.5879,-3.4522,-3.6736,-4.0189,-4.5523,-4.9729,-5.127,-5.0417,-4.6848,-4.3297,-3.8338,-3.3604,-2.9744,-2.7559,-2.5348,-2.4761,-2.5513,-2.8075,-3.3043,-4.0223,-4.7236,-5.8723,-7.1929,-8.4174,-10.02,-11.686,-13.009,-14.155,-14.365,-13.566,-12.079,-10.238,-8.4253,-7.23,-5.9351,-4.9427,-4.374,-3.7558,-3.2443,-2.7454,-2.3336,-1.7615,-1.2266,-0.87358,-0.53567,-0.39102,-0.43924,-0.62423,-1.0695,-1.6852,-2.2456,-2.8853,-3.1792,-3.0669,-2.2418,-1.0566,0.16172,1.0141,1.959,2.6946,3.1041,3.4758,3.6694,3.699,3.6092,3.3331,2.861,2.3402,1.4459,0.18717,-1.0191,-3.0051,-5.6347,-8.8715,-11.263,-11.933,-9.6531,-7.8808,-6.1388,-5.0638,-4.6012,-4.2834,-4.0974,-3.6072,-2.7923,-1.2634,0.51601,1.817,3.3426,4.5952,5.3238,6.0563,6.5279,6.7177,6.7123,6.5265,6.1464,5.7691,5.165,4.51,3.8474,3.3521,2.7601,2.187,1.7695,1.2158,0.57626,0.014971,-0.91981,-2.2026,-3.9349,-5.5284,-7.8537,-8.8143,-7.7411,-5.5435,-3.6588,-2.6916,-2.0132,-1.8131,-2.2201,-2.8372,-4.062,-5.6702,-6.9943,-9.0905,-10.947,-12.274
-4.8243,-5.0103,-4.9782,-4.6695,-4.0887,-2.8955,-1.4289,-0.28555,1.0547,2.0966,2.8185,3.132,3.2483,3.0723,2.7738,2.19,1.4662,0.87577,0.10223,-0.55404,-1.0393,-1.2867,-1.4447,-1.4593,-1.4076,-1.2798,-1.1664,-1.2285,-1.2905,-1.4824,-1.8815,-2.2536,-2.8239,-3.3807,-3.6879,-3.7675,-3.3808,-2.5953,-1.8807,-0.92586,-0.099871,0.36504,0.75381,0.8005,0.62604,0.062915,-0.93521,-2.324,-3.5064,-5.0155,-5.5054,-4.9328,-3.589,-2.3183,-1.6663,-1.1533,-1.1737,-1.7222,-2.4169,-3.8228,-5.8039,-7.5842,-10.35,-13.135,-14.642,-14.355,-12.542,-10.505,-8.9541,-7.0729,-5.6468,-4.7933,-3.9542,-3.4494,-3.1859,-3.0981,-3.1179,-3.1967,-3.2552,-3.3202,-3.3438,-3.343,-3.3111,-3.301,-3.3106,-3.3141,-3.4222,-3.63,-3.8373,-4.2877,-4.9302,-5.7646,-6.5631,-7.8472,-9.4918,-10.98,-13.24,-16.248,-19.199,-25.374,-48.183,-24.541,-19.299,-15.074,-12.016,-10.186,-8.1745,-6.572,-5.6196,-4.57,-3.7291,-3.0873,-2.7138,-2.3105,-2.038,-1.9213,-1.8477,-1.8673,-1.9677,-2.0472,-2.172,-2.2564,-2.2696,-2.2099,-2.0086,-1.7825,-1.4044,-0.95539,-0.54538,-0.28559,-0.071604,0.0014983,-0.0063996,-0.12261,-0.25184,-0.29865,-0.36269,-0.40941,-0.53671,-0.75774,-1.2685,-2.1667,-3.0952,-4.8562,-7.2914,-10.505,-13.049,-13.634,-10.865,-8.8098,-6.7025,-5.1393,-4.2085,-3.2001,-2.2835,-1.3767,-0.6674,0.32449,1.3195,2.0325,2.8815,3.571,3.9616,4.2924,4.3783,4.2265,3.9715,3.404,2.6322,1.9387,0.93751,-0.059227,-0.84678,-1.2261,-1.4178,-1.3481,-1.2582,-1.2088,-1.3588,-1.6506,-2.4158,-3.6964,-5.6832,-7.83,-11.726,-13.993,-11.593,-7.9161,-5.4921,-4.3162,-3.48,-3.3052,-3.6588,-4.3016,-5.5555,-7.3275,-8.9409,-11.356,-14.229,-16.837
-7.815,-7.1377,-5.6831,-4.0306,-2.7575,-1.1449,0.28587,1.2062,2.2352,3.0056,3.467,3.6194,3.5749,3.2366,2.81,2.0404,1.0903,0.31992,-0.69736,-1.5715,-2.1569,-2.3591,-2.3859,-2.2314,-2.091,-1.9834,-1.9694,-2.0913,-2.5262,-3.1769,-4.1816,-5.2367,-7.0417,-9.5537,-11.938,-14.515,-12.785,-9.1217,-6.8623,-4.4757,-2.7593,-1.7857,-0.88319,-0.34014,-0.11465,-0.096104,-0.28628,-0.57683,-0.80831,-1.0761,-1.1509,-1.0824,-0.91485,-0.70596,-0.62603,-0.69259,-0.99082,-1.6451,-2.4434,-3.8611,-5.8431,-7.8448,-11.492,-17.129,-22.377,-18.03,-12.985,-9.6641,-7.821,-6.0918,-4.7574,-3.9794,-3.2428,-2.7487,-2.4766,-2.3907,-2.4086,-2.5605,-2.7311,-3.015,-3.3443,-3.5969,-3.9261,-4.2202,-4.4549,-4.607,-4.7999,-4.9932,-5.1863,-5.5569,-6.0827,-6.852,-7.6117,-8.873,-10.538,-11.938,-14.219,-16.842,-18.768,-20.783,-21.294,-20.18,-18.231,-15.376,-12.688,-10.85,-8.8005,-7.1091,-6.0699,-4.9661,-4.1438,-3.5646,-3.2897,-3.1141,-3.123,-3.2503,-3.5498,-3.9379,-4.3366,-4.5641,-4.6432,-4.4508,-4.1129,-3.5589,-2.9545,-2.4784,-2.0116,-1.6973,-1.5789,-1.6796,-2.052,-2.7615,-3.512,-4.6771,-5.73,-6.0923,-5.7167,-4.7049,-3.6759,-3.0675,-2.6524,-2.5996,-2.7803,-3.3437,-4.0971,-4.8774,-5.3308,-5.6225,-5.5045,-5.2173,-4.6329,-3.9606,-3.4174,-2.627,-1.7685,-0.87415,-0.21445,0.65595,1.4386,1.953,2.5142,2.8906,3.0542,3.0607,2.8167,2.3323,1.7706,0.73834,-0.64678,-1.9831,-4.2168,-7.0023,-9.8432,-10.428,-8.6121,-6.1312,-4.6186,-3.1695,-2.2449,-1.8685,-1.7123,-1.8853,-2.3177,-2.7297,-3.1902,-3.3416,-3.1741,-2.7381,-2.2552,-1.9793,-1.8523,-2.1264,-2.762,-3.5045,-4.9343,-6.8432,-8.7607,-12.036,-16.612,-23.918
