 	TP9	AF7	AF8	TP10	
2902.34375	-82.79167	5.17232	13.96043	-61.72493
2906.25000	-84.95199	-4.09193	26.85524	-67.11992
2910.15625	-56.28700	-7.31221	10.33610	-51.90959
2914.06250	-47.76951	-16.57636	9.93424	-47.38596
2917.96875	-64.93702	-19.39359	11.54710	-58.04816
2921.87500	-64.60262	-14.15223	2.28084	-53.52421
2925.78125	-53.16187	-16.56655	6.71408	-43.09459
2929.68750	-51.29138	-12.93691	2.28276	-45.95564
2933.59375	-42.54780	-2.86041	-4.16320	-39.09237
2937.50000	-11.28158	7.21614	6.71697	-7.83131
2941.40625	-8.56036	9.63702	20.41771	-0.65911
2945.31250	-20.45219	-1.23882	19.20998	-9.69612
2949.21875	-9.12691	-12.51760	1.48204	2.03574
2953.12500	-0.30300	-1.23234	1.48297	11.89600
2957.03125	4.36820	10.45597	12.76601	14.44070
2960.93750	4.32763	5.62416	11.96106	13.84807
2964.84375	3.09337	2.00106	8.33573	14.52499
2968.75000	12.59915	4.42196	7.93382	25.18700
2972.65625	27.40865	4.82823	4.71141	40.32700
2976.56250	27.94761	0.39925	-4.15202	45.44138
2980.46875	26.42449	-3.62677	2.29585	43.56951
2984.37500	19.87924	-5.63814	14.78767	36.39983
2988.28125	8.65722	-5.23197	12.77400	32.76965
2992.18750	5.55052	-2.00524	6.73096	31.31262
2996.09375	3.04963	0.41564	-1.72963	26.35155
