0.45793,-0.55695,-1.9873,-3.4326,-4.1906,-4.5918,-4.0877,-3.4233,-2.3158,-1.2392,-0.21885,0.51788,1.4075,2.1998,2.7052,3.2259,3.5489,3.632,3.5388,3.1738,2.5157,1.8339,0.65853,-0.81069,-2.1146,-4.0583,-6.1556,-7.6574,-9.3754,-10.401,-10.636,-10.48,-9.7308,-8.7932,-7.9989,-6.8377,-5.888,-4.9786,-4.3945,-3.7747,-3.3059,-3.0581,-2.8862,-2.7851,-2.8455,-2.915,-3.1078,-3.2768,-3.4494,-3.6549,-3.8929,-4.0795,-4.4008,-4.8071,-5.0746,-5.3379,-5.3141,-4.8646,-4.2436,-3.1865,-1.9859,-1.0856,0.063584,1.1203,2.068,2.6835,3.3846,3.9172,4.2144,4.4573,4.5164,4.4663,4.2312,3.8699,3.2908,2.8421,2.0545,1.2561,0.60835,-0.17172,-0.82704,-1.2155,-1.54,-1.6832,-1.5998,-1.3821,-0.80959,0.046993,0.81283,1.9082,2.9469,3.8463,4.3835,4.9182,5.2164,5.2821,5.1767,4.8702,4.5427,3.9916,3.3869,2.7593,2.3224,1.7675,1.2834,0.96043,0.5851,0.27073,0.037096,-0.2357,-0.5866,-1.0252,-1.5049,-2.3095,-3.4207,-4.4824,-6.3008,-8.7667,-12.431,-16.544,-20.369,-13.804,-9.7405,-6.0173,-3.1943,-1.5358,0.30159,1.764,2.9042,3.6068,4.3119,4.8267,5.0798,5.2911,5.3492,5.3116,5.1638,4.9361,4.6123,4.3619,3.9561,3.5272,3.2064,2.7435,2.3281,1.9069,1.6175,1.2385,0.85673,0.58544,0.1593,-0.28254,-0.69163,-1.2525,-1.8838,-2.697,-3.3282,-4.373,-5.7157,-6.7829,-8.8578,-11.476,-14.389,-20.195,-20.803,-14.359,-11.177,-8.0838,-5.9701,-4.7867,-3.642,-2.9461,-2.5941,-2.6151,-2.9233,-3.6316,-4.4554,-5.8992,-8.1472,-10.154,-14.37,-21.786,-30.426,-20.778,-15.647,-13.073,-11.815,-10.891,-10.404,-10.471,-10.714,-11.375,-11.953,-12.068,-11.121,-9.2539,-7.6908,-5.7554,-4.2184,-3.1055
0.60456,-1.2053,-4.5624,-9.7859,-16.908,-18.769,-10.895,-7.9173,-5.6293,-3.9432,-2.5409,-1.4716,-0.011157,1.3812,2.3173,3.3511,4.0994,4.4447,4.6375,4.4794,3.9789,3.3656,2.1953,0.59053,-0.96005,-3.5782,-7.0932,-10.594,-16.427,-16.214,-11.876,-9.483,-7.3554,-5.7615,-4.8575,-3.855,-3.0953,-2.3889,-2.091,-1.6435,-1.4004,-1.2787,-1.2159,-1.2371,-1.3368,-1.4917,-1.7283,-1.9703,-2.2349,-2.6368,-3.245,-3.8947,-5.0291,-6.687,-8.3421,-11.38,-14.491,-13.892,-11.384,-8.3338,-5.9198,-4.413,-2.5378,-0.77318,0.90922,2.0622,3.4203,4.5288,5.1835,5.7997,6.1352,6.1848,6.0217,5.5637,4.7815,4.0356,2.7182,1.148,-0.1544,-1.7776,-2.8519,-2.929,-2.2791,-1.1444,0.064545,0.96176,2.0733,3.125,3.8681,4.7762,5.5704,6.1869,6.5324,6.7833,6.8037,6.6524,6.2212,5.5599,4.9182,3.9864,3.0645,2.4114,2.1606,2.215,2.5224,2.8266,3.196,3.472,3.5991,3.6195,3.4912,3.1936,2.82,2.1617,1.3236,0.41957,-0.90039,-2.5563,-4.389,-5.5409,-5.9714,-4.7522,-3.1665,-1.0927,0.73379,1.9315,3.2315,4.2989,5.1253,5.6308,6.147,6.5261,6.7284,6.8887,6.9324,6.8884,6.728,6.4626,6.0502,5.6762,5.058,4.3664,3.7923,3.0601,2.3604,1.8909,1.6135,1.466,1.4141,1.427,1.366,1.2908,1.0794,0.8466,0.36477,-0.11459,-0.6135,-1.2772,-2.1247,-2.7847,-3.8019,-4.8361,-5.5347,-6.1256,-6.0844,-5.468,-4.6619,-3.6293,-2.6021,-2.0168,-1.3853,-1.0216,-0.94624,-1.024,-1.4132,-2.0791,-2.7939,-4.0337,-5.6564,-6.9635,-9.0661,-10.816,-11.736,-11.569,-10.851,-9.7987,-9.2858,-8.6967,-8.5673,-8.7731,-9.7129,-11.755,-15.925,-23.101,-18.653,-10.629,-7.1088,-3.9044,-1.6655,0.011586
1.5978,0.18463,-2.018,-4.4412,-6.0285,-7.3712,-7.7933,-8.0128,-8.8413,-10.057,-9.9412,-8.0296,-4.5548,-1.536,0.25465,2.0971,3.382,4.0593,4.5598,4.6846,4.4516,4.028,3.1602,1.8934,0.68862,-1.3109,-3.7622,-5.751,-7.992,-8.3872,-7.25,-6.1495,-4.9815,-4.0874,-3.605,-3.2059,-2.8013,-2.6355,-2.4275,-2.3172,-2.2479,-2.2785,-2.4029,-2.7367,-2.9377,-3.3614,-3.6178,-3.8658,-3.9397,-4.1213,-4.4435,-4.8639,-5.84,-7.3007,-8.9932,-11.749,-14.513,-14.704,-13.416,-12.019,-11.275,-10.728,-8.9088,-5.8447,-2.653,-0.53219,1.7949,3.6057,4.6309,5.6301,6.2247,6.4044,6.3162,5.7914,4.9245,3.8636,2.0699,-0.51997,-3.2319,-8.8421,-25.902,-15.809,-7.5163,-3.6868,-1.227,0.20286,1.7684,3.0909,3.9593,4.9646,5.7755,6.3769,6.6765,6.8281,6.6737,6.3403,5.5568,4.3164,3.0057,0.6287,-2.6383,-5.9761,-5.9359,-2.8289,0.02622,1.6072,3.1242,4.1293,4.6444,5.0414,5.2033,5.1372,5.0154,4.6608,4.2107,3.7968,3.2076,2.5849,2.1362,1.8664,1.8169,2.0359,2.3462,2.9178,3.485,3.9188,4.3884,4.7678,5.0616,5.211,5.3929,5.517,5.6064,5.6802,5.7179,5.6943,5.567,5.263,4.8138,4.2694,3.3687,2.1303,0.9865,-0.77099,-2.543,-3.7192,-3.7039,-2.8559,-1.7068,-1.0249,-0.2981,0.030297,0.18281,0.081267,-0.14756,-0.41726,-0.6748,-1.0248,-1.2486,-1.548,-1.7315,-1.9672,-2.09,-2.1498,-2.1223,-1.9506,-1.7569,-1.4894,-1.2065,-1.0388,-0.88999,-0.83396,-0.9301,-1.0697,-1.4127,-1.9153,-2.3689,-3.2045,-4.0432,-4.8911,-5.926,-6.9129,-7.7075,-8.233,-8.4005,-8.38,-8.0469,-7.4919,-6.9547,-6.5275,-6.2964,-6.1657,-6.0653,-5.7479,-4.7033,-3.0817,-1.7164,-0.0056946,1.5098,2.6401
1.8476,1.0131,-0.30136,-1.557,-2.5836,-3.8699,-5.2374,-6.5454,-8.6298,-11.515,-12.704,-10.371,-6.2321,-3.0032,-1.1438,0.7208,2.0413,2.7353,3.3225,3.5878,3.5548,3.3649,2.908,2.249,1.633,0.69834,-0.29646,-1.0203,-1.8587,-2.5102,-2.9823,-3.2784,-3.6873,-4.2566,-4.7683,-5.4987,-6.198,-6.5995,-6.5125,-6.3136,-6.0343,-6.0087,-6.3481,-7.1658,-8.1158,-9.6537,-10.817,-10.621,-9.6489,-8.231,-7.1246,-6.6,-6.4056,-6.6695,-7.0525,-7.7613,-8.5459,-9.3834,-10.134,-11.64,-14.483,-18,-17.341,-10.248,-5.3538,-2.6483,0.10062,2.1543,3.3218,4.4715,5.1755,5.4578,5.4664,5.1168,4.354,3.5633,2.1253,0.34395,-1.1829,-3.1967,-4.7159,-5.1256,-4.9276,-4.223,-3.2374,-2.4193,-1.0985,0.30032,1.3435,2.5934,3.632,4.4243,4.8134,5.1019,5.0656,4.81,4.1541,3.044,1.905,-0.159,-2.7845,-5.0308,-5.027,-2.8143,-0.39527,1.0221,2.4655,3.4325,3.9146,4.3224,4.4848,4.4807,4.3913,4.2186,3.926,3.7942,3.5185,3.3213,3.1496,3.0751,2.9988,3.0015,2.9794,2.9613,2.8888,2.7475,2.5008,2.1185,1.6786,1.3357,0.94923,0.73962,0.72176,0.9018,1.1942,1.4184,1.6224,1.6338,1.3709,0.98738,0.070477,-1.3781,-2.9165,-6.0175,-11.282,-21.747,-16.156,-9.2681,-5.8993,-4.5021,-3.3927,-3.0327,-3.0185,-3.4823,-3.9586,-4.5856,-4.7814,-4.818,-4.5384,-4.1838,-3.7958,-3.4356,-3.2555,-3.1162,-3.0515,-3.0243,-3.0881,-3.097,-3.2227,-3.2609,-3.4116,-3.5807,-3.7283,-3.9231,-4.1254,-4.38,-4.6109,-5.0034,-5.4919,-6.0974,-6.9082,-8.1914,-9.7867,-11.247,-13.173,-13.892,-12.678,-10.191,-7.7106,-6.2414,-4.5275,-3.1684,-2.0156,-1.1994,-0.1615,0.84826,1.5527,2.45,3.1378,3.6654
1.2297,0.58105,-0.41129,-1.3343,-2.0132,-2.8193,-3.455,-3.8915,-4.1832,-4.2337,-3.8716,-3.3116,-2.2416,-1.0769,-0.24086,0.68882,1.401,1.7506,2.0547,2.1612,2.1233,2.0423,1.8571,1.6296,1.4108,1.075,0.6849,0.33362,-0.19245,-0.81347,-1.5814,-2.3104,-3.5124,-5.2262,-6.9599,-10.014,-14.828,-18.198,-15.678,-11.763,-9.5956,-8.7962,-8.7786,-9.6486,-11.307,-14.946,-21.115,-18.787,-14.227,-10.33,-8.1011,-7.0129,-6.1422,-5.7695,-5.6236,-5.7074,-5.9259,-6.2378,-6.5096,-6.8057,-6.8958,-6.7044,-5.8504,-4.376,-2.5607,-1.1532,0.57705,2.0658,3.0004,3.9631,4.6133,4.9046,4.9982,4.8309,4.305,3.7888,2.8063,1.5884,0.60444,-0.87286,-2.4546,-3.6983,-5.5475,-7.6213,-9.3567,-9.4137,-7.1756,-4.3292,-2.4227,-0.40318,1.1282,2.231,2.7969,3.3045,3.5331,3.5353,3.3536,2.9677,2.6013,2.0395,1.5297,1.2478,1.2194,1.4636,1.8966,2.2259,2.6171,2.8578,2.9145,2.8641,2.6498,2.3637,2.0869,1.7724,1.4443,1.364,1.2493,1.3117,1.3611,1.4673,1.5072,1.5164,1.4309,1.1631,0.72296,0.18577,-0.72948,-2.0197,-3.7054,-5.1745,-7.2976,-8.5994,-8.4922,-7.0594,-5.4119,-4.3196,-3.1728,-2.3624,-1.9877,-1.837,-2.0712,-2.5797,-3.1947,-4.1524,-5.2102,-5.7941,-5.7782,-5.3378,-4.7046,-4.4066,-4.382,-4.8463,-5.6471,-7.4314,-9.9567,-13.783,-15.694,-13.645,-10.559,-8.5951,-7.1638,-6.1921,-5.8595,-5.7668,-5.9051,-6.2044,-6.545,-6.8898,-7.3276,-7.5779,-7.9788,-8.4459,-8.7923,-9.0647,-9.0565,-8.7918,-8.5099,-8.009,-7.7594,-7.764,-8.1009,-9.0048,-10.552,-12.397,-15.8,-18.066,-15.159,-10.452,-6.9841,-4.9968,-2.8436,-1.1675,0.20579,1.0664,2.0271,2.8011,3.2627,3.7284,3.9456,3.9969
0.65032,-0.25094,-1.4811,-2.7846,-3.4892,-3.8984,-3.723,-3.2259,-2.4904,-1.6612,-0.87528,-0.28902,0.39095,0.95887,1.2719,1.5185,1.5426,1.3981,1.0661,0.61685,0.21695,0.047968,0.044762,0.27861,0.53594,0.8643,1.0873,1.1385,1.0399,0.72637,0.1626,-0.44068,-1.5506,-2.9899,-4.4065,-6.5595,-9.021,-10.37,-9.61,-8.1411,-6.727,-6.0796,-5.6795,-5.715,-6.0747,-6.54,-6.8344,-6.7207,-6.2842,-5.4865,-4.7667,-4.3678,-3.9874,-3.7836,-3.7245,-3.7581,-3.8241,-3.8525,-3.826,-3.6721,-3.3333,-2.9463,-2.2069,-1.242,-0.13657,0.76261,1.9551,3.0624,3.8068,4.6199,5.2301,5.5075,5.6807,5.5851,5.2425,4.7987,4.0574,3.0612,2.2048,0.83876,-0.78235,-2.2385,-4.6234,-7.8018,-11.647,-12.537,-8.7542,-4.9995,-2.9423,-0.89273,0.51072,1.4621,1.9733,2.3819,2.625,2.7475,2.8552,2.9681,3.0267,3.11,3.1892,3.2469,3.3016,3.3263,3.2882,3.2145,2.9686,2.5763,2.1556,1.4203,0.52283,-0.49479,-1.3188,-2.3399,-2.8819,-3.1657,-2.8562,-2.2518,-1.5157,-0.98238,-0.42737,-0.13657,-0.033598,-0.22133,-0.73231,-1.337,-2.5839,-4.3314,-6.86,-9.4455,-14.413,-21.198,-19.06,-13.451,-10.073,-8.2728,-6.4414,-4.9932,-3.954,-3.3249,-2.7339,-2.3744,-2.2314,-2.1301,-2.0699,-2.0932,-2.0134,-1.9963,-2.0682,-2.1688,-2.643,-3.3587,-4.3647,-6.0101,-8.2987,-11.11,-12.205,-11.376,-9.4462,-8.0398,-7.097,-6.7225,-6.8433,-7.5019,-8.583,-10.108,-11.095,-12.294,-12.596,-12.792,-13.04,-13.885,-15.833,-17.518,-18.727,-15.9,-13.315,-10.509,-8.7533,-7.6486,-6.9615,-6.5069,-6.4269,-6.3586,-6.2099,-5.7025,-4.9114,-3.5754,-2.0358,-0.83568,0.60004,1.8781,2.974,3.6502,4.3795,4.9052,5.1769,5.3162,5.2737,4.9893
0.67733,-0.79817,-3.5421,-7.709,-12.282,-13.094,-7.6126,-4.6792,-2.0692,-0.23921,1.0892,1.8102,2.4794,2.8416,2.8991,2.6818,2.0471,1.3006,-0.22563,-2.3569,-4.8774,-6.2305,-5.4448,-3.0905,-1.419,0.27682,1.4233,2.0057,2.4464,2.5699,2.4336,2.1999,1.6988,1.0636,0.55143,-0.14945,-0.75139,-1.0257,-1.0841,-0.95936,-0.71351,-0.51807,-0.30983,-0.27849,-0.2504,-0.35177,-0.50767,-0.58641,-0.6654,-0.83277,-1.0319,-1.2695,-1.6675,-2.1255,-2.5511,-3.0009,-3.3306,-3.4744,-3.4366,-3.2466,-2.884,-2.4687,-1.7441,-0.78548,0.36981,1.299,2.5771,3.7846,4.6013,5.5327,6.2138,6.5668,6.8085,6.7498,6.4803,6.0969,5.3965,4.5531,3.7814,2.7154,1.6257,0.81048,-0.19017,-0.95954,-1.3472,-1.3093,-0.81942,-0.046334,0.5406,1.2126,1.597,1.6636,1.5387,1.2004,0.86294,0.76952,0.98879,1.5762,2.1262,2.8692,3.4895,3.9162,4.1121,4.1782,4.0146,3.7431,3.1488,2.2689,1.4281,-0.010798,-1.8041,-4.104,-6.1072,-9.809,-13.671,-14.584,-10.9,-7.4564,-4.8176,-3.4863,-2.0664,-1.211,-0.8521,-0.67386,-0.93106,-1.3391,-2.2544,-3.5696,-5.2138,-6.6367,-8.5925,-10.182,-11.038,-11.473,-11.061,-10.28,-8.6754,-6.9665,-5.2727,-4.3317,-3.1177,-2.2358,-1.6598,-1.0799,-0.53759,-0.11302,0.10965,0.37357,0.47838,0.45373,0.31426,-0.059685,-0.47372,-1.0659,-1.8639,-2.556,-2.9186,-3.1899,-3.363,-3.5503,-3.7906,-4.5446,-5.3825,-7.0022,-9.5744,-13.655,-18.78,-36.282,-20.244,-16.582,-14.454,-14.033,-15.044,-16.398,-16.882,-14.21,-11.649,-8.8077,-6.5257,-5.4427,-4.1693,-3.2593,-2.5358,-2.0314,-1.3694,-0.5445,0.098758,1.0896,2.1794,2.963,4.0182,4.9756,5.7749,6.2763,6.7739,7.0726,7.1513,7.078,6.8152,6.3096
0.99858,-0.08056,-1.914,-4.0819,-5.3242,-5.5658,-4.1809,-2.7512,-0.97079,0.4137,1.4998,2.0911,2.651,2.9057,2.8915,2.5498,1.7906,0.89193,-0.88321,-3.496,-7.1172,-9.4959,-8.052,-4.5376,-2.4798,-0.53844,0.75266,1.4061,1.9577,2.2279,2.2968,2.2357,2.1007,1.8698,1.7189,1.5049,1.424,1.4374,1.4152,1.5756,1.726,1.8632,1.9961,2.0641,2.0786,1.9814,1.7859,1.4656,1.1136,0.47591,-0.38261,-1.1773,-2.5301,-4.2018,-5.5605,-7.3101,-8.4173,-8.5632,-8.2736,-7.8173,-7.5491,-7.404,-7.0149,-5.9031,-3.9789,-2.3279,-0.1705,1.7201,2.9011,4.1714,5.0818,5.5545,5.8568,5.8577,5.5039,5.0782,4.1866,3.059,2.1128,0.83823,-0.18341,-0.63977,-0.74655,-0.43715,0.092916,0.56566,1.1126,1.5227,1.6976,1.6334,1.1934,0.21621,-1.0136,-3.3808,-6.8791,-9.5703,-8.3349,-4.5265,-2.2397,-0.12912,1.2655,2.1437,2.4883,2.6523,2.4748,2.0922,1.3124,0.15268,-1.0013,-2.8491,-5.1629,-7.8503,-10.23,-13.001,-15.08,-15.748,-13.154,-10.11,-7.5294,-6.0536,-4.5091,-3.3989,-2.9143,-2.5068,-2.4187,-2.6224,-3.0736,-3.8748,-5.041,-6.0908,-7.9343,-10.374,-12.743,-17.75,-26.324,-21.328,-14.52,-10.882,-8.3314,-7.1278,-5.8013,-4.7875,-4.0977,-3.2339,-2.4165,-1.5422,-1.016,-0.34892,0.19054,0.4406,0.69682,0.73332,0.76496,0.59607,0.33949,0.10463,-0.16073,-0.52309,-0.92167,-1.375,-2.0535,-2.9354,-3.8144,-5.235,-7.0211,-8.9708,-10.291,-11.578,-11.61,-11.015,-10.345,-9.77,-9.2196,-8.8955,-8.2639,-7.3685,-6.6273,-5.4453,-4.5377,-3.9137,-3.1845,-2.6949,-2.204,-1.8746,-1.2744,-0.53181,0.14776,1.2112,2.3212,3.1597,4.2095,5.1234,5.8658,6.2918,6.6616,6.7873,6.7088,6.4113,5.8262,5.0338
1.0263,0.57308,-0.11589,-0.76563,-1.1569,-1.4225,-1.3784,-1.1796,-0.73496,-0.15883,0.4165,0.85597,1.34,1.6713,1.7906,1.7372,1.4462,1.0417,0.34693,-0.45969,-1.2,-1.5739,-1.6762,-1.4195,-1.1203,-0.69483,-0.37312,-0.23333,-0.15864,-0.19478,-0.32233,-0.46099,-0.6475,-0.78437,-0.86253,-0.8252,-0.65078,-0.41614,-0.10603,0.29838,0.72844,1.008,1.3255,1.5819,1.6422,1.652,1.5019,1.1079,0.66557,-0.12984,-1.2983,-2.4695,-4.5008,-7.3652,-10.447,-17.171,-41.665,-18.257,-14.777,-12.958,-13.244,-15.061,-22.014,-23.113,-11.895,-7.7,-3.8974,-1.2009,0.31182,1.8324,2.9082,3.412,3.7675,3.7568,3.3237,2.6877,1.4904,-0.35652,-2.2469,-5.6999,-10.355,-11.735,-7.9191,-4.3245,-1.9085,-0.64819,0.51671,1.2043,1.4378,1.3584,0.82579,-0.20929,-1.3685,-3.4875,-6.0449,-7.5269,-7.2165,-5.1686,-3.6581,-2.0926,-1.041,-0.38887,-0.12131,-0.032661,-0.24071,-0.60413,-1.4152,-2.6331,-3.8716,-6.0589,-8.9636,-12.926,-16.332,-19.979,-18.37,-15.828,-13.044,-10.962,-9.227,-8.1806,-7.2087,-6.4339,-5.9919,-5.604,-5.2951,-5.1671,-5.1763,-5.3877,-5.8716,-6.5066,-7.5744,-9.0434,-10.403,-12.157,-13.269,-13.225,-12.234,-11.167,-10.503,-10.163,-10.277,-10.281,-10.097,-9.0656,-7.5871,-5.9196,-4.7347,-3.4603,-2.4422,-1.8393,-1.2954,-0.87639,-0.69344,-0.58945,-0.49735,-0.55155,-0.65447,-0.8897,-1.2374,-1.5023,-2.1316,-2.8381,-3.4258,-4.3754,-5.3459,-6.2654,-6.8687,-7.4522,-7.7621,-7.7949,-7.6201,-7.3026,-6.8703,-6.472,-5.9703,-5.448,-5.0415,-4.6902,-4.4822,-4.3491,-4.5601,-4.9587,-5.5906,-6.0286,-6.2599,-5.6509,-4.5118,-2.6755,-0.81366,0.48693,1.934,3.1025,3.9876,4.4432,4.7927,4.8225,4.6346,4.0476,3.0484,1.6419
1.2513,1.0499,0.6327,0.14437,-0.32146,-1.0013,-1.6039,-1.988,-2.2406,-2.0237,-1.405,-0.76949,0.10894,0.89076,1.3494,1.7702,1.9519,1.9514,1.7909,1.4885,1.1102,0.8043,0.3755,-0.060616,-0.39993,-0.87684,-1.4008,-1.8177,-2.4004,-2.9988,-3.6086,-4.0339,-4.643,-5.0998,-5.3216,-5.2356,-4.7974,-3.9191,-3.0754,-2.032,-1.0149,-0.35897,0.37854,0.92567,1.2222,1.4507,1.4679,1.2904,1.0147,0.42704,-0.42589,-1.2587,-2.63,-4.3377,-5.7372,-7.5236,-8.7153,-9.0073,-8.865,-8.6937,-8.7767,-8.9326,-8.9565,-8.1237,-6.3212,-4.699,-2.6126,-0.80691,0.33909,1.5631,2.4428,2.8974,3.247,3.2371,2.9326,2.4443,1.4629,0.04422,-1.3565,-3.6072,-5.7006,-6.0906,-4.5422,-2.2746,-0.31649,0.83183,1.9614,2.6788,2.968,3.0716,2.8363,2.3169,1.7915,0.93875,0.069862,-0.48403,-1.0111,-1.3362,-1.4903,-1.6255,-1.7581,-1.8636,-1.8567,-1.8437,-1.8727,-1.9628,-2.3466,-3.1008,-3.9231,-5.5125,-7.7134,-10.536,-13.124,-15.131,-14.001,-12.727,-10.963,-9.6309,-9.0165,-8.7655,-8.8345,-9.1393,-9.2012,-9.0139,-8.3607,-7.5878,-6.6812,-5.9494,-5.4844,-5.3637,-5.4501,-5.7579,-6.0908,-6.6188,-7.1019,-7.4374,-7.9197,-8.5071,-9.6437,-10.859,-13.588,-19.115,-29.461,-19.761,-12.877,-9.2283,-7.2379,-5.4703,-4.2612,-3.5657,-2.9473,-2.4885,-2.311,-2.0052,-1.7892,-1.6626,-1.5536,-1.508,-1.6189,-1.7826,-2.1253,-2.6939,-3.2059,-3.9966,-4.8538,-5.7018,-6.3335,-6.8883,-7.1869,-7.2647,-6.9766,-6.479,-5.9095,-5.4029,-4.7834,-4.2694,-3.9747,-3.8087,-3.801,-4.1049,-4.883,-6.2353,-8.6877,-11.667,-20.994,-19.174,-11.515,-6.259,-2.9524,-1.1714,0.7068,2.1022,3.1067,3.6405,4.0581,4.1425,3.9738,3.369,2.3319,0.71699
1.6003,1.636,1.4023,0.74707,-0.0063454,-1.464,-3.6054,-5.7012,-8.7014,-8.9331,-5.7783,-3.492,-1.0882,0.62964,1.5643,2.4366,2.9444,3.1437,3.1609,2.9499,2.5355,2.1031,1.3443,0.39051,-0.44291,-1.7399,-3.1784,-4.2768,-5.6754,-6.8742,-7.8465,-8.5875,-9.7824,-11.692,-13.447,-15.306,-13.048,-9.2647,-7.0518,-4.5209,-2.6781,-1.5398,-0.3798,0.48206,1.0266,1.5022,1.7942,1.9464,1.9456,1.7616,1.441,1.1141,0.52927,-0.12824,-0.6028,-1.2316,-1.7341,-2.0896,-2.2502,-2.3809,-2.42,-2.3661,-2.1708,-1.7839,-1.2024,-0.6442,0.17296,1.0129,1.6357,2.395,3.0332,3.4456,3.7961,3.9542,3.9086,3.802,3.4104,2.9189,2.5579,2.0956,1.8653,1.9314,2.3367,3.0109,3.8008,4.3851,5.072,5.5799,5.8234,5.9573,5.8707,5.5648,5.2043,4.5775,3.7862,3.0922,2.0175,0.75537,-0.34393,-2.0533,-3.8691,-5.2416,-5.4799,-4.6442,-3.363,-2.5433,-1.7781,-1.4623,-1.5201,-1.8855,-2.5418,-3.339,-3.9068,-4.5111,-4.9201,-5.0607,-5.2741,-5.6782,-6.4687,-7.4715,-9.4482,-12.843,-17.171,-20.247,-13.812,-10.291,-7.2157,-5.2159,-3.8949,-3.1828,-2.6339,-2.3788,-2.3283,-2.4611,-2.7678,-3.0963,-3.6987,-4.5271,-5.5207,-6.5705,-8.0154,-9.3276,-9.9037,-9.4882,-8.2146,-6.8628,-5.9409,-5.0412,-4.5229,-4.3632,-4.314,-4.5148,-4.5236,-4.4012,-4.0679,-3.3931,-2.8882,-2.2841,-1.8885,-1.8721,-1.969,-2.4017,-2.9975,-3.9987,-5.3163,-6.9274,-8.1585,-9.7174,-10.448,-10.166,-9.0699,-7.5658,-6.089,-5.1437,-4.0081,-3.1145,-2.6385,-2.1344,-1.9663,-2.099,-2.4341,-3.1764,-4.1793,-4.9477,-5.693,-5.4071,-4.458,-2.8299,-1.1842,-0.027414,1.3047,2.4323,3.3689,3.947,4.5171,4.8408,4.892,4.7267,4.2594,3.4701
1.4827,1.8744,1.9537,1.4986,0.81701,-0.53477,-2.5987,-4.6645,-7.4491,-7.7077,-4.9731,-2.8361,-0.6114,1.0013,1.8778,2.693,3.1838,3.3463,3.3368,3.0704,2.5359,1.9474,0.91228,-0.47099,-1.8001,-4.0301,-6.9363,-9.7269,-14.1,-16.493,-14.931,-13.834,-13.289,-14.073,-15.317,-16.575,-14.433,-10.848,-8.3444,-5.9843,-4.2018,-3.1736,-2.0287,-1.1235,-0.59432,0.059097,0.62103,1.0415,1.2829,1.528,1.6512,1.6692,1.6353,1.5649,1.4565,1.3177,1.1734,1.0267,0.91173,0.76865,0.61991,0.48731,0.32102,0.16511,0.047778,0.011628,0.09237,0.36572,0.69532,1.2879,1.9802,2.4557,3.0014,3.4251,3.6284,3.6666,3.646,3.5483,3.4727,3.476,3.6297,3.8606,4.3303,4.9513,5.6361,6.136,6.7468,7.2406,7.5081,7.6913,7.6845,7.4667,7.1539,6.5492,5.71,4.9119,3.569,1.8349,0.1861,-2.7762,-7.3141,-15.938,-17.108,-8.5167,-4.3367,-2.421,-0.70695,0.35428,0.82314,1.1442,1.203,1.0584,0.88948,0.51856,0.01043,-0.33535,-0.9709,-1.8503,-2.9327,-3.9661,-5.7011,-7.6296,-8.8501,-9.3409,-8.0858,-6.6174,-4.7016,-3.1436,-1.9435,-1.247,-0.56587,-0.14854,0.006347,0.049493,-0.11774,-0.36413,-0.82965,-1.4578,-2.1684,-2.6842,-3.4525,-4.06,-4.3933,-4.652,-4.6487,-4.5644,-4.6117,-4.7122,-5.1275,-5.7867,-7.1751,-9.3909,-11.328,-13.357,-11.016,-7.7065,-5.8347,-4.0197,-2.8786,-2.4126,-2.3375,-2.699,-3.2794,-4.5423,-6.4079,-9.1162,-11.924,-17.979,-44.503,-21.174,-14.033,-10.199,-7.5648,-6.0722,-4.3906,-3.0413,-2.2064,-1.345,-0.79891,-0.47289,-0.3027,-0.33734,-0.46947,-0.6515,-0.8205,-0.86202,-0.84387,-0.70022,-0.41507,-0.10221,0.46917,1.271,2.2385,2.9862,3.9312,4.7031,5.1373,5.5144,5.6236,5.5132
