-2.0067,-1.1538,0.014003,1.03,1.6225,2.1421,2.3224,2.2692,1.9467,1.3335,0.49055,-0.19995,-1.2126,-2.1538,-2.6783,-3.0815,-3.0591,-2.7626,-2.0873,-1.2758,-0.48453,0.046114,0.61707,0.96136,1.0551,0.97661,0.65042,0.19198,-0.63497,-1.7243,-3.1095,-4.3689,-6.13,-7.8644,-9.0131,-9.8467,-9.5784,-8.469,-7.4572,-6.1218,-4.9067,-4.057,-3.1126,-2.2878,-1.6913,-0.92222,-0.16363,0.60508,1.1627,1.8656,2.4962,2.8727,3.2756,3.5366,3.6148,3.5791,3.3992,3.0873,2.7523,2.2188,1.5808,0.99934,0.083163,-1.0388,-2.5063,-3.9155,-6.3161,-9.5895,-12.997,-18.696,-19.194,-16.285,-14.048,-13.365,-13.956,-15.136,-18.646,-27.412,-28.528,-17.728,-12.599,-10.082,-7.615,-5.793,-4.4684,-3.7917,-3.1695,-2.9236,-3.0203,-3.4416,-4.2406,-5.3976,-6.3762,-7.5805,-8.3076,-8.338,-7.9961,-7.7474,-7.7805,-8.2643,-9.4372,-11.402,-13.322,-16.345,-17.442,-15.982,-13.427,-11.514,-10.664,-9.8541,-9.3952,-9.1892,-9.1885,-9.0449,-8.8122,-8.5663,-8.1829,-7.6649,-7.027,-6.7725,-6.4158,-6.0483,-5.9769,-6.1378,-6.4137,-6.7345,-7.6227,-8.9221,-10.719,-12.38,-14.495,-14.071,-12.081,-9.2649,-7.098,-5.9493,-5.0267,-4.6587,-4.8067,-5.3254,-6.6013,-8.5438,-10.62,-14.835,-19.959,-18.595,-15.521,-12.488,-11.067,-10.739,-10.896,-12.182,-14.258,-18.442,-21.385,-15.552,-11.949,-8.5342,-6.2404,-5.1068,-3.8845,-3.0819,-2.8099,-2.5658,-2.4729,-2.5206,-2.6428,-2.6837,-2.5755,-2.4333,-2.0892,-1.6513,-1.2036,-0.95898,-0.80719,-0.9122,-1.22,-2.0633,-3.4625,-4.8886,-7.209,-8.1078,-5.756,-3.3636,-0.64714,1.346,2.4318,3.4613,4.0439,4.1885,4.0765,3.6113,2.8061,1.9575,0.58756,-1.0542,-2.4928,-4.5132,-6.5025,-8.1973
0.30523,0.77317,1.3727,1.8709,2.1381,2.2952,2.1813,1.9013,1.295,0.40099,-0.76416,-1.7412,-3.035,-4.0889,-4.5193,-4.4212,-3.7835,-3.1099,-2.0889,-1.1208,-0.2911,0.22315,0.7453,1.0533,1.1252,1.0481,0.72609,0.29425,-0.45481,-1.4322,-2.6297,-3.659,-5.0264,-6.2692,-7.0181,-7.4058,-7.0302,-6.1205,-5.2221,-3.8435,-2.4851,-1.577,-0.45024,0.55818,1.1889,1.922,2.5223,3.0032,3.2656,3.5019,3.595,3.5523,3.3388,2.9589,2.562,1.8718,1.037,0.11699,-0.6088,-1.5287,-2.2967,-2.7827,-3.3746,-3.9306,-4.5984,-5.2577,-6.2968,-7.4803,-8.4317,-9.5368,-10.184,-10.362,-10.578,-10.869,-11.352,-11.832,-12.576,-13.013,-12.738,-11.68,-10.211,-9.0733,-7.6187,-6.4326,-5.5588,-5.1152,-4.7832,-4.8196,-5.1555,-6.0348,-7.538,-9.9395,-12.761,-19.281,-28.697,-19.086,-13.547,-10.882,-9.768,-9.0203,-8.9067,-9.2433,-9.6617,-10.157,-10.53,-10.745,-10.854,-10.963,-11.226,-11.825,-12.621,-13.583,-14.491,-15.252,-15.314,-14.871,-13.386,-11.806,-10.183,-8.8173,-7.6176,-6.6433,-5.8682,-5.2937,-5.0024,-4.8574,-4.8558,-5.0647,-5.3639,-5.5164,-5.5726,-5.378,-5.007,-4.3877,-3.8137,-3.5274,-3.3356,-3.4901,-4.0655,-4.7938,-6.094,-7.9039,-9.6967,-12.305,-14.275,-14.185,-13.07,-11.435,-10.135,-9.3564,-8.8997,-8.8317,-8.8738,-8.7949,-8.4234,-7.4957,-6.5781,-5.3564,-4.2963,-3.5672,-2.9843,-2.7681,-2.7385,-3.0151,-3.6683,-4.5927,-5.3346,-6.3979,-7.0127,-6.8109,-5.9096,-4.5666,-3.2263,-2.3918,-1.5179,-0.89368,-0.61885,-0.47387,-0.47103,-0.48828,-0.4825,-0.2046,0.4158,1.0462,1.9045,2.6767,3.1507,3.5202,3.5921,3.4713,3.0206,2.254,1.2036,0.25707,-1.2792,-3.0445,-4.3907,-6.3786,-8.3424,-9.9738
0.70715,1.3824,2.1073,2.607,2.8296,2.8773,2.6279,2.1994,1.2998,-0.037556,-1.9161,-3.8648,-7.3406,-12.354,-15.398,-11.447,-7.2306,-5.0484,-2.9001,-1.3714,-0.2725,0.34444,0.92823,1.2695,1.3694,1.3369,1.0645,0.69716,0.0082062,-0.97499,-2.3101,-3.5958,-5.7449,-8.5165,-11.057,-13.019,-10.594,-7.1521,-4.9155,-2.476,-0.56456,0.59901,1.9212,2.973,3.577,4.2083,4.6359,4.8575,4.8851,4.7513,4.4015,3.9975,3.2419,2.2352,1.3225,-0.16328,-1.9558,-4.0239,-5.6844,-7.7878,-9.0238,-9.0105,-8.2356,-7.2659,-6.5261,-6.1829,-5.9635,-5.9789,-6.1171,-6.3574,-6.6331,-6.8542,-7.2047,-7.5714,-7.9521,-8.2449,-8.6276,-8.8609,-8.8741,-8.7178,-8.3394,-7.9277,-7.2761,-6.6029,-6.0031,-5.6191,-5.3441,-5.3405,-5.5474,-6.1296,-7.0871,-8.4158,-9.5786,-11.032,-11.627,-11.171,-9.9247,-8.7084,-7.9571,-7.2241,-6.8471,-6.7644,-6.9053,-7.2017,-7.6581,-8.17,-9.0103,-10.132,-11.161,-13.064,-15.501,-18.596,-21.587,-27.353,-34.72,-28.503,-21.058,-16.586,-12.955,-10.536,-8.4341,-6.7257,-5.4374,-4.2735,-3.4339,-2.8961,-2.2948,-1.8677,-1.5448,-1.3207,-1.0457,-0.80141,-0.61818,-0.44125,-0.378,-0.44166,-0.66096,-1.1185,-1.8535,-2.5975,-3.7035,-4.9431,-5.9871,-7.1697,-7.9252,-8.1493,-8.1187,-7.6737,-6.9311,-6.295,-5.6364,-5.029,-4.5389,-3.9593,-3.4243,-2.8729,-2.4446,-1.9671,-1.5857,-1.3301,-1.3143,-1.5935,-1.9054,-2.7169,-4.0721,-6.127,-8.2097,-12.755,-23.977,-21.636,-12.07,-7.5299,-4.7139,-3.1865,-1.597,-0.37613,0.32507,1.0895,1.7064,2.0961,2.5524,2.9953,3.4314,3.7225,4.0322,4.2366,4.3051,4.1918,3.8319,3.4281,2.6248,1.5236,0.12915,-1.065,-2.9484,-5.1486,-6.9583,-9.6269,-12.797,-16.603
-0.23764,0.82372,1.9151,2.6438,2.9612,3.1033,2.9272,2.5627,1.7313,0.5174,-1.1192,-2.6367,-5.073,-7.499,-8.3796,-7.5157,-5.6033,-4.23,-2.7089,-1.5216,-0.64992,-0.18886,0.24171,0.51673,0.64096,0.6417,0.50613,0.35249,-0.065213,-0.74048,-1.7406,-2.7012,-4.441,-6.8685,-9.047,-10.588,-8.3375,-5.001,-2.8437,-0.51154,1.3109,2.4281,3.6218,4.5063,5.009,5.4581,5.6751,5.6528,5.4805,5.0289,4.3055,3.596,2.4029,0.88559,-0.48577,-2.5896,-5.1437,-8.365,-11.587,-18.046,-29.85,-19.816,-13.695,-10.508,-8.4651,-7.3617,-6.4332,-5.8957,-5.6438,-5.4647,-5.5022,-5.7078,-5.9683,-6.3147,-6.7958,-7.3118,-8.0012,-8.6997,-9.2563,-9.9016,-10.173,-10.022,-9.5097,-8.6743,-7.7552,-7.0961,-6.4844,-6.1178,-5.9512,-5.9611,-6.1704,-6.4974,-6.703,-6.9258,-6.964,-6.8899,-6.5435,-6.1089,-5.8368,-5.5096,-5.2734,-5.1964,-5.2813,-5.6181,-6.163,-6.6753,-7.7205,-9.2036,-10.603,-12.906,-16.043,-20.35,-24.833,-31.007,-31.428,-27.584,-21.598,-16.942,-13.325,-10.862,-8.4451,-6.586,-5.3849,-3.9594,-2.8283,-2.1632,-1.2782,-0.49568,0.16713,0.56509,1.0506,1.4477,1.6505,1.7859,1.7523,1.6162,1.2271,0.5934,-0.29996,-1.1266,-2.4671,-4.0508,-5.3803,-7.0604,-8.3469,-8.7908,-8.5043,-7.4206,-6.1009,-5.2129,-4.0779,-3.0658,-2.403,-1.7323,-1.1475,-0.69272,-0.42589,-0.1665,-0.027042,-0.07381,-0.28296,-0.66706,-1.0961,-1.9496,-3.09,-4.5044,-5.7636,-7.4644,-8.573,-8.5717,-7.5449,-5.9673,-4.3252,-3.1353,-1.763,-0.56257,0.26883,1.2613,2.097,2.6195,3.2719,3.7998,4.1903,4.3809,4.5409,4.5383,4.4019,4.0355,3.4411,2.8236,1.7426,0.366,-1.3523,-2.8993,-5.2143,-7.8316,-10.065,-13.089,-16.002,-18.806
-0.76496,0.36081,1.5723,2.4487,2.8842,3.1785,3.1392,2.9265,2.3921,1.5852,0.57021,-0.24293,-1.3077,-2.206,-2.6863,-2.9631,-2.8793,-2.6569,-2.3213,-2.0136,-1.7945,-1.7094,-1.6797,-1.704,-1.7007,-1.6311,-1.437,-1.2618,-1.0524,-0.92799,-0.93901,-1.0479,-1.3019,-1.5643,-1.6341,-1.4163,-0.76692,0.21469,1.0566,2.2035,3.2856,3.9909,4.7632,5.3526,5.6756,5.9012,5.8993,5.6629,5.3227,4.6284,3.6563,2.7114,1.1786,-0.69024,-2.3187,-4.7776,-7.4084,-9.9926,-11.634,-13.142,-13.556,-13.026,-11.675,-10.113,-8.7143,-7.8609,-6.9865,-6.4042,-6.124,-5.9675,-5.9746,-6.053,-6.2944,-6.7163,-7.3448,-7.9731,-9.1088,-10.736,-12.437,-15.449,-18.916,-19.471,-16.129,-12.844,-10.524,-9.3737,-8.1955,-7.4611,-7.1472,-6.9233,-6.8493,-6.838,-6.8578,-6.7985,-6.6346,-6.4652,-6.1949,-5.8084,-5.5027,-5.1654,-4.8979,-4.7453,-4.6915,-4.8135,-5.1745,-5.604,-6.4057,-7.4996,-8.5912,-10.366,-12.543,-15.126,-17.107,-19.35,-19.519,-18.051,-15.476,-13.048,-10.975,-9.4416,-7.745,-6.4453,-5.7605,-4.6691,-3.6171,-2.8942,-1.9187,-0.91353,0.061876,0.73259,1.5098,2.1326,2.4719,2.7612,2.8334,2.7339,2.3541,1.6936,0.729,-0.19625,-1.845,-4.0834,-6.2669,-10.295,-17.634,-23.949,-14.969,-9.8108,-6.8301,-5.1938,-3.5419,-2.3689,-1.7303,-1.0084,-0.47632,-0.10873,0.05602,0.18215,0.1602,0.01561,-0.19319,-0.51444,-0.91593,-1.5446,-2.2733,-3.0749,-3.7082,-4.5716,-5.2896,-5.5882,-5.7672,-5.6125,-5.0707,-4.4278,-3.3545,-2.1578,-1.2411,-0.10335,0.92243,1.6115,2.369,2.9577,3.3832,3.6142,3.765,3.7179,3.5305,3.1084,2.4518,1.7561,0.56166,-0.97545,-2.8886,-4.6128,-7.4712,-11.075,-14.189,-19.38,-23.099,-20.966
-0.58768,0.60657,1.9211,2.9136,3.435,3.8209,3.8718,3.7,3.2446,2.5344,1.6216,0.80921,-0.29022,-1.3248,-1.986,-2.6642,-3.0136,-3.1,-3.1146,-3.2098,-3.5067,-3.8944,-4.7033,-5.7501,-6.4556,-6.4991,-5.4357,-4.3406,-2.7762,-1.4656,-0.46401,0.07696,0.64499,1.1368,1.4963,1.9545,2.4605,3.049,3.5353,4.1777,4.7893,5.2046,5.6751,6.0294,6.1836,6.25,6.1184,5.7724,5.3516,4.5595,3.4803,2.4587,0.72996,-1.445,-3.3866,-6.611,-10.738,-15.914,-18.763,-17.226,-14.267,-12.493,-10.569,-9.1487,-8.1553,-7.6389,-7.1016,-6.8265,-6.8081,-6.9184,-7.0608,-7.0852,-7.2422,-7.454,-7.7804,-8.0922,-8.8942,-10.234,-11.656,-14.053,-16.471,-16.712,-14.751,-12.281,-10.461,-9.4808,-8.6994,-8.3421,-8.3393,-8.4809,-8.7043,-8.8904,-8.9954,-8.9487,-8.7023,-8.3389,-7.8101,-7.193,-6.6282,-5.9035,-5.281,-4.7682,-4.4766,-4.1999,-4.129,-4.2698,-4.5915,-5.1016,-5.5651,-6.3986,-7.3413,-8.2919,-8.819,-9.2945,-9.4056,-9.3636,-8.8602,-8.1603,-7.536,-7.2974,-6.9148,-6.6795,-6.664,-6.6645,-6.2775,-5.5254,-4.238,-2.6404,-0.99117,0.16892,1.4603,2.4793,3.0819,3.6429,3.9294,3.9525,3.7605,3.2892,2.5268,1.7379,0.40963,-1.2368,-2.6364,-4.6933,-6.4899,-7.1709,-6.7948,-5.5499,-4.1755,-3.2515,-2.2756,-1.524,-1.0486,-0.57619,-0.31222,-0.18269,-0.16831,-0.26925,-0.46579,-0.58423,-0.81541,-1.1092,-1.3502,-1.6798,-2.1208,-2.7414,-3.3092,-4.2197,-5.3908,-6.4984,-8.099,-9.5643,-10.064,-9.3208,-7.2267,-5.0568,-3.6781,-2.0633,-0.74329,0.066977,0.91391,1.5926,2.1248,2.4235,2.6377,2.6717,2.5851,2.2712,1.7038,1.109,0.088265,-1.2585,-2.9751,-4.5011,-6.909,-9.8429,-12.554,-16.215,-18.277,-16.996
-0.38743,1.1841,2.7472,3.8178,4.3384,4.7054,4.7268,4.5043,3.905,2.9838,1.7129,0.54042,-1.387,-3.6316,-5.3409,-6.9714,-7.1109,-6.4771,-5.4372,-4.7853,-4.7942,-5.3333,-6.9869,-10.365,-15.366,-25.856,-11.596,-7.2676,-3.8313,-1.6409,-0.16249,0.65485,1.4549,2.0356,2.3707,2.7819,3.1836,3.6108,3.9443,4.4033,4.8399,5.1552,5.5207,5.7777,5.8842,5.9241,5.8164,5.5268,5.1831,4.5278,3.5927,2.6996,1.2086,-0.66941,-2.4088,-5.168,-8.4885,-12.06,-13.724,-13.351,-11.576,-10.364,-9.0715,-8.1417,-7.5372,-7.3092,-7.365,-7.7826,-8.3334,-9.2524,-10.18,-10.625,-10.352,-9.3939,-8.3928,-7.8678,-7.4703,-7.4386,-7.5651,-7.8821,-8.185,-8.3033,-8.2133,-8.0463,-7.974,-8.0065,-8.3979,-9.1328,-9.8672,-11.149,-12.616,-13.962,-14.475,-14.559,-14.009,-13.295,-12.019,-10.702,-9.693,-8.2324,-6.8575,-5.6747,-4.9812,-4.2343,-3.6965,-3.4198,-3.2573,-3.2825,-3.392,-3.596,-3.8638,-4.1392,-4.369,-4.581,-4.7077,-4.7551,-4.827,-4.9219,-5.1182,-5.5158,-6.3375,-7.63,-8.8777,-11.961,-16.726,-15.96,-10.015,-5.6082,-2.4682,-0.64037,1.2822,2.7362,3.5744,4.3814,4.8796,5.0655,5.0851,4.8488,4.371,3.8512,3.0146,2.0549,1.3157,0.30417,-0.5809,-1.2401,-1.5165,-1.6619,-1.6499,-1.6258,-1.484,-1.2712,-1.1228,-1.0583,-1.0995,-1.3167,-1.5814,-2.0955,-2.6643,-3.0051,-3.4047,-3.5235,-3.3512,-3.0973,-2.9704,-3.1061,-3.4654,-4.2556,-5.5838,-7.085,-10.123,-15.3,-21.733,-16.263,-10.536,-7.1846,-5.4365,-3.8215,-2.7026,-2.0597,-1.2865,-0.60572,-0.0056415,0.35246,0.76093,1.025,1.1198,1.04,0.73354,0.3658,-0.31005,-1.2152,-2.3644,-3.426,-4.9509,-6.5721,-7.6784,-9.1123,-10.097,-10.493
0.96304,2.0961,3.2572,4.0323,4.3891,4.582,4.4524,4.1579,3.4512,2.3777,0.88777,-0.55084,-3.0661,-6.6511,-10.715,-19.406,-14.956,-10.497,-7.1674,-5.3687,-4.5157,-4.3537,-4.6078,-5.1757,-5.5052,-5.3867,-4.4856,-3.5261,-2.2314,-1.1687,-0.41731,-0.025673,0.24473,0.29652,0.2661,0.26088,0.36,0.59163,0.85445,1.3287,1.8529,2.2162,2.634,2.9474,3.1345,3.2729,3.3199,3.2653,3.1465,2.8521,2.3614,1.8244,0.92006,-0.24634,-1.2715,-2.8324,-4.4832,-6.0209,-6.9569,-7.8693,-8.3524,-8.5179,-8.5023,-8.3222,-8.1126,-8.057,-8.3807,-9.2769,-10.48,-13.245,-18.88,-32.947,-19.639,-12.954,-9.5889,-8.0339,-6.6463,-5.8326,-5.5052,-5.3648,-5.4319,-5.6018,-5.9073,-6.3859,-7.0574,-7.7889,-9.0001,-10.678,-12.286,-15.2,-19.498,-26.767,-34.518,-27.244,-23.574,-22.519,-21.077,-18.461,-16.151,-13.076,-10.427,-8.3624,-7.154,-5.9432,-5.0736,-4.564,-4.1372,-3.8922,-3.827,-3.7542,-3.7136,-3.6872,-3.7082,-3.754,-3.8132,-3.8177,-3.9749,-4.2812,-4.722,-5.0407,-5.826,-6.9768,-8.2525,-9.9149,-11.035,-10.406,-8.0789,-5.2715,-2.7733,-1.1665,0.6401,2.0742,2.917,3.7883,4.3741,4.6455,4.7654,4.6465,4.3121,3.9517,3.3274,2.5651,1.9067,1.0049,0.08478,-0.82849,-1.4814,-2.3659,-3.1721,-3.6482,-4.0279,-4.1345,-4.1382,-4.0426,-4.0332,-4.3714,-4.9574,-6.2438,-8.2358,-10.369,-12.536,-11.244,-9.2696,-6.9811,-5.4106,-4.4852,-4.1713,-4.2432,-4.7394,-5.3025,-6.2216,-7.1737,-7.6666,-7.6649,-7.1925,-6.6075,-6.2953,-6.2271,-6.4007,-6.5149,-6.4403,-5.92,-5.0368,-4.2721,-3.3334,-2.6473,-2.343,-2.1194,-2.0778,-2.1631,-2.4727,-2.944,-3.5727,-4.1481,-5.1567,-6.3676,-7.4235,-8.8666,-10.385,-11.77
2.0935,2.5616,3.0745,3.4145,3.5405,3.5038,3.2249,2.8631,2.1849,1.2568,0.11234,-0.91935,-2.4174,-3.9705,-4.9794,-5.8443,-5.8961,-5.4731,-4.6072,-3.7466,-3.0492,-2.655,-2.2967,-2.0605,-1.9426,-1.7643,-1.572,-1.4331,-1.3186,-1.3526,-1.611,-2.0098,-2.7781,-3.8199,-4.7208,-5.9951,-6.8816,-6.8374,-6.1723,-4.9723,-3.8205,-3.1532,-2.5342,-2.1594,-1.9903,-1.8339,-1.6251,-1.2811,-0.98304,-0.61751,-0.37748,-0.34565,-0.56843,-1.1008,-1.6874,-2.6922,-3.9586,-5.457,-6.7539,-8.6068,-10.491,-11.577,-12.078,-11.415,-10.319,-9.5919,-8.9354,-8.8126,-9.0319,-9.7184,-10.45,-10.706,-10.026,-8.6479,-7.1939,-6.2394,-5.3313,-4.7966,-4.621,-4.6097,-4.8368,-5.139,-5.7618,-6.5559,-7.5363,-8.4637,-9.8488,-11.53,-13.037,-15.415,-18.206,-21.095,-22.643,-23.841,-25.164,-27.235,-32.413,-26.324,-21.247,-16.438,-13.193,-10.887,-9.5641,-8.3247,-7.5478,-7.2232,-6.9618,-6.8375,-6.7687,-6.7049,-6.5559,-6.3297,-6.0773,-5.7981,-5.6067,-5.5653,-5.5558,-5.6674,-5.9227,-6.176,-6.4981,-6.8344,-7.095,-7.2927,-7.1282,-6.6797,-5.7281,-4.4787,-3.0898,-2.0597,-0.7325,0.45264,1.213,2.0293,2.5958,2.8497,2.9696,2.8447,2.4936,2.1068,1.4212,0.58081,-0.15328,-1.1871,-2.3157,-3.5869,-4.7027,-6.5016,-8.7002,-10.434,-12.294,-12.128,-10.76,-8.844,-7.6425,-7.1663,-7.3571,-8.35,-10.341,-12.692,-15.392,-13.714,-11.138,-8.3202,-6.4526,-5.3051,-4.7647,-4.4305,-4.4027,-4.5471,-4.8257,-5.1375,-5.459,-5.7052,-6.1486,-6.8444,-7.6997,-9.3346,-11.989,-15.049,-20.969,-17.85,-12.749,-10.375,-8.5165,-7.5175,-7.1478,-6.9184,-6.8125,-6.7313,-6.5819,-6.4506,-6.4537,-6.5748,-7.0326,-7.8812,-8.8946,-10.782,-13.709,-18.775
2.2989,2.4806,2.6492,2.7124,2.6609,2.4511,2.0746,1.6599,0.98566,0.17832,-0.73929,-1.426,-2.3229,-3.0658,-3.4562,-3.6687,-3.5349,-3.2345,-2.6875,-2.054,-1.4397,-1.0236,-0.57742,-0.26595,-0.13448,-0.09533,-0.20119,-0.38344,-0.818,-1.5025,-2.4855,-3.4749,-5.1688,-7.4318,-9.6899,-14.298,-24.723,-22.296,-15.407,-11.038,-8.668,-7.6209,-7.0716,-7.3411,-8.0679,-9.2515,-9.6039,-8.1024,-6.4077,-4.3381,-2.8353,-2.066,-1.5336,-1.4657,-1.7168,-2.3906,-3.4828,-5.0542,-6.6061,-9.4678,-13.939,-20.078,-27.272,-15.734,-11.186,-9.155,-7.355,-6.224,-5.6787,-5.2013,-4.8709,-4.6354,-4.2782,-3.8773,-3.49,-3.278,-3.1375,-3.1891,-3.3576,-3.7581,-4.3728,-4.9534,-5.9031,-6.9863,-8.181,-9.0803,-10.342,-11.584,-12.51,-13.71,-14.845,-15.861,-16.588,-17.322,-17.83,-17.887,-17.535,-16.463,-15.31,-13.643,-12.064,-10.804,-10.086,-9.5088,-9.3679,-9.5808,-10.157,-11.009,-11.581,-11.989,-11.622,-10.665,-9.822,-8.8385,-8.1545,-7.9111,-7.7478,-7.7577,-7.9096,-8.2122,-8.514,-8.6881,-8.5431,-8.4293,-8.1439,-7.8523,-7.0671,-6.0272,-4.7918,-3.8119,-2.4984,-1.2725,-0.461,0.40044,0.99262,1.2367,1.312,1.0818,0.55456,-0.038451,-1.036,-2.1957,-3.08,-4.2639,-5.3917,-6.5149,-7.5349,-9.1612,-11.576,-14.122,-18.334,-16.804,-13.281,-9.884,-7.7764,-6.5613,-6.0721,-5.8862,-6.0485,-6.248,-6.3427,-6.1168,-5.7312,-5.2135,-4.7564,-4.4554,-4.3389,-4.2771,-4.318,-4.396,-4.5408,-4.6633,-4.839,-5.0058,-5.4072,-6.075,-6.8084,-8.1386,-9.9643,-11.462,-12.987,-12.77,-11.503,-10.719,-10.17,-10.434,-11.092,-12.571,-13.978,-13.972,-12.329,-10.427,-9.0374,-8.4173,-7.9724,-8.023,-8.2698,-9.0432,-10.075,-11.154
1.9425,2.047,2.0898,2.0107,1.8645,1.5578,1.1041,0.65935,-0.12493,-1.0887,-2.2254,-3.1224,-4.2573,-5.0807,-5.3307,-5.0494,-4.1858,-3.3384,-2.1628,-1.0611,-0.10857,0.472,1.0763,1.4632,1.6245,1.6232,1.3742,1.0138,0.28744,-0.74344,-2.0946,-3.298,-5.1576,-7.2552,-8.8974,-10.875,-12.094,-11.954,-11.052,-9.5299,-8.2138,-7.6116,-7.4632,-8.3326,-9.8392,-13.578,-17.507,-11.91,-8.0671,-4.619,-2.4279,-1.347,-0.4483,-0.067766,-0.067635,-0.43486,-1.1416,-2.1504,-3.1042,-4.5226,-5.9142,-6.6751,-6.9528,-6.2591,-5.0454,-4.0834,-2.9265,-1.9707,-1.4045,-0.81762,-0.40689,-0.174,-0.0071712,0.038627,-0.049297,-0.22324,-0.57989,-1.1079,-1.6238,-2.5094,-3.6111,-4.5882,-6.0318,-7.6795,-9.4204,-10.602,-11.996,-12.87,-13.195,-13.25,-13.123,-12.942,-12.83,-12.699,-12.494,-12.325,-11.896,-11.364,-10.817,-10.112,-9.4878,-9.0075,-8.8421,-8.8877,-9.3667,-10.054,-11.765,-14.783,-18.938,-31.693,-20.965,-14.896,-12.583,-10.628,-9.6124,-9.2399,-9.3489,-9.9129,-10.698,-11.201,-11.882,-12.235,-12.298,-12.064,-11.861,-11.738,-11.297,-10.127,-8.2226,-6.5501,-4.4528,-2.6428,-1.5225,-0.36389,0.39605,0.70407,0.73685,0.34113,-0.50554,-1.4638,-3.1705,-5.3794,-7.2128,-9.435,-10.262,-9.63,-8.9137,-8.1955,-7.8102,-7.6317,-7.2809,-6.5838,-5.8594,-4.6968,-3.6066,-2.7728,-2.3218,-1.9414,-1.7695,-1.7045,-1.7568,-1.8998,-2.0775,-2.3776,-2.7862,-3.3054,-3.7803,-4.4269,-4.9724,-5.1926,-5.2246,-5.0077,-4.6344,-4.372,-4.0834,-3.9569,-3.9665,-4.2114,-4.6009,-4.9699,-5.3853,-5.7374,-6.0887,-6.4502,-7.282,-8.7543,-10.46,-14.066,-19.491,-19.772,-14.462,-10.855,-8.6684,-7.6449,-6.7653,-6.2901,-6.1153,-6.0062,-5.9718,-5.9011
0.70654,0.72489,0.67347,0.54795,0.4222,0.1692,-0.23976,-0.66035,-1.4903,-2.6818,-4.3124,-6.019,-9.1244,-13.545,-15.834,-11.97,-7.4728,-4.9904,-2.4384,-0.52343,0.93189,1.7731,2.613,3.1474,3.3561,3.3852,3.1025,2.6713,1.8053,0.57765,-1.052,-2.5543,-4.9711,-7.754,-9.8696,-11.62,-11.214,-9.4826,-8.0497,-6.3534,-5.0427,-4.3488,-3.7321,-3.4648,-3.3921,-3.3098,-2.9271,-2.0391,-1.1218,0.13015,1.2062,1.8074,2.3376,2.5278,2.4818,2.1817,1.6739,1.0394,0.53763,-0.056923,-0.47923,-0.61538,-0.52135,-0.13217,0.45626,0.97356,1.6771,2.305,2.7079,3.116,3.3726,3.4484,3.4087,3.1905,2.7864,2.372,1.6482,0.72367,-0.1133,-1.4258,-2.9757,-4.3251,-6.3933,-8.9249,-12.152,-15.212,-20.003,-20.582,-17.796,-14.698,-12.66,-11.332,-10.592,-9.92,-9.4583,-9.2171,-8.9293,-8.5936,-8.3314,-7.9084,-7.4833,-7.1091,-6.933,-6.8809,-7.1366,-7.5674,-8.5074,-9.8039,-10.772,-11.586,-11.22,-10.103,-9.278,-8.5465,-8.3992,-8.6548,-9.6355,-11.465,-14.417,-17.483,-20.867,-19.537,-18.132,-16.531,-16.586,-17.728,-23.082,-22.989,-13.79,-9.5955,-5.731,-2.9968,-1.4614,0.025767,0.95435,1.3221,1.3778,0.94013,-0.021336,-1.1285,-3.2255,-6.3026,-9.5849,-16.432,-16.969,-10.919,-8.1374,-5.7401,-4.107,-3.1987,-2.1397,-1.1923,-0.51562,0.26762,0.93019,1.4569,1.7346,1.9585,2.0053,1.9143,1.6214,1.127,0.59741,-0.26707,-1.4044,-2.8721,-4.203,-6.4347,-8.9666,-10.456,-10.125,-7.9657,-5.6844,-4.289,-2.8185,-1.7572,-1.1981,-0.70295,-0.43524,-0.37431,-0.42045,-0.61954,-0.9808,-1.3588,-2.0882,-3.0239,-3.8649,-4.9704,-5.8183,-6.1187,-6.0037,-5.6034,-5.1674,-4.8643,-4.6218,-4.4199,-4.3166,-4.0475,-3.7138,-3.2891
