-9.7102,-8.8312,-7.7766,-6.7216,-6.0803,-5.2833,-4.7517,-4.4305,-4.228,-4.1545,-4.1766,-4.2049,-4.109,-3.8114,-3.3635,-2.636,-1.7447,-1.1525,-0.38105,0.20175,0.73313,1.0239,1.4669,1.9129,2.324,2.8953,3.5078,3.9247,4.3885,4.6668,4.7179,4.5916,4.166,3.44,2.6616,1.3356,-0.38948,-2.4633,-4.2639,-6.6946,-8.6767,-9.2967,-9.0119,-8.1018,-7.3432,-6.4704,-5.7869,-5.3653,-5.1731,-5.1644,-5.3024,-5.5396,-5.8563,-6.2378,-6.4602,-6.7385,-6.8646,-6.9969,-6.9769,-7.0041,-6.8592,-6.7829,-6.5731,-6.4092,-6.2945,-6.2942,-6.4401,-6.7439,-7.0905,-7.5802,-8.0541,-8.2634,-8.4012,-8.3588,-8.3152,-8.2993,-8.4679,-8.7115,-8.9311,-9.0168,-8.6249,-7.9671,-6.8007,-5.541,-4.4146,-3.7469,-3.1356,-2.8494,-2.8536,-3.1459,-3.7367,-4.6095,-5.3859,-6.5089,-7.528,-8.0697,-8.3309,-8.1456,-7.7828,-7.3027,-6.9023,-6.6791,-6.625,-6.6188,-6.5615,-6.3983,-5.9999,-5.402,-4.8813,-4.2154,-3.6463,-3.2508,-3.0624,-3.0131,-3.1548,-3.3966,-3.9076,-4.6305,-5.5183,-6.2837,-7.3314,-8.2845,-8.777,-9.0015,-8.7136,-8.2386,-7.4842,-6.7402,-6.1612,-5.8517,-5.6498,-5.7065,-5.9322,-6.4409,-7.202,-7.8797,-8.9659,-10.107,-11.193,-11.9,-12.393,-12.533,-12.489,-11.985,-11.53,-10.937,-10.586,-9.9008,-9.2093,-8.5277,-7.5519,-6.365,-5.4283,-4.1093,-2.8843,-1.7667,-1.0184,-0.15934,0.52986,0.91675,1.2672,1.4134,1.3894,1.1614,0.72639,0.051668,-0.53306,-1.4666,-2.3727,-3.0231,-3.6016,-3.9154,-3.8427,-3.7018,-3.3383,-3.024,-2.7913,-2.6825,-2.6999,-2.8579,-3.21,-3.7161,-4.3136,-4.8023,-5.424,-6.2106,-6.8034,-7.98,-9.55,-11.239,-14.57,-18.919,-17.165,-12.996,-8.7631,-5.8854,-4.2687,-2.71,-1.6657,-1.0977
-9.35,-8.7096,-7.7675,-6.9567,-6.3787,-5.8735,-5.556,-5.5734,-5.888,-6.6837,-8.0126,-9.3936,-11.358,-11.886,-10.374,-7.6158,-5.0488,-3.5351,-1.8321,-0.51163,0.56322,1.267,2.0659,2.8063,3.2856,3.8906,4.393,4.7016,4.9951,5.1158,5.0574,4.8577,4.4037,3.6927,2.9926,1.8315,0.41547,-1.1991,-2.5406,-4.3485,-6.1264,-7.2782,-8.4487,-8.9309,-8.8255,-8.2888,-7.5845,-7.0711,-6.8245,-6.858,-7.1657,-7.6348,-8.329,-8.9508,-9.1943,-9.0474,-8.5642,-7.7854,-7.2799,-6.6284,-6.183,-5.9864,-5.9178,-6.1048,-6.5118,-7.0646,-8.0634,-9.5675,-10.983,-13.353,-15.784,-16.897,-16.184,-14.534,-13.201,-12.726,-12.834,-13.967,-15.683,-19.844,-22.089,-17.404,-12.16,-8.7439,-6.418,-5.1755,-4.0573,-3.4396,-3.2502,-3.3328,-3.6932,-4.2567,-4.7488,-5.3813,-5.856,-6.0308,-6.0204,-5.7608,-5.474,-5.0245,-4.597,-4.2565,-4.0484,-3.8556,-3.7185,-3.6415,-3.5266,-3.4149,-3.3047,-3.1745,-3.0285,-2.9199,-2.8705,-2.8835,-3.0182,-3.2118,-3.5974,-4.1305,-4.7898,-5.3535,-6.1056,-6.7981,-7.1993,-7.5599,-7.6041,-7.5001,-7.1713,-6.7581,-6.3846,-6.1699,-6.0755,-6.2079,-6.4852,-7.1111,-8.0779,-9.057,-10.757,-12.97,-15.846,-18.282,-20.729,-19.765,-17.881,-16.166,-14.685,-14.428,-14.009,-14.539,-14.438,-14.482,-13.061,-11.346,-9.7177,-7.9235,-6.2977,-4.9954,-4.1893,-3.2827,-2.5767,-2.1143,-1.681,-1.3844,-1.343,-1.473,-1.9525,-2.7642,-3.6792,-5.2658,-7.322,-8.9397,-10.281,-9.478,-7.5031,-6.0291,-4.4253,-3.2268,-2.5386,-1.9488,-1.5801,-1.5568,-1.6167,-1.9709,-2.4776,-2.9643,-3.7739,-4.7561,-5.5145,-6.6778,-7.6746,-8.4695,-9.0129,-9.1365,-8.4465,-7.5372,-6.0333,-4.4684,-3.4218,-2.236,-1.355,-0.7663
-11.243,-10.254,-8.8253,-7.5553,-6.7488,-5.9882,-5.5583,-5.5343,-5.8659,-6.7852,-8.4256,-10.298,-13.533,-15.01,-12.484,-8.6887,-5.7827,-4.1157,-2.4177,-1.0392,0.040168,0.81362,1.7241,2.6,3.1956,3.9404,4.5608,4.9447,5.2995,5.4865,5.4714,5.3252,4.9449,4.3347,3.7468,2.7212,1.4656,-0.10145,-1.494,-3.7638,-6.6835,-9.5293,-14.95,-19.582,-16.034,-11.601,-9.0452,-7.6565,-7.2534,-7.298,-8.1902,-9.3719,-12.059,-16.322,-19.931,-17.031,-12.332,-9.3066,-7.7674,-6.359,-5.5724,-5.216,-5.1354,-5.3801,-6.018,-6.7441,-8.1003,-9.9933,-11.845,-15.157,-19.62,-21.928,-19.439,-16.067,-13.887,-12.983,-12.371,-12.542,-12.988,-13.647,-13.242,-11.809,-9.2781,-6.8819,-5.0256,-3.9649,-2.9983,-2.5164,-2.4559,-2.7505,-3.4907,-4.613,-5.677,-7.1458,-8.1499,-8.1997,-7.3384,-5.9872,-5.0165,-3.9042,-3.0914,-2.5424,-2.3005,-2.1735,-2.2505,-2.4175,-2.7341,-3.0997,-3.3752,-3.6317,-3.7439,-3.6739,-3.5714,-3.3978,-3.3219,-3.3719,-3.6194,-4.0983,-4.8532,-5.5773,-6.7645,-8.0886,-9.0801,-10.061,-10.283,-9.8899,-8.9531,-7.9351,-7.0563,-6.5866,-6.2146,-6.1643,-6.3303,-6.8716,-7.7661,-8.7221,-10.382,-12.658,-15.631,-18.373,-20.956,-19.891,-17.797,-16.099,-15.011,-15.026,-15.818,-17.9,-23.674,-34.665,-23.149,-16.386,-13.218,-10.687,-8.9428,-7.9189,-7.3447,-6.8172,-6.2215,-5.7161,-4.8934,-4.1399,-3.6732,-3.3477,-3.4357,-3.971,-4.8321,-6.5338,-9.3733,-12.369,-16.27,-13.078,-8.6079,-6.2361,-3.9581,-2.3304,-1.4959,-0.64258,-0.19917,-0.0079876,-0.049351,-0.33152,-0.88233,-1.4817,-2.5461,-3.8534,-5.0438,-6.7364,-8.366,-9.2434,-9.3984,-8.4804,-6.9272,-5.737,-4.1723,-2.8149,-1.9338,-0.97099,-0.26783,0.19554
-17.04,-13.036,-9.6891,-7.4325,-6.2711,-5.0531,-4.3313,-3.9485,-3.7659,-3.8192,-4.0825,-4.3021,-4.5406,-4.517,-4.2432,-3.6577,-3.0595,-2.5865,-2.1803,-1.795,-1.3505,-0.88556,0.02049,1.1096,2.0302,3.1488,4.1408,4.7252,5.3106,5.6531,5.7526,5.6988,5.4328,4.9899,4.5398,3.7925,2.8642,1.7052,0.68462,-0.96118,-2.9649,-4.6522,-6.8863,-8.0226,-7.6807,-6.4034,-5.1877,-4.4205,-4.2152,-4.4003,-5.1498,-6.054,-7.7388,-9.6202,-10.453,-9.8158,-8.0451,-6.2558,-5.1433,-4.1513,-3.5196,-3.3436,-3.3874,-3.7591,-4.4824,-5.1587,-6.3334,-7.6403,-8.7077,-10.027,-11.014,-11.458,-11.377,-10.821,-10.026,-9.3718,-8.5461,-7.7669,-7.2295,-6.4329,-5.4854,-4.6796,-3.5067,-2.359,-1.3494,-0.74191,-0.19276,0.0069159,-0.11092,-0.66503,-1.7825,-3.653,-5.7527,-10.311,-21.014,-19.574,-10.042,-5.8526,-3.893,-2.1902,-1.1468,-0.61421,-0.4981,-0.6724,-1.2122,-1.8498,-3.0397,-4.5568,-5.8349,-7.293,-7.758,-6.9773,-6.0178,-4.816,-3.9378,-3.5504,-3.4214,-3.7433,-4.534,-5.4721,-7.3197,-10.157,-13.377,-21.394,-24.264,-16.502,-11.632,-8.8829,-7.1811,-6.3626,-5.6738,-5.4001,-5.4267,-5.7151,-6.2795,-6.8251,-7.7193,-8.6997,-9.7107,-10.342,-10.966,-11.134,-11.016,-10.777,-10.843,-10.771,-11.262,-11.807,-12.166,-12.597,-11.806,-10.737,-10.005,-9.139,-9.0948,-9.5907,-10.602,-12.548,-13.82,-12.632,-9.4967,-6.78,-5.2394,-3.8695,-3.0626,-2.8119,-2.8517,-3.1943,-3.6965,-3.9643,-4.0733,-3.6146,-2.7226,-1.9568,-0.86296,0.065661,0.68008,1.2882,1.6745,1.8494,1.8068,1.5559,0.99171,0.35841,-0.81759,-2.4045,-4.1248,-7.12,-12.314,-20.239,-20.02,-10.729,-6.6103,-4.4801,-2.4982,-1.0481,-0.23832,0.53409,1.0162,1.2279
-8.955,-8.0572,-6.6912,-5.4552,-4.5971,-3.6257,-2.7474,-2.1813,-1.5507,-1.053,-0.69649,-0.50925,-0.37701,-0.29901,-0.37066,-0.54612,-1.0039,-1.6002,-2.777,-4.684,-6.9218,-7.9017,-5.9188,-2.5971,-0.40903,1.8444,3.4669,4.3441,5.1413,5.5436,5.6458,5.5461,5.255,4.8647,4.5219,4.1209,3.72,3.3394,3.0333,2.5568,2.0538,1.635,1.1914,0.89691,0.78245,0.79594,0.83042,0.80155,0.71787,0.41371,-0.0147,-0.41599,-0.97223,-1.422,-1.6454,-1.6875,-1.5139,-1.1928,-1.0084,-0.79144,-0.7545,-0.89265,-1.272,-1.9464,-2.852,-3.7041,-5.016,-6.4535,-7.5322,-8.8227,-9.6619,-9.8865,-9.6564,-8.9218,-7.9105,-7.0225,-5.8624,-4.6669,-3.787,-2.632,-1.4914,-0.66393,0.40049,1.3676,2.2064,2.7047,3.1839,3.4139,3.4042,3.1127,2.5172,1.6122,0.78844,-0.31814,-1.0489,-1.1036,-0.53315,0.39054,1.0495,1.7373,2.1222,2.168,1.982,1.4124,0.4493,-0.57851,-2.4699,-5.2452,-8.2691,-15.183,-20.069,-11.173,-7.7222,-4.9689,-3.3171,-2.5786,-2.0953,-2.1152,-2.5695,-3.1976,-4.3872,-5.9206,-7.206,-8.5677,-8.957,-8.4675,-7.2892,-6.1323,-5.2295,-4.7473,-4.3929,-4.3065,-4.4094,-4.7076,-5.1535,-5.5532,-6.0978,-6.5853,-6.927,-7.0477,-7.09,-6.9439,-6.8465,-6.5133,-6.285,-6.1528,-5.9035,-5.8888,-5.6927,-5.5771,-5.4115,-5.1892,-5.169,-5.3092,-5.8667,-6.9854,-8.3628,-10.841,-12.686,-11.549,-8.1128,-5.2188,-3.6742,-2.1377,-1.1867,-0.64373,-0.39465,-0.30791,-0.26205,-0.2646,-0.17103,0.07482,0.41175,0.80362,1.3353,1.9168,2.3469,2.8174,3.2363,3.3879,3.5191,3.4188,3.1105,2.7382,2.0276,1.0371,0.13051,-1.1993,-2.5431,-3.1564,-3.2432,-2.4418,-1.2224,-0.33091,0.68829,1.4633,1.8547,2.1411,2.1584,1.9111
-5.0856,-5.2585,-5.4497,-5.4561,-5.2013,-4.6034,-3.5672,-2.7147,-1.5212,-0.49449,0.33649,0.78437,1.1881,1.3681,1.2894,0.96388,0.32449,-0.50427,-1.9736,-4.1804,-7.0442,-8.2117,-6.1893,-2.7985,-0.62101,1.5691,3.071,3.8479,4.4118,4.4984,4.1683,3.6312,2.6555,1.5729,0.91376,0.70783,1.22,2.1325,2.7933,3.5205,4.0483,4.2891,4.4967,4.5682,4.5466,4.4636,4.2882,4.0172,3.7715,3.3381,2.866,2.4783,1.998,1.5843,1.3326,1.0803,0.96039,0.89854,0.81246,0.70726,0.42601,0.10829,-0.49712,-1.4204,-2.5926,-3.7564,-5.6559,-8.063,-10.297,-13.88,-17.335,-17.444,-14.755,-11.886,-9.5944,-8.0816,-6.3045,-4.6784,-3.4874,-1.9817,-0.54793,0.46266,1.7164,2.8536,3.8454,4.4713,5.1551,5.6387,5.8746,6.0214,5.9972,5.8429,5.6624,5.4066,5.191,5.079,5.0052,4.9731,4.9248,4.805,4.5439,4.121,3.6875,2.9266,1.9588,1.1,-0.20407,-1.6269,-2.6718,-3.7481,-4.1658,-3.7773,-3.155,-2.2485,-1.454,-1.0353,-0.696,-0.63132,-0.83632,-1.1538,-1.7207,-2.3842,-2.905,-3.4712,-3.8978,-4.0652,-4.1553,-4.1471,-4.1274,-4.1517,-4.3292,-4.6686,-5.0629,-5.7644,-6.6157,-7.3571,-8.2472,-8.8345,-8.8513,-8.5322,-7.7039,-6.8141,-6.1954,-5.3563,-4.598,-4.1292,-3.5737,-3.1973,-2.8384,-2.4844,-2.2899,-2.0343,-1.9267,-1.9283,-1.9681,-2.1882,-2.4082,-2.5538,-2.5065,-2.2613,-1.6415,-0.95816,-0.47637,0.039629,0.30231,0.39371,0.31477,0.0638,-0.21669,-0.48996,-0.69831,-0.7668,-0.64744,-0.33816,0.14853,0.81299,1.3037,1.9596,2.5806,2.8999,3.3529,3.597,3.7189,3.7056,3.5823,3.2819,3.0611,2.6903,2.3435,2.212,2.0924,2.159,2.3398,2.4668,2.6596,2.7256,2.6849,2.4637,2,1.2573
-5.4915,-6.4828,-8.4454,-11.138,-13.165,-12.6,-8.8767,-6.3595,-3.6943,-1.756,-0.37779,0.36892,1.0462,1.3547,1.4381,1.2776,0.94292,0.59898,0.029676,-0.42646,-0.70007,-0.66671,-0.17738,0.64122,1.371,2.2845,3.0045,3.3577,3.4711,3.1552,2.267,1.1179,-1.3017,-5.6617,-12.124,-15.643,-5.374,-1.0237,1.0138,2.8547,4.0352,4.6483,5.1347,5.3539,5.3842,5.2322,4.9188,4.4509,3.9877,3.2932,2.4912,1.8446,1.0027,0.25904,-0.14812,-0.49917,-0.56149,-0.51674,-0.41488,-0.37408,-0.51426,-0.71523,-1.269,-2.1108,-3.2835,-4.4513,-6.3776,-8.8613,-11.195,-14.779,-17.996,-18.515,-16.554,-14.363,-12.505,-11.255,-9.5528,-7.7474,-6.3217,-4.3807,-2.515,-1.1777,0.46569,1.9276,3.2185,4.0683,5.0365,5.8182,6.2823,6.7581,7.0644,7.2314,7.2721,7.2298,7.0955,6.9365,6.6573,6.2831,5.941,5.3893,4.7232,3.9575,3.3217,2.4189,1.4834,0.78297,-0.10527,-0.88753,-1.3717,-1.8272,-2.0095,-1.9614,-1.7939,-1.4701,-1.1356,-0.90988,-0.71681,-0.69327,-0.869,-1.114,-1.6044,-2.2378,-2.7587,-3.5204,-4.2396,-4.7102,-5.231,-5.5826,-5.8636,-6.0384,-6.3762,-6.9232,-7.5244,-8.7308,-10.54,-12.379,-15.846,-19.916,-19.09,-15.885,-12.258,-9.7658,-8.2811,-6.8666,-5.6024,-4.7604,-4.2088,-3.5218,-3.0825,-2.6095,-2.167,-1.7088,-1.3264,-0.93283,-0.51262,-0.18507,0.021689,0.2834,0.47925,0.62977,0.74359,0.75864,0.71931,0.46703,0.027319,-0.61422,-1.3047,-2.3352,-3.619,-4.6761,-6.0022,-7.0326,-7.0326,-6.5415,-5.2705,-3.8977,-2.9562,-1.7569,-0.807,-0.071264,0.68054,1.3722,1.9267,2.261,2.5878,2.7735,2.8778,2.847,2.7877,2.6954,2.5396,2.3945,2.2151,2.0775,1.8835,1.6201,1.382,0.95426,0.3497,-0.47007
-5.1764,-6.0719,-7.7534,-9.9428,-11.49,-11.106,-8.123,-5.8703,-3.4527,-1.6571,-0.38936,0.28336,0.82552,1.0291,1.018,0.80573,0.41182,0.1363,-0.22607,-0.42891,-0.31333,-0.094922,0.42767,1.1382,1.6576,2.352,2.9053,3.1636,3.3142,3.1581,2.6432,2.0376,0.94033,-0.28598,-0.94725,-0.96203,0.072012,1.5363,2.593,3.7397,4.5611,4.9806,5.281,5.3344,5.225,4.8833,4.3331,3.5793,2.8598,1.7049,0.26895,-1.0055,-2.9714,-5.0237,-6.2571,-6.594,-5.6576,-4.2809,-3.3588,-2.5188,-2.0179,-1.9282,-2.1407,-2.6627,-3.5682,-4.4223,-5.7987,-7.443,-8.7246,-10.491,-12.154,-13.155,-14.46,-15.689,-16.894,-17.61,-16.776,-14.042,-11.611,-8.5198,-5.8001,-3.9903,-1.8566,0.0038568,1.6176,2.6891,3.9279,4.9718,5.6261,6.3308,6.8527,7.1896,7.335,7.3774,7.2498,7.0442,6.6121,6,5.4285,4.4947,3.3951,2.1564,1.1616,-0.14916,-1.359,-2.1449,-2.9809,-3.5952,-3.9148,-4.1763,-4.181,-3.9442,-3.6338,-3.0817,-2.5127,-2.1193,-1.7617,-1.6291,-1.7513,-2.0287,-2.6734,-3.6364,-4.5548,-6.048,-7.6971,-8.8953,-10.004,-10.291,-9.9315,-9.5773,-9.2123,-9.22,-9.5236,-10.326,-11.705,-13.094,-15.309,-17.226,-16.828,-15.323,-12.926,-10.933,-9.5907,-8.3259,-7.3569,-6.4703,-6.2466,-5.7216,-5.2849,-5.0691,-4.3492,-3.5994,-2.8901,-1.8611,-0.95674,-0.087943,0.4627,0.99116,1.3573,1.4825,1.4423,1.1915,0.81867,0.081717,-0.91995,-2.2818,-3.5113,-5.4454,-7.9559,-10.239,-14.62,-23.328,-25.466,-17.398,-12.445,-9.6551,-8.0943,-6.689,-5.4894,-4.6248,-3.5666,-2.3947,-1.29,-0.54337,0.26864,0.90507,1.1353,1.3212,1.2796,1.0759,0.75083,0.29561,-0.18927,-0.49465,-0.90975,-1.2119,-1.4293,-1.7392,-2.0978,-2.5683
-3.2992,-3.3885,-3.5149,-3.5588,-3.4636,-2.9944,-2.2258,-1.5467,-0.60713,0.198,0.78755,1.0346,1.0943,0.87034,0.44603,-0.35459,-1.4499,-2.4596,-3.6653,-4.4103,-4.1199,-3.2662,-1.8531,-0.41394,0.55131,1.6591,2.5282,3.0345,3.5269,3.8018,3.9158,3.9184,3.8419,3.7839,3.8111,3.9431,4.2428,4.6336,4.9136,5.2471,5.4519,5.4784,5.3829,5.0935,4.7436,4.1484,3.377,2.4173,1.5906,0.21783,-1.5321,-3.1456,-6.1349,-10.766,-16.488,-17.529,-10.421,-6.6518,-4.9617,-3.4417,-2.6197,-2.3697,-2.3577,-2.7365,-3.4355,-4.1213,-5.2562,-6.581,-7.6723,-9.2157,-10.888,-12.216,-14.212,-16.725,-20.315,-23.791,-24.581,-18.73,-15.156,-11.413,-8.4068,-6.4732,-4.1742,-2.1081,-0.27845,0.9652,2.4347,3.6992,4.5119,5.4049,6.0954,6.5751,6.7952,6.9036,6.7911,6.5585,6.0304,5.2406,4.4518,3.1137,1.4133,-0.70713,-2.5646,-5.2793,-7.7462,-8.8699,-9.2812,-9.2688,-9.4072,-9.8278,-10.184,-9.5975,-8.473,-6.6137,-4.887,-3.885,-2.9238,-2.4104,-2.3386,-2.5898,-3.3238,-4.5624,-5.9087,-8.3885,-12.057,-16.459,-29.868,-21.108,-14.946,-12.695,-10.964,-10.133,-9.93,-10.051,-10.458,-10.942,-11.529,-11.95,-12.054,-11.857,-11.416,-10.651,-10.08,-9.2963,-8.9238,-8.6815,-8.7412,-9.3526,-10.022,-10.676,-10.412,-8.5786,-6.7184,-4.2515,-2.1873,-0.54363,0.40172,1.3358,1.9061,2.083,2.0411,1.6373,1.0644,-0.0019708,-1.4763,-3.3987,-5.0341,-7.569,-10.206,-11.889,-13.903,-15.011,-14.715,-14.053,-12.722,-11.629,-11.413,-11.563,-11.968,-12.145,-10.225,-7.622,-5.0592,-3.5438,-1.9883,-1.0067,-0.59058,-0.3891,-0.67677,-1.1334,-2.0909,-3.3876,-4.7328,-5.5953,-6.1784,-6.109,-5.8796,-5.6067,-5.5265,-5.6541
-2.5439,-2.1858,-1.7031,-1.199,-0.75858,-0.16358,0.41901,0.86114,1.3506,1.7132,1.8769,1.8388,1.5536,0.92422,0.18765,-1.2613,-3.3922,-5.6797,-10.701,-24.221,-15.405,-9.2548,-5.0641,-2.4242,-0.92306,0.53795,1.6738,2.3666,3.0811,3.6491,4.103,4.3718,4.6887,4.9633,5.1379,5.369,5.5692,5.7054,5.7506,5.7024,5.5035,5.2419,4.7281,4.0273,3.398,2.4532,1.4557,0.46931,-0.23804,-1.1424,-2.0594,-2.7763,-3.7675,-4.6999,-5.1561,-5.1468,-4.5624,-3.7134,-3.047,-2.3987,-2.079,-2.0064,-2.2016,-2.7269,-3.4997,-4.2611,-5.4911,-6.8645,-7.9888,-9.5602,-11.086,-12.217,-13.554,-14.702,-15.563,-15.981,-15.757,-14.906,-13.961,-12.408,-10.608,-9.132,-7.0312,-4.9135,-2.8583,-1.4291,0.30819,1.8127,2.7848,3.8708,4.7159,5.3357,5.6431,5.8533,5.8305,5.6491,5.183,4.4242,3.6225,2.2089,0.28961,-2.3397,-4.9616,-9.9924,-18.747,-22.305,-15.246,-12.839,-12.795,-14.87,-21.495,-22.828,-14.658,-9.2027,-5.9878,-4.3977,-2.9865,-2.2224,-2.0004,-2.1431,-2.7135,-3.7124,-4.7298,-6.4212,-8.3929,-9.8785,-11.281,-11.533,-10.94,-10.295,-9.6344,-9.268,-9.2014,-9.4154,-9.8979,-10.393,-11.266,-12.179,-12.998,-13.301,-13.241,-12.547,-11.964,-10.964,-10.235,-10.207,-10.203,-11.26,-13.951,-16.993,-21.139,-13.556,-9.3656,-5.1904,-2.2971,-0.24274,0.9556,2.1052,2.7843,3.0399,3.0136,2.5509,1.9302,0.68999,-1.1236,-3.5797,-5.9277,-10.228,-16.488,-21.494,-18.403,-14.347,-12.175,-11.199,-10.423,-10.42,-11.029,-12.767,-16.403,-19.873,-15.585,-9.9908,-6.4028,-4.4636,-2.7265,-1.6901,-1.2229,-1.2271,-1.7888,-2.5696,-4.4043,-7.3223,-12.12,-18.908,-21.04,-13.416,-10.823,-9.2589,-9.0698,-9.8685
-4.2233,-3.461,-2.3871,-1.3139,-0.56082,0.32094,1.0847,1.5585,2.0419,2.3413,2.4362,2.3753,2.0797,1.4878,0.87917,-0.21892,-1.6559,-2.8593,-4.4315,-5.5225,-5.5221,-4.8301,-3.5958,-2.3905,-1.5654,-0.58926,0.2586,0.8156,1.4959,2.1174,2.6684,3.0619,3.5677,4.032,4.3541,4.7476,5.034,5.1957,5.2233,5.0619,4.6546,4.1837,3.2543,1.9879,0.83028,-1.0036,-2.9372,-4.4105,-4.916,-4.6892,-4.0072,-3.5761,-3.0447,-2.6445,-2.4058,-2.094,-1.8062,-1.5304,-1.3755,-1.3177,-1.4032,-1.609,-2.1337,-2.899,-3.9424,-4.9394,-6.5166,-8.3919,-9.9643,-12.206,-14.272,-15.392,-16.127,-16.167,-15.977,-15.87,-15.889,-16.133,-16.417,-16.862,-16.501,-15.194,-12.341,-9.205,-6.3577,-4.5105,-2.3636,-0.58794,0.53278,1.7756,2.7421,3.4584,3.8528,4.1938,4.337,4.3137,4.108,3.6808,3.2076,2.3448,1.1781,-0.26966,-1.5121,-3.2575,-4.7808,-5.5453,-6.0569,-6.2898,-6.4701,-6.7721,-6.856,-6.3511,-5.5113,-4.111,-2.7759,-1.942,-1.1674,-0.767,-0.72071,-0.89697,-1.3999,-2.1665,-2.874,-3.9127,-5.0221,-5.7869,-6.659,-7.2906,-7.6741,-7.8494,-8.0363,-8.2544,-8.4945,-8.9963,-9.8278,-10.684,-12.314,-14.73,-18.357,-22.525,-23.92,-18.491,-15.431,-12.713,-10.734,-9.5508,-9.1133,-8.5397,-8.1922,-7.9481,-6.9926,-5.4123,-3.9808,-1.9413,-0.036312,1.5881,2.5907,3.6139,4.2889,4.5608,4.5847,4.2394,3.7438,2.7032,1.2295,-0.6746,-2.4159,-5.1354,-7.8312,-9.1002,-9.2454,-8.3023,-7.2791,-6.6216,-6.1737,-6.0638,-6.0698,-6.2369,-6.4055,-6.2342,-5.4496,-4.3455,-3.077,-2.2024,-1.2684,-0.61783,-0.40951,-0.45192,-0.87243,-1.5044,-2.7556,-4.39,-6.2938,-7.5711,-8.2955,-7.9999,-7.6395,-7.5261,-8.1562,-9.8012
-8.7578,-6.8259,-4.396,-2.3909,-1.1993,0.136,1.1602,1.7282,2.3194,2.6943,2.8869,2.9076,2.7581,2.4439,2.0769,1.4587,0.73878,0.10336,-0.69633,-1.378,-1.9504,-2.306,-2.5708,-2.7046,-2.7359,-2.5209,-2.1725,-1.8219,-1.2678,-0.72526,-0.17077,0.28319,0.9235,1.6644,2.276,3.0442,3.7229,4.223,4.4263,4.4473,4.1231,3.6101,2.5372,0.91511,-0.77976,-3.9548,-9.0529,-21.417,-19.898,-10.022,-6.1517,-4.3887,-2.8791,-1.8777,-1.354,-0.89342,-0.5724,-0.40721,-0.42233,-0.53668,-0.81729,-1.1939,-1.8711,-2.7789,-3.9942,-5.1354,-6.9987,-9.4383,-11.834,-16.065,-23.143,-35.891,-24.476,-19.25,-16.946,-16.052,-15.945,-16.77,-18.173,-21.745,-27.759,-23.935,-16.57,-11.92,-8.5169,-6.4797,-4.2471,-2.4501,-1.3457,-0.14296,0.77796,1.451,1.8306,2.2052,2.4765,2.6436,2.8111,2.9139,2.9424,2.866,2.6536,2.3199,2.0045,1.5433,1.1019,0.82172,0.52607,0.33227,0.2471,0.21346,0.29068,0.49252,0.71707,1.0549,1.3637,1.5308,1.6176,1.5119,1.1948,0.80797,0.099803,-0.79579,-1.575,-2.7234,-3.9166,-4.7863,-5.8689,-6.7372,-7.3161,-7.6193,-7.8158,-7.9374,-8.0625,-8.3311,-8.8317,-9.4464,-10.56,-12.088,-14.011,-15.24,-15.461,-13.905,-12.313,-10.472,-8.8898,-7.5347,-6.9159,-5.951,-4.8416,-4.0818,-2.836,-1.349,-0.21641,1.3058,2.8106,4.1573,4.9989,5.9377,6.6087,6.9052,7.0579,6.9242,6.6247,5.9824,5.105,4.0268,3.1081,1.8829,0.77733,0.088754,-0.58602,-0.95504,-1.1275,-1.2171,-1.2907,-1.3284,-1.3476,-1.3659,-1.2724,-1.0887,-0.82313,-0.38673,0.10428,0.4499,0.91277,1.2493,1.3785,1.4847,1.3854,1.1484,0.75631,0.24261,-0.3315,-0.74222,-1.169,-1.5273,-1.7912,-2.1787,-2.6648,-3.2609
