-1.1725,-1.4116,-1.734,-1.9532,-2.0257,-1.9687,-1.8123,-1.6369,-1.4088,-1.1433,-0.85086,-0.59465,-0.19038,0.23752,0.59613,1.0149,1.3777,1.6009,1.7915,1.8946,1.8793,1.7855,1.5697,1.2243,0.90804,0.3866,-0.16956,-0.60213,-1.0978,-1.5006,-1.814,-2.0323,-2.4117,-2.9922,-3.6313,-4.9189,-6.8413,-9.7989,-13.243,-20.197,-17.265,-12.688,-8.9874,-6.7202,-5.6358,-4.6708,-4.1869,-3.9833,-3.9988,-4.0926,-4.2698,-4.3194,-4.3666,-4.1754,-3.9967,-3.5805,-3.1509,-2.6902,-2.4229,-2.1043,-1.9853,-1.9821,-2.2088,-2.6362,-3.3624,-4.0718,-5.2696,-6.5799,-7.4563,-7.9266,-7.3843,-6.4983,-5.258,-4.2375,-3.5656,-3.3392,-3.303,-3.6394,-3.9702,-4.4531,-4.5862,-4.3078,-3.4973,-2.4302,-1.4333,-0.80694,-0.21371,0.11278,0.16,-0.012264,-0.45878,-1.1658,-1.8703,-3.0444,-4.4963,-5.7803,-7.7935,-10.173,-12.233,-15.074,-17.119,-17.14,-16.336,-15.174,-14.439,-14.207,-14.337,-15.016,-15.884,-17.691,-20.546,-25.585,-30.937,-25.568,-20.014,-17.256,-14.909,-13.43,-12.774,-12.75,-13.469,-15.131,-17.134,-20.287,-18.104,-14.765,-11.045,-8.4084,-6.4998,-5.46,-4.4712,-3.8915,-3.6926,-3.7575,-4.2023,-4.8069,-6.0694,-8.0034,-10.875,-13.654,-15.47,-11.88,-8.8911,-5.8812,-3.6658,-2.0666,-1.1546,-0.2733,0.3064,0.56291,0.69224,0.59378,0.41126,0.013564,-0.4992,-1.0947,-1.5743,-2.2195,-2.8516,-3.3053,-3.9243,-4.5709,-5.1402,-5.965,-7.1151,-8.4866,-9.8873,-12.257,-15.791,-19.704,-30.186,-26.408,-19.699,-16.997,-14.941,-13.52,-12.801,-11.841,-11.005,-10.323,-9.4892,-8.6567,-7.9423,-7.4645,-6.942,-6.5392,-6.3331,-6.1995,-6.2426,-6.4231,-6.9021,-7.7033,-8.9539,-10.26,-12.705,-16.078,-18.374,-17.626,-14.193,-11.509
-5.772,-6.7391,-8.1373,-9.0162,-8.7523,-7.3638,-5.557,-4.3274,-2.9205,-1.8282,-0.96488,-0.46742,0.094313,0.5039,0.74957,0.99625,1.1822,1.2921,1.4309,1.544,1.6908,1.7692,1.8831,1.9578,1.9738,1.9566,1.8665,1.7727,1.5853,1.3476,1.0238,0.72049,0.20048,-0.47543,-1.11,-2.1106,-3.3248,-4.5931,-5.4903,-6.3315,-6.5635,-6.3551,-5.8667,-5.3637,-5.1016,-4.9579,-5.0766,-5.5029,-5.9681,-6.791,-7.6896,-8.2425,-8.5888,-8.1547,-7.5146,-6.3815,-5.2834,-4.3709,-3.8214,-3.3842,-3.1907,-3.2785,-3.6611,-4.4208,-5.6271,-6.906,-9.3425,-13.124,-18.134,-35.524,-17.629,-13.273,-10.011,-8.1707,-7.2685,-7.0993,-7.5283,-8.8877,-10.619,-14.72,-21.556,-18.873,-12.266,-8.4487,-6.0997,-4.9104,-3.895,-3.3696,-3.2573,-3.4038,-3.8729,-4.6053,-5.3074,-6.4082,-7.6538,-8.6489,-9.9863,-11.291,-12.197,-13.234,-13.982,-14.376,-14.508,-14.555,-14.592,-14.685,-14.962,-15.496,-16.05,-17.161,-18.537,-19.744,-20.257,-19.33,-17.478,-16.004,-14.341,-13.155,-12.381,-12.073,-11.928,-11.965,-12.025,-11.868,-11.42,-10.755,-9.7622,-8.7329,-7.8015,-7.2402,-6.6317,-6.2597,-6.1295,-6.2067,-6.5727,-7.0773,-8.1081,-9.5876,-11.548,-12.993,-13.583,-11.685,-9.6293,-7.1661,-5.1709,-3.6571,-2.7842,-1.914,-1.3486,-1.0939,-0.95566,-1.0122,-1.1678,-1.5044,-1.9587,-2.5214,-2.9931,-3.6844,-4.4286,-5.0277,-5.8742,-6.7845,-7.5193,-8.5797,-9.7516,-10.973,-12.076,-13.523,-15.176,-16.419,-17.735,-18.393,-18.698,-18.721,-19.156,-19.787,-20.317,-20.225,-19.092,-17.767,-16.111,-14.584,-13.364,-12.529,-11.563,-10.686,-10.12,-9.4885,-9.0712,-8.9001,-8.8718,-9.1041,-9.5272,-9.9826,-10.617,-11.16,-11.367,-11.214,-10.723,-9.9934
-8.3698,-10.14,-14.098,-21.617,-19.51,-11.942,-7.6684,-5.4954,-3.4146,-1.9583,-0.94369,-0.41155,0.035755,0.25744,0.27056,0.17954,0.0018261,-0.13506,-0.20938,-0.10096,0.22763,0.61643,1.2057,1.8217,2.2427,2.7298,3.0943,3.2877,3.4226,3.4227,3.2905,3.0974,2.7279,2.2223,1.7635,1.0588,0.30413,-0.50188,-1.0547,-1.7539,-2.3254,-2.6902,-3.1041,-3.5193,-3.8474,-4.4204,-5.1697,-6.2324,-7.312,-9.3537,-12.482,-16.326,-24.328,-18.052,-13.182,-9.3417,-6.8667,-5.246,-4.408,-3.7197,-3.4267,-3.4623,-3.776,-4.4438,-5.3865,-6.2869,-7.6637,-9.0918,-10.008,-10.579,-10.256,-9.5509,-8.533,-7.6682,-7.1913,-7.0841,-7.4309,-8.2184,-9.1531,-10.537,-11.389,-11.084,-9.6794,-8.0358,-6.6977,-5.9974,-5.4161,-5.26,-5.3588,-5.8019,-6.5466,-7.5827,-8.5162,-9.9192,-11.392,-12.455,-13.64,-14.495,-14.843,-15.092,-15.144,-15.156,-15.117,-15.079,-15.028,-15.006,-14.996,-14.959,-14.981,-14.938,-14.884,-14.629,-14.368,-13.736,-12.957,-12.33,-11.511,-10.825,-10.273,-9.9815,-9.7189,-9.6115,-9.5917,-9.5248,-9.5178,-9.4436,-9.3406,-9.1561,-8.9544,-8.7355,-8.4497,-8.1457,-7.9691,-7.7902,-7.7413,-7.8002,-7.9453,-8.1572,-8.2813,-8.2742,-7.9325,-7.2653,-6.5939,-5.5812,-4.6043,-3.7292,-3.2056,-2.6793,-2.3822,-2.2992,-2.3639,-2.5989,-2.8932,-3.3804,-3.9823,-4.6564,-5.1966,-5.972,-6.8223,-7.5286,-8.5563,-9.7059,-10.592,-11.865,-12.829,-13.73,-14.012,-14.546,-14.768,-15.1,-15.576,-16.311,-17.232,-18.399,-20.461,-24.132,-28.866,-37.331,-27.462,-23.828,-21.078,-19.763,-18.865,-18.271,-16.961,-15.316,-14.007,-12.484,-11.315,-10.694,-10.183,-9.9799,-10.013,-10.096,-10.238,-10.266,-10.224,-9.9412,-9.4905,-8.9505
-6.5598,-6.7034,-6.8971,-6.7884,-6.3014,-5.1878,-3.8027,-2.7924,-1.6365,-0.74391,-0.16805,0.07908,0.10102,-0.18472,-0.61927,-1.5183,-2.7714,-3.8725,-5.2566,-5.598,-4.4671,-3.0266,-1.0913,0.60157,1.6585,2.7939,3.6635,4.1434,4.5991,4.8433,4.9039,4.8331,4.5921,4.1969,3.81,3.1791,2.4498,1.6496,1.0012,0.13752,-0.72607,-1.3606,-2.1613,-2.9156,-3.4625,-4.167,-4.9241,-5.7507,-6.4934,-7.6804,-9.0338,-10.07,-10.651,-9.8217,-8.6011,-6.7553,-5.1714,-3.9846,-3.3725,-2.8623,-2.7503,-2.8464,-3.2593,-3.9078,-4.7323,-5.4168,-6.2839,-7.0271,-7.3584,-7.5083,-7.3031,-6.974,-6.428,-5.8987,-5.4669,-5.2759,-5.178,-5.2345,-5.3966,-5.5898,-5.7348,-5.7573,-5.6969,-5.5754,-5.5181,-5.5505,-5.7668,-6.1989,-6.6845,-7.5871,-8.7864,-10.35,-11.8,-14.19,-17.173,-19.728,-22.553,-22.496,-21.195,-19.483,-18.305,-17.615,-17.329,-17.137,-17.041,-16.934,-16.648,-16.141,-15.628,-14.759,-13.813,-12.924,-12.175,-11.333,-10.501,-9.9606,-9.3176,-8.7948,-8.4446,-8.2811,-8.2316,-8.3546,-8.5442,-9.0059,-9.5436,-10.125,-10.906,-11.685,-12.2,-12.263,-11.929,-11.249,-10.682,-9.9871,-9.4639,-9.1675,-8.8733,-8.6157,-8.2738,-7.9315,-7.3358,-6.6017,-6.0133,-5.2233,-4.5268,-3.9638,-3.6622,-3.4549,-3.4641,-3.6254,-4.0417,-4.6813,-5.277,-6.1899,-7.1512,-8.0567,-8.6749,-9.3992,-10.125,-10.743,-11.849,-13.417,-14.971,-17.688,-20.471,-20.808,-19.221,-16.945,-15.384,-14.55,-14.019,-13.957,-14.311,-14.833,-15.903,-17.092,-18.037,-18.886,-19.198,-19.424,-20.053,-21.88,-26.104,-33.978,-28.024,-20.22,-16.936,-14.067,-12.236,-11.38,-10.794,-10.716,-11.09,-11.558,-12.27,-12.716,-12.589,-11.863,-10.655,-9.4409
-5.1979,-4.4467,-3.6295,-2.9082,-2.4058,-1.7392,-1.1034,-0.67763,-0.18965,0.14018,0.27697,0.22097,-0.072368,-0.7098,-1.4275,-2.8701,-5.0485,-7.5152,-12.774,-18.43,-10.768,-6.6835,-3.1096,-0.62521,0.79855,2.2826,3.4033,4.0468,4.6803,5.0785,5.2511,5.245,5.0529,4.665,4.2453,3.5317,2.6235,1.5736,0.68863,-0.57478,-1.9137,-2.9078,-4.1769,-5.2372,-5.8547,-6.3522,-6.5393,-6.5109,-6.3976,-6.1925,-5.9347,-5.6974,-5.2449,-4.7022,-4.1395,-3.4366,-2.7848,-2.303,-2.0867,-2.0399,-2.2649,-2.632,-3.4093,-4.469,-5.8471,-7.0225,-8.6628,-9.9863,-10.407,-10.013,-8.8611,-7.9011,-6.6471,-5.6178,-4.8095,-4.3781,-3.9605,-3.7871,-3.738,-3.8314,-4.0398,-4.2715,-4.6498,-5.1391,-5.7307,-6.2339,-7.0194,-7.8847,-8.6414,-9.7546,-11.075,-12.67,-14.136,-16.571,-19.796,-22.826,-26.637,-25.963,-23.779,-21.735,-20.601,-20.154,-20.287,-20.927,-22.02,-22.846,-23.106,-21.728,-19.95,-17.546,-15.332,-13.514,-12.328,-11.017,-9.952,-9.2961,-8.6181,-8.1442,-7.8961,-7.8511,-7.9937,-8.3567,-8.8053,-9.6982,-10.965,-12.231,-14.54,-17.978,-22.774,-24.723,-20.341,-16.574,-14.66,-13.105,-12.285,-12.044,-12.098,-12.244,-12.138,-11.596,-10.443,-8.9914,-7.9453,-6.7407,-5.8238,-5.2554,-5.0297,-5.0247,-5.337,-5.7833,-6.6742,-7.9268,-9.0866,-11.008,-13.211,-15.242,-16.048,-15.804,-14.926,-14.437,-14.33,-15.006,-16.126,-18.393,-21.034,-21.142,-18.812,-15.732,-13.707,-12.576,-11.624,-11.104,-11.02,-11.084,-11.417,-11.909,-12.261,-12.868,-13.489,-13.997,-14.852,-15.776,-16.653,-16.948,-16.228,-14.642,-13.326,-11.81,-10.773,-10.325,-10.222,-10.74,-11.985,-13.635,-17.304,-24.953,-28.235,-18.405,-13.59,-10.733
-4.1544,-3.2305,-2.2786,-1.5579,-1.148,-0.71497,-0.41212,-0.24671,-0.10907,-0.076261,-0.14157,-0.28725,-0.57797,-1.0536,-1.5344,-2.3177,-3.2469,-3.9631,-4.6676,-4.7593,-4.1473,-3.261,-1.8859,-0.507,0.48385,1.648,2.6392,3.2621,3.9187,4.3727,4.605,4.6306,4.4568,4.0342,3.5447,2.6663,1.5031,0.040812,-1.2242,-3.2076,-5.4663,-7.3312,-9.9704,-12.451,-13.696,-13.784,-12.24,-10.301,-8.8737,-7.2101,-5.8315,-4.899,-3.891,-3.0509,-2.489,-1.9331,-1.5473,-1.3661,-1.3677,-1.6117,-2.0941,-2.6775,-3.7458,-5.2229,-7.2901,-9.3578,-13.387,-21.237,-43.968,-17.886,-12.321,-9.8607,-7.5606,-5.9801,-4.8791,-4.2873,-3.7697,-3.5629,-3.5316,-3.736,-4.151,-4.616,-5.4088,-6.4273,-7.6246,-8.6187,-10.012,-11.327,-12.231,-13.171,-13.973,-14.753,-15.409,-16.378,-17.471,-18.266,-19.172,-19.746,-19.881,-20.094,-20.414,-20.977,-21.729,-23.344,-25.993,-29.394,-34.769,-28.428,-23.908,-19.709,-16.695,-14.425,-13.038,-11.509,-10.339,-9.6196,-8.9184,-8.4799,-8.2787,-8.293,-8.5178,-8.9942,-9.5323,-10.41,-11.671,-12.738,-14.534,-16.656,-18.54,-18.895,-17.731,-15.845,-14.633,-13.696,-13.518,-14.007,-15.725,-19.419,-27.822,-24.86,-16.708,-12.344,-10.261,-8.3724,-7.2092,-6.6472,-6.5313,-6.7714,-7.4134,-8.1235,-9.3522,-10.956,-12.417,-14.959,-18.71,-24.841,-28.553,-22.055,-17.581,-15.578,-13.872,-12.941,-12.649,-12.348,-12.093,-11.66,-11.167,-10.301,-9.5559,-9.0327,-8.536,-8.2421,-8.1814,-8.232,-8.4126,-8.738,-8.9656,-9.3596,-9.7472,-9.9766,-10.264,-10.396,-10.374,-10.247,-9.8656,-9.3397,-8.8944,-8.3432,-7.9767,-7.8601,-7.9712,-8.4524,-9.334,-10.211,-11.619,-12.652,-12.748,-11.817,-10.316,-8.9311
-1.7474,-1.193,-0.65285,-0.34401,-0.23438,-0.23539,-0.36209,-0.49284,-0.70872,-0.89841,-1.0341,-1.1118,-1.2148,-1.3213,-1.4918,-1.7237,-2.0189,-2.2092,-2.4414,-2.4761,-2.2959,-2.0347,-1.4313,-0.67545,0.0028516,0.94087,1.8794,2.5411,3.2964,3.8826,4.255,4.3685,4.2895,3.9101,3.4166,2.4436,1.1077,-0.6691,-2.3275,-5.0202,-8.3558,-11.352,-16.054,-21.953,-27.94,-25.746,-18.162,-13.233,-10.44,-7.6109,-5.4279,-4.1289,-2.7611,-1.679,-1.1195,-0.55203,-0.24817,-0.16462,-0.2602,-0.58496,-1.1359,-1.7198,-2.6773,-3.8959,-5.3476,-6.5462,-8.1856,-9.4558,-9.7942,-9.3263,-8.1157,-7.0712,-5.7787,-4.6838,-3.8709,-3.4,-3.0561,-2.9373,-3.0387,-3.4031,-4.0565,-4.7411,-5.966,-7.5791,-9.6249,-11.552,-14.591,-17.952,-19.688,-19.561,-18.136,-16.977,-16.461,-16.201,-16.285,-16.486,-16.983,-17.557,-18.067,-18.725,-19.39,-20.138,-20.618,-21.212,-21.69,-21.758,-21.413,-20.26,-18.962,-17.119,-15.261,-13.546,-12.439,-11.131,-10.082,-9.4327,-8.7922,-8.41,-8.2675,-8.3448,-8.6591,-9.2282,-9.7958,-10.611,-11.473,-12.059,-12.602,-12.862,-12.738,-12.484,-11.863,-11.14,-10.674,-10.226,-10.146,-10.388,-11.04,-11.961,-12.465,-11.999,-10.524,-8.7948,-7.6698,-6.6367,-6.0966,-6.0553,-6.3629,-7.1654,-8.3966,-9.5463,-11.211,-12.76,-13.659,-14.48,-14.846,-14.847,-14.516,-13.541,-12.206,-11.198,-9.9757,-8.9584,-8.3127,-7.6143,-7.0638,-6.508,-6.2142,-5.7881,-5.4391,-5.2835,-5.1602,-5.2075,-5.371,-5.6262,-6.0194,-6.4924,-6.8928,-7.3263,-7.661,-7.8017,-7.7806,-7.595,-7.2232,-6.8533,-6.3272,-5.7759,-5.3976,-4.9583,-4.6315,-4.4913,-4.454,-4.5708,-4.8387,-5.0664,-5.3897,-5.6415,-5.7001,-5.6683,-5.5291,-5.3766
1.6254,1.7575,1.7352,1.4646,1.0947,0.36013,-0.59201,-1.4093,-2.4393,-3.0927,-3.1756,-2.8735,-2.3369,-1.8389,-1.5579,-1.4559,-1.5701,-1.7916,-2.2201,-2.7635,-3.1782,-3.3757,-3.2634,-2.5919,-1.8337,-0.50307,0.90216,1.9209,3.1351,4.1207,4.8444,5.1939,5.3792,5.2289,4.8819,4.0787,2.8411,1.1546,-0.48491,-3.2199,-6.7696,-10.193,-16.596,-31.381,-27.394,-17.728,-12.808,-9.2104,-7.003,-4.5299,-2.5826,-1.4226,-0.14076,0.76091,1.2582,1.6921,1.876,1.8246,1.6366,1.2378,0.62612,0.087657,-0.74631,-1.6658,-2.5753,-3.2209,-3.9527,-4.4116,-4.5733,-4.4665,-4.0741,-3.6515,-3.0032,-2.362,-1.8095,-1.5318,-1.2992,-1.2821,-1.4653,-1.9075,-2.6531,-3.4099,-4.7461,-6.4665,-8.6994,-10.828,-14.386,-18.986,-21.816,-20.416,-17.558,-15.697,-14.866,-14.35,-14.299,-14.519,-15.056,-15.88,-16.714,-17.915,-19.173,-20.231,-20.698,-20.643,-20.031,-19.259,-18.073,-16.762,-15.738,-14.374,-13.134,-11.837,-11.001,-9.9078,-8.9285,-8.3522,-7.7151,-7.3141,-7.2134,-7.3413,-7.8458,-8.7487,-9.6779,-11.407,-13.171,-14.178,-14.074,-12.476,-10.552,-9.2182,-7.6548,-6.3948,-5.6355,-4.8276,-4.2705,-3.973,-3.7094,-3.501,-3.2639,-3.0266,-2.6456,-2.2842,-2.0754,-1.9965,-2.2393,-2.8647,-3.6448,-5.1741,-7.4048,-9.7223,-14.186,-20.582,-21.512,-16.247,-12.778,-10.576,-9.3144,-7.9499,-6.7833,-5.9901,-5.0495,-4.2185,-3.6357,-2.997,-2.4284,-1.9761,-1.6955,-1.4737,-1.337,-1.3534,-1.514,-1.8594,-2.4008,-2.9373,-3.8702,-4.9507,-5.8691,-7.0476,-7.8965,-8.1583,-7.7916,-6.8698,-5.6998,-4.8065,-3.7005,-2.7353,-2.1249,-1.466,-0.97336,-0.71365,-0.50871,-0.44385,-0.48372,-0.5935,-0.75485,-0.95979,-1.1151,-1.2954,-1.4891,-1.7211
4.5757,4.4473,4.0408,3.3258,2.5244,1.0163,-1.1829,-3.5249,-8.1659,-14.937,-11.279,-7.2791,-4.077,-2.3372,-1.5597,-1.1965,-1.4027,-1.9503,-3.0914,-4.8426,-7.3869,-9.5637,-12.058,-10.348,-7.5479,-4.0205,-1.1086,0.71617,2.7844,4.4268,5.6827,6.3819,6.9815,7.2169,7.1492,6.7451,5.9632,4.7917,3.6976,1.8923,-0.20416,-1.9051,-4.0484,-5.5136,-5.8421,-5.2214,-3.9231,-2.4112,-1.3029,0.07004,1.2455,2.033,2.8274,3.3957,3.7027,3.8524,3.7854,3.4759,3.1124,2.4506,1.6265,0.94437,-0.059525,-1.0701,-2.0367,-2.7067,-3.4229,-3.8861,-4.0072,-3.7779,-3.2287,-2.6564,-1.8314,-1.056,-0.40005,-0.049768,0.25524,0.27005,0.14476,-0.26508,-0.92218,-1.5822,-2.6514,-3.9194,-5.4062,-6.5793,-8.123,-9.5269,-10.269,-10.835,-11.041,-11.045,-11.071,-11.222,-11.631,-12.156,-13.077,-14.393,-15.704,-18.052,-21.414,-26.371,-30.428,-26.963,-22.094,-19.663,-17.173,-15.436,-14.365,-13.213,-12.24,-11.353,-10.641,-9.6381,-8.5558,-7.7671,-6.8187,-6.0883,-5.6914,-5.6362,-5.9699,-6.8573,-7.9906,-10.345,-14.493,-19.22,-18.046,-11.722,-7.6698,-5.4922,-3.3123,-1.647,-0.64722,0.41299,1.2452,1.7453,2.2669,2.6806,2.9997,3.1635,3.318,3.3521,3.2655,3.0037,2.5027,1.709,0.90539,-0.5093,-2.3526,-3.9902,-6.4482,-8.4577,-8.8951,-7.9673,-6.4475,-5.0663,-4.1993,-3.2318,-2.4284,-1.8811,-1.1988,-0.54506,-0.10583,0.49535,1.0323,1.4473,1.7408,1.9606,1.9985,1.9295,1.621,1.0848,0.23661,-0.5893,-2.0472,-4.0501,-5.9791,-9.6645,-15.653,-19.882,-13.705,-8.6227,-5.4197,-3.6244,-1.7609,-0.3358,0.52668,1.4188,2.0498,2.3742,2.6256,2.6818,2.5838,2.4156,2.1061,1.7599,1.4698,1.1163,0.81868,0.58035
4.9713,4.8278,4.4308,3.7585,3.0384,1.7801,0.12676,-1.3867,-3.5022,-4.9733,-4.8052,-3.9034,-2.5144,-1.563,-1.2207,-1.1845,-1.7427,-2.5286,-4.1712,-6.4676,-9.4979,-12.3,-15.157,-13.9,-11.339,-7.4589,-3.8871,-1.5575,1.1431,3.3462,5.0726,6.0859,7.0844,7.6986,7.9228,7.9229,7.621,7.0271,6.4042,5.4273,4.308,3.459,2.3915,1.5347,1.0984,0.78325,0.79352,1.0795,1.4084,1.9467,2.5456,2.9409,3.3729,3.6812,3.7388,3.6259,3.2402,2.5844,1.9287,0.77538,-0.54845,-1.668,-3.2205,-4.7198,-6.1902,-7.2866,-8.7759,-10.231,-10.73,-10.01,-7.9187,-6.2085,-4.2113,-2.6618,-1.5627,-0.95035,-0.53059,-0.43332,-0.5333,-0.93835,-1.5537,-2.1452,-3.0352,-4.0464,-5.0771,-5.818,-6.7885,-7.6459,-8.1954,-8.8351,-9.3305,-9.7511,-10.052,-10.468,-11.003,-11.524,-12.485,-13.753,-14.91,-16.828,-19.074,-21.277,-22.273,-21.65,-19.746,-18.266,-16.626,-15.488,-15.02,-14.788,-14.898,-15.469,-15.393,-14.395,-12.233,-10.365,-8.2652,-6.6339,-5.4818,-4.9366,-4.564,-4.5627,-4.7795,-5.2022,-5.5184,-5.5924,-5.0656,-3.8925,-2.4215,-1.2783,0.15847,1.4196,2.248,3.1934,3.9803,4.4671,5.0077,5.4203,5.7191,5.8736,5.9713,5.9518,5.846,5.5719,5.1468,4.5512,3.988,3.1068,2.1124,1.3292,0.33408,-0.48742,-0.95383,-1.314,-1.4763,-1.5361,-1.5654,-1.5884,-1.577,-1.512,-1.2806,-0.85377,-0.41187,0.28356,0.98872,1.6563,2.0437,2.4622,2.6362,2.6196,2.3814,1.8648,1.0712,0.24659,-1.1083,-2.8299,-4.3755,-6.5922,-8.5686,-9.2316,-8.4219,-6.486,-4.404,-2.9528,-1.2575,0.16453,1.0444,1.9703,2.6109,2.9018,3.0479,2.9263,2.5378,2.1228,1.3714,0.49589,-0.16596,-1,-1.56,-1.71
3.57,3.6149,3.493,3.1534,2.7824,2.1582,1.4381,0.90138,0.28014,-0.13644,-0.28657,-0.28134,-0.18222,-0.12222,-0.25087,-0.64023,-1.3934,-2.2177,-3.7278,-5.8054,-8.4282,-10.781,-15.039,-20.018,-17.706,-11.138,-6.229,-3.3549,-0.24765,2.231,4.1856,5.3551,6.5713,7.4186,7.8345,8.1056,8.0811,7.8025,7.4251,6.7386,5.8707,5.1235,4.0457,2.9143,2.0858,1.0972,0.35893,0.0092754,0.054441,0.44049,1.0258,1.447,1.9661,2.2351,2.2406,2.0201,1.433,0.46734,-0.56634,-2.3613,-4.7005,-6.8856,-10.065,-12.718,-13.827,-14.085,-15.207,-18.391,-22.732,-19.511,-12.679,-9.465,-6.4314,-4.425,-3.1279,-2.553,-2.2042,-2.2361,-2.555,-3.227,-4.1619,-4.9669,-6.1024,-7.1902,-8.0842,-8.6586,-9.3656,-9.9816,-10.468,-11.085,-11.56,-11.896,-12.029,-12.155,-12.277,-12.422,-12.892,-13.661,-14.33,-15.478,-16.7,-17.639,-18.094,-18.179,-17.549,-16.882,-15.962,-15.222,-15.047,-15.412,-16.978,-20.32,-25.371,-23.371,-15.869,-12.324,-9.085,-6.8922,-5.3533,-4.534,-3.7703,-3.2712,-2.9959,-2.7114,-2.3728,-2.0274,-1.4473,-0.70198,0.1536,0.84131,1.7419,2.5923,3.1846,3.8913,4.4928,4.8854,5.3295,5.6814,5.9478,6.1029,6.2213,6.2447,6.2059,6.0461,5.7713,5.3912,5.0357,4.4788,3.8429,3.3231,2.6152,1.8851,1.3301,0.56708,-0.25344,-1.1783,-1.9692,-3.1923,-4.5553,-5.5461,-6.3574,-5.9988,-4.9602,-3.3046,-1.6734,-0.31012,0.43669,1.2023,1.6797,1.812,1.7623,1.417,0.81587,0.19266,-0.88093,-2.1362,-3.1458,-4.5431,-5.7514,-6.348,-6.6207,-6.0537,-4.8118,-3.6817,-2.0612,-0.58132,0.34604,1.3098,1.9255,2.1515,2.1258,1.7262,0.93235,0.06015,-1.4701,-3.5067,-5.3554,-8.127,-10.576,-10.776
1.6716,1.9472,2.0464,1.895,1.6662,1.2464,0.81625,0.5749,0.3598,0.32878,0.45434,0.6098,0.75082,0.80481,0.76074,0.43849,-0.13302,-0.76657,-1.8837,-3.2911,-5.0839,-6.6519,-8.6115,-9.7186,-9.2161,-6.8413,-4.0049,-1.9971,0.39368,2.4638,4.2188,5.3208,6.5257,7.4303,7.915,8.313,8.4184,8.2467,7.9566,7.3098,6.3986,5.5212,4.0693,2.2477,0.56157,-2.1597,-5.2782,-7.331,-6.6537,-4.2882,-2.1857,-0.93859,0.15828,0.74816,0.95696,0.82991,0.30837,-0.64575,-1.7274,-3.5953,-6.2783,-9.0454,-14.084,-20.054,-17.533,-14.687,-12.479,-11.19,-10.342,-9.0604,-7.4725,-6.2556,-4.8406,-3.7471,-3.0703,-2.8804,-2.9354,-3.4723,-4.2039,-5.5657,-7.4809,-9.2293,-11.849,-13.92,-14.534,-14.329,-13.927,-14.072,-14.626,-15.836,-17.248,-17.719,-17.054,-15.56,-14.256,-13.642,-13.269,-13.49,-14.096,-15.385,-17.318,-19.928,-21.767,-22.11,-19.615,-17.486,-15.204,-13.556,-12.645,-11.954,-11.687,-11.506,-11.119,-10.272,-8.9028,-7.6895,-6.1868,-4.9632,-4.0588,-3.5702,-3.1561,-2.909,-2.7613,-2.544,-2.2366,-1.8342,-1.1809,-0.41087,0.41856,1.0149,1.7526,2.4039,2.817,3.284,3.6662,3.915,4.2073,4.4852,4.7468,4.9178,5.1217,5.2588,5.308,5.3036,5.1942,4.9834,4.7674,4.3943,3.9324,3.5373,2.9364,2.2355,1.6556,0.74777,-0.33896,-1.6811,-2.9168,-5.0646,-8.193,-11.79,-22.321,-17.919,-11.459,-6.7658,-3.9188,-1.9728,-0.87783,0.10519,0.74701,1.0067,1.0758,0.87869,0.39046,-0.12877,-1.0626,-2.2967,-3.4356,-5.3232,-7.8369,-10.305,-14.018,-13.623,-9.1815,-6.2952,-3.3713,-1.2336,-0.034757,1.1002,1.7497,1.9397,1.7994,1.194,0.11906,-1.0561,-3.143,-5.923,-8.6391,-13.292,-18.96,-19.557
