-2.6444,-1.6216,-0.62444,0.055902,0.35784,0.56019,0.53456,0.38388,0.0042444,-0.54778,-1.3018,-1.9463,-2.9728,-4.0241,-4.842,-5.7182,-6.1014,-5.9156,-5.0824,-3.8394,-2.4741,-1.4893,-0.28836,0.74301,1.4056,2.1467,2.7446,3.1194,3.4991,3.7849,3.9411,3.9932,3.9464,3.7814,3.5786,3.2226,2.7859,2.318,1.9752,1.5696,1.2645,1.0911,0.93728,0.80932,0.72755,0.57919,0.39224,0.14964,-0.073305,-0.39085,-0.72395,-0.97973,-1.2985,-1.5889,-1.7867,-2.0391,-2.2343,-2.3816,-2.4352,-2.4552,-2.3946,-2.3294,-2.1637,-2.0079,-1.9084,-1.9391,-2.1718,-2.753,-3.4815,-4.9826,-6.9714,-7.9697,-6.5439,-3.1277,-0.012534,1.8785,3.8757,5.3546,6.1836,6.958,7.4014,7.5303,7.4705,7.1587,6.6492,6.1599,5.4277,4.6662,4.1441,3.5712,3.197,2.9828,2.8808,2.745,2.5298,2.2611,1.7133,0.91075,0.12588,-1.209,-2.8551,-4.8865,-6.6511,-9.356,-12.443,-14.758,-17.501,-18.104,-17.183,-15.244,-13.552,-12.108,-11.372,-10.555,-10.132,-9.8237,-9.671,-9.4915,-9.4272,-9.3045,-9.1848,-8.9857,-8.8294,-8.4611,-7.9746,-7.4258,-6.5109,-5.33,-3.9827,-2.9158,-1.4748,-0.12912,0.79579,1.8407,2.6787,3.1267,3.4989,3.5649,3.3222,2.9077,2.0354,0.71755,-0.5933,-2.9378,-6.0033,-9.5041,-10.749,-8.769,-6.2055,-4.608,-3.2859,-2.4072,-2.1244,-1.9359,-2.0341,-2.0681,-1.9907,-1.3897,-0.36496,0.62558,1.9573,3.2098,4.0016,4.8503,5.4125,5.7098,5.7416,5.5481,5.071,4.5541,3.6509,2.5935,1.4432,0.63133,-0.28117,-0.7745,-0.84768,-0.46426,0.27411,1.0109,2.0365,3.0585,3.9483,4.5336,5.1206,5.5159,5.6432,5.6306,5.3374,4.9604,4.151,3.0401,1.4509,-0.023385,-2.644,-5.9316,-8.8074,-10.367,-8.2334,-5.6442
-3.8168,-2.9363,-2.0651,-1.4969,-1.2366,-1.0993,-1.1649,-1.3525,-1.7242,-2.3005,-3.0628,-3.8166,-5.1276,-6.9435,-8.8717,-12.709,-18.264,-16.999,-10.791,-6.5274,-3.5434,-1.8045,0.041815,1.4904,2.371,3.318,4.0473,4.4759,4.895,5.1648,5.3262,5.3544,5.313,5.1683,5.0114,4.7284,4.3847,3.9952,3.6753,3.2405,2.7834,2.4457,1.9659,1.4761,1.0778,0.52921,-0.07105,-0.69571,-1.1804,-1.7973,-2.3779,-2.7617,-3.1847,-3.5569,-3.7985,-4.1372,-4.4691,-4.7845,-4.9931,-5.0881,-4.9414,-4.5829,-3.9008,-3.0012,-2.1038,-1.4402,-0.69289,-0.10022,0.26539,0.6934,1.1955,1.6937,2.6394,3.8157,5.093,6.0168,7.0976,7.9393,8.3854,8.7289,8.7707,8.6008,8.1048,7.2898,6.1595,5.0892,3.402,1.4862,0.10967,-1.1535,-1.1625,-0.26743,0.57459,1.5232,2.156,2.396,2.3944,2.0304,1.5102,0.50757,-0.87105,-2.6892,-4.3561,-7.1061,-10.57,-14.019,-19.359,-20.506,-17.716,-14.47,-12.519,-11.278,-10.665,-10.286,-10.122,-10.204,-10.212,-10.275,-10.088,-9.867,-9.3467,-8.6807,-8.157,-7.3451,-6.5251,-5.8296,-4.8644,-3.7627,-2.5847,-1.6402,-0.39002,0.81686,1.6434,2.6074,3.3721,3.7873,4.1269,4.1909,3.9952,3.6642,2.999,2.1011,1.2886,0.1156,-1.0649,-2.0699,-2.5706,-2.8862,-2.8717,-2.8707,-2.8072,-3.1232,-3.4749,-4.5442,-6.3062,-9.3769,-12.387,-12.406,-7.0595,-3.8808,-0.70828,1.5177,2.761,3.9342,4.6246,4.8868,4.7927,4.3088,3.3691,2.3769,0.57737,-1.7299,-4.6321,-7.0698,-10.332,-12.177,-12.127,-10.07,-7.1351,-4.8066,-2.0983,0.17289,1.9436,3.0067,4.0604,4.7838,5.1174,5.2868,5.1751,4.8636,4.2227,3.1844,1.7847,0.39727,-1.9451,-4.8671,-7.2248,-8.4492,-6.7677,-4.5541
-4.3443,-3.9768,-3.5623,-3.3346,-3.2734,-3.4072,-3.7176,-4.0272,-4.4533,-4.8776,-5.2418,-5.6128,-6.1708,-7.1092,-7.9499,-9.24,-9.9167,-9.2941,-7.139,-4.5781,-2.2659,-0.77482,0.88448,2.226,3.041,3.9009,4.5317,4.864,5.1757,5.3288,5.3696,5.3352,5.224,5.0437,4.8625,4.5634,4.1968,3.7557,3.3809,2.8236,2.2003,1.703,0.99444,0.2429,-0.37843,-1.2826,-2.3191,-3.5042,-4.4533,-5.771,-6.9184,-7.4932,-7.8543,-7.8891,-7.8847,-7.9866,-8.4971,-9.4771,-10.538,-12.183,-12.888,-11.777,-9.0736,-6.1597,-3.6341,-1.9665,-0.061745,1.5928,2.68,3.998,5.187,6.0202,7.0723,8.0431,8.9221,9.4892,10.094,10.492,10.631,10.582,10.24,9.7861,8.8834,7.6307,5.9591,4.383,1.6849,-2.1026,-6.3738,-17.955,-10.268,-3.9661,-1.3463,0.95501,2.3972,3.0831,3.5734,3.6338,3.4235,2.8263,1.8787,0.60912,-0.52335,-2.2611,-4.1171,-5.4695,-7.0772,-8.1249,-8.6153,-8.8683,-9.0026,-9.2214,-9.4779,-10.064,-10.871,-11.827,-13.299,-14.855,-15.258,-14.545,-12.678,-10.876,-9.6983,-8.5628,-7.6548,-7.127,-6.2968,-5.2734,-3.8723,-2.682,-1.0247,0.55048,1.6032,2.7962,3.6882,4.1849,4.5703,4.6895,4.5262,4.2495,3.6768,2.9223,2.2678,1.3484,0.41669,-0.44377,-0.99631,-1.6523,-2.097,-2.4435,-2.779,-3.2299,-3.639,-4.4417,-5.5514,-6.862,-7.6814,-7.0614,-4.6069,-2.458,0.044516,2.0133,3.1406,4.204,4.8168,4.9517,4.7678,4.0898,2.9155,1.6546,-0.60992,-3.7388,-8.2055,-12.687,-22.253,-32.687,-36.137,-23.531,-13.487,-8.7925,-4.4736,-1.4013,0.84982,2.1031,3.3868,4.2263,4.6571,4.9439,4.9964,4.8668,4.5444,3.9932,3.3231,2.7065,1.8439,1.0223,0.49454,0.075711,-0.073432,-0.01412
-6.6158,-6.0048,-5.3553,-5.1216,-5.3158,-6.0279,-7.2683,-8.3646,-9.6713,-9.8115,-8.928,-7.978,-6.8815,-6.0554,-5.5548,-4.9337,-4.2172,-3.5308,-2.4146,-1.1418,0.1698,1.1055,2.2442,3.1811,3.7393,4.2819,4.601,4.6923,4.6581,4.4935,4.2138,4.0124,3.7364,3.5024,3.3241,3.0669,2.7178,2.2311,1.7703,1.0009,0.13129,-0.58283,-1.5026,-2.3905,-3.0229,-3.9742,-5.1629,-6.8328,-8.5685,-11.914,-17.085,-20.76,-17.352,-13.464,-11.871,-10.883,-10.953,-12.041,-13.474,-16.595,-19.921,-17.453,-12.075,-7.6767,-4.2001,-1.9605,0.67281,2.9347,4.4592,6.2527,7.8198,8.8619,10.064,11.081,11.892,12.365,12.796,12.985,12.959,12.677,12.101,11.466,10.34,8.9019,7.1649,5.7112,3.6575,1.6934,0.49852,-0.3586,-0.099551,1.0027,2.0643,3.4527,4.6163,5.2792,5.8644,6.1107,6.0849,5.7646,5.1348,4.2614,3.4287,2.1823,0.78019,-0.3241,-1.818,-3.2966,-4.2717,-5.5486,-6.6212,-7.5683,-8.3105,-9.255,-10.712,-12.025,-15.023,-19.807,-23.416,-18.954,-14.112,-11.257,-9.9968,-9.2299,-9.4071,-10.215,-11.97,-12.463,-9.0339,-5.9318,-2.4782,0.13879,1.6803,3.2351,4.3285,4.8651,5.2605,5.3111,5.0392,4.6452,3.8922,2.9027,2.0508,0.77094,-0.53597,-1.7294,-2.5617,-3.3519,-3.9762,-4.079,-4.2997,-4.086,-4.012,-3.6092,-3.0927,-2.4383,-1.6861,-0.59978,0.77512,1.8423,3.2448,4.4801,5.2237,5.9554,6.3461,6.3786,6.1708,5.5603,4.578,3.57,1.9071,-0.13415,-2.4981,-4.3263,-6.5465,-7.9804,-8.1548,-7.1729,-5.2029,-3.4738,-1.3285,0.50501,1.9637,2.8064,3.649,4.1915,4.4206,4.5739,4.5456,4.5147,4.3492,4.2466,4.1026,4.0105,3.9013,3.7283,3.6456,3.4323,3.2089,2.8482
-9.5593,-7.0069,-5.2528,-4.6755,-4.9249,-6.1027,-8.5164,-11.407,-19.111,-19.394,-11.97,-9.0948,-6.6987,-5.0944,-4.3088,-3.3982,-2.5169,-1.7945,-0.72784,0.43255,1.5964,2.4123,3.3533,4.0652,4.4217,4.6378,4.5274,4.2426,3.5407,2.5671,1.4622,0.69661,0.081372,0.034449,0.2648,0.57639,0.64329,0.3133,-0.2532,-1.4576,-3.1545,-4.6584,-6.5111,-7.405,-7.2621,-6.7405,-6.5417,-6.9889,-7.807,-9.4972,-11.356,-12.132,-11.611,-10.37,-9.5196,-9.0136,-9.0171,-9.4353,-10.069,-10.753,-11.026,-10.453,-8.7912,-6.2518,-3.1859,-0.93882,1.9589,4.5669,6.3155,8.388,10.184,11.354,12.698,13.793,14.638,15.111,15.514,15.646,15.557,15.177,14.479,13.725,12.411,10.705,8.5991,6.7672,4.0684,1.558,0.40194,0.59516,2.0231,3.7583,4.9934,6.4269,7.5857,8.2683,8.9158,9.2621,9.3236,9.15,8.6921,7.9467,7.2103,5.9893,4.5011,3.1915,1.2398,-0.99125,-2.8257,-5.2963,-7.4081,-8.3993,-8.4448,-8.1464,-7.9242,-7.9326,-8.0551,-8.2139,-8.0225,-7.5806,-6.6934,-5.8629,-5.4424,-5.3056,-5.8708,-6.7147,-8.4116,-8.8842,-5.9511,-3.1711,0.0032587,2.447,3.8319,5.2172,6.1258,6.5151,6.7008,6.4874,5.9244,5.262,4.0719,2.5436,1.1443,-1.003,-3.5232,-6.2515,-8.0891,-9.4738,-9.5309,-9.1033,-8.4531,-7.8081,-7.0226,-5.5554,-3.6282,-1.5333,0.03195,1.9975,3.7538,4.9084,6.244,7.2979,7.9152,8.4713,8.7152,8.6869,8.4677,7.9743,7.2581,6.5939,5.6167,4.5411,3.5269,2.8285,2.069,1.6652,1.5182,1.6911,2.127,2.5138,3.1371,3.6498,4.0566,4.2419,4.2874,4.1702,3.9314,3.5053,2.9883,2.6426,2.4003,2.5714,3.068,3.6081,4.3165,4.9306,5.2606,5.4981,5.4706,5.1448
-2.0936,-1.6519,-1.2207,-1.1117,-1.2618,-1.847,-2.7651,-3.5195,-4.4622,-4.7951,-4.5962,-4.439,-4.2013,-4.3364,-4.612,-4.9654,-4.9372,-4.3083,-2.7312,-0.8188,0.98169,2.1241,3.3142,4.1192,4.456,4.5187,4.1055,3.463,2.011,-0.34574,-4.0367,-8.6569,-15.534,-8.2636,-4.7693,-2.2507,-1.0975,-0.91922,-1.3739,-2.7364,-5.2463,-8.2901,-15.299,-17.598,-11.845,-7.6913,-5.5999,-4.5495,-4.2382,-4.1905,-4.3638,-4.5252,-4.7134,-4.8482,-4.9724,-5.3939,-5.9934,-6.9238,-8.0044,-9.9669,-13.328,-17.703,-17.245,-9.3672,-3.8981,-0.78591,2.6842,5.6004,7.4815,9.6807,11.566,12.798,14.212,15.379,16.299,16.821,17.292,17.487,17.442,17.112,16.454,15.722,14.406,12.63,10.29,8.0549,4.0567,-1.984,-7.1448,-2.4354,2.3752,5.3554,6.9497,8.5905,9.8341,10.555,11.268,11.7,11.836,11.778,11.427,10.763,10.069,8.8485,7.2721,5.8478,3.5044,0.57272,-2.2806,-7.5592,-17.623,-17.495,-11.301,-7.4005,-5.2287,-4.2758,-3.2904,-2.5838,-1.9938,-1.5139,-0.92273,-0.39868,-0.035903,0.3482,0.61374,0.85192,1.2512,1.9148,2.9286,3.8125,5.0595,6.2134,6.928,7.6549,8.0564,8.1457,7.957,7.3952,6.4728,5.5314,3.9114,1.8667,-0.0028218,-3.0078,-6.8022,-12.166,-18.051,-23.223,-16.64,-14.664,-13.796,-16.848,-19.82,-15.028,-7.2598,-2.4452,0.3531,3.2764,5.5059,6.8796,8.3028,9.3415,9.8844,10.298,10.382,10.173,9.8197,9.1702,8.3715,7.7406,6.966,6.3106,5.8822,5.6714,5.5066,5.495,5.4694,5.5061,5.5084,5.4418,5.3278,5.0598,4.6656,4.306,3.6391,2.8203,2.0084,0.53328,-1.4821,-3.672,-6.489,-5.8353,-1.936,0.53527,3.0615,4.8734,5.7816,6.6245,6.9871,6.967
1.4862,1.4427,1.405,1.3295,1.2273,0.95159,0.5602,0.15955,-0.35093,-0.94112,-1.6458,-2.2271,-3.316,-5.052,-6.9043,-11.204,-23.526,-19.492,-9.0072,-4.2729,-1.2892,0.29161,1.8012,2.7512,3.1404,3.2746,2.9781,2.4431,1.4008,-0.13025,-1.9499,-3.2784,-4.2383,-3.7701,-2.9041,-1.8527,-1.1901,-1.0082,-1.1851,-1.7439,-2.6169,-3.3449,-4.1075,-4.3481,-4.0885,-3.394,-2.6873,-2.1592,-1.8982,-1.7978,-1.9321,-2.1491,-2.5942,-3.1334,-3.6564,-4.3545,-5.1973,-6.1797,-6.8592,-7.945,-8.9136,-9.1031,-8.1043,-5.4718,-2.2612,-0.026701,2.742,5.1519,6.7849,8.7459,10.492,11.684,13.106,14.34,15.38,16.012,16.646,17.023,17.126,17.013,16.592,16.077,15.109,13.825,12.263,10.942,9.1228,7.5143,6.663,6.2274,6.4826,7.1505,7.8143,8.7829,9.7648,10.444,11.207,11.762,12.012,12.102,11.902,11.389,10.814,9.7671,8.3956,7.1858,5.2818,3.0957,1.3568,-0.9701,-2.8623,-3.8018,-3.9527,-3.5496,-2.863,-2.3897,-1.6839,-0.99176,-0.33348,0.15126,0.77265,1.3903,1.8251,2.419,3.0312,3.4808,4.1471,4.8635,5.5932,6.1468,6.8403,7.426,7.774,8.045,8.0666,7.9054,7.3973,6.5719,5.381,4.2247,2.3571,0.072394,-1.8363,-4.6517,-7.4345,-9.7862,-11.19,-11.768,-11.395,-11.216,-10.447,-9.9385,-9.4286,-6.9969,-3.7432,-0.50805,1.7815,4.258,6.2639,7.4942,8.7408,9.6004,9.9815,10.149,9.9465,9.3197,8.591,7.2502,5.5185,4.1354,2.4919,1.8984,2.3963,3.0955,4.0351,4.6717,5.0055,5.1273,4.9655,4.6823,3.9977,3.0924,1.9666,1.0281,-0.12135,-1.1685,-1.7995,-2.8125,-4.0403,-5.4103,-6.9034,-5.7503,-2.588,-0.2687,2.3344,4.2194,5.2883,6.3256,6.9218,7.1653
0.79701,1.0279,1.358,1.5878,1.6389,1.5935,1.3875,1.1244,0.66309,0.036169,-0.74657,-1.3845,-2.422,-3.5523,-4.4371,-5.5379,-6.0559,-5.7457,-4.4851,-2.8331,-1.2743,-0.28203,0.72798,1.3861,1.6656,1.7819,1.6414,1.4014,0.93184,0.40674,-0.13682,-0.47807,-0.76092,-0.87931,-0.89332,-0.8483,-0.85827,-0.96957,-1.1011,-1.3664,-1.633,-1.7624,-1.858,-1.8052,-1.656,-1.4048,-1.1242,-0.96482,-0.9417,-1.0785,-1.4351,-1.8677,-2.6612,-3.7386,-4.6954,-6.0426,-7.2872,-8.0259,-8.1116,-7.6188,-6.6813,-5.6777,-4.2107,-2.6179,-0.89894,0.37522,1.9733,3.5182,4.6076,6.0473,7.5006,8.6025,10.1,11.539,12.854,13.723,14.673,15.363,15.697,15.887,15.788,15.525,14.928,14.075,12.99,12.041,10.647,9.1547,8.0013,6.5064,5.2258,4.5605,4.732,5.771,7.2461,8.3508,9.6113,10.545,11.023,11.349,11.341,11.025,10.58,9.7309,8.6149,7.5906,6.0593,4.3646,3.0048,1.2432,-0.39776,-1.8405,-2.5988,-3.3335,-3.6341,-3.4776,-3.1057,-2.4862,-1.7807,-1.2846,-0.59419,0.086329,0.58921,1.2938,2.0553,2.6392,3.4564,4.2701,5.0431,5.5896,6.2146,6.6965,6.9384,7.0654,6.9555,6.6845,6.0699,5.136,3.8407,2.6025,0.56804,-2.0013,-4.4247,-8.4033,-13.824,-19.324,-16.904,-12.923,-9.7757,-8.0897,-6.3029,-4.415,-3.1997,-1.4147,0.563,2.4924,3.808,5.5123,6.9642,7.8524,8.8003,9.4006,9.6251,9.6003,9.1587,8.2478,7.2174,5.2189,2.2216,-1.1139,-9.367,-13.051,-3.7579,-0.63142,1.7427,3.0218,3.534,3.6904,3.3568,2.8121,1.5982,-0.20365,-2.7441,-5.3374,-9.4187,-11.078,-9.2131,-6.3165,-4.4549,-3.3735,-2.0959,-0.93387,0.47864,1.5844,2.894,4.1152,4.8698,5.6341,6.1926,6.4757
-1.7498,-0.52009,0.6867,1.4674,1.813,2.0126,1.9318,1.7334,1.229,0.54381,-0.25384,-0.9394,-1.8253,-2.5084,-2.8579,-2.98,-2.7392,-2.3659,-1.6571,-0.86882,-0.13376,0.31662,0.72514,0.8986,0.87823,0.67224,0.33304,0.073121,-0.27848,-0.48855,-0.58516,-0.57452,-0.53261,-0.51383,-0.56619,-0.73595,-1.0577,-1.5097,-1.8915,-2.3769,-2.6572,-2.6651,-2.3808,-1.8175,-1.3498,-0.76106,-0.29834,-0.010212,0.032351,-0.13151,-0.59475,-1.1781,-2.3,-3.9666,-5.6334,-8.7908,-13.709,-20.077,-16.755,-10.825,-7.2611,-5.3512,-3.3137,-1.7737,-0.58262,0.14671,0.80242,1.1785,1.3295,1.6313,2.4943,3.7185,5.903,8.224,10.332,11.688,13.172,14.285,14.886,15.389,15.58,15.52,15.191,14.585,13.699,12.851,11.454,9.6694,7.9897,5.0048,0.27697,-10.913,-10.273,0.4332,4.946,7.0957,9.0926,10.404,11.049,11.533,11.636,11.402,11.013,10.235,9.1808,8.2094,6.6736,4.8997,3.4119,1.1941,-1.2583,-3.9531,-6.0279,-8.3428,-9.0884,-8.4318,-6.9886,-5.6129,-4.5194,-3.8664,-3.2023,-2.6712,-2.2259,-1.5795,-0.73396,0.065293,1.2141,2.4184,3.5706,4.334,5.2024,5.8516,6.1704,6.3854,6.33,6.1017,5.5652,4.7216,3.572,2.5345,0.84557,-1.1858,-2.9139,-5.5537,-8.1746,-9.7426,-9.4631,-7.7562,-5.6863,-4.1991,-2.5115,-0.88193,0.31332,1.83,3.3458,4.8053,5.8298,7.1094,8.2243,8.9409,9.6917,10.187,10.379,10.37,10.028,9.3694,8.6449,7.3898,5.8874,4.6871,3.3322,2.7289,2.9137,3.2692,3.8075,4.1562,4.1883,4.0152,3.499,2.8271,1.6485,-0.021728,-2.2933,-4.3382,-7.1142,-8.0612,-6.8729,-4.6346,-2.7287,-1.5193,-0.26366,0.85326,1.8654,2.5657,3.4701,4.2965,4.8175,5.3839,5.777,5.9816
-1.2786,0.19516,1.5461,2.4036,2.8024,3.0067,2.8878,2.5895,1.9066,0.88943,-0.47745,-1.7491,-3.5461,-5.0571,-5.4661,-4.6868,-3.1566,-1.9851,-0.65767,0.34734,1.0068,1.2632,1.2936,0.93999,0.4131,-0.62537,-1.9571,-3.0146,-3.9348,-3.9187,-3.0251,-2.2152,-1.31,-0.73102,-0.55006,-0.72717,-1.3752,-2.5561,-3.8624,-6.0428,-8.0269,-8.1387,-6.0623,-3.574,-2.0005,-0.38538,0.70402,1.3837,1.6481,1.6795,1.3581,0.89686,-0.040447,-1.3363,-2.5648,-4.4796,-6.4794,-7.5245,-7.1705,-5.5633,-3.7124,-2.5053,-1.1188,-0.055712,0.61608,0.83781,0.68819,-0.30229,-1.8612,-6.4138,-24.349,-6.819,1.3954,6.0502,9.2556,11.087,12.981,14.366,15.126,15.814,16.165,16.23,16.071,15.649,14.986,14.34,13.279,11.998,10.905,9.3087,7.7582,6.7625,6.7533,7.693,9.1137,10.165,11.345,12.218,12.654,12.963,12.961,12.65,12.227,11.419,10.317,9.3116,7.7253,5.8157,4.1816,1.6531,-1.4231,-5.2784,-8.958,-16.053,-17.45,-13.087,-9.4264,-7.4947,-6.4392,-6.0687,-6.1438,-6.6866,-7.2728,-7.679,-6.717,-5.0603,-2.4923,-0.10536,1.8989,3.136,4.4512,5.4048,5.9062,6.2906,6.3566,6.2189,5.7744,5.0683,4.1424,3.3248,2.1338,0.90887,0.017669,-0.99134,-1.7538,-2.1251,-2.0004,-1.5876,-0.94578,-0.2259,0.7371,1.7189,2.6425,3.8186,5.0295,6.33,7.2953,8.4986,9.606,10.325,11.099,11.666,11.929,12.066,11.969,11.639,11.249,10.594,9.83,9.2289,8.4763,7.8253,7.2825,6.9465,6.54,6.1253,5.787,5.2841,4.7056,4.218,3.4973,2.7067,1.8828,1.2883,0.67591,0.3713,0.30855,0.48283,0.81995,0.99294,1.337,1.754,2.1812,2.6222,3.335,4.0122,4.5383,5.1158,5.4555,5.5916
1.8003,2.2232,2.7104,3.0537,3.1992,3.2245,3.0369,2.7087,2.0122,0.90744,-0.81709,-2.6855,-6.4281,-13.568,-18.308,-9.0958,-4.2904,-2.0625,-0.097319,1.1084,1.7369,1.8809,1.648,0.89724,-0.064397,-2.0181,-5.1755,-8.9622,-21.463,-14.474,-7.2187,-4.4149,-2.1499,-0.88707,-0.4219,-0.35735,-0.9192,-2.172,-3.675,-6.606,-10.229,-10.546,-6.7941,-3.3384,-1.4301,0.40065,1.6539,2.4175,2.7504,2.894,2.7432,2.4668,1.9059,1.2065,0.62313,-0.1842,-0.83243,-1.2078,-1.2948,-1.0992,-0.60804,-0.16241,0.49704,1.1618,1.6997,1.9583,2.1183,2.0362,1.8551,1.7115,2.2478,3.3998,5.6268,8.0408,10.218,11.622,13.166,14.35,15.018,15.628,15.938,15.992,15.843,15.478,14.942,14.455,13.735,13.008,12.497,11.915,11.527,11.391,11.461,11.77,12.233,12.616,13.088,13.442,13.597,13.623,13.429,12.996,12.513,11.644,10.513,9.4911,7.9088,6.068,4.511,2.2437,-0.18728,-2.65,-4.3977,-6.2244,-7.2136,-7.4461,-7.3374,-7.0892,-7.0339,-7.3004,-8.1854,-10.058,-12.623,-18.926,-17.001,-10.987,-5.8761,-2.4301,0.14459,1.6593,3.2289,4.383,4.9944,5.4714,5.5947,5.4592,4.9708,4.1782,3.126,2.1904,0.90368,-0.23596,-0.88277,-1.3249,-1.3238,-1.0407,-0.76639,-0.34163,0.028849,0.24278,0.60716,1.0131,1.4292,2.3196,3.5836,5.1077,6.3229,7.894,9.3008,10.208,11.213,11.954,12.337,12.628,12.681,12.501,12.239,11.74,11.101,10.555,9.7711,8.9223,8.0408,7.3935,6.4966,5.5917,4.9796,4.2041,3.5968,3.337,3.1121,3.0379,3.05,3.0534,2.9811,2.8462,2.6715,2.2838,1.6537,1.0064,-0.043115,-1.191,-1.7125,-1.3556,-0.11382,1.4325,2.4339,3.4276,4.0055,4.131
1.3032,1.1848,1.0435,0.93876,0.89424,0.92339,0.98326,0.99759,0.88816,0.5524,-0.03317,-0.59996,-1.4456,-2.0806,-2.1413,-1.6069,-0.63807,0.112,0.95619,1.5175,1.754,1.7121,1.3569,0.67482,-0.038173,-1.2357,-2.6161,-3.6208,-4.4451,-4.3306,-3.3872,-2.4971,-1.3911,-0.57232,-0.18833,0.04404,-0.049969,-0.42281,-0.80548,-1.3238,-1.6201,-1.5709,-1.095,-0.3193,0.2865,1.0366,1.6225,2.003,2.1339,2.1322,1.9371,1.6661,1.1785,0.56186,0.048125,-0.65176,-1.3226,-1.9289,-2.2495,-2.4939,-2.4471,-2.1661,-1.5795,-0.79686,0.11758,0.82039,1.705,2.5841,3.2305,4.1489,5.1911,6.0753,7.3564,8.6964,9.9957,10.888,11.92,12.738,13.189,13.563,13.673,13.575,13.22,12.633,11.86,11.21,10.367,9.6912,9.3766,9.2714,9.4691,9.864,10.228,10.732,11.209,11.515,11.835,12.016,12.051,11.94,11.635,11.133,10.617,9.7176,8.589,7.5872,6.0027,4.166,2.6283,0.34468,-2.1341,-4.6299,-6.4366,-8.2926,-9.1803,-9.335,-9.0778,-8.6169,-8.3559,-8.3489,-8.5521,-8.935,-9.216,-9.2053,-8.492,-7.4634,-5.6528,-3.6781,-1.8074,-0.5476,0.91138,2.0553,2.6754,3.1887,3.3154,3.1315,2.5163,1.4131,-0.26418,-1.95,-4.8914,-8.463,-10.188,-8.9853,-6.3423,-4.3571,-3.4406,-2.6737,-2.4272,-2.7113,-3.5752,-5.0092,-6.5221,-6.8165,-3.9066,-0.3241,2.1016,4.6895,6.7068,7.9363,9.2121,10.121,10.595,10.957,11.023,10.833,10.535,9.9364,9.1416,8.4433,7.386,6.2271,4.9974,4.0017,2.5714,0.99566,-0.32007,-2.0826,-3.3065,-3.4004,-2.3312,-0.79965,0.5547,1.3418,2.0292,2.2919,2.2358,1.7348,0.64479,-0.59264,-3.2491,-8.1685,-21.206,-14.517,-6.0006,-2.126,-0.43879,0.96751,1.6369,1.6657
-1.0623,-1.8511,-3.0842,-4.1672,-4.4866,-3.9841,-2.7923,-1.8117,-0.71303,0.078815,0.60547,0.86496,1.0757,1.2491,1.3873,1.5927,1.8183,1.9694,2.0944,2.0845,1.9056,1.6497,1.1562,0.52006,-0.010249,-0.72661,-1.3362,-1.687,-1.8757,-1.7551,-1.364,-0.99328,-0.44671,0.041607,0.33202,0.5787,0.67293,0.64249,0.56974,0.44795,0.36668,0.36506,0.43602,0.57742,0.71729,0.89429,0.99028,0.99317,0.9014,0.64844,0.23411,-0.18373,-0.87612,-1.7276,-2.452,-3.4762,-4.6239,-5.8462,-6.7943,-7.9836,-8.7693,-8.6494,-7.4298,-5.5543,-3.529,-2.0894,-0.37186,1.1174,2.1349,3.3846,4.5654,5.4188,6.5329,7.5984,8.6007,9.2894,10.087,10.703,11.02,11.219,11.13,10.848,10.16,9.0652,7.5104,6.0196,3.6847,1.5342,0.98209,2.1341,4.0397,5.7393,6.7673,7.8234,8.5881,9.0017,9.3666,9.5435,9.5566,9.4254,9.114,8.6173,8.1152,7.2765,6.2212,5.2677,3.7742,1.975,0.38201,-2.0993,-5.1677,-9.2018,-13.361,-21.85,-21.025,-16.124,-12.633,-10.757,-9.7285,-9.3126,-9.141,-9.2259,-9.3596,-9.4527,-9.2965,-8.8582,-7.7069,-6.0961,-4.2985,-2.9493,-1.3336,-0.032969,0.71921,1.3935,1.662,1.5883,1.1034,0.12447,-1.4222,-3.0213,-5.8153,-9.1656,-10.799,-9.5758,-7.0336,-5.1297,-4.1791,-3.5191,-3.4522,-3.745,-4.8503,-6.8709,-8.7428,-9.7642,-6.2804,-2.2083,0.26609,2.9325,4.9942,6.2071,7.4573,8.3387,8.7707,9.0575,9.0238,8.6815,8.217,7.3311,6.1532,5.104,3.5177,1.851,0.24604,-0.88974,-2.3584,-4.0151,-5.7816,-9.6094,-17.664,-17.515,-8.5502,-3.9631,-1.1557,0.29291,1.6012,2.3291,2.5418,2.447,1.9557,1.3464,0.25741,-0.86581,-1.5415,-1.5214,-0.92347,-0.082136,0.49271,0.94578,0.99668,0.66303
