1.2822,1.1028,0.90801,0.70051,0.56539,0.36553,0.15951,-0.035766,-0.3751,-0.81206,-1.3278,-1.6833,-1.97,-1.8818,-1.5421,-0.85293,-0.091203,0.40918,0.93032,1.2342,1.3134,1.2521,1.0225,0.67829,0.35817,-0.088485,-0.53767,-0.82597,-1.1633,-1.3949,-1.5397,-1.596,-1.5794,-1.4731,-1.3443,-1.1,-0.84481,-0.66801,-0.54231,-0.58886,-0.80615,-1.0937,-1.6995,-2.3058,-2.7641,-3.0168,-2.8789,-2.3328,-1.8405,-1.168,-0.617,-0.28874,0.0025864,0.15418,0.19335,0.14284,-0.037363,-0.36908,-0.74763,-1.4453,-2.413,-3.3036,-4.6595,-5.7708,-5.907,-5.2061,-3.6584,-2.062,-1.0018,0.13138,0.96391,1.4169,1.8043,1.9972,1.9752,1.9209,1.6942,1.4535,1.226,0.96849,0.75196,0.62411,0.54128,0.54856,0.63635,0.76061,0.97609,1.2222,1.3927,1.5973,1.7067,1.718,1.6327,1.4287,1.1102,0.83674,0.43843,0.09111,-0.12878,-0.37586,-0.62477,-0.9895,-1.3279,-1.9482,-2.6687,-3.2347,-3.8703,-4.227,-4.3484,-4.2869,-4.2386,-4.2262,-4.3704,-4.5581,-4.8955,-5.0655,-5.3555,-5.5544,-5.8886,-6.1318,-6.6902,-7.3259,-7.933,-8.5569,-8.9711,-8.7851,-8.1137,-6.8938,-5.6225,-4.6292,-3.484,-2.515,-1.9366,-1.3256,-0.91,-0.69686,-0.47819,-0.30107,-0.10083,0.077949,0.31701,0.54135,0.69664,0.83135,0.94461,0.95931,0.99328,0.99671,1.0235,1.0631,1.121,1.2008,1.2044,1.2059,1.1131,0.85737,0.60677,0.14807,-0.47704,-0.90564,-1.5718,-2.0739,-2.3482,-2.5603,-2.5922,-2.5766,-2.6084,-2.677,-2.9616,-3.2869,-3.9865,-5.0094,-6.3881,-7.7612,-9.9288,-12.205,-13.199,-12.537,-10.678,-9.5125,-8.1387,-7.3551,-6.9614,-6.8386,-6.9911,-7.3438,-7.8028,-8.6225,-9.7701,-10.921,-12.643,-14.575,-15.97,-16.555,-16.854,-17.54,-18.617,-21.58,-22.943,-19.205
1.0928,0.71598,0.084195,-0.44061,-0.77642,-1.0005,-1.1663,-1.3264,-1.784,-2.7564,-4.507,-6.4608,-9.9481,-10.656,-7.8097,-4.1155,-1.5273,-0.18001,1.0648,1.8129,2.1974,2.3201,2.2817,2.1182,1.9335,1.6767,1.4456,1.3208,1.2413,1.2563,1.3798,1.5488,1.7836,2.0465,2.2126,2.3928,2.4053,2.3223,2.0527,1.5158,0.5614,-0.44746,-2.4217,-5.262,-8.3224,-12.005,-9.5383,-5.5556,-3.4347,-1.4292,-0.13405,0.52711,1.0797,1.3475,1.401,1.3203,1.0441,0.59181,0.085664,-0.87106,-2.3207,-3.888,-7.1822,-13.575,-19.372,-10.623,-4.7557,-1.3274,0.50389,2.2841,3.5554,4.2333,4.8956,5.2943,5.4415,5.4928,5.373,5.1731,4.9699,4.6678,4.3368,4.0981,3.7846,3.494,3.2417,3.0756,2.893,2.7513,2.6662,2.5375,2.3563,2.029,1.6576,0.93585,-0.049441,-0.92872,-2.1238,-2.7742,-2.6466,-1.6924,-0.49125,0.61861,1.2233,1.8257,2.1588,2.3094,2.3679,2.3576,2.3212,2.2054,2.0507,1.8201,1.5798,1.1685,0.73759,0.21577,-0.47169,-1.3671,-2.5218,-3.5695,-5.369,-7.7615,-10.075,-14.374,-20.014,-20.964,-15.699,-11.505,-8.5031,-6.6834,-4.7905,-3.3807,-2.6517,-2.0769,-1.9226,-2.02,-2.3264,-2.4214,-2.1835,-1.5426,-0.53,0.57179,1.2973,2.0969,2.7092,3.1997,3.4805,3.8526,4.2025,4.5025,4.883,5.2952,5.5478,5.8927,6.0951,6.2513,6.267,6.2389,6.0968,5.9599,5.7191,5.4554,5.2567,4.99,4.7154,4.3946,4.1537,3.7109,3.2099,2.7237,1.9769,1.0994,0.076135,-0.70416,-1.7837,-2.7061,-3.272,-3.7534,-4.1642,-4.2991,-4.7093,-5.1132,-5.6633,-6.1044,-6.6738,-6.9197,-7.028,-6.9202,-6.847,-6.7929,-6.9562,-7.2425,-7.6206,-8.0631,-8.8048,-9.8838,-10.945,-12.546,-12.841,-11.101
0.2246,-0.77898,-2.7713,-5.2769,-6.5359,-5.8275,-3.804,-2.5789,-1.6786,-1.6495,-2.4778,-3.5926,-5.2686,-5.3474,-3.86,-1.4057,0.53667,1.6077,2.4931,2.9275,3.0082,2.8729,2.5474,2.0783,1.7119,1.2089,0.81809,0.62782,0.66767,1.0375,1.6904,2.2776,3.0784,3.7948,4.2475,4.657,4.8888,4.8741,4.6504,4.1304,3.2512,2.2931,0.68289,-1.4685,-3.2607,-4.7886,-4.1172,-2.1527,-0.76567,0.59353,1.487,1.8478,2.0581,2.0204,1.8745,1.5989,1.3334,1.0836,0.92367,0.65503,0.28623,-0.078196,-0.56811,-0.81054,-0.42232,0.36377,1.8494,3.44,4.5253,5.7772,6.7434,7.3023,7.8022,8.0608,8.1524,8.0245,7.8021,7.3916,7.0459,6.4893,5.8904,5.43,4.7886,4.1372,3.4936,3.0236,2.4741,2.0806,1.9337,1.8752,1.9112,1.8276,1.5881,0.81746,-0.70589,-2.6161,-7.1653,-21.044,-13.276,-4.208,0.072164,2.7172,4.0968,5.4132,6.2852,6.7203,7.08,7.2154,7.2228,7.0883,6.8506,6.4853,6.1899,5.6459,5.0262,4.4529,3.5802,2.4364,1.1063,-0.19122,-2.2222,-4.8435,-7.2614,-10.815,-14.432,-15.778,-15.614,-13.024,-9.4594,-7.1407,-4.4991,-2.7433,-1.906,-1.5641,-2.0917,-3.2026,-6.0871,-11.841,-12.668,-7.164,-2.5299,0.28674,1.6535,2.8843,3.5598,3.9923,4.1953,4.5528,5.1097,5.6756,6.6121,7.576,8.3272,9.1546,9.8697,10.421,10.724,10.985,11.145,11.143,11.102,10.95,10.785,10.516,10.169,9.7692,9.4251,8.888,8.2774,7.7608,7.0007,6.1692,5.2673,4.568,3.6168,2.6671,1.974,1.031,0.050927,-0.70148,-1.9625,-3.5233,-5.5873,-7.671,-10.732,-11.937,-9.9804,-6.9278,-4.5156,-3.195,-1.9558,-1.1172,-0.65888,-0.45775,-0.38857,-0.43621,-0.50821,-0.49726,-0.30598,0.084334
0.07035,-0.98388,-3.3174,-6.5438,-8.6913,-6.9075,-3.4142,-1.5306,0.24209,1.29,1.845,2.051,2.2564,2.4786,2.7061,3.0239,3.2133,3.1955,2.8968,2.2676,1.3283,0.46812,-0.72447,-1.8798,-2.7145,-3.9279,-5.4484,-6.6916,-7.5548,-5.9247,-3.1048,-1.2017,0.9377,2.4935,3.3753,4.2095,4.754,4.9514,5.0222,4.8384,4.5079,4.1401,3.5776,2.9484,2.5493,2.1539,2.0033,2.0424,2.0669,2.0282,1.7755,1.4119,0.65109,-0.4208,-1.3663,-2.6189,-3.3217,-3.0832,-2.3677,-1.1562,0.017682,0.77987,1.6892,2.5078,3.3448,3.9942,4.8704,5.7498,6.3531,7.0669,7.6147,7.9112,8.1036,8.0807,7.8486,7.5055,6.8802,6.0701,5.3499,4.3312,3.3133,2.5671,1.6208,0.62815,-0.58537,-1.6884,-3.4627,-5.0039,-5.2196,-3.8401,-1.961,-0.40559,0.36977,0.92447,0.98856,0.74391,0.42544,0.45539,1.0073,2.4204,4.054,5.5841,6.5587,7.5708,8.2929,8.6296,8.881,8.9014,8.7762,8.4926,8.059,7.5485,7.1111,6.5506,5.8695,5.4549,4.7075,3.8921,2.8691,1.962,0.44588,-1.3779,-3.0415,-5.7331,-9.0872,-12.719,-18.422,-13.953,-8.2503,-5.3596,-2.6261,-0.83397,0.009721,0.52668,0.37183,-0.15543,-1.2623,-2.1927,-2.1766,-1.1823,0.48872,1.8512,2.4883,2.7959,2.4627,1.397,0.28007,-1.2506,-0.88992,0.85954,3.7336,6.2127,7.7151,9.3255,10.571,11.456,11.974,12.434,12.698,12.792,12.777,12.647,12.475,12.163,11.773,11.32,10.906,10.334,9.6571,9.1074,8.3036,7.3959,6.4383,5.6613,4.6078,3.517,2.7088,1.6087,0.62403,-0.24004,-1.3355,-2.7259,-4.5268,-6.2643,-8.6994,-9.2267,-7.4942,-4.2533,-1.5567,0.015365,1.7025,2.9155,3.8004,4.2978,4.7649,5.0604,5.1969,5.3082,5.3116,5.3311
0.26722,-0.0045802,-0.47843,-0.73767,-0.79396,-0.44143,0.28269,0.89176,1.7607,2.4799,3.0232,3.3072,3.5592,3.6424,3.5819,3.2953,2.7415,2.065,0.77658,-1.1132,-3.7927,-6.3495,-10.405,-12.664,-12.19,-11.31,-11.912,-13.52,-15.875,-12.403,-7.7005,-5.126,-2.5953,-0.90594,-0.020443,0.81369,1.2773,1.5041,1.6663,1.7058,1.7277,1.7413,1.7048,1.6295,1.5962,1.4371,1.2405,0.90874,0.55709,-0.061845,-0.97414,-1.8668,-3.4742,-5.761,-8.1415,-13.225,-29.24,-16.459,-10.752,-6.5231,-3.811,-2.3153,-0.77518,0.4173,1.3897,2.0254,2.7619,3.4208,3.8393,4.3053,4.6472,4.781,4.7926,4.5713,4.0072,3.4536,2.2501,0.68636,-0.82627,-3.1273,-5.3397,-6.4095,-6.6677,-6.495,-6.8482,-7.7231,-10.229,-14.562,-15.565,-10.378,-6.0773,-3.2867,-1.8607,-0.43601,0.60265,1.1885,1.9174,2.6132,3.2021,4.0386,4.8805,5.6866,6.2108,6.7495,7.0822,7.1714,7.081,6.756,6.3373,5.6137,4.6957,3.7113,2.9604,2.2249,1.6438,1.5582,1.4327,1.4273,1.242,1.0366,0.52001,-0.18129,-0.79457,-1.789,-2.7303,-3.264,-3.5632,-3.1166,-2.1148,-1.2533,-0.053841,0.94281,1.5012,2.0502,2.326,2.4018,2.417,2.4503,2.5188,2.6096,2.777,2.7745,2.6276,2.079,1.0267,-0.8483,-2.8874,-6.4494,-6.7013,-3.47,0.58834,3.562,5.2085,6.9773,8.241,9.154,9.6505,10.072,10.244,10.281,10.125,9.8567,9.5834,9.1367,8.6455,8.1204,7.6842,7.0972,6.4247,5.8643,5.016,4.0099,2.8759,1.8997,0.49897,-0.98767,-2.0369,-3.3283,-4.0472,-4.4709,-4.527,-4.4316,-4.2289,-4.0552,-3.56,-2.816,-2.0048,-0.67862,0.70782,1.7574,2.9892,4.0375,4.8988,5.3895,5.8777,6.1684,6.2776,6.2531,6.0413,5.6948
-0.46264,-0.51184,-0.45108,-0.35189,-0.10741,0.289,0.81339,1.294,1.8971,2.4781,2.9631,3.2506,3.4801,3.5224,3.4025,3.0102,2.3267,1.5501,0.14888,-1.8116,-4.4732,-7.011,-10.774,-12.648,-11.742,-9.91,-8.6578,-8.0203,-7.2345,-6.2776,-5.2135,-4.4667,-3.6309,-3.0688,-2.8852,-2.8667,-3.18,-3.4618,-3.734,-3.7346,-3.4586,-3.0334,-2.448,-1.8665,-1.5413,-1.3229,-1.325,-1.6323,-2.0307,-2.8092,-3.9005,-4.8938,-6.4012,-7.9967,-9.1535,-10.47,-10.955,-10.305,-9.1916,-7.4396,-5.8222,-4.7552,-3.6264,-2.7526,-2.1299,-1.7368,-1.271,-0.83173,-0.47774,-0.022735,0.40018,0.60425,0.74875,0.63043,0.12556,-0.46142,-1.7416,-3.6882,-5.6654,-9.6532,-16.391,-21.382,-14.495,-10.43,-8.4225,-7.7005,-7.1651,-6.7676,-6.3446,-5.4597,-4.3603,-3.2612,-2.4722,-1.5906,-0.79966,-0.18392,0.59049,1.4261,2.0646,2.8842,3.659,4.2996,4.6783,5.0059,5.0938,5.0005,4.5932,3.864,3.0879,1.654,-0.2598,-2.7556,-4.9631,-7.803,-7.7695,-6.4435,-4.1894,-2.5023,-1.3553,-0.75817,-0.2412,-0.016468,0.074865,0.089274,0.067664,0.11581,0.23776,0.48867,0.9097,1.2581,1.7705,2.2655,2.593,2.9549,3.2358,3.3862,3.5229,3.557,3.5959,3.5273,3.4149,3.1701,2.9089,2.4283,1.8199,1.2006,0.7402,0.43583,0.63571,1.1023,2.1094,3.2061,4.0679,5.0495,5.8354,6.4264,6.68,6.8348,6.7205,6.4954,5.9944,5.3112,4.7425,3.9429,3.2207,2.5935,2.2534,1.8029,1.3625,0.96386,0.25766,-0.66282,-1.9197,-3.1146,-5.1513,-7.8367,-10.419,-14.375,-16.174,-14.141,-11.133,-8.6064,-6.6725,-5.4044,-3.8835,-2.4762,-1.3911,-0.027996,1.2797,2.2019,3.2915,4.2415,5.0016,5.4407,5.8489,6.0502,6.0695,5.8954,5.5292,4.8977
-3.1216,-3.2417,-3.1801,-2.8811,-2.444,-1.7068,-0.8556,-0.17478,0.68229,1.485,2.1845,2.6137,3.0322,3.261,3.2979,3.1566,2.76,2.3158,1.4995,0.45805,-0.71747,-1.6134,-2.6803,-3.4228,-3.7476,-3.9058,-3.8634,-3.781,-3.6409,-3.5473,-3.5186,-3.5729,-3.8452,-4.385,-5.0206,-6.3395,-8.1696,-10.723,-13.211,-14.762,-12.341,-10.041,-7.3969,-5.6245,-4.7318,-3.9354,-3.6637,-3.8004,-4.1916,-5.1448,-6.5186,-7.8182,-9.8071,-11.754,-12.729,-12.77,-11.694,-10.229,-9.1789,-7.9141,-6.9203,-6.4199,-6.0436,-6.049,-6.3611,-6.7447,-7.1795,-7.1889,-6.7225,-5.688,-4.5886,-3.8258,-3.1176,-2.7598,-2.6395,-2.924,-3.3936,-4.1808,-4.9744,-6.0161,-6.8781,-7.1759,-6.9868,-6.345,-5.5814,-5.077,-4.5295,-4.1207,-3.9008,-3.6718,-3.5734,-3.6029,-3.6784,-3.8124,-3.8048,-3.565,-2.8216,-1.6808,-0.74626,0.49497,1.5762,2.4172,2.8776,3.2452,3.3154,3.1646,2.684,1.8342,0.94807,-0.63756,-2.7775,-5.5973,-8.3189,-12.14,-12.235,-9.6548,-6.6309,-4.4695,-2.8439,-1.9793,-1.048,-0.3807,-0.032672,0.36181,0.654,0.82531,1.0706,1.3075,1.5571,1.7894,2.076,2.3785,2.6083,2.8678,3.0948,3.2299,3.347,3.3889,3.3476,3.2866,3.0849,2.8343,2.5769,2.1894,1.7492,1.3347,1.0926,0.8731,0.85982,0.99795,1.351,1.8925,2.332,2.8997,3.4171,3.7248,3.8083,3.6675,3.2351,2.6092,1.5082,-0.017024,-1.4433,-3.4565,-5.185,-5.8565,-5.63,-5.0102,-4.488,-4.3103,-4.4084,-4.88,-5.7704,-6.7235,-8.4105,-10.676,-12.853,-15.845,-16.901,-16.019,-13.455,-11.174,-9.121,-7.6375,-5.6988,-3.7365,-2.392,-0.67885,0.87417,1.8827,3.0899,4.0614,4.8026,5.2238,5.5773,5.7074,5.646,5.3797,4.8911,4.1528
-8.5938,-9.5893,-10.322,-9.4327,-8.2765,-6.2925,-4.4584,-3.2455,-1.744,-0.46932,0.62458,1.315,2.0861,2.6543,2.9504,3.1653,3.1697,3.0539,2.7412,2.2875,1.7328,1.2836,0.67325,0.10076,-0.27995,-0.74185,-1.1484,-1.4293,-1.8129,-2.2358,-2.7371,-3.1865,-3.9431,-4.9691,-5.9254,-7.5988,-9.672,-12.387,-14.787,-16.152,-14.034,-11.691,-9.1383,-7.2299,-6.1455,-5.1985,-4.7364,-4.746,-5.0978,-6.0499,-7.6243,-9.3762,-12.866,-19.001,-28.291,-20.363,-14.25,-11.022,-9.4752,-8.1165,-7.3759,-7.1926,-7.4539,-8.4102,-10.235,-12.497,-17.885,-25.949,-18.844,-12.678,-9.345,-7.734,-6.3392,-5.4965,-4.9972,-4.7725,-4.662,-4.6013,-4.6068,-4.5672,-4.4467,-4.2766,-3.9718,-3.5982,-3.2269,-2.9535,-2.6995,-2.6001,-2.6503,-2.958,-3.5863,-4.6638,-5.923,-8.3269,-11.801,-14.076,-11.405,-7.1699,-4.6855,-2.2633,-0.54921,0.6548,1.2546,1.7359,1.8773,1.7608,1.3561,0.66519,-0.056013,-1.2035,-2.5323,-3.9238,-4.8904,-5.8913,-6.1206,-6.0291,-5.3815,-4.4544,-3.4844,-2.8003,-2.0041,-1.3268,-0.94764,-0.57052,-0.30677,-0.189,-0.063607,0.055537,0.17036,0.29535,0.5138,0.78109,1.001,1.3075,1.5725,1.7359,1.888,1.9808,1.9221,1.8408,1.6163,1.2792,0.95807,0.43528,-0.17228,-0.88642,-1.4099,-2.0689,-2.5467,-2.6426,-2.4296,-1.7619,-1.1708,-0.27173,0.46009,0.94724,1.136,1.0191,0.47662,-0.23076,-1.7434,-3.9943,-6.4142,-11.266,-21.045,-20.598,-14.663,-10.936,-9.2643,-8.6129,-8.2228,-8.2612,-8.533,-8.8466,-9.494,-10.284,-11.017,-11.842,-12.761,-13.336,-13.883,-14.293,-13.478,-11.892,-8.989,-6.1394,-4.1595,-1.8731,0.027824,1.2506,2.5826,3.6201,4.3902,4.7852,5.0895,5.1374,5.0078,4.629,3.9925,3.1661
-13.773,-18.037,-28.661,-19.241,-14.583,-10.742,-8.0716,-6.4587,-4.5524,-2.8468,-1.3294,-0.29586,0.89186,1.8575,2.4264,2.9793,3.3243,3.4318,3.4139,3.2292,2.8923,2.555,2.0354,1.4476,0.98118,0.35056,-0.28967,-0.76721,-1.4036,-2.027,-2.6977,-3.2587,-4.0882,-5.0547,-5.9041,-7.1123,-8.3703,-9.5799,-10.127,-10.367,-9.8758,-9.1531,-7.9488,-6.6018,-5.759,-4.8204,-4.1879,-3.9636,-4.0392,-4.4435,-5.2335,-6.0469,-7.2639,-8.3631,-8.8715,-8.8068,-8.1396,-7.2604,-6.6744,-6.1257,-5.8942,-5.9312,-6.3317,-7.1317,-8.3693,-9.5125,-11.027,-11.772,-11.415,-10.232,-9.0051,-8.3369,-7.7216,-7.4203,-7.4121,-7.2089,-7.0253,-6.5891,-6.0552,-5.326,-4.5381,-3.9653,-3.2476,-2.6088,-2.073,-1.7561,-1.4615,-1.3457,-1.4,-1.7183,-2.3493,-3.3835,-4.4901,-6.4126,-8.5626,-9.5033,-8.391,-5.897,-4.1474,-2.2558,-0.87492,0.071953,0.54644,0.89779,0.96411,0.84576,0.45191,-0.17857,-0.79917,-1.8373,-3.0628,-4.4563,-5.4608,-6.7156,-7.4835,-7.6493,-7.1554,-6.1784,-5.0608,-4.2113,-3.3299,-2.6826,-2.3405,-2.1622,-2.211,-2.3518,-2.6896,-3.0435,-3.2617,-3.3184,-3.0977,-2.6592,-2.2538,-1.6706,-1.1562,-0.84383,-0.54256,-0.39832,-0.36641,-0.48155,-0.69337,-1.094,-1.4863,-2.1915,-3.1242,-4.3565,-5.6133,-7.7042,-10.318,-12.03,-11.417,-8.5344,-6.2474,-3.9454,-2.2719,-1.1129,-0.59852,-0.30006,-0.5017,-0.9072,-1.8696,-3.3193,-4.6068,-6.5049,-8.2585,-9.3935,-9.8511,-10.26,-10.736,-11.186,-11.719,-11.836,-11.459,-11.033,-10.53,-10.281,-10.282,-10.663,-11.607,-12.584,-15.176,-20.071,-25.613,-18.003,-11.365,-7.048,-4.6444,-2.0986,-0.081371,1.148,2.4681,3.4794,4.1929,4.5348,4.7507,4.6822,4.4541,3.8858,3.0296,1.912
-9.7369,-10.754,-11.76,-11.899,-11.724,-11.302,-10.478,-9.5521,-7.7403,-5.503,-3.2729,-1.7537,-0.018869,1.3911,2.2275,3.0756,3.6334,3.876,3.9864,3.8641,3.5358,3.1678,2.5258,1.7363,1.0615,0.10837,-0.84982,-1.5248,-2.3027,-2.9387,-3.4691,-3.8472,-4.4487,-5.204,-5.9502,-7.1815,-8.8184,-10.694,-11.827,-12.619,-11.515,-9.9783,-7.7383,-5.8191,-4.6033,-3.3088,-2.4018,-1.8209,-1.5801,-1.5053,-1.6637,-1.8734,-2.2381,-2.621,-2.8515,-3.0494,-3.138,-3.1611,-3.158,-3.1821,-3.2769,-3.4163,-3.6907,-4.0551,-4.4999,-4.8724,-5.3276,-5.6797,-5.8982,-6.156,-6.5431,-6.9745,-7.8977,-9.3127,-11.16,-12.72,-13.139,-11.438,-9.6041,-7.3905,-5.6096,-4.5223,-3.2973,-2.2813,-1.4178,-0.88437,-0.30052,0.11296,0.2956,0.38046,0.25608,-0.050421,-0.35426,-0.81016,-1.1862,-1.3107,-1.2065,-0.87117,-0.53083,-0.055894,0.32214,0.56123,0.66668,0.66436,0.52285,0.33242,-0.067938,-0.66844,-1.2552,-2.3023,-3.7451,-5.693,-7.7147,-11.264,-17.075,-19.014,-13.587,-9.3379,-6.6665,-5.2952,-4.053,-3.406,-3.2219,-3.3618,-3.9737,-4.7359,-6.1759,-8.1015,-10.048,-10.785,-10.049,-8.1894,-6.8063,-5.3382,-4.2607,-3.7016,-3.2386,-3.0791,-3.0548,-3.1564,-3.3998,-3.6938,-4.0024,-4.5274,-5.2953,-6.3909,-7.4618,-9.5452,-12.375,-14.306,-13.555,-9.7929,-7.3192,-4.6378,-2.6158,-1.2151,-0.48412,0.1446,0.38378,0.27157,-0.12479,-0.81457,-1.5118,-2.6231,-3.9064,-5.3401,-6.5512,-8.6114,-11.363,-14.277,-20.705,-23.289,-16.451,-13.29,-10.654,-9.0912,-8.3457,-7.8933,-7.7573,-7.8448,-8.1356,-8.2032,-7.7004,-6.815,-5.1422,-3.2985,-1.9495,-0.27772,1.1776,2.1142,3.1856,4.0182,4.6046,4.8898,5.0277,4.8818,4.5687,3.8491,2.781,1.2625
-6.0968,-6.6428,-7.5483,-8.861,-10.188,-12.968,-18.707,-24.833,-14.63,-8.3928,-4.4319,-2.2528,0.0064826,1.6928,2.667,3.6272,4.2383,4.509,4.6079,4.4296,3.9872,3.4847,2.5589,1.3401,0.23542,-1.5178,-3.4751,-4.8885,-6.1923,-6.4243,-5.8421,-5.3208,-4.8782,-4.9017,-5.2391,-6.2484,-8.1117,-11.135,-14.837,-21.08,-14.456,-10.099,-6.3467,-3.7541,-2.2542,-0.81266,0.21737,0.94152,1.2829,1.5106,1.5441,1.4584,1.2181,0.88732,0.60479,0.18284,-0.23639,-0.6475,-0.93131,-1.2476,-1.4827,-1.6183,-1.7307,-1.8118,-1.8788,-1.9375,-2.0663,-2.2753,-2.5127,-2.9819,-3.7054,-4.4648,-5.9807,-8.2662,-11.65,-14.856,-17.281,-13.226,-10.364,-7.6946,-5.8826,-4.7997,-3.582,-2.4462,-1.3312,-0.50894,0.50829,1.3703,1.8921,2.4135,2.7281,2.8627,2.8689,2.7706,2.5988,2.449,2.2093,1.9508,1.7452,1.4056,1.0141,0.58449,0.23959,-0.17778,-0.51312,-0.71274,-0.90448,-1.118,-1.3807,-1.906,-2.7451,-3.9811,-5.1949,-7.0972,-8.8214,-9.1409,-7.9953,-6.1256,-4.5197,-3.6398,-2.8366,-2.512,-2.5994,-3.0748,-4.061,-5.2243,-7.4102,-10.693,-15.767,-19.74,-15.922,-11.44,-9.2888,-7.4161,-6.2995,-5.8471,-5.6461,-5.7809,-6.2973,-6.6456,-7.1571,-7.3363,-7.2766,-7.0475,-6.8581,-6.8529,-6.9237,-7.0936,-7.1328,-6.9411,-6.1923,-5.0512,-3.9372,-2.3543,-0.94542,0.29168,1.0549,1.7885,2.2437,2.3719,2.2805,1.9412,1.5078,0.71007,-0.305,-1.5649,-2.7024,-4.4332,-6.4505,-8.1067,-9.9753,-10.512,-9.4406,-8.2352,-6.6544,-5.3519,-4.6164,-3.8137,-3.2336,-2.9636,-2.5583,-2.1957,-1.7508,-1.3249,-0.66792,0.083403,0.72096,1.5832,2.4536,3.1136,3.9251,4.6422,5.2186,5.5246,5.7306,5.6748,5.4289,4.8285,3.861,2.4577
-3.7547,-4.0023,-4.5164,-5.3594,-6.1806,-7.284,-8.1377,-8.1162,-6.7403,-4.5247,-2.2737,-0.76711,0.91359,2.2317,3.0082,3.7719,4.2583,4.4358,4.4389,4.1803,3.6422,3.0352,1.9517,0.48192,-0.95341,-3.4906,-7.2299,-11.724,-27.3,-15.02,-8.9617,-6.5769,-4.6548,-3.6461,-3.3046,-3.2957,-3.5982,-4.0504,-4.367,-4.3451,-3.63,-2.7712,-1.3815,-0.070126,0.76902,1.7326,2.4755,2.9673,3.194,3.326,3.2648,3.0878,2.7095,2.1693,1.6517,0.83642,-0.1001,-1.0814,-1.7908,-2.5676,-2.9869,-3.0063,-2.7186,-2.228,-1.6936,-1.32,-0.93597,-0.72197,-0.67272,-0.79352,-1.1231,-1.546,-2.296,-3.1952,-4.2222,-4.9415,-5.4892,-5.6691,-5.7271,-5.8243,-6.1322,-6.4382,-6.5235,-5.5938,-3.7297,-2.1433,-0.19729,1.4008,2.3454,3.2743,3.8864,4.2149,4.2879,4.2087,3.9471,3.6371,3.0861,2.3956,1.7687,0.76633,-0.43131,-1.8276,-2.9837,-4.4169,-5.2168,-5.1297,-4.3006,-3.221,-2.5343,-1.9003,-1.5836,-1.564,-1.655,-1.9102,-2.1617,-2.1319,-1.9877,-1.7335,-1.4117,-1.2387,-1.1584,-1.2625,-1.5068,-2.1052,-2.9856,-3.7975,-5.1346,-6.5609,-7.813,-8.4038,-8.7157,-8.4903,-8.1404,-7.6944,-7.4569,-7.4911,-7.9476,-8.9762,-10.88,-13.152,-16.486,-16.965,-14.42,-11.409,-9.4335,-8.3035,-7.9394,-7.6008,-7.3276,-7.007,-6.1113,-4.7425,-3.4894,-1.8311,-0.22541,1.1894,2.0618,2.9587,3.552,3.8504,3.967,3.8038,3.5301,2.9744,2.2121,1.2807,0.47841,-0.61625,-1.6917,-2.4364,-3.164,-3.5069,-3.444,-3.2056,-2.6557,-2.0112,-1.5108,-0.88501,-0.40093,-0.079599,0.22969,0.41689,0.51004,0.51121,0.4668,0.44658,0.46363,0.66348,1.1704,1.7394,2.6786,3.6742,4.5741,5.1143,5.6324,5.8751,5.8734,5.6215,5.062,4.237
