6.8335,6.0548,4.8484,3.2913,2.0294,0.056738,-1.9047,-3.2858,-4.3109,-4.1336,-3.4593,-2.6493,-1.8935,-1.2182,-0.95157,-0.6661,-0.62569,-0.62907,-0.78084,-0.95286,-1.2238,-1.4542,-1.8608,-2.3785,-2.8665,-3.6505,-4.5302,-5.2926,-5.9766,-6.2346,-5.773,-5.1527,-4.174,-3.3667,-2.9395,-2.5566,-2.43,-2.2736,-2.0203,-1.234,-0.018331,1.0648,2.498,3.7989,4.6211,5.5437,6.2492,6.7371,6.9899,7.1393,7.1307,6.9752,6.6285,6.0388,5.4939,4.535,3.4253,2.0579,1.0306,-0.47487,-1.7442,-2.5506,-3.0466,-3.1523,-2.6993,-2.365,-1.7198,-1.251,-0.82653,-0.50166,-0.16575,0.023626,0.44004,0.87873,1.5244,2.0228,2.746,3.3973,3.8056,4.2538,4.5031,4.6193,4.5475,4.3571,3.8941,3.5128,2.7458,1.9007,1.088,-0.068347,-1.6434,-3.739,-5.923,-10.477,-16.986,-12.888,-7.0495,-3.1957,-1.4599,0.36643,1.3864,2.0336,2.1771,2.1315,1.6852,1.1737,0.20024,-1.0253,-2.0943,-3.5728,-5.0187,-5.952,-6.1107,-5.7309,-4.8073,-4.1064,-2.9988,-2.0834,-1.1139,-0.57255,0.20681,0.73284,1.115,1.3714,1.5224,1.4415,1.2272,0.72902,0.060138,-0.60431,-1.5716,-2.7821,-3.6772,-5.2564,-7.2372,-9.5889,-15.575,-23.002,-9.2365,-4.6066,-0.34877,2.6644,4.4531,6.2797,7.6476,8.6133,9.1072,9.4914,9.6101,9.5349,9.2704,8.8349,8.4353,7.8,7.094,6.2713,5.5685,4.4,2.9143,1.4627,-1.0284,-4.3283,-6.6977,-6.6485,-3.6845,-1.2343,0.12365,1.2198,1.8546,1.9847,1.9579,1.6331,1.336,1.0127,0.81393,0.59873,0.60176,0.47881,0.38124,0.13363,-0.32929,-1.1922,-2.4719,-3.9127,-6.6355,-11.119,-16.851,-17.31,-10.33,-7.3785,-4.6868,-2.9381,-1.7007,-0.96572,-0.26637,0.29929,0.53111,0.78354,0.79957,0.63289
6.6192,5.9796,4.929,3.747,2.783,1.4677,0.24221,-0.6402,-1.4902,-2.1581,-2.4052,-2.5491,-2.5243,-2.4589,-2.4327,-2.3981,-2.4754,-2.5078,-2.6619,-2.8397,-3.0562,-3.2427,-3.4295,-3.6788,-3.7838,-3.9593,-3.9921,-3.9712,-3.8008,-3.4913,-3.0218,-2.5893,-1.9747,-1.3721,-0.94445,-0.42649,0.047508,0.4739,0.8245,1.2854,1.7642,2.1357,2.5765,2.9801,3.2216,3.462,3.6091,3.6804,3.7042,3.6503,3.5619,3.3639,3.0467,2.4764,1.9484,0.93715,-0.3904,-2.0713,-3.7313,-6.3609,-9.8877,-12.374,-12.983,-9.9167,-7.1978,-5.4581,-3.8008,-2.4583,-1.6897,-0.88352,-0.18521,0.16334,0.6722,1.047,1.4427,1.7251,2.0943,2.506,2.7435,3.1285,3.3818,3.5868,3.6993,3.7126,3.5974,3.3682,2.9704,2.3353,1.7851,0.7922,-0.47018,-1.9367,-3.3503,-4.9919,-5.9417,-5.6954,-4.1502,-2.5571,-1.4298,-0.37275,0.30382,0.69696,0.68627,0.54199,0.017908,-0.44158,-1.3061,-2.2691,-3.0321,-4.0801,-4.9861,-5.7766,-6.193,-6.5806,-6.7396,-6.6811,-6.5183,-6.026,-5.5116,-4.9062,-4.2405,-3.4522,-3.0226,-2.4183,-2.0556,-1.8017,-1.7211,-1.7294,-1.8676,-2.1227,-2.4946,-3.0043,-3.499,-4.1792,-5.0915,-5.5631,-6.0822,-5.5347,-3.7688,-2.1085,0.2307,2.3066,3.6531,5.1345,6.2418,6.9948,7.3264,7.4838,7.3073,6.9785,6.3058,5.4253,4.7123,3.7612,2.9766,2.3471,1.9322,1.2568,0.27307,-0.78032,-2.7912,-5.3378,-7.1247,-6.9081,-4.5945,-2.5537,-1.3448,-0.56099,-0.33688,-0.55723,-1.3281,-2.4934,-3.9978,-4.8725,-5.2766,-4.4492,-3.545,-2.3396,-1.4709,-1.0949,-0.86475,-1.0542,-1.5193,-2.1056,-2.995,-3.8676,-4.3093,-4.3002,-3.7262,-2.9836,-1.9751,-0.97859,-0.14497,0.39303,0.96421,1.3782,1.6317,1.7834,1.8413,1.6924
7.3332,6.6924,5.6434,4.4431,3.4013,1.951,0.40868,-0.71279,-2.0685,-3.1598,-3.7616,-4.065,-4.1092,-4.165,-4.1052,-4.2292,-4.3415,-4.5744,-4.8338,-5.1706,-5.4448,-5.6137,-5.7863,-5.7887,-5.7185,-5.3954,-4.9355,-4.3751,-3.6131,-2.711,-1.7893,-1.1145,-0.27002,0.50566,1.02,1.5972,2.0823,2.4472,2.6537,2.8195,2.8772,2.8122,2.6282,2.2721,1.9365,1.3859,0.81913,0.37,0.13393,0.074324,0.094018,0.21156,0.17443,0.050125,-0.31442,-0.93905,-2.037,-3.4733,-4.9016,-7.2378,-10.09,-12.133,-12.278,-9.8498,-7.1187,-5.4821,-3.6338,-2.2515,-1.4591,-0.59597,-0.023325,0.32664,0.53595,0.70626,0.69811,0.73199,0.76284,0.94186,1.2083,1.6532,2.2443,2.6258,3.1592,3.509,3.774,3.8267,3.8063,3.6117,3.3695,2.9266,2.3919,1.8304,1.3739,0.95699,0.62165,0.61948,0.67301,0.89035,1.0653,1.1857,1.247,1.001,0.77652,0.16144,-0.58609,-1.3064,-2.4063,-3.5966,-4.5918,-5.8322,-7.0245,-8.0444,-8.835,-9.7317,-10.743,-11.359,-12.13,-12.116,-11.419,-10.356,-8.9738,-7.5581,-6.7499,-5.7625,-5.0824,-4.6139,-4.1687,-3.7758,-3.5228,-3.3289,-3.2128,-3.0805,-3.0074,-2.8619,-2.5534,-2.3184,-1.6384,-0.79731,0.38084,1.3625,2.7494,4.0937,4.9991,6.0419,6.8154,7.2778,7.402,7.2346,6.6452,5.9012,4.4283,2.34,0.32069,-2.6194,-4.1705,-2.936,-1.5301,-0.033959,0.8094,1.0896,1.1923,1.08,1.0719,1.1262,1.3334,1.6176,1.6134,1.5163,0.93253,0.21384,-1.3946,-3.8942,-8.2053,-13.843,-17.935,-9.0541,-5.5965,-2.7712,-1.0529,-0.15431,0.55008,0.95487,1.0573,1.0367,0.89961,0.73338,0.65777,0.60837,0.7131,0.87277,1.1521,1.5017,1.8853,2.1689,2.5644,2.8915,3.1237,3.3096,3.3768,3.2989
8.4705,7.7527,6.6151,5.1903,3.9082,1.9127,-0.60723,-2.7035,-6.1262,-9.0038,-9.8018,-8.6721,-7.328,-6.3699,-6.0917,-6.1383,-6.5867,-7.1632,-8.0026,-8.764,-9.3479,-9.6369,-10.056,-10.274,-10.368,-9.7842,-8.4937,-7.0431,-5.0443,-3.0992,-1.4017,-0.31269,0.964,1.9957,2.645,3.3224,3.8013,4.1041,4.1814,4.1278,3.8467,3.469,2.7213,1.612,0.50128,-1.3795,-3.737,-6.1131,-7.0252,-6.1611,-4.4098,-3.1786,-2.0996,-1.4939,-1.3466,-1.5033,-1.8929,-2.6593,-3.2187,-4.1375,-4.8458,-5.1106,-5.1441,-4.53,-3.6699,-2.9012,-1.8331,-0.92552,-0.28535,0.31999,0.61413,0.71144,0.48745,-0.041467,-0.91297,-1.761,-2.8321,-3.3798,-2.9207,-1.6092,0.083751,1.1699,2.4423,3.3907,4.0297,4.4074,4.6663,4.8187,4.8133,4.7573,4.6487,4.43,4.3373,4.0911,3.9128,3.7841,3.5792,3.404,3.169,2.8782,2.4278,1.8191,1.2899,0.32352,-0.81489,-1.9122,-3.5856,-5.6007,-7.304,-9.5481,-11.359,-12.457,-12.798,-13.562,-14.843,-17.095,-21.807,-38.947,-21.026,-16.532,-12.795,-10.884,-9.6122,-8.8062,-7.9354,-7.6562,-6.9096,-6.3389,-5.7014,-5.1978,-4.645,-4.1684,-3.7748,-3.3015,-2.5768,-1.9766,-0.83071,0.50323,1.9627,3.1218,4.5871,5.9574,6.8485,7.8403,8.5632,8.9781,9.0684,8.8527,8.2251,7.4391,5.888,3.6336,1.3391,-2.433,-4.4349,-1.9173,0.31356,2.5282,3.9844,4.7232,5.3881,5.7759,5.9611,6.074,6.0915,5.9821,5.7815,5.3809,4.7559,4.1085,3.0728,1.8457,0.58257,-0.059749,-0.43568,-0.0076151,0.63833,1.5292,2.3777,2.8674,3.3602,3.6826,3.8318,3.8742,3.8168,3.6755,3.5267,3.2856,3.0486,2.8531,2.687,2.6081,2.725,2.9249,3.3369,3.8465,4.1913,4.6312,4.8863,4.9857
8.6426,7.9946,6.9246,5.5784,4.3638,2.3367,-0.25054,-2.6416,-6.8147,-11.347,-11.612,-9.7252,-7.698,-6.7582,-6.8147,-7.4822,-9.1969,-10.989,-14.36,-17.683,-17.62,-16.52,-15.732,-17.225,-20.269,-34.186,-17.366,-11.964,-7.2911,-4.0461,-1.6997,-0.24478,1.2628,2.4503,3.1428,3.861,4.3349,4.5876,4.6345,4.4891,4.0783,3.6014,2.6495,1.3157,-0.028334,-2.4484,-5.8048,-10.482,-12.889,-9.7707,-6.3572,-4.6506,-3.1151,-2.4188,-2.0843,-2.1776,-2.5011,-3.0475,-3.6298,-4.3381,-4.9716,-5.2043,-5.1362,-4.5588,-3.6502,-2.7578,-1.7104,-0.63571,-0.046683,0.56387,0.89681,0.81725,0.45845,-0.57306,-2.3365,-4.3625,-9.3862,-21.495,-13.668,-6.0484,-2.1131,-0.17183,1.5605,2.7547,3.4699,3.8476,4.1459,4.3197,4.4289,4.5361,4.6144,4.6765,4.6962,4.6421,4.5595,4.3661,4.1168,3.7109,3.3554,2.8144,2.1053,1.4239,0.7263,-0.22643,-1.4718,-2.6961,-4.6508,-7.5466,-10.303,-16.478,-35.643,-21.011,-16.468,-14.121,-13.407,-13.523,-14.078,-14.239,-13.653,-12.872,-12.033,-11.597,-11.71,-12.259,-13.053,-13.385,-12.937,-11.562,-9.8288,-8.9265,-7.8099,-7.3597,-7.2134,-7.3117,-7.3099,-6.5123,-4.586,-1.8197,0.84906,2.7144,4.8798,6.7005,7.8501,9.0826,9.9935,10.587,10.822,10.867,10.608,10.224,9.5036,8.6178,7.9232,7.1594,6.7355,6.7539,7.0197,7.4906,8.0195,8.3663,8.7324,9.0043,9.0998,9.1624,9.0965,8.8822,8.7105,8.2923,7.8077,7.3765,6.7619,6.1266,5.5617,5.2037,4.8565,4.7177,4.6492,4.7107,4.791,4.8566,4.9599,4.9908,5.008,4.9489,4.8049,4.533,4.206,3.6234,2.7779,1.9977,0.80835,-0.27085,-0.70787,-0.30626,0.90688,2.4057,3.4041,4.5246,5.3243,5.7919
7.0322,6.6775,6.0367,5.202,4.4788,3.2796,1.9239,0.85705,-0.62237,-1.8207,-2.6648,-3.1386,-3.54,-4.158,-4.8582,-6.1082,-8.0567,-10.052,-13.29,-16.312,-16.099,-14.743,-13.305,-12.769,-12.319,-11.383,-9.6882,-7.8702,-5.4961,-3.3916,-1.6282,-0.46612,0.7503,1.7336,2.2935,2.8987,3.2888,3.5005,3.5531,3.4462,3.1442,2.8106,2.135,1.2885,0.53912,-0.62467,-1.7795,-2.7651,-3.2637,-3.4283,-3.3398,-3.1908,-2.9873,-3.0907,-3.1683,-3.6355,-4.4546,-5.4431,-6.5904,-8.368,-10.704,-12.558,-12.936,-10.71,-7.6154,-5.6927,-3.6254,-1.9132,-1.0266,-0.058744,0.6103,0.77471,0.82535,0.48689,-0.20332,-0.774,-1.6445,-2.0428,-1.7658,-1.0121,0.033649,0.74334,1.3452,1.6975,1.7077,1.5429,1.281,1.004,1.001,1.1887,1.5804,2.1268,2.389,2.7094,2.7675,2.5971,2.2651,1.6082,1.0649,0.19537,-0.70593,-1.3471,-1.8758,-2.3133,-2.8472,-3.4107,-4.3051,-5.631,-6.7484,-8.2441,-9.3294,-9.64,-9.2864,-8.8211,-8.4751,-8.2612,-8.3444,-8.5459,-8.72,-9.1263,-9.8364,-10.822,-12.315,-14.835,-19.576,-27.261,-24.543,-17.207,-13.6,-11.992,-10.507,-10.141,-10.585,-12.326,-18.104,-25.413,-11.923,-5.1186,-0.7475,1.8388,4.5649,6.7293,8.0658,9.4828,10.557,11.309,11.679,11.939,11.951,11.822,11.509,11.082,10.728,10.281,9.9059,9.653,9.5659,9.5348,9.6165,9.7042,9.8253,9.9374,9.9572,9.9383,9.7985,9.5331,9.3015,8.8679,8.3798,7.9968,7.4506,6.8968,6.4135,6.0303,5.5941,5.1871,4.8458,4.473,4.0794,3.8357,3.609,3.479,3.5132,3.5578,3.5966,3.4972,3.2344,2.5964,1.4028,0.063464,-2.7949,-8.0999,-28.012,-11.538,-3.8327,0.060891,1.9431,3.7399,4.95,5.6725
3.8987,4.0675,4.1264,3.9696,3.7617,3.3143,2.8073,2.3416,1.7055,1.128,0.48868,0.037798,-0.55994,-1.2985,-1.8542,-2.7932,-3.8654,-4.6353,-5.6854,-6.4656,-6.8549,-6.9646,-6.8189,-6.4778,-6.2013,-5.5483,-4.8221,-4.2059,-3.2422,-2.421,-1.5542,-1.0382,-0.39026,0.13625,0.4534,0.80595,1.0759,1.2343,1.3074,1.2815,1.1762,1.0126,0.71955,0.33998,0.005607,-0.45165,-0.96396,-1.4684,-1.7951,-2.3282,-2.7696,-3.197,-3.812,-4.3921,-5.0492,-5.6931,-6.5729,-7.6441,-8.5275,-10.432,-12.966,-15.359,-16.354,-12.805,-9.1534,-7.0623,-4.6929,-3.0121,-1.8459,-0.73474,0.17593,0.72909,1.2063,1.5738,1.7586,1.7571,1.8436,1.8429,1.8613,1.9248,1.8364,1.741,1.3218,0.53793,-0.62473,-1.9759,-4.2436,-6.9524,-8.0875,-6.7112,-4.0426,-1.9066,-0.85754,0.11722,0.38782,0.34424,-0.27817,-1.4806,-2.6312,-4.9128,-7.1827,-8.6298,-8.1081,-6.5401,-5.1371,-4.2532,-3.6868,-3.3943,-3.3634,-3.4634,-3.5638,-3.6693,-3.6947,-3.7434,-3.8827,-3.9764,-4.2719,-4.7561,-5.3264,-5.9745,-6.9873,-8.2005,-9.4176,-10.989,-12.383,-13.428,-13.69,-13.099,-12.19,-11.15,-10.194,-9.088,-8.5561,-7.9173,-6.8665,-5.9462,-3.8446,-1.2279,1.3664,3.2273,5.4391,7.3254,8.5403,9.8735,10.916,11.666,12.049,12.333,12.37,12.251,11.918,11.413,10.957,10.27,9.5871,8.9962,8.6509,8.4231,8.4048,8.5156,8.7394,8.9314,9.0418,9.0349,8.864,8.5553,8.1506,7.5697,6.8618,6.3219,5.6107,4.9989,4.5046,4.1357,3.7191,3.1395,2.6421,1.738,0.59017,-0.31415,-1.4215,-1.6828,-0.99605,-0.10211,1.0502,1.9063,2.3031,2.4237,2.1357,1.6753,0.79792,-0.088651,-0.42816,-0.076636,0.97113,2.2805,3.2183,4.1946,4.9541,5.4301
0.34744,1.0725,1.7239,2.1047,2.2044,2.2916,2.2523,2.1464,2.0295,1.7968,1.5193,1.3264,0.94168,0.57202,0.26948,-0.24077,-0.76222,-1.1412,-1.6693,-2.1469,-2.5571,-2.7914,-3.0293,-3.1212,-3.1839,-3.1911,-3.0116,-2.9405,-2.7511,-2.594,-2.522,-2.5557,-2.6121,-2.717,-2.7098,-2.673,-2.479,-2.2278,-2.0875,-1.9293,-1.8883,-1.9465,-1.9858,-2.0595,-2.0978,-2.0887,-2.1194,-2.2449,-2.4378,-2.9272,-3.6948,-4.4417,-5.8512,-7.4294,-8.6004,-9.7531,-9.6933,-9.3322,-9.0234,-8.679,-8.6619,-8.5002,-8.1162,-7.5488,-6.6166,-5.7289,-4.6969,-3.5734,-2.7031,-1.5521,-0.52086,0.29854,1.1691,1.9112,2.5235,2.8449,3.1686,3.3477,3.3393,3.2463,2.9407,2.5233,1.8132,0.71258,-0.88457,-2.3601,-5.133,-8.6185,-10.058,-8.1743,-5.1592,-2.8352,-1.5383,-0.64872,-0.23655,-0.29041,-0.98563,-2.2233,-3.6983,-6.6677,-10.861,-14.023,-11.757,-7.7139,-4.9071,-3.526,-2.2212,-1.3437,-0.91131,-0.53905,-0.32082,-0.18645,-0.20803,-0.2685,-0.42757,-0.68184,-1.0605,-1.5827,-2.3693,-3.0332,-4.0823,-5.4872,-6.5392,-8.1844,-10.177,-11.244,-13.021,-13.676,-12.865,-11.776,-9.9072,-7.9907,-6.6441,-4.9828,-3.2318,-1.9309,-0.14353,1.7687,3.6582,5.0173,6.75,8.2918,9.3091,10.478,11.39,12.048,12.367,12.554,12.471,12.228,11.649,10.777,9.9232,8.504,6.8012,4.9938,3.8502,3.2835,3.9274,4.8179,5.9884,6.8604,7.2898,7.51,7.3745,6.879,6.2504,5.1233,3.6991,2.4885,1.0227,0.16964,-0.0040639,0.29088,0.58366,0.58832,0.3176,-0.74014,-2.6945,-5.1849,-11.705,-23.586,-8.0166,-3.8527,-0.53463,1.517,2.5505,3.4314,3.9304,4.0918,4.1698,4.1743,4.181,4.247,4.4011,4.5718,4.719,4.8134,4.7986,4.7314
-0.79266,-0.49035,-0.26841,-0.052906,0.15751,0.52804,0.86484,1.1419,1.3765,1.4704,1.5477,1.5354,1.4977,1.4762,1.3954,1.3274,1.206,0.99938,0.70367,0.30244,-0.21919,-0.63861,-1.2588,-1.9029,-2.2613,-2.7083,-2.9746,-3.0536,-3.2613,-3.469,-4.0713,-4.6544,-5.8989,-7.382,-8.3475,-8.672,-7.8444,-6.6342,-5.9492,-5.442,-5.5131,-5.7723,-6.2758,-6.3828,-5.9651,-5.0022,-3.8662,-3.0235,-2.7401,-2.6946,-3.3451,-4.3588,-6.3503,-10.038,-14.894,-42.618,-15.628,-10.217,-8.196,-6.4546,-5.571,-5.261,-5.1317,-5.2648,-5.5564,-5.8927,-6.098,-5.6649,-5.0503,-3.4756,-1.7853,-0.55906,0.94261,2.1096,3.0797,3.6905,4.1876,4.5191,4.6257,4.5161,4.2566,3.8952,3.2304,2.4431,1.4925,0.7253,-0.15297,-0.80601,-1.0043,-0.84121,-0.30841,0.40598,0.85707,1.3318,1.5868,1.4897,1.2027,0.66718,-0.029494,-0.8468,-1.5452,-1.9702,-1.8676,-1.2742,-0.5849,0.0083673,0.75347,1.3218,1.7083,2.1082,2.3778,2.5452,2.6042,2.5802,2.462,2.2767,1.908,1.402,0.69949,0.05463,-1.0204,-2.3744,-3.585,-5.5896,-8.2368,-10.877,-16.099,-33.352,-19.428,-13.777,-9.6221,-7.0175,-5.1357,-3.2699,-1.5323,-0.10758,1.6058,3.3819,5.157,6.4118,8.0145,9.4654,10.422,11.515,12.363,12.962,13.234,13.355,13.182,12.85,12.113,11.002,9.8592,7.8315,4.9475,0.40901,-5.5479,-11.783,-1.5253,1.9065,4.6563,6.2479,6.9023,7.3006,7.152,6.4276,5.6057,3.8447,1.1857,-1.678,-8.2674,-21.043,-7.5109,-3.7027,-0.97591,0.49042,0.93375,1.02,0.63958,0.10349,-0.46967,-0.36691,0.58969,1.6354,3.1013,4.3493,5.0863,5.8482,6.3308,6.5539,6.7005,6.7088,6.6019,6.4487,6.1888,5.8215,5.4439,4.8925,4.1719,3.3388
-0.32452,-1.509,-3.3192,-4.3703,-3.8036,-2.3309,-0.7565,0.07829,0.69122,1.0133,1.0532,1.0095,1.1951,1.4975,1.8536,2.3865,2.7734,2.9251,2.886,2.5217,1.8166,1.0114,-0.37812,-2.1294,-3.4805,-4.6671,-4.8806,-4.3311,-3.592,-3.3401,-3.6767,-4.4913,-6.6264,-10.561,-16.028,-19.598,-11.564,-7.8883,-6.4622,-5.9316,-6.6508,-8.1419,-12.721,-26.618,-15.508,-7.6637,-3.7309,-1.3781,-0.26214,0.53434,0.71244,0.44208,-0.33506,-1.3738,-2.2227,-2.8814,-2.564,-1.7233,-1.1922,-0.62683,-0.4109,-0.61557,-1.2984,-2.4721,-4.4703,-6.9309,-11.938,-19.489,-12.859,-6.561,-2.6759,-0.67111,1.5509,3.2322,4.4959,5.2371,5.9578,6.3626,6.5177,6.4526,6.1168,5.7661,5.0497,4.1976,3.3975,2.813,2.2584,2.1073,2.1338,2.4889,3.0633,3.5811,3.9338,4.3959,4.5879,4.6434,4.6123,4.3573,4.1251,3.7961,3.4165,3.1417,3.0786,3.0409,3.1618,3.3527,3.6359,3.9815,4.2463,4.5876,4.879,5.0814,5.2234,5.2994,5.2688,5.2219,5.0141,4.6557,4.204,3.749,2.9216,1.9511,1.0621,-0.42168,-2.0341,-3.2879,-5.1407,-6.1235,-6.0599,-5.5728,-4.5927,-3.6005,-2.8848,-1.8406,-0.69035,0.45139,2.2253,4.1521,6.1865,7.652,9.4588,11.074,12.124,13.292,14.198,14.821,15.104,15.239,15.088,14.788,14.148,13.231,12.368,11.015,9.49,7.9868,7.1075,6.6201,6.9955,7.6037,8.4739,9.1647,9.4875,9.6114,9.3576,8.7339,8.0167,6.7337,5.1124,3.7132,2.0539,1.2424,1.5639,2.3403,3.512,4.4304,4.9571,5.4927,5.8197,6.0239,6.3004,6.6478,7.0879,7.4789,8.0102,8.5044,8.8211,9.1253,9.2881,9.3331,9.2506,9.026,8.6766,8.3134,7.6734,6.876,6.1363,4.9575,3.5938,1.8839
1.4115,-0.96832,-5.7659,-11.092,-8.0277,-3.2531,-0.76978,0.10285,0.41266,-0.26058,-1.9664,-3.5154,-4.5727,-2.6254,-0.44066,1.836,3.4034,4.1882,4.6391,4.5152,3.8233,2.8607,0.81095,-2.4441,-6.4238,-17.361,-10.802,-5.9328,-2.537,-0.99095,-0.33488,-0.42767,-0.95395,-1.7433,-2.3115,-2.5983,-2.3755,-1.9046,-1.6552,-1.608,-1.9005,-2.358,-2.9946,-2.9269,-2.1171,-0.36249,1.5853,3.3137,4.3368,5.3036,5.9458,6.2546,6.3459,6.2828,6.2653,6.1309,6.0176,5.9354,5.858,5.5674,5.0684,4.5306,3.5016,2.0834,0.28608,-1.2726,-3.1763,-4.2101,-4.0535,-2.5069,-0.55546,0.74338,2.5113,4.1293,5.3931,6.1708,7.0046,7.4578,7.5703,7.4897,6.9997,6.3684,5.2691,3.7221,1.8145,0.45691,-0.84361,-0.59588,0.45041,2.0641,3.4832,4.6175,5.307,5.8955,6.2552,6.4417,6.4053,6.1896,6.0331,5.5715,5.0295,4.5419,4.131,3.6393,3.4387,3.3694,3.5187,3.9175,4.2255,4.6863,5.1248,5.4971,5.7069,5.9499,6.1166,6.1996,6.2786,6.2763,6.1712,6.0062,5.6941,5.2219,4.7579,4.0488,3.2193,2.5493,1.7401,0.92332,0.21027,-0.38653,-1.1226,-2.0129,-3.2014,-4.6171,-5.5857,-4.8855,-1.4499,2.1437,5.3307,7.4214,9.7696,11.717,12.943,14.265,15.263,15.937,16.242,16.384,16.244,15.967,15.392,14.622,13.975,13.071,12.217,11.55,11.235,11.036,11.11,11.291,11.543,11.755,11.842,11.747,11.444,10.97,10.433,9.6216,8.7846,8.1712,7.5103,7.0786,6.9618,7.0877,7.3594,7.7391,8.1037,8.5164,8.912,9.2186,9.5713,9.8856,10.192,10.387,10.587,10.715,10.752,10.695,10.553,10.369,10.04,9.6036,9.0457,8.5453,7.7047,6.627,5.6825,4.0406,1.9797,-0.39598
2.1779,1.4044,0.38782,-0.28904,-0.41777,-0.35382,-0.31586,-0.40509,-1.0214,-2.4067,-4.7703,-7,-8.7595,-6.075,-3.4515,-0.66661,1.1841,2.0879,2.7948,2.9945,2.7204,2.2601,1.3212,0.12911,-0.74371,-1.5126,-1.597,-1.2966,-0.6004,-0.020768,0.27418,0.33782,0.22608,-0.054406,-0.32683,-0.67611,-0.99842,-1.2914,-1.4892,-1.629,-1.6518,-1.5603,-1.1509,-0.47181,0.23593,1.3541,2.5529,3.7027,4.4914,5.4022,6.0934,6.4892,6.8722,7.068,7.1229,7.1235,6.9829,6.7156,6.4537,5.9542,5.2514,4.5972,3.5559,2.2618,0.74929,-0.40079,-2.0494,-3.6636,-4.5796,-5.4595,-5.194,-4.2201,-2.5253,-0.69002,0.93453,1.88,2.8325,3.4407,3.6131,3.5163,3.049,2.3571,0.96259,-1.1009,-4.3085,-8.2385,-16.533,-11.629,-6.7906,-3.2307,-1.0092,0.49284,1.1842,1.7747,2.1428,2.1838,2.0521,1.7839,1.3766,0.64153,-0.27841,-1.5325,-2.7353,-4.3052,-5.6683,-6.0431,-5.3541,-4.1198,-3.1371,-2.1121,-1.3787,-0.87915,-0.6748,-0.39849,-0.065238,0.18473,0.65815,1.1985,1.6386,1.9033,2.1694,2.2167,2.1205,1.9066,1.4993,1.023,0.40305,-0.39559,-1.4116,-2.2317,-3.5835,-5.3681,-6.9187,-9.8794,-13.144,-12.265,-7.357,-2.9355,0.61824,2.895,5.4194,7.4847,8.7722,10.146,11.152,11.813,12.083,12.146,11.882,11.479,10.673,9.6024,8.6688,7.3638,6.254,5.6434,5.6044,6.0344,6.7028,7.2087,7.7867,8.1479,8.2464,8.1668,7.8324,7.2353,6.6602,5.7799,4.8274,4.2047,3.4964,3.0609,2.9865,3.0383,3.2741,3.6717,3.9643,4.3983,4.8724,5.194,5.616,5.9838,6.2538,6.3719,6.4097,6.2811,6.0697,5.6762,5.1601,4.712,4.119,3.5582,3.0062,2.5728,1.9396,1.0733,0.15563,-1.3795,-3.5667,-6.7601
1.2339,1.0201,0.73983,0.46719,0.25882,-0.02262,-0.30381,-0.56991,-1.0484,-1.6092,-2.0952,-2.3625,-2.4186,-2.01,-1.4586,-0.66146,0.10314,0.57469,1.0359,1.2714,1.2916,1.1846,0.94583,0.63393,0.375,0.10845,-0.042148,-0.094093,-0.13786,-0.15428,-0.2756,-0.40371,-0.71465,-1.1755,-1.6013,-2.331,-3.1976,-4.1984,-4.9618,-5.8574,-6.2644,-5.9953,-4.9668,-3.4981,-2.3063,-0.72848,0.70255,1.9472,2.7701,3.6977,4.4133,4.8191,5.2431,5.506,5.5724,5.5754,5.4543,5.1893,4.8773,4.355,3.671,3.0253,1.9788,0.70351,-0.83786,-2.1969,-4.4667,-7.5193,-10.607,-18.305,-26.004,-14.949,-9.4166,-6.2345,-4.0644,-2.9626,-1.9325,-1.2606,-0.9727,-0.92677,-1.1555,-1.4624,-2.2174,-3.2332,-4.3682,-5.1179,-5.8321,-5.8817,-5.5052,-4.7875,-4.1421,-3.7494,-3.5895,-3.501,-3.6415,-3.864,-4.1048,-4.4672,-4.9557,-5.6595,-6.74,-8.5095,-10.468,-14.251,-22.016,-29.667,-17.712,-13.055,-11.022,-9.6111,-9.1003,-9.2722,-9.6522,-10.39,-10.621,-10.013,-8.5355,-6.7937,-5.2073,-4.2537,-3.3376,-2.7202,-2.444,-2.3696,-2.5274,-2.7509,-3.3548,-4.0932,-5.0356,-5.8211,-7.0491,-8.4217,-9.3044,-10.125,-10.323,-9.8283,-8.1058,-5.7911,-3.2956,-1.4447,0.81439,2.7427,3.9553,5.272,6.2164,6.8028,7.0015,6.9507,6.5158,5.9205,4.7304,3.003,1.2359,-2.0217,-6.8382,-10.797,-7.7282,-3.1995,-0.34064,1.1015,2.4069,3.124,3.335,3.2625,2.7584,1.7911,0.82152,-0.83559,-2.8703,-4.48,-6.1285,-6.501,-5.9304,-5.3169,-4.4985,-3.9033,-3.568,-3.0115,-2.3937,-1.8806,-1.1332,-0.45938,0.00090351,0.19135,0.18085,-0.16842,-0.66723,-1.6266,-2.9374,-4.0265,-5.3942,-6.2265,-6.2734,-6.01,-5.6362,-5.4777,-5.622,-6.1691,-7.0762,-8.3406
