-0.33277,0.090568,0.55828,0.86879,0.99848,1.0436,0.93564,0.77305,0.45937,0.053432,-0.42311,-0.80515,-1.3279,-1.832,-2.1813,-2.5653,-2.807,-2.8858,-2.8008,-2.5091,-2.0087,-1.5377,-0.81012,-0.05009,0.48618,1.1164,1.6023,1.8533,2.0029,1.9706,1.7344,1.454,0.96091,0.39491,-0.038668,-0.56982,-1.0124,-1.3914,-1.6678,-2.1303,-2.7174,-3.2941,-4.1456,-4.9842,-5.3424,-5.2184,-4.354,-3.1558,-2.244,-1.204,-0.42152,-0.028764,0.2493,0.20389,-0.016176,-0.61362,-1.5199,-2.7356,-3.7602,-5.1063,-5.966,-6.1042,-5.777,-5.2814,-4.9417,-4.8635,-4.9938,-5.2779,-5.4569,-5.485,-5.2203,-4.8933,-4.4215,-4.0543,-3.8474,-3.8285,-3.9453,-4.2175,-4.4682,-4.8486,-5.2021,-5.4363,-5.6738,-5.8838,-6.0622,-6.2185,-6.4535,-6.7905,-7.1444,-7.7618,-8.5796,-9.5815,-10.511,-11.889,-13.32,-14.2,-15.001,-14.925,-14.491,-13.523,-12.567,-11.717,-11.224,-10.653,-10.38,-10.279,-10.507,-10.969,-11.6,-12.618,-13.632,-13.379,-12.135,-9.6151,-7.2328,-5.6951,-4.1201,-2.9748,-2.2681,-1.9595,-1.8424,-1.9305,-2.0789,-2.2116,-2.1732,-1.9838,-1.5675,-1.0914,-0.64421,-0.41734,-0.22539,-0.24398,-0.36116,-0.69884,-1.2191,-1.7478,-2.5999,-3.648,-4.8485,-5.8483,-7.2099,-8.5864,-9.5313,-10.548,-11.351,-11.859,-12.038,-12.216,-12.158,-12.158,-11.744,-11.028,-10.171,-8.8671,-7.5519,-6.4323,-5.8024,-5.2738,-5.1141,-5.2185,-5.6732,-6.3228,-6.9257,-7.6444,-8.2349,-8.5397,-8.5709,-8.2237,-7.4617,-6.5795,-5.2355,-3.795,-2.451,-1.5534,-0.53312,0.2992,0.81659,1.3766,1.8441,2.1284,2.5241,2.8927,3.2846,3.5595,3.9268,4.2178,4.4038,4.5185,4.5212,4.3774,4.0477,3.4681,2.6812,1.9022,0.64405,-0.9294,-2.2817,-4.3247,-6.3664,-7.9001
-4.0717,-2.8718,-1.583,-0.59781,-0.048589,0.4466,0.69108,0.71943,0.57701,0.25179,-0.22386,-0.65394,-1.2794,-1.8987,-2.2896,-2.6647,-2.7675,-2.6622,-2.3018,-1.7498,-1.0995,-0.5686,0.12012,0.78161,1.2265,1.7323,2.112,2.303,2.4388,2.4255,2.285,2.0857,1.7323,1.2815,0.89834,0.3378,-0.28473,-0.98085,-1.6046,-2.6126,-3.9668,-5.3165,-7.9333,-12.341,-18.785,-20.144,-11.042,-6.5981,-4.4346,-2.3754,-0.95522,-0.18735,0.51896,0.92386,1.0633,1.0631,0.89424,0.60926,0.34746,0.014092,-0.27,-0.41665,-0.54851,-0.63997,-0.72647,-0.82141,-0.98925,-1.1961,-1.3778,-1.6177,-1.8797,-2.0885,-2.4244,-2.8697,-3.4528,-4.0091,-4.8725,-5.843,-6.5603,-7.3936,-7.8832,-7.9782,-7.79,-7.4388,-7.1367,-6.9496,-6.8992,-7.0232,-7.2727,-7.7525,-8.4304,-9.2433,-9.9159,-10.885,-11.77,-12.398,-12.986,-13.318,-13.401,-13.318,-13.122,-12.834,-12.689,-12.51,-12.448,-12.589,-12.927,-13.817,-14.799,-17.227,-21.283,-23.8,-19.09,-13.443,-9.6271,-7.5068,-5.3359,-3.7451,-2.5691,-1.9401,-1.3431,-0.98297,-0.83508,-0.73858,-0.75025,-0.77596,-0.89039,-1.0388,-1.2552,-1.4473,-1.7507,-2.1022,-2.3789,-2.8289,-3.352,-3.8513,-4.6483,-5.6895,-6.9439,-8.0222,-9.5988,-11.196,-12.15,-12.875,-12.676,-12.053,-11.239,-10.32,-9.3027,-8.65,-7.7309,-6.8385,-6.1927,-5.3495,-4.602,-3.961,-3.605,-3.335,-3.2918,-3.4469,-3.8661,-4.5736,-5.2899,-6.5377,-8.2176,-10.426,-12.675,-15.973,-16.144,-13.269,-9.6377,-6.8087,-4.7349,-3.4889,-2.1743,-1.1472,-0.52936,0.13555,0.66519,0.99361,1.3713,1.6744,1.9405,2.1188,2.3018,2.4621,2.5024,2.5157,2.3804,2.2176,1.8166,1.2555,0.44637,-0.32204,-1.6568,-3.4223,-5.1421,-8.2398,-13.027,-23.475
-6.2494,-4.3871,-2.4022,-0.90079,-0.062626,0.71185,1.1405,1.2441,1.1041,0.6558,-0.099917,-0.86799,-2.1521,-3.6704,-4.832,-5.9895,-6.1502,-5.5154,-4.1651,-2.701,-1.3793,-0.51024,0.46879,1.2644,1.7587,2.2801,2.6567,2.8476,2.9856,2.9654,2.8029,2.5862,2.1806,1.6647,1.2193,0.5777,-0.09325,-0.76452,-1.2725,-1.9627,-2.7866,-3.5087,-4.6483,-5.801,-6.374,-6.1841,-4.8826,-3.1878,-1.9732,-0.59802,0.50266,1.1646,1.8548,2.3974,2.7056,3.0388,3.2673,3.4181,3.4794,3.5106,3.4835,3.426,3.3132,3.15,2.9229,2.713,2.3849,2.0046,1.6813,1.1887,0.62464,0.14175,-0.61338,-1.5296,-2.7027,-3.7842,-5.6363,-8.0672,-10.428,-14.204,-16.246,-14.572,-11.585,-9.3404,-7.9041,-7.225,-6.7472,-6.6731,-6.8156,-7.2952,-8.0255,-9.0147,-9.8524,-11.091,-12.362,-13.302,-14.246,-14.891,-15.041,-15.083,-14.859,-14.667,-14.452,-14.373,-14.187,-14.077,-13.805,-13.54,-13.4,-13.071,-12.645,-11.61,-10.536,-8.7036,-6.7727,-5.4006,-3.7744,-2.4233,-1.3463,-0.73128,-0.12658,0.22084,0.34587,0.30473,0.079274,-0.22923,-0.79082,-1.5233,-2.4134,-3.0956,-4.0092,-4.6919,-5.0682,-5.3088,-5.4744,-5.6233,-6.0502,-6.797,-7.9917,-9.3466,-11.9,-15.859,-20.959,-28.633,-18.418,-13.503,-11.117,-8.7927,-7.0827,-5.9584,-4.7785,-3.7203,-3.0504,-2.2413,-1.5648,-1.0447,-0.76234,-0.54146,-0.53689,-0.68383,-1.084,-1.7785,-2.4813,-3.7556,-5.4372,-7.6379,-9.6191,-12.03,-12.372,-10.832,-8.3351,-6.3122,-4.6742,-3.7564,-2.7452,-1.9955,-1.5472,-1.0904,-0.76305,-0.55839,-0.40159,-0.24635,-0.13088,-0.025352,0.10279,0.22998,0.29186,0.34382,0.28704,0.216,-0.0041305,-0.32025,-0.81315,-1.2836,-2.0772,-3.0753,-3.9353,-5.2264,-6.449,-7.285
-5.5704,-3.642,-1.5826,-0.030607,0.84638,1.6691,2.1106,2.2084,2.0204,1.4524,0.46286,-0.60775,-2.5989,-5.5564,-8.9006,-17.664,-19.806,-11.613,-6.6776,-3.791,-1.8676,-0.81437,0.27572,1.0771,1.5503,2.0438,2.4109,2.6073,2.7414,2.7359,2.539,2.2693,1.7086,0.91712,0.18775,-0.89717,-1.9107,-2.5841,-2.7004,-2.4528,-1.9454,-1.5709,-1.1161,-0.72835,-0.4529,-0.038834,0.42042,0.88862,1.2199,1.5981,1.9138,2.1276,2.46,2.8791,3.2666,3.8366,4.4144,4.9292,5.2543,5.5632,5.7378,5.7719,5.6959,5.4897,5.1585,4.8431,4.3401,3.7586,3.295,2.6312,1.9361,1.3742,0.55636,-0.38493,-1.5229,-2.559,-4.2741,-6.5024,-8.5374,-11.465,-12.87,-11.893,-9.6803,-7.8344,-6.5989,-6.0584,-5.6997,-5.7659,-6.049,-6.7347,-7.7709,-9.1603,-10.488,-12.601,-15.328,-17.702,-20.949,-22.061,-21.049,-19.217,-18.085,-17.695,-17.735,-18.059,-18.324,-17.846,-16.652,-14.735,-13.393,-11.568,-9.9402,-8.3699,-7.1672,-5.6585,-4.1759,-3.1547,-1.8852,-0.80037,0.056924,0.5681,1.0187,1.2346,1.228,0.99211,0.4922,-0.10147,-1.1615,-2.652,-4.6375,-6.542,-9.5909,-12.233,-12.344,-10.37,-8.434,-7.4194,-6.6873,-6.5313,-6.9257,-7.5351,-8.6799,-10.08,-10.986,-11.375,-10.367,-8.7076,-7.432,-5.828,-4.5016,-3.5749,-2.5092,-1.5553,-0.88626,-0.085583,0.63152,1.2178,1.5722,1.9051,2.0474,2.0333,1.8098,1.3808,0.91038,0.11113,-0.83937,-1.8797,-2.6313,-3.4775,-4.0249,-4.2034,-4.2223,-4.0961,-3.8886,-3.732,-3.5194,-3.3444,-3.2491,-3.2118,-3.2983,-3.4685,-3.7292,-3.9714,-4.0794,-4.0534,-3.8145,-3.5608,-3.2888,-3.0824,-2.8639,-2.8338,-2.7308,-2.7337,-2.7128,-2.7389,-2.8067,-2.8917,-3.0021,-3.088,-3.1437,-3.0424
-3.1318,-1.7632,-0.22218,0.99002,1.6945,2.3604,2.7244,2.8022,2.6509,2.2033,1.4589,0.69624,-0.57065,-2.0418,-3.1692,-4.3337,-4.7125,-4.4091,-3.5761,-2.6976,-1.9409,-1.5075,-1.0685,-0.73755,-0.52726,-0.22509,0.11131,0.37169,0.68457,0.90056,0.91795,0.7363,0.15805,-0.93308,-2.1947,-4.7578,-8.952,-14.567,-12.265,-6.6814,-3.1511,-1.3589,0.32885,1.4512,2.029,2.5049,2.6813,2.5707,2.2812,1.6318,0.69998,-0.061369,-0.76798,-0.58042,0.2414,1.7351,3.2254,4.4445,5.1494,5.8096,6.1717,6.2673,6.1673,5.8313,5.2944,4.7695,3.9373,3.0037,2.2831,1.3832,0.6153,0.14871,-0.3462,-0.79864,-1.2644,-1.6824,-2.3326,-3.0832,-3.6719,-4.3132,-4.6989,-4.8029,-4.7234,-4.5921,-4.4923,-4.5289,-4.7625,-5.2293,-5.7796,-6.7146,-7.9377,-9.4711,-10.858,-13.099,-16.007,-18.653,-22.624,-23.834,-22.065,-19.761,-18.846,-18.912,-20.042,-23.146,-31.101,-35.975,-22.825,-17.203,-14.636,-11.973,-9.8034,-8.0261,-6.7523,-5.1837,-3.7247,-2.713,-1.5016,-0.49321,0.28689,0.71265,1.0591,1.1579,1.0536,0.71553,0.097896,-0.53278,-1.6637,-3.2022,-5.219,-7.238,-10.603,-13.782,-13.772,-10.92,-8.4346,-7.1786,-6.0614,-5.5053,-5.3283,-5.2906,-5.4303,-5.5912,-5.6643,-5.6171,-5.3888,-4.9048,-4.5778,-4.0016,-3.4433,-3.0539,-2.4166,-1.7232,-1.0949,-0.19883,0.72423,1.6091,2.1922,2.8125,3.2405,3.4125,3.4421,3.258,2.9734,2.4383,1.7342,0.89766,0.21787,-0.78689,-1.8132,-2.6425,-3.7907,-4.8904,-5.9984,-6.5792,-7.0769,-7.1309,-7.0993,-7.1561,-7.5813,-8.312,-9.6735,-11.643,-13.028,-12.852,-11.342,-9.7668,-9.0123,-8.4652,-8.3305,-8.3587,-8.2885,-7.9211,-7.2449,-6.6781,-5.9608,-5.334,-4.913,-4.3504,-3.7558,-3.0901
-0.62449,0.14505,1.0678,1.8295,2.2778,2.7111,2.9619,3.018,2.9273,2.653,2.2076,1.7816,1.1138,0.39899,-0.13989,-0.77164,-1.2895,-1.6078,-1.9614,-2.3471,-2.8005,-3.2375,-3.9748,-4.7735,-5.272,-5.5098,-5.0249,-4.2583,-3.0138,-1.8825,-1.022,-0.63588,-0.48592,-0.79443,-1.3539,-2.5072,-3.8989,-4.6322,-4.0338,-2.1198,-0.016974,1.3562,2.781,3.7824,4.2718,4.5801,4.4999,3.9948,3.2745,1.7389,-0.78631,-3.8444,-12.231,-14.37,-5.8949,-0.77983,2.1568,4.0138,4.9464,5.7435,6.1006,6.1316,5.8712,5.2802,4.3661,3.4525,1.9322,0.075757,-1.5078,-3.551,-4.86,-4.9405,-4.1914,-3.234,-2.4645,-2.0868,-1.8107,-1.7355,-1.8088,-1.9702,-2.1973,-2.3864,-2.6541,-2.9894,-3.3986,-3.7785,-4.4524,-5.2725,-6.0302,-7.1874,-8.4697,-9.8476,-10.864,-12.161,-13.29,-13.9,-14.514,-14.767,-14.653,-14.563,-14.494,-14.554,-14.906,-15.566,-15.908,-15.783,-15.015,-13.657,-12.804,-11.718,-10.589,-9.4075,-8.2595,-6.5527,-4.7894,-3.5237,-2.0892,-0.94578,-0.12821,0.2525,0.4954,0.43202,0.20868,-0.2512,-0.87823,-1.3702,-2.0904,-2.831,-3.5561,-4.1425,-4.7961,-5.2163,-5.3473,-5.1835,-4.8757,-4.6495,-4.4121,-4.3321,-4.3208,-4.338,-4.4277,-4.3926,-4.34,-4.2103,-4.1556,-4.078,-4.1787,-4.4215,-4.8178,-5.3023,-5.7048,-5.5494,-4.7365,-3.0318,-1.1315,0.59537,1.6781,2.8211,3.6195,4.0009,4.2524,4.2125,4.0053,3.5302,2.8153,1.8884,1.0685,-0.21273,-1.7263,-3.0637,-5.2426,-8.0436,-12.096,-15.903,-18.052,-14.159,-11.995,-10.381,-9.9961,-10.539,-12.352,-15.92,-20.199,-19.298,-15.245,-12.937,-12.382,-12.705,-14.846,-17.297,-21.001,-17.735,-14.032,-12.085,-10.568,-9.6837,-9.1778,-8.4617,-7.38,-6.0577
1.0227,1.4499,1.9356,2.336,2.5855,2.8355,2.9757,3.0057,2.9343,2.7269,2.398,2.0928,1.6086,1.0684,0.64462,0.035861,-0.5845,-1.0987,-1.8631,-2.7719,-3.9698,-5.0974,-7.1371,-10.204,-13.839,-22.723,-16.548,-11.157,-6.7769,-3.8711,-1.7877,-0.63358,0.53089,1.3372,1.757,2.1864,2.5794,3.0848,3.5689,4.3496,5.2328,5.8786,6.6308,7.2087,7.494,7.6556,7.5494,7.145,6.6449,5.7217,4.5711,3.674,2.775,2.6573,3.1461,4.1865,5.2598,6.1185,6.5623,6.8907,6.9089,6.7198,6.2104,5.3757,4.1776,3.0084,0.99077,-1.7604,-4.6154,-10.514,-21.218,-14.083,-7.8379,-4.7028,-2.8851,-2.0101,-1.3176,-0.98401,-0.89879,-0.99467,-1.2491,-1.5009,-1.9363,-2.4184,-3.0356,-3.5525,-4.4159,-5.5116,-6.4767,-8.0964,-10.019,-12.039,-13.322,-14.048,-13.554,-12.736,-11.679,-10.719,-10.142,-9.5488,-9.0754,-8.8698,-8.7758,-8.768,-8.9308,-8.9946,-9.2971,-9.9143,-10.538,-12.165,-14.665,-16.246,-14.071,-9.6171,-6.0445,-3.9758,-1.9575,-0.56303,0.27567,0.55761,0.52191,-0.0010758,-0.65428,-1.8422,-3.1125,-3.8181,-4.1549,-3.7516,-3.1288,-2.6849,-2.2466,-2.0316,-1.9492,-2.0559,-2.3465,-2.6586,-3.2695,-3.9996,-4.7156,-5.1997,-5.4923,-5.344,-5.0021,-4.4562,-4.0093,-3.8972,-3.9556,-4.6383,-6.0525,-7.8594,-12.796,-39.212,-14.737,-6.6181,-2.2915,0.58561,2.1428,3.6724,4.6856,5.1577,5.4675,5.4138,5.1684,4.5773,3.7128,2.634,1.6797,0.28665,-1.2494,-2.5317,-4.3594,-6.5518,-9.019,-10.599,-11.343,-10.085,-8.7465,-7.4604,-6.7789,-6.5591,-6.8112,-7.236,-7.6011,-7.7772,-7.7887,-8.02,-8.3976,-9.4056,-11.204,-12.744,-14.259,-13.84,-12.576,-11.943,-12.163,-13.634,-15.667,-18.761,-15.825,-11.067
1.9562,2.0264,2.0787,2.1623,2.2685,2.4468,2.6028,2.6733,2.6471,2.4614,2.1195,1.7633,1.2261,0.6536,0.24872,-0.27524,-0.8074,-1.2268,-1.9208,-2.7917,-3.9219,-4.9772,-6.5522,-8.1935,-9.3125,-9.9936,-9.007,-7.3806,-4.78,-2.3395,-0.20228,1.2008,2.7819,4.095,4.9393,5.9163,6.7888,7.592,8.1617,8.9036,9.5915,10.058,10.603,11.02,11.24,11.398,11.39,11.224,11.012,10.634,10.201,9.8919,9.5468,9.3312,9.2569,9.2453,9.2604,9.2373,9.1583,8.9243,8.5433,8.1396,7.4385,6.5548,5.4636,4.5142,3.0741,1.475,0.24874,-1.2199,-2.0976,-2.1779,-1.7036,-0.98108,-0.31784,0.059485,0.33013,0.31345,0.15828,-0.25119,-0.81836,-1.3113,-1.9915,-2.6114,-3.1337,-3.5364,-4.0942,-4.9186,-5.8184,-7.4886,-10.158,-14.573,-20.565,-24.188,-14.767,-11.371,-8.4112,-6.4769,-5.4376,-4.3465,-3.632,-3.1885,-2.9665,-2.8253,-2.8873,-3.0819,-3.5032,-4.2978,-5.1555,-6.6899,-8.6262,-9.57,-8.2472,-5.1457,-2.2928,-0.55866,1.1831,2.3264,2.9285,3.0317,2.64,1.5924,0.26831,-2.5921,-7.6842,-15.973,-13.773,-5.8776,-2.3177,-0.70819,0.55863,1.1771,1.3092,1.0702,0.39953,-0.41415,-1.9936,-4.2409,-7.4745,-10.581,-12.808,-9.9919,-7.4221,-4.9233,-3.2029,-2.2015,-1.7519,-1.5261,-1.7522,-2.0185,-2.3486,-2.0982,-1.2316,0.56055,2.5378,4.3212,5.4487,6.6068,7.3898,7.734,7.8537,7.6127,7.1911,6.2903,5.0372,3.4525,2.0929,0.24161,-1.3296,-2.1298,-2.6398,-2.7532,-2.6819,-2.5498,-2.2862,-1.8521,-1.4463,-0.96081,-0.5937,-0.41061,-0.2621,-0.21889,-0.28942,-0.35132,-0.56533,-0.84952,-1.1258,-1.7233,-2.3629,-2.8432,-3.5563,-4.1285,-4.784,-5.5054,-6.7385,-8.4756,-10.151,-11.543,-10.756,-8.5859
2.8612,2.0635,0.984,0.36963,0.46195,1.1717,2.0358,2.5105,2.7852,2.6158,2.0051,1.2855,0.1425,-0.93141,-1.4881,-1.6627,-1.5043,-1.3677,-1.3959,-1.8508,-2.6773,-3.5739,-5.0595,-6.5447,-7.2884,-7.0561,-5.4691,-3.7523,-1.309,0.97816,3.0445,4.4273,6.0464,7.432,8.358,9.4684,10.474,11.388,12.037,12.842,13.558,14.034,14.578,15,15.234,15.427,15.49,15.44,15.332,15.113,14.831,14.589,14.243,13.886,13.605,13.211,12.773,12.272,11.853,11.223,10.511,9.939,9.1092,8.2329,7.3393,6.6543,5.7481,4.8897,4.3243,3.7016,3.2992,3.1356,3.0874,3.1644,3.2295,3.1916,3.0097,2.5665,1.9915,0.93759,-0.50028,-1.8519,-3.6194,-4.8015,-4.6155,-3.9411,-3.0093,-2.3999,-2.2884,-2.5089,-3.0636,-3.7845,-4.1266,-3.9995,-3.1554,-2.2097,-0.92418,0.2545,1.0279,1.8508,2.4738,2.9698,3.2095,3.4185,3.537,3.5098,3.4,3.255,3.0714,2.8874,2.9076,3.2088,3.6782,4.5903,5.639,6.412,7.3236,7.9967,8.366,8.4201,8.1584,7.5056,6.7426,5.4286,4.042,3.2853,3.2098,4.0863,5.2092,5.8951,6.5286,6.7651,6.653,6.2006,5.344,4.3919,2.7318,0.55934,-2.1718,-4.2983,-5.8076,-4.5723,-2.8719,-0.90776,0.68071,1.9359,2.5779,3.3951,4.0891,4.5239,5.2378,6.0542,6.7481,7.8089,8.9036,9.9316,10.617,11.351,11.833,12,11.931,11.509,10.927,9.7599,8.057,5.6258,3.1288,-1.6678,-9.9607,-10.047,-3.3588,0.21867,2.2564,3.2401,4.2241,4.8964,5.2469,5.6422,5.9304,6.0696,6.2618,6.3874,6.4839,6.5382,6.5508,6.523,6.4292,6.225,5.9361,5.6339,5.1714,4.5803,3.8564,3.2146,2.232,1.1347,0.27331,-0.85008,-1.887,-2.9175
4.3242,1.9407,-3.5559,-23.862,-8.6721,-1.1845,1.9515,3.1656,3.8058,3.5069,2.2787,0.70244,-2.7507,-8.9757,-14.806,-8.0608,-3.4735,-1.6842,-0.44279,-0.17922,-0.76619,-1.7375,-4.0193,-8.2742,-14.786,-16.482,-6.2672,-2.4064,1.1417,3.7787,5.7895,7.0181,8.3669,9.4867,10.242,11.199,12.135,13.106,13.842,14.783,15.665,16.25,16.899,17.395,17.656,17.864,17.929,17.866,17.745,17.51,17.202,16.922,16.501,16.007,15.589,14.945,14.202,13.343,12.617,11.585,10.483,9.6481,8.608,7.6594,6.8458,6.3072,5.6582,5.0895,4.7458,4.4399,4.3422,4.3893,4.589,4.8587,5.0856,5.1514,5.0222,4.5922,3.9709,2.6405,0.52003,-1.8735,-7.1472,-17.149,-8.5021,-4.0521,-0.77231,1.1903,2.16,2.9483,3.4402,3.7705,3.972,4.3038,4.7044,5.041,5.5458,6.0629,6.4188,6.8407,7.242,7.5843,7.7984,8.0292,8.2111,8.3453,8.4719,8.6114,8.7525,8.9692,9.2915,9.759,10.17,10.822,11.541,12.065,12.734,13.301,13.712,13.9,13.999,13.915,13.751,13.474,13.182,13,12.882,12.872,12.901,12.903,12.808,12.536,12.197,11.54,10.645,9.8283,8.583,7.2057,5.8362,4.9657,4.1806,3.8017,3.7874,4.0911,4.5853,5.258,5.8067,6.5699,7.4639,8.1561,9.1532,10.231,11.048,12.147,13.206,14.161,14.771,15.423,15.843,15.987,15.948,15.601,15.126,14.198,12.89,11.185,9.6776,7.4869,5.7974,5.4789,6.2758,7.5316,8.627,9.2678,9.8659,10.204,10.325,10.37,10.363,10.381,10.437,10.621,10.938,11.208,11.618,11.961,12.153,12.351,12.383,12.297,12.082,11.685,11.121,10.608,9.7469,8.6636,7.7303,6.2039,4.2277,1.4911
4.5901,3.4081,1.8425,0.80684,0.66023,1.1301,1.7575,2.0567,2.0691,1.5804,0.58453,-0.48931,-2.3015,-4.0929,-4.8697,-4.5561,-3.4782,-2.7291,-2.0791,-1.8417,-2.0674,-2.4811,-3.227,-3.9813,-4.253,-3.8211,-2.5526,-1.3112,0.33202,1.7386,2.8238,3.4043,3.8739,4.0917,4.1606,4.3654,5.0208,6.2398,7.3625,8.8961,10.264,11.12,11.994,12.572,12.826,12.955,12.88,12.641,12.394,12.009,11.588,11.264,10.802,10.271,9.8049,9.0474,8.0867,6.8863,5.7957,4.0641,2.0957,0.54646,-1.2521,-2.3282,-2.7668,-2.9156,-3.2091,-3.7559,-4.3134,-4.864,-4.7742,-4.1069,-2.7912,-1.4595,-0.32217,0.35768,0.91404,1.0993,1.0389,0.60968,-0.16581,-0.82301,-1.685,-2.1178,-1.7976,-1.1367,-0.10469,0.86249,1.494,2.1563,2.6254,2.9777,3.1663,3.3465,3.4892,3.5662,3.6614,3.733,3.7871,3.9019,4.0417,4.1905,4.3557,4.5784,4.7772,4.9485,5.1694,5.3632,5.5672,5.8967,6.3092,6.8737,7.3949,8.1767,9.0375,9.7012,10.547,11.312,11.965,12.364,12.769,13.03,13.148,13.208,13.18,13.125,13.003,12.828,12.594,12.375,11.977,11.452,10.975,10.174,9.1963,8.3649,7.1024,5.6875,4.1942,3.0756,1.5856,0.36663,-0.31225,-0.69579,-0.63591,-0.27021,0.28569,0.96875,1.8589,2.7651,4.0963,5.6549,6.8777,8.4464,9.875,11.108,11.881,12.692,13.25,13.505,13.632,13.521,13.297,12.82,12.178,11.43,10.853,10.134,9.5754,9.3245,9.1584,9.1193,9.1371,9.0985,8.8759,8.4567,8.0057,7.1765,6.2036,5.547,5.0407,5.3674,6.3884,7.3577,8.6254,9.7078,10.376,11.031,11.453,11.635,11.669,11.517,11.175,10.79,10.122,9.2707,8.4995,7.2997,5.9146,4.4344
4.6702,4.1039,3.3864,2.7729,2.4089,2.0227,1.7175,1.4749,1.0793,0.57867,-0.031558,-0.56918,-1.2859,-1.9229,-2.2978,-2.652,-2.8456,-2.9347,-3.0907,-3.3156,-3.5525,-3.7233,-3.8645,-3.8316,-3.6483,-3.1718,-2.4728,-1.8883,-1.1529,-0.56367,-0.27814,-0.36523,-0.97938,-2.4621,-4.4595,-9.1722,-11.968,-5.058,-1.3061,2.0774,4.3063,5.46,6.4643,6.9481,7.0231,6.7789,6.2004,5.3977,4.735,3.9012,3.2778,2.9915,2.7462,2.5446,2.3128,1.8214,1.0148,-0.21201,-1.4636,-3.7952,-7.2463,-11.059,-20.797,-22.372,-14.565,-12.521,-11.838,-12.899,-15.096,-21.642,-28.242,-17.862,-11.845,-8.3338,-5.9996,-4.7084,-3.3957,-2.5143,-2.0698,-1.6954,-1.5289,-1.5001,-1.4947,-1.4369,-1.3248,-1.1874,-0.91409,-0.6196,-0.41411,-0.14887,0.03667,0.11984,0.12722,0.013426,-0.22475,-0.46816,-0.90059,-1.3866,-1.7179,-2.0506,-2.2142,-2.1243,-1.9442,-1.5994,-1.2424,-1.065,-0.87304,-0.77976,-0.78358,-0.70515,-0.42568,0.18414,0.95298,2.2515,3.7209,4.8483,6.2378,7.4653,8.5022,9.1469,9.8249,10.318,10.575,10.77,10.832,10.803,10.662,10.429,10.111,9.8068,9.315,8.713,8.167,7.3127,6.277,5.3607,3.9175,2.1895,0.10684,-1.8052,-4.9105,-8.7751,-11.684,-12.838,-10.676,-8.981,-8.403,-8.2273,-8.4798,-7.8642,-5.2819,-1.9145,0.47692,3.152,5.3036,6.9914,7.9871,8.9959,9.6867,10.017,10.229,10.241,10.144,9.9061,9.6025,9.2806,9.0411,8.7681,8.5386,8.3816,8.1922,7.9861,7.6889,7.3577,6.7281,5.7857,4.7873,2.9065,-0.015726,-3.5512,-13.073,-8.5265,-1.2007,1.8679,4.6485,6.5779,7.6235,8.6392,9.331,9.6647,9.8895,9.9102,9.7472,9.5062,9.0492,8.459,7.9243,7.0998,6.1846,5.2095
4.8809,4.4414,3.8441,3.2624,2.8453,2.311,1.7902,1.4098,0.91419,0.41798,-0.085238,-0.45005,-0.90656,-1.3448,-1.6515,-2.0879,-2.5769,-2.9965,-3.641,-4.4135,-5.2095,-5.7206,-6.0955,-5.8951,-5.3791,-4.387,-3.2582,-2.4579,-1.538,-0.88023,-0.55323,-0.55451,-0.94599,-1.8178,-2.7206,-3.8734,-3.8749,-2.2277,-0.59305,1.4086,2.9139,3.6652,4.203,4.2052,3.8427,2.8492,1.2178,-1.111,-3.3403,-6.4968,-7.8183,-7.0081,-5.3686,-4.1912,-3.683,-3.4191,-3.5305,-4.0139,-4.6378,-5.8164,-7.3983,-8.777,-10.384,-11.112,-11.078,-10.979,-11.181,-11.942,-12.69,-13.708,-13.876,-13.153,-11.612,-9.8067,-8.0098,-6.7817,-5.2918,-4.0345,-3.3167,-2.5788,-2.0796,-1.8849,-1.7637,-1.7712,-1.8582,-1.9597,-2.0731,-2.126,-2.1329,-2.1017,-2.0483,-2.0813,-2.1994,-2.5251,-3.1401,-3.8099,-5.0423,-6.6561,-8.0712,-9.9787,-10.813,-10.007,-8.9967,-7.6601,-6.6605,-6.2458,-6.1149,-6.4204,-7.0643,-8.5164,-10.317,-10.632,-8.5841,-4.7282,-1.3409,0.76144,3.0806,4.9241,6.3631,7.2174,8.0901,8.6864,8.9672,9.1593,9.1648,9.0584,8.8166,8.4858,8.0904,7.7557,7.2825,6.7485,6.2809,5.5557,4.6688,3.8549,2.5468,0.9331,-1.0801,-2.9424,-5.9566,-9.6285,-12.391,-13.534,-11.864,-10.574,-10.569,-11.66,-14.531,-15.904,-10.396,-4.8436,-1.7361,1.3911,3.7309,5.4728,6.4525,7.3863,7.9439,8.1414,8.1583,7.9504,7.6944,7.316,6.9912,6.8047,6.7722,6.8509,7.0115,7.1271,7.2454,7.2658,7.1228,6.9021,6.448,5.7483,5.0298,3.8385,2.4182,1.3137,0.40255,0.81966,2.3158,3.674,5.3343,6.6819,7.4963,8.3347,8.9048,9.1794,9.3945,9.429,9.3202,9.1639,8.8556,8.4403,8.0685,7.4937,6.8063,5.9846
