1.0814,0.47086,-0.17154,-0.77058,-1.1346,-1.7829,-2.5171,-3.4644,-5.1415,-8.3148,-14.658,-33.335,-12.865,-6.6776,-4.119,-2.0168,-0.83103,-0.52288,-0.7744,-1.7965,-3.5615,-5.0665,-5.2296,-2.6779,-0.41146,1.9213,3.6108,4.4913,5.1829,5.448,5.3252,4.9769,4.3162,3.4512,2.861,2.4251,2.6539,3.5497,4.3608,5.4972,6.4132,6.9513,7.4103,7.5785,7.5234,7.1688,6.5802,5.7085,5.0088,4.0094,3.2647,2.9575,2.8942,3.0696,3.1828,3.2033,2.9864,2.5445,2.1811,1.8581,1.9864,2.4182,3.2161,3.9762,4.6444,4.8212,5.0044,4.7446,4.5121,3.889,3.1077,2.4381,1.3203,-0.032614,-1.881,-3.6818,-7.2614,-14.121,-27.81,-11.834,-5.9796,-3.2662,-0.89517,0.73846,1.8336,2.3554,2.725,2.7262,2.5337,1.96,1.1221,-0.17954,-1.2563,-3.1306,-4.9267,-6.0826,-6.0707,-4.8265,-3.4673,-1.7738,-0.34992,0.77924,1.4018,2.0623,2.4709,2.6982,2.7998,2.9163,2.904,2.9729,2.9855,2.8621,2.7703,2.3404,1.7527,0.9332,-0.34641,-2.3981,-5.1128,-7.6325,-10.145,-8.9261,-6.94,-4.9467,-3.7854,-3.4403,-3.5169,-3.827,-4.2253,-4.102,-3.46,-2.3516,-1.3248,-0.038455,1.307,2.2796,3.5521,4.7976,5.8427,6.5329,7.2244,7.7154,7.9312,8.0528,7.9767,7.7829,7.5592,7.1295,6.7569,6.3731,6.0497,5.7764,5.7192,5.7855,6.0008,6.1894,6.3581,6.4031,6.4065,6.2756,6.1622,6.0811,6.1459,6.274,6.5477,6.6939,6.8121,6.6885,6.4215,6.0205,5.3284,4.3829,3.2682,2.2225,0.67002,-1.4516,-3.396,-7.4021,-11.623,-8.4707,-2.6825,1.5035,4.4773,6.2114,7.9978,9.2811,9.9612,10.551,10.751,10.68,10.283,9.5697,8.5837,7.6799,6.2855,4.8292,3.7421,2.5805,1.8777,1.6843
-5.5727,-4.6024,-3.4225,-2.7505,-2.4867,-2.4775,-2.8088,-3.2057,-4.1047,-5.0106,-5.8233,-6.005,-5.4174,-4.2095,-3.1649,-1.9727,-1.0063,-0.51165,-0.089036,0.13788,0.28096,0.43192,0.84698,1.4292,2.0661,2.7331,3.405,3.7624,4.0649,4.1703,4.1036,3.9473,3.7547,3.5477,3.4838,3.4697,3.645,3.9541,4.2048,4.5714,4.8304,4.9351,4.8779,4.5651,4.107,3.2214,1.8336,-0.095881,-2.0841,-5.6355,-10.091,-10.764,-6.9401,-3.5799,-1.8088,-0.14631,0.96298,1.6823,2.0813,2.4494,2.7192,2.874,2.9636,2.9276,2.6494,2.3366,1.5866,0.65025,-0.27558,-1.4853,-2.8044,-3.5386,-4.4726,-5.1304,-5.8574,-6.4853,-7.349,-8.0264,-8.0229,-6.9511,-5.2752,-3.883,-2.3197,-1.0518,-0.14313,0.28026,0.63276,0.57014,0.47044,-0.11654,-0.77414,-1.6565,-2.4001,-3.3231,-4.1287,-4.4034,-4.4878,-4.1204,-3.5383,-2.5989,-1.5715,-0.53107,0.18633,1.0259,1.7384,2.1361,2.6311,2.9476,3.1258,3.2695,3.2438,3.1997,2.9841,2.6809,2.1742,1.7009,0.94021,0.028777,-0.80457,-1.4073,-1.8949,-2.0037,-1.8984,-1.6702,-1.465,-1.3909,-1.4175,-1.6586,-2.0316,-2.3665,-2.9672,-3.6392,-4.2724,-4.7617,-4.4442,-3.4292,-1.4764,0.42965,2.0887,3.0251,3.974,4.5464,4.7656,4.8431,4.7303,4.5193,4.3939,4.2845,4.3087,4.4628,4.7349,5.1187,5.4194,5.7932,6.1909,6.4967,6.6954,6.878,6.9663,7.0215,6.9952,6.9557,6.8793,6.7616,6.5878,6.3288,6.0535,5.6061,4.9904,4.4536,3.5998,2.5702,1.4548,0.4674,-0.90431,-2.4869,-3.793,-5.3565,-5.9588,-5.0316,-2.5689,0.11501,2.5259,4.0305,5.7215,7.0009,7.727,8.4342,8.7595,8.8773,8.7033,8.3382,7.7094,7.1351,6.2514,5.3067,4.582,3.7101,2.923,2.3684
-9.497,-7.0679,-4.9609,-3.6691,-3.1442,-2.7114,-2.638,-2.6777,-2.8526,-3.0698,-3.1493,-3.1413,-2.8771,-2.4651,-2.0313,-1.3672,-0.69681,-0.18284,0.45932,1.0191,1.5067,1.8491,2.2293,2.5906,2.717,2.972,2.9491,2.8878,2.6417,2.2564,1.7962,1.4971,1.1171,0.9735,0.98518,1.1982,1.5412,1.9012,2.1971,2.4531,2.6056,2.579,2.3675,1.9018,1.3617,0.39144,-0.97613,-2.6909,-4.3628,-6.7596,-8.822,-9.035,-7.3433,-5.1044,-3.4992,-1.8327,-0.46674,0.55659,1.1327,1.6848,1.9908,2.0487,1.9193,1.5202,0.71817,-0.0088945,-1.5673,-3.4999,-5.4727,-8.7596,-12.444,-14.745,-13.83,-11.801,-9.9859,-9.109,-8.091,-7.2328,-6.5524,-5.5733,-4.5232,-3.7826,-2.8067,-2.0479,-1.4749,-1.2217,-1.1172,-1.2306,-1.5967,-2.1503,-3.165,-4.2439,-5.3053,-6.6508,-8.0137,-8.6594,-8.968,-8.2272,-7.3181,-5.8269,-4.2861,-2.9001,-1.9158,-0.8013,0.15711,0.74425,1.4356,1.9082,2.2154,2.4261,2.5431,2.5316,2.4264,2.2463,1.9296,1.7365,1.3506,1.0448,0.74838,0.5686,0.41357,0.34656,0.34176,0.3468,0.31742,0.24687,0.041581,-0.37399,-1.0002,-1.727,-3.0933,-5.2205,-7.7757,-13.964,-22.038,-12.04,-5.9678,-2.5027,-0.36333,0.68596,1.5456,1.8351,1.7434,1.2125,0.32971,-0.80411,-1.5654,-1.8658,-1.3197,-0.3122,1.033,2.3655,3.2067,4.1569,4.8798,5.4678,5.7601,6.0799,6.229,6.2954,6.2664,6.1478,5.9842,5.7164,5.302,4.8356,4.3552,3.67,2.8109,2.111,1.0294,-0.093078,-1.3245,-2.1294,-3.1662,-3.8176,-4.1075,-3.9953,-3.3823,-2.5902,-1.22,0.29936,1.8852,2.9835,4.3149,5.4187,6.0928,6.7079,7.1178,7.2084,7.156,6.8434,6.3045,5.7575,4.8902,3.8487,3.0178,1.8282,0.66355,-0.36354
-2.4987,-2.4916,-2.3498,-2.1779,-2.1084,-2.1113,-2.1953,-2.3707,-2.5652,-2.8704,-3.1347,-3.2553,-3.3182,-3.096,-2.7769,-2.0612,-1.1906,-0.46118,0.47696,1.3338,2.0636,2.4997,2.9209,3.1685,3.184,3.056,2.6426,2.144,1.214,-0.047285,-1.5897,-2.8346,-4.2762,-4.7494,-4.3399,-3.1308,-1.8839,-0.8242,-0.21341,0.34819,0.64715,0.70189,0.56527,0.18766,-0.22299,-1.0225,-1.9557,-2.9977,-3.8291,-4.7017,-5.2478,-5.3025,-4.8724,-3.9825,-3.1142,-1.9058,-0.73725,0.27527,0.88545,1.502,1.8558,1.9347,1.789,1.2942,0.47791,-0.4384,-2.049,-4.1339,-6.296,-9.604,-13.734,-15.774,-15.31,-13.48,-11.823,-10.825,-9.5548,-8.2459,-7.2345,-5.9752,-4.7519,-4.0003,-3.1081,-2.4596,-2.0422,-1.8746,-1.9358,-2.2089,-2.6797,-3.476,-4.6231,-6.3563,-7.8151,-10.749,-14.935,-20.428,-26.605,-16.907,-13.002,-9.5487,-7.0424,-5.0805,-3.8479,-2.4365,-1.257,-0.48152,0.27689,0.92255,1.2188,1.5049,1.6383,1.5453,1.4897,1.2375,1.0097,0.82019,0.64931,0.58677,0.58488,0.69008,0.86177,1.0706,1.2377,1.4591,1.6234,1.6855,1.6546,1.505,1.1787,0.76727,0.099972,-0.81274,-1.4594,-2.1873,-2.2791,-1.8151,-0.77244,0.33666,1.186,1.6305,1.7989,1.5155,0.94895,-0.37275,-2.5593,-6.1605,-11.032,-35.368,-10.321,-5.6302,-2.026,0.31463,1.5996,2.9036,3.8076,4.4611,4.7996,5.0813,5.2271,5.2005,5.1103,4.8786,4.6585,4.2484,3.7513,3.0999,2.5769,1.6501,0.60108,-0.35573,-1.8216,-3.4889,-5.3735,-6.865,-8.6624,-9.6283,-9.2351,-7.826,-5.7962,-4.3067,-2.2816,-0.47066,1.1873,2.312,3.5931,4.6602,5.2828,5.9026,6.2761,6.3502,6.279,5.9002,5.3028,4.6651,3.5727,2.1648,0.91207,-1.1168,-3.4263,-5.9898
0.49642,-0.049776,-0.69107,-1.2786,-1.6235,-2.0917,-2.4968,-2.8164,-3.3774,-4.035,-5.0043,-5.859,-7.1127,-7.7866,-7.3849,-5.677,-3.4644,-1.9101,-0.11624,1.3291,2.4288,3.0427,3.6077,3.8351,3.8956,3.5415,2.9401,2.2513,0.84891,-1.0925,-3.9771,-7.1499,-14.626,-21.239,-12.213,-7.152,-4.3862,-2.7259,-1.942,-1.2395,-0.91229,-0.81136,-0.89788,-1.1976,-1.5732,-2.2951,-3.2301,-4.4765,-5.4521,-6.9485,-8.1085,-8.3552,-7.5732,-5.8666,-4.5018,-2.619,-1.0937,0.22089,1.0056,1.8022,2.3133,2.5228,2.5303,2.2391,1.6965,0.97575,-0.080723,-1.5574,-2.7884,-4.6343,-6.4424,-7.9478,-9.6765,-11.492,-13.433,-14.254,-13.533,-11.047,-9.1135,-6.8847,-5.1756,-4.1534,-3.1838,-2.4985,-2.1676,-2.0772,-2.1628,-2.5931,-2.9131,-3.8276,-4.8178,-6.1365,-7.4195,-9.2638,-11.299,-12.612,-13.407,-12.583,-11.606,-9.9214,-8.2597,-6.5675,-5.3845,-3.8669,-2.5441,-1.6635,-0.7591,-0.070836,0.23553,0.46683,0.38244,0.10589,-0.25325,-0.86734,-1.4704,-1.9519,-2.2244,-2.2138,-1.7526,-1.2577,-0.47139,0.32401,0.88739,1.5694,2.1622,2.5378,2.9476,3.2509,3.4252,3.5119,3.5314,3.5096,3.4939,3.5175,3.6153,3.7574,3.9894,4.1697,4.2821,4.2366,3.9758,3.4448,2.8368,1.7688,0.40791,-1.048,-2.056,-2.6174,-2.2252,-1.4891,-0.18906,0.96431,1.7383,2.5787,3.2118,3.5936,3.794,3.8416,3.7621,3.601,3.2916,2.9173,2.6027,2.1221,1.6256,1.0094,0.4603,-0.4226,-1.5561,-2.6132,-4.2742,-6.4568,-9.2721,-11.978,-17.747,-29.309,-21.198,-13.687,-9.0572,-6.4796,-3.6918,-1.3496,0.57857,1.8329,3.2095,4.3008,4.923,5.5532,5.8485,5.9649,5.8149,5.4442,4.7965,4.1447,2.9793,1.4813,0.043684,-2.4016,-5.7582,-10.887
0.42226,-0.63706,-2.0275,-3.3223,-4.0816,-4.7274,-4.9773,-4.9745,-5.1978,-5.6485,-6.7638,-8.2919,-11.782,-18.842,-18.462,-10.057,-5.2582,-2.8155,-0.37376,1.4019,2.6722,3.3708,3.9982,4.2759,4.3596,4.0918,3.562,3.0442,1.962,0.65893,-0.9318,-2.1327,-3.6028,-4.3348,-4.3957,-4.0336,-3.5467,-3.234,-3.1048,-3.0567,-3.1262,-3.1527,-3.2561,-3.3928,-3.6121,-4.0656,-4.8927,-6.3407,-7.8085,-11.1,-17.488,-30.97,-15.874,-9.4064,-6.4969,-3.6604,-1.666,-0.093732,0.8269,1.774,2.4417,2.7862,3.0064,3.0116,2.7942,2.3962,1.8139,0.85977,0.10495,-1.2303,-2.738,-4.1054,-6.3057,-9.1321,-13.084,-16.62,-15.697,-11.226,-8.7354,-6.3637,-4.7871,-3.9144,-3.2045,-2.7928,-2.7128,-2.7971,-3.0269,-3.519,-3.8178,-4.5044,-5.2823,-5.9829,-6.7813,-7.7346,-8.7624,-9.6569,-10.641,-11.515,-12.143,-12.433,-11.758,-10.042,-8.459,-6.3141,-4.5104,-3.3893,-2.1941,-1.4856,-1.1257,-1.0299,-1.3923,-2.0576,-2.9824,-4.5991,-6.7902,-8.9631,-11.21,-10.811,-8.0536,-6.1553,-3.987,-2.2654,-1.1697,0.033836,1.1119,1.829,2.708,3.4638,4.1119,4.5656,5.0433,5.4731,5.7224,6.0279,6.2614,6.3955,6.5022,6.5044,6.4146,6.2205,5.8409,5.278,4.7457,3.9237,3.0109,2.1205,1.5098,0.89789,0.60153,0.458,0.64328,0.90355,1.1715,1.502,1.7773,1.8248,1.7809,1.4801,0.94747,0.48275,-0.33605,-1.0771,-1.5783,-2.0428,-2.3021,-2.4499,-2.7285,-3.1149,-3.9242,-4.7478,-6.1263,-7.9461,-10.176,-11.713,-13.764,-14.549,-13.857,-11.956,-9.1876,-7.055,-4.4468,-2.0627,-0.10665,1.1729,2.5556,3.6116,4.2181,4.7523,4.9741,5.0498,4.831,4.4628,3.8618,3.3227,2.4298,1.4172,0.52555,-0.77487,-2.1301,-3.4794
-1.7484,-3.511,-6.5116,-10.411,-13.856,-14.59,-11.237,-8.9961,-7.0771,-6.0511,-5.5508,-5.4785,-5.5024,-5.3333,-4.8045,-3.5717,-1.9703,-0.80328,0.6345,1.8301,2.7661,3.2899,3.7683,4.0389,4.0128,3.9182,3.591,3.1393,2.5455,1.7469,0.91131,0.21453,-0.62463,-1.4536,-2.059,-2.8439,-3.7681,-4.8657,-5.7833,-7.1747,-8.2709,-8.6676,-8.313,-7.3962,-6.7678,-6.0971,-5.9354,-6.2006,-6.5779,-7.3768,-7.9819,-8.0857,-7.3627,-5.9685,-4.8289,-3.3163,-1.9282,-0.79543,-0.018219,0.83672,1.5403,1.9482,2.3691,2.649,2.6909,2.7181,2.4846,2.0765,1.6942,1.0016,0.11083,-0.62758,-1.749,-2.9482,-3.9532,-4.5034,-4.7882,-4.5876,-4.2889,-3.8683,-3.6046,-3.5313,-3.6412,-4.0047,-4.5046,-5.0148,-5.7582,-6.3623,-6.9845,-7.2511,-7.6796,-7.9376,-8.0629,-8.5378,-9.0892,-9.8773,-11.183,-13.536,-16.098,-23.384,-29.402,-16.525,-12.449,-8.8026,-6.3483,-5.0658,-3.7192,-2.9988,-2.6133,-2.6232,-3.007,-3.7921,-4.8445,-6.579,-9.2208,-11.804,-14.931,-14.415,-11.37,-9.2774,-7.2639,-5.6655,-4.596,-3.3029,-1.9751,-0.96341,0.35988,1.5872,2.7388,3.4824,4.3591,5.1202,5.5805,6.1032,6.5124,6.7256,6.9011,6.9605,6.8366,6.6334,6.2118,5.5842,4.9924,4.0291,2.9006,1.6126,0.62653,-0.72387,-1.7926,-2.3224,-2.6022,-2.3326,-2.0028,-1.5511,-1.2308,-1.1514,-1.3846,-1.9414,-3.0676,-4.2378,-6.37,-9.1313,-10.957,-11.23,-9.5223,-7.6907,-6.86,-6.2387,-6.2526,-6.6676,-7.7313,-9.4391,-11.659,-14.249,-18.938,-27.176,-22.557,-15.602,-10.839,-8.2266,-5.3697,-2.9745,-1.0738,0.10945,1.3965,2.3059,2.8242,3.1333,3.2294,3.033,2.6058,1.9911,1.2707,0.72603,0.14009,-0.28954,-0.53597,-0.72718,-0.91143,-1.0679
-3.157,-4.6635,-6.9551,-9.5314,-11.167,-11.374,-9.4253,-7.683,-5.7049,-4.3377,-3.3548,-2.7713,-2.174,-1.6181,-1.1752,-0.54949,0.16164,0.72145,1.439,2.0751,2.6023,2.8904,3.1326,3.2161,3.1349,2.9615,2.671,2.332,1.8995,1.3717,0.79401,0.30034,-0.39991,-1.2383,-1.9618,-3.1122,-4.6084,-6.5724,-8.5605,-12.507,-20.376,-40.719,-16.69,-11.383,-8.9968,-7.074,-5.8556,-5.116,-4.9046,-4.7276,-4.6799,-4.6425,-4.5177,-4.2781,-4.042,-3.5981,-3.0261,-2.3904,-1.8569,-1.1217,-0.39826,0.10661,0.74355,1.2611,1.7171,2.0221,2.2399,2.4414,2.4153,2.3331,2.0965,1.8108,1.378,0.86828,0.31181,-0.068616,-0.59785,-1.1263,-1.5314,-2.1375,-2.8549,-3.543,-4.5796,-5.8685,-7.3754,-8.6337,-10.65,-12.626,-13.784,-14.075,-12.668,-11.427,-10.385,-9.5636,-9.2568,-9.1662,-9.5687,-10.242,-10.857,-11.419,-11.21,-10.096,-8.9206,-7.3519,-5.9423,-5.1086,-4.26,-3.6039,-3.4743,-3.4243,-3.6171,-4.2515,-4.7904,-5.7223,-6.8787,-7.5609,-8.4345,-9.0161,-9.1921,-9.3335,-9.5791,-9.9099,-10.122,-9.3406,-7.5934,-5.823,-3.5058,-1.4064,0.28264,1.3666,2.576,3.5317,4.1756,4.8638,5.4411,5.7951,6.1556,6.3525,6.3472,6.2298,5.838,5.192,4.5131,3.315,1.7488,-0.31008,-2.2045,-5.3924,-9.7394,-12.594,-12.34,-8.9821,-7.0679,-5.295,-4.2994,-3.7814,-3.788,-4.2713,-5.2443,-6.5785,-8.9162,-12.305,-15.425,-15.534,-12.161,-9.5775,-8.1958,-7.3357,-6.951,-7.0208,-7.5944,-8.5745,-9.9352,-11.142,-12.765,-13.586,-12.941,-11.197,-8.9441,-7.1783,-5.1285,-3.2459,-1.6211,-0.63236,0.46628,1.242,1.5506,1.7054,1.4393,0.87075,-0.15899,-1.7762,-3.7063,-5.1434,-6.0357,-5.3766,-4.2761,-2.8895,-1.8189,-1.0041
-4.6772,-5.2831,-5.4593,-5.2044,-4.8997,-4.2123,-3.3489,-2.7148,-1.8061,-1.0735,-0.54679,-0.26149,-0.010069,0.17693,0.28948,0.48991,0.75571,1.0409,1.4634,1.8847,2.2058,2.3621,2.3919,2.1742,2.0044,1.4919,0.921,0.71072,0.23788,-0.0013564,-0.24742,-0.39014,-0.78112,-1.3087,-1.8094,-2.7465,-3.8772,-5.1775,-6.3686,-7.7884,-8.8447,-9.1146,-8.443,-7.0455,-5.9736,-4.7016,-3.7174,-3.1062,-2.8524,-2.7605,-2.9823,-3.2912,-3.9409,-4.776,-5.3677,-6.0756,-6.3333,-5.8497,-5.2702,-4.2703,-3.3034,-2.5901,-1.7137,-0.83211,0.14961,0.72856,1.6633,2.4153,2.8831,3.3396,3.6266,3.7137,3.6567,3.4553,3.0719,2.6735,2.0184,1.1765,0.41338,-0.80462,-2.2638,-3.4889,-5.3976,-7.4607,-9.6468,-11.622,-14.235,-18.601,-24.386,-23.933,-16.494,-12.508,-10.552,-8.6665,-7.5718,-7.0141,-6.6546,-6.4472,-6.4142,-6.3547,-6.206,-5.9255,-5.61,-5.1471,-4.6398,-4.2261,-3.8602,-3.5497,-3.4874,-3.4598,-3.6868,-4.1107,-4.4334,-5.1324,-5.8303,-6.2848,-7.0504,-7.6985,-8.4973,-9.3969,-11.054,-14.12,-18.738,-27.557,-14.412,-9.8068,-5.8232,-3.1585,-1.2679,-0.17223,0.90496,1.7481,2.3176,3.0617,3.8124,4.3982,5.1074,5.6556,6.0281,6.1192,5.9774,5.5112,4.9219,3.7981,2.2508,0.21595,-1.6508,-4.7689,-8.1332,-10.169,-10.638,-8.9053,-7.5831,-6.0544,-5.0218,-4.3828,-4.0382,-4.0375,-4.3485,-4.6817,-5.4619,-6.1807,-6.6219,-6.8144,-6.5759,-6.3018,-5.8963,-5.6202,-5.5088,-5.5431,-5.7639,-6.1269,-6.7288,-7.1793,-7.6393,-8.0201,-7.9704,-7.5546,-6.7798,-5.9159,-4.5093,-3.0526,-1.5742,-0.59038,0.48934,1.2841,1.6033,1.734,1.301,0.72432,-0.68618,-2.9995,-6.6467,-11.019,-16.171,-9.7946,-6.3682,-3.4582,-1.6303,-0.49842
-17.791,-12.559,-6.5519,-3.3058,-1.6988,-0.17148,0.94404,1.5451,2.0742,2.3709,2.3664,2.1527,1.6341,0.84136,0.1608,-0.60178,-0.85765,-0.58856,0.21736,1.1204,1.7785,2.0214,1.9471,1.3909,0.65033,-0.7449,-2.379,-3.403,-3.7823,-3.0922,-2.0847,-1.5005,-1.0724,-1.0693,-1.337,-1.9821,-2.819,-3.7401,-4.3126,-4.7793,-4.7442,-4.4219,-3.6378,-2.6869,-1.9678,-1.0708,-0.4328,-0.066846,0.055126,-0.17456,-0.79509,-1.5855,-3.1597,-5.5486,-8.16,-13.515,-18.889,-13.34,-10.193,-7.7923,-6.6066,-6.161,-5.6832,-4.5987,-2.984,-1.3495,0.63235,2.281,3.3961,4.4707,5.2354,5.631,5.8859,5.8705,5.6202,5.253,4.5379,3.5559,2.5973,1.0086,-1.0423,-2.8959,-5.9178,-9.5728,-13.199,-14.445,-14.11,-12.763,-12.005,-10.743,-8.9234,-7.1846,-6.1809,-4.8763,-3.9628,-3.6057,-3.2434,-3.1947,-3.2571,-3.4842,-3.7839,-4.0722,-4.2456,-4.3336,-4.2754,-4.1061,-3.803,-3.6598,-3.3947,-3.4298,-3.73,-4.0605,-4.5718,-5.3492,-6.0279,-6.646,-7.0931,-7.2188,-7.3114,-7.3146,-7.4195,-7.542,-7.509,-6.8518,-5.5952,-4.3406,-2.7421,-1.4642,-0.58753,-0.378,-0.39785,-0.72407,-1.0033,-0.63621,0.70452,2.0698,3.8454,5.3266,6.3801,6.8609,7.1621,7.0434,6.6982,5.9071,4.7302,3.2572,1.9208,0.039943,-1.9971,-3.308,-4.7932,-5.7838,-5.935,-5.5503,-4.6124,-3.7144,-3.1095,-2.5183,-2.3378,-2.325,-2.5342,-2.9154,-3.1453,-3.4674,-3.7199,-3.7881,-3.8738,-3.6979,-3.6391,-3.6372,-3.6948,-3.9582,-4.3763,-4.8516,-5.6516,-6.594,-7.5527,-8.5585,-8.8042,-8.1103,-5.9749,-3.6344,-1.4305,0.010151,1.5195,2.6123,3.2105,3.562,3.556,3.363,2.6571,1.7218,0.65251,-0.051311,-0.55711,-0.47083,-0.094047,0.53806,1.0789,1.4544
-2.64,-2.3981,-1.1198,0.41409,1.4604,2.5445,3.3439,3.7705,4.0189,3.9528,3.5215,2.904,1.5557,-0.6404,-3.1419,-8.9384,-18.001,-9.9877,-4.0223,-1.0182,0.5897,1.1298,1.1509,0.41981,-0.82324,-3.5544,-7.915,-14.636,-16.069,-8.0902,-4.4632,-3.0738,-2.0481,-1.8869,-2.2538,-3.1955,-4.8111,-7.1029,-8.8309,-10.029,-8.4363,-6.407,-3.9936,-2.0732,-0.90802,0.25465,1.0568,1.5149,1.5839,1.3634,0.75672,0.035365,-1.3646,-3.2562,-4.9142,-7.3364,-8.8406,-8.6803,-8.1766,-7.9779,-8.8123,-10.671,-16.562,-24.531,-9.9192,-5.5792,-1.7044,1.056,2.5326,4.0651,5.0984,5.6394,6.0766,6.1986,6.0499,5.7726,5.1485,4.2332,3.3547,1.858,-0.055336,-1.9032,-4.9448,-8.9019,-13.404,-14.611,-11.766,-8.8525,-7.1705,-5.7194,-4.4428,-3.3719,-2.7914,-2.224,-1.8826,-1.7927,-1.9287,-2.3858,-2.9077,-3.8669,-5.1356,-6.6319,-7.8093,-8.9704,-9.1318,-8.6901,-7.499,-6.4377,-5.9026,-5.5789,-5.622,-6.2237,-7.1577,-8.7031,-10.905,-12.936,-13.75,-12.132,-9.5331,-7.803,-6.0355,-4.6433,-3.7268,-2.6564,-1.6655,-1.028,-0.34078,0.035765,-0.094804,-0.59031,-2.0483,-5.0978,-9.71,-22.611,-6.3924,-1.8346,1.9597,4.3684,5.926,6.7099,7.2955,7.4388,7.2867,6.7597,5.8732,4.6476,3.4758,1.6078,-0.67857,-2.9943,-6.7951,-12.495,-16.835,-12.166,-7.4567,-4.7611,-3.5724,-2.5136,-2.0575,-2.1367,-2.4495,-3.1367,-3.8328,-4.888,-5.8652,-6.2336,-6.2617,-5.7863,-5.0973,-4.6529,-4.2818,-4.2233,-4.4369,-4.8185,-5.8715,-7.4845,-9.252,-13.675,-22.776,-18.277,-9.8802,-5.2598,-2.1279,-0.30765,1.5641,2.9317,3.6882,4.3726,4.7685,4.781,4.6451,4.3227,3.8374,3.4636,2.9311,2.4612,2.1679,1.7716,1.408,1.0536
0.64319,0.62407,0.81507,1.181,1.5295,2.0051,2.3951,2.6132,2.7687,2.6685,2.2939,1.8157,0.86314,-0.46814,-1.6511,-3.1702,-3.8783,-3.5548,-2.3805,-1.1663,-0.32814,0.00073861,0.0058653,-0.46763,-1.1102,-2.1591,-3.4245,-4.2169,-4.5809,-4.3633,-3.8904,-3.5945,-3.5049,-3.8147,-4.3312,-5.5229,-7.4352,-10.269,-12.982,-15.299,-12.043,-9.0268,-5.9692,-3.7296,-2.4878,-1.2247,-0.3608,0.12925,0.26277,0.21059,-0.13489,-0.57516,-1.3396,-2.2708,-3.0356,-3.9923,-4.8252,-5.535,-5.9734,-6.587,-7.2979,-7.8344,-8.2953,-7.845,-6.4382,-4.8721,-2.8089,-1.0911,-0.015032,1.1825,2.0516,2.4863,2.8624,3.0046,2.9095,2.7078,2.2846,1.6624,1.0846,0.15056,-0.95198,-1.8592,-3.1522,-4.3643,-5.3073,-5.6224,-5.6477,-5.3207,-4.8456,-4.2594,-3.8319,-3.4515,-3.2013,-3.1423,-3.2747,-3.4725,-4.0638,-4.9172,-5.8169,-7.4143,-9.5987,-12.803,-16.303,-25.962,-25.98,-18.775,-14.11,-11.582,-10.673,-9.7529,-9.5016,-10.073,-10.834,-12.432,-15.168,-17.904,-19.467,-15.943,-12.152,-9.9809,-7.59,-5.7594,-4.6544,-3.4106,-2.386,-1.7932,-1.2077,-0.89961,-0.89922,-1.032,-1.4972,-2.1351,-2.4624,-2.29,-1.2293,-0.090121,1.504,2.8894,3.9481,4.5235,4.9813,5.1274,5.0321,4.6437,3.984,3.0092,2.1074,0.60436,-1.231,-2.7475,-5.1425,-7.4115,-8.2962,-7.9471,-6.5854,-5.2439,-4.5866,-4.1211,-4.0846,-4.3927,-5.3026,-6.7979,-8.4057,-11.634,-16.403,-21.989,-18.275,-13.716,-10.714,-9.3329,-8.1473,-7.4671,-7.2705,-7.3434,-7.6545,-8.2538,-8.7484,-9.2134,-9.234,-8.6732,-7.1909,-5.3173,-3.4614,-2.1618,-0.62449,0.62845,1.3721,2.1533,2.5958,2.7357,2.7515,2.47,1.9618,1.4319,0.55525,-0.4773,-1.3477,-2.5284,-3.5767,-4.3781
