-1.0283,-2.3247,-4.4221,-7.1104,-9.8183,-15.371,-26.183,-19.996,-13.068,-9.488,-7.2836,-6.1095,-5.0122,-4.2415,-3.8376,-3.4155,-3.0453,-2.7565,-2.2991,-1.7065,-0.96046,-0.30182,0.66847,1.6901,2.4735,3.4306,4.2661,4.7805,5.2752,5.5174,5.4697,5.2181,4.553,3.4452,2.2859,0.17937,-2.6443,-5.6783,-6.3353,-4.0491,-1.2315,0.44888,2.1285,3.3115,3.9478,4.519,4.8339,4.9302,4.8815,4.6722,4.319,3.9697,3.398,2.6957,2.0705,1.1082,-0.044663,-1.4427,-2.6909,-4.6783,-7.0787,-9.0458,-11.136,-11.114,-9.6373,-8.4276,-7.2243,-6.423,-6.0208,-5.5999,-5.1586,-4.7152,-3.9133,-2.8931,-1.7381,-0.86341,0.25357,1.2229,1.8197,2.4123,2.7389,2.8012,2.6442,2.2197,1.5655,0.96775,0.10997,-0.71846,-1.2563,-1.8649,-2.3671,-2.7709,-3.0222,-3.2111,-3.2154,-3.0858,-2.8103,-2.5086,-2.3335,-2.1509,-2.0582,-2.0192,-2.0228,-2.0477,-2.0571,-2.0855,-2.1422,-2.2932,-2.4647,-2.8411,-3.3925,-4.1093,-4.814,-5.8964,-7.2069,-8.207,-9.6787,-10.876,-11.673,-11.661,-10.941,-9.6107,-8.5158,-7.0722,-5.7663,-4.9289,-3.9788,-3.3121,-2.8672,-2.7192,-2.705,-2.9185,-3.1988,-3.6263,-3.9738,-3.9728,-3.5025,-2.4776,-1.1852,-0.19856,0.97137,1.9066,2.4178,2.8229,2.9089,2.6761,2.2979,1.5324,0.53121,-0.30463,-1.2842,-1.7292,-1.4956,-0.54509,0.74045,2.0451,2.8923,3.8493,4.54,4.9066,5.1774,5.2226,5.1092,4.7889,4.3065,3.7011,3.1874,2.4769,1.7566,1.2712,0.65702,0.1338,-0.33099,-0.60593,-0.92463,-1.1449,-1.2687,-1.392,-1.4616,-1.5169,-1.5569,-1.5876,-1.6446,-1.7029,-1.8521,-2.0773,-2.3232,-2.7176,-3.1904,-3.5444,-3.9485,-4.1831,-4.2317,-4.2129,-4.1677,-4.247,-4.4326,-4.9238,-5.7126,-6.8102
-2.7358,-3.7609,-5.2753,-6.9914,-8.3727,-10.087,-11.031,-10.881,-9.6878,-8.1434,-6.6852,-5.7427,-4.6897,-3.8357,-3.2972,-2.6841,-2.1272,-1.73,-1.1915,-0.60809,0.046397,0.58409,1.349,2.1497,2.7391,3.4726,4.1069,4.4743,4.8,4.9043,4.7391,4.4118,3.6607,2.482,1.2697,-0.89069,-3.7402,-6.7534,-7.4593,-5.3632,-2.7472,-1.1957,0.32377,1.3263,1.8251,2.2058,2.3359,2.2721,2.1272,1.8486,1.498,1.2097,0.77094,0.27326,-0.14859,-0.78434,-1.5225,-2.375,-3.0689,-4.0514,-5.0166,-5.6875,-6.4113,-6.8939,-7.1874,-7.4225,-7.8571,-8.5333,-9.2852,-10.569,-11.66,-11.53,-9.6586,-7.0062,-4.5433,-2.9537,-1.207,0.18263,0.9955,1.7936,2.3041,2.508,2.5431,2.3277,1.882,1.4031,0.58343,-0.45722,-1.3845,-2.8652,-4.6821,-6.8798,-8.6908,-10.713,-11.008,-10.121,-8.6122,-7.4416,-6.8739,-6.4926,-6.4214,-6.5417,-6.6267,-6.675,-6.6176,-6.4889,-6.3378,-6.2565,-6.3583,-6.6606,-7.2989,-8.2176,-9.1738,-10.708,-12.711,-14.5,-17.523,-21.882,-29.6,-30.568,-21.678,-16.486,-13.77,-10.947,-8.8185,-7.5284,-6.2095,-5.2477,-4.7332,-4.5614,-4.7909,-5.4971,-6.4729,-8.5689,-12.048,-15.765,-15.229,-9.6192,-5.6797,-3.5749,-1.5334,-0.13856,0.57217,1.1153,1.2265,0.89296,0.32969,-0.92502,-2.9243,-5.2012,-10.198,-22.172,-14.787,-7.0573,-3.0876,-0.59569,0.75277,1.995,2.7985,3.1394,3.2962,3.1364,2.8193,2.1669,1.2802,0.21819,-0.62934,-1.7107,-2.5556,-2.9887,-3.2869,-3.3703,-3.4135,-3.4444,-3.5799,-3.7974,-4.0446,-4.4108,-4.8261,-5.0903,-5.3944,-5.5323,-5.6016,-5.6083,-5.6984,-5.9626,-6.3559,-7.2154,-8.4991,-9.7118,-11.349,-11.999,-10.999,-9.6965,-8.115,-6.9707,-6.4364,-6.0896,-6.1112,-6.4351
-4.5573,-4.983,-5.4958,-5.996,-6.3368,-6.6568,-6.7792,-6.6948,-6.3617,-5.8098,-5.1498,-4.6463,-3.9703,-3.3769,-2.9791,-2.5349,-2.1802,-1.9412,-1.6103,-1.2059,-0.66869,-0.15409,0.67444,1.5932,2.2893,3.1916,3.9689,4.4485,4.9183,5.1647,5.1719,5.0164,4.5966,3.9546,3.3388,2.4158,1.4895,0.75607,0.43371,0.32091,0.46494,0.6452,0.85399,0.93496,0.86631,0.6027,0.13443,-0.48465,-0.99576,-1.6429,-2.1404,-2.3909,-2.5735,-2.6768,-2.7553,-2.9486,-3.2368,-3.5919,-3.8973,-4.3015,-4.6901,-4.9464,-5.252,-5.6118,-6.0177,-6.4336,-7.1961,-8.4282,-9.807,-12.65,-17.084,-18.605,-13.188,-8.3781,-5.0176,-3.0875,-1.0807,0.43906,1.3317,2.2239,2.8123,3.0686,3.1805,3.0442,2.6622,2.2148,1.3885,0.27877,-0.78409,-2.5626,-4.9187,-8.1501,-11.454,-17.052,-17.128,-13.879,-10.996,-9.5848,-9.1876,-9.4412,-10.44,-12.051,-13.339,-14.168,-13.299,-12.081,-10.64,-9.6915,-9.3496,-9.3633,-9.8356,-10.903,-11.923,-13.863,-16.202,-18.287,-21.09,-23.298,-24.112,-23.064,-20.424,-17.054,-14.664,-11.906,-9.6149,-8.2129,-6.6952,-5.5583,-4.8184,-4.5166,-4.47,-4.8726,-5.4538,-6.6772,-8.145,-8.94,-8.5153,-6.4719,-4.1463,-2.6243,-0.99359,0.19487,0.81879,1.3312,1.4874,1.2977,0.9257,0.12626,-1.0058,-2.0224,-3.3351,-4.0274,-3.7146,-2.4509,-0.90691,0.49491,1.3275,2.1437,2.6146,2.7353,2.5977,2.0969,1.4806,0.29427,-1.3657,-3.5909,-5.6591,-8.87,-11.344,-11.398,-9.6893,-8.0672,-6.9789,-6.5829,-6.4313,-6.7519,-7.2341,-8.1956,-9.4726,-10.495,-11.588,-11.837,-11.027,-10.197,-9.1925,-8.6687,-8.6483,-9.2788,-10.839,-12.882,-17.45,-21.269,-15.581,-12.076,-9.05,-7.1731,-6.2941,-5.6414,-5.4649,-5.6676
-7.9212,-7.1942,-6.48,-6.0584,-5.9096,-5.855,-5.8412,-5.768,-5.5582,-5.1734,-4.6405,-4.1757,-3.5729,-3.0631,-2.7971,-2.6372,-2.7439,-2.9909,-3.4803,-3.9254,-3.8671,-3.2429,-1.7566,0.041042,1.3564,2.8944,4.1616,4.9308,5.7088,6.2136,6.4695,6.5075,6.371,6.0457,5.6984,5.1369,4.5095,3.8772,3.4303,2.8865,2.4123,2.0832,1.6289,1.0974,0.57818,-0.35179,-1.6639,-3.4578,-5.1278,-7.5166,-8.8897,-8.5786,-7.2097,-5.9953,-5.4365,-5.1296,-5.2089,-5.4837,-5.6949,-5.8275,-5.7325,-5.5315,-5.2031,-4.8834,-4.7135,-4.661,-4.7489,-5.01,-5.2691,-5.5787,-5.5782,-5.2161,-4.2037,-2.7824,-1.2257,-0.097998,1.2534,2.386,3.0823,3.8136,4.3125,4.535,4.6452,4.5422,4.2326,3.8688,3.2116,2.3589,1.5887,0.39001,-0.97065,-2.4318,-3.4949,-4.667,-5.3802,-5.6533,-5.8786,-6.2479,-6.8074,-8.0537,-10.127,-13.479,-17.262,-21.393,-17.021,-13.933,-11.368,-10.012,-9.4786,-9.4138,-9.8852,-10.847,-11.992,-13.931,-16.723,-19.493,-25.248,-43.169,-27.881,-22.422,-17.93,-14.643,-12.62,-10.188,-8.1743,-6.8258,-5.3239,-4.1124,-3.1329,-2.6223,-2.0878,-1.7929,-1.6963,-1.6101,-1.5437,-1.3807,-0.98124,-0.36467,0.40365,0.99398,1.7435,2.3751,2.7415,3.0781,3.2339,3.2221,3.1123,2.8644,2.5418,2.3105,2.0692,1.9987,2.1026,2.384,2.8136,3.2558,3.5405,3.8217,3.8979,3.814,3.4601,2.7943,2.0665,0.71951,-1.1164,-3.588,-5.9627,-9.9796,-13.574,-13.275,-10.651,-8.6321,-7.5484,-7.2088,-7.2743,-7.8765,-8.6495,-10.283,-12.792,-15.754,-23.482,-26.823,-16.413,-12.805,-9.7665,-7.9261,-7.0759,-6.4728,-6.3512,-6.4391,-6.5391,-6.3666,-5.7644,-5.0964,-4.1966,-3.4777,-3.1162,-2.9289,-3.0745,-3.553
-10.201,-8.2359,-6.8369,-6.2891,-6.2814,-6.722,-7.4497,-8.0071,-8.3809,-7.9357,-6.7418,-5.6587,-4.3475,-3.3366,-2.8663,-2.6571,-3.0482,-3.8458,-5.936,-10.219,-23.609,-15.448,-6.2957,-1.7281,0.57672,2.8795,4.5481,5.4999,6.4524,7.1036,7.4951,7.6304,7.6026,7.3482,7.0228,6.411,5.6163,4.6731,3.8993,2.8745,1.9849,1.4755,0.98357,0.59086,0.24262,-0.51274,-1.7975,-3.8738,-6.221,-10.794,-14.629,-12.273,-8.5854,-6.6466,-6.0962,-6.2639,-7.3859,-9.3866,-11.111,-12.041,-10.297,-8.5129,-6.5236,-5.0263,-4.0196,-3.4922,-3.0012,-2.6095,-2.328,-1.9078,-1.3916,-0.91348,-0.12668,0.76647,1.7118,2.4173,3.312,4.1066,4.6039,5.1253,5.479,5.6327,5.6783,5.5548,5.2768,4.9821,4.4939,3.9302,3.4693,2.8271,2.179,1.5356,1.0723,0.4962,-0.036661,-0.43578,-1.0136,-1.6883,-2.319,-3.319,-4.4778,-5.6969,-6.5457,-7.2677,-7.4815,-7.4197,-7.2634,-7.2464,-7.3462,-7.743,-8.432,-9.2602,-10.151,-11.388,-12.767,-13.98,-15.172,-15.799,-15.336,-14.329,-12.686,-10.991,-9.6766,-8.0459,-6.4954,-5.3311,-3.9369,-2.6865,-1.5496,-0.84274,0.00039563,0.6731,1.0618,1.5099,1.8546,2.0929,2.3976,2.6991,3.0245,3.2608,3.5686,3.8444,4.0234,4.2007,4.3094,4.3459,4.3324,4.2757,4.1886,4.1379,4.0863,4.1042,4.1609,4.2883,4.4892,4.6864,4.8267,4.9515,4.954,4.8678,4.5688,4.0546,3.5044,2.5448,1.3484,-0.035042,-1.1355,-2.5472,-3.67,-4.2953,-4.7694,-5.0912,-5.4928,-5.8643,-6.6068,-7.5401,-8.3072,-9.441,-10.436,-10.981,-11.267,-10.609,-9.0139,-7.609,-5.7056,-4.0861,-3.104,-2.0674,-1.3168,-0.88212,-0.42818,-0.06845,0.22591,0.42174,0.59253,0.62357,0.55052,0.27659,-0.20876,-0.92926
-5.2561,-5.2057,-5.3313,-5.8983,-6.6852,-8.3561,-11.126,-14.646,-25.433,-20.037,-12.077,-8.8313,-5.9461,-3.9961,-3.0005,-2.2016,-1.9252,-2.0461,-2.5491,-3.1866,-3.341,-2.7921,-1.3005,0.4703,1.7286,3.1748,4.3274,5.0271,5.7763,6.3488,6.7368,6.8997,6.9259,6.7088,6.3605,5.604,4.4517,2.8276,1.2346,-1.4383,-4.336,-5.4463,-4.3141,-2.3584,-1.2369,-0.39056,-0.18511,-0.49596,-0.954,-1.6602,-2.2131,-2.4316,-2.6002,-2.8922,-3.3597,-4.4992,-6.4409,-9.4463,-12.335,-14.385,-11.518,-9.1611,-6.92,-5.4993,-4.603,-4.1944,-3.8074,-3.4637,-3.174,-2.6526,-1.9749,-1.3768,-0.51352,0.40514,1.3152,1.9536,2.7361,3.4053,3.8263,4.2456,4.4945,4.558,4.4777,4.2162,3.7991,3.4104,2.8622,2.3659,2.0856,1.8714,1.7931,1.8123,1.8222,1.789,1.6689,1.4995,1.1667,0.70184,0.28099,-0.37292,-1.1235,-1.8869,-2.4881,-3.2219,-3.8987,-4.4197,-5.1412,-5.9464,-6.6689,-7.6566,-8.6984,-9.706,-10.252,-10.936,-11.261,-11.472,-11.552,-11.457,-11.259,-10.968,-10.561,-10.063,-9.5502,-8.7542,-7.6108,-6.6493,-5.1404,-3.6225,-2.2065,-1.211,-0.14279,0.74285,1.239,1.7198,2.0359,2.1487,2.2111,2.1954,2.1527,2.1443,2.1613,2.2223,2.2992,2.4002,2.4749,2.4895,2.4707,2.3995,2.3169,2.2539,2.1866,2.1827,2.1949,2.3271,2.5323,2.8276,3.1003,3.432,3.7163,3.8318,3.8322,3.6353,3.339,2.7746,2.0168,1.1087,0.35914,-0.642,-1.6441,-2.3807,-3.2825,-4.2309,-5.2937,-6.1692,-7.6451,-9.4451,-10.993,-12.702,-13.019,-12.035,-9.9208,-7.7249,-5.6421,-4.2197,-2.5169,-1.0365,-0.099661,0.94586,1.7555,2.2151,2.6503,2.9234,3.0381,3.0086,2.842,2.5261,2.175,1.5692,0.79775,-0.11976
-2.188,-2.6963,-3.512,-4.5451,-5.4918,-6.9181,-8.4715,-9.5874,-10.402,-9.9655,-8.3582,-6.8481,-4.8735,-3.1529,-2.0765,-0.94513,-0.12803,0.31084,0.72876,1.0277,1.3123,1.5327,1.8559,2.196,2.4278,2.6602,2.8991,3.104,3.4708,3.9446,4.4599,4.8062,5.1411,5.2387,5.1037,4.6035,3.6665,2.1761,0.59187,-2.317,-5.9911,-7.4075,-4.9414,-1.7997,-0.081482,1.4827,2.3986,2.8485,2.9756,2.9285,2.6985,2.4414,1.9641,1.3195,0.71658,-0.27817,-1.4353,-2.6441,-3.4706,-4.2694,-4.6858,-4.8273,-4.9527,-5.24,-5.7461,-6.2545,-7.0601,-7.8466,-8.13,-7.7599,-6.572,-5.4274,-3.9327,-2.5902,-1.4375,-0.69754,0.14435,0.84241,1.2818,1.738,1.9995,2.0368,1.843,1.3146,0.40792,-0.52073,-2.0014,-3.3762,-3.8186,-3.2573,-1.9303,-0.59642,0.21502,0.98006,1.4013,1.5245,1.4634,1.1754,0.85201,0.29587,-0.36135,-1.0824,-1.6269,-2.412,-3.2704,-3.9781,-5.0916,-6.4624,-7.7215,-9.8194,-12.262,-14.723,-15.612,-14.981,-13.614,-12.495,-11.611,-11.061,-10.903,-11.106,-11.639,-12.566,-13.606,-14.682,-14.141,-12.363,-9.2729,-6.4908,-4.228,-2.8324,-1.4119,-0.39765,0.1325,0.49052,0.51113,0.307,-0.23428,-0.99135,-1.8321,-2.3391,-2.6521,-2.5155,-2.2623,-1.907,-1.7156,-1.7299,-1.865,-2.1344,-2.4087,-2.6112,-2.8175,-3.0521,-3.1882,-3.2677,-3.0486,-2.3082,-1.5385,-0.37523,0.66552,1.2647,1.8059,1.9971,1.9292,1.5657,0.92515,0.041193,-0.7372,-1.8534,-2.9748,-3.7341,-4.6949,-5.5698,-6.4152,-7.2457,-8.6704,-10.818,-13.293,-18.445,-19.968,-14.882,-9.8028,-6.3452,-3.7429,-2.1569,-0.42221,0.98785,1.8601,2.7894,3.4783,3.8354,4.1207,4.193,4.0673,3.8403,3.3758,2.7336,2.1285,1.175,0.050465,-1.2367
-0.10808,-0.8375,-1.9814,-3.2677,-4.3104,-5.7388,-7.048,-7.7712,-8.1367,-7.6193,-6.3571,-5.1412,-3.3716,-1.6839,-0.53787,0.7835,1.8375,2.4613,3.0692,3.4435,3.5765,3.5271,3.244,2.6559,1.9754,0.75902,-0.70616,-1.6623,-1.951,-0.8143,0.906,2.1058,3.3562,4.181,4.5486,4.7402,4.6427,4.3105,3.9594,3.4931,3.1966,3.2084,3.6143,4.324,4.9194,5.6553,6.2299,6.604,6.7427,6.7526,6.5737,6.3159,5.8311,5.1824,4.5877,3.679,2.6582,1.5686,0.73532,-0.4009,-1.5388,-2.3991,-3.6036,-4.9359,-6.5916,-8.1682,-11.131,-16.272,-24.851,-21.097,-13.159,-10.097,-7.433,-5.7547,-4.6824,-4.071,-3.3865,-2.6705,-2.1028,-1.3218,-0.65204,-0.31341,-0.2081,-0.61588,-1.7007,-3.1204,-6.286,-12.554,-20.497,-10.472,-4.9472,-1.9122,-0.45169,0.78635,1.4377,1.6192,1.5162,1.0943,0.59997,-0.21713,-1.0909,-1.942,-2.4688,-3.087,-3.6722,-4.1499,-4.9745,-6.1998,-7.4499,-9.819,-13.405,-18.686,-20.942,-17.173,-13.583,-11.848,-10.495,-9.9211,-9.9084,-10.285,-11.285,-13.058,-15.158,-18.93,-19.176,-15.429,-10.721,-7.1946,-4.6536,-3.1745,-1.6603,-0.68317,-0.22695,-0.04888,-0.40563,-1.0263,-2.4732,-4.8569,-8.5794,-12.573,-14.688,-10.299,-7.9387,-6.2349,-5.7584,-6.2159,-7.0724,-8.5341,-9.6599,-9.7894,-9.4416,-9.5329,-10.249,-12.881,-16.206,-12.468,-8.3386,-4.4774,-1.9461,-0.63144,0.46215,0.96056,0.99125,0.58995,-0.26749,-1.5658,-2.8204,-4.8435,-7.0136,-8.3115,-9.0884,-8.6912,-7.9423,-7.5284,-7.2142,-7.1533,-7.1657,-6.9818,-6.3049,-5.4092,-3.8141,-2.091,-0.43033,0.71212,2.0431,3.1502,3.833,4.533,5.0008,5.2004,5.2655,5.0832,4.6595,4.2006,3.3875,2.3582,1.4744,0.15356,-1.3019,-2.9353
0.37669,-0.57635,-2.0319,-3.7273,-5.1941,-7.5814,-10.716,-13.742,-17.522,-14.226,-9.4117,-6.6082,-3.6528,-1.349,0.076198,1.637,2.8538,3.555,4.2146,4.5723,4.6159,4.4337,3.8542,2.7953,1.6006,-0.71396,-4.4983,-9.26,-14.262,-6.4929,-2.0891,-0.020758,1.8119,2.98,3.5839,4.143,4.5391,4.879,5.1431,5.5234,5.971,6.3537,6.9154,7.5036,7.9287,8.4281,8.8201,9.0691,9.1437,9.0915,8.8637,8.5735,8.0323,7.3169,6.6655,5.6509,4.4695,3.1353,2.0315,0.45685,-1.2134,-2.5014,-4.1921,-5.7468,-7.1791,-8.2136,-9.5946,-10.817,-11.346,-11.19,-10.123,-9.2267,-8.3737,-8.1311,-8.5877,-9.3654,-10.526,-10.391,-8.8767,-6.2522,-4.0101,-2.7542,-1.631,-1.08,-1.035,-1.2836,-1.8317,-2.2851,-2.3034,-1.7319,-0.71003,0.34558,0.98892,1.5498,1.7255,1.586,1.0301,0.039692,-1.0168,-2.8273,-4.9973,-6.9818,-7.7458,-7.3529,-6.2734,-5.5982,-5.0868,-5.0542,-5.3463,-6.0016,-6.847,-7.6656,-8.0495,-8.0945,-7.9198,-7.8153,-7.6935,-7.8688,-8.2934,-8.7031,-9.393,-10.08,-10.36,-10.37,-9.7187,-8.8159,-7.1842,-5.3975,-3.7289,-2.6599,-1.4627,-0.61213,-0.24381,-0.067856,-0.32479,-0.84098,-1.9818,-3.7133,-5.9531,-7.5801,-8.4498,-7.5261,-6.6274,-5.9993,-6.2839,-7.7256,-9.795,-14.745,-23.524,-18.596,-12.925,-10.565,-10.056,-10.248,-10.202,-8.4161,-6.3726,-3.7418,-1.7146,-0.6408,0.25674,0.61759,0.53614,-0.012233,-1.1052,-2.7794,-4.4986,-7.7386,-12.89,-19.711,-20.873,-13.144,-9.5003,-7.7269,-6.1557,-5.0248,-4.3057,-3.4109,-2.4862,-1.7439,-0.67503,0.44613,1.5334,2.3223,3.2875,4.108,4.6099,5.1052,5.3742,5.4232,5.2568,4.8209,4.0912,3.3382,2.0601,0.46531,-0.90221,-2.8637,-4.721,-6.1332
-1.6508,-2.7808,-4.3616,-6.0334,-7.3399,-9.2015,-11.202,-12.607,-13.514,-11.89,-8.8997,-6.6704,-4.052,-1.8666,-0.49127,1.0336,2.2304,2.924,3.6014,3.9906,4.1084,4.0052,3.6126,2.9363,2.2614,1.1601,-0.0026592,-0.71696,-1.1798,-1.0033,-0.44458,-0.022434,0.39897,0.61152,0.65398,0.6913,0.89948,1.4528,2.105,3.1744,4.3301,5.1769,6.2029,7.087,7.6483,8.2507,8.6746,8.9125,8.9717,8.8841,8.6052,8.2758,7.6645,6.8609,6.1346,4.9797,3.6003,1.959,0.52956,-1.6764,-4.2953,-6.5376,-9.6489,-12.016,-12.234,-11.5,-10.438,-9.6063,-9.1251,-8.6292,-8.3194,-8.232,-8.4449,-9.1836,-10.648,-12.499,-16.269,-17.747,-14.113,-9.4959,-6.3138,-4.5856,-2.9067,-1.7554,-0.98891,-0.59366,-0.22715,0.058935,0.2709,0.5741,0.89614,1.1571,1.2767,1.278,1.0185,0.62008,-0.23822,-1.5665,-2.9536,-5.5312,-9.4637,-15.997,-19.475,-13.025,-8.8584,-6.9725,-5.3959,-4.5082,-4.1647,-4.0188,-4.1094,-4.3248,-4.5899,-4.9638,-5.4239,-5.8604,-6.6196,-7.583,-8.8003,-9.8534,-11.284,-12.329,-12.554,-11.964,-10.609,-9.3429,-7.6684,-6.073,-4.6133,-3.6924,-2.6345,-1.7972,-1.3549,-0.96701,-0.80599,-0.84968,-1.0981,-1.4869,-1.944,-2.2618,-2.5566,-2.7367,-2.8555,-3.1199,-3.6068,-4.3738,-5.0834,-6.0304,-6.6255,-6.6465,-6.1953,-5.5486,-5.0782,-4.4333,-3.7505,-2.9793,-2.329,-1.4537,-0.7262,-0.32903,-0.027354,-0.068612,-0.31849,-0.94434,-1.9177,-3.232,-4.4041,-6.1317,-7.7712,-8.707,-9.2042,-8.8272,-7.9876,-7.2766,-6.3397,-5.4811,-4.8914,-4.1137,-3.3104,-2.6766,-1.7829,-0.82444,0.16085,0.87075,1.7624,2.5263,2.9879,3.4334,3.6482,3.6364,3.3702,2.801,1.8909,0.94502,-0.72978,-2.995,-5.2334,-9.3566,-15.966,-20.379
-4.7001,-6.2439,-8.3297,-10.14,-11.05,-11.48,-11.19,-10.66,-9.5899,-8.1563,-6.4896,-5.1622,-3.4245,-1.786,-0.67995,0.59915,1.6398,2.2619,2.889,3.2911,3.4787,3.4893,3.3516,3.0748,2.7893,2.3317,1.8533,1.5132,1.0896,0.69538,0.26012,-0.16893,-0.9911,-2.247,-3.5963,-6.011,-8.3145,-7.3076,-4.7186,-1.3792,1.2561,2.8263,4.497,5.7774,6.5257,7.276,7.7669,8.0206,8.0665,7.9418,7.612,7.2358,6.5715,5.7212,4.9612,3.784,2.3972,0.75323,-0.67681,-2.9737,-5.8745,-8.6442,-13.639,-18.88,-16.188,-13.115,-10.439,-8.8478,-8.0936,-7.4487,-7.1486,-7.11,-7.246,-7.5623,-7.9924,-8.2786,-8.4348,-8.0989,-7.4459,-6.2538,-4.9148,-3.9419,-2.7995,-1.8741,-1.1444,-0.70614,-0.2401,0.11221,0.32702,0.56407,0.73374,0.82871,0.82928,0.7079,0.42376,0.086884,-0.55125,-1.4227,-2.2099,-3.4105,-4.6363,-5.5586,-5.8738,-5.6447,-4.9497,-4.3336,-3.5875,-3.0163,-2.7108,-2.5017,-2.4865,-2.6423,-2.8624,-3.3605,-4.0459,-4.6902,-5.8591,-7.4075,-9.5026,-11.595,-15.685,-23.567,-34.263,-19.515,-14.191,-11.649,-9.2254,-7.4537,-6.0622,-5.1613,-4.1847,-3.357,-2.7897,-2.1658,-1.6476,-1.3115,-0.95325,-0.68202,-0.47712,-0.36404,-0.2713,-0.24519,-0.27178,-0.37278,-0.56738,-0.82972,-1.053,-1.3415,-1.5504,-1.6242,-1.632,-1.538,-1.3898,-1.1622,-0.89742,-0.60076,-0.37508,-0.13473,0.017955,0.050439,-0.067004,-0.39446,-0.78236,-1.509,-2.4393,-3.5622,-4.494,-5.7162,-6.8382,-7.5471,-8.148,-8.3548,-8.2946,-8.1444,-7.8253,-7.5126,-7.2997,-7.0182,-6.6525,-6.2301,-5.4221,-4.3372,-3.0618,-2.0996,-0.9031,0.12219,0.73964,1.3378,1.6675,1.7248,1.5539,1.0748,0.28112,-0.51854,-1.887,-3.5999,-5.1154,-7.332,-9.3312,-10.022
-7.0344,-9.5586,-14.099,-21.386,-26.289,-18.975,-14.398,-12.104,-9.6605,-7.5957,-5.7129,-4.3876,-2.76,-1.3037,-0.34005,0.75287,1.6305,2.1498,2.6527,2.9686,3.112,3.1355,3.0764,2.9353,2.7891,2.579,2.3447,2.1417,1.833,1.441,0.89415,0.35435,-0.64378,-2.0834,-3.5404,-6.0843,-8.5216,-7.5782,-5.0024,-1.6765,0.95703,2.5246,4.1968,5.4771,6.2138,6.932,7.3757,7.5644,7.542,7.3105,6.8647,6.3973,5.6249,4.7076,3.9414,2.8494,1.6955,0.4907,-0.46214,-1.7929,-3.1912,-4.2395,-5.4721,-6.315,-6.543,-6.403,-6.0287,-5.6383,-5.4335,-5.3367,-5.4047,-5.5506,-5.8102,-6.0749,-6.2578,-6.2731,-6.0609,-5.5892,-5.0966,-4.3199,-3.5003,-2.9196,-2.2189,-1.6382,-1.1958,-0.94536,-0.68812,-0.48124,-0.34638,-0.17508,-0.020572,0.11514,0.1816,0.19606,0.11385,-0.025485,-0.3129,-0.69401,-1.0211,-1.4673,-1.8625,-2.1301,-2.2229,-2.1714,-1.9516,-1.7238,-1.3929,-1.0905,-0.91115,-0.75795,-0.73673,-0.88094,-1.0828,-1.5119,-2.144,-2.7715,-3.7894,-5.0805,-6.6682,-8.0352,-9.9381,-11.526,-12.086,-11.718,-10.605,-9.6425,-8.5282,-7.6511,-6.9398,-6.4426,-5.8397,-5.1991,-4.634,-3.8013,-2.9026,-2.2027,-1.2874,-0.45382,0.27952,0.75195,1.2601,1.6394,1.8356,1.9854,2.0168,1.9467,1.8402,1.6532,1.4402,1.2722,1.0613,0.89219,0.7945,0.70657,0.68039,0.70312,0.7197,0.72597,0.67838,0.57002,0.28135,-0.18032,-0.67328,-1.5483,-2.6853,-4.0786,-5.2922,-7.0844,-8.9284,-10.153,-11.173,-11.334,-10.883,-10.451,-10.102,-10.128,-10.444,-11.357,-12.686,-13.448,-12.708,-10.076,-7.205,-5.3118,-3.2694,-1.6987,-0.7968,0.06035,0.56237,0.7293,0.68453,0.3559,-0.22409,-0.80267,-1.6981,-2.6702,-3.3918,-4.2126,-4.7401,-4.8575
