-3.242,-3.2809,-3.2644,-3.0268,-2.657,-1.9563,-1.1352,-0.5386,0.15177,0.64787,0.929,0.99874,0.93572,0.74362,0.55867,0.32659,0.18716,0.16268,0.23604,0.36645,0.51904,0.62807,0.73361,0.80066,0.81693,0.81452,0.76514,0.70118,0.56323,0.36664,0.062699,-0.21758,-0.68962,-1.2641,-1.7838,-2.5714,-3.4425,-4.3719,-5.0311,-5.7576,-6.1337,-6.1467,-5.8966,-5.5042,-5.2771,-5.1304,-5.2948,-5.7768,-6.385,-7.4899,-8.9602,-10.197,-11.836,-12.852,-12.919,-12.114,-10.919,-9.6707,-8.8355,-7.8556,-7.0706,-6.6042,-6.1294,-5.8671,-5.7546,-5.8018,-6.0057,-6.4174,-6.8633,-7.6896,-8.7799,-9.8429,-11.4,-12.817,-13.037,-12.198,-10.403,-8.7248,-7.713,-6.7565,-6.2125,-6.0714,-6.1929,-6.6425,-7.3429,-7.9562,-8.753,-9.3674,-9.6128,-9.5693,-9.296,-8.8405,-8.4579,-7.9578,-7.5359,-7.2823,-7.1116,-7.1565,-7.381,-7.9348,-8.8404,-10.142,-11.457,-13.681,-16.543,-19.238,-23.431,-28.566,-33.711,-32.215,-22.943,-17.099,-13.851,-10.536,-8.0563,-6.6533,-5.3278,-4.5911,-4.4325,-4.7389,-5.8295,-8.0033,-10.844,-18.607,-18.505,-11.378,-6.3466,-3.3134,-1.269,-0.19318,0.83736,1.4784,1.7476,1.8476,1.7022,1.4373,0.89909,0.16384,-0.74327,-1.5163,-2.6474,-3.8462,-4.7393,-5.8505,-6.7699,-7.4087,-7.6667,-7.7014,-7.3523,-6.8876,-6.1304,-5.3666,-4.9093,-4.5347,-4.5703,-5.0933,-5.8882,-7.5356,-9.6613,-10.676,-9.2666,-6.2119,-4.1068,-1.8359,-0.11863,1.1653,1.8982,2.6178,3.0827,3.2849,3.3896,3.3035,3.0488,2.743,2.1864,1.4515,0.79014,-0.26082,-1.4704,-2.4586,-3.7997,-5.029,-5.996,-6.5219,-7.019,-7.3911,-7.6236,-7.8482,-7.9137,-7.7811,-7.3735,-6.83,-6.2096,-5.7852,-5.2643,-4.8298,-4.584,-4.3281,-4.1596,-4.0898
-4.0072,-3.7589,-3.3648,-2.8674,-2.4413,-1.818,-1.1623,-0.6962,-0.12828,0.33334,0.6873,0.87369,1.0304,1.0947,1.1029,1.0875,1.0629,1.0448,1.0322,1.031,1.026,1.0061,0.95714,0.85708,0.74477,0.53073,0.23014,-0.044273,-0.49984,-1.0647,-1.7168,-2.2824,-3.1346,-4.1272,-4.974,-6.3328,-7.9957,-10.197,-12.313,-15.863,-18.039,-16.495,-13.17,-10.711,-9.4586,-8.4365,-8.0666,-8.2672,-8.8173,-10.113,-12.224,-14.594,-19.809,-35.148,-25.909,-17.519,-13.584,-11.098,-9.7656,-8.4574,-7.5292,-7.0388,-6.6196,-6.4403,-6.4823,-6.6668,-7.1156,-7.8089,-8.5223,-9.782,-11.559,-13.335,-16.833,-22.601,-25.71,-20.546,-15.743,-12.892,-11.531,-10.366,-9.8575,-9.8359,-10.282,-11.279,-12.847,-14.505,-17.197,-19.664,-19.516,-17.081,-14.379,-12.246,-10.976,-9.6636,-8.6921,-8.1454,-7.6857,-7.4878,-7.5256,-7.8189,-8.3992,-9.2777,-10.13,-11.522,-13.143,-14.511,-16.389,-18.037,-18.723,-18.185,-16.203,-13.742,-11.922,-9.7682,-8.0181,-6.9705,-5.9186,-5.2631,-4.9947,-5.0356,-5.3886,-5.9982,-6.4867,-6.9008,-6.6379,-5.9879,-4.7753,-3.5357,-2.4833,-1.8349,-1.2057,-0.81394,-0.67799,-0.68704,-0.9055,-1.1919,-1.7349,-2.4466,-3.3122,-4.0444,-5.1278,-6.3219,-7.2856,-8.6958,-10.294,-12.138,-13.633,-15.416,-15.438,-14.071,-11.574,-9.2876,-7.8997,-6.4649,-5.4673,-4.828,-4.5359,-4.2759,-4.0174,-3.7142,-3.0937,-2.2461,-1.5407,-0.63396,0.13922,0.71707,1.0071,1.2008,1.1722,1.0114,0.6308,0.094011,-0.584,-1.1643,-2.0467,-3.0592,-3.9579,-5.3918,-7.2372,-8.9551,-11.835,-15.056,-16.474,-15.24,-12.847,-10.92,-9.8683,-8.8487,-8.1144,-7.6784,-7.2081,-6.8097,-6.4473,-6.202,-5.9075,-5.6557,-5.4896,-5.3393,-5.2732,-5.3203
-5.5745,-5.3389,-4.7443,-3.9164,-3.2004,-2.2298,-1.3194,-0.70162,-0.00080561,0.56094,0.97328,1.1958,1.3825,1.4714,1.4901,1.4729,1.4279,1.3924,1.3449,1.3112,1.2707,1.2233,1.1235,0.95478,0.77231,0.42448,-0.043706,-0.49509,-1.2248,-2.1103,-3.113,-3.9371,-5.0949,-6.2659,-7.1388,-8.3163,-9.6764,-11.333,-12.904,-15.246,-16.324,-15.192,-12.528,-10.229,-8.9338,-7.8011,-7.2066,-7.138,-7.3771,-8.0652,-9.0965,-10.013,-11.208,-11.86,-11.773,-10.922,-9.7186,-8.5387,-7.7554,-6.9143,-6.3034,-5.9969,-5.7962,-5.7951,-6.0275,-6.3176,-6.8832,-7.608,-8.2538,-9.2176,-10.304,-11.132,-12.179,-12.895,-13.043,-12.741,-11.95,-11.118,-10.569,-10.139,-10.08,-10.304,-11.009,-12.175,-13.944,-15.683,-18.752,-21.637,-21.421,-18.245,-15.056,-12.554,-11.036,-9.4033,-8.1213,-7.398,-6.6691,-6.2263,-6.0511,-6.0394,-6.2525,-6.6604,-7.0602,-7.698,-8.3985,-8.8991,-9.4631,-9.8166,-9.8592,-9.6041,-8.9855,-8.1035,-7.3688,-6.3586,-5.3973,-4.7595,-4.0549,-3.5165,-3.168,-3.0144,-2.9259,-2.9327,-2.9542,-2.9552,-2.8746,-2.7575,-2.5355,-2.2999,-2.0803,-1.9451,-1.8476,-1.8537,-1.9325,-2.1395,-2.5021,-2.8781,-3.5294,-4.345,-5.3086,-6.1244,-7.2693,-8.4599,-9.374,-10.691,-12.246,-14.33,-16.534,-20.434,-21.28,-17.58,-12.936,-9.5787,-7.6232,-5.5938,-4.0115,-2.7998,-2.0581,-1.2529,-0.58976,-0.15175,0.37481,0.83611,1.1307,1.4313,1.5916,1.5745,1.4251,1.0253,0.38863,-0.24644,-1.3063,-2.5374,-3.8488,-4.7842,-5.8567,-6.7208,-7.3179,-8.2271,-9.52,-10.88,-13.397,-16.461,-17.616,-15.898,-12.964,-10.734,-9.5154,-8.3665,-7.6283,-7.2908,-7.0367,-6.9081,-6.8681,-6.8165,-6.7167,-6.5452,-6.3667,-6.1196,-5.9391,-5.8941
-10.361,-10.589,-8.8202,-6.2639,-4.5094,-2.5915,-1.105,-0.23031,0.66626,1.2993,1.6939,1.8545,1.9095,1.8184,1.6757,1.4291,1.1854,1.0479,0.96097,0.97854,1.0743,1.1633,1.2301,1.1934,1.061,0.72497,0.1741,-0.40409,-1.4016,-2.6716,-4.2725,-5.6458,-7.6167,-9.3553,-10.148,-10.247,-9.7295,-9.0753,-8.6272,-8.0557,-7.3881,-6.7889,-5.8749,-4.9564,-4.362,-3.7461,-3.4058,-3.3353,-3.445,-3.777,-4.2606,-4.6533,-5.1416,-5.4793,-5.5887,-5.5292,-5.267,-4.8923,-4.5821,-4.209,-3.9512,-3.8653,-3.9181,-4.1999,-4.6967,-5.2092,-6.0226,-6.958,-7.6457,-8.4679,-9.0375,-9.2908,-9.3723,-9.2346,-8.9536,-8.6533,-8.2854,-7.9424,-7.7692,-7.725,-7.9046,-8.2178,-8.863,-9.7587,-10.847,-11.685,-12.658,-13.221,-13.168,-12.548,-11.348,-9.8491,-8.6978,-7.2157,-5.937,-5.1329,-4.2777,-3.6869,-3.4063,-3.231,-3.255,-3.4378,-3.6573,-4.0079,-4.3749,-4.6204,-4.8556,-4.9459,-4.902,-4.7044,-4.351,-3.8718,-3.4556,-2.8821,-2.3099,-1.9022,-1.4094,-0.99871,-0.67252,-0.49474,-0.3443,-0.28364,-0.30166,-0.38539,-0.55992,-0.73305,-1.0398,-1.3918,-1.7623,-2.0562,-2.3876,-2.664,-2.8362,-3.0904,-3.4389,-3.8352,-4.585,-5.6379,-7.0024,-8.1825,-9.8199,-11.181,-11.815,-12.049,-11.902,-11.601,-11.321,-10.769,-9.7467,-8.6845,-6.9451,-5.1049,-3.7716,-2.1313,-0.71847,0.48601,1.2513,2.1014,2.778,3.1805,3.5914,3.8579,3.9584,3.9542,3.7715,3.383,2.9341,2.0855,0.90189,-0.25198,-2.2201,-4.8398,-8.2229,-11.089,-13.182,-11.725,-10.148,-8.7118,-7.964,-7.7569,-7.7273,-7.752,-7.6124,-7.3258,-6.7979,-6.2424,-5.8956,-5.6233,-5.629,-5.822,-6.3282,-7.1055,-8.0144,-8.6254,-8.99,-8.6251,-8.0133,-7.027,-6.16,-5.5711
-11.693,-12.948,-9.1624,-5.3164,-3.2403,-1.1625,0.30537,1.129,1.9221,2.4109,2.6285,2.6054,2.3321,1.7613,1.1448,0.12681,-0.94123,-1.569,-1.8153,-1.3275,-0.44294,0.22762,0.94495,1.3713,1.4794,1.3495,0.88318,0.32532,-0.73497,-2.2117,-4.2545,-6.342,-10.319,-18.069,-34.768,-15.083,-9.5464,-6.4854,-4.8609,-3.2278,-1.9758,-1.1915,-0.3252,0.35848,0.74577,1.0888,1.2068,1.1138,0.89409,0.42033,-0.22787,-0.80782,-1.6072,-2.3629,-2.7909,-3.0939,-3.0234,-2.6614,-2.3156,-1.8725,-1.5816,-1.5182,-1.6815,-2.189,-3.0395,-3.9514,-5.523,-7.487,-9.1311,-11.044,-11.57,-10.907,-9.4264,-7.9932,-6.7976,-6.0987,-5.3962,-4.9356,-4.7802,-4.7517,-4.9806,-5.3291,-6.0065,-6.9983,-8.2238,-9.3298,-10.94,-12.411,-13.051,-12.528,-10.625,-8.3162,-6.6715,-4.7471,-3.1843,-2.223,-1.2539,-0.59304,-0.30755,-0.16409,-0.27381,-0.59975,-0.95529,-1.5046,-2.0444,-2.3808,-2.6648,-2.7002,-2.5878,-2.2753,-1.8731,-1.4314,-1.0882,-0.62929,-0.19184,0.12952,0.55044,0.9332,1.2744,1.4822,1.671,1.737,1.6875,1.4605,1.0303,0.55309,-0.31047,-1.4367,-2.7918,-3.8389,-4.9361,-5.2699,-5.0387,-4.5023,-4.1098,-4.0832,-4.5272,-5.6281,-7.5429,-9.6821,-14.159,-22.822,-24.891,-16.187,-12.1,-9.6177,-8.1965,-6.605,-5.1026,-3.9517,-2.3806,-0.82024,0.30951,1.711,2.9531,4.0233,4.6923,5.426,5.9765,6.2744,6.5256,6.6243,6.6024,6.4406,6.1193,5.6182,5.1066,4.2047,2.9867,1.8239,-0.12294,-2.6833,-5.9489,-8.6569,-10.511,-8.8522,-7.0907,-5.2854,-4.0693,-3.4337,-2.8387,-2.4445,-2.1517,-1.9857,-1.8232,-1.7542,-1.8149,-2.0924,-2.6595,-3.3253,-4.6657,-6.7727,-10.107,-14.283,-24.418,-15.546,-10.925,-7.393,-5.2433,-3.9141
-0.46045,-0.673,-0.56406,-0.11427,0.31585,0.90625,1.4287,1.7837,2.1755,2.4376,2.5065,2.3876,1.906,0.92982,-0.22812,-2.6149,-6.6976,-12.368,-18.03,-7.9651,-3.5693,-1.6379,-0.0059014,0.87862,1.1833,1.207,0.88178,0.45281,-0.3414,-1.353,-2.4958,-3.4304,-4.6419,-5.478,-5.5825,-4.7878,-3.3436,-1.739,-0.59103,0.75491,1.9073,2.6313,3.4101,3.9847,4.2865,4.4864,4.4609,4.1796,3.7819,2.9869,1.847,0.70149,-1.2368,-3.7037,-5.7087,-7.3193,-6.2494,-4.0448,-2.6069,-1.1902,-0.34935,-0.050775,-0.076201,-0.5615,-1.5413,-2.6243,-4.6898,-7.6157,-10.789,-17.326,-19.139,-14.107,-9.9087,-7.3072,-5.5502,-4.6531,-3.7651,-3.2264,-3.0276,-2.9615,-3.178,-3.5076,-4.188,-5.2104,-6.6302,-8.0669,-10.8,-15.32,-21.391,-19.222,-11.734,-7.3475,-5.0047,-2.6352,-0.87134,0.13238,1.0926,1.6721,1.8569,1.7789,1.3211,0.47651,-0.40889,-1.9,-3.6041,-4.7585,-5.5922,-5.2325,-4.5146,-3.4348,-2.5557,-1.9359,-1.6187,-1.3074,-1.028,-0.77579,-0.33884,0.20681,0.7747,1.1848,1.6165,1.8758,1.9333,1.7759,1.3188,0.73532,-0.45681,-2.3004,-5.208,-8.5963,-17.991,-17.886,-10.666,-6.3446,-4.2023,-3.3776,-3.0438,-3.4377,-4.469,-5.6126,-7.4268,-9.0147,-9.5281,-9.1235,-8.2416,-7.3197,-6.6214,-5.487,-4.0165,-2.7043,-0.84622,0.9786,2.2441,3.7301,4.9843,5.9707,6.5418,7.0948,7.4238,7.5372,7.539,7.4128,7.2564,6.9959,6.6885,6.3194,5.9858,5.4299,4.7073,4.0416,2.9969,1.8414,0.70909,-0.034808,-0.71379,-0.97952,-0.94627,-0.71493,-0.40504,-0.15295,0.15067,0.41725,0.62492,0.74294,0.81943,0.79511,0.6925,0.40703,-0.088394,-0.62905,-1.6151,-2.9111,-4.4746,-5.6072,-6.4549,-5.9976,-5.0458,-3.6373,-2.4576,-1.6029
3.239,2.7526,2.06,1.3118,0.75462,0.02811,-0.4455,-0.56998,-0.31899,0.23714,0.79855,1.0961,1.1759,0.86371,0.33298,-0.76406,-2.1298,-3.0365,-3.3847,-2.6159,-1.4193,-0.61437,0.1096,0.38788,0.3535,-0.0089576,-0.62543,-1.2451,-2.081,-2.784,-3.1981,-3.2509,-3.0857,-2.5627,-2.0217,-1.1451,-0.095947,1.0093,1.8247,2.8669,3.7863,4.3956,5.0705,5.5802,5.8471,6.0238,5.9918,5.7057,5.3069,4.4936,3.2867,2.0705,-0.13173,-3.2252,-6.1961,-9.2777,-6.8916,-3.5087,-1.6847,-0.061676,0.87372,1.2147,1.2459,0.87447,0.10292,-0.68802,-2.0174,-3.5577,-4.6856,-5.9422,-6.5375,-6.5072,-6.0309,-5.2777,-4.5503,-4.0528,-3.5109,-3.1454,-2.966,-2.9384,-3.0933,-3.3149,-3.7832,-4.3567,-5.0757,-5.6723,-6.3988,-6.94,-6.9481,-6.2817,-4.8627,-3.1118,-1.8033,-0.21643,1.1048,1.8955,2.6515,3.0486,3.1111,2.835,2.1268,0.89705,-0.45871,-3.0745,-7.1792,-12.495,-25.286,-11.994,-8.2555,-5.6823,-4.4778,-4.189,-4.4378,-5.2244,-6.1132,-6.4188,-5.8006,-4.3236,-2.7437,-1.7168,-0.64623,0.082586,0.44248,0.67518,0.64785,0.43537,-0.10445,-0.94881,-2.099,-3.032,-3.9397,-3.9083,-3.2628,-2.121,-1.0774,-0.52903,-0.15079,-0.16327,-0.51634,-0.94911,-1.6986,-2.5621,-3.2818,-4.375,-5.7857,-7.8785,-10.056,-12.211,-9.2422,-5.7927,-2.0659,0.7677,2.4174,4.1458,5.4144,6.28,6.6901,6.9296,6.8342,6.5711,6.0072,5.2982,4.7741,4.2547,4.0606,4.149,4.2839,4.4218,4.408,4.2544,3.8542,3.295,2.6263,2.0847,1.3823,0.76951,0.38043,0.047213,-0.095973,-0.10087,-0.006502,0.16675,0.38216,0.5265,0.69057,0.79549,0.8519,0.87341,0.81788,0.70439,0.47486,0.1894,-0.13042,-0.34508,-0.54193,-0.61222,-0.61259,-0.57766,-0.59054,-0.69532
4.6747,3.8557,2.4751,0.64952,-1.1341,-4.3293,-8.709,-11.013,-7.9254,-4.0852,-1.5003,-0.1995,0.96006,1.6027,1.8198,1.8685,1.7489,1.62,1.4709,1.3715,1.2675,1.133,0.78783,0.19908,-0.46316,-1.6681,-3.3304,-4.8855,-7.3009,-9.3793,-9.5295,-8.2521,-6.0052,-4.0053,-2.6715,-1.1431,0.18891,1.3674,2.1705,3.1538,4.0231,4.604,5.2883,5.8462,6.1681,6.4783,6.6106,6.5639,6.4015,5.9971,5.3755,4.7911,3.8892,2.9552,2.3631,1.8855,1.8559,2.1666,2.4887,2.8605,3.0702,3.0689,2.8517,2.3624,1.6426,0.94207,-0.12408,-1.3294,-2.2658,-3.4491,-4.4891,-5.1043,-5.5335,-5.597,-5.3593,-5.0112,-4.5938,-4.2523,-4.1093,-4.1162,-4.294,-4.5364,-4.9247,-5.2753,-5.4667,-5.4574,-5.1885,-4.6088,-3.9981,-2.9323,-1.7291,-0.45329,0.51082,1.7057,2.7497,3.3943,4.0366,4.4013,4.4783,4.3045,3.7932,2.931,2.06,0.61948,-0.97937,-2.093,-3.082,-3.3097,-3.1974,-3.0961,-3.369,-4.2806,-5.5308,-8.3899,-13.909,-22.969,-15.755,-9.2537,-5.9594,-4.4454,-3.1131,-2.2706,-1.8136,-1.2747,-0.77192,-0.40874,0.029114,0.36753,0.63759,0.82418,1.0821,1.4066,1.7048,2.1414,2.5496,2.7878,2.976,2.9875,2.8115,2.555,2.0618,1.3766,0.72328,-0.4112,-1.9155,-3.8354,-5.4255,-6.6109,-5.0211,-2.7885,0.013767,2.2909,3.6572,5.0504,6.0061,6.5546,6.6962,6.507,5.8482,4.9996,3.2992,0.77289,-1.7235,-4.8317,-3.9781,-1.0127,0.77123,2.3612,3.2296,3.5125,3.4867,3.0483,2.2532,1.4761,0.22045,-1.1793,-2.1869,-3.2707,-3.7319,-3.6762,-3.2456,-2.7303,-2.2917,-2.0336,-1.7295,-1.4105,-1.1371,-0.6898,-0.17714,0.21885,0.69978,1.0616,1.3174,1.4183,1.4235,1.2667,1.0233,0.48471,-0.34497,-1.5346
4.5791,3.727,2.321,0.58629,-1.0119,-3.477,-5.8875,-6.7934,-5.7426,-3.543,-1.5639,-0.36359,0.85952,1.6872,2.1026,2.4246,2.5207,2.4776,2.2632,1.9002,1.3847,0.87901,0.050963,-0.99143,-1.9768,-3.595,-5.7323,-7.7643,-11.46,-16.18,-16.231,-12.709,-8.9358,-6.3038,-4.7896,-3.1504,-1.8621,-0.75608,-0.0242,0.86206,1.7089,2.3022,3.0622,3.7658,4.2487,4.8065,5.2449,5.5549,5.6943,5.753,5.6865,5.5557,5.3194,5.0541,4.8493,4.6235,4.4463,4.2983,4.194,4.0258,3.7684,3.4962,3.0094,2.3454,1.4959,0.72132,-0.51256,-2,-3.3246,-5.3851,-7.8325,-9.818,-11.946,-12.061,-10.426,-9.1656,-7.8343,-7.0626,-6.865,-6.96,-7.527,-8.2421,-9.3926,-10.628,-11.23,-10.876,-9.5199,-7.6047,-6.1524,-4.253,-2.4879,-0.86963,0.23688,1.5549,2.6767,3.3656,4.0963,4.5931,4.7989,4.8651,4.6839,4.2826,3.8649,3.1997,2.4513,1.8941,1.2073,0.56611,0.12621,-0.48025,-1.2193,-2.1569,-2.9924,-4.2317,-5.4171,-5.9946,-6.152,-5.8203,-5.4895,-5.4626,-5.8212,-6.533,-7.0268,-6.908,-5.5648,-4.1325,-2.2876,-0.75397,0.46158,1.1907,1.9688,2.5795,2.9568,3.3928,3.7225,3.9113,4.0808,4.1527,4.1219,4.0214,3.7948,3.4589,3.1448,2.6689,2.1655,1.7283,1.5251,1.5407,1.9427,2.4689,3.3334,4.2362,4.8704,5.5761,6.0714,6.3016,6.2751,5.9402,5.2105,4.3433,2.6765,0.33594,-1.8432,-4.2789,-3.6999,-1.324,0.23695,1.6913,2.4738,2.6867,2.5363,1.8866,0.72916,-0.50359,-2.7435,-5.9721,-9.3888,-16.274,-17.132,-12.786,-9.3855,-7.7342,-7.1629,-7.1744,-7.5516,-7.7854,-7.4761,-6.2061,-4.4222,-3.0876,-1.5557,-0.3741,0.46831,0.88423,1.1632,1.1266,0.89079,0.24923,-0.82524,-2.4548
3.8651,3.1889,2.1949,1.1118,0.29292,-0.70814,-1.4456,-1.7059,-1.6362,-1.1531,-0.40457,0.21354,0.97447,1.6067,1.9489,2.2012,2.2162,2.0714,1.6838,1.079,0.28145,-0.42821,-1.4881,-2.6593,-3.5761,-4.8518,-6.1302,-7.0496,-8.1054,-8.7808,-8.9161,-8.6554,-7.9274,-7.0216,-6.3837,-5.6077,-4.9218,-4.3303,-3.9105,-3.3385,-2.6729,-2.0649,-1.1468,-0.12178,0.66138,1.6399,2.5274,3.2582,3.7009,4.1614,4.4785,4.6249,4.7158,4.7102,4.6526,4.5137,4.3203,4.0734,3.8431,3.4775,3.0298,2.6427,2.0361,1.3307,0.47417,-0.26945,-1.4613,-2.944,-4.3055,-6.6152,-9.7881,-12.98,-18.086,-17.346,-13.234,-11.141,-9.4321,-8.6655,-8.5598,-9.0158,-10.178,-11.551,-14.357,-19.259,-32.981,-26.245,-16.934,-12.229,-9.6707,-6.8823,-4.514,-2.4677,-1.122,0.46402,1.7872,2.6263,3.5304,4.1892,4.5296,4.778,4.8149,4.6577,4.421,3.9859,3.4452,2.9939,2.3643,1.7269,1.2529,0.64478,0.065509,-0.48839,-0.89166,-1.3909,-1.8608,-2.1964,-2.6441,-3.1917,-3.998,-4.903,-6.8275,-10.254,-14.912,-21.552,-11.464,-7.4177,-3.9514,-1.6939,-0.14338,0.71395,1.5635,2.1786,2.5329,2.8898,3.177,3.3615,3.5713,3.7429,3.8691,3.9342,3.9608,3.9341,3.8808,3.7898,3.6979,3.6216,3.6038,3.6547,3.81,3.986,4.3075,4.677,4.9547,5.3129,5.6035,5.7922,5.8424,5.7583,5.4728,5.1298,4.5237,3.8332,3.3541,2.8837,2.7146,2.8071,2.9512,3.1046,3.107,2.9438,2.4644,1.6752,0.53081,-0.60479,-2.5071,-4.8424,-6.782,-9.0823,-9.9751,-9.6982,-9.0867,-8.919,-9.5154,-10.675,-13.79,-21.443,-30.827,-14.571,-8.8443,-6.1372,-3.5529,-1.7278,-0.46819,0.18716,0.71878,0.89964,0.82106,0.45956,-0.19012,-1.0873
3.3177,2.8415,2.1049,1.2103,0.47672,-0.52717,-1.4176,-1.8049,-1.8029,-1.2075,-0.22466,0.56328,1.5342,2.2857,2.6604,2.8879,2.7933,2.4992,1.8332,0.85096,-0.42328,-1.5191,-3.1202,-4.6927,-5.6938,-6.6999,-7.3005,-7.5676,-7.7959,-7.9613,-8.0092,-8.028,-7.9611,-7.9002,-7.845,-7.8425,-7.9388,-8.2788,-8.6379,-9.123,-9.2211,-8.592,-6.8891,-4.7634,-3.2318,-1.3928,0.11685,1.3287,2.0699,2.8462,3.4074,3.7209,3.9888,4.1014,4.1092,4.0018,3.7802,3.4582,3.1501,2.6534,2.0941,1.642,1.0122,0.38645,-0.22267,-0.69417,-1.366,-2.1212,-2.7912,-3.8156,-4.917,-5.6928,-6.4899,-6.8221,-6.7095,-6.5252,-6.3847,-6.4859,-6.7659,-7.5427,-8.7259,-9.8249,-11.619,-13.455,-14.689,-14.828,-13.992,-12.135,-10.371,-7.8917,-5.4177,-3.1177,-1.5598,0.2658,1.8081,2.7943,3.8531,4.6465,5.0775,5.4275,5.5442,5.4338,5.209,4.7302,4.0928,3.5319,2.7049,1.8987,1.344,0.74891,0.39684,0.2772,0.28314,0.35352,0.43834,0.46029,0.38996,0.16997,-0.24324,-0.70001,-1.4666,-2.2879,-2.7459,-2.8302,-2.1826,-1.3903,-0.29214,0.65111,1.3405,1.6679,1.9108,2.0043,2.0177,2.0253,2.1209,2.264,2.5437,2.8795,3.2208,3.4622,3.7403,3.9602,4.0853,4.1912,4.2448,4.2613,4.25,4.2098,4.1566,4.1212,4.1163,4.2053,4.3525,4.662,5.0778,5.5387,5.8659,6.2217,6.4476,6.5312,6.5304,6.4154,6.2827,6.0705,5.8414,5.6001,5.4081,5.1067,4.7344,4.3941,3.8286,3.1313,2.2906,1.5593,0.45976,-0.71868,-1.5882,-2.6714,-3.5993,-4.1657,-4.8513,-5.5432,-6.2999,-6.9497,-7.8042,-8.2742,-8.005,-6.7621,-4.9573,-3.542,-1.8313,-0.41326,0.67615,1.2861,1.8356,2.0958,2.1083,1.9142,1.5154,0.95719
2.1106,2.1659,1.8714,1.0703,0.047511,-2.0699,-5.33,-8.5909,-9.4636,-4.8948,-1.2461,0.70499,2.5396,3.6983,4.2177,4.4901,4.307,3.8786,2.8959,1.4205,-0.61529,-2.573,-5.8968,-10.139,-13.113,-13.453,-11.343,-10.106,-9.1755,-8.8576,-8.9616,-9.18,-9.6588,-10.107,-10.291,-10.434,-10.773,-11.581,-12.854,-16.303,-26.248,-25.547,-13.834,-8.6693,-6.0247,-3.4575,-1.574,-0.12305,0.724,1.6088,2.2529,2.6023,2.9163,3.0629,3.0636,2.9419,2.6624,2.2165,1.7829,1.0631,0.19295,-0.52648,-1.4372,-2.1121,-2.3361,-2.2299,-1.8862,-1.5243,-1.3259,-1.2081,-1.222,-1.3077,-1.4913,-1.6743,-1.8976,-2.1058,-2.4599,-2.9549,-3.4735,-4.3487,-5.4906,-6.5586,-8.2449,-10.227,-12.716,-15.037,-17.992,-17.117,-13.696,-9.4584,-5.9736,-3.1361,-1.34,0.70334,2.4198,3.488,4.6594,5.5499,6.0292,6.4317,6.5431,6.3653,6.0479,5.3603,4.3575,3.3928,1.8405,0.050978,-1.2571,-2.4521,-2.4514,-1.4368,-0.4304,0.84202,1.9002,2.5385,3.1804,3.6076,3.8482,3.922,3.9289,3.8967,3.8676,3.8707,3.9208,3.9636,3.9539,3.8141,3.4546,3.0085,2.1631,1.0466,0.12386,-0.90249,-1.3149,-1.0827,-0.27445,0.69091,1.5613,2.0934,2.6682,3.105,3.368,3.6366,3.805,3.8659,3.812,3.5832,3.1453,2.6976,1.9779,1.373,1.2542,1.7513,2.9057,4.2725,5.2423,6.3359,7.1696,7.6148,7.9904,8.142,8.1188,7.9452,7.6272,7.1953,6.817,6.2743,5.7115,5.3102,4.8143,4.3291,3.8299,3.4315,2.8393,2.1547,1.5644,0.7495,-0.14146,-0.8333,-1.7336,-2.5783,-3.2939,-3.6619,-3.8083,-3.5727,-3.119,-2.2333,-1.1353,-0.27072,0.8502,1.8648,2.6918,3.1618,3.5895,3.7776,3.7642,3.529,3.071,2.4098
