-1.4908,-0.88445,-0.30141,-0.096109,-0.057603,-0.13433,-0.19872,-0.20192,-0.1282,0.054516,0.23584,0.38475,0.48057,0.52633,0.45679,0.32059,0.088493,-0.18216,-0.50045,-0.8637,-1.1672,-1.3154,-1.4437,-1.2387,-1.0949,-0.58955,-0.032763,0.51478,1.1788,1.996,2.5672,3.0687,3.4495,3.7508,3.772,3.6515,3.156,2.2943,1.3352,-0.52676,-3.2991,-6.5878,-14.262,-15.68,-9.1953,-4.6663,-2.1575,-0.67423,0.0038684,0.46725,0.56161,0.40749,0.023463,-0.49498,-0.89848,-1.2563,-1.3921,-0.92677,-0.4246,0.53782,1.4333,2.0937,2.6419,3.0093,2.9189,2.6292,1.7237,0.2456,-1.49,-4.9157,-10.862,-14.537,-8.1865,-3.7368,-0.93125,0.36673,1.6727,2.4216,2.79,2.9836,2.9276,2.7526,2.3017,1.6615,0.69003,-0.093042,-1.5749,-3.1088,-4.6571,-6.5392,-8.4161,-9.7142,-10.172,-10.472,-10.405,-10.51,-10.409,-10.213,-9.9562,-9.4206,-8.9694,-8.6282,-8.6425,-9.0544,-10.141,-11.434,-14.701,-18.938,-18.773,-13.307,-8.7161,-5.7518,-3.9861,-2.2516,-0.93165,-0.19997,0.52593,1.0019,1.272,1.3748,1.3963,1.3288,1.2249,1.1116,0.94093,0.92467,0.90418,1.0984,1.3377,1.6684,2.1734,2.798,3.3599,4.2013,5.1282,5.8938,6.8559,7.7731,8.4788,8.8919,9.189,9.1969,8.9969,8.4279,7.4911,6.1545,4.8732,2.7502,0.20107,-1.8891,-4.1402,-4.9029,-4.3766,-3.3795,-2.52,-2.0121,-1.7769,-1.6161,-1.6837,-1.6309,-1.8303,-1.8726,-2.0787,-2.3117,-2.4907,-2.7906,-2.7366,-2.5858,-2.0118,-1.4076,-0.54065,0.22769,0.73878,0.88018,0.72821,0.067561,-0.74911,-2.4551,-4.6752,-6.7166,-7.9601,-6.9575,-4.7501,-3.3758,-2.0265,-1.0669,-0.63892,-0.17419,0.12178,0.28305,0.572,0.78781,1.1955,1.4972,2.045,2.6276,3.0996,3.7329,4.4077,4.9681
-0.22669,-0.37548,-0.78099,-1.5358,-2.3563,-3.4606,-4.3658,-4.4313,-3.8046,-2.5821,-1.4157,-0.64045,0.11376,0.64107,0.853,1.0004,0.89788,0.78107,0.41628,-0.0044822,-0.48057,-0.83752,-1.1653,-1.2686,-0.99344,-0.36814,0.5893,1.3829,2.4341,3.4671,4.2451,4.8219,5.2859,5.5668,5.6536,5.471,5.1003,4.4262,3.7392,2.6335,1.297,0.36895,-0.66983,-0.99929,-0.78186,-0.16353,0.51197,0.9953,1.1649,1.0937,0.67457,0.093281,-1.0724,-2.8081,-4.5455,-7.6881,-10.118,-8.6201,-5.7339,-2.7213,-0.37269,0.84276,2.1142,2.8394,3.1171,3.0951,2.6022,1.6569,0.66592,-1.0335,-2.5788,-2.9696,-2.2181,-0.6466,0.82421,1.6312,2.4627,2.9097,3.086,3.0887,2.889,2.6222,2.0687,1.3211,0.2847,-0.68684,-2.3814,-4.7167,-6.878,-11.099,-18.375,-25.487,-17.859,-12.745,-10.383,-9.0878,-8.17,-7.4062,-7.1408,-6.7624,-6.6133,-6.6361,-6.749,-7.0163,-7.5323,-7.8379,-8.3598,-8.2821,-8.1504,-7.1034,-5.9198,-4.6048,-3.6622,-2.6216,-1.7962,-1.3312,-0.90642,-0.66122,-0.55392,-0.51529,-0.4718,-0.34473,-0.14933,0.26967,0.85635,1.3395,2.166,2.9465,3.8714,4.5069,5.4037,6.2717,6.9196,7.735,8.5397,9.0644,9.7277,10.238,10.579,10.722,10.681,10.393,9.9607,9.1076,7.8596,6.1613,4.5292,1.7333,-2.0514,-5.9292,-12.895,-12.28,-8.757,-6.092,-4.4598,-3.6497,-3.2553,-2.8776,-2.5468,-2.3209,-1.9228,-1.5639,-1.1345,-0.63925,-0.081625,0.39896,0.8314,1.3499,1.8879,2.2497,2.6763,2.9534,3.0143,2.8694,2.3696,1.427,0.33276,-1.7137,-4.806,-7.6223,-10.28,-8.0325,-4.845,-3.2361,-1.7831,-1.0875,-0.75241,-0.76639,-0.8345,-0.9749,-0.89027,-0.59633,0.21534,0.84649,1.9654,3.0355,3.8304,4.8091,5.6537,6.3544
1.7878,1.2743,0.086229,-1.718,-3.5835,-7.779,-16.653,-24.313,-9.8179,-4.9307,-2.1919,-0.87145,0.38874,1.1038,1.4737,1.6326,1.5796,1.3878,0.86766,0.034396,-1.2014,-2.4596,-4.4511,-6.4233,-6.1984,-3.8694,-0.86879,1.0454,3.1598,4.6932,6.043,6.6273,7.3804,7.7382,7.8855,7.8495,7.6118,7.2093,6.7937,6.1807,5.5246,5.0817,4.5636,4.1931,4.0067,3.859,3.7349,3.5592,3.3386,2.884,2.1615,1.4451,0.14372,-1.6013,-3.2895,-5.9241,-7.7938,-6.4768,-4.3957,-1.5662,0.67637,1.9924,3.4224,4.3657,5.0765,5.324,5.4991,5.4005,5.23,4.9143,4.6434,4.4767,4.4183,4.4545,4.4245,4.4627,4.2376,3.9849,3.6539,3.2189,2.7716,2.398,1.9648,1.3863,0.79185,0.040549,-0.96824,-2.4082,-3.78,-5.6002,-7.487,-8.3156,-8.0973,-7.2234,-6.2827,-5.5923,-5.0275,-4.6774,-4.5014,-4.4897,-4.538,-4.7417,-4.9098,-5.2029,-5.3719,-5.6126,-5.5036,-5.5042,-5.1541,-4.7234,-4.1471,-3.4002,-3.0489,-2.5272,-2.2721,-2.1972,-2.3114,-2.6508,-3.16,-3.6334,-4.2186,-4.5289,-4.3116,-3.3842,-1.7209,-0.31364,1.557,3.3358,4.9342,6.0137,7.3167,8.4787,9.2482,10.19,10.995,11.525,12.106,12.521,12.795,12.84,12.74,12.387,11.95,11.114,9.981,8.5269,7.2306,5.2452,3.0767,1.4352,-0.42579,-1.9601,-2.5597,-3.3584,-3.9666,-4.5316,-4.9743,-5.4227,-5.32,-5.1468,-4.0593,-2.8705,-1.7064,-0.31893,0.93877,2.1822,2.8726,3.8138,4.5545,5.0315,5.5309,5.86,5.999,5.9736,5.7157,5.2338,4.7161,3.8602,2.9739,2.2751,1.7507,1.4929,1.4578,1.4662,1.3077,0.79648,0.16849,-1.1394,-3.1031,-4.8203,-7.2627,-6.6702,-4.234,-1.8254,0.54961,2.6449,3.9159,5.3811,6.5579,7.5576
2.0882,1.6556,0.88433,-0.15108,-1.0754,-2.3593,-3.4089,-3.608,-3.1391,-2.2147,-1.2705,-0.76001,-0.28238,-0.048243,0.033798,0.036656,0.02989,-0.1328,-0.38723,-1.0056,-2.1371,-3.3528,-5.976,-8.8919,-8.7874,-5.0876,-1.2737,0.93021,3.192,4.9078,6.1401,6.8358,7.4767,7.8572,7.9273,7.9029,7.6134,7.1587,6.7674,6.1215,5.5248,5.052,4.572,4.1955,3.986,3.7786,3.575,3.3166,3.0601,2.5964,1.98,1.4084,0.54584,-0.34835,-0.96701,-1.6095,-1.7008,-1.4744,-0.82242,0.20242,1.3981,2.3824,3.4452,4.5359,5.3263,5.8174,6.3064,6.6246,6.7343,6.7955,6.7095,6.5497,6.2539,5.7673,5.1174,4.4743,3.3989,2.0658,0.94822,-0.53404,-1.6213,-1.9413,-1.7667,-1.2922,-0.97052,-0.74563,-0.92388,-1.1361,-1.5595,-2.0856,-2.6511,-3.0256,-3.2964,-3.4943,-3.6086,-3.8085,-3.967,-4.3697,-4.6264,-5.1569,-5.7137,-6.2423,-6.6818,-7.2575,-7.747,-8.0936,-8.309,-8.2973,-7.8513,-7.267,-6.2953,-5.6316,-5.1262,-4.8256,-4.8352,-5.1243,-5.8574,-7.0133,-8.5895,-10.084,-12.751,-17.269,-22.748,-16.221,-8.6145,-5.3677,-1.5279,1.2426,3.4363,4.8594,6.4216,7.7411,8.6045,9.6135,10.474,11.059,11.687,12.205,12.541,12.672,12.676,12.443,12.129,11.478,10.581,9.4371,8.4145,6.8802,5.1421,3.7413,1.7392,-0.30356,-2.0668,-4.2781,-6.8364,-9.3075,-11.283,-13.975,-17.686,-17.664,-12.76,-8.104,-5.5105,-2.7513,-0.56842,1.1277,2.1961,3.3688,4.341,4.973,5.6787,6.2496,6.675,6.8912,7.0418,7.0202,6.9209,6.6565,6.2845,5.9998,5.4987,5.0399,4.432,3.9122,3.0046,1.8993,0.70878,-1.168,-3.7584,-6.2913,-9.8747,-9.9595,-6.363,-4.1144,-1.3049,0.85149,2.2505,3.8499,5.2394,6.3369
0.37037,0.32514,0.2537,0.16627,-0.023766,-0.15971,-0.39631,-0.52284,-0.66866,-0.94626,-1.3218,-1.766,-2.6447,-3.6453,-4.448,-4.9293,-4.5868,-4.0258,-3.0301,-2.2713,-1.8192,-1.595,-1.4262,-1.1585,-0.60545,0.25417,1.4919,2.3825,3.5766,4.5721,5.2757,5.8135,6.1291,6.3307,6.2421,5.9952,5.4538,4.636,3.9346,2.7616,1.5832,0.75546,0.029778,-0.18853,-0.095337,0.18934,0.45234,0.52968,0.44335,0.10908,-0.44079,-1.0092,-1.8666,-2.7947,-3.4276,-4.0551,-4.1649,-3.9252,-3.2257,-2.2115,-0.93307,0.059598,1.2742,2.5619,3.5311,4.2561,4.9884,5.5848,5.87,6.1325,6.1556,6.0391,5.6739,4.9897,4.0492,2.9878,1.2412,-1.2468,-3.8664,-9.0611,-21.164,-17.287,-9.2075,-5.6537,-3.8461,-2.8022,-2.2743,-1.9611,-1.885,-2.0793,-2.3102,-2.6657,-3.025,-3.5183,-4.1133,-4.7853,-5.6344,-6.7499,-7.6831,-8.8959,-10.171,-11.131,-11.824,-12.755,-14.086,-15.019,-17.391,-18.091,-17.131,-13.875,-11.227,-9.5172,-8.434,-7.8482,-7.849,-8.3681,-9.7301,-11.958,-15.044,-17.417,-18.906,-17.738,-15.91,-12.54,-8.6524,-6.2369,-3.0005,-0.6793,1.3066,2.5063,3.8081,4.8682,5.5933,6.4714,7.3612,8.012,8.8445,9.6135,10.187,10.532,10.775,10.781,10.641,10.224,9.5567,8.6474,7.7984,6.461,4.8437,3.4529,1.2638,-1.3202,-3.674,-7.6773,-12.554,-19.362,-22.295,-19.814,-18.704,-17.134,-13.213,-9.6678,-7.2023,-4.4608,-2.596,-1.1105,-0.17266,0.82536,1.7638,2.4274,3.3232,4.2098,5.023,5.5481,6.1258,6.5101,6.6817,6.7397,6.6055,6.4591,6.0265,5.509,4.8411,4.2244,3.2604,2.1482,1.1899,-0.25345,-1.7014,-2.8146,-4.1574,-4.7768,-4.9575,-4.8011,-3.7929,-2.3988,-1.0973,0.61132,2.1558,3.355
-2.6978,-2.2703,-1.5472,-0.75731,-0.31392,0.20146,0.51645,0.5487,0.40646,-0.085849,-1.0253,-2.0474,-4.1839,-7.5909,-11.961,-31.092,-13.491,-8.4423,-4.8546,-2.5895,-1.08,-0.30092,0.57956,1.1961,1.6569,2.2319,2.7553,3.1401,3.6751,4.0706,4.4294,4.6901,4.8186,4.8144,4.713,4.2342,3.4782,2.321,1.0092,-1.2446,-4.6092,-8.0239,-12.188,-9.4895,-6.6801,-4.2082,-2.7846,-2.1125,-2.0054,-2.2799,-2.9965,-3.7996,-5.2694,-7.2152,-9.0201,-11.555,-13.543,-11.801,-9.9996,-7.1997,-4.9463,-3.5116,-1.6144,-0.20338,1.2633,2.1913,3.2841,4.1858,4.7429,5.2368,5.4914,5.5382,5.299,4.7939,3.9912,3.1065,1.6811,-0.10061,-1.6991,-3.7418,-5.2732,-5.7075,-5.1861,-4.3198,-3.6003,-3.1262,-2.7478,-2.7359,-2.6015,-2.8375,-3.0329,-3.4448,-3.8078,-4.4528,-5.3667,-6.1331,-7.7059,-9.6026,-11.536,-14.743,-18.116,-19.787,-18.903,-17.604,-17.599,-17.992,-20.411,-22.097,-19.227,-15.387,-12.258,-9.795,-8.7614,-7.8802,-7.7143,-8.0147,-9.1381,-11.143,-14.186,-16.882,-17.277,-13.52,-10.77,-7.8288,-5.1828,-3.6177,-1.9159,-0.43667,0.48164,0.91998,1.1734,1.1858,1.1854,1.4944,2.4418,3.4408,5.0229,6.4361,7.6121,8.3008,8.9024,9.2221,9.2516,9.0651,8.6189,7.9333,7.277,6.1905,4.8748,3.723,1.9568,-0.22788,-1.9933,-4.8522,-8.2372,-11.075,-12.233,-11.487,-9.7844,-8.8873,-7.0495,-5.4646,-4.6158,-3.508,-2.9921,-2.6901,-2.7049,-2.8585,-2.685,-2.1455,-0.73702,1.0076,2.6805,3.7503,4.8973,5.7187,6.113,6.4052,6.4332,6.2862,5.9407,5.339,4.6466,4.0163,3.1143,2.057,1.2799,0.082344,-1.2505,-2.2908,-4.0912,-6.1218,-9.4397,-12.129,-13.438,-8.6848,-5.5104,-2.4018,-0.30644,1.1465
-10.84,-8.3202,-5.2649,-2.7903,-1.293,0.029537,0.95557,1.3482,1.4958,1.314,0.73659,0.030436,-1.1449,-2.5618,-3.6303,-4.3301,-3.9948,-3.1528,-1.9286,-0.74497,0.19213,0.74303,1.3162,1.7372,1.8585,2.0345,2.0153,2.0192,1.8954,1.9419,2.1405,2.1629,2.5512,2.7214,2.8334,2.7107,2.2476,1.4099,0.41429,-1.3683,-3.6782,-5.6404,-7.3427,-6.8115,-5.7013,-4.316,-3.5041,-3.2173,-3.3238,-3.8545,-4.8173,-5.8263,-7.6054,-9.9636,-12.23,-15.925,-19.056,-17.034,-14.124,-11.214,-9.0487,-7.4274,-5.7432,-3.8921,-2.0082,-0.78973,0.85009,2.1791,3.0597,3.938,4.5637,4.8092,4.8938,4.7164,4.183,3.6804,2.7517,1.6024,0.78504,-0.3995,-1.4718,-2.0277,-2.7209,-3.1441,-3.3821,-3.7723,-3.9457,-4.2705,-4.6799,-4.9115,-5.2905,-5.5439,-5.6889,-6.0245,-6.5546,-7.0982,-8.2449,-10.086,-11.755,-14.958,-18.8,-19.907,-18.316,-16.063,-14.373,-13.863,-13.029,-11.868,-11.296,-9.9029,-8.354,-7.1363,-6.3355,-5.5084,-5.0374,-4.8694,-4.8762,-5.0742,-5.2917,-5.281,-4.9295,-4.1246,-3.3342,-2.2482,-1.098,-0.44815,0.2569,0.66163,0.54885,0.11759,-1.1298,-3.5198,-6.7665,-14.434,-9.005,-3.5902,0.64726,3.4286,5.3213,6.2613,7.1363,7.5783,7.6737,7.5519,7.1928,6.6372,6.127,5.3424,4.4752,3.7684,2.7238,1.6888,0.73001,-0.39989,-1.4289,-2.316,-2.7331,-2.9666,-2.8129,-2.6652,-2.3437,-1.9637,-1.8807,-2.0096,-2.361,-3.4809,-5.0344,-8.5421,-17.767,-19.48,-7.566,-2.452,0.69663,2.372,3.957,4.9986,5.4757,5.7804,5.7546,5.4805,4.9519,4.184,3.1955,2.4117,1.3393,0.38424,-0.32236,-1.019,-1.7514,-2.4163,-3.323,-4.7764,-6.7271,-7.6391,-7.8035,-5.7862,-3.7868,-1.6238,-0.0087107,0.87692
-11.958,-9.2028,-5.5931,-2.8206,-1.1829,0.40923,1.4902,2.0545,2.456,2.5324,2.3652,2.0791,1.5789,1.0229,0.6177,0.20921,-0.032882,-0.050237,0.051248,0.20733,0.39917,0.53539,0.56222,0.52143,0.33478,-0.17307,-0.89664,-1.6756,-2.9337,-3.9842,-4.3255,-3.7268,-2.3302,-0.85451,-0.061295,0.81407,1.2062,1.1458,0.98245,0.43562,-0.30468,-0.78904,-1.451,-1.9589,-2.2181,-2.5963,-3.0699,-3.7485,-4.3843,-5.4321,-6.6273,-7.6216,-8.9364,-10.273,-11.236,-12.391,-13.438,-13.548,-13.758,-13.995,-13.912,-14.2,-12.927,-10.309,-7.5778,-5.2106,-2.7484,-0.64653,0.59838,1.9913,2.9594,3.4488,3.8419,3.8656,3.582,3.19,2.4114,1.3759,0.47174,-0.8745,-2.2891,-3.2967,-4.521,-5.4932,-6.2184,-6.6488,-7.5097,-8.2885,-9.3041,-10.414,-11.16,-10.74,-10.011,-8.9076,-8.0446,-7.8676,-7.7917,-8.1477,-8.7664,-9.4687,-10.165,-10.665,-10.778,-10.711,-10.38,-10.131,-9.5131,-8.9192,-8.3365,-7.3078,-6.3233,-5.2947,-4.4624,-3.5594,-2.753,-2.2674,-1.7107,-1.2534,-0.83786,-0.52121,-0.074301,0.40841,0.77629,1.2678,1.5888,1.8992,2.0407,1.8763,1.5319,1.0506,0.096632,-1.1446,-2.1207,-2.7673,-2.0081,-0.75385,1.2357,2.9311,4.1793,4.8652,5.3994,5.5306,5.4214,4.9841,4.3089,3.5156,2.9169,2.2646,1.8322,1.6378,1.4762,1.3447,1.2509,1.0107,0.82165,0.58476,0.45964,0.28611,0.13123,0.18665,0.052281,-0.088946,-0.14685,-0.4342,-0.83506,-1.5039,-2.145,-3.0341,-3.5004,-3.1869,-1.8095,0.0060017,1.7085,2.7626,3.8267,4.4945,4.7593,4.765,4.3997,3.9349,2.896,1.5528,-0.20399,-1.7436,-3.937,-5.6006,-5.9697,-5.4009,-4.2439,-3.5491,-2.7307,-2.2739,-1.8056,-1.4083,-0.86805,-0.099395,0.51633,1.3345,1.924,2.1962
-4.1138,-3.175,-1.7634,-0.42516,0.52149,1.618,2.4132,2.85,3.214,3.2942,3.1431,2.9179,2.4284,1.799,1.3143,0.57028,-0.11527,-0.60897,-1.0705,-1.3613,-1.4561,-1.4639,-1.4679,-1.6643,-1.8581,-2.5698,-3.7503,-5.2342,-8.2636,-13.885,-23.035,-13.775,-7.3325,-3.7707,-2.1157,-0.55004,0.44629,0.99404,1.1689,1.1712,0.93722,0.62921,0.093623,-0.60644,-1.2344,-2.2587,-3.4996,-5.0206,-6.338,-8.2455,-10.212,-11.431,-12.672,-13.325,-13.603,-13.89,-14.109,-14.555,-15.332,-16.684,-19.306,-23.749,-28.869,-17.997,-11.837,-8.8479,-5.5412,-2.9768,-1.4546,0.18344,1.3815,2.0663,2.6109,2.7853,2.6575,2.2705,1.4271,0.23919,-1.0227,-3.1416,-5.7407,-8.2112,-11.314,-12.617,-12.108,-11.167,-11.068,-12.276,-13.516,-18.273,-33.596,-20.111,-14.737,-10.907,-8.6602,-7.6207,-6.8286,-6.4346,-6.4072,-6.6324,-6.9892,-7.4791,-7.908,-8.5065,-9.1997,-9.4774,-9.9175,-9.8968,-9.1963,-8.1896,-6.7551,-5.2015,-4.2071,-2.9141,-1.8107,-1.0945,-0.2775,0.41777,1.0186,1.4052,1.868,2.258,2.5055,2.7801,2.9267,2.9661,2.8978,2.6999,2.3965,2.1054,1.7028,1.3403,1.1983,1.2109,1.4937,1.9254,2.5732,3.1927,3.7056,3.94,3.9361,3.5765,3.0208,1.8468,0.12199,-2.1276,-3.9511,-5.5219,-4.9535,-3.7081,-2.0382,-0.89691,-0.17678,0.37441,0.61289,0.73996,0.71833,0.6219,0.44332,0.29662,0.16584,0.01523,-0.032557,0.010331,-0.020749,0.067774,0.24712,0.44716,0.80652,1.1932,1.8209,2.5201,3.1952,3.6234,4.0282,4.1945,4.1465,3.8208,3.1649,2.4577,1.175,-0.66108,-3.0871,-5.5184,-10.291,-19.017,-18.777,-10.831,-6.6272,-4.5595,-2.66,-1.0778,0.14495,0.7767,1.682,2.4293,2.8857,3.3883,3.6952,3.8553
-1.5747,-0.71915,0.3785,1.3868,2.0258,2.7684,3.3314,3.5991,3.7792,3.74,3.4394,3.0508,2.3105,1.2972,0.34315,-1.15,-2.8771,-4.211,-5.8179,-6.4852,-6.1539,-5.5527,-4.604,-3.9576,-3.716,-3.5713,-3.8833,-4.2839,-4.9162,-5.518,-5.5317,-4.8555,-3.6368,-2.2347,-1.2346,-0.23254,0.5835,1.1557,1.3477,1.4715,1.3943,1.1378,0.6349,-0.1118,-0.89403,-2.2139,-3.9456,-6.1794,-8.32,-11.992,-17.203,-22.745,-24.731,-20.013,-17.913,-16.351,-15.449,-15.488,-15.45,-15.365,-15.43,-15.292,-13.866,-12.117,-10.067,-8.1026,-5.8438,-3.7698,-2.3997,-0.84427,0.46468,1.1902,1.8856,2.2742,2.2741,2.0266,1.3453,0.19672,-0.99832,-3.1629,-6.1657,-9.1772,-14.075,-15.58,-12.681,-10.968,-9.5883,-9.272,-9.5155,-9.8499,-9.9401,-9.2407,-8.3344,-7.0673,-5.9258,-5.1879,-4.6197,-4.3556,-4.2709,-4.5041,-4.9999,-5.7318,-6.4961,-7.8645,-9.7957,-11.816,-15.76,-19.25,-17.493,-12.392,-8.7041,-6.1272,-4.5723,-2.9153,-1.6262,-0.81909,0.07712,0.81734,1.4366,1.8384,2.2937,2.659,2.871,3.0365,3.1398,3.0148,2.7974,2.4944,2.0003,1.5835,1.0576,0.65392,0.5186,0.59135,1.0045,1.4535,2.085,2.7088,3.1528,3.2818,3.1945,2.7078,2.0014,0.56092,-1.6308,-4.9294,-8.4444,-12.901,-9.746,-6.6644,-3.8428,-2.09,-1.2587,-0.49258,-0.16141,-0.11268,-0.25961,-0.61394,-1.0841,-1.6319,-2.1523,-2.4205,-2.4836,-2.0976,-1.3731,-0.49291,0.15409,1.0082,1.7699,2.2823,2.8735,3.3611,3.7154,3.8858,3.9645,3.8531,3.6166,3.1164,2.3942,1.6125,0.42734,-0.99255,-2.6566,-3.9311,-5.48,-6.3825,-6.3485,-5.6266,-4.2212,-3.0148,-1.4257,0.003159,1.2062,2.0666,2.9925,3.736,4.1968,4.6354,4.9355,5.0565
-0.62343,0.18817,1.2105,2.0909,2.6254,3.2118,3.6555,3.859,3.9416,3.8153,3.4422,2.9548,2.0365,0.7528,-0.55366,-2.8003,-5.9612,-9.3664,-17.274,-26.611,-13.788,-10.347,-7.6535,-5.8764,-5.0851,-4.2224,-3.6305,-3.2577,-2.8701,-2.6281,-2.2224,-1.7645,-1.338,-0.81851,-0.38945,0.10894,0.52025,0.86703,1.102,1.2754,1.2977,1.2197,0.88821,0.28852,-0.35546,-1.506,-3.0632,-5.0561,-6.8837,-9.776,-12.995,-15.11,-16.758,-16.817,-16.566,-16.494,-16.938,-17.117,-16.916,-16.456,-15.365,-14.157,-12.815,-11.258,-9.4148,-8.1595,-6.3938,-4.5997,-3.3097,-1.7137,-0.32362,0.55944,1.5221,2.1681,2.4609,2.4936,2.2532,1.6391,0.97295,-0.099635,-1.3902,-2.4249,-3.5401,-4.2411,-4.4705,-4.5833,-4.4283,-4.2306,-4.2532,-4.1296,-3.8877,-3.621,-3.3733,-2.9523,-2.611,-2.4032,-2.2254,-2.246,-2.3861,-2.6882,-3.217,-3.9901,-4.7351,-6.0097,-7.6025,-9.0882,-11.326,-12.513,-11.694,-9.511,-7.1935,-5.1875,-3.9653,-2.7431,-1.7823,-1.2125,-0.58635,-0.044703,0.45721,0.83235,1.314,1.7529,2.0184,2.2411,2.2777,2.1991,1.8457,1.1742,0.18627,-0.76947,-2.3601,-4.0126,-4.9008,-4.6659,-3.0394,-1.6337,0.16079,1.55,2.4895,2.9413,3.206,3.0605,2.7023,1.9283,0.86407,-0.34152,-1.1843,-1.9926,-2.271,-2.1815,-1.848,-1.4219,-1.2683,-1.0684,-1.0145,-1.2863,-1.6618,-2.5166,-3.8794,-5.1906,-7.8233,-10.764,-11.356,-8.767,-5.3332,-2.8231,-1.3624,0.20316,1.3471,2,2.645,3.0623,3.2785,3.3194,3.2284,2.9725,2.6743,2.1146,1.3515,0.69191,-0.47843,-1.8029,-3.2468,-4.3991,-5.6942,-6.4932,-6.3981,-5.501,-4.0736,-2.758,-1.0963,0.35398,1.6931,2.575,3.4862,4.2206,4.6458,5.0566,5.3018,5.3578
-0.42186,0.288,1.0441,1.7152,2.2042,2.7464,3.1839,3.4469,3.6414,3.617,3.3671,3.0105,2.2637,1.1791,0.15236,-1.5509,-3.5616,-5.2187,-7.223,-8.3799,-8.5103,-8.2172,-7.6514,-6.8608,-6.1868,-5.3211,-4.2893,-3.6157,-2.8316,-2.0987,-1.6034,-1.4555,-1.2003,-1.1628,-1.2118,-1.1884,-1.1243,-0.86643,-0.47691,0.057116,0.53102,0.81683,0.96199,0.81091,0.51145,-0.17782,-1.1854,-2.487,-3.624,-5.302,-7.0678,-8.4209,-10.138,-11.893,-13.371,-15.81,-19.476,-24.288,-27.502,-23.082,-18.328,-16.355,-14.348,-12.536,-11.28,-10.469,-8.8191,-6.9766,-5.3443,-3.2737,-1.3977,-0.11883,1.2323,2.2379,2.9467,3.2535,3.3984,3.2948,3.0687,2.5881,1.9849,1.5222,0.87691,0.29069,-0.16692,-0.41149,-0.72253,-0.90422,-0.91277,-0.95337,-0.92134,-0.83897,-0.75834,-0.66159,-0.61061,-0.6583,-0.74727,-0.93387,-1.1858,-1.5672,-2.0252,-2.5685,-3.0115,-3.6169,-4.2277,-4.6306,-4.9449,-4.9774,-4.8808,-4.4067,-3.7577,-3.1541,-2.8485,-2.5518,-2.4812,-2.5549,-2.7358,-2.8381,-2.644,-2.2453,-1.4426,-0.54139,0.069415,0.71659,1.0068,1.1049,0.85031,0.11269,-1.0711,-2.3649,-4.9824,-9.3329,-14.87,-13.901,-6.9514,-3.6604,-0.74581,1.2295,2.6085,3.3173,3.8579,4.0255,3.9478,3.5759,2.9591,2.1675,1.5075,0.58461,-0.31323,-0.91309,-1.6102,-2.0852,-2.2203,-2.3461,-2.3591,-2.452,-2.678,-3.3102,-4.5002,-5.7928,-8.0793,-10.717,-11.342,-8.8199,-5.6282,-3.0486,-1.5939,-0.1259,0.91826,1.4564,1.9061,2.0818,2.0421,1.8959,1.5888,1.1975,0.88111,0.40099,-0.21633,-0.74956,-1.6967,-3.1066,-5.0639,-7.1059,-11.231,-18.208,-18.402,-10.65,-6.183,-3.8596,-1.4914,0.34982,1.7421,2.5027,3.3847,4.0119,4.3392,4.635,4.742,4.7263
-0.72331,-0.4494,-0.16119,0.2404,0.67731,1.3662,2.0818,2.5901,3.156,3.5089,3.604,3.5162,3.1571,2.5149,1.8691,0.81398,-0.46203,-1.477,-2.9529,-4.5242,-6.2191,-7.5352,-9.3283,-10.622,-10.06,-8.1541,-5.9436,-4.525,-2.9981,-1.9289,-1.4091,-1.3396,-1.5577,-2.3165,-3.2804,-4.9834,-6.3486,-5.9386,-4.5429,-2.2512,-0.38231,0.60689,1.5235,1.9775,2.0373,1.7928,1.2381,0.39813,-0.3834,-1.6176,-3.0071,-4.1504,-5.7855,-7.6003,-9.1016,-11.382,-13.888,-16.036,-16.91,-16.397,-14.966,-13.846,-13.054,-13.56,-15.286,-16.847,-17.304,-12.218,-8.5453,-4.6519,-1.7258,-0.046904,1.749,3.0914,4.0442,4.5093,4.8721,4.9882,4.925,4.6345,4.1903,3.7935,3.157,2.4673,1.7639,1.3318,0.79087,0.36034,0.21921,0.14102,0.15538,0.27357,0.3601,0.38337,0.33808,0.22908,-0.069489,-0.47157,-0.81043,-1.3706,-1.9144,-2.3479,-2.5834,-2.7513,-2.767,-2.6915,-2.4503,-2.202,-2.0051,-1.6989,-1.5088,-1.5275,-1.6784,-2.1613,-3.1321,-4.2585,-6.4912,-9.6406,-11.646,-9.8054,-6.109,-3.2799,-1.7421,-0.30601,0.58457,0.85114,0.91073,0.66604,0.10433,-0.50408,-1.3427,-2.0508,-2.2801,-1.8575,-0.70596,0.3661,1.8727,3.2387,4.3357,4.9348,5.4785,5.7125,5.6794,5.3605,4.7405,3.8123,2.9028,1.394,-0.48486,-2.1495,-4.5391,-6.5276,-6.739,-5.7163,-4.3855,-3.2645,-2.7589,-2.4505,-2.4208,-2.6356,-2.9288,-3.0325,-2.879,-2.3847,-1.5076,-0.54229,0.089499,0.81271,1.3085,1.4829,1.4434,1.0858,0.4234,-0.22897,-1.1823,-1.9745,-2.3198,-2.3631,-2.1169,-2.076,-2.1122,-2.5259,-3.4505,-4.3961,-5.8384,-6.8989,-6.6943,-5.0965,-3.0495,-1.656,0.015552,1.2822,2.2043,2.7702,3.2781,3.5704,3.6838,3.6996,3.6146,3.468
