0.27713,0.92163,1.6647,2.2704,2.6562,3.0526,3.3401,3.4623,3.5244,3.4457,3.2178,2.9576,2.4212,1.7226,0.94399,-0.21966,-1.8521,-3.2426,-5.4137,-7.3076,-8.2052,-7.8328,-6.9844,-6.2575,-6.0309,-6.3023,-7.2332,-8.5433,-10.948,-13.516,-12.969,-10.688,-7.8827,-5.8948,-4.8956,-4.0973,-3.8042,-3.9848,-4.3672,-5.2692,-6.5204,-7.751,-9.6779,-12.13,-14.255,-17.884,-23.087,-32.723,-36.994,-25.546,-20.329,-17.65,-14.494,-11.651,-9.6408,-7.0459,-4.6491,-2.3906,-0.85322,0.93622,2.5278,3.5065,4.6267,5.4497,6.0055,6.2508,6.3385,6.1714,5.8514,5.2202,4.2995,3.4587,2.0709,0.44548,-1.4699,-3.051,-5.3456,-7.6128,-8.9629,-9.9624,-9.7722,-9.2727,-8.3079,-7.3548,-6.3274,-5.5795,-4.6055,-3.8385,-3.2741,-2.8045,-2.5827,-2.704,-3.0461,-3.9037,-5.3346,-6.8762,-9.7719,-13.588,-15.321,-12.83,-9.5092,-7.2319,-6.0531,-5.0482,-4.4668,-4.261,-4.149,-4.1852,-4.2433,-4.3212,-4.408,-4.5196,-4.6892,-5.0528,-5.668,-6.301,-7.4461,-8.7708,-10.005,-10.305,-9.9394,-8.5215,-7.6063,-6.4057,-5.605,-5.1929,-4.8871,-4.8624,-4.976,-5.1111,-5.1471,-4.8981,-4.408,-3.4194,-2.1777,-1.2141,0.030235,1.118,1.9741,2.4621,2.8625,2.9859,2.8712,2.4408,1.6569,0.52682,-0.56596,-2.2874,-4.1302,-5.2361,-5.8324,-5.2703,-4.5338,-3.46,-2.5416,-1.6999,-1.1244,-0.34854,0.38373,0.92165,1.4598,1.8971,1.9893,1.9709,1.5851,0.87155,0.078888,-1.385,-3.3868,-5.3481,-8.6293,-11.957,-12.106,-10.162,-7.7511,-6.0458,-5.2074,-4.4443,-4.0186,-3.825,-3.7002,-3.6188,-3.6239,-3.63,-3.8285,-4.089,-4.3988,-4.8823,-5.4282,-5.8426,-6.2895,-6.6574,-6.8909,-7.128,-7.4788,-8.0886,-8.7306,-10.02,-11.908,-14.836
-1.2377,-0.88242,-0.3647,0.28627,0.81867,1.5601,2.2335,2.6672,3.0907,3.3266,3.3587,3.2351,2.8948,2.3111,1.7986,0.87025,-0.10268,-0.93615,-1.983,-2.8803,-3.5664,-3.9305,-4.2167,-4.4668,-4.6024,-4.9485,-5.3373,-5.7208,-6.148,-6.433,-6.4194,-6.2083,-5.8004,-5.4499,-5.2415,-5.2203,-5.47,-6.0127,-6.663,-7.8037,-9.3172,-10.673,-12.857,-15.417,-17.585,-20.639,-23.218,-25.196,-24.829,-23.216,-20.191,-17.926,-14.761,-11.991,-9.8178,-7.3903,-4.9855,-2.9016,-1.4661,0.28258,1.7419,2.7028,3.7298,4.5004,5.0268,5.222,5.2853,5.0643,4.7593,4.1161,3.2743,2.5023,1.3558,0.10313,-1.1928,-2.1203,-3.2871,-4.2027,-4.7393,-5.1046,-5.1834,-5.0529,-4.6755,-4.2173,-3.6682,-3.2752,-2.7827,-2.3591,-2.152,-2.0148,-2.1113,-2.4707,-2.9541,-3.9353,-5.3678,-6.8061,-9.1965,-11.738,-12.648,-11.525,-9.4172,-7.647,-6.6459,-5.7253,-5.1374,-4.8605,-4.6759,-4.5992,-4.6163,-4.7166,-4.9269,-5.2795,-5.6911,-6.4664,-7.6359,-8.8492,-11.141,-14.758,-21.333,-32.294,-20.639,-14.657,-12.545,-10.394,-9.2711,-8.8326,-8.6943,-9.1597,-10.187,-11.483,-13.827,-15.701,-14.349,-10.522,-6.9987,-4.9459,-2.7245,-1.0847,0.1219,0.75185,1.2613,1.3902,1.2285,0.65128,-0.33926,-1.8678,-3.4679,-6.4353,-11.211,-17.77,-20.837,-11.496,-8.0693,-5.1083,-3.0768,-1.5395,-0.63523,0.35919,1.1317,1.5651,2.0001,2.1903,2.2064,1.9942,1.5433,0.8621,0.19208,-0.88518,-2.1267,-3.1024,-4.3679,-5.3862,-6.0787,-6.3472,-6.5675,-6.7862,-7.0308,-7.5343,-8.1443,-8.6022,-8.8852,-8.7296,-8.111,-7.5239,-6.7654,-6.1982,-5.9186,-5.7161,-5.7264,-5.8152,-6.1068,-6.4958,-7.051,-7.5226,-8.3351,-9.3071,-10.147,-11.426,-12.839,-14.429
-4.2895,-4.8481,-4.9106,-3.8287,-2.5179,-0.67449,0.92648,1.9037,2.8764,3.5053,3.8127,3.8378,3.6462,3.1825,2.7076,1.8808,0.91405,0.1446,-0.87298,-1.8436,-2.5926,-3.0399,-3.3983,-3.5727,-3.668,-3.6959,-3.791,-3.8209,-3.9552,-4.0672,-4.1819,-4.2983,-4.4729,-4.6876,-4.952,-5.4108,-6.0747,-6.9414,-7.7717,-9.0603,-10.686,-12.118,-14.301,-16.936,-19.213,-23.051,-28.706,-37.674,-31.835,-25.537,-20.712,-17.977,-14.754,-11.745,-9.9127,-7.3119,-5.1352,-3.0196,-1.6142,0.10154,1.5368,2.4852,3.4789,4.2376,4.6988,4.8761,4.8522,4.55,4.1557,3.3833,2.3908,1.499,0.2022,-1.1723,-2.4579,-3.2774,-4.0596,-4.4474,-4.5241,-4.3618,-4.0408,-3.6965,-3.2294,-2.6868,-2.2071,-1.8506,-1.4674,-1.1249,-0.99729,-0.89993,-0.96921,-1.2026,-1.4947,-2.03,-2.7176,-3.2888,-4.0756,-4.7273,-5.0855,-5.2961,-5.3116,-5.2447,-5.2369,-5.2704,-5.4046,-5.5142,-5.6552,-5.7222,-5.7255,-5.7118,-5.7281,-5.883,-6.096,-6.6071,-7.3806,-8.1635,-9.4126,-10.767,-12.035,-12.441,-12.588,-11.915,-11.431,-10.705,-10.271,-10.085,-10.187,-10.585,-11.48,-12.543,-14.337,-15.525,-14.255,-10.778,-7.4381,-5.3093,-3.0962,-1.3803,-0.14594,0.51637,1.0611,1.2271,1.1263,0.68761,-0.11131,-1.2145,-2.2303,-3.7272,-5.1726,-5.9273,-6.2118,-5.527,-4.633,-3.2327,-1.8225,-0.55932,0.30144,1.25,2.0064,2.4128,2.7836,2.8764,2.8419,2.5313,2.0381,1.3296,0.68783,-0.27471,-1.2942,-2.0717,-3.0337,-3.9371,-4.7214,-5.3361,-6.1845,-7.2542,-8.2841,-10.223,-13.147,-16.38,-22.133,-19.181,-13.979,-11.565,-9.2371,-7.7744,-7.0008,-6.3827,-6.0923,-6.0622,-6.2635,-6.6954,-7.4107,-8.0829,-9.2232,-10.519,-11.547,-12.765,-13.597,-13.816
-7.3691,-11.569,-23.747,-10.683,-5.7955,-1.8476,0.73854,2.1062,3.4152,4.2258,4.6265,4.6944,4.466,3.9494,3.2953,2.241,0.83013,-0.3914,-2.2165,-4.0395,-5.4941,-5.9557,-5.859,-5.1902,-4.6785,-4.0532,-3.6553,-3.4859,-3.4304,-3.5242,-3.7453,-3.9804,-4.38,-4.8556,-5.3147,-5.9948,-6.8272,-7.8501,-8.7188,-10.072,-11.64,-12.919,-14.889,-16.891,-18.649,-20.83,-22.657,-23.833,-22.764,-21.156,-18.602,-16.797,-14.305,-12.047,-10.13,-7.9097,-5.5868,-3.4465,-1.9467,-0.16957,1.4119,2.3568,3.4392,4.1839,4.6287,4.7727,4.6638,4.2571,3.7029,2.6981,1.3041,0.0049043,-2.0898,-4.6165,-7.3365,-9.1675,-10.047,-9.1971,-8.0344,-6.629,-5.3607,-4.5726,-3.6557,-2.8467,-2.1649,-1.7086,-1.197,-0.84755,-0.61243,-0.44046,-0.36351,-0.39955,-0.48429,-0.6716,-0.93255,-1.1592,-1.5073,-1.8916,-2.2082,-2.6918,-3.2668,-3.9966,-4.68,-5.7943,-7.1138,-8.1498,-9.1825,-9.4564,-9.0823,-8.2101,-7.3549,-6.7485,-6.4991,-6.4488,-6.6712,-6.9898,-7.5837,-8.256,-8.9361,-9.4236,-9.8917,-10.469,-10.504,-10.955,-11.053,-11.104,-11.021,-10.755,-10.386,-10.011,-9.3425,-8.3941,-7.4359,-5.934,-4.2656,-3.042,-1.5455,-0.28374,0.69466,1.2411,1.6931,1.8491,1.7708,1.4146,0.78073,-0.099771,-0.86047,-1.9698,-3.0262,-3.6663,-4.1435,-4.0296,-3.5687,-2.5342,-1.2785,0.00020359,0.89245,1.9135,2.7046,3.146,3.4589,3.5433,3.3828,2.9652,2.2583,1.2702,0.3837,-0.954,-2.3502,-3.3385,-4.4034,-5.1182,-5.5529,-5.805,-6.2406,-6.9043,-7.6601,-8.9954,-10.771,-12.234,-13.526,-13.216,-11.671,-10.249,-8.846,-7.6879,-7.0939,-6.5225,-6.2244,-6.2013,-6.3553,-6.8554,-7.6605,-8.5687,-10.179,-12.464,-14.888,-19.264,-23.229,-19.527
-2.3777,-2.7485,-2.7023,-1.8585,-0.83694,0.68247,2.07,2.9424,3.8344,4.4015,4.64,4.6058,4.2623,3.5616,2.8182,1.4085,-0.44643,-2.2845,-5.5337,-10.56,-20.891,-24.213,-13.189,-9.129,-7.4066,-6.0714,-5.3282,-5.1445,-5.1271,-5.4239,-5.9264,-6.3624,-7.0229,-7.7461,-8.2483,-8.9766,-9.7475,-10.674,-11.476,-12.827,-14.377,-15.684,-17.579,-19.363,-20.407,-21.22,-21.218,-21.038,-20.391,-19.683,-18.881,-18.098,-17.188,-15.482,-14.064,-11.294,-8.5056,-5.8497,-4.0217,-1.8871,-0.1121,0.99644,2.1555,2.963,3.4497,3.5664,3.4499,2.9724,2.3698,1.2323,-0.3549,-1.8619,-4.4341,-7.8624,-12.654,-17.565,-19.574,-14.848,-12.399,-10.177,-8.6459,-7.7189,-6.5967,-5.6672,-4.763,-4.2212,-3.5614,-3.0792,-2.7844,-2.5296,-2.3725,-2.2776,-2.2264,-2.1687,-2.1093,-2.0909,-2.0941,-2.2085,-2.3774,-2.7954,-3.468,-4.5006,-5.5587,-7.5575,-10.532,-13.95,-23.138,-24.977,-16.852,-12.28,-9.8404,-8.4478,-7.8809,-7.5371,-7.5906,-7.8203,-8.3305,-9.0619,-9.8695,-10.631,-11.599,-12.684,-13.688,-14.931,-16.168,-16.775,-16.492,-15.249,-13.334,-11.854,-9.9536,-8.1404,-6.8917,-5.2512,-3.7688,-2.7313,-1.5004,-0.47501,0.3586,0.80518,1.1903,1.3099,1.2067,0.81147,0.13378,-0.88935,-1.8882,-3.5938,-5.7836,-7.8359,-10.673,-11.496,-9.6586,-6.5189,-3.7982,-1.6596,-0.3916,0.96147,1.9276,2.4323,2.811,2.8714,2.6623,2.1066,1.1236,-0.28686,-1.6909,-4.1056,-7.34,-10.204,-13.329,-12.328,-10.027,-8.6765,-7.6101,-7.1744,-7.1436,-7.4138,-7.8773,-8.2875,-8.7349,-8.995,-9.0631,-9.0445,-8.8548,-8.6507,-8.4783,-8.2058,-7.9771,-7.8487,-7.8255,-8.0221,-8.4838,-9.0668,-10.188,-11.782,-13.255,-15.298,-16.346,-15.253
-0.31648,-0.13984,0.22149,0.73242,1.2111,1.907,2.5926,3.0566,3.539,3.838,3.9031,3.7817,3.394,2.6903,2.0136,0.77656,-0.76777,-2.1059,-4.1518,-6.2851,-7.9906,-8.5441,-8.4936,-7.8771,-7.4417,-7.1505,-7.1183,-7.402,-8.022,-9.001,-10.291,-11.378,-12.783,-13.972,-14.386,-14.649,-14.717,-14.985,-15.442,-16.493,-18.1,-19.902,-23.078,-27.902,-32.342,-30.552,-26.088,-23.428,-22.196,-21.28,-21.529,-22.272,-25.712,-31.577,-26.721,-17.896,-12.746,-8.8562,-6.5549,-4.0923,-2.1459,-0.94271,0.24433,1.0991,1.5952,1.7222,1.6372,1.195,0.66711,-0.34077,-1.6763,-2.8536,-4.7115,-6.7609,-8.8177,-10.262,-11.688,-12.604,-13.082,-13.394,-13.449,-13.084,-12.121,-10.893,-9.5504,-8.7431,-7.8642,-7.2249,-7.0107,-6.9154,-7.0083,-7.1263,-7.1189,-6.8526,-6.2844,-5.7629,-5.0595,-4.5184,-4.2676,-4.1761,-4.4123,-4.9998,-5.6743,-6.8873,-8.4063,-9.607,-10.916,-11.382,-11.072,-10.319,-9.5934,-9.1239,-8.9956,-9.105,-9.5422,-10.054,-10.914,-12.018,-13.234,-14.222,-15.766,-17.146,-18.922,-21.283,-25.283,-32.051,-35.447,-23.753,-18.342,-15.654,-12.686,-10.299,-8.7781,-6.9485,-5.3926,-4.3303,-3.1219,-2.1143,-1.3089,-0.87155,-0.4697,-0.32685,-0.39225,-0.71338,-1.3356,-2.2677,-3.2232,-4.889,-7.1103,-9.2496,-12.405,-13.362,-11.419,-8.0893,-5.317,-3.1887,-1.9093,-0.54609,0.45283,0.97567,1.4322,1.526,1.383,0.88454,-0.023536,-1.3429,-2.6753,-4.9702,-7.969,-10.57,-13.12,-12.37,-10.293,-8.9804,-7.8728,-7.3118,-7.1616,-7.3079,-7.7026,-8.1307,-8.874,-9.6928,-10.617,-11.456,-12.311,-12.999,-13.145,-12.902,-12.221,-11.575,-10.842,-10.24,-9.9125,-9.8316,-9.9191,-10.198,-10.425,-10.699,-10.787,-10.563
-0.39842,-0.16974,0.21326,0.72099,1.1635,1.7833,2.396,2.805,3.2329,3.4952,3.5518,3.4417,3.1028,2.5323,1.9357,1.0167,-0.12026,-1.0095,-2.2548,-3.3973,-4.3955,-5.0183,-5.6039,-6.1282,-6.4515,-6.9877,-7.7545,-8.4683,-9.8482,-11.697,-14.243,-16.944,-22.025,-29.319,-27.063,-21.762,-19.102,-17.732,-17.387,-17.504,-18.297,-19.344,-21.101,-23.009,-24.037,-23.734,-22.405,-20.679,-20.044,-19.008,-18.637,-18.7,-18.737,-17.935,-16.86,-13.976,-10.877,-8.1746,-6.332,-4.2824,-2.5714,-1.5551,-0.4883,0.2618,0.66359,0.78844,0.6767,0.27508,-0.18003,-1.0372,-2.1182,-3.0645,-4.5174,-6.0875,-7.7893,-9.1782,-11.133,-13.446,-15.567,-19.357,-25.298,-27.106,-21.07,-16.65,-13.916,-12.376,-11.157,-10.497,-10.51,-11.046,-12.401,-14.649,-16.489,-16.279,-12.974,-10.536,-8.0626,-6.3289,-5.4461,-4.6778,-4.3411,-4.3383,-4.5317,-4.9665,-5.5497,-6.0249,-6.6301,-7.1372,-7.4643,-7.8082,-8.1691,-8.6504,-9.1046,-9.921,-10.991,-11.982,-13.577,-15.395,-17.417,-18.879,-20.535,-21.816,-21.919,-22.639,-22.512,-22.64,-21.585,-19.883,-17.691,-15.897,-13.784,-11.739,-10.328,-8.6221,-7.0343,-6.0011,-4.7346,-3.6671,-2.8367,-2.3264,-1.8573,-1.6035,-1.5444,-1.6572,-2.0149,-2.5535,-3.0985,-3.9452,-4.8633,-5.5191,-6.1271,-6.2976,-6.0438,-5.2979,-4.2699,-3.0848,-2.2129,-1.1316,-0.20918,0.33765,0.85998,1.0818,1.1175,0.86272,0.35412,-0.4155,-1.1399,-2.2545,-3.4098,-4.2024,-5.04,-5.4933,-5.6612,-5.7218,-5.7878,-5.9809,-6.2386,-6.7741,-7.5542,-8.2889,-9.5579,-11.16,-13.165,-15.177,-18.495,-23.3,-25.85,-22.394,-18.06,-15.788,-13.532,-11.901,-10.807,-10.21,-9.6859,-9.4136,-9.3115,-9.3361,-9.416,-9.4984
-2.0804,-2.0658,-1.6944,-0.92351,-0.18057,0.9024,1.9226,2.5858,3.2915,3.7409,3.9327,3.9052,3.6134,3.0828,2.5033,1.5428,0.45933,-0.46933,-1.6625,-2.7847,-3.7003,-4.2926,-4.8646,-5.3503,-5.748,-6.3107,-7.1264,-7.8851,-9.1894,-10.882,-12.933,-14.73,-17.189,-18.978,-19.027,-18.032,-16.751,-15.857,-15.386,-15.112,-15.188,-15.364,-15.699,-16.073,-16.152,-16.097,-15.882,-15.253,-14.861,-14.213,-13.454,-12.915,-11.996,-10.967,-10.008,-8.4661,-6.8931,-5.243,-4.0852,-2.6092,-1.4015,-0.62438,0.19982,0.72107,0.99549,1.0283,0.81105,0.36872,-0.13714,-0.98106,-1.9926,-2.8789,-4.1251,-5.4825,-6.9822,-8.156,-9.9125,-11.941,-13.542,-15.92,-17.869,-18.26,-17.208,-15.344,-13.557,-12.389,-11.188,-10.596,-10.381,-10.759,-11.894,-13.851,-15.373,-15.047,-11.851,-9.4521,-6.9153,-5.098,-4.1126,-3.2353,-2.7389,-2.5664,-2.6109,-2.8671,-3.2818,-3.6727,-4.2691,-4.9009,-5.4102,-6.113,-6.8786,-7.7588,-8.5268,-9.7456,-11.251,-12.619,-14.908,-17.862,-21.882,-26.422,-34.053,-30.663,-25.884,-23.075,-21.509,-20.163,-19.017,-17.908,-16.711,-15.767,-14.441,-12.922,-11.725,-10.037,-8.3789,-7.2379,-5.8377,-4.6786,-3.7306,-3.1552,-2.5922,-2.2058,-2.0372,-1.9678,-2.0351,-2.2968,-2.5782,-3.0733,-3.6811,-4.1659,-4.8154,-5.3399,-5.5253,-5.3982,-4.7341,-3.6182,-2.6461,-1.3386,-0.16656,0.56867,1.2838,1.7757,1.9359,1.9452,1.7392,1.3202,0.91473,0.28249,-0.40012,-0.90625,-1.5514,-2.1274,-2.6398,-3.0238,-3.5373,-4.1271,-4.6617,-5.4886,-6.5254,-7.4745,-8.9423,-10.739,-12.895,-14.622,-17.298,-19.821,-20.51,-19.437,-17.125,-15.228,-13.115,-11.423,-10.07,-9.3382,-8.6456,-8.2573,-8.1961,-8.3318,-8.7532,-9.4866
-7.1943,-8.8911,-8.7299,-5.7377,-3.3041,-0.61971,1.4249,2.6058,3.7734,4.5249,4.892,4.9294,4.6612,4.0164,3.3363,2.0484,0.416,-1.0114,-3.1235,-5.114,-6.3939,-6.5249,-6.247,-5.7354,-5.5313,-5.5756,-5.9044,-6.425,-7.3533,-8.5038,-9.8181,-10.755,-11.902,-12.621,-12.88,-12.895,-12.602,-12.237,-11.986,-11.803,-11.738,-11.763,-11.916,-12.097,-12.194,-12.236,-12.015,-11.733,-11.223,-10.692,-9.9653,-9.3018,-8.4454,-7.4681,-6.5485,-5.4737,-4.2106,-2.9519,-2.0319,-0.88653,0.10323,0.75033,1.3808,1.7732,1.9085,1.7929,1.4191,0.76188,0.076429,-1.0071,-2.2479,-3.2213,-4.4584,-5.613,-6.6599,-7.3807,-8.4325,-9.5372,-10.4,-11.61,-12.622,-13.146,-13.436,-12.845,-11.763,-10.77,-9.378,-8.161,-7.4275,-6.7396,-6.2829,-5.9085,-5.5875,-4.9475,-4.0599,-3.2862,-2.2967,-1.4496,-0.94428,-0.48936,-0.28679,-0.33988,-0.52724,-0.96949,-1.5961,-2.1597,-2.9949,-3.897,-4.5532,-5.4475,-6.3127,-7.1647,-7.8781,-8.9624,-10.283,-11.502,-13.422,-15.716,-18.429,-20.285,-21.947,-22.473,-21.407,-20.048,-18.99,-18.202,-17.698,-17.329,-17.491,-17.815,-17.837,-16.886,-15.151,-12.531,-10.071,-8.4096,-6.7186,-5.3932,-4.3956,-3.8787,-3.3284,-2.9466,-2.7367,-2.5131,-2.3413,-2.3015,-2.3709,-2.6809,-3.302,-4.0105,-5.4496,-7.557,-9.6811,-12.14,-10.359,-6.5633,-4.0798,-1.5488,0.31953,1.358,2.3767,3.0123,3.2387,3.3314,3.1494,2.7727,2.3848,1.7809,1.1213,0.61136,-0.019192,-0.62641,-1.1971,-1.5844,-2.146,-2.7728,-3.3047,-4.1679,-5.2137,-6.1412,-7.6026,-9.3092,-11.278,-12.706,-14.719,-16.126,-16.437,-15.856,-14.352,-12.961,-11.125,-9.4958,-8.1637,-7.4055,-6.6983,-6.3652,-6.3662,-6.6906,-7.4774,-8.8204
-8.6834,-10.741,-10.551,-6.7448,-3.9365,-0.92496,1.3577,2.6638,3.9671,4.8297,5.2691,5.3294,5.0807,4.41,3.5922,2.124,-0.03033,-2.1976,-6.2673,-13.446,-29.256,-14.622,-9.1582,-6.7049,-5.7177,-5.2255,-5.3417,-5.7662,-6.7361,-8.1018,-9.7821,-11.109,-12.704,-13.444,-13.442,-12.729,-11.851,-11.02,-10.619,-10.3,-10.284,-10.484,-10.963,-11.549,-12.075,-12.59,-12.672,-12.423,-11.857,-10.98,-10.122,-9.465,-8.6305,-7.6879,-7.0842,-5.986,-4.7684,-3.4727,-2.4768,-1.2365,-0.076033,0.58674,1.285,1.6997,1.7468,1.5521,0.97682,-0.04273,-1.0855,-2.873,-5.1417,-6.9745,-9.1328,-10.066,-9.7239,-9.3381,-9.0478,-9.2104,-9.7658,-10.997,-12.946,-15.169,-18.888,-19.488,-14.842,-11.771,-8.6521,-6.3605,-5.1066,-3.7326,-2.6924,-1.8734,-1.3585,-0.75054,-0.21724,0.13709,0.53932,0.83544,0.95819,0.98771,0.81459,0.4271,-0.023637,-0.83797,-1.9244,-2.9167,-4.4261,-6.0474,-7.1807,-8.3145,-8.8914,-9.0881,-9.1855,-9.4885,-10.108,-10.806,-12.059,-13.6,-15.271,-16.564,-17.835,-18.215,-18.884,-17.964,-17.183,-16.909,-16.481,-16.852,-18.244,-20.361,-26.284,-26.975,-20.128,-14.616,-11.179,-9.4088,-7.7464,-6.7066,-6.2248,-6.1214,-6.2056,-6.342,-6.267,-5.7975,-5.0567,-4.1897,-3.6874,-3.2991,-3.327,-3.6926,-4.6754,-6.3263,-7.9753,-9.6538,-8.2398,-5.0402,-2.8429,-0.52132,1.1677,2.11,2.9648,3.3817,3.5135,3.3592,2.9062,2.2162,1.556,0.55393,-0.49166,-1.2283,-2.0522,-2.6227,-2.9776,-3.1603,-3.3824,-3.6717,-3.976,-4.5535,-5.3585,-6.1279,-7.4143,-9.105,-11.277,-13.306,-17.341,-24.31,-32.588,-21.187,-15.574,-12.894,-10.191,-8.2602,-6.8591,-6.0399,-5.3318,-4.998,-4.9562,-5.2547,-5.903,-6.8673
-6.2211,-5.74,-4.6828,-3.2329,-1.986,-0.30202,1.2297,2.2268,3.2982,4.049,4.475,4.5748,4.4047,3.9102,3.2885,2.1501,0.69549,-0.62014,-2.5171,-4.2916,-5.4149,-5.5463,-5.2514,-4.8822,-4.6912,-4.7316,-5.2309,-5.8751,-7.1503,-9.0721,-11.855,-14.835,-21.761,-36.314,-21.872,-16.067,-13.123,-11.515,-10.812,-10.419,-10.615,-11.137,-12.332,-14.275,-16.343,-19.937,-22.506,-19.682,-17.492,-14.944,-13.487,-12.92,-12.48,-12.548,-12.515,-11.764,-10.22,-7.9403,-6.248,-4.1978,-2.5289,-1.5237,-0.52323,0.052983,0.22253,0.1018,-0.49932,-1.6021,-2.7862,-5.0514,-8.3922,-12.01,-19.994,-19.881,-13.782,-11.409,-9.6891,-9.0502,-9.0735,-9.6537,-10.903,-12.209,-13.905,-13.739,-11.363,-9.3432,-6.8402,-4.8778,-3.6632,-2.426,-1.4965,-0.82576,-0.44791,-0.08992,0.13902,0.23131,0.29059,0.26243,0.17535,-0.047069,-0.41832,-0.98462,-1.5802,-2.6656,-4.1633,-5.6477,-8.3251,-12.189,-16.489,-22.69,-17.951,-14.031,-12.386,-11.28,-11.052,-11.316,-12.215,-13.799,-16.114,-18.342,-22.978,-26.981,-25.087,-20.861,-17.788,-16.303,-15.01,-14.438,-14.237,-14.126,-14.033,-13.437,-12.535,-11.129,-9.8468,-9.0692,-8.41,-8.3264,-8.8862,-9.7733,-12.016,-15.818,-18.955,-16.158,-11.329,-8.0564,-6.3617,-4.7923,-3.8087,-3.3725,-3.0385,-2.8799,-2.7756,-2.4351,-1.792,-0.90777,-0.16215,0.80398,1.5924,2.0315,2.3439,2.364,2.1661,1.5717,0.64051,-0.69199,-1.9595,-4.029,-6.4885,-8.3544,-10.255,-10.444,-9.4415,-8.6571,-7.7894,-7.2829,-7.1541,-7.2168,-7.5612,-8.0016,-8.7747,-9.7609,-10.999,-12.149,-13.698,-14.899,-15.11,-14.122,-12.286,-10.827,-9.1048,-7.6711,-6.5532,-5.9334,-5.3636,-5.0671,-5.0304,-5.2108,-5.621,-6.2438
-8.6771,-7.069,-5.1484,-3.3797,-2.1424,-0.63383,0.70488,1.5792,2.5285,3.2225,3.6584,3.8141,3.7741,3.471,3.124,2.4208,1.5546,0.86826,-0.11802,-1.0151,-1.7617,-2.2369,-2.698,-3.0817,-3.4024,-3.8674,-4.4846,-5.0991,-6.1606,-7.4737,-9.0552,-10.368,-11.861,-12.531,-12.362,-11.464,-10.458,-9.7003,-9.354,-9.2921,-9.6542,-10.235,-11.456,-13.329,-15.184,-17.919,-19.463,-18.232,-16.961,-15.318,-14.563,-14.59,-15.594,-18.318,-22.056,-45.365,-19.43,-13.005,-9.8039,-6.7668,-4.5408,-3.2073,-1.9676,-1.161,-0.74102,-0.70323,-0.99731,-1.647,-2.3622,-3.6318,-5.0939,-6.1799,-7.3786,-7.908,-7.7709,-7.4132,-6.9642,-6.6393,-6.476,-6.4225,-6.4751,-6.4682,-6.3202,-5.9059,-5.1624,-4.453,-3.51,-2.5765,-1.9893,-1.3733,-0.96416,-0.76905,-0.7562,-0.89736,-1.1686,-1.4153,-1.7625,-2.0668,-2.2361,-2.4323,-2.6361,-2.9613,-3.336,-4.0851,-5.1846,-6.2649,-8.0968,-10.331,-12.043,-13.427,-13.075,-11.824,-10.971,-10.218,-9.9675,-10.115,-10.726,-11.826,-13.437,-15.044,-17.191,-18.404,-18.363,-16.442,-14.266,-13.057,-11.874,-10.961,-10.325,-9.9791,-9.5322,-9.1132,-8.7908,-8.3776,-8.0279,-7.8607,-7.8377,-8.1213,-8.7565,-9.5639,-11.047,-12.732,-13.46,-12.466,-10.169,-7.8524,-6.4138,-4.907,-3.7615,-3.071,-2.3495,-1.7501,-1.3246,-0.77767,-0.22153,0.3441,0.74381,1.2052,1.5429,1.6506,1.6137,1.3265,0.8548,-0.035781,-1.3138,-3.0743,-4.7586,-7.6613,-11.654,-15.929,-23.85,-20.22,-15.454,-13.425,-11.778,-10.875,-10.525,-10.368,-10.448,-10.594,-10.892,-11.14,-11.318,-11.5,-11.419,-11.194,-10.935,-10.281,-9.4323,-8.789,-7.9111,-7.0922,-6.4345,-6.084,-5.7446,-5.5999,-5.6346,-5.8086,-6.1802,-6.7617
