-5.4961,-5.5268,-5.5318,-5.3181,-5.1813,-4.9432,-4.6565,-4.3937,-3.9954,-3.5941,-3.278,-3.2471,-3.3955,-3.9111,-4.4603,-5.2896,-5.7037,-5.3533,-4.056,-2.3474,-0.6762,0.35617,1.5831,2.5565,3.0832,3.73,4.168,4.3948,4.6161,4.7098,4.6392,4.5388,4.2084,3.7753,3.3199,2.5885,1.6492,0.35856,-0.90294,-3.3202,-7.3317,-12.866,-15.233,-6.2757,-2.5447,0.78505,3.0917,4.7488,5.7032,6.6477,7.3089,7.6379,7.8905,7.9513,7.8906,7.68,7.3475,6.9119,6.5354,5.9995,5.4397,5.0078,4.4711,3.8826,3.31,2.7077,1.8318,0.57797,-0.60546,-2.6046,-4.9245,-6.1855,-5.4841,-3.2068,-0.942,0.36111,1.6179,2.4213,2.7285,2.8659,2.7054,2.4339,1.9587,1.4611,1.0869,0.96696,1.0812,1.4451,1.8211,2.3361,2.7819,3.0562,3.1183,3.0088,2.6439,2.2099,1.3774,0.23744,-0.877,-2.6956,-4.9385,-7.0931,-7.6788,-6.4979,-4.5319,-3.111,-1.6248,-0.48336,0.16033,0.8213,1.2834,1.5517,1.5916,1.4393,0.97139,0.44951,-0.47021,-1.3865,-1.8921,-1.7303,-0.92947,0.30659,1.1934,2.3038,3.236,3.8301,4.5299,5.1622,5.7328,6.161,6.6872,7.1992,7.5333,7.9218,8.1924,8.2934,8.2651,8.0043,7.4652,6.8466,5.7111,4.1382,2.6607,0.15702,-2.8847,-6.1224,-7.6768,-7.3608,-5.8728,-4.8,-3.5747,-2.4973,-1.7349,-0.78024,0.060385,0.75173,1.1583,1.5255,1.6344,1.5721,1.1097,0.41152,-0.47773,-1.9966,-4.0597,-6.6833,-8.8451,-11.834,-12.929,-13.359,-13.069,-13.697,-14.754,-15.125,-14.578,-12.493,-11.228,-9.6127,-8.812,-8.3569,-8.4018,-8.7148,-9.1492,-9.4362,-9.2621,-8.5592,-7.8232,-6.8656,-6.1745,-5.9026,-5.8061,-6.0817,-6.8205,-7.592,-9.3954,-11.553,-13.997,-16.341,-15.804,-12.673
-7.8743,-7.4962,-7.4454,-7.8736,-8.6421,-9.8196,-11.031,-11.112,-10.01,-8.1268,-6.5149,-5.4952,-4.5651,-3.8832,-3.508,-3.0409,-2.4658,-1.9668,-1.1195,-0.16962,0.86078,1.5736,2.5054,3.2009,3.7107,4.1142,4.407,4.4603,4.3645,4.0403,3.5182,2.9463,2.072,1.0116,0.23765,-0.78906,-1.5763,-2.1949,-2.5699,-3.068,-3.423,-3.4645,-2.9214,-1.7021,-0.55006,1.0057,2.4129,3.587,4.2929,5.0316,5.5538,5.8233,6.0377,6.1093,6.0851,5.9739,5.7939,5.5715,5.3835,5.1242,4.8663,4.6644,4.371,4.0757,3.6612,3.3553,2.7975,2.1981,1.711,1.103,0.5918,0.42094,0.43079,0.76502,1.2582,1.605,2.0148,2.22,2.2603,2.1078,1.7663,1.4084,0.86254,0.33354,-0.074189,-0.23933,-0.25043,-0.056838,0.17022,0.47684,0.70536,0.78059,0.72805,0.49566,0.13039,-0.21477,-0.69386,-1.1581,-1.4738,-1.8114,-2.0259,-2.0027,-1.8127,-1.3026,-0.60316,-0.0070402,0.74444,1.3927,1.7693,2.0901,2.1687,1.971,1.6023,0.75631,-0.56731,-2.0569,-4.9311,-9.8539,-22.107,-18.107,-9.1042,-5.2242,-3.3401,-1.6121,-0.36864,0.43434,1.3853,2.35,3.308,4.0207,4.9229,5.742,6.2873,6.8794,7.3137,7.5153,7.5913,7.4409,7.0459,6.5751,5.7095,4.5732,3.5361,1.9662,0.24544,-1.5447,-2.8228,-4.5041,-6.0997,-7.21,-8.0055,-7.2852,-5.9012,-3.8394,-2.0099,-0.61229,0.15507,0.82209,1.0778,1.0307,0.60258,-0.21738,-1.2143,-3.0086,-5.5582,-9.1297,-12.933,-19.46,-20.217,-18.114,-16.248,-17.088,-19.791,-23.414,-21.782,-15.843,-13.167,-10.55,-8.9505,-8.2486,-7.5868,-7.3314,-7.119,-7.0465,-6.8696,-6.6438,-6.4377,-6.2242,-5.9409,-5.909,-5.9066,-6.2758,-6.9948,-7.9149,-9.4333,-11.942,-13.89,-16.523,-16.185,-13.545
-7.859,-7.147,-6.9775,-7.8678,-9.1884,-12.296,-18.032,-20.846,-14.727,-10.337,-7.6504,-6.3022,-5.0781,-4.2247,-3.7285,-3.0804,-2.3809,-1.758,-0.81394,0.2249,1.2439,2.0391,2.8831,3.636,4.0636,4.4226,4.5553,4.5064,4.1641,3.5099,2.5087,1.4606,-0.34604,-2.7218,-4.9125,-7.7437,-8.6434,-6.9335,-5.4341,-3.7273,-2.4464,-1.648,-0.70176,0.1705,0.79088,1.5675,2.2357,2.7865,3.1088,3.4294,3.6169,3.6806,3.6695,3.5693,3.4417,3.231,3.0054,2.8208,2.739,2.7073,2.7684,2.8726,2.9935,3.106,3.1155,3.118,2.9878,2.819,2.6515,2.4246,2.2467,2.17,2.1204,2.1761,2.2226,2.2834,2.2713,2.1231,1.893,1.3476,0.51076,-0.32416,-1.7272,-3.3399,-4.759,-5.2693,-4.9115,-3.8275,-2.9847,-2.099,-1.6284,-1.5651,-1.7788,-2.3928,-3.2577,-3.9499,-4.589,-4.5914,-4.1194,-3.1881,-2.1009,-1.0515,-0.34146,0.55252,1.3825,1.9205,2.564,3.0505,3.3153,3.4975,3.4592,3.1637,2.7673,1.9448,0.79905,-0.29937,-2.0314,-3.8536,-5.2235,-5.6107,-5.2721,-4.843,-4.4599,-4.3239,-4.3063,-4.1793,-3.5516,-2.2968,-0.62634,0.64329,2.2613,3.6469,4.5497,5.5316,6.2796,6.6906,7.0358,7.1494,7.0317,6.7923,6.2608,5.5073,4.7686,3.6262,2.2346,0.59952,-0.83597,-3.2,-6.4255,-9.9123,-16.866,-13.635,-8.8761,-4.8253,-2.2119,-0.41866,0.52176,1.351,1.7886,1.8338,1.6594,1.0429,0.41395,-0.76488,-2.2236,-3.9238,-5.1395,-6.7339,-7.8922,-8.3217,-9.0045,-9.3894,-9.7136,-9.7541,-9.4752,-8.7493,-8.1096,-7.316,-6.6278,-6.3961,-6.204,-6.2557,-6.5005,-6.6514,-6.8958,-6.9783,-6.9132,-6.6367,-6.2343,-5.8737,-5.5749,-5.4401,-5.5286,-5.7686,-6.2944,-6.8692,-7.5061,-7.9492,-8.301,-8.4957
-2.3002,-2.3198,-2.6253,-3.2488,-3.8315,-4.8105,-5.5947,-5.8889,-5.8661,-5.4993,-5.1276,-5.023,-5.0725,-5.4504,-5.7883,-6.1262,-5.8333,-5.0057,-3.3674,-1.5425,0.14672,1.2107,2.4444,3.3962,3.8744,4.3579,4.4959,4.4316,4.0785,3.4188,2.3367,1.2873,-0.6765,-3.3453,-5.9166,-9.9702,-10.896,-7.8105,-5.6607,-3.5028,-2.0202,-1.1973,-0.38723,0.18757,0.49616,0.77268,0.902,0.89731,0.83781,0.67299,0.4502,0.24382,-0.080589,-0.48711,-0.85897,-1.4605,-2.1183,-2.6768,-2.8538,-2.5973,-1.8609,-1.1445,-0.16642,0.59941,1.2343,1.4649,1.684,1.6648,1.5676,1.3546,1.1624,1.0243,0.99708,1.061,1.2355,1.3835,1.4939,1.4619,1.2446,0.67521,-0.34382,-1.5047,-3.777,-7.4431,-14.451,-25.065,-12.685,-7.3956,-5.242,-3.5808,-2.8477,-2.8846,-3.4133,-4.8303,-7.4042,-10.54,-18.292,-16.845,-10.942,-6.4064,-3.5806,-1.5852,-0.40182,0.88343,1.9144,2.5638,3.2804,3.8335,4.1336,4.3789,4.4367,4.2955,4.0523,3.5579,2.8524,2.2416,1.3157,0.33711,-0.64784,-1.3882,-2.3748,-3.5247,-4.7099,-6.8855,-10.456,-15.234,-19.896,-10.97,-5.8721,-3.3198,-0.73108,1.2398,2.436,3.7597,4.8008,5.4206,6.055,6.4574,6.627,6.606,6.3858,5.95,5.4977,4.7203,3.758,2.647,1.7101,0.40365,-0.87545,-1.6951,-2.3267,-2.2218,-1.6876,-0.66109,0.43664,1.4105,2.0112,2.6111,2.9735,3.091,3.0241,2.7245,2.4021,1.7878,1.0472,0.22695,-0.42024,-1.2017,-1.9585,-2.4078,-2.9557,-3.3662,-3.7014,-3.8523,-3.9532,-4.0462,-4.0262,-4.1656,-4.4036,-4.6464,-5.264,-6.1043,-7.344,-8.506,-10.232,-11.567,-11.639,-10.263,-8.4705,-7.1241,-5.7798,-4.7602,-4.1233,-3.8023,-3.7262,-3.7956,-3.9739,-4.366,-4.8056,-5.4696
2.079,1.7991,1.318,0.75981,0.30937,-0.36163,-0.99486,-1.465,-2.0826,-2.6959,-3.4407,-4.178,-5.4902,-7.5554,-9.9332,-15.792,-29.49,-15.226,-8.3274,-4.4434,-1.78,-0.38207,1.1474,2.1798,2.7246,3.237,3.4573,3.4601,3.2858,2.8967,2.2557,1.6657,0.70988,-0.39862,-1.1677,-2.051,-2.5432,-2.5758,-2.4387,-2.131,-1.8316,-1.6665,-1.5512,-1.5653,-1.6822,-1.9952,-2.4808,-3.1655,-3.7641,-4.654,-5.4375,-5.8766,-6.2539,-6.5954,-7.0032,-8.0291,-10.019,-13.596,-17.578,-16.06,-10.28,-7.3648,-4.6755,-2.9608,-1.807,-1.4266,-1.174,-1.3883,-1.7714,-2.5586,-3.4832,-4.1476,-4.4322,-3.9562,-2.8515,-1.9885,-0.95728,-0.24623,0.026587,0.081796,-0.26164,-0.77164,-1.7266,-2.8842,-3.8988,-4.2765,-4.1243,-3.4652,-2.9216,-2.3852,-2.1753,-2.3838,-2.8407,-3.8241,-5.2125,-6.3623,-7.514,-7.4617,-6.5605,-5.0107,-3.4656,-2.1821,-1.2672,-0.25811,0.69506,1.3574,2.1501,2.8374,3.2561,3.6677,3.9056,3.9571,3.8698,3.6126,3.1662,2.7427,2.0625,1.2642,0.38065,-0.35703,-1.4985,-2.7022,-3.8678,-5.5105,-7.2982,-8.3977,-8.8747,-7.8623,-6.1158,-4.8132,-3.1366,-1.6154,-0.55579,0.79212,2.0084,2.8247,3.7384,4.4289,4.8762,5.0528,5.0952,4.8995,4.6453,4.1247,3.4738,2.7472,2.1737,1.4599,0.86874,0.53888,0.3243,0.36449,0.54372,0.94091,1.4357,1.9284,2.2728,2.6509,2.903,3.0345,3.0191,2.9158,2.7444,2.413,1.982,1.4921,1.0797,0.56518,0.063451,-0.35062,-0.75051,-1.1645,-1.5382,-1.7866,-2.0811,-2.4225,-2.6509,-3.079,-3.6776,-4.166,-5.1489,-6.455,-8.2481,-10.209,-13.951,-20.233,-21.56,-14.64,-10.323,-8.014,-5.9176,-4.411,-3.4162,-2.8991,-2.5382,-2.4645,-2.4941,-2.8874,-3.431,-4.2128
4.1376,3.7901,3.2396,2.615,2.0663,1.2966,0.45579,-0.21503,-1.107,-2.022,-2.9746,-3.6825,-4.7429,-5.8738,-6.7146,-7.6538,-7.7204,-6.9972,-5.3847,-3.5973,-2.0961,-1.0997,-0.1546,0.51629,0.86915,1.1263,1.2966,1.3134,1.3147,1.1997,1.0582,0.84342,0.52534,0.099459,-0.29601,-0.8235,-1.4119,-1.9917,-2.4171,-3.017,-3.589,-4.0023,-4.498,-4.9726,-5.3569,-6.02,-7.0211,-8.4993,-10.1,-13.067,-16.793,-18.134,-15.873,-13.291,-12.13,-11.506,-11.801,-12.619,-12.987,-12.112,-9.9139,-8.2463,-6.3031,-4.9287,-4.1665,-3.8033,-3.9019,-4.4911,-5.3527,-7.1814,-10.382,-14.613,-28.196,-14.854,-8.7217,-6.0381,-3.5691,-1.9607,-1.1152,-0.41811,-0.096779,-0.041978,-0.16099,-0.40442,-0.68056,-0.86027,-1.0168,-1.0983,-1.1322,-1.1804,-1.2912,-1.4992,-1.7191,-2.1259,-2.6036,-2.9622,-3.3952,-3.7203,-3.8875,-4.0453,-4.1337,-4.1897,-4.0705,-3.6682,-2.8475,-2.0458,-0.9097,0.15702,0.84067,1.548,2.0091,2.2363,2.255,2.1034,1.7855,1.425,0.84147,0.15451,-0.62535,-1.2294,-2.1075,-3.0464,-3.6813,-4.6082,-5.4428,-6.0073,-6.5747,-7.0309,-7.3375,-7.4503,-7.3781,-6.7045,-5.782,-4.1138,-2.3191,-1.0674,0.33579,1.4064,2.1555,2.5011,2.6946,2.5954,2.3574,1.8236,1.1309,0.3152,-0.30629,-1.0623,-1.629,-1.854,-1.8783,-1.6249,-1.3185,-0.82395,-0.30589,0.18802,0.52385,0.88705,1.1496,1.273,1.3354,1.3315,1.2047,0.9822,0.66166,0.27818,-0.046643,-0.5253,-0.95423,-1.335,-1.7347,-2.1195,-2.4466,-2.6736,-2.9675,-3.2414,-3.5284,-3.8532,-4.3085,-4.7618,-5.4211,-6.2801,-7.1962,-7.8986,-8.7613,-9.2022,-9.0654,-8.2212,-7.035,-6.0419,-4.7694,-3.7147,-2.9162,-2.5073,-2.133,-2.0857,-2.1656,-2.5158,-3.1444,-3.9332
5.3457,4.9729,4.3624,3.5887,2.8946,1.8501,0.66113,-0.29929,-1.5822,-2.7921,-3.7414,-4.2058,-4.5129,-4.5228,-4.3851,-4.0685,-3.57,-3.1176,-2.4462,-1.8011,-1.2478,-0.96238,-0.81304,-0.86032,-1.0455,-1.4292,-1.7857,-1.8898,-1.8054,-1.4335,-0.95257,-0.64156,-0.40734,-0.36768,-0.53559,-0.99619,-1.732,-2.8013,-3.8034,-5.3868,-7.1694,-8.4052,-9.4826,-9.6904,-9.511,-9.3189,-9.5848,-10.471,-11.654,-13.864,-16.35,-17.041,-15.378,-12.98,-11.53,-10.151,-9.2061,-8.5128,-8.0234,-7.3388,-6.5663,-5.9808,-5.2539,-4.7565,-4.4954,-4.4196,-4.648,-5.126,-5.6975,-6.6507,-7.822,-8.5263,-8.7935,-7.8129,-5.9831,-4.538,-2.8338,-1.4425,-0.6342,0.14163,0.62487,0.81194,0.85467,0.71714,0.44224,0.17516,-0.20612,-0.57012,-0.79646,-1.0059,-1.1178,-1.1506,-1.1577,-1.2065,-1.3464,-1.5404,-1.9491,-2.5606,-3.2244,-4.4244,-6.2331,-8.7491,-11.263,-12.822,-10.01,-7.2902,-4.4388,-2.4157,-1.3121,-0.27356,0.34779,0.62589,0.64646,0.43153,0.016912,-0.41198,-1.1096,-1.8923,-2.7095,-3.3193,-3.9908,-4.6355,-5.0349,-5.5282,-6.0373,-6.4879,-7.2573,-8.3626,-10.139,-12.171,-16.93,-22.865,-16.494,-10.086,-6.1672,-4.0956,-2.068,-0.65748,0.2507,0.6507,0.82125,0.64313,0.2424,-0.56618,-1.75,-3.3134,-4.6927,-6.6463,-8.1615,-8.449,-7.6724,-6.3073,-5.2886,-4.1379,-3.231,-2.5164,-2.0998,-1.6508,-1.3056,-1.1505,-0.96094,-0.97729,-1.0452,-1.2666,-1.6107,-2.0775,-2.466,-3.044,-3.6712,-3.9918,-4.5324,-4.8907,-5.1305,-5.2436,-5.3446,-5.3751,-5.4136,-5.517,-5.6345,-5.8476,-6.1545,-6.5078,-6.8974,-7.0803,-7.1646,-6.9582,-6.6112,-5.9241,-5.0246,-4.349,-3.4071,-2.6317,-2.008,-1.6914,-1.4541,-1.4409,-1.6605,-2.053,-2.696,-3.586
6.306,5.9685,5.332,4.4391,3.6059,2.2047,0.42363,-1.1849,-3.7909,-6.8006,-9.1437,-9.281,-7.5064,-5.5066,-4.2622,-2.9016,-1.886,-1.279,-0.66948,-0.29958,-0.15348,-0.31154,-0.75705,-1.7158,-2.864,-4.9661,-7.9974,-9.8851,-8.9726,-5.7767,-3.2755,-1.8825,-0.73234,-0.17262,-0.060604,-0.3839,-1.1821,-2.5375,-4.0144,-6.7585,-11.04,-16.509,-38.327,-16.523,-12.723,-10.168,-8.9416,-8.5178,-8.5091,-8.696,-8.867,-8.8708,-8.6103,-8.085,-7.5969,-6.9178,-6.2778,-5.6974,-5.3203,-4.8752,-4.5162,-4.2716,-4.1204,-4.0659,-4.1161,-4.3805,-4.6568,-5.0226,-5.2626,-5.4936,-5.4675,-5.215,-4.6643,-3.7745,-2.6871,-1.8254,-0.68875,0.31378,0.92138,1.554,1.9269,2.0264,1.924,1.5407,0.88661,0.23277,-0.827,-1.9434,-2.6506,-3.1242,-2.8941,-2.193,-1.5977,-0.88926,-0.42474,-0.27587,-0.35821,-0.79575,-1.3842,-2.5831,-4.3648,-6.7458,-8.7188,-10.018,-8.2164,-6.1879,-3.9006,-2.254,-1.384,-0.63304,-0.27253,-0.26021,-0.45163,-0.95268,-1.7507,-2.497,-3.6953,-5.0737,-6.4431,-7.3582,-8.2003,-8.265,-8.1592,-7.6753,-7.2892,-7.1019,-7.1574,-7.5199,-8.2395,-9.0133,-9.9566,-9.9724,-9.0061,-6.883,-4.6856,-3.2863,-1.7853,-0.71036,-0.047836,0.19529,0.20351,-0.15051,-0.66561,-1.7,-3.2529,-5.4564,-7.7128,-12.271,-20.919,-22.445,-14.016,-10.056,-8.3011,-6.8252,-5.9481,-5.4342,-5.1617,-4.8092,-4.4216,-4.0847,-3.7477,-3.5844,-3.5469,-3.7861,-4.3006,-5.0874,-5.8278,-6.8588,-7.9409,-8.639,-9.3228,-9.7349,-9.8479,-9.7278,-9.2992,-8.764,-8.2261,-7.7726,-7.497,-7.3783,-7.5971,-8.0182,-8.6116,-9.0443,-9.1721,-8.5843,-7.6952,-6.2264,-4.6553,-3.5966,-2.3915,-1.4497,-0.78246,-0.45543,-0.3143,-0.4144,-0.67612,-1.293,-2.1266,-3.2242
5.8375,5.6429,5.1566,4.4023,3.6406,2.2843,0.47381,-1.2366,-4.227,-8.2305,-12.334,-11.996,-8.4685,-5.6161,-4.0591,-2.5316,-1.4351,-0.81497,-0.2157,0.15045,0.22335,0.10924,-0.36162,-1.3252,-2.3853,-4.4691,-7.0829,-8.6701,-7.8588,-4.9765,-2.5393,-1.1901,0.046032,0.68631,0.85582,0.70436,0.12099,-0.85378,-1.8214,-3.453,-5.2657,-6.5167,-7.5707,-7.6589,-7.3103,-6.7513,-6.3754,-6.2346,-6.2538,-6.414,-6.6118,-6.7157,-6.7364,-6.6,-6.4029,-6.0356,-5.6166,-5.1975,-4.9284,-4.6454,-4.502,-4.5069,-4.665,-4.9815,-5.5276,-6.092,-6.9737,-7.9654,-8.5585,-8.8802,-8.2533,-7.3686,-5.7535,-4.0895,-2.558,-1.4782,-0.23307,0.79333,1.4205,2.0253,2.3475,2.3925,2.1648,1.555,0.48869,-0.68922,-2.963,-6.5302,-10.814,-17.912,-10.531,-5.5968,-3.3284,-1.3328,-0.091601,0.48332,0.8655,0.87268,0.68221,0.19585,-0.44904,-1.1234,-1.586,-1.8985,-1.9218,-1.7767,-1.4652,-1.1956,-1.0841,-1.1091,-1.3544,-1.8376,-2.3704,-3.2907,-4.5238,-5.6802,-7.5965,-10.107,-13.696,-17.405,-22.642,-18.329,-14.788,-11.593,-9.5135,-8.4143,-7.3587,-6.6679,-6.1621,-5.8346,-5.4086,-4.8192,-4.2586,-3.4142,-2.5417,-1.9314,-1.2375,-0.76332,-0.52935,-0.5233,-0.71677,-1.1825,-1.6539,-2.5247,-3.6129,-4.893,-5.9591,-7.3791,-8.463,-8.8453,-8.8081,-8.5062,-8.3658,-8.5247,-9.1907,-10.306,-11.144,-11.563,-10.635,-9.4589,-8.1225,-7.1025,-6.8366,-6.97,-7.7518,-9.1848,-10.687,-13.417,-16.223,-18.412,-19.287,-19.418,-19.589,-19.301,-17.418,-14.853,-13.007,-11.053,-9.9211,-9.4816,-9.5669,-10.555,-12.695,-15.62,-23.24,-18.799,-13.144,-8.5531,-5.52,-3.8446,-2.2295,-1.0628,-0.33751,-0.032189,0.068271,-0.19276,-0.55095,-1.3879,-2.5891,-4.1174
3.543,3.6452,3.5705,3.2458,2.8092,1.9944,0.94974,0.015923,-1.3235,-2.5851,-3.5222,-3.9234,-3.9979,-3.7056,-3.3917,-2.9108,-2.3878,-2.0077,-1.4977,-1.0264,-0.66116,-0.43447,-0.35426,-0.4323,-0.55395,-0.85001,-1.0844,-1.1089,-0.87499,-0.33864,0.29691,0.7177,1.1867,1.4398,1.4548,1.2962,0.91168,0.33974,-0.19039,-0.97527,-1.7911,-2.3679,-3.0436,-3.594,-3.9495,-4.4124,-4.9621,-5.6388,-6.261,-7.2202,-8.2487,-8.951,-9.5861,-9.6842,-9.404,-8.7613,-8.0389,-7.4355,-7.0859,-6.8085,-6.7287,-6.839,-7.0966,-7.6419,-8.5786,-9.3756,-11.219,-14.151,-17.814,-27.327,-19.673,-14.168,-9.7597,-6.7526,-4.4476,-3.0541,-1.5302,-0.31401,0.41385,1.128,1.5703,1.7157,1.6371,1.2363,0.47795,-0.34697,-1.776,-3.5059,-4.7443,-5.5346,-4.7511,-3.1462,-1.9392,-0.60652,0.36493,0.86322,1.2567,1.3872,1.3358,1.1168,0.7735,0.32803,-0.017813,-0.49471,-0.94114,-1.2691,-1.7189,-2.2059,-2.6209,-3.2607,-4.0378,-4.9621,-5.7623,-6.9979,-8.3734,-9.5127,-11.222,-13.141,-15.224,-16.768,-17.859,-16.64,-14.987,-12.838,-11.001,-9.8733,-8.6073,-7.5999,-6.7445,-6.1318,-5.3722,-4.6612,-4.1292,-3.4851,-2.9463,-2.6224,-2.3582,-2.303,-2.4658,-2.7208,-3.2351,-3.8732,-4.3844,-5.0573,-5.6228,-6.088,-6.407,-6.7279,-6.9923,-7.1958,-7.4919,-7.9364,-8.4635,-9.6031,-11.535,-14.785,-18.97,-26.184,-18.152,-14.293,-11.164,-9.6273,-9.1242,-9.1468,-9.9696,-11.643,-13.6,-17.344,-23.322,-29.007,-27.618,-25.729,-27.374,-29.615,-24.672,-18.612,-15.604,-12.696,-10.868,-10.107,-9.5748,-9.6869,-10.303,-10.905,-11.259,-10.287,-8.7954,-6.5608,-4.5987,-3.3596,-2.0991,-1.2175,-0.69685,-0.53728,-0.57142,-0.94241,-1.4611,-2.3872,-3.6989,-5.4584
1.1297,1.6953,2.1669,2.3109,2.222,1.8957,1.3438,0.80416,-0.0064832,-0.88235,-1.7764,-2.4221,-3.2544,-4.03,-4.5441,-5.0475,-5.1945,-4.9738,-4.2726,-3.2843,-2.1838,-1.4662,-0.59883,0.11087,0.49815,0.95396,1.2785,1.4881,1.7576,1.9684,2.1523,2.2387,2.2508,2.1686,2.0322,1.7388,1.3613,0.90886,0.52891,0.018508,-0.50191,-0.89801,-1.4308,-1.9978,-2.4757,-3.2309,-4.1796,-5.4252,-6.6362,-8.7373,-11.669,-14.715,-19.825,-19.547,-16.191,-12.908,-10.942,-9.8377,-9.4087,-9.2412,-9.3695,-9.5406,-9.8613,-10.206,-10.556,-10.908,-11.653,-12.575,-13.332,-13.668,-12.634,-11.242,-9.074,-7.0147,-5.1913,-4.0011,-2.5408,-1.289,-0.49136,0.39694,1.0539,1.3879,1.6217,1.6277,1.4311,1.1802,0.75977,0.33964,0.094963,-0.042073,0.073734,0.3916,0.70103,1.1248,1.4752,1.6538,1.7628,1.7171,1.5749,1.2598,0.80018,0.21622,-0.26333,-1.0211,-1.8372,-2.4811,-3.4077,-4.3863,-5.153,-6.2199,-7.3607,-8.6142,-9.6515,-11.168,-12.74,-13.924,-15.209,-15.98,-16.063,-15.731,-15.136,-14.322,-13.415,-12.448,-11.479,-10.855,-10.097,-9.3383,-8.5535,-7.9124,-6.9564,-6.0082,-5.3502,-4.5839,-4.0137,-3.7548,-3.6829,-3.9293,-4.5356,-5.2314,-6.4845,-7.9415,-9.0805,-10.11,-10.242,-9.6383,-8.9742,-8.1536,-7.5376,-7.2253,-7.024,-7.0823,-7.303,-7.8251,-8.5777,-9.4403,-9.9773,-10.259,-9.9363,-9.3249,-8.5807,-8.043,-7.8142,-7.9349,-8.478,-9.4343,-10.451,-11.977,-13.43,-14.416,-15.321,-15.572,-15.437,-15.055,-13.936,-12.487,-11.374,-9.8832,-8.6353,-7.909,-7.1411,-6.5637,-6.1144,-5.8027,-5.27,-4.5958,-3.9802,-3.0775,-2.2341,-1.6689,-1.0416,-0.66086,-0.49669,-0.53189,-0.79958,-1.2763,-1.8064,-2.7113,-3.8254,-5.1781
-0.16382,0.73595,1.5243,1.928,2.0337,1.9152,1.5262,1.1005,0.35792,-0.58124,-1.7099,-2.6774,-4.1992,-6.1149,-7.898,-10.904,-14.121,-14.05,-10.43,-6.857,-4.1552,-2.5536,-0.84685,0.42891,1.168,1.949,2.5172,2.8146,3.0688,3.1674,3.1275,3.0255,2.7541,2.3561,2.0051,1.459,0.88448,0.33559,-0.014787,-0.40289,-0.68305,-0.84907,-1.0638,-1.3374,-1.6229,-2.1628,-2.9292,-4.0002,-5.0508,-6.8291,-9.1215,-11.076,-13.348,-13.677,-12.703,-11.21,-10.22,-9.8685,-10.061,-10.86,-12.247,-13.438,-14.648,-14.32,-12.849,-11.956,-10.795,-10.007,-9.5906,-9.1021,-8.6557,-8.27,-7.6474,-6.9042,-5.9549,-5.0641,-3.732,-2.3281,-1.3186,-0.13447,0.80547,1.3372,1.8298,2.0883,2.162,2.1307,2.0155,1.8844,1.808,1.7636,1.7904,1.8827,1.9742,2.0851,2.14,2.1273,2.0089,1.7494,1.4597,0.9296,0.23276,-0.59431,-1.348,-2.4448,-3.7005,-4.734,-6.1764,-7.6545,-8.7427,-10.124,-11.398,-12.677,-13.751,-15.559,-18.122,-20.896,-25.718,-25.79,-21.147,-18.386,-15.78,-14.199,-13.309,-12.548,-12.255,-12.311,-12.695,-13.078,-12.825,-11.992,-10.17,-8.2071,-6.9376,-5.5709,-4.6471,-4.2629,-4.1354,-4.4909,-5.3872,-6.476,-8.6105,-11.958,-16.105,-29.318,-21.201,-14.281,-11.562,-9.2795,-7.7929,-6.9992,-6.2754,-5.828,-5.6345,-5.5171,-5.5068,-5.5514,-5.5648,-5.5158,-5.3825,-5.283,-5.1373,-4.9935,-4.9908,-5.1122,-5.4011,-5.8502,-6.2328,-6.8542,-7.4979,-7.8459,-8.2312,-8.4635,-8.4847,-8.3823,-8.0346,-7.5017,-7.0584,-6.4072,-5.7288,-5.2107,-4.5826,-3.9618,-3.3527,-2.9001,-2.3068,-1.7123,-1.2858,-0.76507,-0.31891,-0.082754,0.11579,0.13757,-0.034744,-0.28308,-0.79692,-1.4729,-2.02,-2.866,-3.7621,-4.6488
