2.1201,1.2194,-0.26322,-2.0154,-3.3626,-4.6522,-4.5818,-3.7277,-2.2345,-0.75959,0.26899,0.97323,1.4746,1.7833,1.826,1.6784,1.2885,0.87141,0.13368,-0.77558,-1.8666,-2.6156,-3.5756,-3.9191,-3.7477,-2.8162,-1.3953,-0.22969,1.3966,2.9439,4.4661,5.535,6.9088,8.1566,9.0301,10.067,10.979,11.735,12.203,12.673,12.957,13.048,12.994,12.746,12.426,11.839,11.077,10.14,9.3644,8.2004,6.9748,6.0159,4.7585,3.5492,2.7098,1.7153,0.87094,0.17985,-0.31321,-0.86117,-1.4616,-1.8079,-2.2463,-2.1757,-1.7032,-1.0506,-0.043602,0.9486,1.5931,2.2711,2.7052,2.8558,2.8219,2.4973,1.8636,1.1983,0.020552,-1.342,-2.3559,-3.1305,-2.8939,-2.2118,-0.99608,-0.071904,0.66307,0.94871,1.0353,0.8627,0.49843,-0.14829,-1.0223,-2.0875,-2.8936,-4.0072,-4.8741,-5.3257,-5.3908,-4.8716,-4.0939,-2.8066,-1.3794,0.0069325,0.98309,2.0646,2.9657,3.4623,3.933,4.1694,4.1911,4.0727,3.7907,3.4457,3.1617,2.8562,2.6444,2.5733,2.523,2.469,2.2939,2.0358,1.501,0.6452,-0.19411,-1.7924,-3.9265,-6.1033,-10.363,-19.17,-20.769,-12.986,-7.9637,-5.0737,-3.6223,-2.2166,-1.3277,-0.90543,-0.66074,-0.73414,-1.0538,-1.5379,-2.3256,-3.4936,-4.4731,-5.8645,-6.6532,-6.2822,-5.4606,-3.944,-2.5397,-1.5628,-0.38576,0.81017,1.7186,2.9426,4.1363,5.2127,5.9172,6.672,7.2266,7.4965,7.7123,7.777,7.7787,7.7692,7.8188,7.9801,8.1788,8.5225,8.8853,9.1644,9.4193,9.6002,9.6423,9.5828,9.3707,9.0431,8.7123,8.2146,7.6408,7.2127,6.6377,6.1366,5.7031,5.4163,5.0851,4.7565,4.5176,4.1325,3.6583,3.204,2.5087,1.635,0.61048,-0.29335,-1.6755,-3.3006,-4.7664,-7.063,-9.9148,-12.603
2.0501,2.1072,1.9994,1.7632,1.568,1.3521,1.2783,1.2939,1.4395,1.5571,1.6374,1.6215,1.4704,1.2303,0.88507,0.35486,-0.34854,-1.0075,-2.1374,-3.5589,-5.6417,-7.6345,-12.011,-18.941,-17.137,-10.085,-5.5824,-3.2145,-0.65541,1.3664,3.0784,4.2086,5.53,6.7382,7.5464,8.5655,9.4798,10.303,10.844,11.443,11.889,12.1,12.212,12.106,11.887,11.386,10.656,9.6873,8.7987,7.4106,5.77,4.3954,2.3466,0.15374,-1.5002,-3.4393,-4.7998,-5.54,-6.0225,-6.6692,-8.0822,-9.3838,-12.598,-15.291,-12.538,-9.1144,-5.5666,-3.0289,-1.5681,-0.10612,0.9477,1.514,2.0149,2.2794,2.342,2.2937,2.1304,1.9166,1.8079,1.689,1.7244,1.791,1.9297,2.0262,1.9118,1.7579,1.2875,0.59311,-0.14301,-1.3522,-2.9412,-4.8093,-6.5671,-9.2228,-12.542,-15.177,-17.474,-15.219,-12.515,-9.2275,-6.3874,-4.0948,-2.6255,-1.0157,0.1912,0.85998,1.4106,1.5805,1.4838,0.97197,0.10202,-1.1442,-2.1578,-3.3351,-3.6895,-3.3827,-2.5476,-1.7915,-1.3334,-1.2601,-1.5298,-2.2451,-2.9256,-4.299,-5.7377,-7.0381,-8.5758,-9.6928,-9.8595,-9.3477,-8.2048,-6.8479,-6.0881,-5.1412,-4.5942,-4.3481,-4.1807,-4.1895,-4.3101,-4.4421,-4.563,-4.7027,-4.807,-4.857,-4.9315,-4.9204,-4.9379,-5.0484,-5.356,-5.7733,-6.1451,-5.7042,-4.4904,-2.2508,-0.010418,1.8451,2.9396,3.9776,4.5662,4.7184,4.569,4.0514,3.4759,2.6414,2.1191,2.3493,3.0327,4.2465,5.5069,6.2635,7.1606,7.7328,8.0964,8.2419,8.2539,8.1009,7.9057,7.5207,7.0706,6.6755,6.1377,5.5786,5.0407,4.6971,4.2504,3.8908,3.6154,3.2926,2.909,2.5784,2.025,1.3258,0.42428,-0.41133,-1.7424,-3.4336,-4.9998,-7.6462,-11.097,-14.945
1.5535,2.3722,3.0588,3.4027,3.4935,3.4612,3.2737,3.0648,2.6706,2.1211,1.5227,0.89329,0.11121,-0.8173,-1.4691,-2.319,-3.0778,-3.6789,-4.4738,-5.6081,-6.7681,-8.0657,-9.4898,-10.253,-9.8965,-8.1,-5.7827,-4.1484,-2.1734,-0.49792,0.84864,1.7315,2.7237,3.6216,4.2753,5.2006,6.1918,7.2378,8.002,8.9466,9.7283,10.176,10.559,10.677,10.584,10.207,9.5229,8.54,7.5716,5.9763,3.9626,2.122,-0.88925,-4.8547,-8.8385,-17.117,-20.423,-14.322,-12.08,-11.088,-11.141,-11.781,-13.143,-13.677,-12.218,-10.025,-7.2254,-4.9056,-3.5354,-2.0467,-0.92906,-0.24839,0.46707,1.0436,1.5208,1.8119,2.1705,2.4622,2.6517,2.8512,2.97,3.0157,2.9201,2.7338,2.3242,1.8705,1.0879,-0.035612,-1.0341,-2.7161,-4.7828,-7.2701,-9.51,-12.942,-17.02,-20.299,-22.89,-21.14,-18.179,-14.308,-10.652,-7.744,-5.865,-3.8398,-2.3421,-1.4969,-0.81489,-0.6106,-0.79571,-1.5649,-3.0532,-5.603,-8.6707,-16.846,-21.754,-12.536,-7.6855,-5.3112,-4.1687,-3.8594,-4.0628,-4.7871,-5.6692,-7.107,-8.6581,-9.8749,-10.996,-11.452,-11.234,-10.597,-9.955,-9.1057,-8.6996,-8.3336,-8.2621,-8.4388,-8.8928,-9.4401,-9.8964,-9.7919,-9.4038,-8.4572,-7.7487,-6.8645,-6.2331,-5.9598,-5.9541,-6.5363,-7.8983,-9.7855,-14.692,-20.912,-13.187,-6.7479,-2.8894,-0.35854,0.95323,2.0839,2.5709,2.5538,1.9314,0.5276,-1.2511,-5.2803,-14.736,-12.713,-5.7089,-1.072,1.6794,3.0455,4.3518,5.166,5.6504,5.8252,5.8887,5.7464,5.5322,5.0987,4.5199,3.9938,3.2038,2.3445,1.5132,0.97783,0.47072,0.2461,0.21551,0.28288,0.36364,0.38654,0.25924,-0.029786,-0.5273,-1.0271,-1.8735,-2.9349,-3.8149,-5.138,-6.4604,-7.599
3.0788,3.7147,4.2913,4.5711,4.6065,4.4447,4.0463,3.6005,2.764,1.6877,0.28854,-0.96952,-2.8935,-5.1127,-6.5334,-7.869,-8.092,-7.8407,-7.4686,-7.3197,-7.4968,-7.5832,-7.848,-7.7761,-7.4637,-6.6484,-5.5416,-4.554,-3.3858,-2.3367,-1.6225,-1.3282,-1.2256,-1.4379,-1.5231,-1.1691,0.2403,2.2631,3.8414,5.7008,7.1797,8.0307,8.8173,9.239,9.3134,9.1152,8.5817,7.6934,6.82,5.3209,3.4594,1.8028,-0.77315,-3.7311,-6.1002,-8.9534,-10.596,-10.876,-10.761,-10.508,-10.16,-10.224,-9.7079,-9.169,-8.2753,-7.4804,-6.3001,-5.189,-4.4471,-3.6511,-3.0243,-2.6445,-2.1497,-1.5953,-0.90515,-0.31008,0.52686,1.3419,1.8552,2.4458,2.8241,2.9804,2.9962,2.737,2.2967,1.7472,0.80304,-0.45753,-1.5721,-3.4117,-5.5223,-8.0426,-10.224,-13.53,-17.711,-21.554,-31.069,-30.491,-22.576,-16.671,-12.455,-9.2743,-7.2998,-5.2045,-3.5233,-2.6284,-1.7295,-1.2652,-1.2191,-1.468,-2.1673,-3.1917,-4.0756,-5.1009,-5.4191,-5.1796,-4.5382,-3.9714,-3.8194,-4.026,-4.7439,-6.0053,-7.4817,-9.8991,-13.602,-17.371,-23.971,-21.706,-17.023,-14.813,-12.853,-11.813,-11.218,-11.103,-11.404,-12.075,-13.775,-16.985,-22.553,-26.24,-18.856,-13.753,-11.233,-8.9427,-7.2692,-6.1861,-5.6685,-5.2718,-5.1947,-5.1881,-5.1211,-4.5693,-3.7165,-2.1855,-0.58395,0.80539,1.6169,2.3643,2.6945,2.6594,2.2378,1.3754,0.49875,-0.82217,-1.8011,-1.7998,-1.1408,0.083716,1.1771,1.9096,2.4558,2.8612,2.9663,2.9375,2.7875,2.5314,2.2336,1.7314,0.97087,0.22299,-1.1032,-2.8632,-4.9969,-6.7489,-8.0392,-7.4436,-6.1559,-4.5621,-3.326,-2.7107,-2.1848,-1.9893,-2.0258,-2.1854,-2.5579,-3.0509,-3.4851,-4.1228,-4.8033,-5.5789
4.8102,5.0416,5.2149,5.2156,5.089,4.7162,4.114,3.4922,2.4007,1.0347,-0.82521,-2.5745,-5.6248,-10.285,-15.805,-29.233,-15.612,-12.143,-9.9013,-8.9763,-9.183,-9.5184,-10.664,-11.648,-11.655,-10.369,-8.3505,-6.8172,-5.2181,-4.094,-3.5638,-3.6532,-4.5133,-6.8434,-10.418,-27.174,-9.7915,-2.9145,0.22619,3.1753,5.2388,6.3611,7.3977,7.9932,8.175,8.1032,7.7018,6.9654,6.2241,4.9772,3.4551,2.1671,0.25811,-1.7669,-3.3144,-5.3379,-7.2111,-8.8596,-10.055,-11.127,-11.603,-11.677,-10.918,-9.9505,-8.6992,-7.9064,-6.9595,-6.3184,-6.0159,-6.0145,-6.4072,-6.9823,-7.8126,-8.0286,-6.8169,-5.2453,-3.0609,-1.1769,-0.049736,1.114,1.88,2.2245,2.4249,2.2442,1.8112,1.2788,0.26888,-1.0102,-2.1512,-3.9763,-6.0325,-8.3227,-10.187,-12.6,-14.979,-16.489,-17.619,-17.273,-15.998,-13.72,-11.162,-8.8491,-7.3432,-5.5077,-3.9921,-3.1056,-2.099,-1.3773,-1.0042,-0.67959,-0.58352,-0.62311,-0.70672,-0.86201,-1.0027,-1.1097,-1.2961,-1.5984,-2.1282,-2.7174,-3.792,-5.2547,-6.7742,-8.9806,-11.808,-14.02,-16.195,-16.68,-15.76,-14.957,-13.796,-13.245,-12.644,-12.46,-12.573,-12.89,-13.701,-14.944,-15.926,-15.784,-14.548,-12.456,-10.779,-8.959,-7.2565,-5.9219,-5.0682,-4.0184,-3.123,-2.4689,-1.6395,-0.77999,-0.10707,0.81204,1.69,2.4531,2.9068,3.3419,3.5575,3.5565,3.3865,3.0387,2.7156,2.2539,1.8411,1.539,1.3791,1.2179,0.98747,0.82531,0.31853,-0.23174,-0.9332,-1.4435,-1.9816,-2.2428,-2.3398,-2.4343,-2.7784,-3.2936,-4.4894,-6.5072,-9.6121,-13.173,-17.605,-13.896,-10.71,-7.8705,-6.175,-5.4147,-4.7964,-4.5457,-4.5184,-4.5727,-4.7113,-4.8381,-4.9548,-5.1039,-5.2848,-5.5822
5.0275,5.1636,5.2011,5.0643,4.8361,4.3385,3.6436,2.9809,1.9534,0.75985,-0.68767,-1.7848,-3.5217,-5.2544,-6.3144,-7.2656,-7.425,-7.3095,-7.1723,-7.4023,-8.3227,-9.7374,-12.579,-18.347,-22.709,-15.251,-10.22,-7.7196,-5.4881,-4.0873,-3.2259,-2.9177,-2.8646,-2.9987,-3.0681,-2.6839,-1.4291,0.41108,1.8622,3.6344,5.0657,5.9031,6.7039,7.1507,7.2749,7.1647,6.7516,6.0831,5.3904,4.2832,2.9434,1.8032,0.14337,-1.7044,-3.1865,-5.3564,-7.7742,-10.592,-13.357,-17.776,-24.142,-21.295,-16.435,-12.798,-10.424,-9.0983,-7.881,-7.1812,-7.0176,-7.3591,-8.4891,-10.105,-14.109,-21.284,-14.625,-9.6808,-5.5282,-2.7721,-1.277,0.14866,1.0962,1.5089,1.7475,1.6462,1.1489,0.63951,-0.39674,-1.6977,-2.9288,-4.7981,-7.008,-9.5994,-11.607,-14.502,-16.828,-17.587,-17.096,-15.475,-14.088,-12.092,-10.198,-8.4381,-7.3,-5.8861,-4.7192,-3.8615,-2.9163,-2.038,-1.4312,-0.74959,-0.15405,0.29074,0.53685,0.74816,0.80174,0.74959,0.53304,0.10162,-0.53176,-1.1793,-2.2797,-3.6366,-4.8346,-6.5561,-8.5665,-9.9881,-11.848,-13.442,-14.627,-15.316,-15.343,-14.994,-14.473,-13.657,-13.156,-12.795,-12.506,-12.248,-12.145,-11.843,-11.338,-10.645,-9.9387,-8.944,-7.8174,-6.5379,-5.5959,-4.2546,-2.9444,-2.0301,-0.85307,0.21335,0.94086,1.8029,2.5205,3.097,3.4194,3.6931,3.7942,3.7547,3.5697,3.2653,2.962,2.5072,2.0044,1.4698,1.0337,0.3773,-0.40453,-1.2575,-2.5294,-4.4741,-7.1555,-9.545,-12.276,-11.194,-9.1025,-6.9861,-5.6864,-5.2318,-5.2217,-5.6309,-6.3527,-6.9396,-7.4157,-7.4913,-7.3623,-7.0844,-6.9564,-6.993,-7.3024,-7.8681,-8.5509,-8.9876,-9.2519,-9.066,-8.6991,-8.0716,-7.5153,-7.0999
4.0775,4.352,4.4825,4.3187,4.0044,3.3755,2.5135,1.7559,0.6976,-0.36621,-1.2252,-1.6837,-2.1788,-2.4302,-2.5642,-2.6492,-2.7165,-2.7497,-2.9152,-3.2839,-3.7938,-4.3224,-5.1859,-5.7735,-5.9062,-5.509,-4.6658,-3.9525,-3.0544,-2.3239,-1.7231,-1.3135,-0.80892,-0.23824,0.25324,1.0471,1.9862,2.998,3.7687,4.7214,5.5202,5.9872,6.3981,6.5589,6.513,6.2272,5.6886,4.919,4.2085,3.064,1.7631,0.6712,-0.9096,-2.6104,-3.9834,-5.9237,-8.013,-10.306,-12.172,-14.432,-15.977,-15.856,-13.978,-11.902,-9.9503,-8.7422,-7.4595,-6.5423,-6.129,-5.8393,-5.8903,-6.0598,-6.2325,-6.0409,-5.2103,-4.2229,-2.775,-1.3893,-0.50362,0.41842,1.0528,1.3278,1.4051,1.2329,0.74906,0.14594,-0.85661,-2.1978,-3.4489,-5.3638,-7.6937,-10.561,-13.173,-17.813,-25.579,-29.861,-21.047,-16.316,-13.969,-11.621,-9.9453,-8.5924,-7.8125,-7.0762,-6.4137,-5.9119,-5.1244,-4.1033,-3.2374,-2.0283,-0.87703,0.10306,0.69564,1.2878,1.639,1.7415,1.6666,1.346,0.77483,0.18221,-0.83589,-2.1363,-3.2018,-4.9747,-7.0168,-8.7042,-11.437,-14.732,-19.163,-22.975,-25.549,-20.422,-18.198,-15.514,-13.842,-13.002,-12.223,-11.744,-11.526,-11.637,-11.701,-11.964,-12.197,-12.048,-11.36,-9.7579,-8.2719,-6.2296,-4.2794,-2.9673,-1.4027,-0.077291,0.76263,1.6861,2.3898,2.8821,3.1221,3.2558,3.1838,3.0191,2.6347,2.1029,1.6294,0.9403,0.23913,-0.433,-0.90473,-1.5425,-2.2293,-2.932,-4.0845,-5.7433,-8.1645,-10.265,-12.552,-11.446,-9.403,-7.1288,-5.5989,-4.9099,-4.4092,-4.3021,-4.5022,-4.7503,-5.2086,-5.7477,-6.1399,-6.8206,-7.6518,-8.4277,-9.8558,-11.868,-14.826,-18.005,-21.458,-18.205,-14.987,-12.038,-10.165,-9
2.8823,3.316,3.505,3.2706,2.8199,1.8535,0.43137,-0.935,-3.121,-5.3482,-6.2053,-5.7643,-4.1667,-2.6568,-1.7652,-0.81745,-0.16426,0.16863,0.41554,0.46497,0.33035,0.20144,-0.096264,-0.38756,-0.58496,-0.84216,-1.0503,-1.2525,-1.5094,-1.7515,-1.9102,-1.8491,-1.4264,-0.66771,0.098382,1.2054,2.3077,3.332,4.0003,4.7271,5.2597,5.5074,5.637,5.5312,5.2876,4.7567,4.0117,3.0238,2.1667,0.86248,-0.60484,-1.7548,-3.3694,-4.9814,-6.1624,-7.6846,-9.1253,-10.448,-11.182,-11.982,-12.427,-12.027,-11.47,-10.34,-9.015,-7.9914,-6.7292,-5.6404,-4.9376,-4.197,-3.6247,-3.2748,-2.8464,-2.392,-1.8842,-1.4601,-0.85747,-0.28079,0.12374,0.56302,0.84135,0.95154,0.91021,0.61124,0.12731,-0.45761,-1.4501,-2.745,-3.885,-5.6342,-7.6342,-9.6969,-11.188,-12.968,-14.02,-14.148,-13.527,-12.267,-11.224,-9.9832,-9.1161,-8.6933,-8.7109,-9.2539,-10.403,-11.643,-12.145,-10.106,-7.6938,-4.7719,-2.4806,-0.72012,0.27733,1.2558,1.8873,2.1441,2.2261,2.0442,1.5817,1.0717,0.16656,-1.0178,-2.0531,-3.7429,-5.6394,-7.2861,-9.815,-12.685,-15.758,-17.888,-18.877,-17.577,-16.412,-14.747,-13.414,-12.648,-11.99,-11.75,-11.779,-12.165,-13.237,-15.11,-17.517,-23.756,-26.902,-17.179,-12.832,-8.994,-6.1339,-4.407,-2.5467,-1.0572,-0.15981,0.77996,1.4599,1.8713,2.0108,1.9785,1.6866,1.2908,0.5312,-0.50963,-1.4385,-2.833,-4.1928,-5.1735,-5.4819,-5.3648,-5.0496,-4.6593,-4.5468,-4.6307,-4.7056,-4.891,-4.8902,-4.6624,-4.3249,-3.8164,-3.4262,-3.2205,-3.1551,-3.3706,-3.8009,-4.241,-5.0376,-5.9574,-6.6928,-7.7476,-8.8485,-9.7424,-11.061,-12.616,-14.478,-15.988,-16.978,-15.705,-14.059,-11.971,-10.476,-9.6278
1.9512,2.2543,2.312,1.9995,1.5133,0.44125,-1.1926,-2.8935,-6.2063,-11.444,-14.841,-10.535,-5.9651,-3.0296,-1.4638,0.012279,1.0352,1.5569,2.0334,2.2916,2.3378,2.2481,2.0537,1.6748,1.2916,0.6344,-0.26231,-1.1127,-2.6099,-4.6114,-7.0926,-8.7937,-8.6401,-5.917,-3.7619,-1.3853,0.42359,1.7641,2.5085,3.2021,3.5779,3.6683,3.5518,3.167,2.7112,1.8907,0.82799,-0.44996,-1.5928,-3.2751,-5.1829,-6.7314,-8.799,-10.745,-11.939,-13.079,-13.918,-14.679,-15.223,-16.221,-16.599,-16.468,-15.106,-12.963,-10.842,-9.3204,-7.5623,-6.1133,-5.218,-4.2809,-3.5584,-3.1466,-2.7415,-2.4442,-2.2153,-2.0738,-1.8743,-1.6698,-1.5112,-1.2896,-1.1129,-1.0377,-1.0255,-1.2242,-1.6766,-2.1164,-3.029,-4.274,-5.3954,-7.2715,-9.4725,-11.867,-13.561,-14.918,-14.665,-13.728,-12.195,-10.718,-9.7617,-8.7823,-8.1543,-8.0645,-8.37,-9.3513,-11.356,-13.599,-15.721,-12.481,-9.2171,-5.7689,-3.2599,-1.433,-0.40219,0.6018,1.2456,1.5301,1.666,1.5376,1.1686,0.72969,-0.067091,-1.0815,-2.0459,-3.4984,-5.1485,-6.5729,-8.5661,-10.614,-12.541,-13.645,-14.822,-15.159,-14.848,-14.353,-13.508,-12.958,-12.391,-12.104,-12.195,-12.375,-13.031,-14.083,-14.845,-15.673,-15.383,-13.58,-11.751,-9.3859,-7.2367,-5.8227,-4.2208,-2.9188,-2.1196,-1.293,-0.72512,-0.41367,-0.35834,-0.51699,-0.96407,-1.5321,-2.6203,-4.1827,-5.8011,-8.8092,-13.542,-21.567,-19.728,-13.013,-9.3898,-7.6419,-6.0273,-4.9502,-4.1952,-3.7843,-3.3369,-2.9893,-2.8068,-2.6492,-2.639,-2.745,-3.1114,-3.7221,-4.6007,-5.4756,-6.8661,-8.5134,-9.9067,-11.641,-12.915,-13.395,-13.419,-13.148,-12.803,-12.475,-11.992,-11.371,-10.832,-10.169,-9.647,-9.4008
0.62472,0.68251,0.61339,0.36682,0.062861,-0.50119,-1.2344,-1.868,-2.7217,-3.3121,-3.3571,-3.0306,-2.1233,-1.0294,-0.25988,0.64944,1.3663,1.7747,2.1466,2.3448,2.396,2.3103,2.0695,1.665,1.237,0.4896,-0.54038,-1.5267,-3.2437,-5.613,-8.8151,-11.31,-11.313,-7.8935,-5.5238,-3.088,-1.3833,-0.23201,0.34342,0.77824,0.86011,0.71885,0.26376,-0.47253,-1.1901,-2.3531,-3.7651,-5.3877,-6.7433,-8.8801,-11.414,-13.76,-17.845,-23.294,-26.506,-23.996,-21.247,-20.251,-20.739,-22.94,-28.364,-44.231,-24.209,-17.629,-13.546,-11.395,-9.1568,-7.5161,-6.6064,-5.7037,-5.1543,-4.9362,-4.8796,-5.0572,-5.3962,-5.7023,-6.0892,-6.2778,-6.2524,-5.9688,-5.4906,-5.1371,-4.7496,-4.5003,-4.5593,-4.7893,-5.3761,-6.3324,-7.3312,-9.1773,-11.75,-15.56,-20.231,-29.817,-20.509,-16.165,-12.654,-10.359,-9.1036,-7.904,-7.0993,-6.6393,-6.502,-6.5335,-6.6783,-6.6876,-6.4361,-5.7729,-5.0393,-3.9085,-2.8279,-1.8977,-1.3164,-0.7367,-0.36339,-0.20662,-0.1603,-0.30606,-0.62582,-0.99522,-1.6576,-2.5208,-3.3454,-4.6027,-6.1618,-7.5301,-9.5854,-12.032,-14.886,-17.306,-20.13,-20.999,-19.642,-17.461,-15.654,-14.665,-13.7,-13.131,-12.986,-13.06,-13.27,-13.569,-13.789,-13.78,-13.441,-12.68,-11.808,-10.476,-9.0965,-8.0802,-6.8698,-5.8551,-5.2309,-4.585,-4.1752,-3.9675,-3.9401,-4.0924,-4.4647,-4.8929,-5.7223,-6.8751,-7.9675,-9.7209,-11.62,-12.913,-12.878,-11.61,-9.9343,-8.8512,-7.4148,-6.3267,-5.4921,-4.8751,-4.2836,-3.8274,-3.6074,-3.4772,-3.5392,-3.7662,-4.3026,-5.1261,-6.3206,-7.5369,-9.5592,-12.318,-15.233,-21.028,-31.773,-25.675,-19.224,-15.977,-13.998,-12.926,-11.832,-10.991,-10.492,-9.9998,-9.6981,-9.5895
-1.1423,-1.3018,-1.4814,-1.6199,-1.6962,-1.7254,-1.7044,-1.6713,-1.5485,-1.3268,-1.0278,-0.71937,-0.21453,0.30285,0.68289,1.1438,1.5143,1.7303,1.9032,1.9564,1.9067,1.8208,1.5778,1.2595,0.95969,0.44642,-0.16612,-0.71641,-1.5284,-2.3523,-3.0669,-3.4036,-3.4521,-3.0565,-2.5828,-1.9157,-1.3426,-0.96148,-0.84165,-0.92565,-1.2952,-1.7744,-2.6869,-3.9045,-5.0063,-6.7033,-8.5305,-10.403,-11.734,-13.398,-15.176,-16.667,-18.946,-21.35,-22.34,-21.629,-20.113,-18.964,-18.508,-18.103,-17.822,-17.441,-15.772,-13.668,-11.623,-10.244,-8.7234,-7.5732,-6.9383,-6.4186,-6.2741,-6.4146,-6.9474,-7.9178,-9.3947,-10.85,-13.203,-15.233,-15.319,-13.541,-11.325,-9.9254,-8.5522,-7.5894,-6.9628,-6.8028,-6.8067,-7.0863,-7.525,-8.2982,-9.2951,-10.369,-11.03,-11.37,-10.87,-10.094,-8.8375,-7.6103,-6.804,-5.8909,-5.2065,-4.6897,-4.4109,-4.1618,-3.9592,-3.8268,-3.6409,-3.4036,-3.1947,-2.9135,-2.6447,-2.4294,-2.3203,-2.2362,-2.2177,-2.252,-2.3493,-2.4962,-2.7267,-2.9581,-3.3807,-3.9899,-4.5489,-5.5146,-6.7948,-7.934,-9.7881,-12.135,-15.148,-18.021,-22.6,-23.647,-20.818,-17.696,-15.704,-14.61,-13.728,-13.338,-13.307,-13.612,-14.288,-15.142,-15.932,-16.815,-16.957,-16.162,-15.132,-13.419,-11.805,-10.766,-9.6159,-8.7601,-8.3165,-7.9419,-7.7653,-7.7304,-7.751,-7.8168,-7.9154,-8.005,-8.1966,-8.5114,-8.8032,-9.2598,-9.7156,-10.037,-10.148,-10.088,-9.7919,-9.4365,-8.8654,-8.0758,-7.1968,-6.559,-5.7398,-5.0758,-4.6917,-4.3962,-4.367,-4.5247,-4.9659,-5.7305,-6.8233,-7.8411,-9.5353,-11.564,-13.269,-15.458,-16.862,-16.953,-16.013,-14.675,-13.402,-12.619,-11.711,-10.991,-10.576,-10.145,-9.8906,-9.8064
-3.4607,-4.0776,-4.6643,-4.7803,-4.5299,-3.8921,-3.0797,-2.4375,-1.6216,-0.89995,-0.23963,0.23515,0.74694,1.1763,1.4483,1.6981,1.8326,1.8553,1.8086,1.6764,1.4717,1.3108,1.1099,0.9141,0.77964,0.60703,0.43361,0.29503,0.090393,-0.10983,-0.26898,-0.35719,-0.41774,-0.40353,-0.37185,-0.34714,-0.38091,-0.53416,-0.7602,-1.2512,-1.9952,-2.7576,-4.0945,-5.8671,-7.5411,-10.343,-13.866,-17.577,-19.256,-18.598,-17.155,-16.433,-15.836,-15.451,-15.176,-14.7,-14.12,-13.476,-12.893,-12.176,-11.466,-10.782,-9.8364,-8.8473,-7.8216,-7.1112,-6.3126,-5.7171,-5.4336,-5.3211,-5.5134,-5.8931,-6.7605,-8.1026,-10.066,-12.107,-15.795,-20.284,-20.641,-16.736,-13.465,-11.672,-9.964,-8.7795,-7.8637,-7.3269,-6.8269,-6.518,-6.385,-6.2892,-6.2684,-6.2544,-6.1851,-5.9611,-5.5909,-5.2234,-4.6293,-4.0076,-3.5616,-3.0177,-2.5792,-2.2575,-2.0827,-1.9255,-1.8587,-1.8734,-1.9358,-2.0466,-2.1726,-2.4,-2.6868,-3.0499,-3.3797,-3.8504,-4.3153,-4.6103,-4.8611,-4.9067,-4.8102,-4.7002,-4.6115,-4.6685,-4.8131,-5.2594,-5.917,-6.549,-7.6147,-8.8313,-10.125,-11.035,-11.952,-12.415,-12.47,-12.135,-11.718,-11.452,-11.294,-11.42,-11.87,-12.462,-13.744,-15.843,-18.157,-23.467,-40.153,-24.088,-19.263,-15.421,-13.041,-11.866,-10.827,-10.33,-10.259,-10.523,-11.05,-11.688,-12.068,-12.161,-11.729,-11.22,-10.466,-9.8308,-9.5208,-9.3176,-9.3497,-9.6272,-9.9871,-10.678,-11.487,-11.953,-12.203,-11.271,-9.6089,-8.3581,-6.7515,-5.5031,-4.7984,-4.1803,-3.9197,-3.9235,-4.2049,-4.7839,-5.6247,-6.3774,-7.5843,-8.8966,-9.8463,-11.031,-11.919,-12.34,-12.539,-12.395,-11.987,-11.569,-11.007,-10.492,-10.154,-9.8253,-9.6331,-9.5922
