-2.313,-2.966,-4.2568,-6.3693,-8.4282,-13.016,-17.27,-16.747,-13.019,-9.4583,-7.5407,-6.291,-4.8977,-3.6648,-2.8297,-1.8053,-0.8755,-0.23219,0.53758,1.2258,1.7828,2.1684,2.5762,2.9161,3.1132,3.3352,3.4902,3.5579,3.5865,3.5451,3.3493,3.1473,2.7337,2.2269,1.8483,1.5281,1.7145,2.5993,3.6673,5.3352,6.9757,8.109,9.3781,10.373,10.917,11.376,11.559,11.459,11.217,10.715,10.038,9.4521,8.6155,7.7349,7.0347,6.0273,4.8476,3.4926,2.277,0.5076,-1.4173,-2.7672,-4.1961,-4.9927,-5.0506,-4.9265,-4.3133,-3.4881,-2.7214,-1.7124,-0.79228,-0.19611,0.37467,0.67567,0.69312,0.48894,-0.11459,-1.1002,-2.2152,-4.2849,-6.9202,-8.9164,-8.9684,-6.4206,-3.9632,-2.6395,-1.4696,-0.9529,-0.92121,-1.3372,-2.2054,-3.5639,-4.718,-6.1033,-6.3211,-5.5323,-3.9024,-2.2033,-1.127,0.12018,1.1185,1.9003,2.3842,2.8782,3.2846,3.5274,3.8501,4.1784,4.4605,4.8519,5.2481,5.6509,5.8816,6.1506,6.2605,6.2504,6.0293,5.5362,4.6639,3.7536,1.9409,-0.63007,-3.2427,-8.3678,-14.439,-13.182,-9.8338,-7.7361,-6.3591,-4.8638,-2.3521,0.36129,2.1278,4.1691,5.7384,6.7186,7.6828,8.4011,8.858,9.0717,9.1817,9.1377,8.9929,8.6874,8.2697,7.752,7.3224,6.7002,6.0556,5.5711,4.8936,4.1581,3.5336,2.5749,1.4306,0.11772,-0.89936,-2.1651,-2.8541,-2.9601,-2.5158,-1.7469,-1.2331,-0.45631,0.026695,0.65694,0.93847,1.4675,1.9174,2.233,2.6214,2.9353,3.1358,3.2245,3.2113,3.1196,2.9662,2.7684,2.5935,2.5377,2.6393,2.9292,3.4548,3.8707,4.518,5.0947,5.5057,5.9007,6.2467,6.3656,6.5282,6.5656,6.5525,6.5388,6.489,6.4711,6.4482,6.5008,6.5759,6.6984
-3.1641,-3.1708,-3.8786,-4.9608,-5.9881,-7.6009,-8.6855,-9.6507,-10.224,-10.591,-10.881,-10.636,-9.9474,-8.7158,-7.6474,-6.1573,-4.7851,-3.7405,-2.4858,-1.2249,-0.0612,0.77476,1.7943,2.6749,3.2718,3.9144,4.4162,4.7141,4.9844,5.1228,5.1902,5.1579,5.149,5.1438,5.2125,5.4549,5.8803,6.6177,7.2481,8.2599,9.3227,10.091,11.059,11.866,12.368,12.853,13.143,13.203,13.138,12.865,12.411,11.963,11.209,10.28,9.4709,8.1611,6.5968,4.6621,2.8543,-0.10348,-4.306,-8.7409,-16.651,-10.94,-6.3629,-4.1666,-2.2406,-0.85659,-0.020875,0.83279,1.4914,1.8057,2.085,2.1158,1.882,1.5352,0.76077,-0.4392,-1.6639,-3.8764,-6.9353,-9.0024,-9.2083,-6.3706,-3.7257,-2.3069,-0.97262,-0.20832,0.090533,0.21608,0.051845,-0.19464,-0.40029,-0.56834,-0.53454,-0.35235,0.056852,0.58562,0.9742,1.4319,1.7661,1.8732,1.8805,1.654,1.296,1.0018,0.73779,0.87117,1.3015,2.2515,3.3747,4.4722,5.178,5.9469,6.4575,6.6726,6.6996,6.4379,5.8321,5.173,3.9405,2.4408,0.99417,-0.8394,-2.7963,-4.2791,-6.4007,-10.253,-18.987,-16.705,-7.1182,-2.1659,0.35905,2.8337,4.6041,5.632,6.6486,7.3807,7.889,8.1403,8.357,8.4386,8.4382,8.3234,8.1054,7.7713,7.442,6.8928,6.2073,5.5972,4.614,3.4181,2.3584,0.63379,-1.5371,-4.4088,-7.2873,-13.03,-22.13,-17.005,-11.301,-8.4043,-7.045,-6.1384,-5.4589,-4.9297,-4.4751,-3.6278,-2.6205,-1.8391,-0.88016,-0.15513,0.33513,0.49297,0.47591,0.096737,-0.37618,-1.2701,-2.3519,-3.0061,-3.183,-2.0678,-0.39279,1.0877,2.73,4.1449,4.9989,5.8607,6.4661,6.7538,6.9119,6.8833,6.605,6.3155,5.7855,5.2108,4.8466,4.5522,4.6271,5.0077
-0.77136,-0.98459,-1.6306,-2.6023,-3.5802,-4.9214,-6.5502,-8.2203,-10.156,-13.909,-18.135,-23.414,-21.599,-16.091,-13.47,-11.118,-9.5545,-8.4962,-6.975,-5.1084,-3.04,-1.5431,0.31195,1.8921,2.8831,3.9572,4.7716,5.225,5.6312,5.8244,5.8729,5.825,5.7097,5.6347,5.6591,5.8902,6.4335,7.2535,8.0213,9.1499,10.316,11.156,12.186,13.07,13.624,14.207,14.584,14.783,14.8,14.656,14.336,13.973,13.33,12.502,11.751,10.563,9.1406,7.4333,5.9609,3.7445,1.2432,-0.47844,-2.0233,-1.9614,-0.77972,0.16102,1.309,2.2104,2.6975,3.2226,3.5556,3.699,3.7529,3.6673,3.4367,3.1697,2.7105,2.0886,1.5889,0.91633,0.31902,0.026286,0.0090013,0.29045,0.78494,1.1713,1.5765,1.8365,1.9062,1.8603,1.6979,1.5195,1.3872,1.3158,1.3377,1.4351,1.6484,1.8769,2.0608,2.174,2.1035,1.7917,1.2831,0.25282,-1.4818,-3.3911,-7.1724,-10.239,-7.5325,-2.7124,0.71612,3.1361,4.5386,5.9237,6.936,7.4444,7.874,8.0022,7.8826,7.5875,7.0526,6.277,5.5884,4.5166,3.421,2.4949,1.3404,0.33949,-0.17045,-0.011796,0.83403,2.1263,3.0208,4.1422,5.0097,5.4699,5.9577,6.241,6.4541,6.57,6.7277,6.8717,6.9819,7.0951,7.1127,7.0089,6.8233,6.4171,5.8018,5.1734,4.1455,2.8558,1.7173,-0.043491,-2.0941,-4.4216,-6.3576,-8.7814,-10.384,-10.781,-10.265,-9.7694,-9.7324,-10.474,-11.738,-14.629,-14.724,-12.247,-8.5821,-6.4136,-4.2956,-2.8436,-1.9788,-1.6574,-1.6308,-2.136,-2.8603,-4.6122,-7.6814,-11.969,-24.675,-10.101,-4.0929,-1.042,1.7546,3.8223,4.9698,6.147,6.8566,7.215,7.2937,7.0296,6.3928,5.5791,4.0858,1.9389,-0.048425,-2.5781,-2.2766,0.4106
2.674,1.9115,0.79402,-0.55231,-1.797,-3.3323,-5.1388,-6.8701,-8.5664,-11.16,-13.347,-14.547,-14.904,-14.012,-13.459,-13.473,-14.986,-17.729,-19.374,-12.509,-7.0482,-4.1913,-1.19,1.023,2.3306,3.6801,4.6537,5.1268,5.4901,5.5458,5.2538,4.861,4.0088,2.9336,2.1172,1.5216,2.2247,3.9628,5.6263,7.7012,9.5738,10.791,12.175,13.31,13.99,14.709,15.19,15.491,15.566,15.517,15.294,15.015,14.508,13.851,13.26,12.361,11.339,10.181,9.2844,8.052,6.8509,6.1028,5.2622,4.7324,4.5134,4.4285,4.4544,4.5296,4.5544,4.5627,4.4845,4.4034,4.202,3.9641,3.7132,3.5227,3.3281,3.1896,3.1453,3.1198,3.2105,3.2274,3.378,3.4636,3.5163,3.5098,3.3488,3.0471,2.7026,2.0763,1.382,0.67564,0.23542,-0.10347,-0.065124,0.17815,0.68577,1.2036,1.5844,1.9038,2.0238,1.9016,1.5158,0.74248,-0.49921,-1.7543,-3.5268,-4.2709,-3.3085,-0.83497,1.6037,3.6866,4.9718,6.3636,7.4743,8.1179,8.7894,9.2266,9.4836,9.5055,9.439,9.1556,8.8972,8.3803,7.8116,7.3999,6.7669,6.2614,5.8579,5.6311,5.447,5.3809,5.2922,5.179,4.9568,4.6592,4.1979,3.5892,3.0121,2.7116,2.6353,3.0233,3.4989,4.2375,4.8621,5.2679,5.3848,5.2565,4.8141,4.2572,3.2578,1.9572,0.78758,-0.92431,-2.7368,-4.4612,-5.6141,-6.7179,-7.4362,-7.8202,-8.1197,-8.4658,-9.0707,-10.234,-11.705,-14.286,-14.958,-12.49,-9.5135,-7.4239,-5.4485,-4.0846,-3.2556,-2.8772,-2.726,-2.8476,-3.062,-3.5506,-3.983,-4.1629,-3.6887,-2.2679,-0.40348,1.2606,3.1516,4.8104,5.8319,6.9112,7.5784,7.9051,7.9771,7.6575,6.9789,6.1091,4.5054,2.2157,-0.10357,-3.1281,-2.7662,0.39883
4.7291,3.6149,1.9767,0.10345,-1.5346,-3.5514,-6.0864,-6.9709,-8.7416,-9.3376,-9.3846,-9.4804,-9.3525,-9.2983,-9.3163,-9.7244,-10.459,-10.884,-10.412,-8.1293,-5.2376,-3.2881,-0.9988,0.82551,1.9466,3.1405,4.0064,4.4327,4.7204,4.6653,4.1581,3.4736,1.9218,-0.68997,-3.8396,-12.891,-9.3264,-1.2458,2.3011,5.5789,8.0519,9.5249,11.134,12.405,13.157,13.921,14.453,14.742,14.825,14.781,14.568,14.324,13.89,13.368,12.913,12.26,11.545,10.762,10.168,9.3034,8.4568,7.8291,7.0209,6.3096,5.6388,5.2061,4.7008,4.2539,3.9804,3.587,3.1645,2.8137,2.2519,1.6029,1.007,0.64912,0.51521,0.88711,1.3559,2.1031,2.905,3.3697,3.8557,4.1469,4.1677,4.0133,3.5624,2.7687,1.959,0.48449,-1.4143,-3.9035,-5.963,-7.9126,-7.0977,-5.4212,-3.2333,-1.4854,-0.5225,0.48185,1.1309,1.5137,1.6628,1.6262,1.5001,1.364,1.292,1.4428,1.7394,2.3986,3.2829,4.2308,4.986,5.9771,6.9151,7.6009,8.4054,9.0917,9.6173,9.9376,10.169,10.238,10.208,10.031,9.6784,9.4085,8.8955,8.3387,7.7428,7.2416,6.563,5.7737,5.1913,4.2471,3.1693,2.2598,0.66884,-1.3633,-4.2972,-7.163,-9.3855,-5.9239,-3.0703,-0.23717,1.6895,2.8709,3.3772,3.5869,3.3193,2.8427,1.7651,0.24297,-1.2481,-3.6717,-6.5762,-9.5451,-11.199,-11.232,-10.146,-9.1001,-8.2133,-7.6103,-7.5581,-7.2817,-7.5479,-7.7095,-7.3799,-7.0806,-6.3795,-5.8303,-5.1813,-4.7559,-4.5041,-4.4582,-4.6135,-4.7543,-4.8403,-4.6314,-3.9744,-3.2294,-1.9021,-0.29908,1.3092,2.5839,4.1271,5.4762,6.3442,7.2774,7.9548,8.2122,8.4009,8.2749,7.8759,7.4703,6.7179,5.9183,5.3915,4.9051,4.8961,5.3017
5.581,4.3251,2.3447,-0.11095,-2.2196,-5.8849,-11.376,-16.219,-18.146,-12.396,-9.39,-7.8403,-6.4624,-5.5889,-5.1416,-4.7074,-4.3473,-4.0129,-3.5286,-2.8719,-1.9757,-1.2855,-0.34179,0.60376,1.2602,2.1203,2.8644,3.3581,3.7998,3.946,3.8232,3.4625,2.7715,1.8967,1.1947,0.76248,1.1927,2.3647,3.6602,5.4462,7.151,8.3645,9.7528,10.902,11.597,12.277,12.694,12.83,12.806,12.572,12.184,11.821,11.308,10.798,10.447,10.001,9.5514,9.0972,8.6834,8.0481,7.3187,6.6453,5.6934,4.6384,3.5089,2.7306,1.7763,1.0301,0.65605,0.28105,-0.078267,-0.52273,-1.4172,-2.9137,-5.3366,-7.7099,-9.717,-6.8,-3.8834,-0.88623,1.1601,2.3415,3.3137,3.8834,4.0329,3.8756,3.3545,2.4237,1.428,-0.31534,-2.7138,-6.0368,-9.1373,-12.906,-11.154,-8.5179,-5.7193,-3.6825,-2.5515,-1.3167,-0.39995,0.2504,0.69045,1.067,1.3086,1.4527,1.5454,1.6103,1.6515,1.6976,1.8302,2.0864,2.4591,3.2136,4.2402,5.1284,6.3203,7.4405,8.3684,8.9525,9.4993,9.8669,9.9491,9.9364,9.732,9.3892,8.888,8.17,7.279,6.5332,5.3941,4.0999,3.0755,1.6624,0.21689,-0.81919,-2.2673,-3.924,-5.8229,-7.366,-8.0053,-5.9658,-3.807,-1.3627,0.47771,1.6807,2.235,2.5478,2.372,1.9256,0.91421,-0.63636,-2.1785,-4.8717,-8.6136,-13.758,-17.534,-15.274,-11.444,-9.6877,-8.0429,-7.1131,-6.5066,-6.1859,-6.1508,-5.9093,-5.9537,-5.968,-5.8862,-5.9542,-6.007,-6.1627,-6.5398,-7.095,-8.1553,-9.8299,-11.439,-12.488,-10.46,-7.701,-4.3702,-1.5595,0.83606,2.2178,3.9656,5.3299,6.17,7.0376,7.6857,7.9682,8.1537,8.1443,7.9049,7.6393,7.198,6.6914,6.365,6.0018,5.7903,5.8021
5.841,4.7037,2.9747,0.94279,-0.70044,-3.3452,-6.1975,-7.2633,-8.0981,-7.2786,-5.5648,-4.4856,-3.3444,-2.4389,-1.9588,-1.4661,-1.157,-1.0516,-0.99722,-1.1219,-1.3857,-1.6201,-1.9522,-1.9929,-1.6663,-0.74009,0.49281,1.4224,2.4499,3.1359,3.4799,3.5056,3.2912,2.8697,2.4512,1.9557,1.6755,1.8801,2.4194,3.6478,5.1641,6.3385,7.7575,8.9085,9.5624,10.133,10.324,10.196,9.8532,9.1019,8.0913,7.2079,6.1007,5.3199,5.1053,5.1843,5.4442,5.6244,5.5827,5.325,4.7005,3.9933,2.7396,1.004,-1.171,-3.0776,-5.7423,-7.1362,-6.8388,-5.3817,-4.1521,-3.625,-3.5461,-4.1734,-5.5928,-6.9254,-7.6966,-5.5598,-3.3065,-0.62035,1.316,2.4394,3.4284,3.9407,4.0711,3.9297,3.4152,2.591,1.7455,0.4019,-1.2031,-2.8321,-3.9802,-5.2109,-5.9035,-5.9895,-5.8206,-5.2933,-4.7173,-3.8923,-2.9786,-2.1342,-1.6132,-0.96651,-0.54952,-0.36169,-0.32053,-0.53696,-0.88202,-1.6607,-2.9064,-4.3494,-5.2244,-4.5541,-1.9886,0.14232,2.6817,4.7038,6.2764,7.13,8.0283,8.5633,8.768,8.7823,8.5821,8.2417,7.5879,6.7013,5.539,4.5102,2.813,0.82306,-0.95713,-3.553,-5.8061,-6.9397,-6.7602,-5.8861,-4.9451,-4.1411,-3.1748,-2.0478,-1.1574,0.017202,1.0162,1.7805,2.1313,2.3308,2.1852,1.8237,1.0692,-0.033563,-1.0664,-2.6525,-4.3301,-5.8127,-6.6733,-7.1402,-7.187,-6.9828,-6.6227,-6.2834,-6.1155,-6.2168,-6.178,-6.5027,-7.0319,-7.485,-8.1153,-8.3998,-8.6134,-8.6182,-8.7449,-9.0563,-9.8788,-11.488,-13.307,-14.875,-12.03,-8.7579,-5.0301,-2.0798,0.36622,1.7638,3.4159,4.706,5.4949,6.2642,6.7514,7.0247,7.0788,6.9334,6.6144,6.1974,5.556,4.7789,4.1111,3.2996,2.63,2.3355
5.083,4.2406,2.9609,1.6619,0.69911,-0.62362,-1.5383,-2.0645,-2.3723,-2.2168,-1.7343,-1.3765,-0.75373,-0.21762,0.11394,0.39564,0.46492,0.33884,-0.066711,-0.84394,-2.2297,-3.8221,-7.1169,-12.908,-14.489,-7.7751,-3.1713,-0.9361,1.1241,2.4218,3.0716,3.2571,3.0086,2.2074,1.2764,-0.70988,-3.7792,-7.1842,-7.0241,-2.575,1.1944,3.2514,5.3404,6.7431,7.4398,7.9369,7.9614,7.5151,6.7946,5.3446,3.0675,0.72016,-4.0367,-9.5571,-7.3851,-2.6453,0.1322,1.5954,2.2033,2.402,2.0088,1.4353,0.1325,-1.7841,-4.3939,-7.0806,-11.876,-15.507,-12.756,-8.6946,-6.0068,-4.5445,-3.2389,-2.3719,-1.6991,-1.2366,-0.51146,0.3558,1.1083,2.1575,3.0498,3.5451,4.0466,4.2145,4.0994,3.8359,3.2371,2.3788,1.5976,0.3605,-1.0724,-2.6353,-3.9149,-5.6804,-7.568,-8.9804,-10.528,-11.14,-10.641,-9.2629,-7.6218,-6.0968,-5.2662,-4.2817,-3.5645,-3.2501,-3.0242,-3.1534,-3.5346,-4.4819,-6.2339,-9.1662,-12.192,-11.699,-6.2328,-2.9659,0.29598,2.6521,4.3769,5.3538,6.2553,6.7464,6.9558,6.8967,6.5265,6.1798,5.3819,4.3706,3.1596,2.0162,0.19204,-2.132,-4.3783,-8.5389,-15.42,-19.854,-12.807,-8.3369,-5.6959,-4.2395,-2.7299,-1.5448,-0.73766,0.19247,0.94264,1.5319,1.8279,1.9923,1.905,1.6798,1.1141,0.298,-0.45796,-1.6716,-3.0111,-4.4004,-5.3269,-6.3984,-7.0838,-7.1933,-7.1427,-6.8856,-6.914,-6.8936,-7.2994,-8.4775,-9.5117,-11.652,-14.591,-16.188,-15.667,-13.269,-11.12,-9.9214,-8.8862,-8.2349,-7.6822,-6.9053,-5.7705,-4.6077,-2.9614,-1.3394,0.23765,1.3418,2.5276,3.5609,4.1527,4.7572,5.0694,5.1527,5.0607,4.6805,4.0725,3.4702,2.3606,0.94651,-0.40286,-2.7776,-5.7819,-8.4093
2.7517,2.0563,1.0116,-0.13399,-1.0391,-2.0343,-2.5494,-2.984,-2.6954,-2.066,-1.4598,-0.86535,-0.16043,0.41906,0.77402,1.0719,1.1673,1.105,0.75276,0.099676,-0.87429,-1.8565,-3.4015,-4.6287,-4.6056,-3.1285,-1.0257,0.37862,1.8893,2.9477,3.5432,3.6855,3.4897,2.8161,1.9703,0.34529,-1.7627,-3.5239,-3.4345,-1.2683,1.2417,2.8052,4.3883,5.4725,5.9782,6.287,6.2077,5.6679,4.9915,3.7031,1.8919,0.21537,-2.1723,-3.7997,-3.6904,-2.4555,-1.115,-0.13949,0.26766,0.36884,0.10179,-0.34751,-1.3216,-2.5793,-4.0341,-5.2616,-6.5748,-7.1862,-7.1959,-6.4489,-5.185,-4.1231,-2.6635,-1.3338,-0.1451,0.64048,1.5761,2.3811,2.9135,3.4672,3.8885,4.0357,4.0621,3.884,3.4573,2.9803,2.1807,1.1742,0.31051,-1.0169,-2.4998,-4.2097,-5.6875,-8.0221,-11.024,-14.186,-21.009,-32.386,-21.556,-15.806,-12.736,-10.702,-9.5539,-8.4394,-7.4918,-6.8983,-6.2553,-5.7841,-5.5592,-5.4184,-5.2934,-5.0806,-4.7896,-3.812,-2.3678,-1.1555,0.51569,1.9859,3.1705,3.8545,4.4091,4.662,4.5956,4.2828,3.6534,2.9982,2.0605,1.0082,-0.065257,-0.89125,-1.9736,-3.1154,-4.1349,-5.3306,-6.2726,-6.7121,-6.5216,-5.7975,-4.9584,-4.3845,-3.5146,-2.6486,-2.0255,-1.2148,-0.47079,0.13748,0.51887,0.83573,0.92312,0.83,0.45004,-0.23294,-0.95981,-2.2445,-3.961,-6.2264,-8.2638,-11.574,-13.774,-13.311,-11.071,-9.2442,-8.2415,-7.5639,-7.8297,-8.6897,-9.556,-11.946,-15.075,-17.312,-16.562,-13.373,-10.765,-9.4185,-8.0607,-7.063,-6.4611,-5.7094,-4.9032,-4.2672,-3.2828,-2.2044,-1.1599,-0.29059,0.65392,1.4675,1.9116,2.3379,2.5222,2.3843,2.0796,1.5133,0.64492,-0.09295,-1.2678,-2.6818,-3.9041,-5.9431,-8.512,-10.513
-0.93687,-1.5041,-2.5796,-4.256,-6.0418,-8.5599,-11.001,-10.515,-8.2337,-5.7927,-3.7916,-2.5868,-1.4035,-0.496,0.003114,0.49509,0.80528,0.93249,0.97185,0.88262,0.72137,0.61618,0.50607,0.58851,0.8284,1.3535,2.0624,2.6295,3.3488,3.9319,4.3315,4.4588,4.4518,4.235,3.9293,3.4353,2.9815,2.7187,2.6652,2.8995,3.3582,3.7321,4.188,4.5404,4.6857,4.7095,4.5081,4.0799,3.6572,2.856,1.9654,1.2108,0.296,-0.4246,-0.80306,-1.0843,-1.179,-1.2118,-1.3188,-1.4788,-1.7882,-2.2326,-2.9702,-3.9844,-5.3834,-6.6402,-8.5349,-10.357,-11.079,-10.213,-7.8831,-6.0035,-3.6577,-1.7112,-0.157,0.81255,1.8263,2.6077,3.0159,3.3419,3.4444,3.3931,3.0583,2.5038,1.7165,0.97738,-0.18614,-1.4898,-2.537,-3.9557,-5.3029,-6.6613,-7.7199,-9.2373,-10.915,-12.258,-13.874,-14.996,-15.347,-15.293,-15.148,-15.066,-14.634,-14.02,-12.978,-12.004,-10.853,-9.7823,-9.0232,-8.0803,-7.0898,-6.0032,-5.0536,-3.7568,-2.3882,-1.3664,-0.12227,0.94075,1.7526,2.1258,2.3747,2.2599,1.8543,0.99663,-0.21479,-1.4953,-3.403,-5.1634,-6.3263,-6.4338,-6.0531,-5.6286,-5.3676,-5.3109,-5.4169,-5.5113,-5.8263,-6.1895,-6.5331,-6.746,-6.8288,-6.4443,-5.9097,-4.882,-3.7299,-2.6993,-2.0568,-1.3662,-0.931,-0.79774,-0.83389,-1.1836,-1.6923,-2.6905,-4.1629,-6.2502,-8.3558,-11.966,-14.806,-13.763,-10.863,-8.5832,-7.4482,-6.6828,-6.3918,-6.4288,-6.8475,-7.5141,-8.1592,-8.4629,-8.592,-8.3805,-8.0495,-7.7818,-7.4998,-7.4087,-7.4774,-7.5549,-7.5923,-7.5321,-7.0506,-6.0741,-4.8985,-3.9152,-2.6675,-1.7314,-1.1759,-0.81423,-0.78681,-0.99266,-1.7082,-2.7584,-4.0698,-5.2347,-6.4801,-7.2005,-7.4122,-7.1968,-6.7343,-6.1213
-3.7195,-3.6526,-4.2996,-5.751,-7.4193,-10.444,-13.497,-13.358,-9.9551,-6.8891,-4.7666,-3.6842,-2.5283,-1.7017,-1.2388,-0.74514,-0.36112,-0.13619,0.15818,0.43221,0.68618,0.89008,1.2291,1.6259,1.964,2.4883,3.0468,3.4931,4.0493,4.5162,4.8717,5.0639,5.1774,5.1467,5.0467,4.8259,4.5307,4.199,3.9905,3.7007,3.444,3.2893,3.1235,2.9748,2.8826,2.7335,2.5052,2.2231,1.9138,1.3764,0.71734,0.17874,-0.61917,-1.4241,-2.0382,-2.7462,-3.3226,-3.7605,-3.9191,-3.9785,-4.0512,-4.1559,-4.4301,-5.0625,-6.1934,-7.4167,-9.9713,-14.251,-18.394,-15.284,-9.5159,-6.528,-3.6127,-1.4635,0.14069,1.0625,1.9891,2.5832,2.8419,2.9678,2.7959,2.5092,1.8959,0.95983,-0.27937,-1.4226,-3.2659,-5.4363,-7.1682,-9.2138,-10.47,-10.808,-10.72,-10.674,-10.883,-11.258,-11.961,-12.892,-13.879,-15.485,-17.909,-21.727,-26.112,-25.623,-20.605,-17.985,-15.828,-14.636,-14.017,-13.139,-11.865,-9.879,-8.1696,-5.9962,-3.9924,-2.6735,-1.2333,-0.12177,0.60559,0.92947,1.0287,0.66965,0.15804,-1.0371,-2.9203,-4.8137,-8.6355,-15.798,-29.034,-15.927,-10.398,-7.7181,-6.5148,-5.7466,-5.5853,-5.7601,-6.4872,-7.8353,-9.9278,-12.042,-15.925,-17.198,-14.217,-10.482,-7.7943,-5.8712,-4.8196,-3.7136,-2.8853,-2.4107,-1.9568,-1.7171,-1.6868,-1.8781,-2.3167,-2.9436,-3.4952,-4.163,-4.549,-4.6157,-4.4262,-4.0567,-3.8888,-3.6988,-3.642,-3.8312,-4.1494,-4.5121,-4.9492,-5.3059,-5.7251,-6.1365,-6.566,-6.9021,-7.5367,-8.4272,-9.3229,-11.06,-13.652,-16.007,-17.57,-14.204,-10.309,-8.2613,-5.9939,-4.4809,-3.7042,-3.1697,-3.1977,-3.4694,-4.4528,-6.2354,-9.0313,-12.1,-19.42,-20.207,-14.676,-10.435,-7.9138,-6.2425
-2.5848,-2.1566,-2.1041,-2.4559,-2.8128,-3.4721,-4.0303,-4.0047,-3.8189,-3.5351,-3.1937,-2.9746,-2.7795,-2.6812,-2.5988,-2.4666,-2.2536,-2.0282,-1.6589,-1.2093,-0.70726,-0.32018,0.26559,0.89756,1.4054,2.1362,2.8866,3.447,4.1482,4.7685,5.2666,5.5587,5.7927,5.8487,5.7856,5.5402,5.0999,4.477,3.9174,3.045,2.0785,1.3786,0.60762,0.1331,0.0059563,0.041827,0.16362,0.17727,0.0168,-0.29997,-0.90592,-1.4987,-2.4877,-3.7361,-4.8228,-6.4535,-8.1071,-9.1993,-9.0911,-8.1334,-6.769,-5.7618,-4.8559,-4.3411,-4.1443,-4.1884,-4.4367,-4.6262,-4.4947,-3.822,-2.6257,-1.5832,-0.21046,0.99812,1.9671,2.5129,3.0354,3.2947,3.3404,3.1923,2.8129,2.3328,1.5107,0.40359,-1.0754,-2.4815,-4.8731,-8.1731,-11.787,-20.418,-26.333,-15.803,-12.811,-10.689,-9.7278,-9.4728,-9.6757,-10.355,-11.12,-12.639,-14.622,-16.93,-18.203,-18.652,-17.588,-16.755,-16.23,-16.856,-18.602,-24.366,-25.486,-15.73,-11.359,-7.3464,-4.5006,-2.841,-1.1439,0.061209,0.83984,1.1823,1.2693,0.99903,0.58468,-0.27855,-1.4959,-2.6674,-4.2148,-5.6255,-6.3394,-6.2003,-5.4463,-4.6061,-4.1211,-3.6977,-3.6852,-4.0132,-4.7764,-6.0488,-7.9436,-9.7965,-12.231,-13.016,-11.967,-9.914,-8.3109,-7.1608,-6.4611,-5.6413,-4.6971,-3.8701,-2.7676,-1.7381,-1.0718,-0.40273,0.032842,0.27193,0.34895,0.38026,0.33657,0.26629,0.1797,0.023581,-0.10912,-0.36402,-0.77907,-1.3493,-1.7492,-2.4092,-3.1234,-3.6701,-4.3799,-5.0674,-5.7173,-6.2489,-7.0472,-8.0495,-8.9498,-10.621,-12.817,-14.55,-15.39,-13.161,-10.055,-8.2905,-6.2233,-4.732,-4.0062,-3.3352,-3.1295,-3.3481,-3.9034,-4.9199,-6.4439,-7.8204,-9.2354,-9.4179,-8.6369,-7.1658,-5.8054,-4.8062
1.3159,1.5126,1.5931,1.4806,1.3378,0.93568,0.40885,0.13685,-0.4053,-1.1527,-2.0154,-2.7117,-3.8154,-4.9731,-5.7159,-6.3168,-6.2555,-5.9035,-5.2308,-4.5069,-3.7601,-3.241,-2.4988,-1.6452,-0.91527,0.19339,1.4045,2.2895,3.4254,4.4429,5.273,5.7601,6.2097,6.4048,6.3827,6.1019,5.5018,4.555,3.5468,1.7913,-0.60224,-2.8706,-6.151,-7.4268,-6.2516,-4.1027,-2.5419,-1.7891,-1.6332,-1.7536,-2.3287,-2.9949,-4.114,-5.6195,-7.0939,-9.7384,-14.15,-24.703,-22.143,-12.651,-8.0851,-5.8615,-3.7855,-2.3001,-1.2193,-0.58785,0.073797,0.63923,1.066,1.6584,2.2698,2.7437,3.3338,3.8326,4.1937,4.3497,4.3934,4.259,4.0389,3.5847,2.995,2.4232,1.5717,0.62688,-0.48422,-1.436,-2.879,-4.4998,-5.8007,-7.1841,-7.7502,-7.4495,-6.916,-6.2529,-5.8159,-5.6849,-5.8303,-6.2738,-6.7051,-7.4808,-8.3616,-9.2517,-9.6888,-10.168,-10.47,-10.661,-10.897,-11.224,-11.597,-11.818,-10.916,-8.6715,-6.625,-4.1384,-2.0258,-0.70684,0.67732,1.6527,2.2999,2.5416,2.5703,2.3402,2.0065,1.4155,0.73283,0.15393,-0.48233,-0.92471,-1.1359,-1.1347,-0.9327,-0.70455,-0.571,-0.41125,-0.43006,-0.63317,-1.0411,-1.6503,-2.4337,-3.0936,-3.878,-4.5361,-4.9542,-5.506,-6.3436,-7.7171,-9.0939,-10.778,-9.7269,-7.2722,-4.102,-1.5815,-0.12403,1.3623,2.4259,3.1432,3.5082,3.793,3.8713,3.8234,3.6325,3.2598,2.9256,2.3269,1.5108,0.52925,-0.22051,-1.4101,-2.6955,-3.6031,-4.7127,-5.6088,-6.1907,-6.4956,-6.7924,-7.0235,-7.1864,-7.4823,-7.7242,-7.7806,-7.5258,-6.9147,-5.9297,-5.2608,-4.2403,-3.2756,-2.7032,-2.0524,-1.6109,-1.5379,-1.4853,-1.6006,-1.8634,-2.1511,-2.3746,-2.4438,-2.3913,-2.2854,-2.1879,-2.2037
