-4.5686,-3.8175,-2.2331,-0.98853,-0.43994,-0.23896,-0.50041,-1.0289,-2.0031,-3.1045,-3.8085,-3.7926,-2.9569,-1.6026,-0.56433,0.74067,1.8668,2.543,3.271,3.7023,3.8944,3.8206,3.3966,2.5768,1.6174,-0.11283,-2.5697,-5.0348,-9.3614,-16.075,-26.188,-22.065,-15.089,-10.478,-7.5926,-4.5331,-2.1651,-0.41387,0.63846,1.5322,2.1664,2.4279,2.5882,2.5329,2.4034,2.0843,1.8011,1.487,1.3516,1.322,1.4851,1.7609,2.1682,2.6199,2.8926,3.1456,3.2325,3.1318,2.8898,2.389,1.6181,0.90771,-0.25376,-1.582,-3.0154,-4.0942,-5.3726,-6.3234,-6.566,-6.2949,-5.4122,-4.5481,-3.4112,-2.4522,-1.8214,-1.6095,-1.7162,-2.4285,-3.3058,-5.6258,-9.4478,-15.884,-21.583,-9.2211,-4.4872,-2.0631,0.089592,1.7109,2.5487,3.4446,4.034,4.4538,4.6438,4.7669,4.7398,4.6192,4.333,3.8699,3.3757,2.5531,1.4383,0.12466,-1.0984,-2.9415,-5.089,-6.7852,-9.0432,-10.893,-11.539,-11.375,-10.273,-9.0794,-8.3604,-7.853,-8.0413,-8.6246,-10.424,-13.37,-16.231,-14.452,-9.7039,-6.0692,-4.0277,-1.8328,-0.33212,0.70718,1.6404,2.3817,2.8704,3.0809,3.2498,3.2497,3.2332,3.115,3.0158,2.9446,2.8888,2.8623,2.8876,2.9581,3.1235,3.4802,3.8272,4.4523,5.1194,5.7709,6.1866,6.6134,6.8744,6.9518,6.9296,6.7518,6.5491,6.1643,5.6793,5.0903,4.5835,3.8015,2.8986,2.118,0.99694,-0.38112,-1.326,-2.8951,-4.1734,-5.6001,-6.306,-7.5018,-8.2378,-8.9303,-9.5202,-9.7738,-9.7317,-9.2923,-8.8145,-8.3475,-8.1734,-8.2432,-8.5771,-9.2852,-10.381,-11.685,-11.896,-10.977,-8.8049,-6.2555,-4.4605,-2.2879,-0.31268,0.98945,2.4916,3.7223,4.6715,5.1826,5.6374,5.8209,5.8384,5.7256,5.5251,5.5033
2.181,1.8539,1.4916,1.0769,0.61631,-0.32131,-1.6679,-3.1322,-5.8855,-10.397,-21.06,-22.842,-10.884,-6.1584,-3.8508,-1.5355,0.11869,1.172,2.1669,2.9275,3.3415,3.483,3.3615,2.9385,2.3448,1.2801,-0.23788,-1.5723,-3.6648,-5.7304,-6.8701,-6.8041,-5.5245,-3.7337,-2.4103,-0.7513,0.62493,1.7296,2.3649,3.0093,3.3663,3.5604,3.6247,3.5564,3.4593,3.2404,3.034,2.8422,2.7004,2.6096,2.5527,2.5634,2.5818,2.6011,2.6007,2.5374,2.3458,1.9951,1.5801,0.87943,-0.11697,-1.0474,-2.5641,-4.3294,-6.275,-7.6269,-8.9461,-9.1608,-8.7291,-7.633,-6.3839,-5.4684,-4.4015,-3.5615,-2.9846,-2.7553,-2.7254,-3.0677,-3.5169,-4.395,-5.2379,-5.8573,-5.8158,-4.8444,-3.516,-2.4953,-1.2903,-0.38169,0.24337,0.82782,1.3572,1.7563,2.0556,2.3682,2.6303,2.7435,2.7611,2.5504,2.2983,1.6077,0.70504,-0.58903,-1.7988,-3.7633,-6.1928,-8.1947,-11.022,-12.835,-12.944,-11.522,-9.868,-8.349,-7.5252,-6.7617,-6.3691,-6.3904,-6.4793,-6.6709,-6.5498,-6.1501,-5.2402,-3.9291,-3.048,-1.6865,-0.61557,0.19808,1.0068,1.6837,2.1026,2.3435,2.4611,2.4639,2.3662,2.1626,1.8459,1.5252,1.0006,0.26595,-0.67974,-1.5368,-2.6013,-3.0665,-2.5064,-0.93097,0.96394,2.6087,3.6162,4.622,5.2942,5.608,5.7894,5.7517,5.5805,5.2328,4.7454,4.172,3.6905,2.9997,2.2776,1.7116,0.93139,0.15667,-0.58848,-1.4002,-2.3334,-3.2537,-3.908,-4.7256,-5.5697,-5.9579,-6.5853,-6.8819,-7.0913,-7.1574,-7.1584,-7.2118,-7.2162,-7.4342,-7.7163,-8.0849,-8.5433,-8.9294,-9.2456,-9.2385,-8.9094,-7.909,-6.8104,-4.9564,-2.8827,-1.3245,0.58766,2.279,3.6772,4.5571,5.4778,6.1519,6.5328,6.865,7.0617,7.0794
3.2983,2.8717,2.192,1.3402,0.56764,-0.64134,-2.1962,-3.4744,-5.4149,-7.3183,-8.6699,-8.9175,-8.1895,-6.7745,-5.551,-4.0005,-2.4876,-1.5391,-0.33014,0.65436,1.4195,1.8458,2.2325,2.3609,2.3306,2.076,1.6559,1.2857,0.74299,0.31242,0.08186,0.063377,0.29459,0.70045,1.0833,1.597,2.0497,2.4003,2.5231,2.6357,2.5479,2.3911,2.0797,1.7016,1.3735,0.99637,0.5766,0.25203,0.051231,-0.18798,-0.34698,-0.48012,-0.56985,-0.66057,-0.70193,-0.77385,-0.9086,-1.1913,-1.4887,-2.2101,-3.1902,-4.2441,-6.0793,-8.6238,-12.357,-16.596,-30.157,-22.188,-16.495,-12.465,-10.02,-8.6552,-7.2676,-6.2103,-5.4417,-5.0258,-4.7056,-4.5369,-4.6437,-4.6627,-4.8742,-4.9008,-4.9297,-4.8029,-4.5749,-4.4332,-4.2547,-4.2564,-4.2932,-4.446,-4.4867,-4.2782,-3.8649,-3.0388,-2.1209,-1.4833,-0.84203,-0.46407,-0.38778,-0.57994,-1.0984,-2.0621,-3.027,-4.8216,-7.2716,-9.7152,-14.311,-19.662,-17.918,-13.085,-9.9156,-7.8848,-6.8689,-5.9847,-5.529,-5.4144,-5.447,-5.6495,-5.8792,-5.976,-5.8879,-5.5157,-5.0393,-4.1509,-3.0879,-2.4775,-1.6151,-1.0975,-0.76041,-0.68282,-0.77565,-1.0186,-1.3144,-1.697,-2.1231,-2.4557,-3.0484,-3.9538,-5.4736,-7.3363,-11.677,-20.966,-15.589,-7.8458,-3.6927,-1.0629,0.30769,1.5724,2.3408,2.6526,2.7586,2.5805,2.2766,1.7018,0.98151,0.18661,-0.40148,-1.0958,-1.65,-1.9614,-2.3196,-2.6242,-2.9336,-3.3428,-4.0247,-4.676,-5.3745,-6.1805,-7.0762,-7.7231,-8.3455,-8.8749,-9.0188,-9.1197,-9.0214,-8.9324,-8.924,-8.9574,-9.2869,-9.4749,-10.111,-10.984,-12.333,-13.816,-16.448,-19.199,-17.341,-12.313,-8.0854,-5.5501,-2.7891,-0.57919,1.2349,2.3658,3.6045,4.57,5.0979,5.5949,5.8608,5.8287
3.3296,2.9815,2.3275,1.4396,0.61361,-0.70421,-2.2277,-3.5512,-5.349,-7.1181,-8.5992,-9.2812,-9.5663,-9.064,-8.3659,-7.0975,-5.7298,-4.647,-3.2205,-1.8921,-0.62953,0.17099,1.0871,1.7796,2.1837,2.5304,2.7456,2.8042,2.8365,2.8247,2.7836,2.7882,2.7862,2.8046,2.8155,2.7778,2.672,2.4437,2.1997,1.6827,1.0406,0.39019,-0.57704,-1.6617,-2.4669,-3.4307,-4.1098,-4.5375,-4.7019,-4.9429,-5.2196,-5.4641,-5.7724,-5.8817,-5.801,-5.4612,-4.9865,-4.5887,-4.4505,-4.5506,-5.0667,-5.6667,-6.8888,-8.5201,-10.451,-11.909,-13.44,-13.849,-13.514,-12.657,-11.564,-10.804,-9.694,-8.6875,-7.818,-7.2934,-6.7962,-6.5383,-6.4607,-6.5562,-6.8025,-6.8887,-7.0673,-7.2449,-7.3208,-7.4576,-7.8135,-8.4365,-9.4662,-11.348,-14.508,-16.656,-14.771,-10.543,-7.3945,-5.6607,-3.9797,-2.8411,-2.3619,-1.9411,-1.9611,-2.2427,-2.6326,-3.3871,-4.2993,-5.0654,-5.9402,-6.4172,-6.4418,-5.9875,-5.3067,-4.6771,-4.2882,-4.0436,-4.1085,-4.3368,-5.0418,-6.1,-7.6289,-9.1052,-11.135,-12.114,-11.015,-8.8324,-6.6425,-5.4039,-4.2464,-3.6115,-3.45,-3.6995,-4.3629,-5.4811,-6.4304,-7.584,-7.9613,-7.6255,-6.8654,-6.1751,-5.8384,-5.7867,-5.8047,-5.5849,-4.967,-3.7768,-2.4043,-1.1937,-0.50879,0.1314,0.40031,0.37923,0.075906,-0.5558,-1.2074,-2.3933,-3.8841,-5.6539,-7.0156,-8.3957,-8.695,-8.2264,-7.2621,-6.5446,-6.0349,-6.0132,-6.2572,-6.9932,-7.7332,-9.246,-10.915,-12.439,-14.013,-14.672,-14.265,-13.535,-12.664,-11.921,-11.598,-11.269,-11.142,-11.209,-11.483,-12.105,-12.974,-13.953,-15.469,-16.324,-15.226,-12.203,-9.0529,-6.9093,-4.4532,-2.3697,-0.58574,0.56756,1.9264,3.0436,3.7221,4.3937,4.7675,4.8829
3.4732,3.2587,2.726,1.8931,1.0659,-0.36459,-2.1336,-3.7943,-6.4697,-9.9059,-14.476,-18.25,-19.312,-16.069,-14.148,-12.148,-10.619,-9.0982,-7.0717,-4.846,-2.7799,-1.4321,0.087769,1.3192,2.0342,2.7719,3.296,3.5435,3.7707,3.866,3.8653,3.8347,3.7208,3.5572,3.3911,3.0986,2.6998,2.1541,1.6583,0.71516,-0.484,-1.6356,-3.5941,-6.2021,-8.5291,-11.882,-13.161,-11.919,-10.805,-10.116,-10.462,-11.333,-13.571,-15.848,-15.502,-12.33,-9.3975,-7.3558,-6.362,-5.533,-5.3481,-5.4277,-5.9356,-6.7798,-7.8781,-8.8223,-10.205,-11.638,-12.782,-14.24,-14.932,-14.676,-13.192,-11.45,-9.953,-9.1289,-8.4553,-8.3166,-8.3388,-9.037,-9.9463,-10.691,-11.443,-11.607,-11.083,-10.596,-10.211,-10.156,-10.715,-11.865,-13.591,-14.48,-13.3,-10.51,-7.9326,-6.4024,-4.8011,-3.659,-3.0269,-2.4078,-2.0639,-1.8328,-1.7602,-1.7342,-1.7432,-1.785,-1.7887,-1.7095,-1.6238,-1.4372,-1.2495,-1.1343,-1.1102,-1.2658,-1.6675,-2.1398,-3.1541,-4.6331,-6.7827,-9.0986,-13.138,-15.944,-13.64,-9.8201,-6.9732,-5.6411,-4.5428,-4.0159,-4.1449,-4.6731,-5.9674,-8.3531,-11.235,-18.894,-24.203,-14.64,-9.2498,-6.3183,-4.4728,-3.4848,-2.5225,-1.7905,-1.2878,-0.76017,-0.34292,-0.093712,-0.041961,-0.16963,-0.5575,-1.0146,-1.8156,-2.9012,-3.8669,-5.4893,-7.6361,-10.709,-14.257,-23.698,-21.351,-15.106,-10.705,-8.6116,-7.4632,-6.9877,-6.9706,-7.7214,-8.6261,-10.617,-13.782,-16.967,-25.704,-30.049,-20.63,-17.553,-15.598,-14.397,-13.968,-13.591,-13.158,-12.999,-12.527,-12.094,-11.691,-11.343,-10.915,-10.255,-9.6075,-8.5534,-7.3369,-6.3628,-5.0219,-3.6169,-2.1701,-1.0565,0.42088,1.787,2.7297,3.7614,4.4933,4.9927
3.707,3.625,3.2483,2.572,1.8663,0.65437,-0.96526,-2.418,-4.8485,-7.8634,-11.378,-13.768,-15.372,-15.404,-15.658,-17.833,-22.503,-20.76,-12.859,-7.905,-4.4791,-2.5225,-0.51846,0.96663,1.7892,2.623,3.1502,3.4101,3.5669,3.5676,3.4664,3.3124,3.0683,2.7699,2.5148,2.1545,1.7314,1.2016,0.70003,-0.1106,-1.3005,-2.3716,-4.3726,-7.0277,-9.7561,-13.703,-15.102,-12.946,-11.456,-10.408,-10.553,-11.291,-13.156,-15.064,-14.684,-11.831,-8.9714,-6.8962,-5.8488,-4.8585,-4.3743,-4.314,-4.5184,-5.0801,-5.9648,-6.881,-8.4717,-10.657,-12.962,-17.598,-26.481,-24.452,-16.672,-12.68,-10.354,-9.3106,-8.5876,-8.593,-9.0142,-10.502,-12.857,-16.273,-25.352,-24.055,-16.141,-12.901,-10.577,-9.2745,-8.5624,-8.154,-7.8343,-7.4317,-7.0885,-6.4146,-5.6979,-5.1693,-4.5657,-4.1063,-3.732,-3.4125,-2.983,-2.529,-2.1774,-1.6454,-1.1121,-0.69903,-0.18325,0.28224,0.61129,0.96579,1.2354,1.3928,1.4042,1.291,0.99966,0.62069,-0.023215,-0.88339,-1.893,-2.6201,-3.48,-4.0004,-3.9665,-3.7211,-3.1936,-2.8799,-2.5728,-2.4719,-2.7066,-3.0141,-3.7103,-4.6574,-5.354,-6.0864,-6.0204,-5.346,-4.054,-2.6598,-1.4391,-0.69815,0.086133,0.64011,0.87749,1.0364,0.95462,0.62053,0.21069,-0.59883,-1.6708,-2.6255,-4.0757,-5.5132,-6.5334,-7.6085,-8.4698,-9.2125,-9.6639,-9.9078,-9.4541,-8.6979,-7.4868,-6.3395,-5.8876,-5.3923,-5.4562,-5.9588,-6.6958,-7.902,-9.5156,-10.935,-12.464,-13.584,-14.117,-14.197,-14.693,-15.545,-16.38,-17.904,-18.264,-17.578,-15.582,-13.429,-11.781,-10.706,-9.6288,-8.7406,-8.3058,-7.8856,-7.7121,-7.749,-7.8491,-7.5628,-6.2776,-4.689,-2.2954,-0.010063,1.478,3.1514,4.4328,5.3289
3.5398,3.5143,3.2985,2.8897,2.4467,1.6767,0.71803,-0.1612,-1.4486,-2.8768,-4.3317,-5.3861,-6.6947,-7.8971,-8.819,-10.068,-10.594,-9.8644,-7.795,-5.2781,-3.0633,-1.6699,-0.21348,0.83321,1.4275,1.9084,2.1273,2.1473,1.9709,1.6358,1.17,0.75586,0.19908,-0.32001,-0.6398,-0.94978,-1.1218,-1.2113,-1.3204,-1.503,-1.8173,-2.2742,-2.9665,-3.8401,-4.4964,-5.3434,-5.8558,-5.9712,-6.0342,-6.0339,-6.0973,-6.2603,-6.4097,-6.4114,-6.2337,-5.7103,-5.0184,-4.3219,-3.8697,-3.4243,-3.1347,-3.1041,-3.2372,-3.5954,-4.1897,-4.7918,-5.7784,-6.9578,-7.9083,-9.0642,-9.778,-9.8265,-9.2436,-8.3297,-7.4904,-6.9921,-6.6374,-6.6339,-7.0516,-7.7676,-8.867,-9.918,-10.863,-10.828,-9.867,-8.7975,-7.6048,-6.682,-6.124,-5.6502,-5.3423,-5.1593,-5.1099,-5.1341,-5.2643,-5.4416,-5.8153,-6.267,-6.6901,-7.013,-6.9042,-6.2913,-5.4671,-4.1926,-2.8731,-1.9156,-0.77749,0.19737,0.83112,1.5241,2.0559,2.4303,2.5968,2.6843,2.6117,2.447,2.1191,1.6786,1.1621,0.76283,0.22483,-0.2216,-0.5138,-0.77472,-1.085,-1.1981,-1.364,-1.5581,-1.6786,-1.7538,-1.8583,-1.8712,-1.8118,-1.6225,-1.2414,-0.85513,-0.23737,0.43769,1.0566,1.4552,1.8622,2.0816,2.094,1.9195,1.4777,0.73995,-0.042432,-1.433,-3.311,-5.1107,-8.2325,-12.195,-14.918,-14.61,-11.762,-9.4892,-8.2177,-6.9095,-5.843,-5.1338,-4.3823,-3.6979,-3.4221,-3.1477,-3.2282,-3.5221,-3.8967,-4.6828,-5.5347,-6.3109,-7.4369,-8.5131,-9.7293,-10.831,-12.434,-14.757,-17.29,-21.95,-26.5,-22.976,-17.516,-13.984,-11.629,-10.296,-8.9008,-8.0849,-7.7253,-7.7131,-8.3935,-9.5615,-12.725,-21.629,-18.42,-10.61,-4.9789,-1.3674,0.66396,2.7585,4.3334,5.4623
2.2944,2.2446,2.1588,2.0402,1.9162,1.6758,1.357,1.0489,0.54519,-0.03264,-0.65355,-1.1469,-1.7586,-2.3038,-2.6443,-2.9125,-2.8807,-2.7251,-2.1905,-1.4847,-0.77419,-0.27547,0.24592,0.59331,0.68882,0.60134,0.28036,-0.15106,-0.89909,-1.8688,-3.0665,-4.0399,-5.4536,-6.7969,-7.5197,-7.799,-7.1598,-6.0061,-5.0735,-4.0976,-3.2918,-2.9088,-2.5755,-2.4617,-2.4348,-2.511,-2.6284,-2.7359,-2.8028,-2.9369,-3.0677,-3.1727,-3.3121,-3.4032,-3.431,-3.4174,-3.3565,-3.2407,-3.105,-2.9901,-2.9,-2.841,-2.8777,-3.0188,-3.2923,-3.5683,-4.0223,-4.5435,-4.8991,-5.3187,-5.5961,-5.6234,-5.5206,-5.2551,-4.9203,-4.676,-4.4345,-4.3237,-4.3446,-4.4303,-4.71,-4.8599,-5.0688,-5.1056,-4.992,-4.9598,-4.7009,-4.524,-4.4996,-4.4409,-4.545,-4.7929,-5.0279,-5.5506,-6.2973,-7.0761,-8.4541,-10.369,-12.534,-16.147,-19.819,-16.2,-12.636,-8.9613,-6.2009,-4.5735,-2.7297,-1.2347,-0.31364,0.7207,1.5178,2.106,2.4332,2.6951,2.783,2.7696,2.5919,2.2927,1.8847,1.4893,0.91021,0.27762,-0.2797,-0.99371,-1.7277,-2.2463,-2.8324,-3.2184,-3.2947,-3.2148,-2.8457,-2.2973,-1.8478,-1.1435,-0.43308,0.087407,0.77944,1.3844,1.8962,2.1982,2.4454,2.5045,2.4355,2.11,1.5362,0.68703,-0.15983,-1.596,-3.4303,-5.163,-7.9097,-11.073,-12.997,-12.687,-10.325,-8.0562,-6.6683,-5.1664,-4.0072,-3.3041,-2.5425,-2.0413,-1.6938,-1.5697,-1.5552,-1.7596,-2.005,-2.5179,-3.233,-3.7808,-4.7044,-5.7754,-6.9152,-7.8873,-9.3197,-10.773,-11.867,-13.057,-13.631,-13.515,-12.725,-11.499,-10.116,-9.1276,-7.9126,-6.9562,-6.3907,-5.9592,-5.8567,-5.9407,-6.1077,-5.9597,-4.97,-3.6736,-1.6357,0.37201,1.7151,3.2267,4.4719,5.4391
-0.48325,-0.66462,-0.61628,-0.28194,0.086326,0.60287,1.0074,1.2483,1.4046,1.4244,1.3223,1.1913,0.96602,0.71632,0.54372,0.37848,0.2598,0.23695,0.29014,0.36936,0.47234,0.4969,0.45324,0.24607,-0.079984,-0.69817,-1.6232,-2.5329,-4.0056,-5.7897,-7.8476,-9.5604,-12.306,-16.264,-21.53,-29.57,-16.756,-11.371,-8.6672,-6.2172,-4.5031,-3.4727,-2.5695,-1.9425,-1.6603,-1.3761,-1.2528,-1.2898,-1.3324,-1.4796,-1.7171,-1.9112,-2.25,-2.6409,-2.9531,-3.3909,-3.7797,-4.0627,-4.1745,-4.129,-3.9626,-3.7523,-3.4833,-3.3035,-3.2591,-3.3311,-3.5756,-3.9377,-4.2576,-4.6624,-4.9299,-4.9941,-4.8442,-4.4558,-3.905,-3.4843,-2.9572,-2.5578,-2.2742,-2.146,-2.1199,-2.1447,-2.292,-2.5106,-2.7645,-2.9895,-3.3163,-3.6523,-3.9238,-4.3051,-4.7105,-5.1732,-5.5912,-6.2503,-7.1225,-7.9657,-9.3598,-11.188,-12.86,-15.067,-16.336,-15.108,-13.107,-10.358,-7.892,-6.2263,-4.2841,-2.6176,-1.5479,-0.34956,0.60862,1.3324,1.7379,2.1052,2.2927,2.32,2.2161,1.9458,1.5108,1.0774,0.34583,-0.62658,-1.4474,-2.868,-4.415,-5.744,-7.5921,-8.8302,-9.0164,-8.2924,-6.7711,-5.1735,-4.0054,-2.6011,-1.3513,-0.50149,0.47108,1.2775,1.9172,2.267,2.558,2.6404,2.5604,2.257,1.7294,0.98057,0.28393,-0.80796,-2.0398,-2.9985,-4.2352,-5.2154,-5.6649,-5.8154,-5.4515,-4.7358,-4.0887,-3.1969,-2.3528,-1.794,-1.1635,-0.71814,-0.47324,-0.31507,-0.30327,-0.47444,-0.73303,-1.1235,-1.6886,-2.2222,-2.962,-3.8595,-4.8967,-5.6952,-6.9063,-8.2456,-9.2099,-10.542,-11.742,-12.192,-12.238,-11.405,-9.843,-8.5876,-6.9874,-5.4936,-4.5879,-3.5647,-2.7322,-2.2012,-1.5442,-0.84211,-0.035341,0.62374,1.5806,2.5597,3.2485,4.1053,4.8378,5.4361
-6.6647,-8.08,-7.3819,-4.801,-2.9354,-0.92555,0.5201,1.3066,2.0453,2.4681,2.6378,2.6431,2.4981,2.2406,2.0096,1.6698,1.3471,1.1921,0.99643,0.88759,0.82442,0.74953,0.55347,0.13888,-0.32749,-1.2539,-2.617,-3.9367,-6.2235,-9.2198,-12.7,-15.063,-16.605,-16.199,-15.542,-14.065,-11.755,-9.128,-7.2949,-5.2279,-3.6859,-2.7415,-1.8288,-1.1792,-0.87246,-0.62057,-0.51695,-0.53787,-0.65853,-0.87284,-1.2024,-1.5466,-2.1203,-2.8912,-3.6282,-4.8091,-6.1882,-7.5471,-8.2423,-8.06,-6.9016,-5.8917,-4.636,-3.7402,-3.2488,-3.1623,-3.4084,-4.0587,-4.839,-6.1484,-7.4492,-8.0313,-7.5458,-6.0131,-4.2797,-3.1174,-1.8617,-0.94528,-0.50421,-0.15313,-0.019393,-0.12715,-0.41072,-0.91069,-1.6053,-2.1243,-3.0349,-3.9636,-4.5489,-5.3271,-5.8866,-6.2574,-6.5363,-6.906,-7.3902,-7.8654,-8.7226,-9.7824,-10.507,-11.565,-12.384,-12.481,-12.005,-10.673,-8.7436,-7.1857,-5.2087,-3.4246,-2.2811,-1.0295,-0.042585,0.69195,1.083,1.4569,1.6589,1.6823,1.6188,1.395,0.99228,0.57521,-0.20695,-1.273,-2.2982,-4.0434,-6.4721,-8.9038,-13.615,-23.15,-23.036,-15.926,-11.223,-8.1407,-6.35,-4.3203,-2.5369,-1.3642,-0.018971,1.0987,1.9447,2.4121,2.8274,2.9908,2.9277,2.6629,2.1677,1.4514,0.78851,-0.22194,-1.3535,-2.2007,-3.2493,-4.0952,-4.4593,-4.5564,-4.2121,-3.529,-2.8949,-2.0127,-1.1539,-0.58654,0.033708,0.50952,0.67247,0.84964,0.76954,0.55118,0.2881,-0.18087,-0.67804,-1.1385,-1.7965,-2.4672,-3.2643,-3.9774,-5.0526,-6.4307,-7.7705,-10.062,-13.487,-17.766,-24.41,-16.394,-10.914,-8.1658,-5.4745,-3.4782,-2.2917,-0.99352,0.034541,0.67238,1.391,2.0071,2.5471,2.9275,3.3945,3.8273,4.1513,4.5614,4.9074,5.2175
-8.2227,-10.565,-9.2479,-5.3882,-2.9702,-0.55991,1.1574,2.0621,2.9129,3.3746,3.5061,3.3989,3.0256,2.4174,1.8326,0.93155,0.087951,-0.43556,-0.79246,-0.69588,-0.37376,-0.078118,0.16325,0.14015,-0.078146,-0.78298,-1.9583,-3.1896,-5.4789,-8.7001,-13.2,-17.184,-17.368,-13.312,-10.973,-8.5969,-6.6964,-5.0961,-4.0808,-2.8403,-1.9226,-1.4436,-0.92204,-0.65592,-0.53794,-0.59795,-0.75068,-0.91532,-1.095,-1.3602,-1.6534,-1.9569,-2.5093,-3.3326,-4.2196,-5.9569,-8.7299,-13.723,-22.016,-18.631,-10.432,-7.326,-4.6496,-3.0305,-2.1603,-1.9199,-2.1268,-3.0147,-4.2128,-6.8841,-11.873,-19.307,-14.41,-7.451,-3.6995,-1.8271,-0.099182,1.0158,1.5052,1.8805,1.853,1.6086,1.0108,0.095998,-1.1463,-2.3492,-4.201,-6.3521,-8.0818,-9.7933,-10.277,-9.6885,-8.9902,-8.2913,-7.9388,-7.9139,-8.2601,-9.037,-9.8688,-11.755,-14.461,-18.594,-21.36,-16.68,-11.54,-8.7367,-5.9214,-3.8703,-2.6946,-1.5219,-0.73888,-0.24103,-0.015103,0.13729,0.19098,0.21673,0.20308,0.15724,0.024243,-0.18789,-0.65611,-1.3462,-2.1534,-3.4348,-5.0324,-6.6352,-8.6511,-10.392,-11.512,-11.714,-11.176,-9.9592,-8.5621,-6.2634,-3.9754,-2.4106,-0.58762,0.85561,1.9366,2.529,3.0286,3.2224,3.1861,2.8845,2.3133,1.4807,0.68845,-0.61472,-2.1874,-3.5656,-5.6296,-7.7016,-8.8195,-8.7482,-7.1598,-5.1646,-3.7624,-2.1402,-0.85007,-0.080127,0.70391,1.2099,1.418,1.4312,1.204,0.75557,0.34039,-0.38975,-1.1333,-1.5543,-2.0593,-2.393,-2.5949,-2.8023,-3.2263,-3.8383,-4.5099,-5.7583,-7.2119,-8.1444,-8.5672,-7.3983,-5.3345,-3.7561,-1.9313,-0.43405,0.50396,1.5041,2.2768,2.7268,3.1782,3.4661,3.6099,3.65,3.612,3.5115,3.4371,3.3608,3.4015,3.5611
-2.6463,-2.5896,-1.9651,-0.86045,0.094502,1.306,2.3693,2.9696,3.4911,3.6935,3.5619,3.2261,2.4561,1.2565,0.0039365,-2.2262,-5.2674,-8.1491,-9.8611,-7.1381,-4.1126,-2.4589,-0.96874,-0.10734,0.14863,0.093893,-0.36659,-0.95853,-2.0229,-3.2255,-4.3575,-4.9875,-5.3274,-5.0697,-4.6133,-3.8641,-3.0863,-2.3717,-1.9538,-1.5154,-1.21,-1.1655,-1.272,-1.6253,-2.0163,-2.6505,-3.3632,-4.0328,-4.2952,-4.4288,-4.3087,-4.1125,-3.9349,-3.9361,-4.0852,-4.5478,-5.2164,-5.842,-6.0716,-5.5624,-4.275,-3.172,-1.787,-0.68538,0.058041,0.37308,0.46036,0.1831,-0.21659,-0.91466,-1.5688,-1.7822,-1.3854,-0.36843,0.84568,1.6853,2.5781,3.155,3.4191,3.435,3.1134,2.6958,1.8002,0.53525,-1.1136,-2.7603,-5.5354,-9.2959,-13.438,-23.712,-20.585,-14.158,-11.618,-9.6504,-8.5263,-8.0809,-7.8292,-8.0015,-8.5229,-9.5266,-10.881,-12.284,-12.625,-11.166,-8.6717,-6.8676,-4.954,-3.5898,-2.8678,-2.3123,-2.1827,-2.4247,-2.7784,-3.417,-3.967,-4.092,-3.8888,-3.3157,-2.6588,-2.2748,-1.9749,-2.0341,-2.2391,-2.8873,-3.8551,-4.6758,-6.1171,-7.9269,-10.249,-12.562,-17.883,-25.01,-16.522,-9.9426,-5.8409,-3.5918,-1.3497,0.28865,1.4606,2.0549,2.5066,2.6172,2.5192,2.1048,1.4139,0.4699,-0.41769,-1.8835,-3.7212,-5.4404,-8.5473,-13.245,-18.589,-17.643,-11.122,-7.1512,-5.0327,-2.8902,-1.3063,-0.3905,0.46677,0.96171,1.1555,0.97681,0.48091,-0.45556,-1.4933,-3.1662,-5.1927,-6.499,-6.835,-5.7863,-4.304,-3.3043,-2.3721,-1.8221,-1.5808,-1.4514,-1.4052,-1.339,-1.0876,-0.62273,-0.0098529,0.5185,1.2332,1.8815,2.2984,2.7383,3.0407,3.1673,3.1948,3.0456,2.7057,2.2908,1.5427,0.57219,-0.30154,-1.4343,-2.064,-1.888
