0.38379,-1.1584,-3.9299,-8.0042,-11.889,-12.556,-8.5472,-6.1806,-4.1372,-2.8657,-2.0217,-1.5572,-0.97283,-0.30018,0.19059,0.97855,1.5587,2.0034,2.3354,2.5411,2.6583,2.6022,2.6605,2.5084,2.436,2.0943,1.5602,0.97609,-0.24697,-1.9553,-4.3987,-6.5276,-8.4308,-7.4625,-5.7163,-3.7717,-2.4832,-1.8023,-1.5905,-1.5951,-1.7798,-1.8712,-1.8103,-1.2893,-0.67834,0.49174,1.7345,3.0488,3.9401,5.0357,5.9525,6.5023,7.1234,7.5067,7.754,7.9032,8.0037,8.0341,8.0493,8.1046,8.1901,8.3402,8.5503,8.8325,9.1366,9.2919,9.4506,9.4465,9.3133,8.9647,8.3313,7.7667,6.76,5.6505,4.4462,3.6139,2.7172,2.2488,2.2602,2.7414,3.6329,4.4194,5.5403,6.5665,7.4412,7.9647,8.4524,8.6774,8.6452,8.3566,7.6825,6.614,5.5777,3.6295,1.1646,-1.2475,-5.0706,-9.6008,-12.69,-13.064,-9.6818,-5.53,-2.8741,0.0017033,2.0817,3.1637,4.0379,4.2789,4.118,3.5102,2.7054,2.4482,2.9805,4.5533,6.3677,7.6129,8.9935,10.054,10.83,11.268,11.691,11.982,12.127,12.246,12.273,12.22,12.026,11.661,11.093,10.515,9.5887,8.4636,7.5309,6.2185,4.939,4.0702,3.1562,2.6788,2.6657,2.9253,3.4516,4.0043,4.3572,4.6947,4.827,4.8502,4.7161,4.5916,4.4257,4.3491,4.3038,4.2788,4.1677,3.9599,3.5241,2.8988,2.2078,1.0917,-0.37811,-1.5694,-3.206,-4.4961,-4.9329,-4.7273,-3.8297,-2.41,-1.1176,0.71855,2.4635,3.6174,4.8787,5.8155,6.4237,6.6929,6.8734,6.904,6.8982,6.8994,6.9368,6.9793,6.9921,6.8774,6.5744,6.1834,5.442,4.4777,3.5903,2.4445,1.5076,1.2017,1.5008,2.3524,3.4664,4.3,5.2872,6.1015,6.5475,6.9826,7.1765,7.172
1.4225,0.75867,-0.28869,-1.3181,-1.8934,-2.3084,-2.1304,-1.8375,-1.2359,-0.58424,0.0399,0.49755,1.0426,1.4693,1.7334,1.8488,1.739,1.5105,0.89842,0.14563,-0.88795,-1.3876,-1.7719,-1.4249,-1.0241,-0.39244,0.072338,0.19319,0.1994,-0.064674,-0.47392,-0.73246,-1.0505,-1.0614,-1.0189,-0.88445,-0.94384,-1.323,-1.8722,-3.0912,-4.9245,-6.7852,-8.7426,-7.8198,-5.2555,-2.144,0.48064,2.4645,3.6957,4.9674,5.9314,6.4846,6.9981,7.3311,7.4328,7.5208,7.5201,7.6019,7.7069,7.9994,8.4116,8.8245,9.3507,9.9394,10.361,10.653,10.832,10.833,10.68,10.264,9.5632,8.8485,7.6536,6.1833,4.6114,3.4788,2.5082,2.5251,3.1949,4.5373,6.0204,7.0917,8.3514,9.4182,10.25,10.722,11.113,11.237,11.146,10.747,10.036,8.955,7.9061,6.1004,3.8619,1.6895,-1.7378,-6.6195,-12.171,-19.098,-8.9217,-3.6806,-0.91499,1.6769,3.4842,4.3446,4.8814,4.6808,3.9213,1.8521,-2.3831,-12.221,-6.5657,1.4924,5.7905,7.9666,10.09,11.621,12.715,13.328,13.905,14.264,14.411,14.452,14.324,14.111,13.657,12.993,12.106,11.265,9.9695,8.4649,7.2788,5.7609,4.594,4.1227,4.0371,4.4219,5.0334,5.5336,6.179,6.7412,7.0827,7.4344,7.6301,7.7009,7.6711,7.5388,7.3073,7.087,6.6818,6.2237,5.7792,5.1415,4.3845,3.5233,2.8382,1.7934,0.72176,-0.19914,-1.4871,-3.0184,-4.4288,-6.9071,-9.9904,-10.106,-6.8409,-2.483,0.85649,2.7685,4.7689,6.2453,7.3297,7.9283,8.5083,8.8913,9.0752,9.2105,9.2365,9.1794,8.9994,8.6855,8.2131,7.7416,7.0219,6.1258,5.4958,4.5796,3.908,3.5731,3.4867,3.7357,4.3212,4.8055,5.5283,6.1557,6.5444,6.8786,7.0305,6.9919
2.2022,2.1183,1.788,1.2926,0.88214,0.25414,-0.28561,-0.60544,-0.74579,-0.49154,0.11391,0.7044,1.4654,2.0268,2.2872,2.2192,1.8249,1.0352,-0.47506,-2.9998,-7.0281,-12.116,-17.609,-9.1408,-6.2055,-3.2121,-1.5038,-0.60348,0.27084,0.81327,1.1939,1.3517,1.4379,1.4422,1.3456,1.0808,0.61174,-0.108,-0.882,-2.3178,-4.3713,-6.4506,-8.7991,-7.7066,-5.1851,-1.8175,0.71348,2.6299,3.7479,4.8569,5.6124,5.9655,6.122,6.0458,5.7425,5.1926,4.4603,3.8376,3.7239,4.2438,5.5176,6.576,8.1032,9.3256,10.345,10.919,11.43,11.645,11.612,11.26,10.611,9.8094,8.3562,6.2463,3.043,-0.64423,-12.098,-6.8488,-0.28272,4.3189,7.2005,8.8059,10.448,11.68,12.569,13.039,13.429,13.55,13.476,13.142,12.568,11.766,10.961,9.7674,8.3426,7.1576,5.5555,4.0467,3.24,2.859,3.3701,4.4719,5.4122,6.5777,7.5087,7.999,8.3485,8.3631,8.1643,7.6806,7.2798,7.2386,7.6994,8.8796,10.327,11.398,12.656,13.679,14.462,14.898,15.309,15.534,15.599,15.543,15.321,15.037,14.48,13.68,12.595,11.549,9.7541,7.3647,5.0276,0.76486,-4.6375,-4.954,-0.44675,2.862,5.0405,6.1974,7.3255,8.1193,8.543,8.9165,9.133,9.1497,9.1152,8.8618,8.4884,8.0877,7.4175,6.5457,5.86,4.7463,3.6072,2.4461,1.6674,0.80818,0.17257,-0.24088,-0.85611,-1.6971,-2.5562,-4.0797,-5.6099,-5.3357,-3.402,-0.27675,2.4191,4.0635,5.8351,7.1467,8.1212,8.6751,9.2095,9.5793,9.762,9.9099,9.9513,9.9034,9.7182,9.367,8.815,8.2584,7.2817,6.0151,4.9267,3.203,1.4354,0.37648,-0.15126,0.6714,1.9889,3.0599,4.238,5.1284,5.6049,5.9652,6.0652,5.8857
2.2236,2.4677,2.4261,1.9623,1.2443,-0.074615,-2.157,-4.1451,-6.9614,-6.774,-3.6384,-1.4293,0.76377,2.2079,2.7896,3.1543,2.901,2.3006,1.1296,-0.79801,-2.939,-4.4303,-5.76,-5.3029,-4.6434,-3.5065,-2.459,-1.5704,-0.55744,0.42402,1.1684,1.5557,1.9426,2.0047,1.9569,1.6758,1.2694,0.77339,0.36086,-0.16853,-0.61701,-0.78524,-0.69594,-0.27229,0.41171,1.3713,2.4097,3.3563,3.895,4.4964,4.8045,4.8743,4.7197,4.133,3.4976,1.9211,-0.60434,-5.4996,-13.547,-8.0423,-0.47258,2.9008,5.8913,8.0658,9.6683,10.511,11.369,11.865,12.033,11.997,11.633,11.205,10.319,9.172,7.8253,6.838,6.0279,6.2819,7.1356,8.6776,10.236,11.293,12.497,13.452,14.173,14.554,14.868,14.955,14.874,14.603,14.133,13.521,12.975,12.205,11.384,10.856,10.2,9.7328,9.5449,9.4765,9.6719,10.031,10.353,10.82,11.209,11.452,11.676,11.8,11.87,11.948,12.068,12.289,12.561,13.005,13.533,13.932,14.418,14.797,15.062,15.171,15.229,15.202,15.136,15.005,14.812,14.611,14.231,13.666,12.841,12.038,10.608,8.7548,7.06,4.5347,2.4558,2.1374,3.3007,4.9249,6.2936,7.0828,7.8702,8.4119,8.6989,8.9353,9.0379,9.0073,8.8583,8.5514,8.0341,7.501,6.6041,5.4146,4.2879,2.4848,0.20576,-2.3924,-4.2965,-5.2442,-4.1631,-2.7689,-1.2115,-0.042513,0.61138,1.3078,1.9855,2.8038,3.5273,4.5952,5.6732,6.4096,7.1937,7.7627,8.108,8.2512,8.3441,8.3863,8.4395,8.5576,8.7112,8.819,8.8723,8.7439,8.3649,7.8836,6.8554,5.4118,3.846,1.0692,-3.3376,-9.1619,-16.097,-5.5718,-1.0888,0.89332,2.5968,3.6504,4.0866,4.3788,4.2835,3.8508
1.1972,1.5652,1.7315,1.461,0.89407,-0.24807,-2.0739,-3.9147,-6.3137,-6.0946,-3.2408,-1.1161,1.0579,2.5335,3.2022,3.7269,3.6749,3.3784,2.6885,1.553,0.16015,-0.91222,-2.7103,-4.7309,-6.0522,-8.1462,-8.2295,-6.8901,-4.6252,-2.5947,-1.2543,-0.57618,-0.095643,-0.10695,-0.29417,-0.85489,-1.5801,-2.2636,-2.6366,-2.7148,-2.3864,-1.9135,-1.2363,-0.53222,0.031816,0.5734,1.0594,1.382,1.4936,1.5837,1.5326,1.4658,1.3562,1.0085,0.76882,0.098001,-0.75683,-1.508,-1.7031,-0.87333,1.0086,2.5967,4.5061,6.2574,7.6048,8.4426,9.3356,9.9721,10.306,10.572,10.586,10.532,10.289,9.9514,9.624,9.4074,9.2892,9.4046,9.6481,10.156,10.807,11.339,12.034,12.658,13.172,13.45,13.659,13.665,13.529,13.17,12.604,11.871,11.28,10.473,9.7716,9.4522,9.2325,9.3227,9.5338,9.9074,10.346,10.751,11.009,11.288,11.453,11.523,11.552,11.526,11.518,11.555,11.634,11.825,12.021,12.293,12.552,12.688,12.758,12.659,12.377,12.05,11.513,10.968,10.652,10.477,10.591,10.792,11.063,11.208,11.108,10.892,10.351,9.6143,8.9706,8.1003,7.3278,6.8806,6.4901,6.2556,6.0816,5.959,5.7973,5.6578,5.6015,5.5928,5.6078,5.6366,5.52,5.3277,4.8829,4.394,3.4868,2.3018,1.0717,-0.82086,-3.4155,-7.0668,-10.352,-12.328,-8.1486,-5.1135,-2.1571,-0.014025,1.2236,2.5309,3.5717,4.4434,4.9894,5.5569,5.9625,6.1241,6.1082,5.8265,5.2158,4.5502,3.4916,2.4993,2.1226,2.4056,3.3516,4.17,5.1142,5.724,5.9403,5.8582,5.3737,4.5709,3.6603,2.2751,0.80972,-0.10515,-0.80067,-0.70176,-0.12356,0.28539,0.76331,0.99767,1.0135,0.87976,0.47163,-0.11942
-0.92408,-0.52225,-0.18449,-0.067069,-0.046884,-0.21316,-0.42267,-0.52382,-0.49183,-0.11079,0.59293,1.2194,2.0728,2.7679,3.1826,3.4291,3.3743,3.1995,2.5662,1.6934,0.46474,-0.76692,-2.6862,-5.5028,-8.194,-12.684,-14.371,-11.226,-7.6058,-5.358,-3.9557,-3.3961,-3.2603,-3.6395,-4.3646,-5.8892,-8.2863,-11.728,-14.175,-13.453,-9.9945,-7.8739,-5.8528,-4.4013,-3.803,-3.2927,-3.2285,-3.573,-3.9752,-4.7846,-5.4989,-5.8109,-5.6693,-4.9767,-4.4701,-3.6052,-2.9633,-2.3186,-1.8082,-1.0644,-0.15732,0.49035,1.5682,2.5008,3.4055,4.0792,4.8567,5.5471,5.9702,6.4257,6.7349,6.8384,6.8947,6.8048,6.6518,6.5183,6.3446,6.257,6.2845,6.4849,6.8885,7.2988,7.9548,8.6188,9.2011,9.539,9.799,9.804,9.6176,9.0715,8.1968,6.8912,5.6934,3.7319,1.8849,1.1185,1.6919,3.3268,4.5868,6.0476,7.1166,7.8453,8.1871,8.3691,8.2981,8.0797,7.6255,7.0634,6.6492,6.2792,6.258,6.6282,7.0254,7.6111,8.0646,8.2478,8.222,7.8354,6.9859,6.0086,4.1066,1.4784,-0.63258,-1.4022,0.9608,2.9739,5.0598,6.4297,7.2615,7.5624,7.6681,7.4752,7.1652,6.593,5.8732,5.2432,4.2993,3.2157,1.9684,0.92829,-0.53654,-1.8338,-2.433,-2.4664,-1.895,-1.1478,-0.69318,-0.41733,-0.50029,-0.8197,-1.5771,-2.5972,-3.4515,-4.7104,-5.7241,-6.4022,-6.5738,-6.0664,-4.9931,-3.9287,-2.3758,-0.86608,0.14402,1.2723,2.188,2.8754,3.2451,3.5582,3.6045,3.4541,2.9691,2.0824,0.66771,-0.90898,-4.0816,-10.011,-22.62,-11.853,-4.9818,-2.2599,0.033509,1.4184,2.1873,2.4272,2.4696,2.1881,1.7692,1.1368,0.36187,-0.19799,-0.94103,-1.5796,-2.2418,-2.7368,-3.3901,-4.1375,-4.6693,-5.4491,-6.1547,-6.7274
-3.7236,-3.2975,-2.8193,-2.3761,-2.0411,-1.6176,-1.1511,-0.75805,-0.18913,0.44353,1.1057,1.5952,2.1992,2.7016,2.975,3.1566,3.1679,3.002,2.5734,1.9383,1.0631,0.26487,-1.0164,-2.2657,-3.2478,-4.3468,-4.8754,-4.9474,-4.7727,-4.4906,-4.3079,-4.3503,-4.6495,-5.3126,-6.1336,-7.6718,-9.7608,-12.382,-13.989,-13.666,-11.329,-9.6664,-7.9622,-6.9622,-6.5607,-6.4708,-7.0002,-8.1602,-9.5404,-12.505,-17.603,-23.347,-19.088,-13.172,-10.714,-8.316,-6.749,-5.7218,-5.1226,-4.5309,-4.1549,-3.8161,-3.4892,-3.0803,-2.4034,-1.8667,-1.0045,-0.10763,0.51348,1.2109,1.7877,2.0294,2.1955,2.1434,1.8207,1.4422,0.73359,-0.12408,-0.72276,-1.1306,-0.70338,0.15197,1.6361,3.1033,4.3144,5.0126,5.6272,5.8661,5.7901,5.3265,4.3803,2.8773,1.2473,-2.0048,-7.2808,-11.818,-6.9126,-1.8584,0.58125,2.762,4.1492,4.9667,5.2564,5.2423,4.7692,4.0791,2.6397,0.50874,-1.6372,-4.78,-4.9973,-2.1749,-0.088319,1.9559,3.2552,3.8336,4.125,3.8969,3.138,2.1613,0.24971,-2.4734,-4.8007,-5.636,-2.8386,-0.58775,1.7011,3.251,4.2374,4.6595,4.8913,4.774,4.4941,3.8855,3.0249,2.2189,0.88971,-0.77026,-2.8694,-4.8938,-8.5952,-14.934,-25.985,-16.937,-10.691,-7.7179,-6.3113,-5.4463,-5.2701,-5.577,-6.4901,-8.044,-9.508,-11.692,-13.071,-12.197,-10.77,-8.5667,-6.5696,-5.2384,-3.6482,-2.3315,-1.4896,-0.54499,0.18656,0.68206,0.91797,1.0513,0.96649,0.76114,0.29251,-0.4461,-1.4374,-2.3422,-3.7078,-4.9514,-5.4436,-5.1626,-4.0885,-3.1379,-2.0068,-1.1732,-0.66058,-0.47428,-0.46043,-0.72143,-0.99388,-1.572,-2.3029,-2.9627,-3.9099,-5.0291,-6.3733,-7.4568,-9.196,-11.147,-12.588,-14.399,-15.484,-16.119
-7.2404,-6.848,-6.3191,-5.7574,-5.3127,-4.5003,-3.5532,-2.7681,-1.6614,-0.58299,0.42557,1.1134,1.904,2.5371,2.874,3.1981,3.313,3.241,3.0365,2.6103,2.0078,1.5034,0.69432,-0.17634,-0.79062,-1.6202,-2.3042,-2.7681,-3.2551,-3.6386,-4.0273,-4.3087,-4.6933,-5.2077,-5.6394,-6.2941,-6.9791,-7.5478,-7.8114,-7.8957,-7.718,-7.4506,-7.1337,-6.9941,-6.9682,-7.2894,-7.9279,-8.9131,-9.9675,-11.646,-13.265,-14.098,-13.819,-12.231,-11.087,-9.8108,-8.8257,-8.3021,-8.1493,-8.2593,-8.7444,-9.2883,-10.464,-11.215,-11.18,-10.193,-8.2691,-6.3621,-5.1145,-3.8184,-2.9064,-2.4001,-2.0887,-2.0919,-2.4846,-3.11,-4.4822,-6.8638,-9.91,-18.868,-16.864,-9.5074,-4.4711,-1.357,0.72292,1.8158,2.8063,3.349,3.5001,3.4134,2.9938,2.3308,1.6742,0.7938,0.14274,-0.064206,0.29253,1.1674,1.916,2.8649,3.6048,4.0355,4.1394,3.9638,3.3636,2.6108,1.129,-1.0228,-3.1086,-6.051,-6.3875,-3.8746,-1.9853,-0.064651,1.1988,1.7896,2.1967,2.2309,1.9872,1.6655,1.1393,0.64038,0.41436,0.43855,0.85544,1.3344,2.0275,2.6366,3.0304,3.1891,3.1405,2.8272,2.4238,1.6523,0.63666,-0.27923,-1.6897,-3.2994,-5.0834,-6.4904,-8.3916,-10.029,-10.735,-10.548,-9.4148,-8.257,-7.5702,-7.0578,-7.062,-7.4195,-8.4773,-10.312,-12.455,-16.599,-21.022,-17.232,-13.576,-10.079,-7.5565,-6.1347,-4.6102,-3.4471,-2.7538,-2.0344,-1.5532,-1.2641,-1.1717,-1.2167,-1.3841,-1.5817,-1.9236,-2.2996,-2.7121,-2.9949,-3.3214,-3.5227,-3.5701,-3.4868,-3.2674,-3.0655,-2.8135,-2.6504,-2.6215,-2.6817,-2.9618,-3.3872,-3.7669,-4.4758,-5.2838,-6.0165,-7.1323,-8.5043,-10.145,-11.652,-14.308,-17.95,-21.934,-31.989,-31.079,-25.649
-11.012,-10.922,-11.087,-11.321,-11.165,-10.022,-7.9895,-6.2764,-4.0866,-2.1582,-0.53462,0.49577,1.6243,2.4904,2.9957,3.462,3.6937,3.755,3.6451,3.3384,2.8691,2.3853,1.6738,0.7953,0.054111,-0.9051,-1.939,-2.6786,-3.5596,-4.2859,-4.8075,-5.0576,-5.2931,-5.4327,-5.5061,-5.6138,-5.7514,-5.8667,-5.9388,-6.0221,-6.0891,-6.1463,-6.2435,-6.3497,-6.5258,-6.8371,-7.2334,-7.7393,-8.1809,-8.7379,-9.2382,-9.4838,-9.6657,-9.6625,-9.5056,-9.4296,-9.4142,-9.5294,-9.8266,-10.532,-11.65,-13.146,-16.171,-21.796,-27.643,-19.966,-14.065,-10.708,-8.9694,-7.3168,-6.2927,-5.693,-5.2182,-5.0112,-4.9845,-5.1256,-5.5537,-6.2001,-6.7342,-7.0806,-6.3631,-5.1344,-3.1586,-1.3173,0.16276,1.009,1.8195,2.3004,2.476,2.506,2.4041,2.2096,2.0575,1.9577,1.9668,2.092,2.423,2.8636,3.2327,3.7115,4.1014,4.3428,4.4003,4.2874,3.9563,3.5694,2.8965,2.1076,1.5338,0.94829,0.70782,0.77199,0.95854,1.2647,1.4939,1.5752,1.5592,1.4338,1.2426,1.1145,0.99031,0.98508,1.0814,1.3159,1.6378,1.9049,2.2399,2.4777,2.5529,2.4717,2.1662,1.6184,1.0328,0.01415,-1.2718,-2.4,-4.0589,-5.7827,-7.3524,-8.2453,-8.9036,-8.9517,-8.6989,-8.1426,-7.4467,-6.7895,-6.4633,-6.1278,-6.1105,-6.2875,-6.7809,-7.5154,-8.0596,-8.7894,-9.0834,-8.7412,-8.1548,-7.1639,-6.0868,-5.3361,-4.5017,-3.811,-3.4208,-3.0913,-2.9745,-3.0479,-3.232,-3.6137,-4.1066,-4.4994,-4.9546,-5.2108,-5.2339,-5.1278,-4.8651,-4.5613,-4.3495,-4.1172,-3.9702,-3.9301,-3.9907,-4.1841,-4.5177,-4.8671,-5.4291,-6.0727,-6.693,-7.4985,-8.3808,-9.0446,-10.045,-11.122,-12.226,-13.258,-14.797,-16.474,-17.93,-19.382,-19.664,-18.896
-12.706,-13.17,-14.964,-19.227,-27.665,-21.988,-12.986,-9.2306,-5.6215,-2.9556,-0.90887,0.32461,1.642,2.6502,3.233,3.7688,4.0928,4.2017,4.1254,3.8652,3.3997,2.8942,2.0254,0.95798,-0.01129,-1.5276,-3.2704,-4.6808,-6.5608,-8.0667,-8.6219,-8.4562,-7.8449,-7.0992,-6.6454,-6.1879,-5.8899,-5.7595,-5.7488,-5.8058,-5.9253,-6.076,-6.2972,-6.5332,-6.7566,-6.9747,-7.1996,-7.4508,-7.6121,-7.8531,-8.149,-8.3501,-8.6288,-9.0638,-9.3639,-9.7479,-10.2,-10.568,-10.798,-11.129,-11.539,-12.024,-12.485,-12.897,-12.91,-12.367,-11.299,-10.24,-9.5956,-8.9746,-8.633,-8.5633,-8.3458,-7.9785,-7.3598,-6.73,-5.8422,-4.9532,-4.2776,-3.3666,-2.3982,-1.6253,-0.61806,0.28774,1.0216,1.4254,1.7289,1.7669,1.6388,1.2978,0.88421,0.52788,0.43423,0.52653,0.91254,1.384,2.0624,2.755,3.2577,3.8267,4.2695,4.5806,4.7155,4.7642,4.6849,4.5449,4.2691,3.9351,3.6671,3.3185,2.9683,2.6316,2.3886,2.002,1.5237,1.0902,0.40464,-0.34578,-1.0516,-1.4393,-1.5836,-1.2538,-0.78134,-0.0036964,0.76771,1.2685,1.7723,2.0503,2.1001,1.9478,1.5317,0.8264,0.093618,-1.153,-2.7854,-4.3005,-6.8394,-10.206,-14.633,-17.481,-15.643,-12.008,-9.9231,-7.8967,-6.503,-5.4983,-4.9788,-4.5486,-4.382,-4.418,-4.5939,-4.881,-5.1423,-5.4245,-5.6337,-5.6914,-5.5959,-5.379,-5.099,-4.8366,-4.5152,-4.2635,-4.1599,-4.1706,-4.3755,-4.8664,-5.4412,-6.5016,-7.9858,-9.3117,-11.003,-11.737,-10.795,-9.572,-7.9791,-6.7476,-6.0833,-5.5242,-5.3055,-5.3372,-5.616,-6.1405,-6.8732,-7.5655,-8.5363,-9.5944,-10.507,-11.576,-12.649,-13.342,-14.072,-14.458,-14.589,-14.53,-14.276,-14.008,-13.762,-13.252,-12.587,-11.729
-11.034,-11.086,-11.291,-11.37,-11.114,-9.9056,-7.8881,-6.1729,-3.9684,-2.023,-0.3769,0.6497,1.79,2.6821,3.1875,3.7013,4.0228,4.1148,4.0992,3.8801,3.4243,2.9576,2.0498,0.82217,-0.28597,-2.2587,-4.862,-7.4104,-12.401,-22.695,-22.162,-15.448,-11.374,-9.2325,-8.2423,-7.4233,-6.9723,-6.8081,-6.8241,-6.9956,-7.3228,-7.6324,-8.1222,-8.6855,-8.9818,-9.2461,-9.2854,-9.1055,-8.9157,-8.7443,-8.6999,-8.8521,-9.2992,-10.006,-10.866,-12.146,-13.386,-14.142,-13.987,-13.071,-12.04,-11.223,-10.444,-9.9474,-9.5214,-9.2576,-9.1142,-9.1807,-9.4765,-10.302,-11.616,-13.139,-15.465,-15.847,-13.089,-10.542,-7.6363,-5.338,-3.9161,-2.3157,-1.0047,-0.18586,0.70853,1.3536,1.731,1.8177,1.6302,1.059,0.34703,-0.99937,-2.8688,-4.9227,-5.9243,-5.4562,-3.4538,-1.9131,-0.13659,1.2549,2.0604,2.8956,3.4971,3.9048,4.1102,4.2744,4.3202,4.2899,4.1774,3.9923,3.8024,3.4815,3.0798,2.6105,2.1801,1.4675,0.5504,-0.32034,-1.8284,-3.9108,-6.75,-9.2905,-10.832,-7.9808,-5.4457,-2.7982,-0.92944,0.066104,0.9497,1.4057,1.4885,1.3424,0.86538,0.096603,-0.65395,-1.8747,-3.3449,-4.6455,-6.6787,-9.1014,-11.663,-12.838,-11.95,-9.5757,-7.8897,-6.0878,-4.7859,-3.895,-3.4247,-3.1361,-3.0873,-3.2006,-3.5227,-3.9717,-4.4007,-4.9402,-5.4323,-5.8409,-6.0617,-6.1895,-6.1976,-6.1491,-5.9898,-5.8559,-5.7847,-5.7736,-5.9511,-6.4223,-7.0403,-8.3495,-10.462,-12.868,-18.184,-23.491,-16.487,-12.814,-9.8024,-7.989,-7.1561,-6.5909,-6.54,-6.8006,-7.5008,-8.5787,-9.9893,-11.221,-13.022,-14.952,-16.161,-17.897,-19.619,-21.069,-22.7,-22.731,-20.702,-18.457,-15.884,-13.777,-12.331,-10.731,-9.2864,-7.9129
-9.5914,-9.282,-8.6263,-7.7459,-6.9567,-5.7527,-4.4078,-3.3737,-2.0466,-0.83144,0.21754,0.88669,1.6277,2.2026,2.5511,2.9263,3.184,3.3178,3.418,3.3516,3.108,2.7784,2.1473,1.2135,0.26788,-1.2321,-3.1026,-4.7039,-6.9737,-8.8932,-9.7266,-9.628,-9.1681,-8.7206,-8.4764,-8.3647,-8.4334,-8.5817,-8.755,-9.1452,-9.7956,-10.47,-11.764,-13.481,-14.788,-15.926,-15.026,-13.024,-11.676,-10.286,-9.4719,-9.2771,-9.5845,-10.502,-11.692,-14.556,-19.986,-42.048,-23.658,-16.024,-12.286,-10.543,-9.041,-8.0254,-7.4276,-7.2997,-7.3858,-7.8212,-8.3949,-9.5714,-11.423,-13.167,-15.99,-16.824,-13.526,-10.663,-7.4204,-4.8554,-3.2755,-1.5205,-0.098378,0.75478,1.6426,2.2346,2.5057,2.478,2.1121,1.303,0.34447,-1.5543,-4.4232,-8.8622,-12.738,-10.731,-6.0558,-3.6447,-1.4342,0.023607,0.7816,1.5001,1.9677,2.2608,2.4088,2.5369,2.5986,2.612,2.5839,2.4781,2.3454,2.0868,1.7547,1.3152,0.8996,0.25489,-0.54975,-1.3094,-2.6131,-4.3754,-6.7238,-8.6507,-9.625,-7.3342,-5.0946,-2.6112,-0.83075,0.10287,0.89843,1.2392,1.1507,0.85285,0.13389,-0.86739,-1.7424,-2.9992,-4.1465,-4.8453,-5.5061,-5.8459,-5.8635,-5.6781,-5.1442,-4.3735,-3.7374,-2.9463,-2.312,-1.924,-1.804,-1.8787,-2.2315,-2.6609,-3.477,-4.5381,-5.4121,-6.7494,-8.0434,-9.1133,-9.7094,-10.117,-10.086,-9.9284,-9.5648,-9.0628,-8.6352,-8.0805,-7.6548,-7.3866,-7.349,-7.5748,-8.0277,-8.4814,-8.9909,-9.0893,-8.572,-7.9644,-7.132,-6.5189,-6.2935,-6.3491,-6.8378,-7.5059,-8.8145,-10.628,-13.059,-15.273,-19.044,-23.839,-26.027,-26.748,-26.217,-26.793,-29,-29.43,-24,-20.169,-16.17,-13.092,-11.286,-9.2323,-7.4522,-5.8864
-11.287,-10.659,-9.0854,-7.2059,-5.7853,-4.103,-2.662,-1.7263,-0.697,0.079346,0.60782,0.8647,1.0222,1.0569,1.0786,1.1469,1.3825,1.6901,2.1073,2.4997,2.761,2.7782,2.611,2.2065,1.6968,0.82276,-0.21676,-1.1171,-2.3565,-3.5684,-4.7141,-5.5513,-6.625,-7.7641,-8.6905,-9.9008,-10.888,-11.37,-11.42,-11.335,-11.438,-11.897,-13.209,-15.607,-18.575,-23.121,-18.974,-14.035,-11.528,-9.3276,-8.0089,-7.401,-7.0849,-7.3428,-7.8002,-8.6306,-9.5262,-9.938,-9.6138,-8.4987,-7.2281,-6.4207,-5.4763,-4.9084,-4.7118,-4.7459,-5.0136,-5.5423,-6.0563,-6.8283,-7.6022,-8.1837,-8.4866,-8.184,-7.2487,-6.2242,-4.5833,-2.8657,-1.6152,-0.084056,1.2432,2.0929,2.9963,3.6409,4.0042,4.0859,3.9329,3.4723,2.9331,1.9788,0.87782,-0.12998,-0.69173,-0.95465,-0.73142,-0.43053,-0.077154,0.14924,0.21386,0.13499,-0.046919,-0.24286,-0.36191,-0.42937,-0.35464,-0.24075,-0.086428,-0.0014369,-0.012956,-0.15761,-0.44924,-0.86503,-1.1782,-1.5315,-1.7678,-1.8758,-1.9547,-1.9938,-1.9655,-1.8526,-1.4315,-0.71994,-0.05657,0.85293,1.6286,2.0477,2.34,2.2878,1.8536,1.2296,-0.0044133,-1.773,-3.492,-6.2637,-8.896,-9.4452,-7.9299,-5.8281,-4.0736,-3.0083,-1.8685,-0.99218,-0.48014,0.022205,0.30529,0.34041,0.16962,-0.26797,-1.0419,-1.8586,-3.2671,-5.1484,-6.9175,-9.8123,-13.461,-17.317,-18.772,-18.208,-17.01,-16.262,-15.489,-14.271,-13.044,-11.214,-9.4692,-8.014,-7.1281,-6.1987,-5.5311,-5.1515,-4.7399,-4.3984,-4.1177,-3.9402,-3.8082,-3.8757,-4.1013,-4.6767,-5.6122,-6.5776,-8.2596,-10.443,-13.167,-15.533,-19.51,-24.208,-26.204,-25.593,-23.329,-21.689,-19.93,-18.2,-16.137,-14.436,-12.258,-10.286,-8.9771,-7.3416,-5.9062,-4.5997
