5.5258,5.7227,5.7403,5.3294,4.812,3.6541,2.0552,0.42028,-2.2427,-5.6399,-9.3197,-11.505,-12.887,-13.813,-15.535,-18.448,-16.292,-12.41,-8.3702,-5.6012,-3.7134,-2.6624,-1.7168,-1.1098,-0.89468,-0.80684,-1.0669,-1.4458,-2.3748,-3.8322,-6.2949,-9.2409,-17.427,-18.569,-10.528,-5.244,-2.0471,0.13811,1.4041,2.6992,3.6877,4.2595,4.8707,5.2965,5.5392,5.712,5.756,5.6233,5.4372,5.0245,4.4624,3.9511,3.194,2.4195,1.8933,1.3485,1.069,1.0562,1.1666,1.3969,1.615,1.7239,1.7088,1.5185,1.0934,0.63497,-0.1913,-1.2151,-2.0788,-3.3212,-4.4727,-5.198,-5.7097,-5.7605,-5.4614,-5.1152,-4.7136,-4.3609,-4.2855,-4.229,-4.4622,-4.6526,-5.2175,-5.8817,-6.9639,-7.8941,-9.7228,-11.713,-13.426,-13.66,-12.355,-10.012,-8.8645,-7.3545,-6.4916,-5.9907,-5.6225,-5.4942,-5.3821,-5.4982,-5.44,-5.3758,-5.2181,-4.8964,-4.4099,-3.9043,-3.2322,-2.5679,-2.2377,-1.8573,-1.7802,-1.7709,-1.9728,-2.0853,-2.1751,-1.9827,-1.5853,-0.94857,-0.24141,0.219,0.84219,1.3159,1.7002,2.0869,2.5578,2.853,3.382,3.8578,4.4277,4.7905,5.3211,5.736,6.0077,6.2196,6.3275,6.3054,6.1757,5.8736,5.4722,5.0469,4.4616,3.7022,3.1668,2.2618,1.4439,0.57726,0.031986,-0.56458,-0.83665,-0.78825,-0.37763,0.3361,0.93958,1.7725,2.4808,3.0981,3.394,3.716,3.8103,3.8208,3.6203,3.2706,2.8275,2.0284,0.85776,-0.76028,-2.3351,-4.9359,-7.5508,-8.3013,-6.9632,-4.954,-3.5798,-2.9933,-2.8351,-3.2657,-4.0006,-5.466,-7.5035,-9.3612,-11.991,-14.543,-16.394,-17.852,-20.318,-23.175,-22.094,-17.454,-13.77,-11.65,-9.5346,-7.9213,-6.6859,-5.9887,-5.2857,-4.9184,-4.8075,-4.9699,-5.3618,-5.8871
5.2749,5.4867,5.4917,5.2743,4.8599,4.1045,2.9844,1.9749,0.36211,-1.4562,-3.345,-4.8431,-6.8235,-8.9398,-10.622,-12.18,-11.809,-10.329,-8.1734,-6.464,-5.1885,-4.5905,-3.986,-3.7035,-3.5371,-3.4901,-3.4814,-3.5815,-3.8079,-4.2374,-4.8619,-5.3161,-5.6724,-5.3086,-4.4928,-3.1006,-1.6252,-0.32706,0.50139,1.4591,2.2245,2.744,3.3153,3.8114,4.0907,4.3731,4.4863,4.4093,4.2,3.6959,2.8977,2.0806,0.66333,-1.0926,-2.514,-4.0429,-4.2204,-3.0663,-1.9182,-0.54301,0.48937,1.0034,1.4139,1.4931,1.3044,1.006,0.4485,-0.2475,-0.83251,-1.6141,-2.3638,-2.8389,-3.3985,-3.7949,-4.165,-4.396,-4.8178,-5.3231,-5.7956,-6.5615,-7.3296,-8.01,-8.7259,-9.5781,-10.416,-11.465,-13.2,-16.302,-19.167,-20.289,-16.566,-12.727,-10.931,-9.1618,-8.0036,-7.5598,-7.1713,-7.1466,-7.4315,-7.8346,-8.8183,-9.3725,-10.165,-9.8274,-9.0144,-7.5134,-5.8127,-4.0145,-3.0086,-1.7905,-0.92027,-0.3044,0.082709,0.40561,0.69546,0.81186,0.9972,1.1131,1.1495,1.1931,1.1318,1.1192,1.0565,1.1014,1.2065,1.3823,1.7087,2.0958,2.5942,2.8681,3.3071,3.5346,3.7394,3.757,3.7422,3.5794,3.3054,2.8995,2.3957,2.0162,1.401,0.7888,0.23672,-0.5175,-1.4968,-2.7749,-3.9346,-5.8074,-7.567,-7.9591,-6.4266,-3.8686,-2.0742,-0.086198,1.4503,2.5306,3.1688,3.6726,3.9398,3.9348,3.7464,3.2728,2.7399,1.7535,0.38074,-1.4566,-3.3026,-6.4748,-10.263,-11.336,-8.71,-5.8566,-3.9511,-3.0671,-2.4783,-2.413,-2.7155,-3.3955,-4.4763,-5.4261,-6.8957,-8.5645,-10.383,-11.948,-14.129,-15.635,-15.249,-12.965,-10.341,-8.6544,-6.7851,-5.3223,-4.2252,-3.5711,-2.9526,-2.5439,-2.3799,-2.29,-2.3296,-2.4485
4.1768,4.5058,4.7478,4.7931,4.6455,4.2825,3.6603,3.0618,2.0921,0.97274,-0.24267,-1.2089,-2.4566,-3.6586,-4.4033,-5.2046,-5.6737,-5.8125,-5.9253,-5.9636,-6.2146,-6.5212,-7.1668,-7.9205,-8.3661,-8.525,-7.9304,-7.2205,-6.1502,-5.283,-4.5346,-4.1283,-3.6074,-3.1599,-2.8034,-2.3708,-1.9727,-1.6696,-1.4793,-1.2778,-1.0038,-0.73109,-0.21622,0.43301,0.93506,1.5643,2.0223,2.2722,2.2483,1.9375,1.2104,0.33279,-1.4045,-4.1055,-7.177,-13.876,-13.927,-7.4468,-4.5077,-1.9936,-0.44899,0.27009,0.78832,0.87963,0.6335,0.25069,-0.45742,-1.3327,-2.0537,-2.9766,-3.7832,-4.2535,-4.7297,-5.1006,-5.4523,-5.8548,-6.5345,-7.6486,-8.6873,-10.68,-13.018,-14.857,-15.837,-15.097,-13.758,-13.063,-12.519,-12.231,-12.189,-11.716,-11.191,-10.411,-9.83,-9.2861,-8.9535,-8.8535,-9.0156,-9.3907,-9.9118,-10.973,-12.478,-15.959,-19.457,-37.71,-18.298,-12.702,-8.5805,-5.6181,-3.9276,-2.2205,-0.90144,0.00079359,0.55034,0.99056,1.253,1.2882,1.202,0.90597,0.43059,-0.039865,-0.85309,-1.7772,-2.5558,-3.379,-3.8967,-3.7821,-3.3225,-2.432,-1.7188,-1.0912,-0.65795,-0.25294,-0.21901,-0.16949,-0.4416,-0.72819,-1.3391,-2.0465,-2.872,-3.4039,-4.068,-4.3605,-4.5738,-4.6719,-5.0918,-5.9192,-6.9682,-9.3552,-12.834,-14.46,-10.525,-6.0137,-3.597,-1.1138,0.63345,1.8701,2.5226,3.0572,3.2995,3.27,3.0494,2.5903,2.144,1.3949,0.53767,-0.37232,-1.0684,-1.8784,-2.4373,-2.5791,-2.4021,-1.961,-1.4543,-1.1701,-0.92895,-0.94903,-1.0953,-1.5069,-2.1104,-2.6274,-3.465,-4.2717,-5.1126,-5.649,-6.1889,-6.4186,-6.3268,-5.8832,-5.1677,-4.5691,-3.741,-3.0022,-2.3643,-1.9792,-1.5881,-1.3348,-1.255,-1.2515,-1.3899,-1.6353
2.5523,3.139,3.8066,4.1907,4.3832,4.3475,4.1129,3.7796,3.1552,2.3706,1.4192,0.66882,-0.39641,-1.465,-2.1976,-3.1318,-3.9201,-4.4782,-5.1654,-5.9499,-7.0159,-8.0419,-10.226,-13.747,-18.676,-27.289,-16.147,-11.902,-8.5206,-6.3079,-4.8452,-4.0803,-3.3833,-2.9837,-2.8929,-2.9577,-3.3597,-4.0543,-4.808,-6.0962,-7.3178,-7.748,-6.8993,-5.0648,-3.5419,-1.8265,-0.48018,0.43778,0.8954,1.1755,1.1121,0.86177,0.2771,-0.4998,-1.0987,-1.6363,-1.6169,-1.0458,-0.43639,0.34918,0.92708,1.1811,1.2055,0.90038,0.22784,-0.51985,-1.8566,-3.6055,-5.1306,-7.3192,-8.9954,-9.462,-8.9249,-8.0726,-7.4342,-7.2723,-7.5253,-8.3464,-9.513,-11.68,-15.25,-18.867,-21.025,-17.084,-13.807,-12.018,-10.665,-9.7179,-9.2854,-9.0037,-8.7044,-8.8372,-8.8453,-9.2201,-9.7716,-10.188,-10.912,-11.574,-11.744,-12.22,-12.233,-12.312,-12.4,-11.513,-10.112,-8.4151,-6.232,-4.2645,-2.8892,-1.4796,-0.32455,0.51504,0.92005,1.2841,1.3315,1.2624,0.8816,0.2526,-0.64526,-1.636,-3.2462,-5.6223,-7.9498,-12.635,-18.233,-16.391,-11.194,-8.2245,-6.3593,-5.4851,-4.7756,-4.3736,-4.3841,-4.4611,-4.927,-5.3857,-6.3952,-7.9197,-10.066,-12.215,-14.397,-13.628,-11.331,-9.0277,-7.2501,-6.0845,-5.6474,-5.0857,-4.689,-4.0937,-3.0668,-1.8037,-0.71607,0.49599,1.5428,2.2962,2.6351,2.8805,2.7894,2.5873,2.0562,1.3725,0.79511,0.038071,-0.54992,-0.92079,-0.98914,-0.91631,-0.65984,-0.41719,-0.080349,0.24798,0.48815,0.60446,0.62197,0.48396,0.30316,-0.079147,-0.52694,-0.91933,-1.4413,-1.9271,-2.3412,-2.5758,-2.771,-2.8248,-2.7755,-2.6095,-2.3683,-2.14,-1.8515,-1.5633,-1.3114,-1.1654,-1.0134,-0.95851,-0.9682,-1.1132,-1.4076,-1.8927
0.20991,1.4792,2.8029,3.7393,4.1929,4.4947,4.4862,4.2877,3.788,3.038,2.0638,1.2128,-0.091814,-1.4745,-2.5495,-3.8397,-4.8501,-5.405,-5.8048,-6.1406,-6.5117,-6.9755,-7.8555,-8.9094,-9.7073,-9.8681,-8.8213,-7.7101,-6.0738,-4.7757,-3.8281,-3.2992,-2.9087,-2.7774,-2.8811,-3.2972,-4.0849,-5.3636,-6.7823,-9.6048,-14.499,-20.103,-15.243,-9.2295,-6.4046,-3.717,-1.8288,-0.45913,0.32841,1.1017,1.6406,1.9154,2.1447,2.2771,2.348,2.4503,2.582,2.7477,2.867,2.9689,2.9432,2.8005,2.4143,1.7528,0.75939,-0.23864,-2.0076,-4.4364,-6.8942,-11.716,-20.269,-19.931,-12.768,-9.2447,-7.3598,-6.5191,-6.0692,-6.105,-6.4061,-7.0617,-7.7742,-8.2606,-8.5318,-8.3236,-7.882,-7.4647,-6.9871,-6.7173,-6.5813,-6.6759,-6.9671,-7.4952,-8.2022,-9.3508,-11.016,-12.656,-15.301,-17.452,-17.729,-15.309,-13.112,-10.584,-9.4468,-7.5851,-5.9307,-4.8602,-3.2925,-1.9913,-1.0617,-0.046347,0.71994,1.2781,1.4952,1.6062,1.4721,1.2234,0.70224,-0.030496,-1.0104,-1.9231,-3.394,-5.3197,-6.903,-9.3161,-10.997,-10.922,-10.077,-8.889,-8.145,-8.1446,-8.0494,-8.607,-8.6153,-9.0852,-9.1275,-9.3054,-9.7627,-10.725,-12.447,-14.316,-16.421,-14.795,-12.246,-8.999,-6.5221,-4.7032,-3.5871,-2.3673,-1.3218,-0.60156,0.29792,1.138,1.7104,2.373,2.878,3.1593,3.2264,3.056,2.5742,1.9935,0.86184,-0.69211,-2.1597,-4.2912,-5.8632,-5.6114,-4.4388,-2.6394,-1.1009,-0.19471,0.71547,1.3126,1.6353,1.7242,1.624,1.3337,0.97309,0.39062,-0.27686,-0.81489,-1.4142,-1.9165,-2.1698,-2.2383,-2.19,-2.0374,-1.906,-1.7428,-1.6248,-1.5711,-1.5486,-1.5587,-1.5912,-1.5973,-1.5935,-1.5685,-1.55,-1.5917,-1.7634,-2.173
-1.0572,0.72932,2.477,3.6648,4.1967,4.6185,4.6421,4.4485,3.9209,3.0683,1.9004,0.78974,-1.0735,-3.4092,-5.6386,-9.1304,-12.056,-11.937,-9.6186,-7.5497,-6.0598,-5.4064,-4.7971,-4.4304,-4.2929,-4.0021,-3.6917,-3.4391,-3.0813,-2.8271,-2.6738,-2.6178,-2.7019,-2.8986,-3.1063,-3.5219,-4.043,-4.6928,-5.3196,-6.1137,-6.7331,-6.9036,-6.4534,-5.497,-4.5743,-3.3547,-2.2324,-1.1787,-0.47152,0.42023,1.2455,1.8064,2.4719,3.0422,3.4047,3.7901,4.0743,4.2478,4.2994,4.249,4.0569,3.7929,3.2953,2.5939,1.6879,0.88098,-0.39655,-1.8251,-2.9629,-4.3987,-5.3762,-5.6643,-5.3942,-4.763,-4.1357,-3.7043,-3.3656,-3.2193,-3.1883,-3.327,-3.5178,-3.6474,-3.8494,-3.9424,-4.0401,-4.1397,-4.2236,-4.45,-4.6308,-5.004,-5.64,-6.3301,-7.1468,-8.5009,-10.279,-12.145,-15.367,-18.638,-18.126,-15.121,-11.836,-8.9675,-7.6116,-5.6532,-4.0105,-3.0519,-1.6905,-0.62403,0.082682,0.84398,1.3159,1.5783,1.5935,1.3713,0.95205,0.45599,-0.27087,-1.0576,-1.8762,-2.3724,-3.0795,-3.7977,-4.2368,-4.9884,-5.6002,-5.9815,-6.6654,-7.3101,-8.403,-9.752,-11.804,-15.487,-17.188,-17.891,-14.862,-13.304,-11.656,-10.649,-9.9889,-9.7227,-8.9437,-7.9834,-7.0804,-5.5695,-4.2231,-2.8137,-1.8643,-0.76391,0.26407,0.87574,1.6763,2.3425,2.7247,3.1732,3.4266,3.5213,3.4728,3.1541,2.5735,1.8767,0.55445,-1.3826,-3.4861,-7.5146,-12.902,-10.661,-6.7758,-3.1926,-0.91112,0.28814,1.3744,2.0029,2.2622,2.223,1.8932,1.2633,0.55242,-0.64983,-2.1478,-3.4281,-4.9984,-6.042,-5.994,-5.4303,-4.4485,-3.5799,-3.0981,-2.7294,-2.6436,-2.7905,-3.1736,-3.7376,-4.3323,-4.644,-4.7661,-4.4384,-4.0218,-3.3739,-2.8271,-2.4966
0.87276,1.8191,2.9161,3.6763,4.0072,4.2117,4.0914,3.8154,3.2138,2.3197,1.1675,0.085893,-1.6613,-3.8754,-5.9781,-9.2663,-11.983,-11.725,-9.055,-6.5809,-4.8566,-3.9134,-3.0294,-2.502,-2.2207,-2.0532,-2.1024,-2.1779,-2.4697,-2.8749,-3.4188,-3.9168,-4.5781,-5.223,-5.5607,-5.8618,-5.9247,-5.861,-5.8177,-5.6871,-5.6139,-5.4944,-5.3578,-5.2443,-5.118,-4.9958,-4.7647,-4.3093,-3.7808,-2.7737,-1.5687,-0.63927,0.54227,1.5566,2.1929,2.8646,3.3382,3.6087,3.6805,3.6206,3.3794,3.083,2.5555,1.8884,1.1248,0.51873,-0.29071,-1.0554,-1.5682,-2.1247,-2.4805,-2.6151,-2.6433,-2.5116,-2.3427,-2.2236,-2.075,-2.0248,-2.0059,-2.084,-2.2555,-2.3721,-2.6455,-2.9472,-3.2644,-3.5884,-3.9857,-4.4267,-4.8142,-5.2574,-5.817,-6.3972,-6.7822,-7.5216,-8.167,-8.8288,-9.4042,-9.7913,-9.7915,-9.1433,-8.5136,-7.4282,-6.4672,-5.3846,-4.0075,-3.1577,-1.9584,-0.85528,-0.24575,0.46201,0.82434,0.84383,0.66522,-0.010276,-1.0694,-2.1761,-3.9136,-5.5612,-6.5105,-6.3257,-5.6576,-4.8095,-4.4187,-4.1545,-4.1692,-4.5131,-5.0986,-6.095,-7.7326,-9.0095,-11.691,-15.319,-16.991,-17.533,-15.7,-13.714,-12.187,-10.875,-9.86,-9.1442,-8.0973,-7.1297,-6.1903,-5.0662,-3.9546,-2.8137,-2.0722,-1.1416,-0.29,0.2137,0.84872,1.3543,1.6587,2.0091,2.2219,2.36,2.3831,2.2836,2.056,1.7272,1.1556,0.4208,-0.22161,-0.95773,-1.3577,-1.2143,-0.74435,0.096106,0.94008,1.4812,1.9885,2.2371,2.2137,1.9826,1.4057,0.44889,-0.54058,-2.3047,-4.8702,-7.4982,-13.174,-32.066,-16.205,-11.182,-7.72,-5.7906,-4.9505,-4.4299,-4.5164,-4.9802,-6.1622,-8.1637,-11.182,-14.08,-15.818,-12.412,-9.7334,-7.0309,-5.1363,-3.7519
2.1712,2.7287,3.2294,3.5238,3.6197,3.447,3.0581,2.6134,1.8293,0.9375,-0.02498,-0.76646,-1.7036,-2.603,-3.21,-3.8318,-4.1409,-4.0889,-3.6679,-3.0889,-2.477,-2.0443,-1.6553,-1.4378,-1.3885,-1.5563,-1.9123,-2.3558,-3.1909,-4.323,-5.8175,-7.2156,-9.3586,-11.501,-12.623,-12.435,-11.108,-9.6279,-8.6074,-7.6731,-7.0437,-6.7979,-6.8161,-7.1692,-7.8149,-9.1506,-11.152,-13.279,-13.026,-10.022,-6.6984,-4.6697,-2.5262,-0.92177,-0.0058258,0.91177,1.5141,1.8437,1.9245,1.8155,1.4609,1.0606,0.33168,-0.54489,-1.5007,-2.2174,-3.0097,-3.5633,-3.7729,-3.8031,-3.6865,-3.5193,-3.3026,-3.1028,-2.907,-2.8287,-2.7336,-2.6935,-2.7461,-2.8131,-2.9668,-3.195,-3.5237,-4.0376,-4.6791,-5.1782,-6.0283,-6.8306,-7.377,-8.0155,-8.1918,-8.3067,-8.281,-8.1087,-8.1347,-8.0942,-8.1388,-8.2316,-8.4389,-8.5047,-8.6341,-8.7851,-8.367,-7.7749,-6.5166,-5.263,-3.7123,-2.1857,-1.2662,-0.34282,0.23837,0.34214,0.080368,-0.69788,-2.2098,-3.9298,-7.4148,-14.123,-23.362,-13.878,-8.2683,-5.5672,-4.3995,-3.4463,-3.1488,-3.2236,-3.5946,-4.3858,-5.4686,-6.2848,-7.7587,-9.1654,-9.9,-11.007,-11.639,-11.875,-12.22,-12.414,-12.195,-11.625,-10.704,-9.234,-8.3152,-6.9422,-5.6206,-4.6459,-3.898,-3.1122,-2.5203,-2.0655,-1.7158,-1.4188,-1.2112,-1.0289,-0.75333,-0.48167,-0.26383,0.091909,0.37265,0.57759,0.76556,0.8543,0.91967,0.96371,1.0308,1.1897,1.3359,1.5661,1.8071,1.9319,2.0328,1.9954,1.7724,1.484,0.8853,0.018485,-0.79513,-2.1342,-3.7518,-5.0322,-6.6757,-7.69,-7.6682,-7.1233,-6.1786,-5.3446,-4.922,-4.6971,-4.9469,-5.4452,-6.636,-8.4719,-10.902,-12.811,-13.854,-12.265,-10.519,-8.4287,-6.6641,-5.1431
2.8562,3.3205,3.671,3.7302,3.5645,3.0354,2.159,1.2811,-0.13444,-1.638,-2.9264,-3.4831,-3.6159,-3.287,-2.8906,-2.4028,-1.9653,-1.6324,-1.2822,-0.9577,-0.67732,-0.55022,-0.44977,-0.47536,-0.64516,-1.0044,-1.5632,-2.2135,-3.3171,-4.8437,-6.9109,-8.8733,-12.477,-17.982,-23.279,-20.059,-14.987,-11.962,-10.41,-8.9018,-7.8659,-7.4384,-7.1973,-7.4429,-8.041,-9.4403,-11.664,-14.162,-14.097,-10.932,-7.6342,-5.6585,-3.6534,-2.1784,-1.3454,-0.53787,-0.011809,0.25654,0.29333,0.092191,-0.40829,-1.0072,-2.1416,-3.7123,-5.7441,-7.5046,-9.6939,-10.395,-9.6846,-8.1599,-6.8044,-6.0421,-5.3215,-4.9223,-4.712,-4.6132,-4.5822,-4.5373,-4.5259,-4.53,-4.5801,-4.7408,-5.0883,-5.673,-6.6237,-7.548,-9.1805,-11.336,-13.017,-14.795,-14.471,-12.6,-11.328,-9.8038,-8.8517,-8.3059,-8.0681,-8.1314,-8.3642,-9.4161,-10.786,-13.257,-16.521,-17.577,-12.843,-8.9317,-5.4457,-2.8645,-1.3327,0.09545,1.0581,1.5624,1.6161,1.3556,0.679,-0.073529,-1.2463,-2.3368,-2.8611,-2.7192,-2.1463,-1.4828,-1.0369,-0.75916,-0.76855,-0.89731,-1.4019,-2.1355,-2.9556,-3.8056,-5.0005,-6.1273,-7.3021,-8.757,-10.27,-12.019,-14.494,-17.967,-21.212,-20.421,-16.231,-12.963,-11.146,-9.1961,-7.8413,-6.7849,-6.1566,-5.5654,-5.1979,-5.0317,-5.0091,-5.1684,-5.4014,-5.7294,-5.8008,-5.4028,-4.7174,-3.5397,-2.318,-1.453,-0.51769,0.20142,0.61833,0.99941,1.2551,1.411,1.4709,1.516,1.5253,1.5195,1.4878,1.3998,1.2179,1.0133,0.59722,0.020596,-0.52623,-1.4212,-2.3675,-3.0783,-3.9457,-4.4885,-4.709,-4.6514,-4.3272,-3.9155,-3.6312,-3.4135,-3.4407,-3.6549,-4.2073,-5.017,-5.9821,-6.7393,-7.6201,-8.3262,-8.7354,-8.9354,-8.5035,-7.2852
3.4062,3.9043,4.3176,4.312,3.9924,3.2289,1.8946,0.42098,-2.2891,-6.5454,-14.191,-17.841,-9.9118,-5.7373,-3.9192,-2.3469,-1.3739,-0.92554,-0.54763,-0.31826,-0.21589,-0.20218,-0.21784,-0.32791,-0.48165,-0.7861,-1.3128,-1.8338,-2.7605,-3.9843,-5.4932,-6.8114,-8.6559,-10.357,-11.388,-12.003,-11.819,-11.128,-10.29,-9.0586,-7.9033,-7.096,-6.2741,-5.8164,-5.621,-5.6006,-5.7123,-5.7085,-5.5114,-5.0192,-4.3611,-3.8397,-3.2399,-2.7519,-2.4411,-2.0815,-1.7656,-1.5249,-1.438,-1.5,-1.852,-2.3903,-3.519,-5.2969,-7.9999,-10.925,-16.609,-18.447,-14.529,-10.804,-8.7044,-7.855,-7.3008,-7.2683,-7.6423,-7.9765,-8.3706,-8.4616,-8.1769,-7.7103,-7.2395,-6.9046,-6.8578,-7.1329,-7.8167,-8.7964,-10.613,-13.296,-16.546,-21.468,-19.272,-14.527,-12.361,-10.137,-8.6074,-7.9798,-7.4057,-7.2706,-7.3535,-7.8546,-8.9131,-10.219,-10.946,-10.915,-8.6085,-6.1527,-3.3313,-1.0081,0.47154,2.0049,3.1066,3.8696,4.2417,4.4329,4.3954,4.2631,3.9421,3.6119,3.3336,3.1331,2.915,2.7337,2.5398,2.1869,1.7317,1.2766,0.51843,-0.34349,-1.3478,-2.2561,-3.4126,-4.6822,-5.8217,-7.2527,-9.0086,-10.52,-12.805,-15.581,-17.478,-17.062,-15.155,-12.969,-11.454,-10.441,-9.6542,-9.0425,-8.9431,-8.6378,-8.3823,-8.4913,-8.6127,-9.3471,-10.562,-13.053,-17.918,-18.154,-13.46,-8.6073,-5.3637,-3.7163,-2.0344,-0.89417,-0.36387,0.090033,0.25215,0.15644,0.0011902,-0.27914,-0.55628,-0.66287,-0.68708,-0.56587,-0.37973,-0.30378,-0.32835,-0.5793,-0.96488,-1.7294,-2.7787,-3.7632,-5.1433,-6.2977,-6.6422,-6.2096,-5.0604,-3.7733,-2.9352,-2.093,-1.5898,-1.4573,-1.5687,-2.0092,-2.8012,-3.6338,-5.1236,-7.2894,-9.6685,-14.982,-24.773,-14.056
3.3388,3.9449,4.4109,4.4997,4.3232,3.7202,2.6925,1.6381,-0.16391,-2.2541,-4.0943,-4.6993,-4.2862,-3.2969,-2.6012,-1.9614,-1.695,-1.7093,-1.8836,-2.2112,-2.5414,-2.6747,-2.7496,-2.6936,-2.5733,-2.5204,-2.6503,-2.8413,-3.3596,-4.1421,-5.185,-6.1461,-7.6807,-9.4512,-10.966,-13.27,-15.574,-16.116,-14.706,-11.936,-9.3635,-7.7951,-6.1932,-5.0214,-4.3897,-3.8154,-3.4869,-3.3385,-3.3545,-3.5083,-3.8344,-4.2319,-4.9435,-5.8044,-6.4042,-6.7812,-6.456,-5.6116,-4.9176,-4.162,-3.767,-3.7295,-4.0446,-4.7255,-5.6953,-6.4964,-7.4758,-8.0118,-8.0977,-8.0058,-7.9943,-8.1894,-8.8878,-10.17,-12.254,-14.656,-18.772,-20.116,-17.211,-13.553,-11.207,-10.022,-9.0616,-8.6863,-8.715,-8.9644,-9.5925,-10.374,-10.84,-11.257,-11.204,-10.549,-9.8782,-9.0782,-8.3188,-7.8852,-7.3929,-7.0871,-7.017,-6.6941,-6.4517,-6.1611,-5.5725,-4.5719,-3.3219,-2.1379,-0.47301,1.0962,2.1818,3.4776,4.5116,5.2942,5.7359,6.1111,6.2793,6.288,6.1715,5.9245,5.573,5.2501,4.7691,4.2,3.6904,2.966,2.1257,1.3724,0.32984,-0.81754,-2.1573,-3.1651,-4.4757,-5.9166,-6.8038,-7.8217,-8.8549,-9.4157,-10.062,-10.662,-10.982,-11.15,-11.114,-11.021,-11.248,-11.644,-12.451,-13.782,-14.612,-14.994,-14.157,-13.141,-12.178,-11.776,-11.831,-12.498,-13.2,-12.531,-10.851,-8.2756,-6.0286,-4.6514,-3.3094,-2.4509,-2.0887,-1.9877,-2.3273,-3.0846,-3.9296,-5.3993,-6.9412,-7.7125,-7.4611,-6.0516,-4.4844,-3.5291,-2.6657,-2.3193,-2.4003,-2.9678,-4.2338,-5.7942,-9.0444,-15.703,-27.651,-14.105,-7.9381,-4.5893,-2.928,-1.3962,-0.4552,-0.049865,0.13764,-0.035397,-0.5465,-1.1412,-2.2415,-3.6579,-4.8528,-6.3621,-7.0392,-6.3495
2.8063,3.451,3.9948,4.2621,4.2982,4.0602,3.5819,3.1046,2.3109,1.4514,0.64939,0.14057,-0.43682,-0.93743,-1.3237,-1.9947,-2.9175,-3.8002,-5.3374,-7.2585,-9.1688,-10.015,-9.6957,-8.2807,-7.2161,-6.0991,-5.3511,-5.1072,-5.091,-5.4073,-6.0561,-6.7476,-7.9837,-9.6721,-11.273,-14.099,-17.96,-19.826,-17.06,-12.82,-9.693,-7.9478,-6.1254,-4.793,-4.0925,-3.433,-3.0844,-3.0585,-3.2523,-3.8058,-4.771,-5.8477,-7.922,-11.195,-15.219,-25.873,-17.789,-11.78,-9.2206,-7.075,-5.7969,-5.2135,-4.8441,-4.8138,-5.0166,-5.2679,-5.6831,-6.1406,-6.501,-7.0552,-7.7405,-8.3652,-9.4829,-11.032,-13.06,-14.808,-17.227,-17.94,-16.753,-14.548,-12.765,-11.798,-10.816,-10.288,-10.109,-10.039,-10.107,-10.315,-10.399,-10.434,-10.47,-10.406,-10.115,-9.9187,-9.7553,-9.5586,-9.4986,-9.3876,-9.2854,-9.0246,-8.2606,-7.1811,-6.2693,-4.6383,-2.9613,-1.7722,-0.11703,1.4056,2.4049,3.6078,4.6043,5.3632,5.7792,6.1674,6.3336,6.3157,6.1516,5.8026,5.2841,4.8155,4.0746,3.1897,2.4701,1.4262,0.25536,-0.68446,-2.036,-3.6091,-5.3953,-6.7742,-8.9951,-11.223,-12.293,-13.059,-12.478,-11.816,-11.068,-10.394,-10.08,-10.005,-10.036,-10.508,-11.246,-12.475,-14.619,-18.487,-23.575,-30.325,-20.563,-16.839,-13.949,-12.055,-11.007,-10.096,-9.2676,-8.3344,-7.6149,-6.6205,-5.6265,-4.9752,-4.3799,-4.0585,-4.004,-4.3142,-5.0499,-6.2759,-7.6802,-10.497,-15.31,-21.452,-18.376,-11.825,-8.1243,-6.2687,-4.6181,-3.636,-3.2499,-3.1846,-3.5728,-4.0906,-4.9984,-5.8055,-5.8425,-5.185,-3.7594,-2.2466,-1.2425,-0.18004,0.5617,0.92096,1.1454,1.1108,0.85919,0.54615,-0.009082,-0.64314,-1.114,-1.6702,-2.0379,-2.1923
