2.9243,2.7962,2.495,2.1266,1.6931,1.1335,0.30371,-0.30602,-1.3952,-2.4855,-3.6611,-4.3013,-4.663,-4.1305,-3.3426,-2.0228,-0.73309,0.14317,1.072,1.7596,2.1461,2.2618,2.1286,1.7076,1.1229,0.058937,-1.5233,-3.0501,-5.6541,-9.3061,-13.395,-14.875,-13.242,-10.887,-9.9828,-9.3129,-9.27,-9.3746,-9.0602,-7.9238,-5.9966,-4.3881,-2.4325,-0.6991,0.36522,1.5211,2.4021,2.9598,3.2445,3.3842,3.2776,3.0661,2.5781,1.926,1.3143,0.40742,-0.5786,-1.549,-2.1702,-2.7991,-3.1878,-3.2244,-3.1335,-2.6732,-2.2169,-1.7307,-1.1333,-0.48466,-0.010665,0.61067,1.1664,1.6202,2.1021,2.5784,2.9306,3.1487,3.3422,3.38,3.3533,3.1667,2.8601,2.5259,1.9166,1.0905,-0.040299,-1.1089,-3.0027,-5.5538,-8.0726,-12.192,-13.304,-9.8304,-7.4279,-5.0486,-3.5812,-2.7931,-2.2315,-2.0197,-2.036,-2.3321,-2.669,-3.0969,-3.4245,-3.6974,-3.864,-3.8502,-3.7747,-3.6281,-3.4984,-3.3685,-3.2396,-3.1462,-2.9772,-2.724,-2.1704,-1.6667,-0.80735,0.052837,0.85751,1.3298,1.736,1.8368,1.6709,1.1053,0.024837,-1.1943,-3.6181,-7.1065,-9.8467,-7.7954,-3.6639,-0.54137,1.1498,2.7927,3.8914,4.4155,4.7898,4.8195,4.6048,4.275,3.7552,3.1992,2.8822,2.6536,2.6781,2.7957,2.9171,2.9653,2.8396,2.6236,2.1084,1.4182,0.73593,-0.19189,-1.127,-1.7943,-2.0301,-1.9004,-1.3351,-0.71461,0.27116,1.3203,2.0917,2.9802,3.6809,4.1339,4.2999,4.2837,4.0345,3.7028,3.1027,2.4353,1.7787,1.4105,1.1614,1.2651,1.5222,2.0623,2.6673,3.1088,3.6411,4.071,4.3541,4.5372,4.6267,4.7075,4.6851,4.6491,4.5721,4.4866,4.3514,4.1432,3.8584,3.5669,3.0255,2.2729,1.5048,0.19713,-1.5011,-3.3937
3.712,3.2346,2.5701,1.8183,1.3381,0.45345,-0.38551,-1.2798,-2.7151,-4.8438,-8.1437,-12.293,-22.841,-12.909,-8.1896,-4.252,-1.7365,-0.38364,0.9286,1.7743,2.2881,2.4473,2.4099,2.156,1.7384,1.0728,0.14925,-0.61524,-1.8011,-2.8687,-3.8727,-4.2632,-4.5111,-4.474,-4.2348,-3.9818,-3.6055,-3.1667,-2.7406,-2.0077,-1.1188,-0.3823,0.62095,1.5957,2.1873,2.958,3.4432,3.7996,3.8797,3.8139,3.4966,3.108,2.3417,1.3264,0.34373,-1.2105,-3.0792,-5.1972,-6.8667,-8.7703,-9.0499,-8.7376,-7.2694,-5.7807,-4.1268,-2.9013,-1.2878,0.22722,1.3212,2.5835,3.7568,4.4737,5.3399,6.0207,6.527,6.8168,7.0272,7.0866,7.0043,6.7591,6.3233,5.8782,5.1342,4.2049,3.1375,2.2273,0.98151,-0.25902,-1.0961,-1.8622,-2.1332,-1.8277,-1.3829,-0.64677,0.071704,0.43481,0.84105,0.96971,0.97963,0.70653,0.38463,-0.19894,-0.63229,-1.369,-2.1411,-2.7572,-3.5842,-4.36,-4.9403,-5.6622,-6.5137,-7.474,-8.5022,-9.5374,-9.5383,-8.0077,-5.4392,-2.9573,-1.1079,-0.028967,0.92511,1.399,1.4422,1.0802,0.21475,-0.78402,-2.6141,-4.7895,-5.9175,-5.1011,-2.7934,-0.56304,0.75221,2.0524,2.8493,3.201,3.2212,2.8652,1.9681,0.98494,-0.86369,-3.1888,-4.6147,-4.9004,-3.0285,-1.1118,0.04283,1.0579,1.4974,1.5188,1.1041,0.17388,-0.87797,-2.8732,-5.627,-8.5591,-8.825,-5.9726,-2.7869,-0.87264,1.1826,2.744,3.6724,4.6002,5.2292,5.5734,5.6466,5.5298,5.1892,4.8153,4.234,3.6143,3.0854,2.793,2.6194,2.6605,2.8329,3.1303,3.4587,3.668,3.8815,3.9435,3.97,3.8513,3.7891,3.6559,3.6293,3.6078,3.6505,3.6761,3.6914,3.6097,3.4187,3.1487,2.6104,1.7659,0.88569,-0.77174,-3.2542,-7.1366
2.661,1.6655,0.36593,-0.72876,-1.2698,-1.6966,-1.8777,-2.1131,-2.5297,-3.4026,-4.4834,-5.2899,-5.7102,-4.8308,-3.6682,-1.919,-0.41487,0.49606,1.402,1.9901,2.2884,2.3419,2.2539,1.9372,1.7242,1.2549,0.87074,0.55567,0.16785,-0.18849,-0.41507,-0.64436,-0.76769,-0.91164,-0.92793,-0.93499,-0.85355,-0.63954,-0.42305,0.047155,0.62745,1.1136,1.8283,2.4462,2.9481,3.3899,3.7414,3.8949,3.8627,3.6348,3.1879,2.6669,1.7602,0.50521,-0.68275,-2.6951,-5.4195,-9.1592,-13.242,-22.305,-22.844,-17.825,-13.841,-11.45,-8.5031,-6.2466,-3.1425,-0.39274,1.3755,3.4725,5.1602,6.2331,7.4161,8.3206,9.0116,9.3585,9.6386,9.7092,9.6082,9.2959,8.761,8.218,7.3165,6.2264,5.0024,4.0491,2.8257,1.8136,1.2777,0.95905,1.036,1.3984,1.7773,2.2828,2.7587,2.9995,3.2001,3.204,3.039,2.7167,2.0765,1.2359,0.46497,-0.84875,-2.4271,-3.8459,-5.9403,-8.0763,-9.3645,-10.186,-10.442,-11.049,-12.234,-15.518,-16.998,-12.788,-7.5458,-3.8539,-1.3713,-0.025823,1.2172,1.9476,2.2229,2.2567,2.009,1.693,1.2005,0.79226,0.5938,0.68138,1.0094,1.5029,1.9045,2.3328,2.6061,2.6269,2.4371,1.8763,0.8238,-0.31559,-2.6418,-5.9819,-9.1437,-9.3828,-5.2631,-2.2508,-0.70306,0.62805,1.3228,1.4551,1.2469,0.51077,-0.36698,-2.0776,-4.4998,-6.7447,-6.8107,-4.1663,-1.0376,0.86718,2.9068,4.4258,5.2717,6.0844,6.5356,6.6604,6.545,6.1161,5.3599,4.5956,3.3366,1.8869,0.53261,-0.16635,-0.32337,0.29191,0.98179,1.8412,2.4717,2.7386,2.7695,2.4742,1.8703,1.2533,0.43163,-0.25012,-0.39,-0.16121,0.37316,0.82928,1.3215,1.6914,1.8724,1.9085,1.8262,1.5783,1.3038,0.76528,0.13157,-0.48996
0.98397,-1.1484,-5.0381,-9.7864,-10.943,-6.8824,-4.1127,-2.5584,-1.4073,-0.70997,-0.36477,-0.14549,0.080729,0.42368,0.79501,1.2726,1.7813,2.0601,2.3331,2.4018,2.2076,1.9247,1.3451,0.624,0.11096,-0.39706,-0.54949,-0.44779,-0.05638,0.26624,0.55521,0.63873,0.57809,0.40086,0.070849,-0.35752,-0.85633,-1.1894,-1.2169,-0.91173,-0.23305,0.42773,1.3049,2.1479,2.6578,3.1507,3.4848,3.5319,3.4888,3.2175,2.7583,2.2738,1.4746,0.44168,-0.44956,-1.9197,-3.6665,-5.6418,-7.2824,-9.5088,-11.397,-12.787,-16.917,-31.338,-15.605,-9.0021,-3.629,0.22795,2.4967,4.9333,6.8773,8.1022,9.4021,10.437,11.186,11.581,11.903,11.966,11.863,11.487,10.85,10.189,9.0216,7.5216,5.6228,3.9144,1.3029,-1.2548,-2.2271,-1.577,0.22038,1.8889,2.9243,3.9469,4.6152,4.975,5.139,5.0799,4.8446,4.363,3.5634,2.5718,1.5747,-0.018164,-2.0855,-4.1202,-7.7523,-13.872,-23.345,-17.636,-11.296,-8.4203,-6.9483,-5.6093,-4.3413,-3.1076,-1.4709,0.15228,1.5442,2.3425,3.1321,3.5759,3.7086,3.6657,3.4124,3.1293,2.7011,2.3114,2.0098,1.8603,1.7962,1.8383,1.9157,2.054,2.1768,2.1928,2.2022,2.0141,1.7676,1.4549,0.9909,0.55205,0.42807,0.50591,0.97703,1.6376,2.1013,2.5492,2.8159,2.8472,2.7125,2.4798,2.2191,1.9399,1.7925,1.9341,2.3236,3.1766,4.2771,5.148,6.2259,7.1275,7.6376,8.0897,8.252,8.1048,7.7853,7.0427,5.9066,4.7149,2.5304,-0.70174,-6.2002,-15.203,-11.906,-4.0999,-1.2983,0.96048,2.1381,2.5153,2.3976,1.626,-0.058741,-1.8448,-5.8377,-11.745,-12.996,-7.6328,-4.2253,-2.7105,-1.5104,-0.87886,-0.51541,-0.24232,0.17689,0.72939,1.1587,1.7311,2.2366,2.6902
1.6193,0.033609,-2.3825,-4.6163,-4.8045,-3.4238,-1.6835,-0.42365,0.60136,1.3373,1.7039,1.8744,1.9223,1.9028,1.9387,1.9502,2.0521,2.087,2.094,1.8942,1.337,0.64381,-0.87227,-3.0906,-5.641,-8.7953,-8.1873,-5.5625,-2.6393,-0.82327,0.24414,0.68611,0.67858,0.24106,-0.54571,-2.0345,-4.2803,-7.2476,-8.904,-8.0057,-4.9554,-2.9472,-0.98939,0.48613,1.1149,1.7881,2.056,2.0046,1.8543,1.4691,0.94676,0.51892,-0.084265,-0.69808,-1.1023,-1.6564,-2.176,-2.7402,-3.194,-3.7383,-4.4633,-4.6256,-5.0292,-4.4671,-2.9104,-1.3781,1.0963,3.4293,5.0487,6.9011,8.5402,9.569,10.743,11.7,12.412,12.819,13.162,13.264,13.195,12.865,12.261,11.613,10.434,8.8575,6.7546,4.6934,1.0873,-3.9049,-6.6766,-3.3838,0.39711,2.8209,4.0781,5.2158,5.8721,6.1718,6.2271,6.032,5.7299,5.0635,4.1865,3.18,2.2487,0.98954,-0.36643,-1.4393,-2.7843,-3.8992,-4.3511,-4.0799,-3.1326,-1.9127,-0.92199,0.26244,1.3247,2.1205,3.0024,3.7669,4.3451,4.6133,4.7822,4.6838,4.4354,3.8933,3.1034,2.3962,1.3513,0.31488,-0.48405,-0.88725,-1.0588,-0.97785,-0.89568,-0.69366,-0.5202,-0.32166,0.051015,0.53086,1.1932,1.6315,2.2524,2.7419,3.0984,3.4458,3.6753,3.8511,3.8423,3.6813,3.3361,3.008,2.4946,2.1761,2.1149,2.4184,3.1371,4.0398,4.8362,5.8822,6.877,7.572,8.3468,8.9456,9.2524,9.4557,9.4177,9.128,8.7463,8.0122,7.0227,6.1028,4.673,3.0465,1.5097,0.73071,0.67364,1.5316,2.3705,3.3667,3.9735,4.1228,3.9009,3.1695,1.7669,0.46206,-1.8231,-3.8726,-4.4175,-3.9784,-3.2249,-3.0264,-3.3496,-4.4899,-6.0139,-6.6317,-5.5317,-3.0679,-1.3183,0.67221,2.1787,3.3469
2.08,1.7441,1.3538,1.1783,1.0802,1.2921,1.6323,1.759,1.973,1.909,1.6074,1.1605,0.42923,-0.46754,-1.1206,-1.5863,-1.5092,-1.0696,-0.45072,-0.023003,0.026898,-0.3161,-1.3241,-3.0755,-4.7048,-6.7761,-6.2389,-4.4773,-2.1806,-0.51041,0.38375,0.75953,0.69908,0.055378,-0.70724,-2.3911,-4.8224,-7.8406,-9.7426,-9.0146,-6.2297,-4.4735,-2.6886,-1.6539,-1.1794,-0.90052,-1.1042,-1.5121,-2.0897,-3.0123,-4.1203,-4.8403,-5.6565,-5.8934,-5.7019,-5.0378,-4.173,-3.3645,-2.7437,-1.9633,-1.3056,-0.84308,-0.035179,0.82952,1.8049,2.7193,3.9142,5.1697,6.0567,7.231,8.31,9.0485,9.9829,10.783,11.478,11.912,12.33,12.576,12.618,12.486,12.121,11.681,10.895,9.8652,8.6278,7.6266,6.2631,5.1418,4.6268,4.4156,4.6497,5.0835,5.3799,5.7089,5.8649,5.8191,5.6063,5.1117,4.6159,3.6184,2.4714,1.1084,0.022108,-1.1901,-1.965,-2.0877,-1.8529,-1.2894,-0.72622,0.063766,0.95463,1.8538,2.4627,3.2697,3.9383,4.3506,4.7764,4.9961,5.0534,4.9602,4.6175,4.0248,3.3847,2.2212,0.64952,-0.87327,-3.4645,-6.8372,-10.335,-11.111,-9.3751,-7.5757,-6.853,-6.7121,-7.3821,-7.7638,-7.5206,-5.3989,-2.9758,-1.2694,0.54643,1.883,2.6127,3.3143,3.6008,3.6077,3.3504,2.6749,1.4819,0.20773,-2.0564,-4.847,-5.8674,-3.9972,-0.74777,1.9538,3.6013,5.325,6.6426,7.4228,8.1875,8.6706,8.8646,8.8875,8.6803,8.2541,7.8077,7.1146,6.3213,5.753,5.0576,4.5241,4.2036,4.1397,4.2591,4.575,4.8733,5.2347,5.4881,5.5395,5.427,5.0341,4.4183,3.8784,2.9735,2.137,1.505,0.69044,-0.2716,-1.208,-2.9255,-5.5769,-9.4964,-12.27,-9.9629,-5.6364,-3.1711,-0.78852,0.92395,2.1989
-0.20365,0.38102,0.99672,1.4992,1.7518,2.016,2.1732,2.1405,1.9663,1.4464,0.56243,-0.4426,-2.4197,-5.4912,-9.2337,-16.983,-11.9,-7.3125,-3.7629,-1.6519,-0.42164,0.079949,0.3942,0.37134,0.29481,0.28426,0.39287,0.62255,0.99543,1.3707,1.5413,1.4828,1.2532,0.7213,0.17406,-0.70236,-1.6861,-2.5834,-3.0399,-3.4116,-3.4503,-3.3523,-3.2828,-3.409,-3.5054,-4.1339,-4.9363,-6.0677,-7.2126,-9.1535,-11.764,-14.442,-19.341,-20.507,-16.54,-11.916,-8.6476,-6.0905,-4.5399,-2.8401,-1.3181,-0.46795,0.68655,1.5907,2.4456,3.0156,3.6662,4.2346,4.6334,5.1341,5.6375,6.1217,6.8249,7.6476,8.5131,9.1065,9.8039,10.329,10.577,10.726,10.654,10.461,10.042,9.458,8.7571,8.1927,7.4203,6.6934,6.2165,5.6741,5.2512,4.9356,4.7368,4.4944,4.2575,4.0112,3.6139,3.0173,2.3419,1.1681,-0.49754,-3.0634,-5.6385,-10.738,-13.616,-9.7789,-5.3784,-2.4669,-0.88653,0.71244,1.9415,2.9,3.4547,4.0432,4.4414,4.5945,4.676,4.5631,4.2542,3.9076,3.2549,2.3852,1.5807,0.25093,-1.4304,-2.9578,-5.5923,-8.9415,-12.295,-13.058,-11.337,-9.6692,-9.1168,-9.6535,-11.8,-14.81,-16.948,-10.61,-5.7952,-3.2916,-0.91924,0.78759,1.6239,2.4163,2.8186,2.7673,2.5054,1.7728,0.58002,-0.74473,-3.1115,-5.9476,-7.1811,-5.1494,-1.7426,1.0431,2.6373,4.3645,5.6259,6.3158,6.946,7.2483,7.2697,7.0358,6.4933,5.6634,4.882,3.6725,2.4743,1.7333,1.1909,1.2948,1.8578,2.4366,3.2442,4.0086,4.5118,5.0636,5.4664,5.669,5.7745,5.703,5.5144,5.2174,4.7563,4.1658,3.6181,2.8096,1.8568,1.0696,-0.11657,-1.3097,-2.3056,-2.8004,-2.9507,-2.5631,-2.0918,-1.351,-0.5863,0.086819
-3.9997,-2.6436,-1.3025,-0.38902,0.22071,0.69344,0.95038,1.086,0.9327,0.57865,-0.097434,-0.80777,-2.0888,-3.7193,-4.9007,-5.8703,-5.3699,-4.2287,-2.4807,-1.0095,0.10403,0.73679,1.317,1.7026,1.8371,1.9773,2.0258,2.0204,1.939,1.7507,1.5082,1.2092,0.71814,0.16579,-0.35637,-1.0684,-1.7818,-2.5205,-3.0486,-3.6896,-4.3376,-4.8156,-5.5601,-6.2948,-7.0305,-8.1589,-9.3725,-11.003,-12.326,-14.358,-16.618,-18.353,-20.215,-19.857,-18.042,-14.695,-11.433,-8.5637,-6.7339,-4.6931,-2.9146,-1.8256,-0.69995,0.23828,0.85638,1.0794,1.1974,0.95799,0.60211,-0.14342,-0.82186,-0.99555,-0.29115,1.3292,3.1213,4.3549,5.707,6.6846,7.2056,7.6125,7.7412,7.688,7.4224,6.9968,6.4454,5.9506,5.2518,4.4859,3.8665,3.0359,2.196,1.3768,0.86671,0.33956,0.053797,0.035525,0.0045067,-0.067151,-0.2823,-0.80627,-1.8105,-3.3093,-4.6421,-6.4244,-6.8938,-5.8907,-3.8229,-1.861,-0.61772,0.71749,1.7055,2.4242,2.8201,3.1152,3.2255,3.178,2.9268,2.5091,1.8891,1.2978,0.4058,-0.6029,-1.3989,-2.4359,-3.4593,-4.1843,-5.0667,-5.8442,-6.3842,-6.5424,-6.5218,-6.353,-6.2688,-6.2057,-6.1181,-6.0721,-5.502,-4.3909,-3.0599,-2.05,-0.80231,0.18992,0.76867,1.2746,1.563,1.588,1.4673,1.1318,0.63064,0.23961,-0.3267,-0.65085,-0.62394,-0.20355,0.61763,1.6365,2.4015,3.3505,4.1355,4.5697,4.9374,5.0211,4.8718,4.376,3.4774,2.1133,0.71663,-1.8545,-5.5989,-9.5959,-12.84,-8.066,-4.1277,-2.0962,-0.11251,1.3107,2.1429,3.0214,3.6788,4.061,4.4171,4.6384,4.6877,4.6079,4.41,4.0144,3.628,2.9714,2.1723,1.4933,0.48345,-0.57586,-1.642,-2.4106,-3.2953,-3.9914,-4.3543,-4.5732,-4.5261,-4.2739
-5.3779,-4.4689,-3.3905,-2.4839,-1.8956,-1.2318,-0.74183,-0.48828,-0.29748,-0.25888,-0.37944,-0.56935,-0.86628,-1.162,-1.3316,-1.358,-1.1326,-0.81029,-0.23755,0.38704,0.98606,1.3714,1.765,2.036,2.1448,2.135,2.0176,1.8279,1.4637,0.94835,0.31021,-0.18868,-0.97665,-1.8071,-2.4093,-3.2442,-4.0491,-4.8254,-5.4467,-6.2643,-7.1397,-7.8937,-8.9609,-10.099,-11.244,-12.531,-14.1,-15.908,-17.325,-19.525,-21.857,-23.828,-24.354,-22.154,-19.516,-15.971,-12.767,-9.9159,-8.0718,-5.9712,-4.261,-3.1322,-2.0293,-1.2273,-0.8206,-0.73231,-1.0217,-1.8442,-2.9697,-5.4958,-10.3,-19.592,-13.93,-5.7956,-1.6683,0.37074,2.2558,3.4763,4.0527,4.4559,4.5132,4.367,3.9799,3.4294,2.7716,2.2355,1.458,0.59477,-0.15575,-1.3731,-2.931,-4.9174,-6.6138,-8.351,-8.1126,-6.7611,-4.8173,-3.3062,-2.4637,-1.8209,-1.5808,-1.5073,-1.5508,-1.586,-1.4381,-1.1794,-0.67259,-0.069685,0.38228,0.91518,1.3274,1.5859,1.6792,1.6455,1.4251,1.1502,0.57692,-0.23311,-1.2742,-2.2202,-3.6885,-5.2818,-6.4297,-7.5647,-7.8997,-7.7319,-7.1035,-6.3765,-5.7148,-5.2591,-4.7129,-4.2416,-3.9301,-3.5358,-3.1841,-2.9019,-2.4662,-2.0202,-1.5463,-1.1812,-0.76402,-0.44896,-0.21997,-0.071261,-0.036109,-0.033148,-0.10767,-0.25597,-0.46037,-0.61136,-0.75714,-0.83825,-0.77418,-0.52813,-0.11991,0.46885,0.98823,1.6449,2.2475,2.6087,2.9084,2.9657,2.8258,2.348,1.531,0.32069,-0.89514,-2.892,-5.2602,-6.95,-7.9521,-6.8928,-5.0648,-3.7778,-2.3494,-1.2053,-0.48547,0.34285,1.0706,1.5501,2.1312,2.5997,2.9105,3.0886,3.1168,2.965,2.7296,2.2059,1.4694,0.7509,-0.39305,-1.7898,-3.4673,-4.8942,-7.0289,-9.3307,-10.861,-12.055,-11.994,-11.181
-6.3038,-5.9932,-5.3869,-4.5525,-3.9968,-3.0832,-2.2875,-1.8382,-1.2541,-0.89047,-0.64488,-0.53455,-0.45142,-0.36473,-0.29723,-0.14029,0.13154,0.38751,0.79208,1.2525,1.6943,1.9818,2.2902,2.4435,2.4818,2.3452,2.0046,1.615,0.90983,0.025963,-1.0817,-2.029,-3.3175,-4.6573,-5.5727,-6.5842,-7.4269,-8.1039,-8.5668,-9.3322,-10.229,-11.069,-12.335,-13.997,-15.339,-16.997,-18.888,-20.35,-21.222,-22.653,-24.628,-26.964,-28.457,-23.64,-19.751,-15.509,-12.116,-9.3502,-7.6227,-5.6218,-4.083,-3.0731,-2.028,-1.3538,-0.90747,-0.74122,-0.83399,-1.1885,-1.6603,-2.4056,-3.1013,-3.3395,-2.8092,-1.5215,-0.063123,0.9195,1.9478,2.578,2.7743,2.7041,2.2522,1.6756,0.68138,-0.47557,-1.5872,-2.2293,-2.8263,-3.2334,-3.5642,-4.3327,-5.7088,-7.9777,-10.564,-15.056,-13.639,-9.8337,-6.1087,-3.6964,-2.3966,-1.197,-0.36616,0.14935,0.38362,0.61134,0.76333,0.84159,0.94572,1.0376,1.0758,1.0928,1.0576,0.93724,0.76821,0.47512,0.027837,-0.43324,-1.1865,-2.199,-3.5413,-4.8085,-7.0797,-10.382,-14.139,-23.417,-19.07,-13.705,-9.6941,-7.1629,-5.406,-4.4359,-3.4204,-2.6496,-2.1777,-1.7027,-1.3566,-1.1117,-0.93159,-0.8394,-0.80661,-0.85719,-1.0099,-1.2231,-1.4423,-1.6846,-1.9134,-2.0816,-2.1698,-2.2824,-2.4126,-2.6055,-2.866,-3.1639,-3.3615,-3.3886,-3.0309,-2.2891,-1.5414,-0.47157,0.49794,1.1094,1.6869,1.9794,2.0089,1.7919,1.2988,0.55638,-0.12116,-1.1258,-2.0946,-2.7404,-3.3422,-3.6437,-3.6835,-3.6362,-3.517,-3.329,-3.141,-2.7182,-2.0495,-1.4061,-0.44235,0.49161,1.3328,1.815,2.2344,2.4127,2.349,2.0181,1.381,0.68973,-0.52754,-2.1443,-4.236,-6.2004,-9.5993,-14.534,-20.343,-31.487,-20.757,-17.057
-9.7344,-10.06,-9.5422,-8.08,-6.7112,-5.0634,-3.6312,-2.7337,-1.8728,-1.2724,-0.91269,-0.74978,-0.66821,-0.65689,-0.61445,-0.49228,-0.21255,0.13076,0.72241,1.3984,2.0625,2.509,2.9749,3.2366,3.2698,3.1198,2.6611,2.1152,1.097,-0.3008,-2.0776,-3.7468,-6.3906,-9.2989,-11.385,-12.882,-12.677,-12.069,-11.763,-11.794,-12.395,-13.121,-14.587,-16.918,-18.793,-22.913,-28.713,-28.638,-25.594,-22.273,-20.212,-18.713,-16.81,-14.754,-13.034,-10.704,-8.486,-6.5294,-5.1983,-3.6479,-2.3969,-1.6724,-0.85436,-0.24594,0.18657,0.38323,0.60349,0.74958,0.86296,1.0453,1.2706,1.5407,2.0183,2.5559,3.0924,3.4401,3.7135,3.7129,3.4937,2.8313,1.6802,0.4385,-1.8799,-5.1783,-9.5108,-11.799,-9.7152,-6.7933,-5.343,-4.1983,-3.7183,-3.6381,-3.6693,-3.5251,-2.9596,-2.2969,-1.1685,-0.073367,0.60882,1.4082,1.9489,2.2432,2.3659,2.3811,2.2589,2.1064,1.8343,1.51,1.2516,0.89688,0.52822,0.15064,-0.15065,-0.60739,-1.1148,-1.5493,-2.2082,-2.9485,-3.8371,-4.6619,-5.9414,-7.4473,-8.5731,-9.5225,-9.06,-7.9688,-6.1722,-4.509,-3.1311,-2.2991,-1.399,-0.70608,-0.31507,0.076815,0.34307,0.41736,0.39303,0.21548,-0.18029,-0.63846,-1.442,-2.4609,-3.3794,-4.5309,-5.2511,-5.426,-5.1766,-4.7323,-4.4792,-4.5445,-5.1917,-6.4866,-7.9921,-10.459,-10.754,-7.6944,-5.1458,-2.4011,-0.41197,0.68298,1.7046,2.2833,2.4576,2.4025,2.0342,1.4251,0.86036,-0.0022291,-0.92776,-1.5785,-2.3761,-3.0903,-3.7929,-4.3759,-5.3466,-6.6655,-7.8163,-8.9054,-8.0532,-6.2047,-3.5237,-1.2109,0.55137,1.5185,2.4837,3.0191,3.1731,3.0884,2.6521,2.1167,1.0935,-0.27837,-1.992,-3.496,-5.7772,-8.2197,-9.9363,-11.745,-12.927,-13.864
-16.558,-25.257,-21.341,-12.47,-8.9988,-6.0714,-4.0046,-2.9322,-2.0383,-1.5015,-1.3566,-1.4621,-1.8479,-2.5061,-3.0687,-3.6561,-3.6295,-2.9599,-1.4769,0.18249,1.7019,2.6426,3.5865,4.1982,4.3965,4.3594,3.9685,3.4193,2.3253,0.74467,-1.4179,-3.4082,-6.9574,-12.06,-17.375,-20.821,-16.057,-13.503,-12.69,-12.301,-12.618,-13.159,-14.356,-15.919,-17.045,-19.432,-21.328,-21.1,-19.494,-16.997,-14.608,-13.009,-11.027,-9.1307,-7.7868,-6.1033,-4.5511,-3.1679,-2.2494,-1.2411,-0.40771,-0.01004,0.38349,0.6329,0.71107,0.76537,0.95601,1.3073,1.7231,2.3855,3.1674,3.7782,4.509,5.1426,5.6412,5.8777,5.9821,5.8087,5.4724,4.6898,3.4812,2.2575,0.122,-2.6337,-5.6092,-6.8656,-5.9827,-3.9606,-2.6369,-1.2545,-0.24957,0.48833,0.94447,1.5287,2.107,2.5156,3.0666,3.5835,3.8909,4.1663,4.2556,4.1852,4.0081,3.5834,2.978,2.426,1.5707,0.65249,-0.0025248,-0.77145,-1.3954,-1.8924,-2.2043,-2.6891,-3.2175,-3.5643,-4.0105,-4.278,-4.3001,-4.2248,-4.0569,-3.8484,-3.6566,-3.3212,-2.8289,-2.3453,-1.6509,-0.95645,-0.33519,0.087515,0.54789,0.91356,1.1274,1.3644,1.5107,1.5166,1.4453,1.1582,0.56372,-0.12099,-1.4606,-3.5519,-5.7785,-10.553,-19.387,-14.16,-9.6692,-6.3725,-4.7524,-4.2006,-4.3265,-5.3768,-6.777,-9.1005,-9.4143,-6.2665,-3.7051,-0.92053,1.0921,2.1661,3.1591,3.6858,3.8035,3.6109,3.0498,2.1408,1.2395,-0.16721,-1.6855,-2.7279,-3.8016,-4.3865,-4.735,-5.0633,-5.9224,-7.6707,-9.8877,-13.92,-12.283,-8.0079,-3.6485,-0.6307,1.5101,2.75,3.8966,4.6152,4.915,4.9895,4.7429,4.356,3.5812,2.5439,1.2717,0.18393,-1.391,-3.0215,-4.2361,-5.8246,-7.3289,-8.8048
-9.6718,-9.5365,-8.6999,-7.2586,-5.9317,-4.4601,-3.4294,-2.9041,-2.469,-2.4338,-2.7041,-3.1604,-4.1534,-5.8108,-7.8687,-13.061,-28.21,-13.813,-6.2141,-2.0656,0.6712,2.158,3.5852,4.4963,4.8964,5.0355,4.7953,4.3727,3.458,2.1993,0.57836,-0.9112,-3.0709,-5.2865,-6.8502,-8.523,-9.6521,-10.442,-11.059,-11.995,-12.943,-13.727,-14.68,-15.125,-15.463,-15.607,-15.101,-14.167,-13.369,-11.937,-10.338,-9.1788,-7.5797,-6.0448,-4.9871,-3.6395,-2.4387,-1.4102,-0.79015,-0.19807,0.13016,0.21869,-0.042278,-0.71042,-1.7172,-2.5384,-3.4147,-3.0336,-1.9093,0.11778,2.0836,3.3153,4.6879,5.7455,6.4825,6.8371,7.0788,7.0365,6.8162,6.2898,5.51,4.7743,3.6527,2.4935,1.4755,0.90244,0.51661,0.51511,0.71418,1.1289,1.6647,2.2734,2.7449,3.3405,3.8901,4.2744,4.6616,4.9258,5.0527,5.0194,4.8249,4.4255,3.9388,3.0499,1.8403,0.67937,-1.2267,-3.4984,-5.2788,-7.1139,-7.5235,-7.0971,-6.8827,-7.025,-7.9088,-9.0843,-10.616,-10.771,-8.9025,-7.0828,-5.0405,-3.466,-2.556,-1.6073,-0.91543,-0.50873,-0.12652,0.093893,0.17424,0.16487,0.081667,-0.009545,-0.010255,0.077519,0.27211,0.5157,0.76568,0.85201,0.71662,0.41653,-0.3477,-1.5388,-2.7287,-4.3918,-5.5043,-5.2497,-4.3494,-2.9373,-1.879,-1.3703,-0.95184,-0.81138,-0.8055,-0.64299,-0.1792,0.63585,1.3827,2.4673,3.4506,4.0452,4.5883,4.8124,4.7519,4.3193,3.4585,2.0768,0.63118,-2.0338,-5.8721,-10.018,-14.76,-10.682,-7.1194,-5.5679,-4.393,-3.7873,-3.4782,-2.9838,-2.075,-1.081,0.42996,1.9424,3.321,4.1599,5.0483,5.6671,5.9339,6.0316,5.8527,5.528,4.8722,3.9734,2.848,1.8698,0.44526,-1.0723,-2.2519,-3.7884,-5.2129,-6.4683
