4.9035,4.4486,3.7738,2.8922,2.2465,1.4429,1.0412,1.0573,1.4172,1.8852,2.2295,2.3109,2.0767,1.5117,0.79517,-0.45232,-2.1066,-3.4258,-5.5319,-6.9994,-8.0777,-8.1533,-8.1743,-7.8279,-7.6821,-7.4301,-7.288,-7.0168,-6.5607,-5.8038,-4.6429,-3.6205,-1.9203,-0.27673,0.91956,2.323,3.641,4.639,5.3588,6.1126,6.7746,7.2437,7.7497,8.2351,8.5158,8.8882,9.174,9.3836,9.513,9.6117,9.6975,9.7363,9.8548,10.028,10.269,10.673,11.213,11.781,12.253,12.784,13.31,13.604,13.951,14.181,14.318,14.343,14.3,14.135,13.932,13.549,13.034,12.561,11.796,10.904,9.8771,9.027,7.9177,6.6964,5.9475,4.9589,4.2809,3.9226,3.7662,3.9658,4.5284,5.1683,6.2786,7.555,8.5707,9.8808,11.064,12.074,12.671,13.264,13.586,13.677,13.55,13.196,12.744,11.971,10.955,9.7632,8.7674,7.4052,6.1499,5.412,4.8709,4.795,4.9635,5.2463,5.5421,5.6788,5.7082,5.5545,5.2926,4.9486,4.5166,3.8808,3.3899,3.0695,2.8137,2.7889,2.8529,3.0833,3.2834,3.4588,3.6178,3.7197,3.8348,3.9344,4.1916,4.5967,5.0966,5.9249,6.9129,7.7038,8.7484,9.7315,10.576,11.121,11.69,12.089,12.251,12.3,12.139,11.777,11.369,10.651,9.7729,9.0397,8.0634,7.2247,6.7974,6.5561,6.654,6.9521,7.2333,7.6106,7.9467,8.1524,8.3308,8.3614,8.2647,7.9399,7.3419,6.4374,5.5359,3.9868,2.0491,0.35951,-2.0031,-4.1447,-5.9135,-7.1939,-8.9171,-9.1185,-6.9184,-3.0787,0.24877,2.2707,4.4796,6.2685,7.7389,8.7095,9.7548,10.636,11.157,11.69,11.993,12.11,12.041,11.801,11.329,10.864,10.08,9.1828,8.492,7.6194,6.9289,6.4598
3.9689,4.1373,4.2313,4.1824,4.0661,3.8804,3.6682,3.4952,3.2279,2.872,2.3497,1.8177,0.81273,-0.5389,-1.8381,-4.117,-7.0431,-10.085,-15.085,-25.748,-24.934,-20.224,-16.422,-14.781,-13.996,-13.294,-13.329,-13.611,-14.648,-15.625,-13.815,-11.049,-7.0842,-3.8225,-1.759,0.5644,2.3563,3.8885,4.8381,5.8667,6.7306,7.1906,7.7343,8.0747,8.2407,8.3114,8.2092,7.9488,7.6062,7.0014,6.2,5.5147,4.6405,4.103,4.1232,4.8209,5.989,7.3391,8.2548,9.4164,10.363,10.957,11.592,12.054,12.342,12.467,12.46,12.293,12.044,11.546,10.863,10.194,9.1327,7.8359,6.3121,5.0086,3.0939,1.1147,-0.4921,-2.3246,-3.8139,-4.4731,-5.0283,-5.2276,-4.9078,-4.0225,-2.0288,0.51446,2.3918,4.6605,6.5552,8.0245,8.9029,9.7108,10.191,10.315,10.217,9.8002,9.2795,8.3186,6.989,5.2525,3.5899,0.72429,-3.1397,-6.3957,-6.8649,-3.3785,-1.1318,0.93886,2.2804,3.0904,3.434,3.6331,3.5965,3.488,3.1257,2.7301,2.368,2.0106,1.6782,1.3084,1.09,0.73401,0.33604,-0.015193,-0.63845,-1.4112,-2.4163,-3.2199,-4.2743,-4.4261,-3.8099,-1.9544,0.29051,1.9601,3.9828,5.7239,7.1651,8.0431,8.9755,9.6036,9.8902,10.015,9.8392,9.3459,8.7408,7.5996,5.9835,4.4033,1.7262,-1.3625,-2.8268,-1.6825,0.91458,3.1045,4.3554,5.5882,6.4349,6.8743,7.2222,7.3373,7.2764,7.0224,6.5339,5.8688,5.2214,4.1844,2.9358,1.8688,0.24353,-1.6316,-3.865,-5.8836,-8.9247,-10.32,-8.7325,-5.5732,-2.9474,-1.3854,0.38743,1.9387,3.4187,4.4418,5.8078,6.879,7.6306,8.3047,8.7239,8.8411,8.7119,8.2624,7.4975,6.6627,5.2627,3.4236,1.811,-0.53006,-2.1589,-1.9307
2.6789,3.3742,3.9636,4.3426,4.4712,4.5075,4.3679,4.1646,3.7469,3.1519,2.3472,1.5721,0.34394,-1.2388,-2.6537,-4.9039,-7.6839,-9.8699,-13.486,-16.718,-18.395,-20.093,-20.581,-20.449,-19.384,-17.834,-16.589,-16.588,-17.359,-18.69,-16.47,-13.108,-8.4504,-4.7617,-2.5792,-0.19503,1.739,3.3088,4.2294,5.2938,6.0705,6.5302,6.9534,7.1698,7.226,7.0791,6.7158,6.0785,5.3762,4.0936,2.22,0.29816,-3.5763,-10.489,-14.199,-5.6875,-0.87012,2.1819,3.8628,5.6035,6.9122,7.7518,8.6088,9.2734,9.7251,9.9314,10.023,9.9031,9.6675,9.1418,8.3494,7.5759,6.2744,4.6266,2.5974,0.81894,-2.1217,-5.773,-9.1937,-15.435,-20.51,-18.391,-16.014,-16.516,-22.186,-32.282,-13.11,-6.2305,-2.7877,0.6298,3.1438,4.9736,5.9541,6.8696,7.3399,7.4242,7.2479,6.7216,6.1792,5.1762,3.9389,2.4224,1.0195,-1.1588,-3.7616,-5.422,-5.596,-3.7628,-2.1681,-0.49051,0.61292,1.2748,1.4759,1.5193,1.2576,0.97459,0.4184,-0.077688,-0.73425,-1.15,-1.7183,-2.2389,-2.6011,-3.1346,-3.6929,-4.293,-5.29,-6.722,-8.8,-11.072,-15.906,-28.024,-20.917,-11.626,-6.4466,-3.5433,-0.43012,2.0435,4.0325,5.2328,6.4763,7.3405,7.7667,8.0293,7.9565,7.526,6.9629,5.8432,4.232,2.6358,-0.14791,-3.5306,-5.2387,-3.7402,-0.71114,1.6872,3.0189,4.3187,5.1829,5.5933,5.8968,5.9704,5.9035,5.6812,5.3593,4.9462,4.5859,4.046,3.4208,2.8877,2.0676,1.1403,0.12119,-0.64634,-1.573,-2.2857,-2.656,-3.0833,-3.5928,-4.0956,-4.7164,-4.443,-2.6771,-0.97464,1.363,3.1674,4.229,5.2241,5.8024,5.9296,5.8117,5.2575,4.3148,3.3437,1.5897,-0.734,-3.1061,-7.4404,-12.833,-10.07
2.0947,2.9281,3.6883,4.2003,4.4173,4.5077,4.4012,4.1991,3.7647,3.1409,2.3208,1.5687,0.37764,-1.0468,-2.2935,-4.0987,-6.1748,-7.8556,-10.121,-13.146,-16.181,-19.104,-26.006,-29.503,-23.196,-17.856,-14.671,-13.121,-11.345,-9.6412,-7.9126,-6.5637,-4.4092,-2.4571,-1.0698,0.53545,1.9883,3.1149,3.8364,4.6187,5.1809,5.5426,5.8071,5.9367,5.9211,5.7326,5.3542,4.719,4.069,2.9343,1.4525,0.1387,-1.7577,-3.4145,-3.8076,-3.0241,-1.5232,0.019772,1.1945,2.4471,3.6493,4.443,5.3741,6.1676,6.7905,7.11,7.3791,7.4082,7.2701,6.8485,6.1172,5.3786,4.0606,2.385,0.29222,-1.637,-4.4285,-7.9754,-10.539,-13.985,-16.121,-15.884,-14.631,-13.042,-11.428,-9.8155,-7.1276,-4.121,-1.9801,0.4719,2.4972,3.9579,4.7244,5.3732,5.5315,5.382,4.8321,3.9166,3.1192,1.9305,0.91752,0.2034,-0.17657,-0.4414,-0.6097,-0.61867,-0.43287,-0.11985,0.17343,0.46121,0.5585,0.40435,0.071181,-0.57549,-1.4915,-2.2997,-3.4657,-4.5065,-5.7301,-6.3792,-7.2873,-7.8028,-8.0413,-8.0855,-8.1112,-8.3456,-8.8397,-9.8721,-11.405,-12.745,-14.773,-15.404,-14.778,-11.982,-8.4116,-5.7539,-2.5776,0.049719,2.1924,3.4924,4.8465,5.8228,6.3198,6.6971,6.7768,6.5706,6.2498,5.6173,4.8081,4.1293,3.2282,2.527,2.2407,2.2638,2.6731,3.2592,3.6943,4.1877,4.4939,4.575,4.4867,4.1872,3.858,3.3582,2.9444,2.6926,2.6634,2.7841,2.9751,3.0866,3.1424,3.0419,2.7475,2.4206,1.8354,1.0486,0.30417,-1.0567,-3.0697,-5.3193,-10.397,-15.89,-8.3594,-4.4207,-0.84602,1.3799,2.5075,3.5389,4.0293,4.0974,3.8771,3.2745,2.3031,1.4276,-0.013932,-1.542,-2.6192,-3.7669,-4.1853,-3.7539
2.3907,2.9918,3.5874,3.9316,4.0842,4.099,3.9654,3.7556,3.34,2.758,2.0035,1.3341,0.24508,-0.97447,-1.9924,-3.4454,-4.9372,-6.1459,-7.6743,-9.0054,-10.569,-11.313,-12.098,-12.189,-11.584,-10.398,-8.8663,-7.7838,-6.3037,-4.9027,-3.671,-2.5941,-1.4462,-0.30822,0.4464,1.3915,2.134,2.7246,3.1361,3.4748,3.7601,3.9107,4.0369,4.1308,4.1056,4.0386,3.8409,3.4902,3.149,2.522,1.7674,1.1066,0.19573,-0.6215,-1.2079,-1.7619,-2.1523,-2.2532,-2.1404,-1.565,-0.54938,0.2616,1.4686,2.5403,3.4722,4.0242,4.6064,4.9338,5.0045,4.8655,4.4109,3.8482,2.7659,1.274,-0.62581,-2.3486,-5.2216,-8.3205,-11.342,-14.663,-15.652,-14.272,-11.532,-8.9457,-6.5129,-4.8154,-2.6657,-0.63973,0.75009,2.3862,3.685,4.6218,5.0995,5.3124,5.0529,4.5402,3.2805,1.3527,-0.7007,-4.2278,-7.354,-6.3483,-4.1428,-1.8684,-0.30502,0.4696,1.1286,1.4776,1.5203,1.3359,0.82199,-0.068255,-0.96717,-2.5844,-4.5842,-6.442,-8.8917,-11.317,-13.394,-14.529,-16.686,-18.125,-17.516,-14.787,-12.487,-11.207,-10.43,-10.534,-11.571,-12.962,-16.736,-24.725,-23.749,-14.044,-8.5815,-5.582,-2.4651,-0.047397,1.86,2.9763,4.1389,4.974,5.3913,5.7153,5.7926,5.671,5.4706,5.0786,4.6134,4.2442,3.7777,3.4227,3.2533,3.1942,3.2815,3.4724,3.6284,3.7567,3.7115,3.5233,2.9769,1.9889,0.9055,-1.0139,-3.0878,-3.8671,-2.8295,-0.58175,1.4384,2.5952,3.7173,4.41,4.7592,4.8132,4.6471,4.2244,3.7468,2.9166,1.9245,1.1482,0.28506,-0.057172,0.30994,0.85774,1.7541,2.628,3.0289,3.4315,3.4834,3.3549,2.8277,2.0011,0.80241,-0.37918,-2.1993,-4.3338,-5.7982,-6.9814,-6.6369,-5.1308
3.0943,3.332,3.5129,3.5044,3.4184,3.2569,3.0329,2.832,2.4992,2.0505,1.437,0.82807,-0.15972,-1.3898,-2.4055,-3.8793,-5.2947,-6.1022,-7.0092,-7.3089,-7.1392,-7.1627,-6.6688,-6.1044,-5.5987,-4.8247,-3.9459,-3.2258,-2.3361,-1.4917,-0.60191,-0.085542,0.58563,1.1554,1.4825,1.775,1.872,1.8862,1.7326,1.5367,1.3369,1.1624,1.1647,1.2377,1.39,1.6044,1.773,1.8851,1.8761,1.7283,1.4036,1.0362,0.31813,-0.64355,-1.5791,-3.2853,-5.5664,-8.5288,-11.075,-10.632,-7.6557,-5.3054,-3.0415,-1.3173,0.019747,0.91993,1.8846,2.6952,3.1426,3.4924,3.5439,3.3326,2.757,1.7754,0.35988,-0.97877,-3.2061,-6.3023,-8.8169,-12.722,-13.599,-11.14,-7.5763,-4.7348,-2.3561,-0.78701,1.0602,2.6903,3.7734,5.0135,5.9542,6.6442,6.924,6.9772,6.6443,6.0826,4.8762,3.0741,1.2493,-1.724,-4.051,-3.2837,-1.575,0.49487,1.9599,2.6892,3.2536,3.4371,3.329,2.8823,2.0559,0.79075,-0.50358,-2.7853,-5.8989,-9.3622,-15.642,-32.757,-22.051,-19.747,-19.189,-19.961,-18.692,-14.543,-11.173,-9.3137,-7.7821,-6.9414,-6.6421,-6.7196,-6.7729,-6.595,-6.0533,-4.5619,-2.7212,-1.3348,0.36961,1.8165,2.9506,3.631,4.2786,4.6716,4.8227,4.8477,4.7005,4.4138,4.1121,3.6275,3.0471,2.5806,1.9788,1.4677,1.24,1.2104,1.5125,2.0439,2.495,3.009,3.3036,3.3029,2.9146,1.9728,0.78587,-1.6941,-5.4396,-7.4951,-4.6658,-0.4556,2.5156,4.1142,5.6407,6.6538,7.2819,7.5381,7.6384,7.5081,7.2801,6.8504,6.3273,5.9099,5.3874,4.9401,4.6028,4.4551,4.2389,4.1258,4.0437,3.8429,3.5908,3.2948,2.7023,1.7845,0.49221,-0.84026,-3.2941,-6.8994,-11.272,-21.044,-13.033,-7.4243
4.1186,3.8669,3.285,2.5538,1.9426,1.2922,0.96686,0.97217,1.1391,1.2558,1.1157,0.75056,-0.10769,-1.5085,-3.0075,-5.6418,-9.058,-11.62,-11.546,-9.1219,-6.4967,-5.1261,-3.7023,-2.5725,-1.9008,-1.1183,-0.47708,0.00060882,0.55298,1.0889,1.5748,1.8289,2.1958,2.3347,2.3464,2.0899,1.6157,0.77255,-0.16204,-1.5557,-3.1726,-4.0778,-4.4427,-3.8033,-2.9047,-1.8157,-0.84245,-0.059321,0.38166,0.8611,1.112,1.1495,0.9437,0.28863,-0.47131,-1.98,-4.2443,-7.105,-9.43,-9.7372,-7.5944,-6.3557,-5.1633,-4.4514,-3.6321,-2.6699,-0.99196,0.77226,1.9332,3.1135,3.8478,4.1281,4.1423,3.8057,3.127,2.4099,1.3738,0.31173,-0.53915,-1.1812,-1.2863,-0.98379,-0.10701,1.0919,2.436,3.4823,4.8629,6.1615,7.0531,8.1051,8.9857,9.6353,9.9402,10.145,10.071,9.8153,9.2921,8.5516,7.9116,7.1268,6.5363,6.2445,6.2447,6.3853,6.5391,6.6217,6.616,6.4331,6.1863,5.6551,4.862,3.7864,2.7696,1.0571,-0.95097,-2.7563,-5.047,-6.9028,-7.677,-7.5887,-7.0993,-6.3709,-5.6656,-4.5735,-3.3667,-2.5398,-1.5425,-0.75232,-0.14198,0.21185,0.68879,1.1584,1.5727,2.2179,2.9189,3.4273,4.0409,4.5247,4.8187,4.9236,4.8824,4.6321,4.3424,3.8465,3.2892,2.6868,2.2108,1.5176,0.65222,-0.1821,-1.6082,-3.4455,-4.803,-5.3291,-3.481,-0.88781,0.83664,2.6782,3.9986,4.663,5.186,5.3619,5.3231,5.1639,5.0605,5.3234,5.8215,6.7793,7.8683,8.6451,9.5342,10.21,10.655,10.846,10.915,10.793,10.59,10.182,9.6316,9.1431,8.408,7.5914,6.7098,6.0424,5.2017,4.3784,3.9788,3.5784,3.4138,3.3118,3.2134,2.9298,2.3472,1.7599,0.69144,-0.57603,-1.4269,-2.2267,-2.3776,-1.9855
4.9094,4.113,2.5088,0.087817,-2.4236,-6.7314,-7.496,-4.7315,-1.5584,0.36898,1.3362,1.578,1.2619,0.2877,-0.8882,-3.1792,-6.208,-8.2069,-8.2436,-5.9271,-3.5679,-2.107,-0.89868,-0.038133,0.40361,0.80777,1.0637,1.1763,1.3944,1.6562,1.8966,2.2274,2.4715,2.6051,2.5386,2.1895,1.4383,0.028749,-1.4408,-4.3995,-9.5643,-16.653,-19.802,-10.543,-7.9625,-5.7741,-4.4378,-3.3078,-2.3023,-0.94448,0.33013,1.085,1.7974,2.1188,2.0637,1.7269,1.1222,0.31523,-0.29626,-0.98782,-1.9201,-2.8506,-4.8441,-9.0582,-21.426,-13.606,-4.7886,-0.45095,1.726,3.667,4.8882,5.4554,5.7869,5.7577,5.461,5.1201,4.4671,3.857,3.426,2.9353,2.7629,2.8128,3.1694,3.8666,4.839,5.6856,6.9318,8.1991,9.1195,10.258,11.258,12.044,12.524,12.954,13.155,13.178,13.034,12.728,12.424,11.951,11.431,10.91,10.529,10.032,9.5585,9.2207,8.8092,8.4367,8.1728,7.8113,7.3921,6.8619,6.3801,5.6104,4.7066,4.0746,3.2456,2.4755,1.9991,1.8771,1.8153,1.9719,2.2335,2.6479,3.1525,3.5355,4.043,4.4989,4.9067,5.2024,5.495,5.7933,6.0033,6.2081,6.3653,6.4343,6.417,6.2393,5.8777,5.4216,4.5932,3.4925,2.4805,0.99698,-0.3969,-1.3741,-1.7015,-1.8596,-2.0555,-2.4753,-3.7116,-5.9904,-8.5912,-10.547,-5.9416,-1.4066,1.1258,3.6686,5.5412,6.6304,7.7524,8.5751,9.0526,9.5794,10.053,10.527,10.901,11.429,11.952,12.324,12.754,13.081,13.271,13.317,13.243,13.004,12.714,12.173,11.448,10.776,9.6866,8.3586,6.7531,5.2965,3.1206,0.85275,-0.64722,-0.91909,0.26374,1.4639,2.8033,3.7722,4.3254,4.4785,4.4648,4.2059,3.8837,3.3747,2.7059,1.7899
3.8911,3.1325,1.7722,-0.14352,-1.9688,-4.2211,-4.5839,-3.293,-1.1768,0.46954,1.5112,1.9362,2.0832,1.8261,1.4407,0.76169,0.041333,-0.38546,-0.61259,-0.59629,-0.5005,-0.31233,-0.23315,-0.38102,-0.6357,-1.1943,-1.9253,-2.5598,-3.245,-3.4433,-2.8659,-2.1442,-1.1605,-0.29724,0.077119,0.27073,-0.063177,-0.83963,-1.6191,-3.1875,-4.9638,-6.092,-7.2769,-8.0389,-8.6363,-10.286,-13.528,-15.071,-11.343,-6.3487,-2.883,-1.0723,0.6644,1.8545,2.4138,2.7982,2.8978,2.7137,2.5108,1.9769,1.2162,0.58051,-0.48065,-1.5523,-1.9957,-1.5843,-0.18391,1.5005,2.6245,3.8048,4.6019,4.9286,5.0738,4.8854,4.4259,3.9347,3.1152,2.0788,1.3763,0.39108,-0.45404,-0.82897,-0.90545,-0.32031,0.90079,2.126,3.9394,5.7802,7.0903,8.6626,10.003,11.105,11.769,12.426,12.849,13.022,13.039,12.859,12.605,12.084,11.395,10.548,9.793,8.6631,7.4766,6.6163,5.695,5.2511,5.2285,5.4875,5.8534,6.123,6.2015,6.1818,5.9691,5.7652,5.3962,5.0449,4.7462,4.5397,4.3779,4.3259,4.3475,4.4806,4.6741,4.8503,5.0816,5.2985,5.4759,5.578,5.6674,5.7034,5.6857,5.6188,5.4773,5.3163,4.9926,4.4953,3.7601,2.9934,1.6017,-0.3495,-2.3467,-6.0937,-12.321,-19.248,-13.54,-8.6645,-6.1733,-5.0683,-4.1896,-3.5847,-3.1063,-2.1955,-0.79704,0.89282,2.2017,3.8737,5.3435,6.3079,7.3983,8.2845,8.8359,9.4494,9.9779,10.427,10.732,11.102,11.427,11.636,11.856,11.994,12.036,11.991,11.818,11.497,11.148,10.524,9.7102,8.9524,7.7088,6.1688,4.2206,2.443,-0.73411,-5.4154,-10.094,-10.296,-4.6183,-1.7157,0.84995,2.6102,3.8152,4.4059,4.8961,5.0945,5.0425,4.7379,4.1553,3.2038
1.9823,1.7991,1.3808,0.90241,0.57595,0.26511,0.26213,0.45993,0.90859,1.4158,1.8435,2.0547,2.195,2.1443,1.9811,1.6693,1.2701,0.91449,0.43081,0.0031486,-0.48605,-0.97742,-1.6114,-2.4576,-3.289,-4.7742,-6.9838,-9.3643,-14.861,-22.938,-13.536,-9.4798,-5.9666,-3.9142,-2.8615,-2.0547,-1.734,-1.7538,-2.0132,-2.6035,-3.3112,-3.8882,-4.8407,-5.9224,-6.7776,-8.3455,-9.8891,-10.056,-8.5811,-5.8308,-3.2858,-1.687,-0.024326,1.1968,1.8888,2.5068,2.8432,2.9866,2.9634,2.7821,2.5603,2.3544,2.068,1.902,1.8847,1.9971,2.3304,2.7362,3.0131,3.3298,3.4486,3.3815,3.0777,2.4811,1.554,0.61003,-0.86625,-2.6504,-4.3329,-6.6143,-9.1582,-11.211,-13.721,-13.696,-9.6105,-6.1759,-2.2428,0.97909,2.9924,5.2286,7.0216,8.4494,9.2674,10.112,10.667,10.894,10.987,10.829,10.542,9.9434,9.0732,7.8721,6.712,4.7232,2.0045,-0.71434,-5.2379,-6.4875,-3.6618,-0.27924,1.931,3.3155,3.966,4.4393,4.5969,4.4947,4.2042,3.8312,3.3645,2.9917,2.6188,2.3767,2.2869,2.3211,2.4605,2.6048,2.7886,2.9199,2.9491,2.8773,2.7353,2.4719,2.2364,1.9502,1.6805,1.4846,1.2156,0.86479,0.30875,-0.26181,-1.3393,-2.8629,-4.2739,-6.4933,-8.7561,-10.067,-9.9962,-9.0424,-7.9164,-7.0917,-5.9931,-4.9066,-4.0291,-2.7464,-1.3911,-0.019588,0.98225,2.2381,3.3677,4.1073,4.9458,5.6328,6.0559,6.5121,6.8567,7.1434,7.3298,7.5499,7.754,7.8871,8.0334,8.1198,8.1337,8.0817,7.911,7.6114,7.2915,6.7269,5.9834,5.3026,4.2287,2.9536,1.5215,0.35256,-1.0932,-2.3327,-2.9478,-2.8956,-2.1397,-1.2091,0.1488,1.4085,2.5009,3.1812,3.8513,4.2887,4.4784,4.515,4.3515,4.0234
0.37612,0.56616,0.65962,0.68573,0.73616,0.8412,1.0477,1.2597,1.5949,1.9418,2.242,2.4045,2.5021,2.4503,2.3057,1.9634,1.4759,1.0326,0.29655,-0.54873,-1.3975,-2.0797,-3.0374,-3.9678,-4.6979,-5.7461,-6.9812,-8.043,-9.2947,-9.6686,-8.5459,-7.1499,-5.4209,-3.9614,-3.1273,-2.37,-1.906,-1.7565,-1.8487,-2.0133,-2.3097,-2.6344,-3.0198,-3.3741,-3.6266,-3.8025,-3.7227,-3.3053,-2.7761,-1.8288,-0.75809,0.058521,1.0397,1.8312,2.312,2.7917,3.0797,3.2197,3.2047,3.1575,3.0494,2.9255,2.808,2.7494,2.754,2.8067,2.8982,2.9912,3.0342,2.9878,2.7805,2.5035,1.8871,0.97215,-0.30736,-1.5208,-3.6878,-6.4959,-9.0657,-13.724,-19.205,-21.794,-21.82,-19.03,-13.5,-9.3269,-4.764,-1.1516,1.0581,3.4774,5.3657,6.8388,7.7081,8.5578,9.0966,9.3183,9.3976,9.2314,8.9503,8.3953,7.5974,6.5242,5.5137,3.839,1.6867,-0.22456,-2.6555,-3.2135,-2.0228,0.054493,1.7654,2.9129,3.4459,3.755,3.6914,3.4056,2.7738,1.8273,0.64852,-0.26388,-1.4359,-2.1933,-2.2991,-1.9411,-1.2583,-0.74092,-0.1921,0.091476,0.074052,-0.14212,-0.73071,-1.5846,-2.3108,-3.2324,-3.7205,-3.6847,-3.2492,-2.7195,-2.37,-2.3194,-2.5725,-3.1517,-3.7837,-4.8181,-5.9697,-7.1019,-7.9196,-8.9071,-9.6645,-9.9115,-9.5175,-8.2437,-6.9512,-5.1012,-3.3704,-1.8173,-0.78196,0.38855,1.3389,1.9001,2.4572,2.8089,2.9524,3.0191,2.9767,2.9063,2.8722,2.9018,3.0294,3.1763,3.3965,3.5958,3.7187,3.7507,3.7002,3.537,3.3329,2.9429,2.3794,1.8353,0.95007,-0.15739,-1.4199,-2.4344,-3.746,-4.5429,-4.7556,-4.3331,-3.235,-2.2107,-0.76927,0.56765,1.7368,2.4977,3.3039,3.8894,4.2092,4.4871,4.6108,4.6345
-0.48525,-0.40526,-0.39843,-0.44064,-0.41697,-0.15724,0.3208,0.79685,1.4864,2.1408,2.6788,2.9765,3.1841,3.174,3.0244,2.603,1.9314,1.2649,0.17801,-1.2016,-2.8005,-3.9271,-5.3199,-6.1546,-6.2931,-6.0909,-5.6517,-5.294,-4.8156,-4.2462,-3.5594,-3.0962,-2.3747,-1.732,-1.3914,-1.0602,-0.9544,-1.0413,-1.158,-1.4051,-1.7072,-1.9107,-2.0379,-2.0159,-1.9265,-1.5865,-1.0995,-0.48693,0.021576,0.76555,1.5065,2.0243,2.6446,3.1387,3.3968,3.617,3.686,3.5838,3.4471,3.1863,2.847,2.6225,2.4111,2.3078,2.366,2.4876,2.6857,2.8894,3.0066,3.0223,2.8763,2.6207,2.0556,1.2051,0.035116,-1.08,-2.9015,-5.2874,-7.4709,-10.775,-14.084,-15.067,-13.15,-10.02,-6.8704,-4.6114,-1.792,0.73114,2.3901,4.2839,5.8291,7.0148,7.6991,8.325,8.6699,8.7663,8.6782,8.4067,8.1203,7.6372,7.0892,6.5146,6.0707,5.4503,4.8521,4.4679,4.1221,4.0538,4.1908,4.5321,4.8822,5.1113,5.1373,4.9292,4.3717,3.751,2.5572,0.81348,-1.5746,-3.9549,-8.6433,-15.434,-13.956,-8.2437,-4.8398,-3.2461,-1.9087,-1.2717,-1.2327,-1.5757,-2.6817,-4.6281,-6.9014,-12.021,-18.602,-13.557,-8.0077,-4.9614,-3.1868,-2.4395,-1.9723,-1.9947,-2.3037,-3.043,-4.142,-5.646,-7.1224,-9.8313,-14.073,-19.743,-24.106,-14.208,-10.379,-6.966,-4.5783,-2.7843,-1.7319,-0.6357,0.13028,0.49841,0.71796,0.60389,0.29441,-0.40842,-1.3513,-2.4092,-3.0535,-3.3688,-3.003,-2.4524,-1.6935,-1.0894,-0.71426,-0.55713,-0.45093,-0.4113,-0.40784,-0.46475,-0.63561,-0.90197,-1.5328,-2.5412,-4.1174,-5.7189,-8.8844,-13.818,-15.641,-11.033,-6.4496,-4.0235,-1.5161,0.38,1.8,2.6322,3.5031,4.117,4.4311,4.7257,4.9002,4.986
-0.65632,-1.2729,-2.4394,-3.883,-4.7767,-4.6026,-2.9245,-1.3571,0.54556,2.0396,3.1133,3.6786,4.1214,4.2366,4.1212,3.6823,2.8941,2.0497,0.57336,-1.4483,-4.367,-7.4407,-13.619,-17.804,-12.467,-7.8156,-5.0288,-3.6096,-2.2414,-1.2321,-0.49991,-0.13152,0.28555,0.49645,0.51736,0.40201,0.02761,-0.55132,-1.0356,-1.8601,-2.7256,-3.2391,-3.5297,-3.2956,-2.7702,-1.7722,-0.66815,0.41759,1.1865,2.1185,2.9113,3.3945,3.9084,4.2522,4.3607,4.3444,4.1128,3.6158,3.1328,2.2757,1.2194,0.45955,-0.33485,-0.60316,-0.18506,0.40901,1.3117,2.1335,2.6201,3.0447,3.2124,3.1629,2.8767,2.3296,1.5627,0.81103,-0.27504,-1.4346,-2.4082,-3.389,-3.9139,-3.9446,-3.3965,-2.2462,-0.72356,0.53516,2.2473,3.889,5.0096,6.3143,7.3863,8.1667,8.5544,8.8041,8.7588,8.5398,7.9994,7.2694,6.6856,5.9484,5.4822,5.4048,5.5702,5.9356,6.3771,6.7029,7.0876,7.4107,7.6102,7.804,7.8566,7.7447,7.5255,7.0322,6.2472,5.4888,4.1723,2.4705,0.40586,-1.3518,-3.8193,-5.5673,-5.6626,-4.4357,-2.8025,-1.7962,-0.75005,-0.14554,0.014964,-0.15383,-0.81652,-1.9429,-3.0657,-4.6401,-5.348,-4.8266,-3.2706,-1.6837,-0.48121,0.11522,0.5427,0.56294,0.33926,-0.25118,-1.1579,-2.4082,-3.5511,-5.3243,-7.2028,-8.3212,-8.784,-7.8375,-6.6756,-5.0718,-3.6329,-2.3887,-1.6204,-0.8014,-0.26724,-0.063231,-0.095447,-0.56221,-1.2526,-2.8061,-5.2703,-9.4072,-14.878,-20.226,-11.61,-8.4304,-6.1612,-5.1897,-5.0272,-5.243,-5.644,-5.6796,-5.2728,-4.364,-3.4206,-2.927,-2.6647,-2.8674,-3.6148,-4.5348,-6.0841,-7.5901,-7.9558,-6.2385,-3.646,-1.8862,0.12297,1.694,2.8437,3.4709,4.0829,4.4304,4.5307,4.5396,4.4566,4.3302
