2.569,2.8257,3.0381,3.0269,2.8737,2.482,1.8715,1.3188,0.40962,-0.5574,-1.5379,-2.2077,-2.9878,-3.628,-3.9934,-4.4922,-4.9849,-5.3129,-5.749,-5.9237,-5.5908,-4.9468,-3.7303,-2.4111,-1.3995,-0.28543,0.64368,1.1863,1.758,2.1147,2.2868,2.2851,2.1115,1.801,1.3613,0.88852,0.43801,0.49072,0.84099,1.9099,3.1037,4.1257,5.2928,6.3172,6.9685,7.6667,8.2278,8.6225,8.8661,9.0745,9.2011,9.2365,9.1939,9.0344,8.8249,8.4117,7.838,7.0947,6.4417,5.5126,4.5914,4.0276,3.6171,3.7573,4.4128,5.1096,6.1456,7.1263,7.7848,8.5168,9.0885,9.3737,9.6889,9.7868,9.8475,9.7561,9.5996,9.2601,8.8967,8.1688,7.1305,6.01,4.0376,1.3028,-1.4743,-1.6774,0.87271,3.6438,5.2291,6.6836,7.5493,7.9495,7.9236,7.6563,6.9713,6.3494,5.2419,4.0166,2.9864,1.6237,0.21333,-1.0315,-2.0233,-3.0674,-3.9975,-4.0226,-3.3715,-1.5468,-0.089095,1.9504,3.6192,4.9673,5.6975,6.3404,6.6063,6.5205,6.0578,5.097,3.6255,2.0543,-0.83761,-5.3608,-10.805,-16.099,-8.9053,-6.1243,-4.4666,-4.0626,-4.1376,-3.6312,-1.2458,1.8975,4.106,6.6184,8.5353,9.7484,10.936,11.822,12.371,12.608,12.678,12.499,12.193,11.56,10.634,9.3825,8.1902,6.1808,3.6415,1.3767,-1.2089,-1.1872,0.31487,2.3079,3.7594,4.635,4.9493,5.0934,4.8867,4.6153,4.0768,3.4335,2.9303,2.1689,1.3872,0.64495,0.012017,-0.59156,-0.89236,-0.6407,0.34969,1.777,3.3326,4.3664,5.511,6.3175,6.6983,6.8416,6.5921,6.0877,5.0736,3.5659,1.66,0.079702,-1.775,-2.7362,-2.8073,-2.6052,-2.5676,-2.7235,-3.0293,-2.906,-1.8884,-0.54696,1.5163,3.5807,4.8877,6.5079,7.7276,8.685
3.1958,3.4238,3.643,3.6391,3.4819,3.0147,2.284,1.5381,0.34777,-1.1117,-2.5295,-3.5331,-4.5476,-5.1389,-5.4227,-5.8988,-6.7281,-7.8593,-10.405,-15.193,-18.239,-13.014,-7.6603,-4.2422,-2.4911,-0.69016,0.60554,1.3676,2.1555,2.7636,3.2218,3.5648,3.8222,4.1491,4.289,4.5072,4.7608,5.0806,5.3418,5.8114,6.2938,6.6377,7.0768,7.3652,7.5532,7.647,7.6545,7.5817,7.501,7.4349,7.4276,7.4776,7.5757,7.6466,7.6228,7.4138,6.9716,6.1579,5.2794,3.5899,1.1668,-1.2763,-4.7631,-4.0643,-0.24849,2.1281,4.5181,6.1862,7.0714,7.8963,8.3514,8.5631,8.5889,8.5377,8.4591,8.3968,8.4087,8.4864,8.5099,8.5337,8.3838,8.2152,7.881,7.5475,7.4246,7.5001,7.9078,8.4828,8.901,9.3677,9.57,9.4997,9.2208,8.5676,7.6048,6.5966,5.005,3.012,1.3303,-1.0962,-3.5142,-5.6705,-7.1134,-9.3775,-13.365,-21.332,-18.017,-8.1507,-4.3583,-0.70234,1.8117,3.6027,4.61,5.4981,5.9717,6.0303,5.8186,5.2473,4.3373,3.485,2.1551,0.87524,0.11681,-0.30893,-0.021393,0.54068,1.497,2.5245,3.6014,4.5439,5.8892,7.3579,8.517,9.8991,11.211,12,12.895,13.557,13.979,14.142,14.161,13.931,13.6,12.912,11.915,10.574,9.2599,7.0421,4.0658,1.2302,-2.4894,-2.2837,-0.15803,2.2302,3.6353,4.4131,4.5342,4.394,3.8954,3.3426,2.5701,1.8421,1.4175,1.2098,1.2267,1.5634,1.8888,2.4255,3.1027,3.655,4.524,5.4178,6.3013,6.8953,7.541,7.9495,8.0639,7.9108,7.3473,6.6179,5.1201,2.8808,-0.52584,-4.3663,-14.047,-14.526,-8.4843,-5.3803,-4.7102,-5.432,-8.5513,-19.297,-12.258,-5.2179,0.020098,3.3954,5.2766,7.2308,8.6735,9.6939
2.3914,3.1061,3.7304,4.0363,4.011,3.6217,2.7851,1.8012,0.021179,-2.5936,-6.2903,-10.086,-13.977,-10.642,-8.1965,-6.2146,-5.495,-5.6164,-6.3288,-7.2338,-7.1468,-6.0861,-4.1039,-2.2379,-1.0869,-0.01226,0.74506,1.1725,1.6407,2.1682,2.8005,3.3243,4.101,4.7704,5.3453,5.8925,6.4185,6.8134,7.1053,7.3321,7.5667,7.5878,7.5753,7.3825,7.0855,6.5258,5.6833,4.6807,3.8509,2.9918,2.7743,3.1428,4.0909,5.1185,5.7599,6.3239,6.4708,6.1907,5.6596,4.4562,2.6394,0.92601,-1.0163,-0.60721,1.7685,3.5585,5.4277,6.709,7.3225,7.6942,7.6057,7.2689,6.4153,5.4094,4.319,4.0773,4.4801,5.6835,6.6984,7.9162,8.8838,9.4717,10.059,10.532,10.909,11.162,11.472,11.72,11.848,11.892,11.756,11.356,10.921,9.9818,8.7213,7.4809,5.3744,2.6018,-0.048681,-4.939,-12.748,-19.726,-13.27,-9.7887,-8.1758,-7.1212,-5.6522,-3.3481,-1.6333,0.58558,2.4949,3.9311,4.8169,5.6319,6.0845,6.2322,6.1023,5.7337,5.1348,4.628,3.9857,3.5294,3.4147,3.6054,4.1516,4.7508,5.7296,6.7862,7.9009,8.7312,9.8252,10.907,11.617,12.572,13.373,13.896,14.49,14.909,15.195,15.292,15.281,15.093,14.832,14.319,13.614,12.711,11.909,10.724,9.45,8.5574,7.5871,6.9763,6.7506,6.566,6.3338,5.8466,5.3286,4.1874,2.6484,1.1134,-1.3609,-4.1063,-5.3876,-4.7017,-2.4201,-0.34333,1.118,2.6656,4.0681,4.9789,6.1096,7.1436,8.0295,8.6293,9.261,9.6901,9.8335,9.7972,9.4377,8.9639,7.9843,6.6544,5.0532,3.7776,2.3083,1.4694,1.2894,1.2377,1.1355,0.92025,0.59528,0.66129,1.5605,2.7917,4.7087,6.5559,7.8408,9.1577,10.295,11.041
0.046944,1.5513,2.8032,3.4979,3.705,3.5837,3.0323,2.3226,0.93783,-0.96115,-3.2816,-5.0662,-6.3285,-5.577,-4.3628,-2.897,-1.8475,-1.3496,-0.94484,-0.64483,-0.40342,-0.19208,0.086486,0.16467,0.11171,-0.33021,-1.1433,-2.0186,-3.1592,-3.4453,-2.2831,-0.94851,0.98028,2.3839,3.4069,4.308,4.9918,5.4323,5.701,5.8302,5.9157,5.8318,5.5972,5.1937,4.621,3.5991,2.0071,-0.42129,-3.1256,-9.8058,-18.155,-7.9925,-2.0849,1.2109,2.8957,4.467,5.4257,5.9826,6.1447,6.1449,5.9559,5.796,5.6979,5.8395,6.1937,6.5577,6.9928,7.2616,7.296,7.0169,6.3186,5.3861,3.435,0.39778,-5.9423,-20.454,-6.0482,0.53972,3.3426,5.8146,7.5713,8.5217,9.5181,10.291,10.879,11.258,11.649,11.934,12.071,12.1,11.962,11.585,11.163,10.33,9.1408,8.0946,6.2799,4.0961,2.22,-0.52647,-3.1348,-4.6805,-4.7722,-4.3852,-3.6001,-2.9214,-2.093,-0.99649,-0.17114,1.0423,2.2874,3.33,4.023,4.681,5.0313,5.1163,4.8336,4.1799,3.1566,2.1462,0.72655,-0.34455,-0.3713,0.78004,2.6181,4.0358,5.7521,7.2444,8.5472,9.3722,10.358,11.19,11.699,12.346,12.806,13.143,13.479,13.718,13.894,13.961,13.963,13.872,13.73,13.448,13.076,12.596,12.19,11.604,10.973,10.511,9.8834,9.2739,8.8014,8.0924,7.2744,6.1739,5.2143,3.5668,1.3637,-0.5963,-4.0532,-8.4667,-11.258,-9.3635,-5.6697,-2.9089,-1.1222,0.66063,2.2912,3.353,4.68,5.9427,7.0707,7.8672,8.7718,9.4985,9.9034,10.246,10.34,10.248,9.9407,9.4373,8.8084,8.2943,7.6249,7.0215,6.6431,6.2261,5.9055,5.7509,5.6773,5.8345,6.2459,6.7266,7.4824,8.379,9.0148,9.7745,10.431,10.842
-0.55807,0.28101,1.2203,1.8064,2.0411,2.1148,1.9487,1.6791,1.1249,0.5329,-0.084117,-0.45307,-0.68383,-0.6246,-0.41078,-0.029955,0.37617,0.68714,0.97268,1.1456,1.1738,1.0876,0.79839,0.22255,-0.46442,-1.8276,-3.9642,-6.3765,-11.688,-18.612,-10.744,-6.8632,-3.4594,-1.5406,-0.56846,0.29345,0.67304,0.83642,0.82977,0.82774,0.70525,0.77977,0.68903,0.51079,0.25044,-0.40408,-1.3429,-2.6288,-3.7431,-4.9343,-5.1962,-4.4917,-2.8317,-0.98032,0.3039,1.7771,2.9933,3.8889,4.3794,4.8488,5.1404,5.2777,5.3906,5.4646,5.5084,5.5336,5.5093,5.4072,5.2346,4.8584,4.2961,3.6428,2.7165,1.5503,0.43208,0.19712,0.53906,1.6415,2.5737,3.7674,4.7602,5.3383,6.0394,6.6181,7.1788,7.6055,8.1362,8.6303,8.9368,9.2152,9.3176,9.2167,8.9436,8.44,7.6453,6.8942,5.7349,4.3569,3.2742,1.7569,0.36634,-0.90183,-1.7355,-2.5811,-3.3723,-3.8291,-4.2069,-4.3023,-3.7886,-2.8629,-1.5537,-0.17393,0.66615,1.5995,2.1148,2.2183,1.9789,1.1641,-0.30349,-2.0606,-5.8993,-13.764,-16.687,-6.5801,-1.5995,0.80796,3.1485,4.8528,6.0972,6.8076,7.5197,7.9674,8.2539,8.4166,8.5337,8.597,8.6312,8.7268,8.806,8.8902,8.9662,9.0101,8.9974,8.9272,8.8055,8.6377,8.5116,8.3022,8.0898,7.908,7.5984,7.2173,6.8384,6.1905,5.3562,4.2791,3.2339,1.7204,-0.13734,-1.6176,-3.6538,-5.4686,-6.4398,-6.9702,-6.6184,-5.926,-5.1373,-4.0671,-3.0197,-2.0493,-0.71265,0.87898,2.5621,3.7582,5.2394,6.4827,7.2637,8.0517,8.5828,8.8005,8.9189,8.8287,8.561,8.2791,7.803,7.2502,6.7929,6.1704,5.5482,5.1247,4.6705,4.426,4.4786,4.7117,5.2703,5.984,6.5043,7.2286,7.6925,8.0459
-1.1325,-0.76691,-0.29295,0.070219,0.25134,0.35707,0.31483,0.21827,0.062479,-0.088825,-0.19986,-0.19554,-0.09145,0.15607,0.39121,0.75725,1.1054,1.3409,1.591,1.7042,1.6859,1.5498,1.1814,0.6317,0.035641,-0.9364,-2.093,-3.0111,-4.1043,-4.6635,-4.5156,-4.1609,-3.5221,-2.9694,-2.9678,-3.1127,-3.7711,-4.8357,-5.8802,-6.9071,-7.1019,-6.5359,-5.3882,-4.5292,-4.031,-3.8532,-4.099,-4.5748,-5.0825,-5.6144,-5.8053,-5.5861,-4.7285,-3.3945,-2.2573,-0.77441,0.5209,1.5503,2.1602,2.7077,3.0304,3.1338,3.1265,2.9971,2.8175,2.6491,2.4635,2.3157,2.2236,2.1275,1.9867,1.877,1.7173,1.4301,1.2943,1.2447,1.2517,1.3241,1.4097,1.4454,1.3142,1.207,0.94998,0.86318,1.1933,1.7208,2.7861,3.9207,4.7004,5.5565,6.114,6.3928,6.4142,6.1785,5.7579,5.237,4.4086,3.4344,2.6023,1.4197,0.16373,-1.1396,-2.2285,-3.8075,-5.7492,-7.7182,-11.181,-15.978,-15.958,-10.737,-6.6679,-3.8553,-2.3791,-0.92833,-0.0070428,0.34131,0.50167,0.29119,-0.28536,-0.83803,-1.6,-2.0766,-1.9694,-1.1673,0.095277,1.0674,2.2354,3.136,3.7435,4.0224,4.1103,3.9516,3.6546,3.0438,2.419,1.866,1.413,1.3132,1.5303,1.8212,2.2418,2.5338,2.6673,2.7189,2.6732,2.6815,2.7439,2.9581,3.2891,3.5286,3.8155,3.9297,3.8786,3.6097,3.029,2.1562,1.3161,-0.24186,-2.0381,-3.7275,-6.4145,-9.4742,-11.66,-13.581,-13.062,-11.619,-11.02,-10.587,-11.154,-11.513,-10.407,-7.0645,-3.439,-1.1497,1.3759,3.328,4.4688,5.644,6.4659,6.8907,7.202,7.2776,7.1359,6.8936,6.4011,5.7175,5.0689,4.0096,2.7267,1.6023,-0.025349,-1.4983,-2.1031,-1.6611,-0.22049,1.3616,2.504,3.6655,4.483,4.9573
-2.9905,-2.3943,-1.814,-1.4161,-1.2703,-1.2727,-1.4638,-1.679,-1.9465,-2.1649,-2.1182,-1.9037,-1.4085,-0.73303,-0.16851,0.58658,1.2771,1.6921,2.1355,2.4106,2.5,2.4461,2.2094,1.7951,1.3879,0.75119,0.041484,-0.48756,-1.1088,-1.6098,-1.9581,-2.1227,-2.4354,-2.7604,-3.159,-4.1598,-5.6775,-8.3182,-11.253,-19.371,-21.081,-13.946,-9.1297,-6.7691,-5.7888,-5.179,-5.331,-6.1953,-7.2496,-9.5675,-12.674,-14.084,-11.378,-7.4135,-5.0347,-2.5993,-0.86111,0.36214,0.97185,1.4269,1.4973,1.3215,0.82098,0.073165,-0.79667,-1.407,-1.9506,-2.041,-1.8106,-1.3153,-0.79915,-0.39784,-0.12319,0.14981,0.35522,0.32599,0.32187,0.14672,-0.094439,-0.69771,-1.7112,-2.8707,-5.3489,-9.1771,-11.583,-8.2124,-3.5129,-0.29318,1.4311,3.0665,4.1239,4.7005,4.9207,4.8526,4.4871,4.089,3.3052,2.3874,1.6038,0.53306,-0.60117,-1.7729,-2.6114,-3.9075,-5.4267,-6.5977,-8.5265,-9.9845,-9.6634,-7.8363,-5.4805,-3.3861,-2.1278,-0.9137,-0.036503,0.40881,0.7388,0.88439,0.90258,0.87344,0.86863,0.95202,1.1054,1.4265,1.8158,2.1253,2.4535,2.6288,2.5885,2.3635,1.7855,0.86344,-0.23217,-2.0154,-4.584,-7.1146,-10.309,-10.524,-7.6565,-5.87,-4.2237,-3.4243,-3.2869,-3.6576,-4.4959,-5.336,-5.443,-4.3204,-2.5265,-1.1806,0.29489,1.317,1.811,2.1005,1.9929,1.4873,0.88713,-0.32142,-2.0338,-3.6297,-6.439,-10.253,-14.172,-18.104,-15.385,-12.443,-11.54,-11.512,-12.777,-14.571,-14.288,-9.2895,-4.8148,-2.2687,0.3772,2.3874,3.5483,4.7174,5.5269,5.9455,6.2433,6.3047,6.154,5.898,5.3803,4.6306,3.8978,2.6273,0.89537,-0.84218,-4.1692,-9.9684,-20.953,-11.624,-5.1285,-1.5695,0.10336,1.6929,2.7606,3.2698
-4.815,-3.5591,-2.5612,-2.1727,-2.2104,-2.635,-3.4438,-4.3004,-5.7297,-7.1234,-7.6163,-6.9981,-5.1638,-3.104,-1.6809,-0.062396,1.253,2.0338,2.812,3.3264,3.5647,3.5829,3.4073,2.9824,2.5544,1.822,0.98446,0.3516,-0.42576,-1.0274,-1.4103,-1.5358,-1.61,-1.8153,-1.9344,-2.3699,-3.1185,-4.0442,-4.8554,-5.6046,-5.6805,-5.3591,-4.4991,-3.6664,-3.3076,-3.0949,-3.3194,-4.102,-5.085,-6.9142,-9.0711,-9.8274,-8.1145,-5.1672,-3.2197,-1.2004,0.25767,1.1728,1.5347,1.6398,1.2646,0.66024,-0.63162,-2.6063,-5.55,-8.4893,-12.622,-11.217,-8.3911,-5.5565,-3.6814,-2.8357,-2.0109,-1.4483,-1.23,-1.0685,-0.95991,-0.90697,-0.98532,-1.2624,-1.8012,-2.5619,-3.9418,-5.3984,-5.6703,-4.4577,-1.8998,0.44771,1.8151,3.1961,4.0949,4.5564,4.6334,4.4732,3.9238,3.335,2.3335,1.0596,0.028795,-1.3684,-2.5707,-3.394,-3.7426,-3.8724,-3.8304,-3.7391,-3.5294,-3.185,-2.7857,-2.038,-1.2124,-0.40563,0.15712,0.72832,1.0856,1.2632,1.334,1.3041,1.2905,1.2963,1.387,1.617,1.8432,2.1849,2.491,2.6641,2.7624,2.6643,2.3115,1.8387,0.94985,-0.34338,-1.6102,-3.5979,-6.3807,-8.8451,-11.875,-12.008,-9.6048,-7.9244,-6.4259,-5.7249,-5.8272,-6.8805,-9.3621,-14.84,-21.088,-12.102,-6.218,-3.5229,-1.0597,0.62546,1.4753,2.1834,2.5044,2.4613,2.1464,1.57,0.66173,-0.22651,-1.4916,-2.829,-3.6852,-4.5132,-4.8833,-4.8421,-4.6481,-4.439,-4.1115,-3.6943,-2.8261,-1.5512,-0.032089,1.1178,2.5218,3.6884,4.3963,5.1037,5.562,5.7381,5.8123,5.7018,5.4426,5.1781,4.7296,4.1755,3.6846,2.9031,1.9438,1.1156,-0.037969,-1.0418,-1.4473,-1.203,-0.29626,0.75183,1.4813,2.2598,2.75,2.999
-2.3236,-1.8832,-1.6336,-1.8361,-2.2662,-3.2226,-4.6782,-6.2034,-9.1924,-14.151,-22.138,-15.955,-9.0663,-4.9426,-2.7025,-0.39018,1.3404,2.3688,3.3858,4.0476,4.3844,4.4201,4.1816,3.6207,2.9662,1.7636,0.20283,-1.2002,-3.1884,-4.6376,-4.7003,-3.9987,-2.6407,-1.5378,-0.99715,-0.44849,-0.24137,-0.20096,-0.27615,-0.38008,-0.34806,-0.3065,-0.21951,-0.035809,0.076107,0.13589,0.10079,-0.011302,-0.17757,-0.36381,-0.40192,-0.27165,0.20105,0.91439,1.519,2.2739,2.83,3.1376,3.1749,2.9172,2.3036,1.5736,0.18898,-1.7198,-4.2002,-6.352,-8.6103,-8.4772,-7.2269,-5.5941,-4.5125,-4.0456,-3.712,-3.935,-4.2316,-4.1964,-3.9713,-3.2564,-2.5599,-1.6061,-0.83474,-0.37527,0.15882,0.64798,1.2456,1.8179,2.6716,3.5226,4.0944,4.6628,4.9735,5.0133,4.8061,4.2918,3.484,2.5739,1.055,-0.96453,-2.8825,-6.1849,-10.153,-11.497,-9.6321,-6.5134,-4.1694,-2.9518,-1.5709,-0.50634,0.081173,0.82189,1.3984,1.7536,1.8875,1.9047,1.6487,1.2803,0.63188,-0.16004,-0.89423,-1.1841,-1.0714,-0.42826,0.2387,1.1316,1.8793,2.2624,2.53,2.4779,2.0889,1.5966,0.63461,-0.68006,-1.7216,-3.349,-5.0307,-5.904,-6.7004,-6.8756,-6.3414,-5.7396,-4.9828,-4.4357,-4.2272,-4.2339,-4.4541,-4.5945,-4.3697,-3.4488,-2.0891,-0.96877,0.42806,1.5877,2.2836,2.9911,3.4384,3.6539,3.6677,3.4854,3.1625,2.8206,2.2982,1.7738,1.3896,1.0005,0.74827,0.61666,0.66535,0.85336,1.1422,1.4746,2.0415,2.6809,3.3579,3.878,4.482,4.9454,5.1696,5.3064,5.2249,5.0177,4.6031,4.0621,3.4821,3.0952,2.7071,2.5114,2.4606,2.4531,2.4634,2.4468,2.4061,2.3866,2.4202,2.5019,2.6309,2.7478,2.8752,2.8537,2.694,2.4891
0.20877,-0.19877,-0.88638,-1.738,-2.5083,-3.7096,-5.0833,-6.1255,-7.4392,-8.2027,-8.1899,-7.4884,-5.7817,-3.7447,-2.1981,-0.33048,1.2559,2.2511,3.2901,3.9963,4.3851,4.4519,4.2231,3.6306,2.8812,1.4498,-0.67969,-2.9592,-7.5706,-16.202,-12.787,-7.7291,-3.8483,-1.516,-0.46479,0.49148,1.0522,1.2646,1.3296,1.2467,1.0678,0.99012,0.89314,0.866,0.97325,1.1763,1.4507,1.7779,2.0473,2.3776,2.7156,2.9823,3.3336,3.672,3.8964,4.1303,4.2394,4.2036,4.0649,3.6956,3.1222,2.5542,1.607,0.50083,-0.67359,-1.51,-2.4697,-3.1709,-3.5163,-3.9254,-4.436,-4.8761,-6.0776,-8.0607,-10.999,-14.475,-15.152,-9.8055,-6.4732,-3.3768,-1.1721,0.14417,1.4647,2.4749,3.289,3.8021,4.3287,4.7135,4.9112,4.9944,4.8755,4.5346,4.162,3.3876,2.3774,1.4848,-0.0744,-1.9846,-3.7142,-6.5411,-9.4531,-10.242,-8.7794,-6.0654,-3.7274,-2.3245,-0.84058,0.32509,1.014,1.6695,2.0934,2.272,2.1932,1.8009,1.0393,0.13236,-1.6331,-4.309,-8.5403,-12.871,-11.757,-6.4833,-3.7772,-1.3619,0.19031,0.93618,1.4735,1.5532,1.2113,0.69623,-0.39976,-1.9453,-3.3518,-5.8865,-8.7007,-10.533,-11.44,-9.7041,-7.5519,-6.1145,-4.5874,-3.4993,-2.8761,-2.2843,-1.8931,-1.5588,-1.271,-0.86586,-0.35613,0.10877,0.76153,1.419,1.9209,2.5208,3.0047,3.363,3.5848,3.6641,3.6075,3.5171,3.2579,2.9343,2.6724,2.3404,2.1064,1.9846,1.9505,2.0875,2.3654,2.6344,3.0746,3.5416,3.9696,4.2271,4.455,4.5135,4.4163,4.0564,3.3976,2.7098,1.4388,-0.19243,-2.0517,-3.3425,-4.0943,-3.3521,-2.2682,-0.79033,0.43696,1.1549,1.8455,2.3047,2.5567,2.6214,2.5387,2.3199,1.9869,1.408,0.67149,-0.28777
0.40858,-0.37354,-1.5512,-2.8991,-4.0359,-5.7744,-7.705,-9.1761,-10.688,-11.095,-10.033,-8.6151,-6.4637,-4.3083,-2.8102,-1.0108,0.53498,1.4996,2.5521,3.3199,3.7905,3.9587,3.933,3.5986,3.1612,2.3328,1.2407,0.32892,-0.86511,-1.6465,-1.6908,-1.2895,-0.48896,0.35903,0.88083,1.2782,1.4287,1.291,1.0184,0.45562,-0.34468,-1.009,-1.7311,-2.1025,-1.987,-1.2861,-0.28357,0.73417,1.4523,2.2559,2.8862,3.2619,3.6254,3.8559,3.9431,3.9512,3.8694,3.6754,3.4569,3.0874,2.593,2.1467,1.4601,0.65551,-0.23458,-0.95058,-1.9198,-2.8735,-3.5828,-4.4662,-5.2889,-5.9413,-7.0143,-8.1393,-9.4229,-10.335,-9.9109,-7.4932,-5.3736,-2.8057,-0.73669,0.47727,1.7778,2.7608,3.4551,3.8039,4.0959,4.1805,4.1007,3.848,3.4124,2.7867,2.2218,1.3544,0.30911,-0.50409,-1.5892,-2.6824,-3.4467,-4.2907,-4.7786,-4.7596,-4.4317,-3.6678,-2.6324,-1.8077,-0.80398,0.10766,0.72714,1.3142,1.6828,1.8308,1.7714,1.3928,0.68144,-0.077843,-1.5128,-3.3866,-5.4642,-6.6054,-6.4499,-4.7705,-3.3447,-1.717,-0.53696,0.065798,0.51274,0.57971,0.27661,-0.22801,-1.2421,-2.6918,-4.2041,-6.9402,-10.548,-13.743,-14.961,-11.129,-7.8283,-6.0216,-4.2778,-3.0808,-2.4778,-1.9689,-1.7286,-1.7007,-1.7971,-1.9794,-2.1086,-2.1343,-1.936,-1.4262,-0.90167,-0.10209,0.69218,1.3439,1.7047,2.0617,2.1713,2.1078,1.8631,1.4231,1.0244,0.38778,-0.24705,-0.67663,-0.81622,-0.67622,-0.14378,0.37055,1.1011,1.7968,2.3557,2.6326,2.8234,2.761,2.537,1.95,1.0067,0.0039279,-1.7981,-4.388,-8.3546,-13.145,-20.003,-11.407,-7.5234,-4.267,-2.1548,-1.0212,0.051177,0.70851,1.0262,1.0528,0.85215,0.34224,-0.32649,-1.464,-3.0181,-5.2062
-0.77335,-1.6969,-3.0254,-4.5872,-5.9502,-8.134,-11.026,-14.089,-21.045,-29.101,-16.425,-12.162,-8.3669,-5.5606,-3.8479,-1.9229,-0.34558,0.62567,1.697,2.516,3.0824,3.3578,3.5414,3.5171,3.4,3.1044,2.7321,2.4348,2.0806,1.8361,1.746,1.7895,1.8871,1.9794,2.0516,1.9862,1.6847,1.1285,0.43695,-0.87771,-2.7828,-4.8554,-9.027,-14.313,-12.766,-7.2533,-3.6121,-1.2192,0.049852,1.2936,2.1105,2.4905,2.7612,2.7965,2.7029,2.4569,2.1257,1.7618,1.4898,1.1474,0.79852,0.49866,0.019953,-0.61511,-1.4501,-2.2392,-3.5015,-4.9662,-6.1808,-7.6588,-8.5228,-8.701,-8.0598,-7.0892,-6.1472,-5.4004,-4.1991,-2.9019,-1.865,-0.51739,0.663,1.411,2.2331,2.7985,3.1204,3.2084,3.1481,2.8752,2.5309,1.9134,1.1091,0.13863,-0.75319,-1.9883,-3.2284,-4.2302,-5.2933,-5.9906,-6.2904,-6.3146,-6.1088,-5.7097,-5.2261,-4.4843,-3.6523,-2.9291,-1.94,-1.0141,-0.37927,0.3762,0.92558,1.2273,1.3126,1.2273,0.89468,0.50188,-0.11842,-0.79119,-1.3989,-1.6901,-1.8014,-1.6163,-1.3319,-0.86228,-0.42288,-0.16267,0.038619,0.031147,-0.20887,-0.55168,-1.1852,-2.0031,-2.8001,-3.8107,-4.6515,-5.1167,-5.2591,-4.7946,-4.003,-3.3817,-2.617,-2.0689,-1.8548,-1.8302,-2.1405,-2.8459,-3.6758,-5.1524,-7.0717,-8.5821,-9.487,-8.1798,-6.53,-4.3809,-2.6489,-1.378,-0.74285,-0.13393,0.12193,0.051671,-0.3065,-1.0397,-1.8984,-3.4363,-5.5581,-8.0505,-9.1821,-8.3769,-5.9743,-4.1856,-2.3085,-0.93773,0.0074374,0.48518,0.82126,0.83338,0.63908,0.12788,-0.67393,-1.4721,-2.7393,-4.1656,-5.5575,-6.3831,-6.7889,-6.2798,-5.4862,-4.1859,-2.9478,-2.1474,-1.3055,-0.77068,-0.54595,-0.58033,-0.90337,-1.6009,-2.2864,-3.5,-5.1993,-7.2295
-2.4579,-3.3632,-4.567,-5.8387,-6.8601,-8.2566,-9.6627,-10.607,-11.449,-11.367,-10.216,-8.8402,-6.8321,-4.8979,-3.5627,-1.9769,-0.60315,0.27294,1.2605,2.0375,2.6292,2.9458,3.2113,3.332,3.3395,3.2411,3.0855,2.9503,2.8024,2.713,2.7057,2.7613,2.852,2.8996,2.924,2.8386,2.5376,2.019,1.4218,0.3024,-1.1931,-2.5232,-4.587,-5.9517,-5.6549,-3.8662,-1.8249,-0.17133,0.76774,1.678,2.1849,2.3057,2.1735,1.7036,1.1607,0.22611,-0.81854,-1.702,-2.0809,-2.1756,-1.9215,-1.7159,-1.5907,-1.7638,-2.3293,-3.052,-4.5148,-6.7521,-9.2534,-14.768,-28.086,-18.238,-10.677,-6.986,-4.5179,-3.0145,-1.42,-0.12048,0.72464,1.6489,2.3579,2.7585,3.0928,3.1837,3.0418,2.7964,2.2878,1.5893,0.95021,-0.05363,-1.2367,-2.6274,-3.8964,-5.9595,-8.3737,-10.498,-13.234,-13.942,-13.003,-11.275,-9.9652,-9.0838,-8.4418,-7.6363,-6.6816,-5.6672,-4.1663,-2.7126,-1.7085,-0.51135,0.39524,0.98284,1.2449,1.3792,1.2503,0.9966,0.57487,0.055123,-0.48075,-0.83231,-1.1582,-1.2691,-1.2132,-0.97179,-0.68005,-0.46336,-0.26344,-0.21937,-0.36247,-0.58092,-0.97374,-1.4511,-1.8916,-2.2513,-2.4324,-2.4927,-2.295,-1.8592,-1.3588,-1.0071,-0.60501,-0.38623,-0.39321,-0.66716,-1.304,-2.4021,-3.6214,-5.8561,-9.2251,-12.803,-16.746,-12.66,-9.3607,-6.3232,-4.28,-2.8163,-2.0784,-1.3797,-1.0013,-0.99111,-1.2637,-1.9523,-2.8718,-4.6003,-7.2125,-11.021,-13.812,-12.005,-8.0292,-5.7371,-3.6269,-2.1927,-1.2333,-0.74948,-0.41968,-0.37503,-0.53025,-0.97175,-1.6785,-2.355,-3.4538,-4.6159,-5.6644,-6.2204,-6.446,-6.0493,-5.4263,-4.3712,-3.3061,-2.5999,-1.8663,-1.4008,-1.256,-1.3532,-1.792,-2.6129,-3.3463,-4.5266,-5.9628,-7.2212
