-5.1052,-3.7063,-2.0346,-0.5467,0.43111,1.58,2.5235,3.1118,3.6907,4.0638,4.2189,4.185,3.9574,3.4889,2.9824,2.0831,0.90878,-0.18899,-1.9474,-4.1108,-6.6962,-8.93,-12.289,-15.697,-18.853,-20.276,-18.501,-16.26,-13.655,-11.687,-10.5,-9.7011,-8.8507,-7.7401,-6.7538,-5.242,-3.8094,-2.5705,-1.8167,-1.0741,-0.62429,-0.46659,-0.45275,-0.6224,-0.80098,-0.99701,-0.99444,-0.72626,-0.37936,0.17829,0.70844,0.99137,1.2086,1.1345,0.86927,0.20736,-0.90508,-2.4639,-4.0726,-6.8997,-11.076,-16.023,-26.174,-18.246,-13.523,-11.612,-10.145,-9.4077,-9.0664,-8.8732,-8.9482,-9.027,-9.3039,-9.5963,-9.9934,-10.286,-10.634,-10.844,-10.791,-10.638,-10.206,-9.9624,-9.1938,-8.1495,-6.7383,-5.5476,-4.0129,-2.6193,-1.7223,-0.70154,0.093722,0.71724,1.0396,1.3356,1.3819,1.2956,0.92089,0.25658,-0.45417,-1.6907,-3.2327,-4.9456,-5.9196,-6.3477,-5.5144,-4.5477,-3.249,-2.2173,-1.6316,-1.1474,-0.94129,-1.0465,-1.3215,-1.9853,-3.039,-4.1125,-6.1538,-9.0372,-13.778,-20.511,-22.816,-13.938,-10.768,-8.1001,-6.4378,-5.5729,-4.846,-4.4037,-4.3389,-4.4022,-4.7803,-5.2741,-5.6653,-6.0421,-5.8856,-5.4902,-4.5496,-3.6157,-2.7619,-2.3617,-2.0505,-2.1488,-2.4852,-3.3667,-4.8222,-6.9887,-9.3439,-13.318,-15.976,-13.674,-10.071,-7.5798,-6.2733,-5.1933,-4.5699,-4.2724,-4.3268,-4.5672,-5.1774,-5.7583,-6.9456,-8.4574,-9.9117,-12.487,-15.748,-19.025,-19.136,-15.936,-12.88,-11.134,-9.2467,-7.8691,-6.8444,-6.2438,-5.7056,-5.2065,-5.013,-4.6915,-4.5548,-4.4736,-4.5688,-4.8724,-5.4192,-6.0849,-7.2438,-8.9717,-10.566,-12.659,-13.315,-11.51,-8.7131,-6.0484,-3.907,-2.5076,-0.94662,0.39124,1.2393,2.2508,3.0426,3.7596
-3.5585,-2.4839,-1.1364,0.052094,0.84947,1.7612,2.4846,2.9127,3.2981,3.4824,3.4827,3.3812,3.0876,2.6681,2.266,1.6245,0.86398,0.20809,-0.78542,-1.9242,-3.203,-4.2036,-5.6164,-6.8465,-7.6155,-8.3873,-8.6973,-8.8924,-9.1308,-9.8143,-11.094,-13.059,-16.66,-17.006,-12.915,-8.4587,-5.3685,-3.3172,-2.2364,-1.3604,-1.044,-1.1454,-1.7788,-2.9941,-4.3295,-6.4484,-7.8029,-6.6021,-4.7638,-2.4803,-0.79979,0.094519,0.80218,1.0454,0.94613,0.41385,-0.50865,-1.9107,-3.2096,-5.3534,-7.7771,-9.6184,-11.199,-11.75,-11.3,-10.758,-10.198,-9.6,-9.2534,-8.7599,-8.2639,-7.9193,-7.5381,-7.2604,-7.1667,-7.1603,-7.342,-7.7684,-8.257,-9.3975,-11.064,-13.086,-16.172,-15.521,-10.897,-7.8947,-4.8288,-2.5698,-1.2546,0.061305,1.0058,1.6041,1.8459,1.9277,1.7157,1.371,0.61348,-0.51291,-1.6261,-3.6799,-6.5397,-11.111,-17.012,-21.089,-12.085,-8.6386,-5.785,-3.9469,-2.9972,-2.1497,-1.6944,-1.5928,-1.6811,-2.1058,-2.7655,-3.4902,-4.6002,-5.9289,-7.221,-8.0026,-8.2551,-7.823,-7.2196,-6.3562,-5.5643,-5.1699,-4.7714,-4.792,-5.0571,-5.6403,-6.7967,-8.8515,-11.169,-16.278,-19.055,-14.536,-9.6216,-6.6398,-4.6604,-3.7356,-2.9529,-2.7469,-2.8462,-3.4751,-4.5485,-6.2217,-7.7568,-9.9965,-11.049,-10.038,-7.8597,-5.8699,-4.7064,-3.5501,-2.8887,-2.5365,-2.5537,-2.8037,-3.4049,-4.0738,-5.217,-6.7132,-7.9492,-9.782,-11.49,-12.82,-13.225,-13.28,-12.25,-11.668,-10.451,-9.6713,-9.1123,-8.9213,-8.7489,-8.6562,-8.2663,-7.5559,-6.5147,-5.8197,-4.9353,-4.394,-4.0964,-4.0963,-4.234,-4.6055,-4.7912,-5.0556,-5.0063,-4.6778,-4.0128,-3.1147,-2.0556,-1.258,-0.13292,0.94764,1.7247,2.6866,3.5453,4.2296
-2.9895,-2.1014,-0.97676,0.068859,0.76948,1.5421,2.1214,2.3823,2.5623,2.5109,2.2524,1.9488,1.4488,0.93183,0.5857,0.23063,-0.003961,-0.10956,-0.23929,-0.38464,-0.59064,-0.81747,-1.0778,-1.5055,-1.7073,-2.1292,-2.5713,-2.9326,-3.5966,-4.5554,-5.8879,-7.1006,-8.5567,-8.363,-6.9579,-4.5972,-2.5323,-1.0159,-0.23319,0.36237,0.4675,0.20428,-0.65302,-2.1917,-3.9402,-7.2291,-10.142,-7.7793,-4.8716,-1.8772,0.11859,1.1445,1.9714,2.314,2.2828,1.9036,1.1884,0.15718,-0.80135,-2.2309,-3.7915,-4.9555,-6.4151,-7.9358,-9.1046,-10.19,-11.23,-11.796,-11.648,-10.577,-9.0455,-7.9202,-6.5786,-5.5776,-4.8403,-4.5168,-4.3433,-4.4861,-4.8949,-5.703,-7.1445,-8.3675,-9.8708,-9.3881,-6.8081,-4.6822,-2.2533,-0.38473,0.7069,1.7767,2.475,2.8285,2.9178,2.7552,2.3659,1.8823,1.0317,-0.017031,-1.0211,-2.417,-4.0451,-5.4972,-6.3066,-6.7348,-6.2226,-5.5701,-4.5092,-3.5564,-2.9673,-2.357,-1.9816,-1.7855,-1.7861,-1.9126,-2.1954,-2.519,-2.9997,-3.567,-4.0994,-4.4186,-4.767,-4.9534,-4.991,-4.9195,-4.7635,-4.589,-4.4264,-4.3913,-4.5541,-4.9035,-5.6856,-6.8876,-8.081,-9.5536,-9.7603,-8.9616,-6.9513,-5.1155,-3.7397,-2.8823,-2.2062,-1.8023,-1.7329,-1.8287,-2.1192,-2.5091,-2.8742,-3.0993,-3.1339,-2.9081,-2.4256,-1.7287,-1.2749,-0.67566,-0.28877,-0.16398,-0.17887,-0.52333,-1.1062,-1.7842,-2.978,-4.5494,-6.0983,-8.4931,-11.664,-15.712,-18.499,-18.147,-14.788,-12.896,-11.153,-10.377,-10.535,-11.331,-13.454,-17.23,-18.279,-13.956,-9.4598,-7.1717,-4.9009,-3.3698,-2.3967,-1.9009,-1.6099,-1.5196,-1.5861,-1.8421,-2.0415,-2.3588,-2.5613,-2.6719,-2.3842,-1.9237,-0.95005,0.22302,1.1504,2.2517,3.2604,3.987
-4.7795,-3.7555,-2.3766,-1.0829,-0.26497,0.60035,1.1621,1.3648,1.3234,0.91847,0.11645,-0.76043,-2.1839,-3.7287,-4.5862,-4.7464,-3.817,-2.8348,-1.5538,-0.49025,0.34302,0.82822,1.3074,1.6606,1.7786,1.9295,1.9155,1.8597,1.6721,1.4412,1.1328,0.96774,0.8863,1.0087,1.3013,1.7954,2.3566,2.8395,3.0893,3.2687,3.2409,3.0747,2.7053,2.1856,1.7759,1.3509,1.238,1.5648,2.049,2.8213,3.5571,3.9543,4.2992,4.3327,4.1552,3.6804,2.8873,1.8698,0.94182,-0.46318,-2.0054,-3.2209,-5.0444,-6.9332,-9.0956,-11.445,-15.576,-26.412,-27.36,-15.266,-10.329,-7.8794,-5.5235,-3.8111,-2.587,-1.9297,-1.3119,-0.94333,-0.79464,-0.73943,-0.70197,-0.7151,-0.50306,-0.043048,0.68488,1.3181,2.2063,2.984,3.4426,3.8676,4.0255,3.9468,3.7253,3.2391,2.5364,1.9022,0.93282,-0.15847,-1.0211,-2.1741,-3.2495,-4.1621,-4.6411,-4.9588,-4.9164,-4.7011,-4.2613,-3.7844,-3.4567,-3.1301,-2.9274,-2.8294,-2.8466,-2.8608,-2.9677,-3.0059,-3.1956,-3.4452,-3.8086,-4.1559,-4.8351,-5.5639,-6.0909,-6.5689,-6.5989,-6.2166,-5.4809,-4.5576,-3.9433,-3.5581,-3.3657,-3.3715,-3.3922,-3.4878,-3.4158,-3.2447,-2.8592,-2.3957,-1.9042,-1.5906,-1.2405,-0.98781,-0.91722,-0.8669,-0.93691,-1.0231,-1.0273,-1.0226,-0.77701,-0.56734,-0.099245,0.4262,0.84211,1.3164,1.7142,1.9077,1.9268,1.7347,1.2621,0.73914,-0.26555,-1.608,-2.9037,-5.0172,-7.6786,-10.665,-12.365,-12.536,-10.704,-9.2519,-8.0965,-7.4888,-7.6259,-8.0875,-9.3834,-10.529,-10.515,-8.7621,-6.0888,-4.3322,-2.4595,-1.0455,-0.11296,0.35731,0.65399,0.65691,0.38167,-0.18313,-1.2064,-2.2808,-4.3036,-7.0002,-9.4959,-8.7637,-5.5065,-2.3979,-0.6557,1.0801,2.2227,2.9883
-11.197,-8.7677,-5.9651,-3.8311,-2.589,-1.3762,-0.65172,-0.37701,-0.47291,-1.0684,-2.2828,-3.6969,-6.5271,-11.369,-18.609,-18.928,-10.206,-6.9443,-4.04,-2.0081,-0.47584,0.4706,1.4923,2.3945,2.8502,3.4579,3.8816,4.1121,4.3406,4.4982,4.5785,4.6222,4.6685,4.6876,4.7311,4.7566,4.7449,4.6984,4.6166,4.4659,4.2778,4.1351,3.9903,3.9016,3.9127,4.0267,4.2521,4.5578,4.8205,5.1531,5.426,5.5233,5.5149,5.2705,4.9236,4.2277,3.2328,1.9572,0.83869,-0.905,-2.8158,-4.2555,-6.2398,-7.7197,-8.8367,-9.7081,-10.327,-10.529,-10.101,-8.6505,-6.6787,-5.328,-3.6662,-2.2886,-1.2001,-0.5147,0.22951,0.81521,1.2205,1.6635,2.1448,2.4239,2.8812,3.3372,3.7909,4.0928,4.432,4.6356,4.6642,4.5302,4.1513,3.5427,2.9089,1.9038,0.68476,-0.3008,-1.6227,-3.0496,-4.0194,-5.5225,-6.9524,-8.3446,-9.2115,-9.556,-9.1141,-8.3463,-7.367,-6.5698,-6.1698,-6.016,-6.1708,-6.5728,-6.8584,-7.0219,-6.8671,-6.4594,-5.957,-5.5479,-5.57,-5.9026,-6.9619,-8.7931,-11.105,-16.044,-18.541,-14.037,-9.2001,-6.2067,-4.36,-3.3489,-2.5524,-2.1535,-1.9993,-2.045,-2.2445,-2.38,-2.6555,-2.7975,-2.7917,-2.7878,-2.6042,-2.4894,-2.4493,-2.5209,-2.7703,-3.0997,-3.241,-3.4321,-3.0676,-2.653,-1.7072,-0.70351,0.096234,0.97415,1.7292,2.2556,2.4773,2.6116,2.4609,2.2141,1.6757,0.91021,0.24913,-0.78108,-1.8411,-2.7728,-3.2854,-3.6968,-3.8234,-3.6243,-3.529,-3.3387,-3.2354,-3.1606,-3.0958,-2.8763,-2.5155,-1.9206,-1.0842,-0.42813,0.37335,1.0678,1.5393,1.7488,1.8644,1.7101,1.3727,0.76009,-0.36042,-1.4106,-3.4232,-6.0046,-8.0677,-7.6979,-4.9609,-2.3332,-0.87598,0.45304,1.0465,1.1662
-13.88,-10.883,-7.7547,-5.416,-4.0577,-2.7273,-1.8744,-1.5187,-1.4341,-1.7778,-2.5229,-3.3222,-4.6491,-6.0485,-6.8452,-7.2133,-6.7247,-5.9829,-4.7478,-3.3987,-1.9842,-0.91956,0.38584,1.627,2.4157,3.3191,4.0789,4.5182,5.0056,5.3441,5.5991,5.6914,5.7415,5.7034,5.5809,5.3356,4.951,4.4349,3.9872,3.3145,2.6711,2.2971,2.0541,2.2026,2.5395,3.1612,3.8728,4.5523,4.9895,5.4586,5.7382,5.838,5.7465,5.4232,5.0076,4.1822,3.0529,1.5218,0.083705,-2.2932,-5.4104,-8.3206,-13.158,-14.969,-12.807,-10.447,-8.5203,-6.9392,-5.9962,-4.7901,-3.7111,-2.9942,-2.1097,-1.4054,-0.80362,-0.39764,0.094847,0.61446,1.0294,1.6235,2.2814,2.8017,3.4526,4.052,4.5295,4.8053,4.9984,4.9798,4.7982,4.2978,3.4852,2.3046,1.1486,-0.72988,-2.938,-4.7646,-6.9313,-8.6137,-9.3707,-10.547,-12.511,-15.982,-21.702,-29.999,-17.334,-13.471,-10.643,-9.1511,-8.7275,-8.9139,-10.011,-12.404,-15.082,-19.267,-16.051,-12.717,-9.3955,-7.498,-6.4424,-6.2033,-6.3608,-7.1767,-8.1105,-9.3513,-9.4419,-8.2722,-6.2858,-4.4,-2.9475,-2.263,-1.6525,-1.5093,-1.6993,-2.2484,-3.2371,-4.1508,-5.6644,-6.9942,-7.5483,-7.3246,-6.4553,-5.7569,-5.3873,-5.4732,-6.1483,-7.5528,-9.2433,-11.722,-12.297,-9.9931,-6.6032,-3.8456,-2.1934,-0.5355,0.70972,1.643,2.1002,2.5396,2.7277,2.7145,2.5572,2.2125,1.8934,1.3506,0.75605,0.18656,-0.22595,-0.61559,-0.94935,-1.0752,-1.13,-1.1039,-0.91335,-0.75038,-0.4058,-0.074257,0.25212,0.68654,1.0788,1.401,1.7337,1.9767,2.1506,2.1705,2.1557,1.988,1.8449,1.542,1.1034,0.79914,0.35485,-0.0028597,-0.099488,0.082335,0.53294,1.0954,1.4643,1.7055,1.5066,0.72537
-9.0231,-7.7197,-5.9797,-4.4157,-3.4269,-2.3461,-1.5543,-1.1964,-0.93431,-0.98073,-1.2965,-1.7193,-2.4598,-3.415,-4.221,-5.3938,-6.6348,-7.4395,-7.8793,-6.8911,-4.8474,-3.154,-1.073,0.61415,1.7902,2.9382,3.8983,4.4824,5.0867,5.5316,5.8428,5.9909,6.0595,5.983,5.7914,5.3532,4.6689,3.6533,2.63,0.85652,-1.4576,-3.4015,-5.0671,-3.7958,-1.8604,0.57393,2.481,3.9157,4.7318,5.524,6.0134,6.2068,6.2289,5.9959,5.647,4.9365,3.9252,2.5945,1.3307,-0.72834,-3.2925,-5.5683,-8.7441,-9.8984,-8.3206,-6.8563,-5.0379,-3.6525,-2.8108,-2.0031,-1.4368,-1.1297,-0.96256,-0.98719,-1.1952,-1.4464,-1.7065,-1.6571,-1.323,-0.38253,0.80029,1.8318,3.0308,4.066,4.861,5.2899,5.6124,5.6361,5.4489,4.8749,3.9006,2.4359,0.96534,-1.6881,-5.5426,-9.6405,-20.801,-20.365,-14.618,-11.437,-10.563,-10.806,-10.98,-10.862,-9.9926,-8.9977,-7.8629,-7.2065,-7.074,-7.3619,-8.2715,-9.7245,-10.962,-12.022,-11.001,-9.2418,-7.0271,-5.3082,-4.0426,-3.349,-2.7416,-2.4418,-2.2466,-1.9994,-1.6146,-1.2475,-0.64513,-0.025409,0.46061,0.66093,0.71219,0.42742,-0.074323,-1.1631,-2.8313,-4.7536,-8.4889,-15.519,-24.979,-14.464,-9.2516,-6.7308,-5.8748,-5.5175,-5.9947,-7.3475,-8.9992,-11.558,-11.862,-9.9158,-6.6199,-3.9793,-2.4169,-0.69831,0.5456,1.5233,2.1006,2.6184,2.9787,3.1097,3.1222,2.989,2.7542,2.34,1.8045,1.1596,0.63464,-0.084166,-0.64826,-1.069,-1.2155,-1.096,-0.70385,-0.29486,0.32492,0.93198,1.3017,1.7588,2.0568,2.1868,2.2639,2.1907,2.0344,1.8961,1.6467,1.4854,1.4611,1.4319,1.6628,1.8151,2.1475,2.5467,2.9595,3.3176,3.7613,4.1523,4.3584,4.4614,4.3616,3.898
-6.4326,-5.3925,-4.1463,-3.0789,-2.3609,-1.5243,-0.83661,-0.41116,-0.011505,0.18984,0.13589,-0.074104,-0.63454,-1.5193,-2.4975,-4.3558,-7.2377,-10.774,-20.061,-14.334,-7.4223,-4.3617,-1.5184,0.39227,1.5256,2.6535,3.4747,3.9799,4.5148,4.9745,5.3215,5.5649,5.7767,5.8232,5.7638,5.4516,4.8437,3.8738,2.8224,0.89077,-1.8796,-4.592,-7.4944,-5.2493,-2.4418,0.53443,2.6799,4.2128,5.0687,5.8971,6.4491,6.6756,6.8099,6.7155,6.5031,6.0589,5.4028,4.5555,3.8343,2.7408,1.6059,0.78631,-0.063133,-0.4946,-0.64164,-0.49212,-0.11076,0.25206,0.52414,0.72525,0.76172,0.6189,0.13609,-0.72814,-2.1695,-3.7797,-6.9369,-11.161,-11.027,-6.0279,-2.0528,0.19617,2.4681,4.1432,5.3857,6.0475,6.6388,6.89,6.8582,6.529,5.8392,4.7825,3.7409,2.0192,-0.019447,-1.621,-3.4258,-4.3268,-4.4048,-4.0874,-3.7426,-3.5509,-3.4501,-3.3257,-3.1935,-3.0933,-3.0049,-3.0188,-3.0896,-3.3191,-3.6323,-3.8939,-4.0005,-3.8956,-3.4137,-2.9046,-2.0704,-1.106,-0.26966,0.3279,0.96349,1.5352,1.8949,2.3386,2.7411,3.01,3.3802,3.6479,3.8135,3.8898,3.7673,3.4404,3.0568,2.248,1.1533,0.16687,-1.3181,-2.6188,-3.2837,-3.2471,-2.7145,-2.1469,-1.8958,-1.8036,-2.0433,-2.528,-2.7852,-3.1925,-3.2808,-2.9647,-2.3787,-1.554,-0.92937,-0.048812,0.75203,1.44,1.9475,2.4725,2.8764,3.1023,3.2365,3.1977,3.0241,2.61,1.9457,0.96489,0.040004,-1.5575,-3.4816,-4.8176,-5.9315,-5.0864,-3.2773,-1.8543,-0.3082,0.93553,1.5647,2.1278,2.4091,2.374,2.1,1.5635,0.73669,0.046296,-0.90838,-1.5406,-1.721,-1.241,-0.2588,0.61311,1.8372,3.0319,4.1248,4.8406,5.718,6.4417,6.8832,7.3373,7.6232,7.7882
-4.7278,-4.2593,-3.7954,-3.3101,-2.8956,-2.2418,-1.4799,-0.85746,-0.1005,0.52738,0.94905,1.1171,1.088,0.77952,0.36006,-0.44297,-1.393,-2.0613,-2.5699,-2.322,-1.4491,-0.67401,0.3409,1.1152,1.4308,1.8005,1.8967,1.9196,2.0206,2.3031,2.8202,3.2977,3.9825,4.5725,4.8981,5.1258,5.0713,4.7492,4.3644,3.6691,2.9278,2.4546,2.1306,2.2908,2.6677,3.386,4.1448,4.8368,5.2743,5.7472,6.0872,6.2676,6.3925,6.3984,6.3235,6.1087,5.778,5.3263,4.9209,4.3431,3.747,3.3193,2.8734,2.4763,2.2466,2.229,2.234,2.3249,2.3512,2.3769,2.2423,1.9859,1.4488,0.56026,-0.7368,-1.9907,-3.9498,-5.5343,-5.4228,-3.2985,-0.68246,1.0315,3.0664,4.6746,5.954,6.7161,7.4784,7.9581,8.1328,8.1404,7.8932,7.4138,6.9233,6.1207,5.2528,4.6081,3.7712,3.1215,2.7767,2.3514,2.0433,1.7999,1.5685,1.274,0.96506,0.6647,0.22812,-0.24368,-0.61327,-1.0966,-1.458,-1.6381,-1.6245,-1.3207,-0.80261,-0.31897,0.43465,1.1938,1.9446,2.4173,3.0408,3.5903,3.9379,4.3591,4.728,5.0011,5.2989,5.5554,5.7586,5.8594,5.9143,5.8469,5.714,5.4439,5.024,4.6635,4.1705,3.6713,3.245,3.0375,2.7436,2.4395,2.2229,1.7929,1.2502,0.65616,0.14061,-0.44624,-1.0326,-1.3479,-1.6398,-1.6885,-1.6156,-1.4115,-0.93829,-0.40277,0.040721,0.74201,1.3438,1.7584,2.1913,2.4005,2.4411,2.2194,1.6485,0.68502,-0.3956,-2.4149,-5.5977,-9.3925,-15.067,-10.08,-5.1099,-2.6623,-0.43602,1.0054,1.7553,2.2744,2.3737,2.1886,1.512,0.33899,-1.4297,-3.376,-6.9742,-12.396,-15.418,-9.8254,-5.3991,-2.8187,-0.29897,1.8042,3.6155,4.797,6.1859,7.3624,8.1185,8.9549,9.5919,10.108
-4.2164,-4.9154,-6.0201,-7.0346,-7.3681,-6.6943,-5.0023,-3.5618,-1.7505,-0.23616,0.95131,1.6199,2.2575,2.5919,2.7006,2.6878,2.5397,2.4043,2.2284,2.0928,1.9775,1.8791,1.6379,1.2732,0.78338,-0.19314,-1.5388,-2.8758,-4.7336,-5.4219,-3.6437,-1.825,0.48258,2.2858,3.2399,4.1558,4.6886,4.8944,4.8915,4.7417,4.4904,4.2869,4.0577,3.8912,3.8298,3.8094,3.8117,3.8303,3.8559,3.9038,3.9727,4.0779,4.2074,4.3576,4.449,4.4756,4.3959,4.1974,3.938,3.5066,2.9983,2.6101,2.0802,1.6341,1.4743,1.4336,1.5585,1.8559,2.0875,2.3761,2.5335,2.5578,2.4175,2.0697,1.5773,1.1682,0.65352,0.3564,0.40517,0.81962,1.6717,2.4125,3.6007,4.8312,5.9769,6.7577,7.6271,8.2929,8.6507,8.9292,9.0099,8.9076,8.7252,8.3779,7.928,7.5574,7.0525,6.5387,6.1534,5.6585,5.1483,4.6221,4.2107,3.5954,2.8821,2.2801,1.3407,0.22231,-0.75271,-2.1231,-3.3921,-4.132,-4.0374,-3.1848,-1.9251,-0.89928,0.29733,1.2666,2.0764,2.5637,3.1002,3.4984,3.7654,4.0692,4.3716,4.5988,4.9045,5.271,5.6481,5.8955,6.26,6.5656,6.7256,6.8874,6.9549,6.9271,6.8205,6.6244,6.3477,6.073,5.6149,5.0393,4.5137,3.6671,2.6625,1.4948,0.44741,-1.0183,-2.4441,-3.6199,-4.8682,-5.8632,-6.26,-6.4805,-6.2581,-5.4494,-4.723,-3.4369,-2.0965,-1.1949,-0.12018,0.69216,1.1159,1.4211,1.4259,1.1639,0.76977,0.011478,-0.75354,-1.2725,-1.6012,-1.2151,-0.39522,0.37439,1.3199,2.0156,2.4267,2.6749,2.5637,2.2828,1.562,0.39298,-1.2496,-2.7909,-5.2673,-7.5927,-8.6499,-7.9816,-6.3103,-4.8654,-2.6193,-0.30192,2.0197,3.6185,5.4927,7.0983,8.1032,9.217,10.099,10.751
-4.4965,-6.2363,-9.4057,-14.786,-23.942,-18.018,-10.269,-6.8674,-3.7163,-1.3789,0.39914,1.4226,2.4702,3.1974,3.5541,3.8272,3.8889,3.8146,3.587,3.211,2.6955,2.2308,1.4428,0.42268,-0.38179,-1.9346,-4.0101,-6.0525,-10.034,-12.65,-8.2137,-4.8492,-1.5867,0.65578,1.8572,2.9503,3.597,3.8664,3.8467,3.6336,3.2461,2.9004,2.416,1.9443,1.6149,1.1448,0.63567,0.030856,-0.46341,-1.084,-1.4131,-1.3868,-0.88962,-0.17073,0.35575,0.92245,1.2091,1.203,1.0282,0.50026,-0.31468,-1.0789,-2.3216,-3.3603,-3.958,-3.8959,-2.9416,-1.6712,-0.65771,0.41784,1.2575,1.6983,1.9926,2.0225,1.7958,1.4722,0.88054,0.20954,-0.27708,-0.76508,-0.68919,-0.11935,1.1251,2.7046,4.2592,5.2961,6.4569,7.3535,7.8593,8.32,8.5632,8.6232,8.5654,8.3897,8.1067,7.829,7.4409,6.9834,6.5812,6.0621,5.4973,4.8627,4.3692,3.6497,2.804,2.0747,0.89241,-0.68368,-2.2607,-5.1846,-10.09,-22.881,-17.812,-8.8301,-4.7464,-2.8693,-1.1399,-0.026517,0.59577,0.91587,1.0545,1.0719,1.0522,1.0272,1.0634,1.1397,1.449,1.9319,2.6131,3.2408,4.0988,4.9583,5.554,6.2093,6.738,7.0217,7.2301,7.2836,7.1611,6.9154,6.4504,5.781,5.0888,3.9491,2.5123,0.65855,-0.95075,-3.6495,-7.0181,-9.8456,-13.769,-16.144,-16.713,-16.823,-17.966,-16.857,-14.184,-10.475,-7.2636,-5.4559,-3.4732,-1.9242,-1.0871,-0.18211,0.44513,0.79331,0.94143,1.003,0.94935,1.0042,0.99873,1.1023,1.35,1.5507,1.8659,2.1664,2.2872,2.3981,2.3421,2.1306,1.6743,0.9772,-0.024709,-0.94406,-2.3086,-3.9902,-5.4691,-7.6368,-10.929,-12.807,-9.3803,-4.4237,-0.54969,1.7325,4.1444,5.9933,7.0944,8.2568,9.1349,9.7358
-3.553,-4.9581,-6.8972,-8.5878,-9.2645,-8.9333,-7.3473,-5.8087,-3.5435,-1.501,0.24634,1.3189,2.4517,3.269,3.6715,3.9535,3.9826,3.8361,3.4334,2.8076,1.9737,1.2064,0.078228,-1.1492,-2.1391,-3.1215,-3.8756,-4.2276,-4.2511,-3.7436,-2.6303,-1.5853,-0.17314,1.0525,1.7979,2.4208,2.6448,2.4796,2.102,1.2631,0.14916,-0.77695,-1.9373,-2.7304,-3.0932,-3.4532,-4.0243,-5.1946,-6.6907,-9.9182,-14.363,-14.526,-9.7451,-6.2481,-4.5136,-3.033,-2.274,-2.0948,-2.2615,-2.8997,-4.0715,-5.4145,-8.0199,-12.312,-23.6,-20.12,-10.684,-6.1314,-3.8652,-1.7078,-0.24219,0.50647,1.1262,1.3401,1.1374,0.68936,-0.33557,-2.0252,-3.9932,-8.0166,-14.191,-11.107,-4.8451,-0.84425,1.8558,3.3486,4.8309,5.8464,6.365,6.7954,6.9721,6.9596,6.8633,6.6399,6.367,6.1325,5.7411,5.2921,4.927,4.3257,3.6681,2.9971,2.4968,1.8757,1.3327,0.91483,0.28054,-0.52893,-1.2923,-2.5674,-3.9171,-4.769,-4.6818,-3.7573,-2.5929,-1.8506,-1.2002,-1.0045,-1.2127,-1.6413,-2.4281,-3.3269,-4.0386,-4.8395,-5.5074,-5.8525,-6.0146,-5.4998,-3.9366,-2.3273,-0.21627,1.7031,2.9508,4.2891,5.3018,5.8919,6.4391,6.7353,6.7918,6.6968,6.3484,5.732,5.083,3.9473,2.4265,0.47887,-1.3964,-4.371,-8.2736,-12.224,-18.304,-21.164,-20.403,-20.28,-21.516,-20.522,-17.596,-13.524,-10.227,-8.2531,-6.2246,-4.5047,-3.3914,-2.2073,-1.2662,-0.57777,-0.20117,0.15695,0.28295,0.27564,0.28303,0.19554,0.15564,0.15137,0.24234,0.46524,0.62643,0.87619,1.1157,1.2167,1.2194,1.0454,0.69353,0.25322,-0.56448,-1.7034,-2.6806,-4.499,-6.4779,-7.0887,-5.5028,-2.5726,0.18213,1.9572,3.8358,5.2642,6.0972,6.8898,7.3861,7.6518
