5.5412,5.1927,4.5451,3.7019,2.9485,1.7859,0.49044,-0.56249,-2.014,-3.5028,-4.9225,-5.9318,-6.9227,-7.3959,-7.1852,-6.2664,-4.9314,-3.7957,-2.4481,-1.2549,-0.39454,0.093184,0.43366,0.4986,0.33345,-0.12245,-0.86913,-1.5967,-2.7819,-4.1202,-5.5245,-6.54,-7.7578,-8.758,-9.4121,-10.198,-11.073,-11.996,-12.764,-13.796,-14.982,-15.816,-17.226,-18.925,-20.623,-22.616,-24.351,-24.993,-26.022,-27.108,-27.271,-24.039,-19.487,-15.975,-14.105,-12.508,-11.788,-12.094,-12.983,-15.523,-18.129,-16.117,-10.959,-6.8813,-3.9632,-2.2029,-0.41296,0.96196,1.7389,2.5041,2.9483,3.0986,3.058,2.7429,2.1485,1.4899,0.34619,-1.2277,-2.7126,-5.3851,-9.3049,-13.653,-17.369,-11.011,-6.6283,-4.4311,-2.3181,-0.88089,-0.11452,0.53159,0.78582,0.66792,0.33111,-0.47475,-1.7495,-3.1114,-5.5732,-9.4211,-13.666,-20.748,-14.045,-9.2717,-7.3587,-5.5992,-4.8498,-4.6092,-4.9659,-5.8581,-6.9664,-8.9261,-10.571,-10.661,-9.1313,-7.0294,-5.2992,-4.3492,-3.5333,-3.0798,-3.0256,-2.9901,-3.1038,-2.9603,-2.9313,-2.6204,-2.5321,-2.344,-2.5492,-2.7337,-3.4426,-3.8224,-4.5449,-4.667,-4.3731,-3.4622,-2.1562,-1.2022,0.11466,1.2487,2.2779,2.8769,3.5336,3.9303,4.106,4.1022,3.9114,3.4669,3.0495,2.3002,1.4919,0.78155,-0.09235,-1.0015,-1.5189,-2.1869,-2.5446,-2.7411,-2.7517,-2.677,-2.5561,-2.4042,-2.3156,-2.2338,-2.3403,-2.4552,-2.8608,-3.1635,-3.6311,-3.8603,-4.1616,-3.9637,-3.7055,-3.1786,-2.5047,-2.1855,-1.7099,-1.6071,-1.524,-1.7576,-2.072,-2.5741,-3.327,-4.4755,-5.6498,-6.7192,-7.2525,-6.344,-4.7584,-2.4118,-0.26826,1.1441,2.6737,3.8919,4.7804,5.2903,5.7175,5.9366,5.9471,5.837,5.5602,5.1988
5.1076,4.9065,4.475,3.8265,3.2096,2.2242,1.0868,0.16055,-1.1063,-2.3255,-3.3995,-3.9586,-4.4194,-4.4174,-4.187,-3.6028,-2.8378,-2.2445,-1.4536,-0.80813,-0.30538,-0.10504,-0.022038,-0.24079,-0.588,-1.3674,-2.5209,-3.6693,-5.6556,-8.171,-11.291,-13.704,-15.868,-15.834,-15.454,-15.134,-15.736,-16.906,-18.227,-19.884,-20.974,-21.267,-21.723,-23.036,-24.872,-30.064,-37.211,-28.628,-24.752,-21.156,-18.429,-16.754,-14.557,-12.662,-11.45,-10.177,-9.3755,-8.8371,-8.6387,-8.3034,-7.783,-7.0948,-5.8124,-4.2999,-2.7087,-1.612,-0.23333,0.92415,1.6723,2.4491,2.9835,3.2199,3.3048,3.1239,2.664,2.1632,1.252,0.12586,-0.84627,-2.1797,-3.4095,-4.0508,-4.3062,-3.8278,-2.7277,-1.8317,-0.56859,0.49726,1.1651,1.8201,2.182,2.2497,2.1221,1.6529,0.94086,0.16652,-0.97966,-2.2325,-3.0643,-3.6926,-3.756,-3.2755,-2.8543,-2.3663,-2.0283,-2.0103,-2.0545,-2.398,-2.6729,-3.1374,-3.503,-3.5963,-3.6712,-3.5274,-3.5542,-3.6713,-4.1559,-5.0563,-6.3429,-7.75,-9.3963,-10.283,-9.2482,-7.5194,-5.5477,-4.6711,-3.5578,-3.1573,-2.7804,-2.8698,-2.8205,-2.9771,-2.9769,-2.9273,-2.662,-2.2341,-1.4941,-0.49494,0.48927,1.239,2.0549,2.6772,2.9862,3.1609,3.109,2.7599,2.3886,1.6455,0.7561,-0.047342,-1.1664,-2.3007,-3.1205,-3.9368,-4.4538,-4.3863,-4.2458,-3.7003,-3.2665,-2.7909,-2.4254,-2.0397,-1.8933,-1.7441,-1.6271,-1.6784,-1.5766,-1.6729,-1.5902,-1.6164,-1.5284,-1.4248,-1.5071,-1.4395,-1.7108,-1.9468,-2.313,-2.7587,-3.2519,-3.6413,-3.9229,-4.1584,-3.9996,-3.8384,-3.195,-2.3079,-1.4636,-0.20147,1.0499,1.9947,3.0589,3.9574,4.5876,4.8915,5.0601,4.9386,4.6908,4.11,3.3779,2.5732
4.8546,4.8388,4.5922,4.0893,3.5295,2.548,1.2496,0.086795,-1.7423,-3.7754,-5.6926,-6.6857,-6.8691,-5.8991,-4.9049,-3.5492,-2.3695,-1.636,-0.83268,-0.28028,0.091417,0.20507,0.18997,-0.087233,-0.46905,-1.2561,-2.4254,-3.5938,-5.6679,-8.5318,-12.549,-16.373,-20.017,-17.82,-16.019,-15.268,-15.855,-17.994,-21.132,-28.738,-30.29,-24.438,-20.434,-18.605,-17.934,-17.462,-16.859,-15.664,-14.58,-12.977,-11.375,-10.259,-8.8886,-7.719,-6.9575,-6.1389,-5.4923,-5.0247,-4.7697,-4.4686,-4.1944,-3.9046,-3.4306,-2.7688,-1.8932,-1.1392,-0.0094055,1.1207,1.9225,2.831,3.5453,3.9051,4.1486,4.1082,3.7862,3.3702,2.5782,1.5827,0.72808,-0.42984,-1.4155,-1.9504,-2.085,-1.6684,-0.76238,0.067653,1.2469,2.343,3.0558,3.8191,4.3645,4.6737,4.7463,4.6758,4.3831,4.1089,3.5818,3.0645,2.6533,2.2067,1.876,1.5907,1.4965,1.3244,1.2297,1.1166,0.97311,0.81384,0.64155,0.45185,0.15773,-0.10212,-0.38262,-0.80486,-1.3859,-1.9887,-3.0392,-4.6281,-6.7725,-9.207,-13.607,-16.391,-13.378,-8.7941,-5.9774,-4.4709,-3.0975,-2.379,-1.9782,-2.0493,-2.377,-3.1424,-3.9951,-5.3805,-6.8219,-7.2387,-6.2132,-4.0555,-1.881,-0.51365,0.9397,1.962,2.4411,2.7966,2.752,2.4621,1.968,1.1267,-0.12291,-1.2412,-3.1667,-5.5694,-7.7012,-10.627,-11.795,-10.165,-8.4055,-6.3336,-4.7388,-3.9241,-2.9891,-2.4213,-1.9984,-1.7061,-1.3905,-1.2547,-1.0734,-0.99119,-0.79641,-0.78639,-0.67214,-0.73973,-0.96495,-1.2376,-1.8638,-2.6294,-3.5314,-4.7516,-6.3196,-7.0155,-7.6141,-6.8422,-5.8038,-4.5768,-3.24,-1.7542,-0.78257,0.59838,1.8441,2.7003,3.7006,4.4758,5.009,5.184,5.1369,4.6699,4.0273,2.6674,0.66615,-2.1398
4.2626,4.4774,4.4958,4.2198,3.7991,2.9048,1.5938,0.254,-2.1214,-5.5914,-11.24,-19.401,-15.821,-9.0231,-6.1891,-3.883,-2.3382,-1.544,-0.80807,-0.31788,-0.088995,0.027645,0.0075259,-0.10541,-0.2927,-0.67692,-1.2391,-1.8216,-2.776,-3.9527,-5.2148,-6.0809,-7.0183,-7.6124,-7.9283,-8.4015,-9.0434,-9.9483,-10.698,-11.493,-11.708,-11.46,-10.708,-9.924,-9.408,-8.692,-8.056,-7.382,-6.7736,-6.0086,-5.2299,-4.6594,-3.9673,-3.3415,-2.9807,-2.6008,-2.3702,-2.349,-2.4244,-2.769,-3.2863,-3.8393,-4.616,-5.1342,-4.823,-3.8153,-1.9602,0.034804,1.3438,2.83,3.9306,4.5242,4.9933,5.109,4.877,4.4423,3.5502,2.2251,0.90779,-1.3797,-4.4117,-6.879,-8.15,-5.3376,-2.1762,-0.17378,1.8707,3.4977,4.4475,5.4472,6.1795,6.6686,6.8831,7.0102,6.9362,6.7892,6.4644,6.0077,5.6335,5.031,4.4211,3.7971,3.3389,2.8483,2.4314,2.2936,2.1256,2.1112,2.0914,2.0408,1.944,1.6392,1.4182,0.87532,0.23796,-0.30924,-1.1906,-2.0457,-3.075,-3.6573,-4.2527,-4.468,-3.9698,-3.3707,-2.3422,-1.6844,-1.0451,-0.4965,-0.57143,-0.62598,-1.35,-2.5058,-3.7697,-6.6031,-10.875,-15.002,-11.236,-5.8691,-2.5147,-0.78364,0.89665,1.9439,2.4427,2.7283,2.6441,2.241,1.7149,0.74435,-0.54059,-1.7839,-3.7579,-6.4284,-8.8518,-12.708,-14.596,-11.75,-9.4048,-7.1907,-5.5166,-4.8247,-3.9828,-3.5804,-3.3121,-3.0847,-3.0066,-2.6973,-2.6937,-2.2146,-1.9681,-1.5531,-1.2964,-1.1518,-1.0739,-1.4558,-1.9659,-3.2108,-4.4525,-7.0257,-11.311,-16.974,-29.216,-14.137,-9.3666,-7.0655,-4.9272,-3.1123,-1.8747,-0.22231,1.3884,2.4801,3.8062,4.8346,5.5762,5.8997,5.9751,5.6354,5.0271,3.7461,1.7502,-1.1022
2.5833,3.109,3.5888,3.7541,3.6663,3.2413,2.4794,1.6827,0.34309,-1.1816,-2.6481,-3.4556,-3.8349,-3.5428,-3.1116,-2.5314,-2.1074,-1.9278,-1.878,-1.9745,-2.1694,-2.3035,-2.3815,-2.2564,-2.0376,-1.6712,-1.3227,-1.1392,-1.0159,-1.0401,-1.1741,-1.3328,-1.5756,-1.8203,-2.0466,-2.3105,-2.6195,-2.9552,-3.151,-3.4021,-3.5159,-3.4938,-3.4226,-3.2532,-3.1248,-2.9088,-2.6722,-2.4604,-2.2769,-2.0295,-1.7683,-1.5717,-1.3188,-1.1007,-0.96693,-0.86657,-0.92292,-1.1533,-1.5018,-2.2671,-3.5252,-4.9868,-8.0793,-14.507,-24.021,-11.701,-5.2166,-1.4476,0.56338,2.5731,3.9924,4.7572,5.4108,5.6807,5.5738,5.2533,4.4832,3.2827,2.0631,-0.072899,-2.805,-5.0143,-6.0068,-3.7579,-1.007,0.80126,2.6954,4.1776,5.0664,6.0258,6.7377,7.2493,7.5109,7.6775,7.692,7.5393,7.2225,6.683,6.1417,5.2435,4.0767,2.7559,1.6309,0.25575,-0.66308,-0.82183,-0.33939,0.39735,0.96719,1.4396,1.6655,1.5587,1.2733,0.70894,-0.080232,-0.70961,-1.5385,-2.1458,-2.4797,-2.5152,-2.3437,-1.952,-1.5923,-1.0076,-0.40665,-0.068899,0.34623,0.56759,0.62419,0.51505,0.2318,-0.28402,-0.74777,-1.4103,-1.9092,-2.0111,-1.6097,-0.76425,0.23197,0.9941,1.7017,2.1911,2.3431,2.2712,1.9654,1.2804,0.68854,-0.36188,-1.5393,-2.3995,-3.7062,-4.7242,-5.6097,-6.2797,-6.5826,-6.7023,-6.3431,-6.2033,-6.005,-5.9301,-6.1433,-6.3081,-6.7588,-7.1382,-7.6632,-7.9252,-7.8642,-7.2621,-6.1541,-5.0965,-3.8405,-2.7231,-2.058,-1.7538,-1.7962,-2.3983,-2.9633,-4.3839,-5.8554,-6.8939,-7.9887,-7.9211,-7.7485,-7.8073,-7.7622,-7.6421,-6.3217,-3.9458,-1.0716,0.77812,2.9179,4.5668,5.7577,6.4043,6.9101,7.0674,6.9719,6.6056,6.0289,5.4208
0.18529,1.2829,2.4478,3.2104,3.54,3.6664,3.4662,3.1438,2.5027,1.7335,0.91244,0.28469,-0.44215,-1.0599,-1.5133,-2.0247,-2.6236,-3.1163,-3.978,-5.1965,-6.7256,-8.1327,-9.385,-8.7024,-7.0421,-4.7032,-2.7702,-1.6167,-0.48137,0.32462,0.86723,1.1269,1.3675,1.4988,1.5158,1.5251,1.4708,1.3916,1.3347,1.2304,1.1272,1.0488,0.89914,0.76719,0.63112,0.39906,0.15654,-0.13902,-0.38323,-0.66761,-0.90044,-1.0004,-1.0297,-0.97145,-0.86197,-0.72009,-0.64937,-0.67119,-0.83013,-1.18,-1.7608,-2.3499,-3.1204,-3.6749,-3.4508,-2.5949,-0.97676,0.82826,2.0835,3.5328,4.7017,5.3666,6.0039,6.3454,6.3964,6.2683,5.8525,5.2075,4.618,3.7314,2.8995,2.3946,2.0639,2.1983,2.6232,3.1201,3.834,4.54,5.0713,5.7237,6.2692,6.7245,6.9854,7.191,7.2654,7.1637,6.8821,6.3633,5.7473,4.6771,3.1035,0.84531,-1.4904,-6.6475,-18.691,-14.094,-5.6318,-2.0479,-0.37716,0.81333,1.2652,1.1759,0.64993,-0.40266,-2.0089,-3.6034,-5.764,-7.4844,-7.0971,-6.0395,-4.3482,-2.802,-2.0618,-0.99897,-0.397,0.010406,0.40681,0.55433,0.80704,0.76357,0.86073,0.87278,0.81551,0.91161,0.95821,1.1021,1.3529,1.6159,1.9226,2.1203,2.2225,2.2103,2.0209,1.548,0.82474,-0.29304,-1.292,-2.8709,-4.5929,-5.5337,-6.4631,-6.4333,-6.298,-5.9246,-5.576,-5.6919,-5.7337,-6.2699,-7.2177,-7.9,-9.4841,-10.832,-12.064,-13.389,-14.669,-18.055,-21.022,-21.995,-13.33,-10.117,-6.2282,-3.9022,-2.3417,-1.3553,-0.79027,-0.52597,-0.49733,-0.89111,-1.3735,-1.8551,-2.7342,-3.636,-4.9699,-6.683,-10.001,-16.337,-14.815,-6.966,-2.0965,0.39087,3.0041,4.9387,6.3428,7.1536,7.9211,8.3896,8.6003,8.6947,8.6436,8.5259
-1.9419,-0.052744,1.7844,3.0122,3.6025,4.0231,4.0643,3.8856,3.4096,2.6674,1.7164,0.89368,-0.33231,-1.6081,-2.6096,-3.7848,-4.7935,-5.4311,-6.2593,-7.5013,-9.431,-11.755,-15.886,-13.811,-9.7566,-5.7528,-2.9866,-1.455,0.05055,1.1211,1.8646,2.2706,2.6656,2.9272,3.0959,3.2428,3.3558,3.455,3.4799,3.4925,3.4191,3.3071,3.0692,2.6929,2.339,1.6964,0.87349,-0.11273,-0.96786,-2.1446,-3.255,-3.8457,-4.089,-3.7368,-3.2261,-2.4954,-1.8047,-1.288,-1.038,-0.79858,-0.67605,-0.60433,-0.46747,-0.22503,0.25226,0.77104,1.612,2.5929,3.3522,4.3254,5.1951,5.736,6.3057,6.6695,6.8141,6.7897,6.582,6.2017,5.8315,5.2496,4.6188,4.1717,3.5806,3.1231,2.8111,2.647,2.6587,2.8324,3.1196,3.6029,4.182,4.7404,5.1222,5.5246,5.7554,5.875,5.8106,5.5981,5.2993,4.6663,3.8114,2.6175,1.5544,0.16201,-0.78756,-0.73407,0.17881,1.2573,1.9696,2.5324,2.5549,2.1181,1.4033,-0.11877,-2.3254,-4.7955,-9.4132,-15.056,-12.228,-8.845,-5.6484,-3.7408,-2.7519,-1.8189,-1.4108,-1.0828,-0.99224,-1.0228,-0.94426,-0.98445,-0.79449,-0.43015,-0.19776,0.32958,0.73929,1.0697,1.4107,1.6233,1.7846,1.7464,1.6993,1.4627,1.1616,0.60228,-0.38431,-1.7337,-3.2096,-6.1142,-10.617,-17.482,-20.182,-11.909,-8.607,-6.5233,-5.3798,-4.9617,-5.3334,-6.0487,-7.6844,-9.6856,-13.053,-19.71,-25.407,-22.002,-17.117,-15.709,-14.766,-12.642,-10.017,-7.5731,-4.7624,-2.6873,-0.93026,-0.0047328,0.87107,1.5178,1.65,1.7628,1.6276,1.338,0.97724,0.37398,-0.32975,-0.71825,-1.2856,-1.2936,-0.73962,0.42114,2.0504,3.3117,4.8362,6.1849,7.2645,7.9153,8.5925,9.0523,9.2787,9.4238,9.4461,9.3476
-0.65819,0.8071,2.2824,3.2971,3.7749,4.0806,4.0419,3.7873,3.1776,2.2431,0.95489,-0.25033,-2.2581,-4.8939,-7.1835,-10.641,-12.302,-11.367,-9.4021,-7.815,-6.8998,-6.4065,-5.651,-4.6812,-3.7336,-2.3359,-1.0677,-0.25467,0.61434,1.2003,1.5705,1.7461,1.8737,1.9854,2.1076,2.318,2.6131,2.9233,3.1395,3.3639,3.4674,3.4375,3.2497,2.8153,2.3165,1.4222,0.14529,-1.5841,-3.2409,-6.2688,-10.745,-15.427,-16.397,-10.984,-8.3168,-5.9142,-4.3918,-3.4091,-2.8614,-2.416,-2.109,-1.9089,-1.701,-1.359,-0.88282,-0.41714,0.42055,1.3661,2.1404,3.1378,4.0397,4.6437,5.2624,5.6845,5.8993,5.9028,5.7395,5.3718,4.9506,4.2511,3.3781,2.6226,1.5211,0.24239,-1.0478,-1.9972,-2.9999,-3.2397,-2.9224,-1.9036,-0.62403,0.54585,1.2887,2.0802,2.6169,2.9322,3.2279,3.4251,3.6063,3.7599,3.8787,3.9906,4.0089,4.0834,4.2401,4.3502,4.6099,4.8647,4.9244,4.9075,4.6343,4.0012,3.3605,2.2105,0.72909,-0.40276,-1.9173,-3.1821,-3.7701,-3.7731,-3.7457,-3.489,-3.2949,-3.4077,-3.3811,-3.7524,-4.3667,-5.0428,-6.2975,-6.5985,-6.7401,-5.6637,-4.4057,-3.0338,-1.7462,-1.1606,-0.62246,-0.36795,-0.45047,-0.58724,-0.79906,-1.0055,-1.0615,-1.1395,-1.3532,-1.8321,-2.4153,-3.6063,-5.0035,-5.8108,-6.1136,-5.3637,-4.4217,-3.5042,-3.0134,-2.9076,-3.2094,-4.0817,-5.3152,-6.672,-8.8403,-10.703,-11.642,-11.878,-10.591,-8.8391,-7.8879,-6.3676,-4.4968,-3.4561,-1.9047,-0.3475,0.75583,1.4374,2.241,2.6717,2.8774,3.0143,2.9225,2.7927,2.5697,2.28,2.0426,1.9904,2.0195,2.282,2.6726,3.3129,4.1084,4.7766,5.6123,6.3894,7.0715,7.4716,7.8953,8.1775,8.274,8.3015,8.1864,7.9251
1.9086,2.5027,3.1215,3.5248,3.6701,3.6368,3.3515,2.9686,2.2077,1.1813,-0.13351,-1.3895,-3.4234,-6.0437,-8.4972,-12.246,-13.857,-12.084,-9.038,-6.6627,-4.9287,-3.8985,-2.7479,-1.8018,-1.1998,-0.53167,-0.044952,0.18153,0.24061,0.034266,-0.44575,-0.96826,-1.7524,-2.3783,-2.5792,-2.2009,-1.3319,-0.30471,0.43918,1.2158,1.7543,1.9743,2.0056,1.7624,1.372,0.56044,-0.58148,-2.1176,-3.5801,-5.8673,-8.4382,-10.059,-10.74,-9.8014,-8.7715,-7.5896,-6.7488,-6.1807,-5.9318,-5.8038,-5.8841,-6.092,-6.442,-6.7306,-6.6739,-6.1587,-4.8556,-3.1521,-1.8453,-0.25104,1.0995,1.9197,2.7609,3.3156,3.5931,3.6235,3.4237,2.9579,2.4334,1.4934,0.28569,-0.84048,-2.5843,-4.7079,-7.5808,-10.293,-16.214,-24.141,-16.603,-10.421,-6.9493,-4.6692,-3.5962,-2.6425,-2.1537,-2.111,-1.9539,-1.5994,-1.0229,0.1879,1.5046,2.7898,3.6527,4.573,5.3244,5.7589,6.1554,6.397,6.4395,6.2971,5.9509,5.3612,4.7508,3.7765,2.5997,1.6229,0.26806,-1.1331,-2.4884,-3.424,-4.5482,-5.4029,-5.9497,-6.3709,-6.6916,-7.2341,-8.1943,-10.064,-13.635,-19.463,-26.733,-13.527,-9.5332,-6.3466,-4.3702,-3.5472,-3.0897,-3.3432,-4.3453,-5.4015,-7.2071,-7.8053,-6.8728,-4.8889,-3.0136,-1.7976,-1.223,-0.69228,-0.47973,-0.40203,-0.2207,-0.097995,-0.037673,0.072141,-0.042486,-0.40284,-0.69725,-1.4061,-2.3239,-2.9152,-3.9183,-4.7965,-5.1008,-5.3422,-5.2568,-4.7059,-4.192,-3.2746,-2.2404,-1.4855,-0.40382,0.54251,1.3056,1.8581,2.3188,2.5515,2.6716,2.518,2.2173,1.9481,1.385,0.92794,0.63427,0.4411,0.62437,1.0228,1.4236,2.179,2.8896,3.4204,4.0625,4.5658,4.9641,5.1777,5.3384,5.3817,5.3467,5.2106,4.9411,4.5466
3.2385,3.3085,3.3298,3.2217,3.0526,2.694,2.1683,1.672,0.87185,-0.092925,-1.1926,-2.0539,-3.2802,-4.4265,-5.1358,-5.8091,-5.9001,-5.5446,-4.7634,-3.7383,-2.6567,-1.9359,-1.0999,-0.40729,-0.037322,0.25887,0.31551,0.15593,-0.36397,-1.2926,-2.7717,-4.391,-7.5352,-12.825,-18.224,-13.116,-7.6702,-4.4255,-2.7854,-1.2286,-0.22773,0.24835,0.54901,0.54531,0.35876,-0.15735,-0.92287,-1.9152,-2.7829,-4.0464,-5.282,-6.152,-7.1518,-7.9133,-8.3736,-8.918,-9.2944,-9.5764,-9.7939,-9.9974,-10.446,-11.137,-12.669,-15.892,-22.718,-23.02,-14.115,-9.0195,-6.4622,-3.8764,-2.0302,-1.0146,0.0062082,0.63703,0.92358,0.94866,0.69067,0.11701,-0.49477,-1.6261,-3.1113,-4.4087,-6.5039,-8.8123,-11.029,-12.727,-14.116,-14.067,-13.09,-10.904,-8.7217,-7.0988,-6.3121,-5.982,-6.5671,-7.822,-11.299,-15.915,-12.458,-5.9976,-1.8641,0.96575,2.6091,4.2401,5.4187,6.1089,6.7187,7.0413,7.1485,7.0377,6.6713,6.0916,5.4957,4.4586,3.2075,2.0957,0.31832,-1.7102,-4.1004,-6.3583,-9.4824,-12.301,-13.313,-11.931,-10.786,-9.7965,-9.1373,-9.349,-9.5858,-9.3291,-9.0134,-7.7936,-6.3749,-4.9198,-3.85,-3.2375,-3.0985,-3.6878,-5.1017,-6.9448,-10.861,-13.412,-10.095,-5.5704,-2.5337,-0.49425,0.5732,1.5779,2.2321,2.5274,2.7473,2.8104,2.7217,2.4927,2.1291,1.5878,1.0573,0.30463,-0.58786,-1.3543,-2.2799,-3.217,-3.9045,-4.4038,-4.6977,-4.6953,-4.1747,-3.4409,-2.5638,-1.5951,-0.65607,0.18943,1.0207,1.3995,1.7032,1.8232,1.656,1.1762,0.40362,-0.45229,-1.8701,-3.5544,-5.1885,-5.8487,-5.4716,-4.0342,-2.8438,-1.3768,-0.20184,0.44026,1.0904,1.4638,1.5712,1.5486,1.3599,1.0649,0.85325,0.55257,0.30395,0.06459
3.6772,3.4067,2.9912,2.501,2.0784,1.4454,0.72113,0.10661,-0.78935,-1.7899,-2.8897,-3.693,-4.6471,-5.3119,-5.5175,-5.325,-4.708,-4.0482,-3.0166,-1.9544,-0.95935,-0.28541,0.45345,0.98363,1.2472,1.3853,1.2549,0.97,0.33661,-0.6365,-1.9732,-3.2229,-5.1594,-7.0389,-7.8407,-7.3358,-5.7169,-4.0276,-2.9278,-1.7458,-0.92087,-0.48794,-0.1395,-0.069745,-0.17392,-0.47944,-1.0131,-1.74,-2.38,-3.4015,-4.5613,-5.5248,-6.96,-8.58,-9.9789,-12.037,-14.129,-15.53,-15.477,-14.498,-13.439,-12.905,-12.817,-13.151,-13.272,-12.597,-10.601,-8.1783,-6.5246,-4.6779,-3.2616,-2.4358,-1.6668,-1.2002,-1.0107,-1.0564,-1.3385,-1.9104,-2.5643,-3.7455,-5.3699,-6.9701,-9.6841,-13.421,-18.29,-20.367,-17.687,-13.878,-11.677,-9.2671,-7.4334,-6.076,-5.2969,-4.8457,-4.9836,-5.336,-6.0646,-6.1754,-5.111,-2.5347,0.12946,2.3801,3.7867,5.3133,6.4527,7.0946,7.7137,8.045,8.1211,8.0269,7.6812,7.0872,6.4893,5.4657,4.1591,2.9877,1.1408,-1.1279,-3.9361,-6.4912,-10.7,-15.625,-16.851,-13.698,-10.853,-9.4219,-8.0402,-6.8747,-5.9632,-5.295,-4.2988,-3.3233,-2.5861,-1.6172,-0.83524,-0.40535,-0.03587,0.060621,-0.062812,-0.25302,-0.39216,-0.12459,0.38826,1.3485,2.4515,3.4947,4.1313,4.7752,5.2189,5.4071,5.4468,5.3153,5.1146,4.6347,3.9978,3.227,2.4953,1.3961,0.19298,-0.86045,-2.3875,-4.0255,-5.4209,-7.4228,-8.9635,-9.3166,-8.5048,-6.4938,-4.3357,-2.9808,-1.3658,-0.076758,0.8469,1.2923,1.6694,1.6778,1.3915,0.7695,-0.33117,-1.6037,-3.8222,-7.1977,-13.154,-21.34,-14.727,-8.5981,-6.1095,-3.9321,-2.4913,-1.8587,-1.4105,-1.3616,-1.7407,-2.2997,-3.3095,-4.5173,-5.4006,-6.0957,-5.9305,-5.2659
3.211,2.6359,1.8135,0.97488,0.34018,-0.50441,-1.3453,-2.001,-2.9919,-4.1587,-5.6154,-7.052,-9.291,-11.401,-11.76,-9.6131,-6.7753,-4.8499,-2.6785,-0.97223,0.37766,1.2088,2.0488,2.601,2.8496,2.9497,2.7895,2.5139,1.9522,1.1851,0.2682,-0.44873,-1.3888,-2.1641,-2.531,-2.7212,-2.5957,-2.2101,-1.8503,-1.3914,-0.96602,-0.73224,-0.51103,-0.44465,-0.50819,-0.72635,-1.1139,-1.6829,-2.2466,-3.1369,-4.2608,-5.2617,-6.8052,-8.7411,-10.568,-13.761,-18.741,-25.937,-22.558,-16.474,-12.999,-11.308,-9.7527,-8.596,-7.6005,-6.9401,-6.0134,-5.0871,-4.4474,-3.7393,-3.1777,-2.8797,-2.6604,-2.5594,-2.5551,-2.6312,-2.8062,-3.1208,-3.5269,-4.2887,-5.3792,-6.4908,-8.4283,-10.768,-13.024,-13.897,-12.559,-9.9778,-8.1353,-6.068,-4.3617,-2.9581,-2.1225,-1.1735,-0.4221,0.035824,0.7006,1.4917,2.18,3.2911,4.5117,5.7003,6.5026,7.4777,8.2718,8.7136,9.1559,9.4038,9.4328,9.309,8.9859,8.4327,7.8564,6.923,5.7518,4.6863,3.1162,1.3432,-0.64449,-2.1885,-4.0869,-5.672,-6.6153,-7.0177,-6.9446,-6.8699,-6.1374,-5.1004,-4.0176,-3.1806,-1.7928,-0.52775,0.31038,1.4738,2.4689,3.0578,3.779,4.3617,4.816,5.116,5.5215,5.9412,6.2806,6.7837,7.2749,7.7119,7.9922,8.2535,8.3551,8.3316,8.1487,7.7633,7.3557,6.6516,5.7309,4.605,3.6814,2.2412,0.6007,-0.66513,-2.5722,-4.8411,-6.7306,-10.25,-16.261,-21.305,-14.424,-8.5106,-5.0285,-3.1258,-0.98459,0.49188,1.4771,2.0979,2.5295,2.5724,2.4565,1.969,1.0966,0.28947,-1.0715,-2.6211,-4.0105,-4.6521,-4.8934,-4.4498,-3.849,-3.1708,-2.6605,-2.3894,-2.3978,-2.8118,-3.6794,-4.7726,-7.0259,-10.654,-15.372,-29.43,-16.21,-10.713
