-1.8885,-1.6377,-1.2353,-0.85633,-0.65719,-0.55191,-0.73253,-1.0797,-1.9396,-3.3158,-5.4222,-7.5132,-10.134,-9.1446,-6.6064,-3.5483,-1.2728,-0.025865,1.1648,1.9234,2.3411,2.4637,2.4404,2.2688,2.1047,1.8889,1.7536,1.7227,1.7716,1.8707,1.9359,1.9127,1.6984,1.1939,0.55703,-0.73604,-2.7512,-5.8427,-9.1404,-12.329,-8.2573,-5.1289,-2.2017,-0.3407,0.58127,1.3102,1.5779,1.4459,1.1122,0.39228,-0.62799,-1.5537,-2.9869,-4.5573,-5.8268,-7.4681,-9.0076,-10.349,-11.355,-12.801,-14.807,-16.864,-18.613,-15.431,-11.232,-8.7039,-6.1579,-4.3491,-3.3742,-2.4833,-1.9675,-1.7853,-1.7286,-1.8288,-1.9851,-2.1248,-2.3181,-2.5405,-2.7559,-3.1247,-3.6372,-4.109,-4.8941,-5.8101,-6.9633,-7.9427,-9.5524,-11.475,-13.231,-15.467,-16.326,-14.722,-13.138,-11.302,-10.12,-9.561,-9.3812,-9.6985,-10.334,-11.581,-13.476,-16.049,-18.678,-23.016,-25.485,-22.198,-17.84,-14.522,-12.678,-10.771,-9.4504,-8.5488,-8.2149,-8.0379,-8.3216,-8.653,-9.3272,-9.8707,-10.109,-9.9574,-9.5326,-9.0862,-8.8584,-8.8144,-9.0589,-9.4631,-10.208,-11.237,-12.441,-13.503,-15.059,-17.007,-18.79,-21.403,-24.333,-26.07,-26.922,-24.202,-19.658,-16.226,-12.304,-8.9501,-6.8787,-4.5434,-2.6817,-1.2183,-0.34376,0.5244,1.0959,1.3121,1.3781,1.1518,0.82685,0.15179,-0.71963,-1.7849,-2.6445,-3.7974,-4.8196,-5.4272,-6.0254,-6.3762,-6.6261,-6.9456,-7.4646,-8.2341,-9.0476,-10.506,-12.444,-14.253,-16.862,-18.466,-18.045,-17.115,-16.2,-15.774,-15.999,-16.864,-18.41,-19.751,-21.158,-20.453,-18.177,-16.38,-14.139,-12.358,-11.158,-9.8131,-8.6366,-7.9159,-7.1287,-6.5782,-6.225,-6.0549,-5.9547,-5.8599,-5.7254,-5.3047,-4.578,-3.5946
-7.1568,-5.731,-3.97,-2.5842,-1.8013,-1.0666,-0.64244,-0.51237,-0.53182,-0.74519,-1.0211,-1.18,-1.1674,-0.79786,-0.30578,0.52098,1.3457,1.8799,2.3936,2.6262,2.5619,2.3133,1.7191,0.8614,0.11501,-0.79618,-1.272,-1.1511,-0.45806,0.50717,1.3952,1.9161,2.3486,2.4713,2.36,1.9666,1.3544,0.65613,0.23091,-0.02516,0.17956,0.55585,1.1327,1.624,1.8397,1.8913,1.6618,1.1265,0.55727,-0.45154,-1.6652,-2.7016,-4.1469,-5.6021,-6.5988,-7.7838,-8.7906,-9.6977,-10.421,-11.581,-13.152,-14.425,-15.155,-13.064,-9.8159,-7.6317,-5.227,-3.3968,-2.3396,-1.2829,-0.58535,-0.24726,-0.017426,0.014201,-0.1381,-0.34752,-0.74337,-1.2621,-1.735,-2.4573,-3.2985,-3.9904,-5.0145,-6.1597,-7.454,-8.5994,-10.412,-12.831,-15.225,-19.304,-21.367,-17.793,-15.185,-12.851,-11.461,-11.001,-10.927,-11.592,-12.45,-14.243,-16.715,-19.836,-22.355,-25.271,-26.163,-24.342,-21.046,-17.555,-15.47,-13.075,-11.241,-9.8285,-8.9581,-8.1103,-7.4294,-7.0784,-6.6526,-6.3244,-6.017,-5.7776,-5.54,-5.354,-5.3144,-5.3887,-5.6553,-6.0035,-6.6527,-7.5533,-8.6903,-9.7611,-11.461,-13.556,-15.61,-19.091,-24.769,-33.383,-28.664,-20.442,-15.63,-12.757,-9.5546,-6.8671,-5.1203,-3.173,-1.5689,-0.30444,0.43662,1.1827,1.6419,1.8266,1.8351,1.6293,1.318,0.74574,-0.011358,-0.89589,-1.6091,-2.5999,-3.5521,-4.2448,-5.074,-5.849,-6.366,-7.1172,-7.9405,-8.9938,-10.005,-11.793,-14.322,-16.843,-21.652,-25.536,-22.523,-20.208,-18.251,-17.685,-17.893,-19.045,-21.437,-24.113,-28.386,-27.202,-22.858,-20.473,-17.959,-16.005,-14.689,-13.067,-11.671,-10.778,-9.9028,-9.3765,-9.3374,-9.6346,-10.604,-12.191,-13.718,-14.675,-12.757,-9.7611
-11.794,-8.6918,-5.8329,-3.8906,-2.8097,-1.7475,-0.97091,-0.53749,-0.072748,0.298,0.64866,0.92066,1.3196,1.7691,2.1238,2.5889,2.9796,3.1919,3.3074,3.1737,2.7081,2.0949,0.81711,-1.1885,-3.438,-8.355,-18.17,-12.863,-5.5864,-1.7723,0.60108,1.8251,2.9632,3.6726,3.9916,4.1917,4.2097,4.1193,4.0084,3.8642,3.7132,3.6013,3.3993,3.1176,2.8121,2.2537,1.475,0.45902,-0.47736,-1.9861,-3.79,-5.3713,-7.6961,-10.152,-11.663,-12.57,-12.07,-11.063,-10.289,-9.4401,-8.7123,-8.148,-7.2744,-6.1606,-4.8728,-3.8713,-2.6013,-1.4943,-0.78996,-0.064549,0.43072,0.6499,0.74463,0.63083,0.31176,-0.051221,-0.70335,-1.5402,-2.2768,-3.4061,-4.6432,-5.6079,-6.8543,-7.9854,-8.9088,-9.4759,-10.167,-10.773,-11.209,-11.601,-11.66,-11.28,-10.877,-10.33,-10,-10.026,-10.402,-11.262,-12.256,-14.13,-16.788,-20.498,-24.736,-36.334,-32.831,-25.792,-21.064,-17.826,-16.072,-14.058,-12.494,-11.143,-10.199,-9.0115,-7.8284,-7.0142,-5.9874,-5.1023,-4.3375,-3.8856,-3.3889,-3.0683,-2.9385,-2.9227,-3.1,-3.3399,-3.839,-4.4943,-5.3389,-6.0885,-7.2338,-8.5417,-9.534,-10.909,-11.966,-12.302,-11.942,-10.639,-8.8673,-7.4679,-5.6479,-3.9992,-2.863,-1.5603,-0.45585,0.41306,0.92243,1.4046,1.6672,1.7289,1.6104,1.2824,0.88751,0.19595,-0.70797,-1.7802,-2.6879,-3.9932,-5.3367,-6.3,-7.3917,-8.2159,-8.6132,-8.991,-9.3073,-9.7086,-10.16,-10.911,-11.933,-12.718,-13.776,-14.538,-14.835,-14.951,-15.008,-15.329,-15.71,-16.539,-17.62,-18.527,-19.622,-20.416,-21.267,-21.566,-22.096,-21.269,-19.945,-17.392,-15.153,-13.693,-12.256,-11.354,-11.052,-11.301,-12.254,-14.223,-16.255,-18.085,-15.521,-11.968
-7.1079,-6.4388,-5.4663,-4.5807,-4.011,-3.38,-2.8538,-2.4892,-2.0144,-1.4726,-0.87217,-0.37447,0.32063,1.0273,1.5394,2.1484,2.644,2.9061,3.0881,3.0451,2.7357,2.3033,1.4378,0.23703,-0.83935,-2.2808,-3.065,-2.7737,-1.4497,0.17659,1.6382,2.5394,3.4812,4.1508,4.4988,4.7859,4.9009,4.8763,4.7758,4.5466,4.2178,3.898,3.3827,2.7252,2.1415,1.2193,0.098063,-1.2254,-2.3952,-4.1868,-6.3773,-8.3619,-11.714,-16.627,-22.456,-24.676,-17.171,-13.069,-11.02,-8.9421,-7.3214,-6.3082,-5.084,-4.0003,-3.0015,-2.3131,-1.4988,-0.81705,-0.42057,-0.037264,0.16922,0.19735,0.070299,-0.26239,-0.78994,-1.3313,-2.2591,-3.447,-4.534,-6.28,-8.418,-10.274,-12.915,-14.856,-14.925,-14.035,-12.656,-11.515,-10.822,-10.133,-9.5678,-9.1679,-8.9258,-8.7357,-8.7462,-8.8534,-9.2776,-9.9564,-10.689,-11.968,-13.492,-15.295,-16.547,-17.809,-18.244,-17.788,-16.995,-16.224,-15.71,-15.471,-15.244,-14.936,-14.276,-12.736,-10.78,-9.232,-7.3989,-5.8079,-4.5447,-3.7834,-2.9946,-2.4679,-2.2184,-2.0853,-2.1502,-2.3169,-2.6757,-3.1675,-3.745,-4.2113,-4.8441,-5.447,-5.8263,-6.2157,-6.3883,-6.3453,-6.0617,-5.53,-4.8174,-4.2199,-3.3703,-2.5454,-1.9766,-1.281,-0.70987,-0.23765,0.027153,0.25171,0.32452,0.2511,0.0085233,-0.46542,-0.95441,-1.8397,-2.9831,-4.4303,-5.7597,-7.8604,-10.463,-12.65,-15.496,-16.474,-15.726,-13.992,-12.616,-11.713,-11.291,-11.069,-11.047,-11.217,-11.441,-11.767,-12.138,-12.372,-12.822,-13.287,-13.74,-14.491,-15.332,-16.124,-17.376,-18.946,-21.131,-23.609,-28.827,-33.499,-26.877,-20.991,-17.371,-15.402,-13.471,-12.131,-11.23,-10.801,-10.483,-10.342,-10.249,-9.9383,-9.3913,-8.7152
-6.3733,-6.2123,-6.0867,-6.0651,-6.1486,-6.3412,-6.595,-6.7142,-6.6459,-6.1422,-5.1961,-4.2808,-2.942,-1.6261,-0.7136,0.36319,1.2532,1.7865,2.3119,2.6216,2.7324,2.6937,2.5059,2.2175,1.9794,1.7286,1.637,1.7123,2.0001,2.4319,2.9289,3.297,3.73,4.0707,4.249,4.3817,4.3834,4.2502,4.0706,3.7064,3.2171,2.7622,2.04,1.1783,0.4355,-0.69386,-1.9656,-3.3976,-4.5747,-6.2423,-8.0095,-9.3177,-11.014,-12.388,-12.992,-13.013,-12.116,-10.684,-9.504,-7.9613,-6.5612,-5.6153,-4.4909,-3.5159,-2.6917,-2.1738,-1.6139,-1.2055,-1.0073,-0.87919,-0.92506,-1.0666,-1.3991,-1.8978,-2.5699,-3.1972,-4.2081,-5.4687,-6.6175,-8.5103,-10.969,-13.438,-17.922,-23.576,-21.076,-17.454,-14.216,-12.123,-11,-9.8999,-9.1251,-8.5986,-8.3151,-8.0892,-8.0073,-8.0351,-8.2044,-8.5466,-8.8998,-9.486,-10.169,-10.869,-11.419,-12.039,-12.565,-12.915,-13.408,-14.118,-14.892,-16.594,-19.699,-26.707,-34.971,-20.515,-14.495,-11.581,-8.6635,-6.5179,-4.8956,-3.9444,-3.016,-2.394,-2.1246,-1.9915,-2.0939,-2.3208,-2.7674,-3.3541,-3.9969,-4.4493,-4.9587,-5.26,-5.3659,-5.2935,-5.0696,-4.8335,-4.4396,-4.0385,-3.647,-3.3752,-3.0618,-2.8031,-2.6506,-2.4658,-2.3095,-2.1608,-2.0648,-1.9698,-1.9635,-2.0455,-2.3041,-2.7657,-3.2611,-4.1646,-5.3436,-6.8616,-8.253,-10.539,-13.516,-16.384,-21.036,-22.514,-19.896,-16.586,-14.354,-12.907,-12.164,-11.55,-11.215,-11.123,-11.153,-11.298,-11.571,-11.814,-12.193,-12.612,-12.98,-13.491,-14.109,-14.627,-15.387,-16.337,-17.263,-17.94,-18.638,-18.578,-18.115,-16.933,-15.544,-14.528,-13.193,-12.021,-10.954,-10.212,-9.3574,-8.5729,-8.0687,-7.4721,-6.9688,-6.6004
-6.6043,-6.657,-6.9974,-7.6653,-8.4268,-9.8397,-11.85,-13.829,-16.608,-16.546,-12.879,-10.095,-6.9787,-4.5013,-2.9618,-1.2586,0.10328,0.9337,1.8043,2.432,2.8495,3.0438,3.1746,3.1905,3.1541,3.0814,3.0193,2.9893,3.0005,3.0716,3.1909,3.3023,3.4554,3.5845,3.6408,3.6444,3.5379,3.2918,3.0263,2.5387,1.8972,1.3259,0.4232,-0.60294,-1.4624,-2.7411,-4.1558,-5.7225,-7,-8.784,-10.598,-11.788,-12.966,-13.298,-13.035,-12.127,-10.85,-9.4516,-8.3927,-7.063,-5.8431,-5.0081,-4.0483,-3.2384,-2.6036,-2.2323,-1.8878,-1.7185,-1.6895,-1.809,-2.1009,-2.4136,-2.9669,-3.626,-4.3749,-4.978,-5.8166,-6.7042,-7.4108,-8.4392,-9.5306,-10.389,-11.362,-11.922,-11.904,-11.56,-10.822,-10.07,-9.5327,-8.9479,-8.5087,-8.1383,-7.9175,-7.6767,-7.4825,-7.4061,-7.3293,-7.3249,-7.3697,-7.4935,-7.7174,-7.9783,-8.2342,-8.6264,-9.028,-9.4312,-10.002,-10.695,-11.369,-12.32,-13.324,-13.981,-13.746,-12.38,-10.331,-8.694,-6.7207,-5.0604,-3.693,-2.8842,-2.0804,-1.572,-1.3979,-1.4225,-1.7549,-2.2136,-3.0934,-4.2752,-5.7065,-6.8023,-7.9821,-8.2953,-7.9124,-6.867,-5.737,-4.9945,-4.2034,-3.6806,-3.4063,-3.3639,-3.5353,-3.9075,-4.2724,-4.8045,-5.1834,-5.3102,-5.1948,-4.8735,-4.5445,-4.3695,-4.3673,-4.6183,-4.999,-5.7581,-6.7407,-7.9481,-8.9361,-10.326,-11.701,-12.613,-13.535,-13.858,-13.748,-13.262,-12.588,-12.004,-11.62,-11.288,-11.157,-11.119,-11.288,-11.518,-11.819,-12.116,-12.454,-12.83,-13.065,-13.32,-13.545,-13.687,-13.876,-14.09,-14.325,-14.459,-14.688,-14.699,-14.729,-14.645,-14.368,-14.077,-13.368,-12.366,-11.094,-10.055,-8.7062,-7.4443,-6.6217,-5.6976,-4.978,-4.4738
-5.8418,-6.0602,-6.6821,-7.7211,-8.773,-10.612,-12.914,-14.951,-17.548,-17.367,-14.069,-11.294,-8.0068,-5.2793,-3.5384,-1.5891,-0.014455,0.94243,1.9637,2.7236,3.2386,3.4855,3.6426,3.6352,3.5427,3.3174,3.0224,2.7818,2.4807,2.2689,2.1825,2.2116,2.3401,2.5147,2.6314,2.699,2.6211,2.3682,2.0372,1.4317,0.61198,-0.11657,-1.2187,-2.4471,-3.4209,-4.7839,-6.2344,-7.8996,-9.3055,-11.639,-14.77,-18.024,-24.269,-22.715,-18.247,-14.073,-11.217,-9.0625,-7.7379,-6.2701,-5.0574,-4.2978,-3.4684,-2.8228,-2.3567,-2.1221,-1.9604,-1.9993,-2.1564,-2.5533,-3.1589,-3.7491,-4.7104,-5.7874,-6.8548,-7.5394,-8.1917,-8.4975,-8.5567,-8.5181,-8.472,-8.418,-8.3821,-8.3245,-8.2417,-8.184,-8.0557,-8.0046,-7.9969,-8.049,-8.1354,-8.1447,-8.1207,-7.9582,-7.6577,-7.3847,-6.9546,-6.5427,-6.2775,-5.992,-5.8358,-5.7893,-5.7954,-5.9374,-6.1471,-6.3687,-6.7224,-7.0781,-7.367,-7.6389,-7.7495,-7.6105,-7.262,-6.5222,-5.5195,-4.636,-3.4479,-2.2907,-1.2784,-0.65786,-0.018764,0.34925,0.43924,0.28383,-0.227,-0.86101,-2.1318,-4.0246,-6.8393,-10.093,-18.438,-22.874,-13.555,-8.4607,-5.6198,-4.2457,-3.0697,-2.4591,-2.3577,-2.5941,-3.3576,-4.7085,-6.1669,-8.8636,-11.984,-12.856,-11.1,-8.517,-6.7013,-5.855,-5.3364,-5.362,-5.72,-6.5213,-7.6441,-8.9557,-9.9172,-11.043,-11.767,-12.042,-12.143,-11.976,-11.766,-11.433,-11.092,-10.845,-10.728,-10.685,-10.834,-11.036,-11.476,-12.104,-12.785,-13.374,-14.013,-14.497,-14.623,-14.503,-14.139,-13.734,-13.211,-12.692,-12.394,-12.249,-12.259,-12.606,-13.043,-14.051,-15.549,-16.89,-17.977,-16.108,-12.827,-10.502,-7.9414,-5.9475,-4.7286,-3.4612,-2.5138,-1.8502
-3.5421,-3.8988,-4.7307,-5.9779,-7.172,-9.0475,-11.153,-12.568,-13.609,-13.015,-10.948,-9.0282,-6.4021,-3.9919,-2.4015,-0.56589,0.92943,1.8427,2.8052,3.49,3.9212,4.0841,4.0948,3.8768,3.5583,2.9263,2.053,1.2778,0.15439,-0.8301,-1.2583,-1.0787,-0.34021,0.56255,1.1562,1.6957,1.8943,1.7436,1.3778,0.56914,-0.56544,-1.645,-3.2617,-4.9867,-6.2324,-7.5657,-8.5651,-9.4009,-10.051,-11.258,-12.749,-13.987,-15.153,-14.625,-13.219,-10.993,-8.9236,-7.1961,-6.1203,-4.9064,-3.9641,-3.4069,-2.8165,-2.395,-2.1046,-1.9838,-1.9467,-2.0687,-2.3266,-2.897,-3.7996,-4.7696,-6.4779,-8.8146,-11.827,-14.137,-15.204,-13.281,-11.521,-9.6037,-8.2294,-7.4538,-6.7302,-6.2809,-6.0436,-5.9949,-6.1857,-6.5837,-7.0853,-7.9658,-9.0245,-10.162,-10.731,-10.741,-9.8744,-8.8589,-7.5421,-6.3681,-5.6462,-4.8862,-4.3132,-3.9691,-3.8242,-3.7533,-3.8808,-4.0164,-4.317,-4.7078,-4.9573,-5.2952,-5.4442,-5.2567,-4.9162,-4.0885,-2.982,-2.0845,-0.81812,0.36725,1.3921,2.0427,2.6993,3.1014,3.232,3.1544,2.7903,2.3228,1.4314,0.24302,-1.1752,-2.2886,-3.4596,-3.7118,-3.2232,-2.08,-0.90186,-0.17407,0.50252,0.80834,0.707,0.34335,-0.54663,-1.9908,-3.5476,-6.2777,-9.3881,-10.309,-8.7485,-6.31,-4.6713,-3.9781,-3.6455,-3.9916,-4.6482,-6.0569,-8.1874,-11.027,-13.593,-16.662,-16.694,-15.29,-13.376,-12.081,-11.359,-10.698,-10.301,-10.023,-9.9819,-10.072,-10.358,-10.832,-11.616,-12.808,-14.504,-15.954,-18.429,-20.443,-20.757,-19.08,-16.56,-14.863,-12.942,-11.463,-10.336,-9.7837,-9.322,-9.3713,-9.7005,-10.683,-12.525,-14.529,-16.779,-14.291,-9.9994,-7.3543,-4.6203,-2.5846,-1.395,-0.18288,0.68441,1.2698
-0.66458,-1.0872,-2.0094,-3.3612,-4.7379,-7.169,-10.662,-14.776,-27.295,-18.179,-11.062,-7.8783,-4.7474,-2.3356,-0.86806,0.73437,1.9846,2.7244,3.4541,3.9188,4.1518,4.1776,4.0261,3.6304,3.1426,2.1856,0.74486,-0.82379,-3.9384,-9.4645,-18.711,-11.11,-4.8463,-1.5754,-0.069507,1.1515,1.666,1.5737,1.1687,0.1224,-1.5005,-3.131,-6.1199,-10.278,-14.286,-17.187,-14.171,-11.499,-10.403,-9.5549,-9.1834,-9.0836,-8.8182,-8.3669,-7.8656,-6.9999,-6.036,-5.1584,-4.549,-3.9026,-3.4608,-3.2575,-3.1446,-3.1302,-3.1177,-3.056,-2.9241,-2.7918,-2.778,-3.0073,-3.6528,-4.476,-6.1097,-8.5324,-11.867,-14.68,-16.017,-13.41,-11.329,-9.1293,-7.4758,-6.5525,-5.5306,-4.8281,-4.4369,-4.3575,-4.6221,-5.3087,-6.1656,-7.9198,-10.686,-15.396,-22.557,-24.757,-14.9,-11.453,-8.5312,-6.5508,-5.4347,-4.3166,-3.5072,-2.9581,-2.7422,-2.619,-2.7269,-2.9708,-3.476,-4.2477,-4.991,-6.2012,-7.4859,-8.215,-7.8084,-5.9576,-3.523,-1.7403,0.34873,2.0725,3.4601,4.2837,5.1095,5.6484,5.8665,5.9383,5.7876,5.5413,5.0906,4.5625,4.0272,3.6913,3.3986,3.3262,3.4382,3.7292,4.0876,4.3491,4.5996,4.6836,4.5757,4.3495,3.8469,3.1564,2.5533,1.7364,1.0567,0.67203,0.59174,0.64616,0.68273,0.59146,0.19901,-0.59622,-1.4927,-3.2011,-5.5837,-8.8101,-11.864,-15.845,-15.753,-14.093,-12.337,-11.363,-10.981,-10.699,-10.468,-10.206,-10.013,-9.9322,-10.128,-10.516,-11.486,-12.907,-14.981,-17.048,-20.547,-25.135,-26.213,-21.762,-17.431,-14.753,-11.911,-9.6706,-7.8526,-6.82,-5.7423,-4.9393,-4.5663,-4.2582,-4.0433,-3.8744,-3.3996,-2.4991,-1.2906,-0.31349,0.94681,2.0199,2.6627,3.3131,3.7102,3.8922
1.3848,1.0267,0.29633,-0.72958,-1.6759,-3.1443,-4.6972,-5.7056,-6.4819,-6.24,-5.0838,-3.9464,-2.401,-0.95836,-0.008488,1.033,1.8194,2.2238,2.532,2.6201,2.529,2.3907,2.1481,1.8509,1.5832,1.0827,0.33734,-0.43017,-1.6956,-2.9585,-3.4366,-2.9226,-1.4826,0.0069543,0.88128,1.637,1.9018,1.6784,1.2054,0.18046,-1.3642,-2.8668,-5.3237,-8.2936,-10.507,-11.917,-11.113,-9.7686,-8.9602,-8.2685,-8.0143,-7.9461,-7.9364,-7.8345,-7.5658,-6.9959,-6.2747,-5.4831,-5.0056,-4.652,-4.6773,-5.0117,-5.9325,-7.2794,-8.523,-8.6182,-7.3645,-5.6594,-4.5596,-3.6257,-3.2977,-3.3995,-3.9987,-4.9981,-6.2031,-7.1167,-8.137,-8.7863,-8.9696,-8.7301,-7.916,-7.0219,-5.7348,-4.6019,-3.829,-3.5299,-3.4433,-3.8516,-4.463,-5.6512,-7.2267,-8.9858,-10.006,-10.542,-10.01,-9.1833,-7.9912,-6.8896,-6.067,-5.1024,-4.3192,-3.7112,-3.4216,-3.3061,-3.3935,-3.6846,-4.3183,-5.2393,-6.2982,-8.3164,-11.686,-18.363,-18.689,-9.9968,-4.7628,-2.039,0.74018,2.8494,4.4362,5.3398,6.2217,6.7619,6.9651,7.0014,6.7982,6.5265,6.0632,5.5693,5.1576,4.9665,4.9079,5.0677,5.2941,5.6697,6.0589,6.3144,6.5717,6.7039,6.7041,6.6246,6.4172,6.122,5.8874,5.5644,5.2598,5.014,4.8499,4.6171,4.3416,4.0564,3.5015,2.738,1.9992,0.75756,-0.72209,-2.371,-3.6516,-5.2448,-6.6051,-7.5655,-8.958,-10.67,-12.337,-14.567,-15.106,-13.657,-12.203,-10.873,-10.343,-10.323,-11.007,-12.349,-14.187,-15.853,-18.403,-20.014,-20.163,-18.419,-15.492,-13.265,-10.458,-8.037,-5.9721,-4.613,-3.1012,-1.7867,-0.9564,0.007116,0.86841,1.4752,2.2473,3.0068,3.7241,4.212,4.7562,5.1323,5.2695,5.2408,4.9559,4.4231
2.9873,2.6993,2.1224,1.3369,0.64906,-0.35186,-1.3766,-2.0691,-2.7217,-2.9716,-2.7439,-2.2839,-1.4252,-0.49073,0.14241,0.78274,1.1005,1.0885,0.73352,0.0072206,-0.97434,-1.6914,-2.2649,-2.1046,-1.6188,-0.84291,-0.18179,0.22601,0.62654,0.94587,1.3079,1.636,2.1216,2.575,2.83,2.9626,2.8298,2.4143,1.8806,0.94142,-0.22617,-1.2301,-2.5962,-3.8393,-4.6141,-5.3774,-5.8507,-6.1797,-6.405,-6.9799,-7.8679,-8.7757,-10.461,-12.104,-12.493,-11.148,-8.9001,-6.915,-5.8809,-5.0666,-4.9721,-5.4359,-6.9156,-9.9145,-15.347,-17.186,-10.771,-6.3436,-4.2718,-2.5165,-1.5732,-1.2931,-1.3989,-1.9797,-3.0339,-4.1493,-6.1538,-9.1088,-12.328,-17.62,-14.243,-10.192,-6.6303,-4.3074,-2.844,-2.1771,-1.7449,-1.7692,-2.0496,-2.715,-3.6561,-4.7973,-5.6976,-6.9283,-8.1025,-8.9153,-9.5605,-9.3258,-8.6367,-7.3376,-6.121,-5.2596,-4.8267,-4.6455,-4.8513,-5.1308,-5.6586,-6.1671,-6.4128,-6.5597,-6.4404,-5.799,-4.8384,-3.0136,-0.84265,0.77478,2.7305,4.3554,5.6433,6.3887,7.0689,7.407,7.4432,7.1861,6.583,5.9168,4.7642,3.4282,2.2554,1.8048,2.0588,3.0602,3.9445,5.0635,5.9646,6.4653,6.9251,7.1647,7.2075,7.1443,6.9916,6.8023,6.6638,6.5278,6.4652,6.4484,6.4463,6.4233,6.3287,6.1836,5.8713,5.3933,4.9143,4.1309,3.1846,2.0878,1.1794,-0.1386,-1.6439,-2.921,-4.9726,-7.6845,-10.371,-14.838,-16.429,-12.979,-10.793,-8.9352,-8.1121,-8.0712,-8.574,-9.797,-11.774,-13.858,-17.826,-24.71,-27.181,-19.28,-14.335,-11.644,-8.7645,-6.4156,-4.3875,-2.9665,-1.3003,0.18553,1.2376,2.4956,3.6176,4.3921,5.3011,6.0553,6.66,6.9947,7.2487,7.256,7.0701,6.5026,5.5191,4.0102
4.3047,4.0324,3.4822,2.7179,1.9815,0.75787,-0.75477,-2.1089,-4.1225,-5.7571,-5.8286,-4.6736,-2.626,-0.84923,0.15698,0.99902,1.2231,0.97843,0.01026,-1.9045,-5.247,-9.5958,-21.522,-10.872,-6.3402,-2.8941,-0.78921,0.32811,1.4573,2.3513,3.0835,3.5567,4.0582,4.39,4.5035,4.4338,4.0745,3.4053,2.7061,1.5076,0.11531,-0.93309,-2.2162,-3.1115,-3.4475,-3.6626,-3.7283,-3.8637,-4.1595,-4.8801,-6.0875,-7.5059,-10.418,-14.889,-17.095,-12.802,-8.4113,-5.5886,-4.1126,-2.799,-2.0842,-1.8702,-1.8783,-2.0767,-2.1267,-1.8578,-1.0457,0.031385,0.85164,1.7544,2.335,2.5262,2.4782,2.0547,1.2448,0.37271,-1.1746,-3.1244,-4.6807,-6.0411,-5.4977,-4.1719,-2.301,-0.80205,0.26273,0.77903,1.0865,1.0689,0.84721,0.24417,-0.68551,-1.9114,-3.1306,-5.2271,-8.2299,-11.552,-20.395,-22.085,-14.143,-9.3214,-6.8085,-5.5005,-5.0814,-5.1513,-6.0519,-7.218,-9.2347,-10.908,-10.377,-7.8497,-5.1339,-2.7243,-1.1081,0.81336,2.5646,3.7841,5.2021,6.4052,7.3598,7.8888,8.344,8.4862,8.3627,7.8529,6.8883,5.7865,3.6251,0.20356,-6.1809,-20.488,-6.6331,-0.34347,2.2617,4.4865,5.8693,6.5218,6.9775,7.0523,6.8172,6.4773,5.9011,5.3482,5.05,4.9709,5.2826,5.8256,6.2849,6.8503,7.257,7.4414,7.5288,7.4104,7.1948,6.7723,6.1937,5.4729,4.8581,3.946,2.9095,2.0617,0.86671,-0.38473,-1.3069,-2.2717,-2.803,-2.9198,-2.8674,-2.7515,-2.8116,-3.0791,-3.6937,-4.6464,-5.8913,-7.0151,-8.4229,-9.4551,-9.8092,-9.515,-8.5441,-7.6175,-6.2563,-4.7372,-3.1997,-2.0058,-0.35284,1.2431,2.4206,3.9342,5.3123,6.2482,7.3508,8.254,8.9424,9.3052,9.5602,9.522,9.2831,8.6481,7.5873,6.0174
