4.0171,3.6658,3.1148,2.4975,1.9503,1.1429,0.15216,-0.71604,-2.1061,-3.7509,-5.3887,-6.1864,-5.9634,-4.3726,-3.0125,-1.2683,0.068225,0.86581,1.57,1.952,2.0198,1.8747,1.3892,0.67465,-0.14208,-1.3433,-2.9249,-4.1266,-5.8336,-7.1253,-7.6219,-7.4717,-6.828,-6.166,-5.7236,-5.3827,-5.2836,-5.4123,-5.7266,-6.228,-6.9716,-7.5726,-8.4068,-9.0836,-9.5067,-9.791,-9.9834,-10.171,-10.414,-10.958,-11.921,-13.118,-15.262,-19.237,-23.898,-25.814,-18.214,-13.476,-11.017,-8.4073,-6.3222,-4.99,-3.4568,-2.0887,-1.0652,-0.30039,0.38938,0.97971,1.2571,1.5003,1.6213,1.59,1.5465,1.4005,1.2478,1.1245,0.96515,0.80613,0.62907,0.37108,-0.036579,-0.40197,-1.0506,-1.8179,-2.6803,-3.3399,-4.0825,-4.5908,-4.7482,-4.7468,-4.5291,-4.3729,-4.2067,-4.1738,-4.208,-4.4253,-4.815,-5.448,-6.0971,-7.1475,-8.5297,-10.047,-11.363,-12.992,-14.329,-14.896,-15.172,-15.159,-15.305,-15.865,-17.299,-19.536,-21.307,-20.314,-16.146,-13.719,-10.992,-9.186,-7.7803,-7.028,-6.1707,-5.4375,-4.9351,-4.2235,-3.5367,-3.0335,-2.462,-2.0259,-1.7655,-1.7145,-1.8107,-2.1321,-2.4536,-3.0443,-3.6125,-3.9838,-4.3117,-4.3815,-4.2185,-3.9641,-3.6044,-3.1581,-2.8606,-2.4501,-2.1095,-1.8161,-1.6842,-1.5358,-1.5284,-1.4788,-1.5238,-1.4286,-1.3172,-0.96585,-0.4568,0.29209,0.88377,1.7716,2.6067,3.181,3.8269,4.2905,4.4995,4.5855,4.4279,4.0111,3.5363,2.6663,1.5342,0.51422,-1.052,-2.7833,-4.543,-5.8085,-6.9559,-7.2436,-6.8713,-5.815,-4.5842,-3.6495,-2.5599,-1.5817,-0.77755,-0.26553,0.30629,0.77242,1.0396,1.3195,1.4296,1.4697,1.2905,0.97406,0.37796,-0.25193,-1.3585,-2.8886,-4.3954,-7.0336,-10.897,-17.387
2.1497,1.629,1.0283,0.52836,0.3045,0.056263,-0.077652,-0.18046,-0.31811,-0.45595,-0.51565,-0.45711,-0.20291,0.26467,0.68201,1.2728,1.8029,2.0765,2.319,2.2894,2.0258,1.634,0.83968,-0.33774,-1.4354,-3.4429,-5.9476,-8.6063,-13.493,-23.214,-22.82,-16.337,-12.047,-9.6279,-8.4429,-7.3073,-6.6446,-6.2216,-6.1455,-6.1514,-6.4256,-6.6738,-7.1189,-7.6668,-8.0244,-8.6189,-9.1535,-9.7587,-10.246,-11.029,-12.041,-12.896,-14.497,-16.059,-17.034,-17.184,-15.726,-13.864,-12.307,-10.445,-8.5511,-7.2196,-5.4239,-3.9488,-2.4464,-1.6554,-0.59229,0.11974,0.56561,0.92669,1.142,1.1787,1.1684,1.0355,0.86789,0.72411,0.45896,0.19813,-0.11268,-0.55396,-1.2037,-1.825,-2.9443,-4.4183,-6.4094,-8.2018,-10.866,-12.099,-11.245,-9.031,-7.0924,-5.6525,-4.8968,-4.2635,-3.9814,-4.0419,-4.3473,-5.0273,-5.7205,-7.0569,-8.8288,-11.232,-13.712,-18.465,-27.122,-27.789,-20.174,-16.546,-14.994,-13.713,-13.022,-12.616,-12.179,-11.708,-10.934,-10.317,-9.7698,-9.348,-9.3902,-9.5667,-10.005,-10.16,-9.8699,-8.7876,-7.3406,-6.2562,-5.0922,-4.2657,-3.8284,-3.7566,-4.0399,-4.7604,-5.6147,-7.1475,-9.1071,-10.558,-11.48,-10.451,-8.5171,-7.0573,-5.4052,-4.1108,-3.3019,-2.483,-1.9123,-1.5505,-1.43,-1.4085,-1.5538,-1.702,-1.8764,-1.8844,-1.6596,-1.0698,-0.16149,0.94589,1.7734,2.8678,3.8125,4.4173,5.0401,5.4409,5.5852,5.5572,5.2798,4.7357,4.149,3.1333,1.8822,0.78612,-0.82623,-2.53,-4.1434,-5.1516,-5.9673,-6.1669,-5.8882,-5.2718,-4.4607,-3.8656,-3.0856,-2.4454,-1.9231,-1.5769,-1.1364,-0.72082,-0.37866,0.038698,0.46007,0.67895,0.89453,0.89665,0.66744,0.32577,-0.3617,-1.3654,-2.2723,-3.7456,-5.3229,-6.7663
-1.4158,-2.6654,-4.2017,-4.8537,-4.4719,-3.2406,-1.8911,-1.0205,-0.09298,0.61517,1.1419,1.4669,1.857,2.1806,2.4355,2.6873,2.8966,2.9613,2.9434,2.7519,2.3257,1.8416,0.97604,-0.24523,-1.3451,-3.1742,-5.3842,-7.2077,-9.7336,-11.825,-12.779,-12.377,-11.621,-10.279,-9.5241,-8.413,-7.5593,-7.0032,-6.6559,-6.5778,-6.6336,-6.8597,-7.2963,-7.9026,-8.4243,-9.1848,-9.9317,-10.58,-10.981,-11.446,-11.789,-12.041,-12.456,-12.905,-13.227,-13.635,-14.047,-14.472,-14.551,-14.1,-12.457,-10.641,-8.2459,-5.9002,-4.0556,-2.8932,-1.6977,-0.86924,-0.43712,-0.11087,-0.080812,-0.12512,-0.43251,-0.74784,-1.0961,-1.3306,-1.5387,-1.7558,-1.8235,-2.1098,-2.4833,-2.9827,-3.9143,-5.3253,-7.4465,-9.5205,-13.261,-15.456,-13.419,-9.7962,-7.1389,-5.2933,-4.4025,-3.573,-3.2408,-3.138,-3.3786,-3.918,-4.496,-5.6042,-6.9391,-8.6488,-10.097,-12.077,-13.56,-13.785,-12.938,-11.569,-10.533,-9.4551,-8.5757,-7.9757,-7.6603,-7.3187,-7.2948,-7.3149,-7.6904,-8.4307,-9.8684,-11.514,-15.241,-23.871,-29.137,-16.203,-11.097,-8.7956,-6.6618,-5.4029,-4.739,-4.6133,-4.9492,-5.8158,-6.9435,-9.1031,-12.455,-16.162,-20.371,-15.648,-11.228,-8.8622,-6.4868,-4.7133,-3.6684,-2.6041,-1.8815,-1.5346,-1.4868,-1.844,-2.5907,-3.5837,-5.2412,-7.1188,-7.5579,-5.7511,-2.8179,-0.19238,1.4691,3.224,4.5868,5.3602,6.1015,6.5384,6.6753,6.6028,6.2429,5.6019,4.9176,3.7311,2.2121,0.80839,-1.4411,-4.2777,-7.806,-10.77,-13.31,-11.467,-9.418,-7.2307,-5.7172,-4.9729,-4.347,-4.1419,-4.1948,-4.348,-4.5101,-4.325,-3.8444,-2.8266,-1.6235,-0.81559,0.12824,0.73997,1.0956,1.1678,1.0063,0.60128,0.1825,-0.54093,-1.3377,-2.1439
-4.1061,-6.547,-12.335,-20.421,-12.212,-6.2371,-3.0551,-1.4358,0.0023795,0.95197,1.5677,1.8871,2.1906,2.4185,2.5685,2.754,2.8925,2.9971,2.9945,2.889,2.5805,2.2061,1.4601,0.51267,-0.49481,-1.9289,-3.7172,-5.2468,-7.3685,-9.6235,-11.709,-12.86,-13.316,-12.423,-11.226,-9.7133,-8.4315,-7.5969,-7.1982,-6.9975,-7.0918,-7.4234,-8.1238,-9.0977,-10.126,-11.632,-13.324,-14.599,-14.918,-14.303,-13.259,-12.624,-11.818,-11.563,-11.676,-12.212,-13.606,-16.033,-19.642,-32.844,-20.139,-14.473,-9.7005,-6.7208,-4.5594,-3.2573,-2.1653,-1.3834,-1.1773,-1.1666,-1.5669,-2.1153,-3.1343,-4.3757,-5.5768,-6.1701,-6.168,-5.5745,-4.9156,-4.1959,-3.7247,-3.5578,-3.5997,-3.9159,-4.3829,-4.766,-5.1792,-5.2111,-4.9751,-4.3366,-3.5248,-2.8439,-2.3648,-1.9902,-1.8123,-1.8364,-2.086,-2.5245,-3.015,-3.7492,-4.58,-5.4576,-5.9821,-6.563,-6.8475,-6.8305,-6.5535,-6.0217,-5.5862,-4.9771,-4.4599,-4.0499,-3.9122,-3.7924,-3.9035,-4.187,-4.6784,-5.5479,-6.6553,-7.6348,-9.0143,-9.9659,-10.024,-9.0891,-7.5884,-6.4525,-5.1982,-4.2477,-3.7154,-3.6006,-3.7841,-4.3767,-5.0795,-6.2058,-7.5743,-8.4487,-9.208,-9.196,-8.4008,-7.5374,-5.9746,-4.4401,-3.3522,-2.1437,-1.2498,-0.73818,-0.63337,-0.90069,-1.745,-2.7848,-5.097,-8.3079,-9.6709,-6.5107,-2.297,0.87405,2.7228,4.5986,5.9892,6.7549,7.4676,7.8525,7.9415,7.8127,7.4002,6.7086,6.0168,4.8332,3.322,1.9589,-0.22115,-2.9098,-6.1805,-8.8326,-10.894,-9.678,-8.0454,-6.3015,-5.226,-4.7548,-4.7428,-5.2926,-6.6322,-8.3693,-12.292,-16.942,-13.747,-7.9384,-4.2409,-2.1883,-0.32417,0.99981,1.8157,2.1723,2.3521,2.2573,1.9968,1.4979,0.81021,-0.011506
-1.4485,-1.7703,-2.1998,-2.2566,-1.849,-0.94471,-0.032783,0.56939,1.0723,1.2525,1.1734,0.9918,0.66952,0.45643,0.41092,0.64266,1.0236,1.4239,1.8372,2.1254,2.2102,2.1017,1.6954,1.0561,0.34004,-0.89243,-2.3921,-3.9298,-6.2546,-9.5606,-14.139,-20.401,-26.192,-16.418,-12.901,-10.313,-8.6454,-7.7191,-7.451,-7.2621,-7.5591,-7.9803,-8.856,-10.129,-11.484,-14.038,-18.182,-27.4,-29.377,-18.87,-14.33,-12.402,-10.509,-9.492,-9.0858,-8.9174,-9.2207,-9.6046,-9.8792,-9.8218,-8.8905,-7.7336,-6.0304,-4.5766,-3.115,-2.4062,-1.6743,-1.2743,-1.3123,-1.7034,-2.5535,-3.6683,-5.715,-8.9835,-15.077,-25.028,-17.659,-11.125,-8.4719,-6.2437,-4.9037,-4.1579,-3.5348,-3.1483,-2.8405,-2.7144,-2.4943,-2.2449,-2.0335,-1.7077,-1.3981,-1.1525,-0.95895,-0.90425,-0.9115,-1.0998,-1.4714,-2.011,-2.6076,-3.4046,-4.3295,-5.1546,-5.5307,-5.7139,-5.3982,-4.9377,-4.1716,-3.3253,-2.7574,-2.0493,-1.5405,-1.1645,-1.0361,-1.036,-1.1772,-1.5161,-2.0079,-2.7402,-3.5112,-4.0639,-4.733,-5.1444,-5.1854,-4.9537,-4.4194,-3.8652,-3.153,-2.476,-2.0602,-1.9005,-1.9254,-2.3298,-2.8344,-3.8329,-5.1993,-6.47,-8.5597,-10.936,-11.972,-10.863,-7.7927,-5.0254,-3.2666,-1.4648,-0.15265,0.74238,1.1456,1.4578,1.4685,1.423,1.2848,1.3197,1.63,2.4389,3.6453,4.9325,5.9023,7.0053,7.8913,8.3932,8.8336,9.0083,8.9772,8.7221,8.2364,7.5231,6.8662,5.8305,4.6069,3.6144,2.1895,0.73613,-0.67674,-1.535,-2.4176,-2.8719,-2.9607,-2.9771,-3.0049,-3.0367,-3.3653,-3.9089,-4.8632,-5.8026,-7.1351,-7.5908,-6.702,-4.5266,-2.15,-0.65534,0.95949,2.1561,2.932,3.2838,3.4817,3.3946,3.1177,2.5552,1.7199,0.62707
1.4415,1.8212,2.1309,2.3679,2.4606,2.5496,2.5046,2.2896,1.803,0.9081,-0.44243,-1.8177,-4.1743,-6.6033,-7.5044,-6.1808,-3.8761,-2.3757,-0.79374,0.23204,0.89699,1.1437,1.216,0.91008,0.59737,-0.19585,-1.2549,-2.1211,-3.6161,-5.2781,-6.9226,-7.8606,-8.6658,-8.632,-8.1876,-7.7607,-7.4361,-7.4079,-7.6138,-8.0395,-8.7554,-9.2455,-9.9297,-10.563,-11.012,-11.594,-12.2,-12.392,-12.128,-11.02,-9.6139,-8.559,-7.4464,-6.54,-6.0793,-5.6979,-5.4268,-5.2649,-5.176,-4.8661,-4.5013,-4.0583,-3.4963,-2.6781,-2.0834,-1.7145,-1.2967,-1.2475,-1.2924,-1.7315,-2.4678,-3.2895,-4.718,-6.3437,-8.0567,-8.9406,-8.9578,-8.208,-7.5016,-6.5127,-5.8137,-5.3155,-4.8009,-4.2802,-3.7684,-3.4432,-2.958,-2.5604,-2.283,-1.9917,-1.7892,-1.5699,-1.5247,-1.4712,-1.5571,-1.7546,-2.1538,-2.8751,-3.6736,-5.1065,-7.2551,-9.9205,-11.945,-11.999,-9.1925,-7.0187,-4.6341,-2.8628,-1.8132,-0.77457,-0.060031,0.34898,0.52135,0.43884,0.14433,-0.20861,-0.97088,-1.9125,-3.0348,-4.0114,-5.2446,-6.2402,-6.5343,-6.2115,-5.2045,-4.2767,-3.0059,-1.9492,-1.1846,-0.77316,-0.52157,-0.62574,-0.89937,-1.7066,-2.8883,-4.1872,-6.6172,-9.866,-12.226,-10.632,-6.7288,-3.6156,-1.9199,-0.16272,1.0926,1.964,2.433,2.9049,3.2559,3.4868,3.895,4.3744,4.8188,5.5414,6.3385,7.142,7.7167,8.3784,8.8723,9.118,9.2527,9.1647,8.952,8.473,7.8022,6.9682,6.2436,5.2172,4.1452,3.3514,2.2969,1.314,0.42142,-0.17164,-0.90153,-1.5004,-1.8718,-2.2349,-2.465,-2.6293,-2.6875,-2.7036,-2.6369,-2.5096,-2.1841,-1.6328,-1.0789,-0.10158,0.93561,1.658,2.5624,3.2235,3.676,3.8476,3.8691,3.6241,3.2797,2.5964,1.6224,0.34143
2.9207,3.2824,3.6261,3.8026,3.8046,3.6221,3.2251,2.7284,1.7723,0.41524,-1.4656,-3.3997,-6.6651,-10.957,-13.026,-10.434,-7.0899,-5.2805,-3.4175,-2.1603,-1.3175,-0.89247,-0.55624,-0.49189,-0.63643,-0.89173,-1.4432,-1.8837,-2.6338,-3.3804,-4.1167,-4.69,-5.1741,-5.7056,-6.0531,-6.4915,-7.1806,-8.1271,-8.9663,-10.767,-12.812,-14.421,-15.538,-14.635,-13.307,-11.57,-10.182,-9.02,-8.2382,-7.2927,-6.4317,-5.8317,-5.2404,-4.7701,-4.5678,-4.4338,-4.4207,-4.5608,-4.6539,-4.7717,-4.7724,-4.7159,-4.3534,-3.8796,-3.4778,-2.9983,-2.6609,-2.4585,-2.4184,-2.5653,-2.993,-3.4017,-4.0861,-4.978,-5.7413,-6.2571,-6.9846,-7.4137,-7.9108,-8.4291,-8.9036,-9.2996,-9.3386,-8.8844,-8.0838,-7.2612,-6.3863,-5.6934,-5.3518,-5.1103,-4.9876,-4.9411,-4.9084,-4.6646,-4.4617,-4.2357,-4.1786,-4.4778,-4.8908,-6.0765,-7.9217,-10.526,-12.598,-12.615,-9.3766,-6.9842,-4.5107,-2.6822,-1.6481,-0.64722,0.040176,0.39119,0.47351,0.3675,-0.08535,-0.54512,-1.5111,-2.8206,-4.6344,-6.4861,-9.9414,-15.725,-22.694,-15.732,-9.8827,-7.1262,-4.5657,-2.7907,-1.4342,-0.73757,-0.10447,0.25625,0.31311,0.19081,-0.18235,-0.56203,-1.1214,-1.5538,-1.6606,-1.4607,-0.85576,-0.065635,0.48771,1.1192,1.5239,1.7276,1.7769,1.7123,1.7215,1.7949,2.1869,2.901,3.5909,4.5929,5.5849,6.4999,7.0417,7.6306,7.9785,8.0751,7.9784,7.6183,7.1661,6.3339,5.25,3.9743,2.9316,1.5164,0.27721,-0.50978,-1.3164,-1.9389,-2.4949,-2.98,-3.6173,-4.3423,-4.9381,-5.6208,-6.0456,-6.1809,-5.882,-5.261,-4.3224,-3.5414,-2.4597,-1.4005,-0.61806,0.3536,1.1856,1.7834,2.3336,2.7164,2.8834,2.8728,2.6611,2.2488,1.8568,1.1414,0.27433,-0.79925
3.2098,3.5829,3.9518,4.1147,4.1338,3.9455,3.5038,3.0419,2.151,1.0026,-0.38693,-1.5647,-3.1747,-4.6026,-5.4069,-5.987,-5.9403,-5.7251,-5.1666,-4.4474,-3.8117,-3.3777,-2.9938,-2.693,-2.6912,-2.7635,-2.8995,-3.2218,-3.5783,-3.9987,-4.4417,-4.7896,-5.2149,-5.6144,-6.0269,-6.5681,-7.2996,-8.3716,-9.4597,-11.606,-14.762,-18.266,-21.954,-17.386,-14.141,-10.927,-8.7664,-7.2183,-6.3179,-5.4057,-4.7402,-4.3887,-4.0786,-4.0382,-4.1144,-4.4245,-5.034,-5.8619,-6.6015,-7.8243,-8.8326,-9.2708,-8.9596,-8.1701,-6.7188,-5.9539,-5.0416,-4.3619,-4.1923,-4.1138,-4.3222,-4.6338,-5.1676,-5.8581,-6.5962,-7.176,-8.0775,-9.183,-10.062,-11.936,-14.651,-17.721,-22.814,-19.708,-14.633,-12.229,-10.16,-9.0836,-8.8403,-9.1363,-10.097,-11.593,-12.077,-11.389,-9.2933,-7.7903,-6.2603,-5.2418,-4.8215,-4.6369,-4.6611,-4.7856,-4.8229,-4.5501,-3.9325,-3.3404,-2.4546,-1.6354,-1.1222,-0.56142,-0.20488,-0.02438,-0.064304,-0.24248,-0.64269,-1.1662,-1.9784,-3.0744,-4.521,-5.7181,-7.5485,-9.1958,-9.7822,-9.168,-7.4636,-6.0209,-4.2834,-2.7612,-1.5039,-0.74582,0.091347,0.71477,1.0416,1.3794,1.5367,1.5986,1.6485,1.6539,1.6926,1.7675,1.8302,1.8721,1.8711,1.6927,1.287,0.56816,-0.23918,-1.7195,-3.6133,-4.8188,-4.917,-2.7291,-0.7624,1.5678,3.3973,4.7546,5.4991,6.1623,6.4842,6.503,6.2397,5.6288,4.9335,3.6617,1.9479,-0.29952,-2.3463,-5.5598,-8.5296,-9.4492,-8.6874,-7.6212,-7.1477,-7.2131,-7.8715,-9.1361,-10.496,-12.821,-15.425,-16.114,-14.777,-11.799,-9.0528,-7.1972,-5.0698,-3.2306,-2.0571,-0.78799,0.22881,0.75588,1.2232,1.4069,1.2767,1.0054,0.43846,-0.26588,-0.83937,-1.5625,-2.1601,-2.6772
3.0198,3.5533,4.0614,4.3606,4.4459,4.3891,4.1024,3.7337,3.043,2.0992,0.87612,-0.15542,-1.7851,-3.6527,-5.1093,-7.1626,-8.8723,-9.3736,-9.0619,-7.9222,-6.7549,-6.0645,-5.4379,-5.1177,-4.931,-5.0509,-5.1889,-5.3531,-5.6323,-5.9851,-6.3649,-6.5026,-6.8473,-6.953,-6.9113,-6.9765,-6.9954,-7.1016,-7.4151,-7.7875,-8.2655,-8.565,-8.5479,-7.9897,-7.3084,-6.2813,-5.267,-4.428,-3.9272,-3.4291,-3.1241,-3.0292,-3.0323,-3.2529,-3.5584,-4.2157,-5.2349,-6.6906,-8.2787,-11.344,-16.908,-26.591,-21.063,-13.089,-9.5541,-7.9032,-6.3449,-5.5607,-5.2741,-5.3218,-5.6655,-6.1304,-7.0125,-7.7997,-8.6497,-9.2913,-9.7352,-10.343,-10.916,-11.746,-13.155,-14.312,-15.102,-14.201,-12.26,-10.744,-9.3548,-8.6953,-8.6858,-9.4683,-11.467,-15.302,-18.664,-16.007,-10.719,-8.1148,-5.6087,-3.983,-3.2049,-2.4451,-2.0404,-1.8313,-1.7157,-1.5901,-1.4756,-1.3626,-1.1808,-0.98653,-0.82723,-0.64322,-0.53892,-0.51258,-0.5611,-0.80692,-1.1408,-1.524,-2.1426,-2.8761,-3.657,-4.237,-4.902,-5.3431,-5.4941,-5.3216,-4.7952,-4.2754,-3.3588,-2.3561,-1.4111,-0.66157,0.21519,0.9746,1.4908,2.0239,2.4709,2.7201,2.9578,3.1101,3.1824,3.1865,3.1321,2.9708,2.7711,2.3538,1.7107,0.72233,-0.36577,-2.3974,-5.5183,-8.719,-9.6223,-4.9715,-2.003,0.91793,2.908,4.2761,5.0093,5.569,5.774,5.7063,5.3267,4.615,3.8535,2.4932,0.65489,-1.7908,-4.18,-8.3788,-13.345,-14.328,-11.553,-9.3964,-8.5642,-8.5417,-9.4082,-11.154,-12.995,-16.472,-21.131,-23.309,-20.559,-16.381,-12.48,-9.9093,-6.906,-4.4333,-2.9374,-1.3145,-0.16444,0.3675,0.77138,0.68523,0.14891,-0.5803,-1.9957,-3.8674,-5.5188,-7.1274,-7.2022,-6.0381
2.652,3.2174,3.7871,4.2092,4.3973,4.5286,4.503,4.3184,3.8875,3.1723,2.1387,1.1209,-0.62839,-2.9436,-5.3023,-9.6174,-17.285,-27.07,-15.504,-10.934,-8.71,-7.9256,-7.4403,-7.621,-7.8176,-8.1578,-8.7,-8.7878,-9.1593,-9.6349,-10.233,-10.797,-11.172,-10.983,-10.162,-8.7754,-7.4101,-6.24,-5.5136,-4.7642,-4.2167,-3.8705,-3.466,-3.0878,-2.7835,-2.4671,-2.1909,-2.0187,-1.9621,-1.9793,-2.0823,-2.2055,-2.4584,-2.7368,-3.0349,-3.5781,-4.2586,-5.2012,-6.1585,-7.5054,-8.8258,-9.3925,-9.1987,-8.327,-7.1369,-6.1247,-5.5075,-5.2407,-5.2276,-5.7166,-6.6954,-7.7657,-9.6412,-12.078,-14.396,-14.951,-13.988,-12.15,-11.195,-10.089,-9.259,-8.8085,-8.16,-7.4444,-6.6195,-6.0126,-5.3599,-4.9081,-4.7548,-4.7995,-5.0415,-5.1784,-5.0735,-4.5786,-3.6086,-2.7657,-1.7358,-0.91667,-0.43752,-0.07276,0.029349,-0.070886,-0.25589,-0.65284,-1.1255,-1.4705,-1.8911,-2.1365,-2.183,-2.1236,-1.958,-1.8635,-1.8263,-1.9642,-2.3253,-2.606,-3.2168,-3.9219,-4.5514,-5.0379,-5.5577,-5.9061,-6.0265,-6.0129,-5.7709,-5.3888,-4.671,-3.7399,-2.6433,-1.7907,-0.67423,0.35909,1.0431,1.8067,2.4223,2.7673,3.0801,3.2729,3.3323,3.292,3.2129,3.0841,2.9381,2.7485,2.5008,2.1738,1.883,1.4308,1.0554,0.97519,1.2148,1.9409,2.6989,3.6948,4.5751,5.201,5.4906,5.6485,5.5382,5.3047,4.8104,4.139,3.5236,2.5625,1.4207,0.1121,-0.92101,-2.2881,-3.4677,-4.1115,-4.6409,-5.0374,-5.495,-6.0827,-7.1851,-8.8116,-10.325,-12.966,-16.419,-19.424,-25.093,-20.841,-14.176,-10.509,-6.742,-3.9157,-2.2233,-0.53789,0.60664,1.2158,1.5213,1.3443,0.64742,-0.28862,-2.2043,-5.2297,-8.71,-15.301,-12.818,-7.5842
1.6258,1.8449,2.182,2.6149,3.0163,3.5347,3.968,4.1912,4.2544,4.0312,3.5101,2.876,1.7154,0.2335,-1.0582,-2.9754,-4.7286,-5.6045,-6.228,-6.5089,-6.8431,-7.3692,-8.6303,-10.469,-12.554,-14.879,-15.451,-14.964,-13.922,-13.692,-14.676,-17.064,-23.834,-26.859,-17.274,-11.45,-7.9801,-5.5557,-4.1534,-2.8524,-1.8634,-1.3061,-0.79329,-0.49877,-0.41524,-0.44994,-0.70544,-1.1346,-1.5625,-2.2345,-2.926,-3.3683,-3.7864,-3.9608,-3.9668,-3.8903,-3.8589,-3.9635,-4.0703,-4.2951,-4.509,-4.5692,-4.6257,-4.4498,-4.1367,-4.0973,-4.0249,-4.1324,-4.4814,-5.1919,-6.4059,-7.7999,-10.169,-13.695,-18.71,-20.348,-15.983,-12.125,-10.251,-8.3573,-6.8452,-5.9288,-4.9153,-3.964,-3.1048,-2.5909,-1.9088,-1.3508,-1.0163,-0.64322,-0.31343,0.0087319,0.22315,0.60084,1.0032,1.2903,1.6075,1.8161,1.8612,1.6972,1.3197,0.65418,-0.079568,-1.3561,-2.9777,-4.4077,-6.3187,-7.4826,-7.4513,-6.4794,-5.3264,-4.499,-4.2097,-4.0992,-4.4779,-5.0306,-5.9869,-7.1265,-8.3173,-9.0431,-9.7391,-10.174,-10.363,-10.695,-10.982,-10.886,-10.166,-8.5572,-6.477,-5.0118,-3.1255,-1.5599,-0.60031,0.47108,1.2048,1.5963,1.9007,1.9512,1.8017,1.6018,1.2485,0.97861,0.92414,1.0865,1.5036,2.0678,2.5356,3.1105,3.6403,4.0449,4.5376,4.9949,5.3007,5.6243,5.8119,5.7915,5.6007,5.1831,4.5446,3.96,3.136,2.3774,1.9186,1.4611,1.1528,0.86694,0.62077,0.27062,-0.15911,-0.51014,-0.99198,-1.5686,-2.2653,-2.8961,-3.889,-5.0813,-6.1525,-7.7388,-9.5445,-10.769,-11.653,-10.561,-8.0221,-5.9827,-3.4635,-1.3428,-0.038649,1.3491,2.3634,2.857,3.1825,3.1696,2.7881,2.2764,1.3558,0.23262,-0.56468,-1.3075,-1.4608,-1.0384
-1.7553,-2.6631,-3.3273,-2.6402,-1.3213,0.57767,2.1782,3.1258,3.9834,4.4423,4.5244,4.3689,3.9188,3.1997,2.5461,1.5735,0.51348,-0.30584,-1.3757,-2.5497,-3.9796,-5.2518,-7.4833,-10.612,-13.351,-18.344,-19.322,-16.84,-13.932,-12.555,-12.16,-11.988,-11.889,-11.092,-9.7522,-7.4866,-5.3397,-3.5212,-2.4137,-1.1728,-0.28496,0.17574,0.56122,0.67445,0.55805,0.16703,-0.56141,-1.6695,-2.7875,-4.7237,-7.1652,-9.1209,-10.411,-9.4456,-8.008,-6.31,-5.1676,-4.433,-4.0671,-3.8707,-3.8157,-3.8467,-3.8466,-3.7259,-3.6823,-3.7337,-3.6181,-3.689,-3.9157,-4.3714,-5.0805,-5.7132,-6.8487,-8.0043,-8.84,-9.0578,-8.9893,-8.3753,-7.5709,-6.6071,-5.5694,-4.733,-3.6679,-2.6666,-1.7594,-1.108,-0.34823,0.3028,0.74112,1.2639,1.7213,2.0936,2.3644,2.6978,2.9408,3.0774,3.1756,3.1246,2.9422,2.539,1.8613,0.84003,-0.20842,-2.0454,-4.6439,-7.3833,-13.037,-22.707,-17.069,-11.017,-8.0865,-6.5665,-6.0952,-6.0943,-6.6892,-7.7247,-9.7239,-12.569,-16.717,-19.764,-19.47,-17.239,-16.48,-16.822,-19.301,-24.494,-29.594,-17.231,-11.576,-8.7701,-6.0799,-4.0519,-2.8588,-1.6824,-0.85669,-0.46724,-0.26773,-0.49401,-1.1717,-2.0058,-3.6562,-5.6946,-6.6078,-5.6476,-3.0534,-0.58033,0.92254,2.5462,3.7627,4.4491,5.1774,5.6603,5.8689,5.9663,5.7854,5.3266,4.775,3.6585,2.095,0.59913,-1.7384,-3.8295,-4.3411,-3.3604,-1.818,-0.57009,0.050517,0.52198,0.68109,0.62911,0.35268,-0.081551,-0.65731,-1.1269,-1.8071,-2.4663,-2.9487,-3.4638,-3.7576,-3.8325,-3.6172,-2.9426,-1.9342,-1.0361,0.23565,1.4428,2.2588,3.2181,3.9562,4.3185,4.6558,4.7408,4.6047,4.3919,3.9716,3.4756,3.1098,2.6422,2.2762,2.0126
