3.5628,3.2202,2.5529,1.5481,0.69569,-0.75888,-2.3051,-3.5765,-5.1917,-6.5889,-7.6087,-7.9947,-8.1152,-7.8428,-7.5208,-6.7268,-5.7298,-4.6876,-3.3019,-1.7763,-0.40983,0.52766,1.5277,2.2852,2.6798,2.9323,2.9332,2.7137,2.2525,1.5252,0.62723,-0.058012,-0.97704,-1.5368,-1.801,-1.5304,-0.9244,0.12759,0.99682,2.2774,3.524,4.4308,5.5412,6.5716,7.2501,8.0829,8.8033,9.3973,9.799,10.193,10.488,10.601,10.647,10.535,10.365,10.017,9.5547,9.0017,8.5445,7.9022,7.218,6.7085,5.9573,5.1986,4.3043,3.6419,2.6179,1.6265,0.87359,-0.054022,-0.82885,-1.3716,-1.8423,-2.0889,-1.9779,-1.8178,-1.3192,-0.81361,-0.32306,0.1818,0.74489,0.98659,1.3447,1.4879,1.4763,1.4013,1.1006,0.71591,0.25009,-0.422,-1.3795,-2.6635,-3.9439,-6.4553,-10.187,-12.541,-8.6397,-3.6254,-0.75972,2.1595,4.3925,6.1315,7.175,8.3058,9.1743,9.6762,10.201,10.549,10.75,10.889,10.972,10.968,10.951,10.898,10.85,10.821,10.787,10.735,10.641,10.525,10.296,9.9562,9.6255,9.0902,8.4598,7.9622,7.2653,6.6025,5.9949,5.6041,5.1815,4.8491,4.6687,4.4452,4.2431,4.0929,3.835,3.5368,3.1635,2.8658,2.4183,1.9579,1.5935,1.153,0.71248,0.31027,-0.00010621,-0.40124,-0.83751,-1.1658,-1.6375,-2.1338,-2.4621,-2.9622,-3.3865,-3.9288,-4.3133,-4.9676,-5.6546,-6.2351,-7.0114,-8.0024,-8.9525,-10.73,-13.51,-17.091,-17.835,-13.921,-9.9531,-7.8477,-5.576,-3.8596,-2.2196,-1.0612,0.60086,2.2086,3.3777,4.7756,5.9516,6.6978,7.4424,7.9539,8.1898,8.2213,8.0247,7.6014,7.1106,6.2801,5.2376,4.353,3.1006,1.8142,0.63953,-0.20197,-1.2173,-2.2759,-3.1296,-4.3821,-5.736,-6.9806
4.126,3.787,3.0833,2.1268,1.1685,-0.17235,-1.8102,-2.9492,-4.6277,-6.1005,-7.3339,-8.2814,-9.3968,-10.755,-11.879,-13.05,-12.346,-10.264,-7.0964,-4.2307,-1.9536,-0.5723,0.87159,1.9342,2.4923,2.9571,3.1108,3.031,2.7014,2.121,1.3416,0.60847,-0.45128,-1.5,-2.255,-2.8803,-2.8441,-2.1696,-1.2349,0.09002,1.4823,2.3879,3.5091,4.4737,5.1045,5.9107,6.632,7.392,7.8662,8.4853,8.9354,9.1593,9.2535,9.0942,8.805,8.1821,7.3241,6.3014,5.495,4.5097,3.7188,3.2695,2.7406,2.1626,1.4472,0.70015,-0.34911,-1.5912,-2.3153,-3.1854,-3.4501,-3.511,-3.2896,-2.8968,-2.6335,-2.2239,-1.8864,-1.3815,-1.0193,-0.52588,-0.027202,0.28883,0.65718,0.95085,1.0948,1.1561,1.0638,0.83722,0.54822,0.033401,-0.71747,-1.7326,-2.7026,-4.2755,-5.7443,-6.1149,-4.5579,-1.7786,0.264,2.6437,4.5807,6.1278,7.0648,8.051,8.7588,9.165,9.4698,9.615,9.5757,9.4115,9.0951,8.6587,8.3347,7.9018,7.6631,7.6167,7.7994,8.1459,8.5294,8.7718,8.9732,8.9855,8.882,8.5523,8.0877,7.6288,6.9728,6.2662,5.5936,5.1641,4.6655,4.2961,4.0389,3.7625,3.4313,3.1613,2.6963,2.1343,1.4604,0.87104,0.054623,-0.7821,-1.3415,-1.9542,-2.3399,-2.4715,-2.4636,-2.376,-2.3052,-2.3102,-2.4141,-2.6993,-3.0138,-3.6455,-4.4946,-5.6208,-6.6978,-8.3194,-10.239,-11.416,-12.668,-12.854,-13.065,-13.377,-14.464,-15.821,-15.561,-13.932,-11.801,-10.562,-9.858,-9.6452,-9.3096,-7.886,-5.036,-1.8981,0.067382,2.3123,4.0236,4.998,5.9951,6.6239,7.0323,7.1442,7.1546,6.9661,6.7149,6.265,5.6569,5.1339,4.2951,3.3492,2.2562,1.3102,-0.13419,-1.9237,-3.5256,-6.2629,-9.7881,-14.038
4.7512,4.4052,3.5748,2.3995,1.26,-0.62133,-2.8211,-4.8041,-7.3352,-9.6027,-10.754,-11.119,-11.536,-12.701,-14.035,-17.192,-16.723,-12.638,-8.1817,-4.7566,-2.1923,-0.74245,0.82928,1.919,2.5109,3.0103,3.1779,3.1495,2.7861,2.1386,1.1714,0.1513,-1.5468,-4.1161,-6.5462,-11.758,-15.371,-9.9538,-6.4339,-3.4088,-1.3978,-0.36061,0.54758,1.0257,1.3264,1.6644,2.3815,3.4303,4.394,5.6463,6.6673,7.2296,7.5962,7.5238,7.125,6.1131,4.4562,2.0428,-0.25834,-3.424,-4.2657,-3.3196,-1.8441,-1.3242,-1.6496,-2.5013,-4.5161,-7.4533,-10.627,-13.049,-11.392,-9.1819,-7.281,-6.1575,-5.5033,-5.1884,-4.8091,-4.3309,-3.9757,-3.25,-2.6663,-2.0362,-1.4906,-0.91438,-0.46009,-0.27094,-0.036559,-0.03796,-0.034151,-0.23144,-0.42034,-0.58107,-0.70075,-0.64617,-0.40057,0.033692,0.91117,2.034,2.9836,4.2192,5.3644,6.3268,6.9223,7.5018,7.8833,8.0091,8.0095,7.8033,7.4846,6.8831,5.9429,4.7011,3.4711,1.5918,-0.051907,-0.22669,1.2176,3.3132,5.0813,6.073,6.9469,7.3731,7.4155,7.151,6.534,5.8542,4.7376,3.4651,2.2692,1.568,1.0546,0.97101,1.0381,1.1191,1.0492,0.80114,0.2845,-0.54152,-1.6302,-2.6418,-4.2442,-6.108,-7.5743,-9.3314,-9.8009,-8.8443,-7.6582,-6.2156,-5.0848,-4.5325,-4.1207,-4.034,-4.275,-4.7784,-5.7778,-7.1781,-8.6316,-11.434,-15.727,-22.22,-31.794,-18.163,-14.617,-12.053,-10.376,-9.4555,-8.9112,-8.3368,-8.104,-8.2546,-9.3522,-11.833,-15.956,-14.218,-7.8204,-3.4139,-1.0296,1.3183,2.9671,3.8447,4.6522,5.12,5.3397,5.3892,5.3736,5.2918,5.2302,5.0769,4.8695,4.6445,4.2222,3.6541,2.8606,2.1335,0.88815,-0.70926,-2.1733,-4.6311,-7.6975,-10.965
5.1485,4.7811,3.9277,2.6152,1.4036,-0.8342,-3.7534,-6.5989,-12.438,-24.16,-19.508,-14.291,-11.228,-9.6394,-8.7853,-7.9438,-6.8482,-5.7596,-4.2224,-2.6192,-1.1562,-0.25073,0.82312,1.5987,2.0446,2.407,2.5214,2.487,2.1848,1.6574,0.82663,0.021511,-1.3481,-3.1143,-4.7224,-6.54,-7.3623,-6.4512,-5.1103,-3.6084,-2.5901,-2.1525,-2.2943,-3.343,-4.8241,-8.4334,-9.8469,-4.9171,-1.2447,2.0733,4.3584,5.5081,6.4266,6.7175,6.5097,5.6667,4.0809,1.5912,-0.96913,-4.7922,-5.6014,-3.9453,-1.9546,-1.1698,-1.4121,-2.0968,-4.0531,-6.7931,-9.1471,-11.504,-10.639,-9.5836,-9.0309,-9.0999,-9.6248,-10.685,-11.267,-11.232,-10.549,-9.1483,-7.9524,-6.837,-5.7038,-4.632,-3.7658,-3.3494,-2.8521,-2.7364,-2.6769,-2.8281,-2.9013,-2.7315,-2.4455,-1.6715,-0.72947,0.12488,1.2563,2.3519,3.1228,4.0261,4.7707,5.322,5.5916,5.7677,5.7507,5.5526,5.2226,4.6989,4.2333,3.4907,2.4623,1.1111,-0.45522,-3.4906,-7.9946,-9.1083,-3.9886,0.15887,2.8466,4.1942,5.3423,5.8825,5.8928,5.4901,4.5017,3.372,1.2246,-1.9108,-6.3755,-10.286,-9.571,-5.9087,-4.0296,-2.7139,-2.1912,-2.304,-2.9033,-4.0064,-5.5409,-6.8812,-9.1,-11.888,-14.672,-20.871,-24.255,-16.278,-12.666,-9.6206,-7.6577,-6.748,-6.0452,-5.7928,-5.9274,-6.2463,-6.9036,-7.7457,-8.3788,-9.4639,-10.401,-10.854,-10.894,-9.8891,-8.8275,-7.4789,-6.1234,-5.0831,-4.5164,-3.8354,-3.4597,-3.3263,-3.2059,-3.1201,-2.821,-2.1829,-1.0713,0.19878,1.1461,2.0702,2.7208,2.9188,2.8831,2.5507,1.9283,1.4835,1.0105,0.92074,1.1377,1.5644,2.0482,2.3104,2.5366,2.5551,2.3489,2.0852,1.5174,0.75534,0.089311,-0.94628,-1.9835,-2.9372
5.3884,5.0345,4.3227,3.2546,2.2355,0.64952,-1.3025,-2.8105,-4.7922,-6.4019,-6.9943,-6.9614,-6.4551,-5.7854,-5.355,-4.6208,-3.9453,-3.4003,-2.6171,-1.9192,-1.2316,-0.76203,-0.26782,0.16957,0.39853,0.60784,0.70887,0.65027,0.52379,0.23453,-0.20303,-0.58988,-1.2546,-1.848,-2.3114,-2.8063,-2.9329,-2.9256,-2.7433,-2.4203,-2.2259,-2.1541,-2.4808,-3.1141,-3.8991,-5.0518,-4.7563,-2.4421,-0.34378,2.3513,4.4208,5.5887,6.7012,7.3019,7.4624,7.3027,6.7752,5.9878,5.3136,4.4779,3.8917,3.5862,3.2796,2.9242,2.2766,1.5986,0.5175,-0.87272,-1.889,-3.1769,-4.4981,-5.4174,-7.0962,-9.3808,-12.498,-16.577,-26.063,-25.703,-20.02,-16.42,-14.395,-13.534,-11.6,-9.9778,-8.2151,-7.2954,-6.6286,-6.4798,-6.9926,-8.1013,-9.9485,-11.304,-10.317,-7.4346,-4.4974,-2.7508,-0.86479,0.58156,1.4001,2.2475,2.7799,3.0438,3.0236,2.7905,2.2154,1.5828,0.57111,-0.58623,-1.1586,-1.6086,-1.4222,-1.0556,-0.88329,-0.56662,-0.21189,0.2834,1.2944,2.4998,3.6585,4.3365,4.9832,5.2282,5.1343,4.6486,3.6811,2.6611,0.7876,-1.6377,-4.3809,-6.0336,-6.4014,-5.2507,-4.3803,-3.8043,-3.8623,-4.293,-5.5215,-7.3455,-9.7927,-11.932,-14.44,-15.699,-15.645,-14.943,-13.617,-12.038,-10.798,-9.2972,-8.281,-7.7486,-7.5447,-7.821,-8.1797,-9.0499,-9.7445,-10.056,-9.9365,-9.2904,-8.4854,-7.6936,-6.6626,-5.6348,-4.7616,-3.7508,-2.7573,-1.8249,-1.275,-0.58236,-0.039564,0.29113,0.73002,1.1061,1.5206,1.8464,2.2213,2.572,2.7531,2.7632,2.5,2.0138,0.90872,-0.80844,-3.5145,-6.2795,-10.68,-10.162,-7.3342,-4.2834,-2.3473,-1.3819,-0.47787,0.078276,0.47193,0.66347,0.79818,0.81856,0.71629,0.49486,0.1701,-0.25815
5.7885,5.4913,4.8634,4.0526,3.2727,2.1212,0.9422,-0.052378,-1.2127,-2.1926,-3.0257,-3.4548,-3.7793,-3.927,-3.9245,-3.7871,-3.5812,-3.4147,-3.1629,-2.9598,-2.7987,-2.6769,-2.6115,-2.5351,-2.508,-2.425,-2.3299,-2.291,-2.2521,-2.3057,-2.4095,-2.5532,-2.7626,-3.0452,-3.0995,-3.2996,-3.3371,-3.1646,-3.0642,-2.736,-2.3435,-2.1043,-1.6156,-1.0769,-0.68996,0.16179,1.1906,2.4303,3.5718,5.023,6.3764,7.286,8.2567,8.9598,9.3131,9.5553,9.5723,9.4086,9.2012,8.8361,8.4079,8.0615,7.5179,6.8913,6.1662,5.4865,4.5121,3.4271,2.4612,1.1559,-0.32014,-1.5946,-3.3805,-5.3253,-7.7388,-9.6722,-11.792,-13.678,-15.211,-17.558,-22.105,-32.027,-21.355,-14.668,-10.884,-9.1495,-7.8733,-7.4311,-7.8034,-9.1797,-11.589,-13.865,-12.716,-8.8281,-5.5959,-3.8137,-2.0745,-0.89092,-0.25327,0.29669,0.59099,0.63026,0.50332,-0.015689,-1.0613,-2.185,-4.7762,-9.2665,-15.101,-14.545,-7.419,-3.6833,-1.7092,0.062487,1.3906,2.2479,3.183,3.9712,4.6028,4.9783,5.2586,5.3055,5.2078,4.8033,4.181,3.5706,2.5777,1.5284,0.50521,-0.18402,-0.85808,-1.3921,-1.7558,-2.2756,-3.1313,-4.0136,-5.6324,-8.0299,-11.421,-15.005,-22.196,-21.744,-17.118,-13.349,-11.042,-9.4938,-8.5756,-7.7365,-7.3264,-7.3024,-7.7339,-8.8253,-10.148,-13.064,-18.072,-22.193,-17.614,-12.21,-8.9052,-7.074,-5.1053,-3.6183,-2.6473,-1.5043,-0.59227,0.22196,0.78022,1.3667,1.9166,2.2818,2.6808,3.0633,3.4009,3.5657,3.7754,3.8474,3.7656,3.5352,2.9634,2.3242,1.1161,-0.68764,-3.043,-5.0723,-7.5808,-7.97,-6.9247,-5.5713,-4.6338,-4.1896,-3.8664,-3.4103,-2.6993,-2.0516,-1.0901,-0.25684,0.2207,0.65679,0.80634,0.7218
6.5948,6.2806,5.6479,4.819,4.1331,3.0362,1.8687,0.99472,-0.26657,-1.4155,-2.5122,-3.2286,-4.0553,-4.6365,-4.8128,-4.9842,-4.8986,-4.8347,-4.8344,-4.8919,-5.2014,-5.5871,-6.1041,-6.7254,-6.9819,-7.0467,-6.7834,-6.3368,-5.9149,-5.5597,-5.3982,-5.4146,-5.4825,-5.7197,-5.9284,-5.9338,-6.0011,-5.7525,-5.4673,-5.0087,-4.2999,-3.6351,-2.4667,-1.1832,-0.025403,1.5414,3.1159,4.7353,5.8681,7.2866,8.5922,9.4395,10.407,11.179,11.614,12.03,12.261,12.322,12.27,12.089,11.78,11.477,10.983,10.359,9.6295,9.0374,8.0889,7.0444,6.215,4.9391,3.5588,2.4974,0.94634,-0.65114,-2.3255,-3.528,-5.1132,-6.7804,-7.8574,-9.2698,-10.532,-10.719,-9.8412,-8.3252,-6.7617,-5.5218,-4.4321,-3.8159,-3.4849,-3.3991,-3.4412,-3.3108,-3.0231,-2.4971,-1.8502,-1.4368,-1.1693,-1.1486,-1.2692,-1.5148,-1.6087,-1.489,-1.2816,-1.1462,-1.2801,-1.6532,-2.6246,-3.7312,-4.2916,-4.0403,-2.5007,-0.61844,0.5738,1.9519,3.0759,3.7258,4.465,5.0414,5.4555,5.6789,5.8209,5.8086,5.6828,5.3694,4.9146,4.4708,3.8282,3.1306,2.4451,1.9645,1.3723,0.80934,0.36722,-0.26697,-1.0123,-1.745,-2.8468,-4.1367,-5.6179,-6.6692,-7.6831,-8.0041,-7.7798,-7.1461,-6.3748,-5.6246,-5.2011,-4.8172,-4.6479,-4.7767,-5.2164,-6.0139,-6.9811,-8.4916,-9.9356,-10.373,-9.606,-7.5788,-5.5096,-4.2114,-2.647,-1.3623,-0.59511,0.34235,1.0837,1.6744,2.0846,2.5331,2.9376,3.222,3.5652,3.9076,4.2083,4.4358,4.6963,4.8473,4.8794,4.7765,4.4727,4.0993,3.4209,2.5109,1.4464,0.62469,-0.44827,-1.4166,-2.119,-3.2119,-4.7205,-6.3893,-9.5397,-12.124,-9.4609,-6.304,-3.1376,-0.93943,0.25327,1.3003,1.8722,2.0311
7.6566,7.2065,6.4338,5.416,4.5172,3.2517,1.7937,0.67443,-0.82211,-2.5434,-4.2931,-5.6555,-7.5601,-8.9197,-9.2674,-8.678,-7.6885,-7.0086,-6.5265,-6.615,-7.3269,-8.4129,-10.647,-14.011,-16.753,-16.82,-13.413,-11.379,-9.5139,-8.5271,-8.2983,-8.4446,-9.1498,-9.9255,-10.826,-11.318,-11.078,-10.746,-10.141,-9.7897,-9.3629,-8.4649,-6.5944,-3.6665,-1.457,1.3382,3.9164,6.1145,7.5436,9.2615,10.698,11.617,12.657,13.478,13.962,14.441,14.743,14.883,14.885,14.771,14.529,14.26,13.811,13.254,12.571,11.994,11.133,10.137,9.3298,8.1652,6.8838,5.8777,4.5246,3.0647,1.6726,0.79479,-0.39539,-1.3386,-1.8378,-2.3471,-2.4905,-2.4263,-2.0327,-1.3653,-0.61269,-0.036241,0.68677,1.2633,1.6158,1.9965,2.2425,2.398,2.4562,2.408,2.1373,1.7052,0.75597,-0.83682,-2.6343,-5.9006,-8.6071,-6.3109,-3.7397,-1.047,0.66717,1.4006,2.078,2.4945,2.666,3.0095,3.4229,3.8261,4.1277,4.5515,4.8797,5.101,5.3977,5.6893,5.9579,6.0925,6.2267,6.2089,6.0472,5.7218,5.1875,4.6816,3.9588,3.2012,2.5442,2.2029,1.8633,1.6879,1.6033,1.3913,1.1189,0.85229,0.32632,-0.27266,-0.92038,-1.4265,-1.9682,-2.3022,-2.4573,-2.4411,-2.2444,-1.9481,-1.7248,-1.4468,-1.267,-1.2063,-1.264,-1.4514,-1.644,-1.92,-2.0864,-2.0321,-1.852,-1.3968,-0.76655,-0.2764,0.35302,0.98508,1.3762,1.8102,2.205,2.478,2.6009,2.7682,2.8405,2.9085,3.1018,3.3755,3.8135,4.2557,4.8233,5.3928,5.7719,6.0804,6.2505,6.2452,6.0182,5.6519,5.1178,4.5655,3.765,2.838,1.971,0.65625,-1.0111,-2.5934,-4.932,-6.2589,-4.8552,-2.8771,-0.35024,1.6022,2.6852,3.7188,4.332,4.5331
8.569,7.9477,6.8229,5.3957,4.0954,2.1793,0.23486,-1.2392,-2.9758,-4.5731,-6.4833,-8.4693,-12.661,-21.804,-23.927,-13.427,-9.3532,-7.5092,-6.2586,-6.0265,-6.5563,-7.3432,-9.3159,-12.001,-13.628,-13.942,-12.262,-10.857,-9.5357,-9.1253,-9.3329,-10.008,-11.768,-15.318,-18.72,-34.476,-20.477,-15.602,-13.998,-13.609,-16.575,-25.098,-15.269,-6.5392,-2.3108,1.8658,5.0224,7.5715,9.2209,11.02,12.5,13.44,14.456,15.247,15.712,16.158,16.431,16.548,16.542,16.414,16.173,15.923,15.488,14.969,14.359,13.804,13.006,12.099,11.295,10.143,8.888,7.7928,6.262,4.6754,3.134,2.0426,0.91959,0.39749,0.27572,0.47397,1.0256,1.4814,2.1491,2.9289,3.6938,4.1505,4.8177,5.4236,5.7732,6.2165,6.5637,6.759,6.7971,6.7017,6.3305,5.8339,4.8415,3.3374,1.7907,-0.65134,-2.2102,-0.87454,1.0628,3.3428,4.975,5.8778,6.6703,7.0681,7.2125,7.2222,6.9968,6.5954,6.2504,5.6174,4.9628,4.6092,4.3532,4.4886,4.9338,5.3308,5.7685,5.9626,5.9221,5.5245,4.7189,3.868,2.3434,0.59916,-0.86978,-1.3094,-0.74316,0.39975,1.2293,2.0675,2.4991,2.6309,2.5124,2.1134,1.5642,1.0843,0.36052,-0.30136,-0.65185,-0.84544,-0.71451,-0.33039,0.096997,0.68309,1.1892,1.531,1.8495,2.0154,2.1048,2.1186,2.0524,1.9922,1.9807,1.9261,1.9027,1.9394,1.9448,1.9643,2.0396,2.0624,2.0702,2.0161,1.8422,1.4369,0.8268,0.26347,-0.38581,-0.42424,0.53717,1.6442,3.3451,4.8937,5.8595,6.8907,7.5835,7.9086,8.1014,8.0455,7.777,7.4608,6.9034,6.2251,5.6673,4.9093,4.1875,3.7219,3.3455,3.3133,3.6953,4.2201,5.075,5.9327,6.5065,7.1109,7.4811,7.6077
8.875,8.1278,6.6648,4.6185,2.7218,-0.68185,-5.2727,-8.7295,-10.485,-8.2281,-6.7669,-6.5013,-6.4999,-6.58,-6.4115,-5.5513,-4.4934,-3.8904,-3.3049,-3.1596,-3.4439,-3.9075,-4.691,-5.5865,-6.2293,-6.8751,-7.2391,-7.4039,-7.7361,-8.0839,-8.569,-9.0428,-9.9026,-10.876,-12.054,-12.423,-11.477,-10.067,-9.1081,-7.6993,-6.408,-5.3517,-3.1048,-0.24343,1.9252,4.6069,7.0515,9.1599,10.464,11.99,13.246,14.012,14.842,15.469,15.81,16.114,16.255,16.246,16.154,15.929,15.602,15.313,14.877,14.381,13.85,13.429,12.759,11.982,11.324,10.228,8.8996,7.7529,5.8103,3.4709,0.67754,-1.9415,-5.0124,-5.2287,-3.5763,-1.0937,0.8218,2.0468,3.3175,4.3149,5.1942,5.8015,6.5076,7.1817,7.6704,8.2403,8.7574,9.1901,9.4355,9.6369,9.698,9.646,9.4247,9.0787,8.7948,8.4985,8.4358,8.6848,9.0272,9.5549,10.062,10.356,10.523,10.463,10.272,9.7119,8.8399,7.6318,6.4269,4.2633,1.3989,-1.2264,-3.8978,-2.2126,0.83124,2.6388,4.2192,5.1046,5.3871,5.1697,4.341,3.2572,0.88407,-3.0772,-10.903,-15.719,-5.6319,-1.1559,0.8126,2.4874,3.3547,3.5901,3.5346,3.0219,2.0687,1.0913,-0.59393,-2.6757,-4.1853,-5.2832,-4.4142,-2.5016,-1.0961,0.46645,1.666,2.3223,2.9644,3.3594,3.4903,3.5151,3.3667,3.0434,2.7114,2.1679,1.4944,0.95601,0.33577,-0.17756,-0.36711,-0.32961,-0.25975,-0.24464,-0.35018,-1.0363,-2.3882,-4.1501,-8.9414,-26.876,-8.9622,-3.3656,0.96917,3.8121,5.4104,6.9796,8.0111,8.5323,8.9379,8.9836,8.7481,8.4625,7.8878,7.1803,6.6867,6.0786,5.6664,5.5764,5.7006,6.0606,6.6186,7.1084,7.7606,8.3816,8.7938,9.2115,9.4626,9.5454
7.9519,7.2428,5.9275,4.1126,2.3088,-0.57788,-3.9667,-6.3722,-7.4285,-6.0376,-4.4848,-3.5978,-2.8127,-2.2955,-2.0153,-1.6483,-1.3625,-1.2949,-1.3041,-1.5028,-1.9528,-2.5031,-3.3457,-4.3116,-5.189,-6.3963,-7.5429,-8.4232,-9.438,-10.043,-10.414,-10.52,-10.469,-9.9121,-9.4947,-8.8203,-7.6592,-6.1855,-5.0758,-3.5773,-1.9402,-0.61917,1.1332,2.8854,4.1853,5.8844,7.4082,8.721,9.6094,10.615,11.415,11.897,12.405,12.746,12.897,12.969,12.886,12.646,12.367,11.889,11.314,10.847,10.284,9.8235,9.4761,9.3176,9.0981,8.7608,8.4201,7.7506,6.6974,5.7062,4.0433,1.855,-1.0784,-3.9179,-7.6526,-7.6885,-5.3767,-2.6594,-0.72524,0.45681,1.6177,2.4296,3.1066,3.6347,4.2593,4.9627,5.5871,6.4346,7.3063,8.1672,8.7632,9.458,10.049,10.416,10.8,11.095,11.286,11.506,11.712,11.911,12.041,12.178,12.222,12.142,11.904,11.47,10.966,10.055,8.8605,7.3267,5.8626,3.5106,0.61712,-1.826,-4.0893,-2.8765,-0.25935,1.3947,3.0581,4.0983,4.492,4.6439,4.3528,3.8406,2.8955,1.8151,0.96597,0.73,1.1082,1.9361,2.534,3.1556,3.5005,3.5082,3.1905,2.4792,1.2723,-0.026807,-2.3656,-5.8266,-9.5762,-14.51,-9.9209,-5.5251,-3.3164,-1.2405,0.16918,0.8897,1.5527,1.9155,1.9798,1.8649,1.521,0.89652,0.18616,-1.0153,-2.6126,-4.2087,-6.7447,-9.0811,-9.7996,-8.2608,-6.1286,-4.5912,-3.8252,-3.2638,-3.263,-3.5379,-3.8554,-3.5718,-2.2119,-0.76571,1.4038,3.4078,4.6305,5.9564,6.9241,7.383,7.6753,7.6158,7.1863,6.5959,5.497,4.0821,2.8667,1.3314,0.57141,0.8085,1.9141,3.3692,4.7293,5.6006,6.5941,7.3765,7.8186,8.2465,8.4908,8.5437
6.4613,5.9675,5.0625,3.9316,2.9724,1.58,0.28918,-0.44774,-1.156,-1.4888,-1.4691,-1.3325,-1.1454,-0.94845,-0.80289,-0.74101,-0.77606,-0.83891,-1.1285,-1.6091,-2.3015,-2.9446,-4.0867,-5.5639,-6.9057,-8.9972,-11.627,-13.975,-16.796,-18.367,-17.815,-16.871,-15.477,-14.127,-12.464,-10.62,-8.6473,-6.4811,-4.9156,-3.0417,-1.2482,0.019225,1.4858,2.8192,3.7648,4.8088,5.6517,6.3332,6.7591,7.1339,7.3964,7.5415,7.6441,7.6694,7.6419,7.4986,7.2073,6.7237,6.1961,5.2334,3.9637,2.8449,1.3304,0.51348,0.87346,1.5834,2.7231,3.5638,3.8524,3.9324,3.6269,3.1004,2.1847,1.0585,-0.2217,-1.145,-2.0359,-2.5203,-2.6113,-2.3188,-1.9413,-1.8146,-1.664,-1.6654,-1.8995,-2.1314,-2.0918,-1.4966,-0.62375,1.0212,2.7463,4.3549,5.4612,6.768,7.8698,8.581,9.4196,10.131,10.586,11.099,11.505,11.801,11.95,12.034,11.951,11.774,11.375,10.745,10.101,9.0581,7.7748,6.2592,5.0001,3.3457,1.852,0.95716,0.35657,0.42807,0.99767,1.6199,2.4489,3.1246,3.4837,3.761,3.7843,3.6615,3.422,3.1213,2.8642,2.7304,2.6815,2.7371,2.8016,2.8295,2.7463,2.5975,2.1732,1.5119,0.6091,-0.21721,-1.4998,-2.8176,-3.6464,-4.3193,-4.3329,-3.8214,-3.2727,-2.5481,-1.9284,-1.5516,-1.2525,-1.1625,-1.198,-1.4702,-1.9869,-2.7494,-3.4786,-4.8389,-6.6861,-8.4406,-11.707,-16.002,-17.262,-13.672,-10.166,-7.8022,-6.5823,-5.316,-4.4595,-3.9517,-3.1991,-2.3241,-1.298,-0.39081,0.9558,2.2613,3.1297,4.1695,4.9682,5.3422,5.5306,5.3616,4.7652,3.9539,2.35,-0.051771,-2.7507,-8.7839,-27.47,-11.599,-4.6424,-1.1559,1.0565,2.272,3.4815,4.3388,4.7979,5.1983,5.3676,5.313
5.7185,5.3374,4.6328,3.7716,3.0945,2.1061,1.1643,0.60231,0.0010347,-0.42358,-0.62094,-0.65122,-0.63846,-0.56069,-0.48826,-0.49913,-0.61368,-0.73102,-1.0705,-1.6136,-2.35,-3.0261,-4.2226,-5.8163,-7.3309,-9.7612,-12.991,-16.481,-22.766,-26.92,-23.207,-21.92,-21.838,-22.431,-19.306,-15.019,-10.843,-7.3633,-5.2209,-2.8825,-0.92901,0.2786,1.5609,2.582,3.1708,3.646,3.8389,3.8083,3.6195,3.1722,2.6643,2.3234,1.9456,1.7422,1.69,1.6221,1.4705,1.1333,0.6778,-0.37063,-2.1674,-4.2652,-9.3738,-23.494,-10.274,-5.5501,-1.9013,0.15256,0.96908,1.5735,1.684,1.4158,0.80459,-0.031443,-0.98791,-1.6998,-2.484,-3.0982,-3.4972,-3.6969,-3.7873,-4.0894,-4.5815,-5.475,-7.2493,-9.7541,-15.14,-17.126,-10.984,-5.4454,-1.9104,0.64981,2.2273,3.9714,5.4159,6.3712,7.5264,8.5429,9.2118,9.9937,10.633,11.119,11.379,11.556,11.53,11.377,10.971,10.296,9.5946,8.4272,6.941,5.0897,3.4591,1.1159,-1.1784,-2.4788,-2.7421,-1.6677,-0.26475,0.73909,1.8041,2.5721,2.9739,3.2512,3.2702,3.1626,2.9338,2.6439,2.3609,2.2026,2.062,1.9947,1.9947,1.9921,1.8981,1.7806,1.4641,0.98346,0.35563,-0.20227,-1.0601,-1.9412,-2.5683,-3.2757,-3.8126,-4.0789,-4.1766,-4.1894,-4.127,-4.0402,-4.0471,-4.1673,-4.305,-4.6655,-5.2241,-5.8608,-6.3219,-7.0852,-7.9696,-8.5456,-9.2716,-9.6994,-9.7729,-9.3689,-8.6158,-7.8006,-7.2623,-6.6046,-6.0752,-5.7051,-5.1153,-4.3341,-3.2812,-2.2565,-0.80162,0.63981,1.6561,2.8401,3.7616,4.2511,4.5969,4.5935,4.2155,3.6612,2.591,1.1671,-0.068234,-1.6351,-2.6097,-2.6672,-2.1075,-1.2247,-0.32825,0.32385,1.062,1.6696,2.0355,2.3395,2.3931,2.1586
