-9.9428,-6.294,-3.2771,-1.3041,-0.21709,0.86489,1.6591,2.1193,2.6144,3.0031,3.2712,3.4229,3.5169,3.4678,3.3261,2.9553,2.3729,1.7863,0.76286,-0.47387,-2.0187,-3.2716,-5.1392,-7.0334,-8.4714,-10.111,-11.367,-12.001,-12.578,-13.179,-14.033,-14.711,-14.902,-13.079,-11.002,-8.3829,-6.369,-4.9605,-4.2794,-3.841,-3.8814,-4.2113,-4.9908,-6.0821,-6.8965,-7.6332,-7.325,-6.1776,-5.0598,-3.5699,-2.1904,-1.2608,-0.13727,0.85071,1.5149,2.3006,2.9676,3.5132,3.8315,4.1254,4.2701,4.2818,4.1447,3.8666,3.3754,2.9318,2.1128,1.1418,0.22505,-1.1546,-2.889,-4.4055,-6.8309,-9.632,-12.388,-13.415,-12.599,-11.046,-9.9441,-9.017,-8.3339,-8.0036,-7.434,-6.8232,-6.0192,-5.4494,-4.6647,-4.0739,-3.7147,-3.4637,-3.404,-3.57,-3.8379,-4.4649,-5.3188,-6.2261,-7.7256,-9.9653,-12.116,-17.145,-25.951,-19.552,-14.587,-10.459,-7.8436,-6.4945,-5.2038,-4.464,-4.1356,-4.1019,-4.3672,-5.0357,-5.6163,-6.5061,-7.113,-7.2796,-7.0732,-6.5797,-6.0946,-5.7778,-5.5193,-5.2385,-5.0024,-4.4097,-3.6641,-2.9482,-2.0803,-1.2395,-0.61191,-0.26964,-0.060544,-0.094339,-0.25418,-0.65223,-1.2015,-1.663,-2.3068,-2.7897,-3.0961,-3.0675,-2.8504,-2.3118,-1.8315,-1.0654,-0.3246,0.31752,0.76432,1.1952,1.5401,1.6546,1.7483,1.6656,1.5787,1.3062,1.0114,0.57825,0.23931,-0.36401,-1.0022,-1.548,-2.1883,-2.6577,-2.6985,-2.3152,-1.4947,-0.46908,0.29595,1.2284,1.9685,2.3945,2.7643,2.8928,2.7743,2.5211,1.9497,1.1031,0.29474,-1.0202,-2.5713,-3.7831,-5.304,-6.2601,-6.3855,-6.0039,-5.2079,-4.4073,-3.8695,-3.3269,-2.9354,-2.7474,-2.5814,-2.4921,-2.4654,-2.4047,-2.321,-2.2019,-2.143,-2.1241,-2.2146,-2.4747
-4.6173,-3.9994,-2.8749,-1.6735,-0.78488,0.31315,1.2718,1.9015,2.603,3.1388,3.5141,3.6851,3.7475,3.6569,3.4711,3.0406,2.4252,1.7803,0.75665,-0.58199,-2.2078,-3.6909,-6.048,-9.0142,-11.835,-16.687,-21.812,-21.595,-18.752,-17.549,-18.112,-19.861,-22.433,-18.213,-14.175,-10.223,-7.4782,-5.622,-4.6296,-3.7606,-3.306,-3.1965,-3.2704,-3.4973,-3.7234,-3.9905,-4.1639,-4.1974,-4.1311,-3.9562,-3.6321,-3.3077,-2.7276,-1.9901,-1.3688,-0.52689,0.29507,1.0445,1.5282,2.0919,2.4991,2.7313,2.896,2.9163,2.7936,2.5704,2.1552,1.5256,0.96502,0.023592,-1.0762,-1.995,-3.3296,-4.6767,-5.9397,-6.79,-7.7437,-8.7486,-9.537,-11.02,-12.898,-14.562,-15.889,-14.919,-12.511,-10.892,-9.1012,-7.8078,-7.0641,-6.3405,-5.8759,-5.5781,-5.539,-5.6227,-5.9784,-6.4805,-7.3321,-8.5366,-9.6453,-11.033,-12.04,-11.484,-10.613,-9.0588,-7.7008,-7.0223,-6.3221,-6.1439,-6.1437,-6.7089,-7.7271,-9.4543,-11.481,-15.497,-22.291,-22.299,-16.425,-13.232,-11.783,-11.368,-11.884,-12.972,-14.107,-13.72,-11.387,-9.1738,-6.8523,-4.9835,-3.807,-3.1134,-2.6904,-2.5338,-2.7248,-3.1839,-4.0112,-4.8611,-6.1591,-7.6726,-8.698,-8.843,-7.8199,-6.2558,-5.0111,-3.6102,-2.4684,-1.584,-1.1476,-0.73579,-0.62364,-0.62053,-0.85448,-1.1509,-1.4577,-1.7928,-2.0925,-2.2194,-2.2342,-2.1693,-2.0202,-1.9238,-1.7302,-1.5328,-1.3243,-1.005,-0.6113,-0.14703,0.20616,0.69024,1.1263,1.4063,1.6884,1.8473,1.8452,1.7223,1.3918,0.88795,0.38006,-0.38884,-1.2653,-1.9121,-2.7307,-3.3812,-3.8176,-4.0141,-4.0913,-4.0316,-3.9111,-3.7231,-3.5026,-3.3382,-3.1246,-2.9298,-2.7388,-2.6155,-2.4716,-2.3706,-2.3469,-2.4029,-2.5823,-2.9721
-4.2377,-4.4556,-4.1011,-3.0962,-2.1026,-0.70592,0.59115,1.4278,2.3297,2.9985,3.4599,3.6609,3.7754,3.702,3.53,3.1648,2.6179,2.0829,1.2064,0.078775,-1.2891,-2.5276,-4.4993,-6.8922,-9.0209,-12.029,-14.242,-14.55,-13.499,-12.264,-11.318,-10.704,-9.7932,-8.5679,-7.4773,-5.9691,-4.5838,-3.4485,-2.7821,-2.1428,-1.7816,-1.671,-1.7317,-1.9878,-2.31,-2.8686,-3.6405,-4.5733,-5.4003,-6.5885,-7.7347,-8.2554,-8.1374,-7.0741,-6.0075,-4.4988,-3.1768,-2.0437,-1.3123,-0.46049,0.2751,0.74194,1.2832,1.6686,1.9434,2.0189,2.0126,1.8185,1.5744,1.0922,0.47982,-0.074589,-0.90379,-1.8466,-2.8911,-3.7232,-5.0223,-6.4982,-7.9159,-10.201,-13.324,-16.44,-19.941,-18.305,-15.082,-13.165,-11.605,-10.471,-9.9222,-9.1467,-8.3992,-7.6481,-7.1075,-6.4711,-6.0593,-5.819,-5.8141,-5.8759,-6.0776,-6.2507,-6.3662,-6.4683,-6.2965,-6.2668,-6.1375,-6.1271,-6.1798,-6.307,-6.6212,-7.0786,-7.9778,-9.1141,-10.347,-12.063,-13.51,-13.731,-12.837,-11.861,-11.296,-11.589,-12.68,-14.98,-17.538,-17.826,-13.882,-11.127,-8.3078,-6.5058,-5.1534,-4.6093,-4.0817,-4.0052,-4.1757,-4.7449,-5.816,-6.9524,-9.3123,-13.111,-21.347,-25.435,-14.549,-9.7082,-7.3249,-5.2354,-3.8056,-2.9435,-2.5761,-2.419,-2.6464,-3.0137,-3.8389,-4.9323,-5.9539,-7.1913,-7.9929,-7.7149,-7.0236,-5.7042,-4.5416,-3.7498,-2.9817,-2.3779,-2.0907,-1.797,-1.6137,-1.4624,-1.3189,-1.0623,-0.67679,-0.33939,0.1283,0.53601,0.80912,0.89168,0.82082,0.52515,0.17003,-0.49071,-1.2828,-1.9787,-2.9117,-3.8361,-4.6322,-5.0918,-5.5122,-5.6884,-5.7281,-5.6399,-5.4941,-5.3332,-5.0855,-4.7721,-4.3874,-4.1178,-3.7613,-3.4805,-3.3089,-3.179,-3.1946,-3.3436
-9.3367,-13.801,-14.001,-7.9783,-4.8981,-2.0291,-0.04171,1.0412,2.0865,2.7713,3.1557,3.3009,3.3467,3.235,3.0794,2.7989,2.4143,2.0987,1.5375,0.89233,0.1061,-0.57938,-1.5748,-2.6718,-3.435,-4.3887,-5.0522,-5.3086,-5.3736,-5.1338,-4.7479,-4.3601,-3.7564,-3.1003,-2.5856,-1.9093,-1.2944,-0.7712,-0.47753,-0.2302,-0.15957,-0.22317,-0.47444,-0.94151,-1.4267,-2.3142,-3.506,-5.1356,-6.7865,-9.8395,-14.884,-22.741,-23.59,-14.183,-11.011,-8.3892,-6.7398,-5.5773,-4.8371,-3.9417,-2.9446,-2.1947,-1.1643,-0.23319,0.51414,0.98483,1.3776,1.6127,1.6309,1.5341,1.2688,0.97445,0.48166,-0.13403,-0.87305,-1.5051,-2.4861,-3.5976,-4.5308,-5.918,-7.3337,-8.3671,-9.4812,-10.259,-10.861,-11.286,-12.183,-13.344,-14.222,-14.56,-13.165,-10.976,-9.3137,-7.5425,-6.1494,-5.3455,-4.5854,-4.1296,-3.8809,-3.8387,-3.8644,-4.1247,-4.3979,-4.9012,-5.5734,-6.0467,-6.746,-7.1711,-7.3721,-7.3234,-7.1105,-7.0175,-6.8629,-6.8874,-6.824,-6.7283,-6.6763,-6.5314,-6.5907,-6.7542,-7.0224,-7.4671,-7.5955,-7.5836,-7.2263,-6.6967,-6.115,-5.5314,-5.1007,-4.9133,-4.7076,-4.7173,-4.7368,-4.9989,-5.4243,-5.8679,-6.6769,-7.5251,-7.9535,-7.9684,-7.2043,-5.9986,-5.1808,-4.1094,-3.4396,-3.0656,-2.9991,-3.2784,-3.853,-4.6588,-6.0383,-8.1899,-10.477,-15.517,-30.756,-19.244,-13.317,-9.2255,-6.66,-5.3554,-4.1969,-3.5613,-3.3944,-3.5293,-4.0402,-4.8273,-5.3884,-5.6839,-5.0516,-4.0905,-2.6409,-1.3834,-0.46862,-0.029927,0.21769,0.077857,-0.25505,-1.0319,-2.1677,-3.2456,-4.9905,-6.9458,-8.8636,-9.9167,-10.504,-10.324,-10.029,-9.7013,-9.5301,-9.448,-9.2172,-8.6978,-7.9213,-7.2018,-6.2932,-5.5259,-5.0946,-4.7128,-4.5257,-4.439
-3.8745,-4.9551,-4.9771,-3.4613,-2.0522,-0.37829,0.86635,1.5238,2.0691,2.2722,2.1937,1.9995,1.6016,1.1918,0.93249,0.68158,0.57788,0.54799,0.51552,0.43696,0.25742,0.066554,-0.25576,-0.61432,-0.88328,-1.1977,-1.4268,-1.5017,-1.4934,-1.3635,-1.1234,-0.90018,-0.56462,-0.21625,0.033644,0.32594,0.55156,0.68851,0.72454,0.67696,0.5154,0.30884,-0.070975,-0.58965,-1.0779,-1.8976,-2.8922,-4.1406,-5.2431,-6.8821,-8.5731,-9.5345,-10.082,-9.8563,-9.4502,-9.2494,-9.4105,-10.109,-10.707,-10.772,-9.2319,-7.4123,-5.0685,-3.0903,-1.6181,-0.75942,0.034007,0.52762,0.73744,0.84271,0.78305,0.66895,0.42627,0.11766,-0.24542,-0.59123,-1.0794,-1.6971,-2.2135,-2.9678,-3.852,-4.5072,-5.5318,-6.6466,-7.9262,-9.2271,-11.333,-14.535,-18.206,-23.027,-17.587,-12.673,-10.07,-7.5961,-5.7455,-4.7409,-3.6361,-2.945,-2.5814,-2.3969,-2.5495,-2.9283,-3.5744,-4.6724,-6.325,-8.1292,-11.026,-13.993,-13.484,-10.715,-7.9122,-5.9755,-4.8991,-3.8814,-3.1959,-2.8476,-2.5498,-2.4275,-2.4783,-2.5433,-2.8011,-3.1209,-3.3534,-3.7767,-4.1391,-4.5288,-5.0133,-5.5406,-6.2218,-6.4764,-6.8555,-6.7451,-6.5303,-6.073,-5.5541,-5.2995,-4.9187,-4.6649,-4.3772,-4.1463,-3.7821,-3.4101,-3.155,-2.9168,-2.8416,-2.9448,-3.1943,-3.7248,-4.509,-5.2658,-6.4326,-7.8019,-8.7912,-9.9825,-10.514,-9.9373,-8.9865,-7.3788,-5.8924,-5.0221,-4.1521,-3.8207,-3.8649,-4.5291,-6.0245,-8.7949,-12.657,-28.885,-14.829,-9.22,-5.1167,-2.641,-1.1035,-0.39649,0.049589,0.0035664,-0.3609,-1.2452,-2.6853,-4.1627,-6.8493,-10.823,-17.428,-29.754,-22.241,-16.279,-14.533,-13.984,-14.825,-16.356,-18.867,-18.197,-14.468,-12.027,-9.6405,-8.0921,-7.3995,-6.9658,-6.9587,-7.2946
1.7967,1.684,1.7075,1.926,2.1525,2.4381,2.5804,2.5335,2.2221,1.5662,0.55867,-0.47147,-2.1434,-3.8752,-4.8276,-5.0658,-4.1455,-3.3017,-2.2111,-1.4682,-1.0328,-0.85924,-0.81561,-0.86888,-0.97712,-1.0667,-1.0994,-1.0598,-0.88642,-0.63015,-0.29341,-0.034659,0.27782,0.54518,0.68854,0.79263,0.77813,0.63807,0.46664,0.14948,-0.2326,-0.55101,-1.0087,-1.4579,-1.8118,-2.3032,-2.8217,-3.4188,-3.8707,-4.5155,-5.179,-5.6251,-6.1846,-6.781,-7.2599,-8.2527,-9.7849,-12.433,-15.724,-20.697,-15.106,-10.917,-7.2102,-4.6785,-3.0324,-2.165,-1.4152,-1.0811,-0.97734,-1.055,-1.2246,-1.3402,-1.4597,-1.4753,-1.4054,-1.3595,-1.2949,-1.3522,-1.4711,-1.7252,-2.1686,-2.5548,-3.2627,-4.1352,-5.1206,-6.0021,-7.2185,-8.3644,-9.1098,-9.48,-9.1059,-8.1531,-7.1702,-5.8425,-4.5605,-3.7106,-2.6905,-1.9465,-1.5409,-1.2129,-1.2651,-1.5405,-2.0435,-3.072,-4.5491,-6.2345,-8.8255,-10.978,-10.752,-8.0707,-5.3118,-3.2724,-2.1446,-0.97482,-0.2321,0.12805,0.42609,0.46871,0.33999,0.16397,-0.27168,-0.78693,-1.2745,-2.088,-3.0224,-3.9867,-5.4474,-7.3282,-10.011,-12.157,-14.928,-13.726,-11.769,-9.0491,-7.0966,-6.0373,-4.896,-4.0978,-3.5701,-3.1993,-2.9057,-2.7431,-2.6492,-2.7466,-2.9484,-3.3775,-3.867,-4.6309,-5.7001,-6.5402,-7.757,-8.8401,-9.2711,-9.4608,-8.8901,-7.9225,-7.0386,-5.7608,-4.6452,-3.904,-3.1289,-2.7062,-2.5847,-2.7802,-3.334,-4.0895,-4.6506,-4.945,-4.3274,-3.3817,-1.9395,-0.67088,0.27502,0.73494,1.0097,0.91542,0.57741,-0.18632,-1.3431,-2.4843,-4.291,-6.4264,-8.5523,-9.786,-10.734,-11.035,-11.244,-11.91,-13.202,-14.667,-16.565,-16.066,-13.484,-11.586,-9.6161,-8.467,-8.0569,-8.1112,-8.9517,-10.887
3.7201,3.9334,4.1202,4.2068,4.1939,4.0279,3.6754,3.2499,2.413,1.1889,-0.51988,-2.2575,-5.4949,-10.841,-18.169,-16.59,-9.5689,-6.7955,-4.6144,-3.4286,-2.8276,-2.6925,-2.8381,-3.2113,-3.5775,-3.9872,-4.1264,-4.0004,-3.4863,-2.7542,-1.9627,-1.4134,-0.81702,-0.41713,-0.26194,-0.25159,-0.47592,-0.92916,-1.4081,-2.1938,-3.068,-3.6842,-4.3646,-4.7477,-4.8613,-4.7941,-4.6914,-4.5876,-4.542,-4.5894,-4.6764,-4.8079,-5.0337,-5.3192,-5.6406,-6.0573,-6.6109,-7.1529,-7.3962,-7.3628,-6.6999,-5.8973,-4.7663,-3.7115,-2.9741,-2.7131,-2.6347,-3.0282,-3.5539,-4.6063,-5.795,-6.526,-6.8002,-6.1272,-5.002,-4.108,-3.1632,-2.4379,-2.0821,-1.8332,-1.7828,-1.9314,-2.2556,-2.7719,-3.5057,-4.0882,-5.0191,-5.994,-6.6171,-7.3533,-7.6619,-7.4348,-6.9273,-5.8369,-4.5781,-3.6212,-2.4918,-1.5074,-0.99128,-0.41743,-0.09009,-0.043522,-0.059863,-0.32134,-0.73608,-0.97064,-1.3338,-1.4183,-1.1852,-0.66826,0.11245,0.90751,1.4078,1.9861,2.3372,2.4698,2.4677,2.2407,1.8728,1.4644,0.81569,0.074113,-0.6271,-1.5706,-2.6975,-3.7237,-5.2524,-7.3756,-10.048,-12.337,-15.166,-14.203,-11.763,-9.3312,-7.3874,-6.3471,-5.3369,-4.5643,-4.1086,-3.8061,-3.6203,-3.5411,-3.5322,-3.7132,-4.0106,-4.5805,-5.2001,-6.2643,-7.8614,-9.3136,-12.094,-15.768,-18.166,-16.913,-12.823,-9.6835,-7.7432,-5.7785,-4.1746,-3.2022,-2.2043,-1.4299,-1.0481,-0.67406,-0.44915,-0.32149,-0.20465,0.015855,0.3521,0.67927,1.1665,1.639,2.015,2.1883,2.2513,2.088,1.8221,1.2417,0.44479,-0.27812,-1.3788,-2.5232,-3.6522,-4.4418,-5.3289,-6.0814,-6.575,-7.1303,-7.6324,-7.9155,-8.0904,-7.9655,-7.5812,-7.1671,-6.7098,-6.4338,-6.4275,-6.7079,-7.4027,-8.4909
3.6817,4.1834,4.5913,4.723,4.6621,4.3821,3.8812,3.3661,2.4851,1.3843,0.047919,-1.0693,-2.6716,-4.1736,-4.9967,-5.4325,-5.1318,-4.7286,-4.3031,-4.0638,-4.2348,-4.6565,-5.6141,-7.2033,-8.7846,-11.553,-13.816,-13.183,-10.262,-7.4218,-5.3409,-4.1662,-3.0386,-2.3741,-2.1437,-2.1967,-2.6551,-3.5325,-4.5178,-6.2843,-8.6404,-10.723,-13.093,-13.315,-12.053,-10.197,-8.7242,-7.6687,-7.1601,-6.6593,-6.3272,-6.1699,-6.0188,-5.8787,-5.8061,-5.6687,-5.4867,-5.2272,-4.9789,-4.5473,-4.0759,-3.6726,-3.1953,-2.9023,-2.7817,-2.9244,-3.5012,-4.5265,-5.7994,-8.3185,-12.51,-18.556,-27.654,-14.225,-9.5204,-7.389,-5.47,-4.1659,-3.4814,-2.8805,-2.5254,-2.4402,-2.5038,-2.7891,-3.3487,-3.9534,-5.0095,-6.5143,-7.9449,-10.42,-13.393,-14.549,-12.834,-9.43,-6.6255,-4.9694,-3.2968,-2.003,-1.2753,-0.55692,0.016791,0.3833,0.60134,0.8734,1.0905,1.2998,1.59,1.9188,2.2386,2.6763,3.0841,3.472,3.6975,3.8348,3.8324,3.6927,3.2939,2.7097,1.9033,1.1562,0.11602,-1.0183,-1.8327,-2.7709,-3.6403,-4.1629,-4.8974,-5.7176,-6.4475,-6.9419,-7.4579,-7.5205,-7.4087,-7.1033,-6.7163,-6.4614,-6.2879,-6.1977,-6.0887,-6.1737,-6.1203,-6.0662,-6.1223,-6.0706,-6.2298,-6.5289,-6.8368,-7.701,-8.8366,-9.9752,-12.081,-14.367,-15.579,-14.869,-12.066,-9.2714,-7.6209,-5.6618,-4.0527,-3.0733,-1.9673,-1.0874,-0.57232,-0.019003,0.39698,0.69722,0.88705,1.1293,1.3802,1.5801,1.8536,2.1253,2.3457,2.4582,2.4997,2.3738,2.1674,1.7175,1.0732,0.49264,-0.41841,-1.4045,-2.4014,-3.1209,-3.9382,-4.5792,-4.9259,-5.2183,-5.3551,-5.3656,-5.3003,-5.1861,-5.0208,-4.921,-4.8424,-4.8169,-4.8742,-5.0558,-5.2898,-5.4881
3.9372,4.4082,4.7152,4.7033,4.5142,4.0722,3.4255,2.8405,1.9667,1.0368,0.064703,-0.62465,-1.4765,-2.1973,-2.6303,-3.0391,-3.3033,-3.5123,-3.7573,-4.1509,-4.8132,-5.5085,-6.778,-8.5721,-10.359,-13.379,-15.868,-15.26,-12.07,-9.0832,-6.8699,-5.6196,-4.4286,-3.7127,-3.4709,-3.5361,-4.0543,-5.0782,-6.1913,-8.2891,-11.265,-14.301,-18.906,-18.769,-16.1,-13.417,-11.669,-10.658,-10.163,-9.7036,-9.4482,-9.2456,-8.979,-8.6753,-8.294,-7.7856,-7.0561,-6.2246,-5.5781,-4.6857,-3.8812,-3.3728,-2.8128,-2.5018,-2.46,-2.5766,-3.0824,-3.9289,-4.7857,-6.2202,-7.7842,-8.8076,-9.3722,-8.9204,-7.9901,-7.2104,-6.2302,-5.4649,-4.9305,-4.3312,-3.8734,-3.5507,-3.3259,-3.3061,-3.4783,-3.8502,-4.6558,-5.8544,-7.193,-9.5228,-12.336,-13.546,-11.965,-8.8069,-6.274,-4.7968,-3.3709,-2.419,-1.8496,-1.4102,-1.099,-0.74672,-0.53278,-0.054124,0.58844,1.051,1.8332,2.5974,3.1064,3.7682,4.2847,4.6522,4.8259,4.8534,4.6443,4.3072,3.5962,2.5589,1.1231,-0.20914,-2.3515,-4.815,-6.3947,-7.6504,-7.4248,-6.7552,-6.0921,-5.5631,-5.3794,-5.5129,-5.6235,-5.9337,-6.3192,-6.6952,-7.3205,-7.7964,-8.4904,-9.3603,-10.147,-10.686,-11.045,-10.989,-10.669,-10.016,-9.3799,-8.8403,-8.5928,-8.5143,-8.6269,-8.8969,-9.2496,-9.4806,-9.5464,-9.2355,-8.4826,-7.4795,-6.6156,-5.3696,-4.1995,-3.3355,-2.329,-1.5143,-0.98621,-0.51394,-0.22319,-0.069856,-0.045908,-0.051145,-0.020526,0.075628,0.33999,0.72786,1.1669,1.4732,1.7628,1.8651,1.7711,1.4302,0.81325,0.1479,-0.95392,-2.3136,-3.83,-4.9344,-6.1989,-6.8721,-6.9219,-6.5995,-6.0434,-5.6272,-5.1392,-4.7608,-4.5139,-4.433,-4.4004,-4.5142,-4.6626,-4.9427,-5.2454,-5.4942
5.5886,5.612,5.3924,4.9113,4.3907,3.4995,2.4402,1.5628,0.35502,-0.80191,-1.7781,-2.3707,-2.9097,-3.2137,-3.3338,-3.396,-3.4824,-3.5516,-3.7198,-4.1168,-4.6807,-5.2132,-6.1458,-7.1533,-7.8677,-8.6795,-9.0374,-8.858,-8.1753,-7.1216,-5.9361,-5.1344,-4.2531,-3.6584,-3.4318,-3.4191,-3.7565,-4.4536,-5.1789,-6.3932,-7.7979,-8.8745,-10.077,-10.948,-11.365,-11.693,-12.162,-12.744,-13.127,-13.66,-13.941,-13.999,-13.962,-13.844,-13.579,-12.679,-11.122,-9.1607,-7.6819,-5.8829,-4.3348,-3.4332,-2.4969,-1.8464,-1.5603,-1.5462,-1.7204,-2.2048,-2.7014,-3.4594,-4.3354,-4.9725,-5.7252,-6.3688,-6.8804,-7.1851,-7.486,-7.548,-7.395,-6.829,-5.9932,-5.2812,-4.3758,-3.6391,-3.132,-2.8982,-2.8573,-3.0263,-3.254,-3.6449,-3.9326,-3.9348,-3.7248,-3.237,-2.6772,-2.348,-2.0488,-2.0763,-2.2936,-2.7988,-3.5737,-4.2213,-4.3302,-3.7864,-2.4134,-1.1713,0.49621,2.0271,2.9972,4.0926,4.965,5.5506,5.8148,5.9548,5.7682,5.4135,4.6516,3.4469,1.7207,0.052933,-3.0429,-7.7071,-13.051,-17.859,-10.919,-8.1014,-5.8804,-4.7874,-4.4233,-4.4215,-4.7718,-5.4924,-6.1458,-7.3012,-8.6863,-9.9036,-11.69,-13.688,-16.504,-18.699,-22.111,-21.465,-18.433,-15.178,-12.514,-10.833,-9.9821,-9.0187,-8.5747,-8.4508,-8.3629,-8.5198,-8.6381,-8.6621,-8.6486,-8.2528,-7.5862,-6.5037,-5.1722,-4.1818,-3.0065,-2.0652,-1.5596,-1.1754,-1.1626,-1.5226,-2.0375,-3.0074,-4.0319,-4.4569,-4.0418,-2.6955,-1.1215,-0.097142,0.93073,1.5408,1.7145,1.5679,0.98548,0.23995,-1.2174,-3.3021,-6.2487,-9.3291,-15.269,-18.08,-14.049,-10.085,-7.7501,-6.6213,-5.6216,-5.0065,-4.6903,-4.5777,-4.6213,-4.9064,-5.2758,-5.9829,-7.0019,-8.2905
7.6218,7.1757,6.3629,5.2798,4.2778,2.6658,0.76539,-0.85237,-3.1829,-5.5007,-7.1913,-7.816,-7.679,-6.914,-6.2268,-5.3987,-4.7283,-4.3332,-4.1401,-4.1966,-4.5357,-5.0269,-5.9358,-7.0859,-8.0414,-9.1108,-9.6205,-9.3604,-8.2758,-6.8335,-5.394,-4.4663,-3.4898,-2.8305,-2.5443,-2.4413,-2.6354,-3.072,-3.5771,-4.3839,-5.3115,-6.0658,-7.1459,-8.2935,-9.263,-10.774,-12.79,-15.442,-18.106,-21.988,-22.28,-20.865,-19.743,-20.569,-23.899,-29.458,-18.975,-12.543,-9.3494,-6.2692,-4.0128,-2.722,-1.482,-0.64544,-0.16147,-0.057478,-0.15382,-0.51208,-0.9598,-1.7422,-2.7087,-3.5314,-4.7919,-6.2321,-7.8491,-9.2721,-11.611,-13.985,-15.02,-13.351,-10.147,-8.0603,-5.6229,-3.782,-2.4365,-1.6301,-0.82907,-0.32154,-0.033936,0.22267,0.38472,0.50354,0.58087,0.58958,0.4968,0.28774,-0.20156,-1.003,-1.9855,-3.8104,-6.5795,-11.722,-20.275,-15.54,-7.4614,-3.9992,-0.84052,1.5741,3.033,4.5759,5.7905,6.6838,7.1351,7.4764,7.5194,7.3512,6.8408,6.0105,4.872,3.8261,2.205,0.54562,-0.49228,-1.4517,-1.7612,-1.635,-1.5209,-1.6342,-1.978,-2.384,-3.4041,-4.7565,-5.8733,-7.9625,-10.315,-12.144,-14.818,-17.176,-19.176,-20.659,-22.261,-21.137,-18.581,-15.368,-12.852,-10.893,-9.782,-8.7959,-8.1951,-7.9293,-8.0551,-8.6261,-9.3398,-10.945,-13.161,-14.735,-13.791,-10.371,-7.1925,-5.3314,-3.3515,-1.9838,-1.3492,-0.88226,-0.96283,-1.697,-2.7593,-5.1949,-9.9545,-18.3,-14.326,-6.1609,-2.1266,-0.18851,1.5548,2.5841,2.9957,3.0888,2.7021,2.1266,0.92958,-0.77981,-2.9939,-4.9081,-7.3901,-8.5367,-8.1831,-7.1132,-6.1871,-5.7042,-5.3342,-5.1566,-5.0617,-5.0152,-5.0644,-5.244,-5.5747,-6.3944,-7.8481,-10.371
8.8419,8.089,6.8687,5.3361,3.9423,1.7127,-1.0829,-3.6374,-7.9461,-14.213,-27.291,-25.865,-16.762,-12.708,-10.622,-8.3753,-6.6048,-5.6963,-4.8524,-4.4215,-4.5173,-4.9595,-6.0102,-7.8702,-10.111,-14.989,-26.5,-19.596,-11.746,-7.7707,-5.2552,-3.931,-2.7284,-2.0214,-1.7599,-1.7333,-2.0084,-2.5222,-3.0268,-3.8214,-4.6766,-5.3159,-6.2178,-7.162,-7.9404,-9.3216,-11.053,-13.466,-15.762,-18.757,-19.035,-17.621,-15.935,-15.024,-14.516,-13.387,-11.093,-8.2954,-6.2627,-3.9851,-2.175,-1.0659,0.026416,0.72672,1.1188,1.2095,0.99853,0.51634,-0.024986,-1.0618,-2.3463,-3.4801,-5.2205,-7.1378,-9.2386,-10.982,-13.533,-16.568,-18.236,-15.561,-11.121,-8.4044,-5.5475,-3.3213,-1.6077,-0.61769,0.47056,1.2968,1.7573,2.2465,2.5842,2.7752,2.8273,2.7758,2.5368,2.2432,1.5977,0.67748,-0.17104,-1.6565,-3.4061,-5.0127,-5.6866,-5.4746,-3.9705,-2.3491,-0.19267,1.869,3.3428,5.0354,6.4289,7.5527,8.1912,8.7603,9.0589,9.1025,8.9112,8.4965,7.8954,7.31,6.4633,5.6003,4.9469,4.1459,3.4543,2.9565,2.2554,1.4913,0.56823,-0.34309,-1.7873,-3.5687,-5.3127,-8.1489,-11.796,-15.746,-23.307,-29.05,-21.947,-19.067,-17.02,-15.213,-13.803,-12.411,-11.061,-9.6892,-8.919,-8.1066,-7.4252,-7.1682,-7.1889,-7.5835,-8.237,-9.9047,-12.313,-14.303,-13.152,-9.519,-6.1788,-4.1988,-2.2335,-0.82105,-0.069471,0.52855,0.74752,0.60426,0.27316,-0.37066,-0.98734,-1.1694,-0.67188,0.56372,2.0328,3.0501,4.1532,4.9079,5.2412,5.3894,5.2063,4.8532,4.1425,3.1842,2.0422,1.131,-0.062454,-1.1545,-1.9077,-2.8885,-3.961,-4.876,-6.2073,-7.3905,-7.8449,-7.6206,-6.8088,-5.984,-5.5626,-5.3734,-5.5353,-5.9524
