2.0441,2.4628,2.9402,3.2698,3.4437,3.5283,3.4516,3.2522,2.785,2.0364,0.87607,-0.21333,-2.3956,-5.3998,-8.8618,-16.671,-17.371,-11.421,-7.1393,-4.7242,-3.1475,-2.4107,-1.7075,-1.366,-1.1771,-1.1811,-1.2213,-1.3761,-1.5755,-1.8246,-2.0777,-2.2076,-2.3271,-2.2984,-2.2162,-2.006,-1.7915,-1.6349,-1.6171,-1.7507,-2.1395,-2.5899,-3.4722,-4.6087,-5.647,-7.1622,-8.7794,-10.389,-11.556,-13.462,-15.536,-18.575,-22.352,-22.762,-18.453,-14.412,-11.518,-9.3224,-7.9787,-6.329,-4.7997,-3.6904,-2.249,-0.96622,0.20173,0.87194,1.6359,2.0731,2.2657,2.251,2.0043,1.6567,1.0182,0.22175,-0.69304,-1.3849,-2.2969,-3.1247,-3.6953,-4.3921,-5.0643,-5.5839,-6.3841,-7.3169,-8.3789,-9.1134,-9.8507,-10.053,-9.8496,-9.5219,-9.1869,-9.2023,-9.3972,-9.9192,-10.635,-11.239,-12.065,-12.749,-13.274,-13.32,-13.206,-12.124,-11.284,-9.9601,-8.8408,-8.1622,-7.496,-7.0718,-6.9544,-6.9855,-7.298,-7.7225,-8.1712,-8.7406,-9.3252,-9.6371,-9.8976,-9.9482,-9.6395,-9.439,-8.8621,-8.2801,-7.6725,-6.7375,-5.4756,-4.4314,-2.9949,-1.5835,-0.4013,0.39962,1.2632,1.9385,2.3329,2.725,3.0087,3.1688,3.3523,3.5105,3.7224,3.8567,4.1142,4.313,4.4593,4.5523,4.5266,4.3448,4.1042,3.6171,2.9445,2.307,1.3178,0.13963,-0.81843,-2.2638,-3.7937,-5.4907,-6.8158,-8.7247,-10.705,-12.07,-13.177,-12.761,-11.649,-9.7711,-8.0219,-6.6055,-5.867,-5.0128,-4.6094,-4.4498,-4.544,-4.8798,-5.4137,-5.9162,-6.6619,-7.3846,-7.8646,-8.4077,-8.8187,-9.1285,-9.5401,-10.034,-10.606,-11.093,-11.778,-12.342,-12.7,-12.83,-12.681,-12.421,-11.851,-11.283,-10.746,-10.5,-10.4,-10.652,-11.261,-12.415,-14.76,-17.611
0.19946,0.86625,1.6449,2.2937,2.6869,3.0403,3.2069,3.1723,2.9228,2.3934,1.5931,0.69918,-0.68079,-2.5062,-3.8995,-5.4809,-5.8471,-5.3627,-4.1654,-3.1213,-2.2846,-1.8757,-1.5136,-1.343,-1.3239,-1.3333,-1.4532,-1.4654,-1.5453,-1.5308,-1.4893,-1.3805,-1.2119,-0.99265,-0.79411,-0.54364,-0.3231,-0.18306,-0.1476,-0.23173,-0.48746,-0.78842,-1.3893,-2.1846,-2.8989,-4.0098,-5.282,-6.7367,-7.9564,-9.9163,-11.903,-13.885,-15.454,-15.303,-14.106,-11.588,-9.2441,-7.114,-5.6674,-3.9236,-2.3541,-1.2684,0.002814,1.1263,2.0095,2.5686,3.0698,3.3458,3.3973,3.2336,2.84,2.3604,1.5367,0.46161,-0.77671,-1.8113,-3.2321,-4.5469,-5.467,-6.3311,-7.1427,-7.669,-8.7232,-10.31,-12.982,-16.243,-23.802,-20.422,-15.401,-11.55,-9.1698,-7.9172,-7.2288,-6.82,-6.7008,-6.7492,-6.9603,-7.1789,-7.4325,-7.5965,-7.6565,-7.7218,-7.5611,-7.454,-7.3107,-7.2671,-7.2933,-7.4492,-7.7195,-8.2572,-9.0544,-10.074,-10.828,-11.829,-12.344,-12.494,-12.263,-11.959,-11.708,-11.86,-12.404,-13.625,-14.623,-14.841,-12.185,-9.6029,-6.5591,-4.0254,-2.1297,-1.0082,0.12264,0.89012,1.2726,1.5327,1.5718,1.4952,1.3381,1.2341,1.3319,1.5842,2.1123,2.772,3.2604,3.8089,4.1776,4.3172,4.2556,3.9739,3.4508,2.9155,2.017,0.95299,0.077532,-1.1594,-2.3673,-3.5489,-4.3184,-5.2198,-5.8417,-6.1327,-6.2475,-6.0098,-5.6857,-5.0524,-4.4149,-3.8132,-3.4177,-3.1107,-2.9762,-3.0001,-3.2218,-3.6247,-4.2014,-4.7361,-5.5312,-6.4073,-7.0581,-7.9704,-8.7465,-9.3065,-9.9609,-10.594,-11.251,-11.757,-12.574,-13.457,-14.109,-15.002,-15.656,-15.748,-15.435,-14.508,-13.511,-12.79,-12.065,-11.617,-11.614,-11.662,-12.057,-12.564
-3.2185,-2.1083,-0.77227,0.39776,1.1129,1.8973,2.4446,2.7282,2.9012,2.8595,2.6196,2.313,1.7836,1.1861,0.69456,0.12602,-0.30987,-0.56128,-0.7955,-0.99756,-1.324,-1.5793,-2.0728,-2.5646,-3.0081,-3.4418,-3.81,-3.9504,-3.9965,-3.8699,-3.5405,-3.2431,-2.6902,-2.0766,-1.5869,-0.96618,-0.40486,0.040763,0.28797,0.46665,0.47788,0.34758,0.036788,-0.47707,-0.97335,-1.807,-2.7934,-3.931,-4.8837,-6.1202,-7.4171,-8.3119,-9.0519,-9.5153,-9.1859,-8.4456,-7.0871,-5.4739,-4.1672,-2.4723,-0.87476,0.19089,1.4549,2.4922,3.3027,3.7727,4.1533,4.3231,4.2498,3.9552,3.3593,2.7293,1.6008,0.098843,-1.8194,-3.6419,-6.5791,-10.186,-12.381,-12.84,-11.02,-9.9704,-9.1552,-9.2121,-9.8339,-10.532,-11.105,-10.479,-9.2829,-7.4087,-5.949,-4.7061,-4.1378,-3.6055,-3.389,-3.3979,-3.5751,-3.9685,-4.2544,-4.8752,-5.4006,-6.0466,-6.4791,-7.0275,-7.4441,-7.6857,-7.9888,-8.423,-8.8539,-9.7703,-11.133,-13.259,-15.618,-20.206,-24.547,-21.515,-16.992,-14.299,-13.091,-12.584,-13.093,-14.518,-16.257,-17.426,-13.737,-10.57,-7.1389,-4.5489,-2.648,-1.5925,-0.60089,-0.027125,0.1175,-0.040954,-0.66443,-1.4646,-3.023,-4.9031,-6.0914,-5.2652,-2.8985,-0.43818,1.0056,2.4834,3.4521,3.9885,4.1244,3.9853,3.4993,2.9346,1.8972,0.60918,-0.53194,-2.1148,-3.6884,-4.8812,-5.4135,-5.5527,-5.2438,-4.8648,-4.2651,-3.6662,-3.2263,-2.7232,-2.2993,-2.0034,-1.8282,-1.8043,-1.8826,-2.1085,-2.5363,-3.1792,-4.0454,-4.8233,-6.0467,-7.458,-8.6453,-10.149,-11.593,-12.335,-12.951,-13.187,-13.424,-13.731,-14.463,-15.777,-17.169,-20.08,-24.842,-29.456,-25.722,-20.107,-16.746,-14.922,-13.203,-12.088,-11.381,-11.073,-10.653,-10.802
-7.6505,-5.607,-3.3933,-1.6831,-0.6262,0.5422,1.473,2.049,2.6476,3.0749,3.2908,3.4092,3.3198,3.1562,2.9321,2.5434,2.0229,1.5862,0.82085,-0.076462,-1.1968,-2.2028,-3.7407,-5.5456,-6.8242,-8.488,-9.308,-9.6742,-9.4786,-9.1262,-8.4715,-7.8039,-6.5686,-5.1342,-4.0258,-2.6285,-1.42,-0.43609,0.13311,0.69131,1.0113,1.0998,1.0427,0.78546,0.45155,-0.14793,-0.94347,-1.9216,-2.7626,-4.0863,-5.6026,-6.8803,-8.88,-10.907,-11.869,-11.252,-8.7506,-5.8981,-3.9773,-1.7103,0.15837,1.3621,2.6936,3.7322,4.5319,4.9203,5.2732,5.3414,5.2356,4.8663,4.2227,3.5725,2.4196,0.94387,-0.96532,-2.7494,-5.711,-9.3653,-11.908,-11.7,-9.0348,-7.3994,-5.7641,-4.7302,-4.0778,-3.6903,-3.2113,-2.6682,-2.188,-1.5975,-0.95878,-0.48553,-0.25247,-0.094782,-0.16022,-0.35852,-0.82012,-1.5247,-2.2306,-3.3644,-4.8893,-6.4931,-7.9177,-9.477,-10.369,-10.414,-9.992,-9.5372,-9.3855,-9.5636,-10.285,-11.496,-12.754,-14.549,-15.288,-14.744,-12.934,-11.164,-9.7483,-9.0457,-8.3645,-7.8299,-7.501,-6.7524,-5.7181,-4.818,-3.4979,-2.3329,-1.2826,-0.71036,-0.14513,0.12274,0.10738,-0.22878,-1.019,-2.0047,-4.0438,-7.1509,-10.126,-8.4203,-4.0158,-0.6868,1.1887,2.9274,4.0572,4.6668,4.8363,4.677,4.1106,3.4076,2.0868,0.26868,-1.5051,-4.5595,-8.8704,-14.423,-15.206,-10.711,-7.3669,-5.6235,-3.9559,-2.7967,-2.1319,-1.5151,-1.0926,-0.87619,-0.88521,-0.96203,-1.262,-1.5991,-2.2108,-3.0422,-4.0974,-5.086,-6.7603,-8.9354,-11.075,-14.853,-20.349,-23.69,-20.443,-16.997,-15.172,-14.597,-14.505,-15.151,-16.067,-17.653,-19.365,-19.926,-19.418,-17.556,-15.517,-14.162,-12.541,-11.378,-10.598,-10.022,-9.7531,-9.6088
-8.2839,-6.6464,-4.8795,-3.401,-2.4209,-1.2082,-0.043771,0.75922,1.7667,2.6343,3.3281,3.6938,4.0387,4.1115,4.0639,3.7796,3.2771,2.733,1.7881,0.47858,-1.1577,-2.7506,-5.4179,-8.9922,-12.963,-20.982,-25.28,-19.797,-17.056,-16.956,-18.52,-18.229,-14.296,-9.8863,-7.296,-4.5777,-2.5519,-1.0312,-0.16318,0.69124,1.241,1.5021,1.6122,1.5233,1.3292,0.91936,0.32421,-0.45369,-1.1823,-2.3605,-4.0056,-5.2417,-8.0646,-11.64,-14.939,-14.059,-8.8535,-4.9449,-2.669,-0.28196,1.6146,2.7754,4.0211,4.9953,5.6704,6.0236,6.2711,6.2629,6.1296,5.7277,5.1412,4.5686,3.6683,2.6529,1.5352,0.70786,-0.36858,-1.2493,-1.5981,-1.7506,-1.402,-0.98571,-0.35095,0.30382,0.8793,1.2714,1.7398,2.1643,2.4378,2.7766,3.0421,3.155,3.2067,3.0889,2.8002,2.4535,1.7623,0.81878,-0.16295,-1.7787,-3.9402,-7.0667,-10.199,-17.669,-30.65,-17.443,-12.098,-9.4655,-8.3842,-7.5675,-7.2631,-7.2925,-7.337,-7.4288,-7.3276,-7.0399,-6.5048,-5.7724,-5.016,-4.517,-3.7964,-3.2031,-2.7444,-2.1692,-1.6353,-1.2168,-0.70134,-0.29015,0.042497,0.23783,0.42491,0.53464,0.60389,0.63081,0.60163,0.55178,0.48174,0.52968,0.90701,1.4931,2.5322,3.7599,4.6103,5.5787,6.2507,6.5873,6.613,6.3445,5.7181,4.9914,3.7086,1.9952,0.44053,-2.027,-4.8368,-7.1118,-7.6334,-6.6274,-4.9574,-3.8458,-2.5985,-1.6633,-1.1533,-0.66464,-0.43312,-0.40431,-0.53245,-0.83302,-1.3336,-1.7401,-2.4083,-3.1502,-4.0086,-4.7875,-6.0333,-7.6491,-9.0909,-11.438,-13.838,-14.791,-14.429,-13.177,-12.173,-11.764,-11.722,-12.081,-12.615,-13.491,-14.321,-14.8,-14.976,-14.569,-13.546,-12.593,-11.324,-10.118,-9.5098,-8.6675,-8.473,-8.3761
-6.6748,-6.5065,-6.3859,-6.2234,-5.9284,-4.9841,-3.3888,-2.0214,-0.198,1.3826,2.6818,3.3739,4.14,4.4875,4.6054,4.4712,4.0823,3.5821,2.7203,1.5089,-0.016367,-1.3619,-3.5867,-6.1089,-8.2205,-10.948,-12.411,-13.055,-13.575,-14.422,-15.585,-15.356,-12.614,-9.0378,-6.7886,-4.2946,-2.4266,-1.0151,-0.19366,0.6079,1.1287,1.3767,1.5001,1.4427,1.3168,1.0301,0.65095,0.19263,-0.19036,-0.74881,-1.5176,-1.8482,-2.6577,-3.0544,-3.1136,-2.6763,-1.6357,-0.27654,0.81025,2.1948,3.4673,4.2866,5.2264,5.9688,6.4604,6.7269,6.8193,6.693,6.4534,5.9199,5.2187,4.5832,3.6942,2.8579,2.1694,1.8431,1.625,1.6369,1.8094,2.0945,2.508,2.8686,3.3252,3.7873,4.2036,4.4823,4.8144,5.0955,5.2573,5.477,5.5786,5.6073,5.5847,5.4117,5.103,4.7629,4.126,3.269,2.486,1.1564,-0.35603,-2.1917,-3.6731,-5.3561,-6.316,-6.3497,-5.896,-5.2366,-4.8746,-4.5402,-4.3745,-4.3553,-4.3233,-4.2493,-4.0671,-3.7663,-3.3103,-2.6896,-2.0722,-1.5766,-0.96057,-0.45861,-0.093133,0.23669,0.44483,0.53927,0.51947,0.34222,-0.043969,-0.33277,-0.76198,-0.96846,-0.84278,-0.28584,0.63518,1.451,2.5627,3.6191,4.6762,5.4105,6.3572,7.2235,7.753,8.3346,8.6934,8.8207,8.7343,8.3914,7.7715,7.1211,6.0514,4.737,3.6504,2.1225,0.62028,-0.59851,-1.2692,-1.7679,-1.8206,-1.6624,-1.2736,-0.82181,-0.56367,-0.32117,-0.35341,-0.64666,-1.0147,-1.7942,-2.7634,-3.4605,-4.2889,-4.7429,-4.9218,-4.9365,-4.9498,-5.1474,-5.3797,-5.7531,-6.1883,-6.4125,-6.599,-6.7356,-6.9031,-7.1225,-7.6735,-8.5533,-9.4711,-11.141,-13.442,-15.738,-18.819,-19.077,-15.596,-13.167,-10.731,-8.9213,-8.1302,-7.1729,-6.9122,-6.9953
-6.7361,-7.6292,-9.4533,-12.815,-17.74,-19.285,-10.205,-6.2165,-2.5385,-0.00099614,1.8613,2.8098,3.7756,4.3449,4.5085,4.4982,4.205,3.8139,3.0832,2.1858,1.0773,0.1591,-1.124,-2.5146,-3.4159,-4.6125,-5.6398,-6.0534,-6.6054,-6.855,-6.725,-6.4779,-5.6958,-4.6593,-3.8597,-2.7813,-1.8362,-1.0609,-0.59251,-0.16259,0.089472,0.11412,0.034722,-0.21554,-0.46107,-0.82665,-1.1185,-1.2788,-1.2924,-1.2347,-0.92628,-0.96591,-0.58228,-0.27335,-0.017865,0.51064,1.1171,1.8537,2.4264,3.2385,4.0303,4.596,5.3065,5.8564,6.2814,6.4573,6.467,6.2417,5.8313,5.0157,3.8196,2.6629,0.88356,-0.95422,-2.0087,-1.8907,-0.7814,0.6383,1.5837,2.6968,3.5165,4.0456,4.5737,4.9654,5.2648,5.4287,5.6116,5.7566,5.8696,5.9969,6.0851,6.1968,6.1975,6.1602,6.0062,5.7996,5.4163,4.8676,4.4042,3.6306,2.7304,1.8623,1.1589,0.36007,-0.33836,-0.78287,-1.2445,-1.7037,-2.0529,-2.6311,-3.2903,-3.9713,-4.491,-4.8664,-4.8297,-4.4675,-3.6182,-2.6356,-1.6382,-0.92118,-0.19288,0.41251,0.72194,0.95675,1.0069,0.84335,0.38472,-0.36562,-1.6402,-3.0028,-5.6128,-9.0406,-10.159,-6.5999,-2.5141,-0.082266,2.4599,4.4726,6.073,7.0587,8.188,9.0535,9.5661,10.048,10.299,10.328,10.189,9.7998,9.1673,8.5512,7.5078,6.2415,5.168,3.5383,1.7745,-0.11116,-1.5179,-3.0218,-3.7483,-3.567,-2.781,-1.8149,-1.2212,-0.77851,-0.75406,-1.2658,-1.9593,-3.6187,-6.061,-8.6659,-12.677,-12.606,-9.0922,-6.9408,-4.9728,-3.713,-3.1248,-2.6451,-2.3658,-2.313,-2.3301,-2.5047,-2.821,-3.1688,-3.8194,-4.7823,-5.7077,-7.3099,-9.4814,-11.468,-14.157,-14.337,-11.831,-9.9322,-7.8728,-6.4463,-5.8152,-5.3938,-5.2377,-5.788
-7.2413,-7.6262,-8.053,-8.5366,-8.6538,-7.7437,-5.5492,-3.66,-1.3204,0.59151,2.024,2.8574,3.5111,3.9172,3.9697,3.8409,3.4572,3.0703,2.3688,1.5641,0.70194,-0.020416,-0.91263,-1.7229,-2.3622,-2.9115,-3.3804,-3.649,-3.7655,-3.8279,-3.7605,-3.6194,-3.418,-3.1725,-2.9694,-2.7503,-2.5132,-2.2877,-2.1603,-2.0367,-2.0789,-2.2692,-2.7795,-3.6231,-4.5075,-5.7724,-6.7018,-6.6281,-5.9297,-4.6099,-3.2345,-2.518,-1.5209,-0.87001,-0.4035,0.088792,0.51763,0.9237,1.263,1.7623,2.351,2.8798,3.5943,4.329,4.9729,5.2782,5.539,5.4294,5.0857,4.2312,2.7703,1.1728,-1.957,-7.4017,-17.381,-10.775,-4.2394,-0.81792,0.81214,2.3616,3.3449,3.8105,4.2024,4.333,4.2903,4.1868,4.0042,3.8731,3.8696,3.9548,4.2711,4.6108,4.8563,5.1348,5.2795,5.2915,5.1873,4.964,4.6709,4.2886,3.7978,3.2516,2.8934,2.3074,1.7265,1.2698,0.59177,-0.24358,-0.98781,-2.2461,-3.9577,-6.285,-8.5782,-12.397,-13.394,-10.858,-7.2101,-4.5782,-2.6395,-1.6551,-0.61122,0.068006,0.35508,0.58212,0.56885,0.40311,-0.0053407,-0.74414,-1.7437,-2.8223,-4.6628,-6.4716,-6.6943,-4.5377,-1.4063,0.75796,3.2018,5.2074,6.8302,7.8858,8.9843,9.8453,10.341,10.775,10.981,10.938,10.765,10.325,9.6628,9.0263,7.962,6.6702,5.522,3.6896,1.4181,-1.6075,-4.7639,-11.773,-25.665,-11.779,-5.893,-2.9539,-1.5933,-0.58567,-0.22153,-0.47156,-1.0746,-2.4105,-4.325,-6.2339,-8.4484,-8.4223,-6.4079,-4.7701,-3.0349,-1.7611,-1.0857,-0.47033,-0.08065,0.078109,0.14452,0.097157,-0.08213,-0.30813,-0.6984,-1.2085,-1.6607,-2.3559,-3.0558,-3.5337,-3.9359,-4.0304,-3.772,-3.4379,-3.0159,-2.7608,-2.6325,-2.9497,-3.5577,-4.4993
-11.161,-8.9229,-6.4068,-4.4981,-3.2461,-1.8017,-0.42514,0.57081,1.7259,2.6868,3.3314,3.7134,3.8575,3.7076,3.4792,2.91,2.1735,1.519,0.62002,-0.3668,-1.3689,-2.0351,-2.9792,-3.7307,-4.1464,-4.491,-4.383,-4.3045,-3.9302,-3.5252,-3.2666,-3.1077,-3.1754,-3.4858,-3.8402,-4.4739,-5.0728,-5.3472,-5.2385,-4.7946,-4.4204,-4.3061,-4.7679,-6.0277,-7.6963,-11.663,-21.216,-19.243,-12.267,-7.9432,-5.5232,-3.9682,-3.12,-2.3436,-2.0164,-1.8351,-1.8191,-2.0255,-2.2302,-2.4562,-2.1863,-1.5164,-0.054884,1.6704,3.1618,4.1243,5.0113,5.4543,5.5529,5.2857,4.6181,3.9162,2.7546,1.6291,0.98333,0.96861,1.4774,2.2594,2.7896,3.3306,3.6836,3.727,3.5719,3.1223,2.3275,1.5196,0.19771,-1.0968,-1.6912,-1.3039,-0.027086,1.361,2.3302,3.2268,3.7878,4.008,4.0481,3.9115,3.7181,3.4068,3.1708,2.8911,2.7058,2.4588,2.1669,1.8858,1.3559,0.6828,0.00059505,-1.16,-2.6512,-4.6711,-6.5075,-8.9149,-9.519,-8.2259,-5.7004,-3.5534,-2.1226,-1.3039,-0.62681,-0.33186,-0.23498,-0.29252,-0.45526,-0.51209,-0.57668,-0.62921,-0.67642,-0.64396,-0.56563,-0.24305,0.18601,1.1467,2.4329,3.5062,5.004,6.434,7.7838,8.6495,9.6589,10.457,10.884,11.258,11.388,11.271,11.03,10.512,9.7932,9.1236,8.1138,6.9755,6.0142,4.6501,3.1359,1.4548,0.1921,-1.2533,-1.8658,-1.5529,-0.52819,0.59451,1.3052,1.9785,2.2741,2.2691,2.0218,1.5687,0.9543,0.47838,0.019011,-0.18294,-0.049186,0.18203,0.55903,0.90459,1.1521,1.3882,1.516,1.5903,1.6159,1.6042,1.5559,1.4994,1.3984,1.2965,1.2043,1.0898,1.0118,0.98035,1.0007,1.0658,1.1394,1.2039,1.2183,1.0893,0.86467,0.39395,-0.54227,-1.7734
-7.8671,-5.6569,-2.9097,-0.81688,0.42872,1.7741,2.8126,3.4232,4.0226,4.3635,4.4372,4.245,3.8446,3.0408,2.2514,0.9565,-0.55315,-1.7677,-3.3589,-4.7504,-5.9972,-6.8773,-8.1016,-9.6645,-10.445,-11.018,-9.8571,-8.2589,-6.4202,-4.8643,-3.8473,-3.5159,-3.5038,-4.1797,-5.3054,-7.7759,-12.328,-18.227,-14.247,-8.878,-5.8981,-4.6791,-3.9114,-3.9525,-4.3622,-5.187,-5.9166,-6.0333,-5.717,-5.1005,-4.5591,-4.4202,-4.3158,-4.3535,-4.5198,-4.6603,-5.0116,-5.8481,-7.2134,-10.922,-20.685,-14.777,-5.931,-1.2857,1.8162,3.4878,5.0377,6.0805,6.536,6.8046,6.7672,6.5705,6.1468,5.67,5.1995,4.8728,4.5191,4.2153,4.0401,3.755,3.4367,3.1722,2.6176,1.7995,0.54451,-0.87153,-3.7673,-9.1673,-18.347,-11.809,-4.8417,-1.2892,0.27742,1.5831,2.1772,2.2476,1.9373,1.2495,0.72748,-0.015706,-0.3619,-0.13568,0.10522,0.60799,0.94383,1.0485,1.0232,0.80046,0.5212,0.038009,-0.53145,-1.0871,-1.4864,-1.8205,-1.819,-1.6461,-1.1992,-0.76651,-0.47655,-0.39263,-0.67455,-1.2819,-1.9429,-3.0818,-4.0376,-4.3419,-3.9536,-2.8672,-1.8182,-1.0863,-0.22899,0.49634,1.0538,1.8644,2.8259,3.661,4.9144,6.2702,7.5699,8.4595,9.5242,10.324,10.76,11.094,11.127,10.883,10.494,9.7566,8.7824,7.9341,6.7651,5.6491,4.9396,4.2308,3.7452,3.442,3.309,3.2349,3.3306,3.5026,3.834,4.2029,4.443,4.6925,4.7879,4.7261,4.6072,4.3314,3.9314,3.6438,3.2335,2.8587,2.544,2.3306,2.084,1.8404,1.6588,1.4395,1.2379,1.1089,1.0097,0.95792,0.98993,1.0737,1.2278,1.4388,1.6399,1.9758,2.3445,2.6478,3.0335,3.4162,3.7286,3.8868,4.0043,3.9787,3.7841,3.4187,2.8714,1.9901
0.15567,0.63773,1.4428,2.2975,2.8996,3.5989,4.1105,4.3591,4.5052,4.382,4.0021,3.4499,2.3994,1.0082,-0.43441,-2.8369,-5.9356,-8.7426,-12.742,-15.075,-14.357,-14.129,-14.435,-16.066,-19.789,-25.415,-17.329,-12.453,-8.6736,-6.0376,-4.2949,-3.5452,-3.0336,-3.1521,-3.6482,-4.8339,-6.2,-6.8773,-6.3377,-4.7166,-3.1059,-2.2108,-1.412,-1.0639,-1.0689,-1.2888,-1.6858,-2.2156,-2.7221,-3.4596,-4.6199,-6.0957,-7.8719,-10.383,-11.423,-10.555,-8.7935,-7.4262,-6.8979,-6.4894,-5.8248,-4.6617,-2.2837,0.2919,2.4789,3.7947,5.2171,6.1931,6.6574,7.0072,7.0541,6.8984,6.5109,5.9187,5.1414,4.4729,3.4889,2.4297,1.6598,0.8226,0.19645,-0.033179,-0.17007,-0.324,-0.62745,-0.99717,-1.6872,-2.3374,-2.5949,-2.1821,-1.1909,-0.20471,0.39403,0.83723,0.7212,0.2215,-1.0486,-3.2443,-5.8909,-10.675,-13.096,-8.3389,-5.6403,-3.4221,-2.1917,-1.7075,-1.4206,-1.4687,-1.5565,-1.6567,-1.6986,-1.5606,-1.3509,-1.0492,-0.70345,-0.4222,-0.19165,-0.12899,-0.24356,-0.63681,-1.4901,-2.9306,-4.6578,-8.2792,-15.498,-34.774,-13.092,-7.5422,-4.7321,-3.5361,-2.6008,-2.2738,-2.2442,-2.3386,-1.996,-1.1497,0.66632,2.7734,4.7522,6.0902,7.4789,8.5122,9.0514,9.4166,9.3977,8.9746,8.3851,7.199,5.5215,3.9354,1.4144,-1.1109,-2.0888,-1.6207,-0.16306,1.2433,2.0615,2.9213,3.578,3.9573,4.3695,4.6875,4.8498,4.9488,4.9369,4.7595,4.5622,4.1269,3.6083,3.1709,2.5255,1.8752,1.1879,0.6765,-0.02629,-0.73831,-1.3382,-2.1627,-2.8961,-3.3834,-3.7602,-3.8082,-3.6002,-3.3486,-2.9101,-2.3926,-1.8933,-1.0798,-0.11447,0.66496,1.6861,2.6192,3.4191,3.8877,4.3315,4.5644,4.6206,4.4499,4.1513,3.6933
2.522,2.7271,3.0111,3.3405,3.5727,3.8287,3.9996,4.0399,3.9317,3.6076,2.9868,2.3954,1.1552,-0.52284,-2.0462,-4.7182,-8.1246,-11.435,-16.449,-18.845,-16.918,-15.623,-14.6,-13.848,-13.039,-12.047,-10.339,-8.6022,-6.4922,-4.5983,-3.0283,-2.0479,-1.1695,-0.61538,-0.34847,-0.18403,-0.084004,0.081799,0.29991,0.6583,1.0249,1.2717,1.4364,1.4241,1.2843,0.90807,0.3342,-0.45507,-1.2026,-2.4929,-4.2515,-5.7797,-8.805,-12.984,-15.328,-12.593,-8.7732,-6.0115,-4.413,-2.7071,-1.2376,-0.16138,1.2619,2.5837,3.7957,4.6124,5.4603,6.0446,6.3357,6.47,6.3269,6.0538,5.4572,4.5544,3.3373,2.2034,0.28339,-2.1638,-4.4226,-7.6704,-8.984,-7.925,-5.5479,-3.6642,-2.3816,-1.6977,-1.0444,-0.55712,-0.22811,0.19721,0.53225,0.85222,1.0101,0.94927,0.56383,0.011223,-1.1883,-2.94,-4.5301,-6.7791,-7.6864,-6.6043,-5.4374,-4.4624,-4.0432,-4.1382,-4.8057,-5.8597,-6.7173,-7.388,-6.9309,-5.7133,-4.6065,-3.2592,-2.1913,-1.5546,-0.95515,-0.60161,-0.56763,-0.75654,-1.2458,-2.1124,-3.0309,-4.3577,-5.5468,-5.9812,-5.6937,-4.8388,-3.9808,-3.7011,-3.819,-4.7282,-6.2297,-10.149,-22.488,-16.506,-6.3913,-1.4696,1.7699,3.5127,5.2955,6.5426,7.1383,7.5698,7.5788,7.1294,6.5047,5.1861,3.2298,1.2409,-2.4986,-8.0119,-11.111,-7.148,-3.3682,-1.0772,0.074807,1.1484,1.8813,2.3095,2.7503,3.0789,3.2578,3.3587,3.2877,3.0219,2.6464,1.9626,1.0987,0.29684,-0.84271,-1.9845,-3.0104,-3.6944,-4.5875,-5.6172,-6.6002,-8.3856,-10.9,-12.931,-14.517,-13.275,-11.504,-10.657,-10.22,-10.151,-9.8842,-8.4288,-5.9313,-3.9773,-1.6476,0.21393,1.6718,2.5255,3.3512,3.8557,4.0814,4.1252,3.8704,3.4639
