5.5661,5.3727,5.0238,4.4455,3.9661,3.1969,2.3887,1.8211,1.1037,0.5324,0.04198,-0.28363,-0.74504,-1.3169,-1.8461,-2.7178,-3.7464,-4.5608,-5.5697,-6.4383,-7.0665,-7.5332,-8.5369,-10.348,-12.902,-20.195,-23.51,-14.044,-8.2806,-4.8347,-2.5533,-1.2927,-0.085159,0.76629,1.1945,1.5617,1.8773,2.0225,2.2129,2.4205,2.7222,2.9332,3.2953,3.6324,3.9014,4.2079,4.4567,4.6181,4.6369,4.5523,4.2588,3.9212,3.2542,2.3776,1.6169,0.5291,-0.35315,-0.68607,-0.40108,0.56203,1.7568,2.6828,3.732,4.6056,5.2626,5.6025,5.9016,5.9913,5.969,5.7786,5.4722,5.1472,4.6187,3.9176,3.0992,2.3419,1.3129,0.36398,-0.021775,0.192,1.1091,1.9823,3.1326,4.0093,4.6228,4.8518,4.933,4.7319,4.4236,3.831,3.0369,2.0828,1.2433,-0.017869,-1.5046,-2.7396,-4.6883,-6.873,-8.7163,-11.124,-13.055,-14.139,-14.39,-14.64,-14.616,-14.498,-13.383,-12.195,-11.035,-10.248,-9.5723,-9.9036,-10.547,-12.437,-15.559,-17.789,-16.154,-12.023,-9.1491,-7.6013,-6.2801,-5.6175,-5.3299,-5.3829,-5.5158,-5.6895,-5.7957,-5.8032,-5.8156,-5.7877,-5.685,-5.2669,-4.6055,-3.3898,-1.898,-0.92938,0.30092,1.1478,1.7094,1.9189,1.9229,1.6169,1.2012,0.35057,-0.78165,-2.2229,-3.5092,-5.4527,-7.5099,-9.1878,-10.9,-12.084,-12.219,-11.712,-10.515,-9.2702,-8.3413,-7.556,-6.9838,-6.9378,-6.9967,-7.211,-7.0444,-6.199,-4.5417,-2.7743,-1.5532,-0.22838,0.72338,1.2152,1.551,1.5863,1.3332,0.97183,0.26474,-0.52992,-1.2816,-2.105,-2.8641,-3.3188,-3.6788,-3.9465,-4.1572,-4.2507,-4.4646,-4.7663,-5.187,-6.206,-7.9506,-9.7157,-10.83,-7.8373,-4.0547,-1.7819,0.46652,2.0939,2.8484,3.5592,3.7592,3.6881
4.7534,4.5434,4.1394,3.6164,3.1242,2.4732,1.7696,1.2936,0.71719,0.25141,-0.085867,-0.30611,-0.53412,-0.77955,-0.99882,-1.339,-1.7659,-2.1006,-2.6051,-3.1481,-3.7044,-4.2678,-5.0025,-5.8657,-6.5027,-7.002,-6.7275,-5.9183,-4.382,-2.7895,-1.3813,-0.4958,0.45686,1.1287,1.497,1.7841,1.9342,1.9066,1.8217,1.648,1.3899,1.2539,1.0734,1.0387,1.1335,1.3867,1.7969,2.209,2.5246,2.8525,3.0728,3.1512,3.1287,3.0231,2.866,2.6729,2.51,2.4498,2.5046,2.6545,2.8756,3.0529,3.2505,3.3649,3.3363,3.2415,2.9509,2.5366,2.1525,1.5765,1.0235,0.64193,0.28327,0.12637,0.085926,0.15247,0.28459,0.49368,0.72783,1.0691,1.5158,1.806,2.1817,2.398,2.3878,2.2747,1.8558,1.2478,0.62765,-0.30851,-1.3556,-2.4517,-3.2535,-4.3452,-5.3614,-6.2401,-7.3914,-8.6797,-9.7444,-11.205,-12.841,-14.627,-16.324,-19.4,-25.019,-36.705,-26.487,-19.367,-16.457,-14.285,-13.084,-12.78,-13.12,-14.208,-15.816,-16.53,-15.554,-12.78,-10.275,-8.8143,-7.3009,-6.2832,-5.7721,-5.4061,-5.325,-5.4715,-5.9194,-6.7995,-8.2627,-9.9562,-13.602,-19.125,-17.492,-11.242,-7.1643,-5.054,-3.1137,-1.7555,-1.0346,-0.71324,-0.66866,-0.95843,-1.3886,-2.2696,-3.4814,-5.0414,-6.4893,-8.842,-11.752,-14.768,-19.684,-25.288,-22.638,-17.887,-14.934,-12.852,-12.047,-11.285,-11.348,-11.986,-13.84,-18.462,-27.16,-21.423,-12.905,-8.527,-6.2736,-4.1489,-2.6479,-1.8837,-1.1526,-0.78655,-0.62406,-0.62233,-0.66161,-0.85468,-0.86237,-1.0265,-1.0612,-1.0618,-1.0663,-0.99622,-0.97643,-0.97162,-1.0261,-1.1489,-1.2889,-1.5152,-1.7157,-1.754,-1.5167,-0.93879,-0.11352,0.5363,1.2929,1.848,2.0118,1.9932,1.5723,0.69774
3.987,3.7018,3.0871,2.3177,1.6274,0.5923,-0.43069,-1.1685,-1.8573,-2.1687,-2.0799,-1.8372,-1.4401,-1.0495,-0.81795,-0.61014,-0.51892,-0.53649,-0.63782,-0.79291,-1.0124,-1.1917,-1.4336,-1.6321,-1.6952,-1.6502,-1.3959,-1.0614,-0.51525,0.12777,0.76615,1.19,1.6709,1.9668,2.099,2.0981,1.8287,1.4154,0.88865,0.013749,-1.1189,-2.069,-3.3728,-4.2432,-4.3741,-3.642,-2.3958,-1.0349,-0.10296,0.94134,1.7769,2.2491,2.7346,3.0372,3.1772,3.2634,3.2614,3.209,3.1283,2.9822,2.8081,2.615,2.3232,1.9025,1.3518,0.82983,-0.058791,-1.1688,-2.2044,-3.7488,-5.4084,-6.3924,-6.843,-6.0564,-4.7085,-3.6115,-2.3347,-1.2317,-0.55647,0.18608,0.72781,1.0201,1.1788,1.1203,0.76441,0.30082,-0.60717,-1.8775,-3.0337,-4.8783,-6.816,-8.5251,-9.3778,-9.8701,-9.9835,-10.066,-10.283,-10.752,-11.211,-12.006,-12.943,-13.995,-14.912,-16.128,-17.151,-17.566,-16.878,-15.548,-14.404,-12.941,-12.127,-11.355,-11.061,-10.789,-10.524,-10.241,-9.6415,-8.8239,-7.8442,-7.1497,-6.2306,-5.4628,-5.0418,-4.5874,-4.4249,-4.4371,-4.7453,-5.3919,-6.402,-7.4358,-8.9615,-9.9269,-9.5687,-7.901,-5.9515,-4.615,-3.3595,-2.4627,-1.9943,-1.8858,-2.0015,-2.4121,-2.9035,-3.7588,-4.866,-6.275,-7.4756,-9.4284,-11.677,-13.622,-16.061,-17.676,-17.484,-16.066,-14.406,-13.078,-12.354,-11.645,-11.477,-11.48,-11.88,-12.256,-12.125,-11.335,-9.613,-7.7069,-6.4538,-5.0013,-3.9597,-3.3893,-2.9166,-2.6972,-2.6571,-2.6588,-2.5972,-2.3832,-2.0772,-1.5388,-0.89814,-0.38785,0.23355,0.78031,1.2466,1.5075,1.7929,1.9779,2.0728,2.1666,2.2424,2.3087,2.4248,2.5751,2.7336,2.8337,2.8925,2.7582,2.5786,1.9954,1.13,-0.20932
3.3127,2.9319,2.1343,0.98921,-0.090114,-2.0471,-4.5608,-6.9237,-9.8317,-9.6585,-7.0307,-5.12,-3.1841,-1.7901,-1.0321,-0.31537,0.1581,0.37438,0.52942,0.58821,0.549,0.53778,0.49817,0.49198,0.53998,0.66022,0.87615,1.0884,1.4222,1.8033,2.1714,2.4131,2.6633,2.773,2.7525,2.55,2.0375,1.2923,0.46561,-1.0384,-3.137,-5.3137,-9.7609,-18.898,-25.299,-11.873,-6.9505,-3.9388,-2.3293,-0.62823,0.65415,1.4032,2.1832,2.6892,2.9517,3.1062,3.0809,2.8994,2.6588,2.2585,1.7732,1.3364,0.73473,0.030843,-0.76093,-1.4644,-2.6155,-4.146,-5.6784,-8.425,-12.747,-18.736,-25.957,-14.309,-9.327,-7.0001,-4.6281,-2.8643,-1.8331,-0.73566,0.0041073,0.40274,0.58759,0.48167,0.023631,-0.6261,-1.8343,-3.644,-5.442,-8.7238,-13.775,-23.433,-27.78,-17.896,-14.556,-13.282,-12.659,-12.68,-12.832,-13.242,-13.519,-13.588,-13.571,-13.343,-12.994,-12.642,-12.048,-11.407,-10.88,-10.136,-9.6537,-9.1076,-8.8102,-8.4882,-8.1648,-7.9406,-7.5355,-7.136,-6.5329,-6.0899,-5.3774,-4.6814,-4.1766,-3.54,-3.0634,-2.7672,-2.5577,-2.5043,-2.5715,-2.6896,-2.8231,-2.8463,-2.7538,-2.4723,-2.164,-1.8814,-1.7235,-1.7207,-1.8695,-2.1843,-2.7028,-3.3868,-3.9894,-4.8443,-5.7529,-6.7951,-7.6018,-8.7385,-9.9478,-10.866,-11.822,-12.552,-12.722,-12.657,-12.238,-11.692,-11.099,-10.545,-10.016,-9.5929,-9.1696,-8.5944,-8.1694,-7.4602,-6.5809,-5.7163,-5.1031,-4.4219,-3.9966,-3.8508,-4.0364,-4.5634,-5.573,-6.4569,-7.575,-7.2786,-6.2586,-4.0179,-2.0066,-0.64559,0.8305,1.9745,2.8695,3.3749,3.9021,4.2561,4.4327,4.5771,4.6421,4.6519,4.6206,4.5673,4.4767,4.3862,4.2079,3.9184,3.6734,3.1191,2.3829,1.4334
2.7822,2.4455,1.8189,0.81871,-0.21467,-2.0199,-4.547,-6.8685,-9.8776,-9.6429,-6.7799,-4.7846,-2.7755,-1.3522,-0.59844,0.10218,0.51925,0.67999,0.78332,0.74543,0.63238,0.56986,0.4722,0.45168,0.48653,0.60341,0.83343,1.0513,1.4335,1.8529,2.2894,2.6052,2.935,3.1641,3.1958,3.0562,2.72,2.0226,1.3322,0.061662,-1.5365,-2.9336,-4.9173,-6.4554,-6.9942,-6.6352,-5.4398,-3.9947,-2.8515,-1.3925,-0.085658,0.76637,1.643,2.2546,2.5158,2.5981,2.4015,1.923,1.3948,0.53846,-0.48749,-1.2303,-2.1665,-2.8873,-3.422,-3.8221,-4.4219,-5.2783,-6.118,-7.4624,-8.9408,-9.7678,-10.231,-9.5193,-8.1926,-6.9547,-5.1968,-3.5625,-2.4351,-1.1724,-0.21948,0.29558,0.68717,0.70485,0.40197,-0.098304,-1.0941,-2.4898,-3.8581,-5.9749,-8.346,-10.488,-11.408,-11.777,-11.842,-11.967,-12.749,-14.095,-15.438,-17.298,-17.712,-16.353,-14.813,-13.005,-11.636,-10.676,-9.8102,-9.0376,-8.6525,-8.2069,-7.8089,-7.7144,-7.6067,-7.5921,-7.666,-7.7432,-7.8156,-7.8452,-7.6267,-7.2158,-6.435,-5.3358,-4.428,-3.2602,-2.1639,-1.4805,-0.70801,-0.12595,0.27529,0.4864,0.66404,0.74145,0.73637,0.66534,0.46783,0.21214,-0.2296,-0.96856,-1.8625,-2.6968,-3.9754,-5.2877,-6.2165,-7.1773,-7.8452,-8.2438,-8.5867,-9.1014,-9.9642,-10.574,-11.745,-12.819,-13.339,-13.476,-12.955,-12.042,-11.185,-10.328,-9.4438,-8.9669,-8.3005,-7.6176,-7.1786,-6.3745,-5.5915,-4.8067,-4.2342,-3.6804,-3.3481,-3.3364,-3.7382,-4.7234,-6.5659,-8.9,-14.368,-16.509,-10.468,-5.1381,-1.7651,0.11903,2.0144,3.4033,4.4194,4.984,5.4957,5.7958,5.8974,5.8888,5.7566,5.5976,5.3414,5.0684,4.814,4.6534,4.4698,4.3477,4.2066,4.0638,3.7862,3.4244
2.1711,2.1794,2.0244,1.7095,1.2957,0.63251,-0.10685,-0.66086,-1.1492,-1.2512,-1.0111,-0.67338,-0.16249,0.26949,0.51454,0.67197,0.61549,0.45841,0.083704,-0.42323,-0.93174,-1.3566,-1.7606,-1.9865,-2.0435,-1.9311,-1.6683,-1.3369,-0.73524,0.034499,0.9196,1.5846,2.4082,3.0692,3.4216,3.6602,3.6598,3.339,2.9042,2.0973,1.0218,0.0095885,-1.4171,-3.0093,-4.2668,-5.7054,-6.5891,-6.0146,-4.7348,-2.7091,-0.8173,0.32929,1.4806,2.2179,2.4559,2.429,1.9684,1.0515,0.061549,-1.776,-4.242,-6.381,-9.0256,-9.3821,-7.947,-6.8577,-5.943,-5.6522,-5.7798,-6.3727,-7.3657,-8.1986,-9.4504,-10.391,-10.205,-8.9469,-6.7311,-4.3957,-2.8731,-1.1733,0.13542,0.81428,1.4679,1.7369,1.6526,1.439,0.85737,0.038664,-0.67517,-1.7995,-2.9606,-4.0709,-4.87,-5.9413,-7.0172,-8.0633,-9.7507,-12.097,-14.764,-19.583,-21.739,-16.822,-13.977,-11.27,-9.4864,-8.6635,-7.7966,-7.3051,-7.0993,-7.0438,-7.0517,-7.2581,-7.4895,-7.8861,-8.4871,-9.0602,-10.232,-11.63,-13.306,-13.519,-11.575,-8.3377,-6.1359,-3.647,-1.6609,-0.48068,0.79553,1.7409,2.4103,2.7611,3.0328,3.1068,3.0426,2.7741,2.3404,1.8315,0.96617,-0.16631,-1.7987,-3.3131,-5.9709,-9.646,-12.962,-15.52,-13.208,-10.731,-9.6854,-9.2426,-9.6578,-10.504,-12.797,-16.547,-21.444,-24.66,-17.491,-13.55,-11.873,-10.295,-9.6262,-9.4104,-9.3207,-9.2704,-8.7564,-7.7572,-6.3647,-4.8895,-3.9319,-2.8361,-2.0556,-1.6957,-1.425,-1.4784,-1.7262,-1.9302,-2.0101,-1.428,-0.71116,0.76937,2.3396,3.3693,4.6154,5.5851,6.284,6.6416,6.8872,6.8948,6.7486,6.3641,5.7777,5.2289,4.4126,3.589,2.9468,2.6764,2.6784,3.0103,3.325,3.8132,4.2289,4.4818
0.92323,1.5232,2.0867,2.4555,2.6317,2.6281,2.497,2.341,2.0806,1.858,1.6872,1.5955,1.507,1.4006,1.2788,0.97897,0.46822,-0.10546,-1.2253,-2.7065,-4.499,-5.9236,-7.2448,-7.5967,-7.3806,-7.0634,-7.0068,-6.9167,-6.2237,-4.404,-2.1068,-0.44265,1.4789,2.9198,3.7925,4.5718,4.9296,5.0288,4.8669,4.3868,3.5899,2.7524,1.3002,-0.7508,-2.8488,-7.0423,-15.474,-13.311,-7.2398,-2.6722,0.082826,1.4891,2.7511,3.4208,3.618,3.4809,2.8951,1.8524,0.73906,-1.3512,-4.2468,-7.1354,-11.526,-11.375,-7.9368,-6.0802,-4.542,-3.8601,-3.8109,-4.3274,-5.4727,-6.9163,-9.9654,-15.923,-22.012,-13.726,-7.5678,-3.9033,-1.9125,0.065789,1.5038,2.273,2.9604,3.334,3.3848,3.2517,2.8985,2.3533,1.8727,1.1731,0.42728,-0.3068,-0.86039,-1.613,-2.4032,-3.0806,-4.0567,-5.1145,-5.9068,-6.7305,-7.0597,-6.9047,-6.5665,-6.0324,-5.5915,-5.4156,-5.3709,-5.6346,-5.897,-6.4487,-7.2541,-7.8312,-8.3205,-8.8724,-9.3242,-9.7891,-10.83,-12.666,-15.545,-16.743,-12.938,-8.1019,-5.1496,-2.2176,0.042156,1.401,2.7798,3.7981,4.4998,4.8318,5.0544,5.0476,4.9073,4.5444,3.9855,3.4815,2.5562,1.4309,0.024458,-1.3381,-3.5431,-6.3128,-8.4575,-9.8699,-8.6779,-6.8929,-5.8955,-5.2916,-5.3208,-5.8954,-7.0674,-8.6385,-9.7954,-10.25,-9.4172,-8.2374,-7.6181,-7.369,-7.9935,-9.0356,-11.848,-17.258,-20.201,-13.274,-8.1527,-4.979,-3.2325,-1.493,-0.24859,0.49429,1.264,1.8819,2.4012,2.7944,3.3745,4.0419,4.6011,5.4224,6.2451,6.814,7.4779,7.9854,8.29,8.3708,8.2829,7.9282,7.4776,6.6143,5.3926,4.1983,2.1347,-0.55382,-3.6474,-5.0125,-3.5299,-0.80456,1.0226,2.7474,4.0399,4.9159
-1.4956,0.22287,1.9358,3.0171,3.5486,3.8762,3.8313,3.6339,3.1518,2.5125,1.8917,1.5079,1.1876,1.1033,1.073,0.95238,0.54991,-0.068048,-1.4306,-3.6403,-7.4245,-12.134,-26.535,-15.429,-11.66,-10.078,-11.174,-14.647,-24.456,-10.431,-4.1061,-1.0601,1.7842,3.8049,4.9007,5.9591,6.6174,6.9481,7.0232,6.8793,6.4848,6.0894,5.311,4.3286,3.5698,2.5249,1.8625,1.9693,2.5304,3.5386,4.5423,5.1566,5.6916,5.8866,5.8481,5.5162,4.9169,4.0978,3.3474,2.2551,1.1558,0.40281,-0.30295,-0.5147,-0.34158,-0.091868,0.27691,0.42812,0.3559,0.011373,-0.6146,-1.2722,-2.1246,-2.8273,-2.78,-2.1438,-0.8944,0.59129,1.6646,2.8864,3.8617,4.4315,4.873,5.0507,4.9756,4.7061,4.1906,3.5347,2.9642,2.2856,1.7541,1.389,1.2243,1.1345,1.002,0.90742,0.69582,0.38161,0.15211,-0.17842,-0.50599,-0.82351,-1.0306,-1.4182,-1.9295,-2.3386,-3.1897,-4.2533,-5.2962,-6.9484,-8.9688,-11.295,-12.563,-12.753,-11.291,-10.057,-8.4521,-7.2602,-6.1179,-5.0478,-3.4198,-1.5113,-0.07512,1.7402,3.3107,4.2971,5.3493,6.1031,6.5612,6.7236,6.7178,6.4779,6.1598,5.6197,4.9545,4.4299,3.7869,3.1065,2.5192,2.1236,1.5451,1.0553,0.79577,0.65875,0.7952,1.078,1.2935,1.514,1.5205,1.383,1.1325,0.75536,0.47152,0.18595,-0.032722,-0.21726,-0.45433,-1.0542,-1.9519,-2.8845,-4.5123,-5.9709,-6.1448,-5.1056,-3.2681,-1.4811,-0.36376,0.81532,1.7849,2.4023,3.1083,3.8311,4.5556,5.124,5.9079,6.6774,7.3281,8.0385,8.7064,9.164,9.5939,9.862,9.9274,9.8291,9.4973,8.9205,8.3164,7.2594,5.8804,4.5856,2.4077,-0.45193,-3.8481,-5.4167,-3.5878,-0.51892,1.4241,3.255,4.535,5.4156
-1.7046,0.17508,2.0995,3.3017,3.7857,4.0322,3.7419,3.1499,1.8948,-0.002854,-2.5281,-4.3831,-5.0366,-3.3092,-1.7939,-0.30566,0.44221,0.57437,0.24413,-0.63125,-1.8788,-2.8243,-3.7717,-4.0931,-3.9869,-3.7394,-3.5679,-3.3814,-2.656,-1.2117,0.62528,1.9898,3.6292,4.9825,5.6786,6.4538,6.9942,7.2633,7.3912,7.4695,7.4769,7.4462,7.3673,7.2879,7.2138,7.147,7.165,7.263,7.3716,7.5472,7.6605,7.6513,7.4862,7.1255,6.687,5.9377,5.0468,4.1116,3.4653,2.8355,2.4838,2.3675,2.4532,2.6531,2.8833,3.0887,3.244,3.2834,3.2153,3.0001,2.6431,2.3349,1.948,1.6979,1.6896,1.8036,2.2428,2.8876,3.4206,4.1631,4.7735,5.1259,5.3822,5.3085,4.8964,4.3574,3.2407,1.7127,0.37562,-1.4273,-2.3329,-1.7925,-0.83498,0.46194,1.4975,2.058,2.5271,2.738,2.7471,2.5848,2.2493,1.7782,1.3109,0.54973,-0.40996,-1.2617,-2.6101,-4.1808,-5.5514,-7.9436,-10.901,-15.022,-19.667,-19.06,-13.079,-9.9779,-6.9298,-4.5123,-2.5452,-1.2244,0.42672,1.8969,2.9333,4.2004,5.2442,5.885,6.5426,6.9277,7.0401,6.9427,6.5501,5.8528,5.1313,3.927,2.6056,1.6289,0.85174,0.92319,1.5551,2.2398,3.1278,3.8978,4.3904,4.9557,5.4492,5.8518,6.0856,6.3271,6.4486,6.509,6.4583,6.334,6.2133,5.9835,5.702,5.3345,5.0023,4.4777,3.8636,3.3269,2.6437,2.0736,1.7515,1.5052,1.4424,1.4461,1.4041,1.3673,1.3445,1.35,1.5673,2.0392,2.8562,3.6084,4.744,5.9216,6.734,7.7433,8.561,9.0413,9.4902,9.682,9.625,9.4183,8.9074,8.1794,7.517,6.5005,5.4201,4.6056,3.5831,2.7259,2.1748,2.0472,2.2888,2.8035,3.3373,3.9779,4.3757,4.5813
-0.55572,0.34531,1.3884,2.1378,2.4169,2.4341,2.0026,1.3273,-0.13647,-2.3874,-5.7047,-8.7515,-9.7234,-6.2253,-3.8491,-1.7028,-0.3903,0.19692,0.55437,0.55999,0.37837,0.21346,-0.04811,-0.2286,-0.26785,-0.23029,-0.066338,0.17297,0.60264,1.1656,1.8182,2.3123,2.8941,3.3116,3.5443,3.6201,3.5216,3.37,3.2508,3.2725,3.5638,3.8888,4.5088,5.1516,5.5636,6.0773,6.4698,6.7224,6.8193,6.8208,6.6329,6.3482,5.7545,4.868,3.9655,2.4301,0.49625,-1.7666,-3.3366,-4.3148,-3.5341,-2.3472,-0.83143,0.37083,1.263,1.7173,2.0569,2.1564,2.0805,1.7761,1.2763,0.8163,0.049007,-0.67822,-1.3038,-1.5338,-1.3332,-0.66677,0.045402,1.0538,1.9289,2.4032,2.811,2.8288,2.3796,1.7326,0.32817,-1.964,-4.5503,-10.167,-17.953,-9.5209,-5.66,-2.5393,-0.62879,0.2649,1.0337,1.4122,1.4592,1.2917,0.88552,0.24921,-0.40367,-1.4343,-2.672,-3.8236,-5.4513,-7.2389,-8.6411,-10.251,-11.647,-12.444,-12.368,-11.599,-10.063,-8.7055,-6.6732,-4.7025,-2.949,-1.7571,-0.27888,1.0149,1.8631,2.8201,3.5841,4.015,4.3765,4.4935,4.348,4.0446,3.3485,2.2577,1.1181,-1.0447,-4.415,-8.3311,-19.954,-10.768,-4.5555,-1.8031,0.7614,2.5377,3.5585,4.6193,5.4177,6.0316,6.3934,6.7417,6.9945,7.1115,7.1743,7.1678,7.1106,6.9602,6.7333,6.411,6.1077,5.6545,5.0921,4.6086,3.9375,3.1929,2.5449,1.6716,0.67727,-0.49714,-1.4917,-3.0057,-4.7951,-6.1775,-7.5568,-7.6035,-5.8391,-4.0223,-1.5386,0.61959,1.9715,3.5798,4.7567,5.3859,5.9582,6.1546,5.9865,5.6206,4.8175,3.665,2.6111,1.0922,-0.29234,-0.99603,-1.3185,-1.0606,-0.5672,-0.15674,0.3127,0.73037,0.86411,0.97692,0.83236,0.3453
-1.0474,-0.28928,0.47714,1.0098,1.2524,1.2859,1.0485,0.72508,0.082937,-0.69939,-1.4366,-1.8254,-1.9602,-1.6432,-1.2244,-0.59892,-0.034335,0.27239,0.51116,0.59071,0.52551,0.39327,0.19101,0.0043636,-0.12305,-0.23191,-0.24163,-0.18205,-0.022381,0.20432,0.45121,0.60426,0.68354,0.52798,0.28949,-0.44639,-1.691,-3.3828,-4.8627,-6.1619,-5.141,-3.3123,-0.94392,0.95115,2.0886,3.207,3.9691,4.4461,4.6362,4.6516,4.4207,4.0813,3.3673,2.2903,1.2347,-0.65505,-3.3191,-7.258,-11.675,-16.054,-10.043,-6.7717,-3.9392,-2.119,-0.96375,-0.44698,-0.042487,0.0083784,-0.16175,-0.66944,-1.5102,-2.398,-4.0278,-6.3635,-9.6792,-12.321,-12.473,-8.6185,-6.0307,-3.4805,-1.6541,-0.70395,0.12461,0.54054,0.55575,0.28895,-0.36454,-1.2951,-2.1115,-3.0994,-3.563,-3.3042,-2.7792,-1.9663,-1.259,-0.85238,-0.55543,-0.52205,-0.64557,-1.0113,-1.6032,-2.4426,-3.2149,-4.4859,-6.0347,-7.4548,-9.6453,-12.363,-14.854,-18.052,-19.252,-17.896,-15.91,-13.529,-11.429,-9.9042,-8.0607,-6.3828,-4.7808,-3.722,-2.4327,-1.288,-0.58477,0.18811,0.76668,1.0487,1.2301,1.1988,0.94425,0.60604,-0.026045,-0.8714,-1.6549,-2.8825,-4.2629,-5.2962,-5.8726,-5.0516,-3.3252,-1.9209,-0.15786,1.3118,2.2217,3.2007,3.9594,4.5494,4.9006,5.2644,5.5345,5.6648,5.8095,5.8766,5.8728,5.8135,5.6653,5.4334,5.1933,4.7592,4.2045,3.7234,2.9309,1.9661,1.1394,-0.16421,-1.7521,-3.6809,-5.373,-8.1397,-11.655,-15.022,-21.639,-24.692,-16.505,-12.21,-8.1003,-4.8173,-2.8795,-0.86353,0.69377,1.5202,2.2036,2.452,2.2262,1.7223,0.58974,-1.2118,-3.1539,-6.8613,-12.949,-18.3,-12.864,-8.2563,-5.7036,-4.5127,-3.5159,-2.9655,-2.8504,-2.9917,-3.3763,-4.1284
-1.0011,-0.23782,0.47539,0.89905,1.0784,1.1382,1.0281,0.8629,0.61753,0.37881,0.19974,0.14144,0.16955,0.30067,0.44104,0.65326,0.80875,0.85803,0.83155,0.6673,0.3582,0.031447,-0.46041,-1.0085,-1.4207,-1.8829,-2.1711,-2.2531,-2.1326,-1.8255,-1.4585,-1.2177,-1.0229,-1.0672,-1.4182,-2.2395,-3.6894,-6.1416,-8.9387,-12.727,-10.056,-6.6258,-3.1907,-0.82509,0.46057,1.6741,2.4943,2.9927,3.1834,3.2274,3.0504,2.7779,2.2234,1.473,0.77398,-0.31991,-1.564,-2.7748,-3.4816,-3.9378,-3.7254,-3.234,-2.4634,-1.7703,-1.2768,-1.0351,-0.91902,-1.037,-1.2841,-1.8173,-2.6311,-3.4854,-4.9253,-6.9107,-9.3667,-10.949,-10.935,-8.4873,-6.4616,-4.1998,-2.4861,-1.4935,-0.55998,0.048066,0.38634,0.47549,0.40258,0.19594,0.0028231,-0.28876,-0.53157,-0.68836,-0.74423,-0.82936,-0.94537,-1.0632,-1.336,-1.7377,-2.1123,-2.7407,-3.5175,-4.4454,-5.2306,-6.4823,-8.0136,-9.3234,-11.493,-14.346,-16.938,-21.057,-23.011,-20.072,-17.586,-14.777,-12.597,-11.168,-9.5162,-7.9685,-6.5065,-5.4774,-4.2686,-3.2395,-2.5718,-1.8954,-1.4668,-1.3014,-1.2864,-1.5091,-1.9301,-2.3293,-2.8984,-3.4042,-3.6804,-3.8458,-3.7331,-3.4969,-3.0077,-2.2432,-1.3024,-0.58885,0.34921,1.2002,1.7328,2.3243,2.7766,3.0993,3.2793,3.4866,3.6508,3.7861,3.9598,4.1165,4.2193,4.3109,4.3241,4.2398,4.1028,3.7802,3.3195,2.8696,2.0879,1.1077,0.25231,-1.1563,-2.8785,-4.9635,-6.8124,-9.8099,-13.512,-16.707,-21,-21.539,-17.282,-13.872,-9.9454,-6.7096,-4.7959,-2.6925,-1.0896,-0.20074,0.56793,0.91076,0.82017,0.4645,-0.42878,-1.8078,-3.1657,-5.3422,-7.5354,-8.5349,-8.3758,-7.3145,-6.3062,-5.777,-5.3838,-5.385,-5.4301,-5.7697,-6.2715,-6.8332
0.59771,1.1278,1.5466,1.6679,1.6139,1.3922,1.029,0.70567,0.36587,0.18443,0.19942,0.35117,0.67728,1.0462,1.3031,1.5678,1.676,1.6355,1.4282,1.003,0.33033,-0.32614,-1.4174,-2.7542,-3.9025,-5.467,-6.7121,-7.0568,-6.4638,-5.1262,-3.6692,-2.7091,-1.672,-0.95322,-0.74544,-0.65792,-0.83159,-1.2155,-1.5267,-1.6328,-1.2802,-0.77239,0.087473,0.92937,1.4525,1.9872,2.353,2.5482,2.5886,2.5334,2.3584,2.1567,1.7913,1.3619,1.007,0.52922,0.062804,-0.31988,-0.5151,-0.69023,-0.73499,-0.68738,-0.6124,-0.60074,-0.67448,-0.76864,-1.0009,-1.3085,-1.5797,-1.9515,-2.3568,-2.7161,-3.1664,-3.6436,-4.0011,-4.0544,-3.861,-3.3215,-2.7468,-1.8905,-1.0397,-0.43485,0.22981,0.76025,1.1539,1.3618,1.4943,1.4989,1.4385,1.261,0.98283,0.63432,0.32801,-0.16583,-0.74072,-1.2263,-1.9547,-2.7617,-3.3978,-4.2828,-5.181,-6.0532,-6.6941,-7.5932,-8.591,-9.3036,-10.428,-11.66,-12.571,-13.468,-13.976,-14.18,-14.021,-13.448,-12.783,-12.125,-11.021,-9.6562,-8.1632,-6.9984,-5.6423,-4.4988,-3.7616,-3.073,-2.7142,-2.6471,-2.8589,-3.4656,-4.4692,-5.4611,-6.9561,-8.1432,-8.2612,-7.2246,-5.5064,-4.1883,-2.6769,-1.3965,-0.3086,0.33335,1.004,1.467,1.6692,1.7776,1.7156,1.5148,1.3223,1.1054,1.0083,1.1092,1.3838,1.8028,2.1743,2.6184,2.9721,3.1785,3.2209,3.1201,2.8459,2.5081,1.8837,1.076,0.34746,-0.84073,-2.2578,-3.9364,-5.3702,-7.6321,-10.304,-12.542,-15.317,-15.573,-12.777,-10.303,-7.4397,-5.0249,-3.4994,-1.7968,-0.45039,0.35114,1.1025,1.5262,1.6504,1.5509,1.1414,0.48723,-0.12151,-1.0333,-1.9409,-2.5568,-3.2355,-3.8379,-4.4503,-4.9728,-5.8329,-6.896,-7.6096,-8.5599,-9.4033,-9.7323
