-0.11772,0.98433,1.7981,2.1026,1.9124,1.3178,0.18072,-0.77671,-2.2385,-3.1094,-3.1325,-2.706,-1.851,-1.1778,-0.70792,-0.37299,-0.1185,-0.09646,0.0041437,0.028289,0.19804,0.32521,0.60544,0.82796,0.96741,0.98105,0.80737,0.51817,-0.12893,-1.1364,-2.6601,-4.182,-7.0016,-11.054,-14.304,-14.399,-10.395,-8.2372,-6.9646,-6.5562,-6.5065,-7.1961,-8.2135,-10.062,-11.207,-12.728,-12.203,-11.078,-9.7086,-8.5549,-7.4148,-6.9443,-6.2763,-5.9457,-5.6672,-5.4957,-5.2844,-5.1538,-5.0416,-4.9681,-4.9315,-4.9287,-5.0008,-5.0854,-5.2475,-5.3643,-5.504,-5.6943,-5.8326,-6.0482,-6.3166,-6.5416,-6.9756,-7.4228,-8.0851,-8.5819,-9.4866,-10.577,-11.559,-13.144,-15.102,-16.953,-20.244,-24.361,-28.259,-25.986,-23.018,-20.156,-19.079,-18.09,-17.569,-17.409,-16.552,-15.233,-12.616,-10.98,-8.5436,-6.7899,-5.5503,-4.449,-3.641,-3.3222,-3.3104,-3.7614,-4.6954,-5.8275,-8.014,-11.552,-16.112,-24.818,-15.75,-10.553,-7.8747,-5.5588,-3.6763,-2.6713,-1.3729,-0.3587,0.60916,1.2112,1.981,2.5988,3.0239,3.4681,3.8573,4.1007,4.3752,4.5713,4.6635,4.6731,4.5575,4.2592,3.9233,3.2491,2.3647,1.4975,0.15302,-1.5144,-3.4538,-5.0319,-7.3314,-9.4264,-10.856,-11.791,-11.857,-10.585,-9.5135,-7.7064,-6.216,-5.2265,-4.2753,-3.6361,-3.3551,-3.2193,-3.275,-3.5856,-3.779,-4.2318,-4.4627,-4.7066,-4.6815,-4.6053,-4.3756,-4.128,-3.8259,-3.7358,-3.673,-3.9723,-4.4321,-5.1721,-6.2759,-7.8598,-9.1832,-9.3609,-8.2285,-6.1794,-4.8584,-3.2704,-2.2218,-1.661,-1.362,-1.4243,-1.9448,-2.5728,-3.7956,-5.2047,-6.1763,-6.7568,-6.222,-5.4993,-4.3669,-3.5849,-3.1768,-3.1974,-3.6906,-4.8339,-6.406,-9.7669,-17.227,-17.87
-0.25534,0.81227,1.7905,2.4143,2.6678,2.7111,2.5736,2.3072,1.9591,1.6025,1.2561,1.0801,0.75301,0.37837,-0.021713,-0.75035,-1.6904,-2.6153,-3.8086,-4.8711,-4.9818,-4.5703,-3.4056,-2.3284,-1.6203,-1.0255,-0.79382,-0.83977,-1.2942,-2.0982,-3.4466,-4.767,-6.9971,-9.7587,-11.128,-11.587,-10.327,-8.8432,-8.448,-8.0808,-8.6074,-9.3868,-11.223,-14.418,-17.609,-24.672,-21.227,-15.556,-13.314,-10.957,-9.4833,-8.6821,-7.8492,-7.3025,-6.8857,-6.5373,-6.1387,-5.8787,-5.7159,-5.5681,-5.5336,-5.5134,-5.5913,-5.6948,-5.854,-5.9755,-6.1303,-6.2783,-6.3925,-6.5278,-6.7254,-6.8557,-7.2061,-7.6081,-8.259,-8.786,-9.7985,-10.998,-12.126,-13.919,-16,-18.041,-20.788,-23.785,-25.96,-25.344,-24.34,-22.672,-21.967,-22.057,-23.392,-27.049,-38.915,-27.706,-18.837,-15.547,-11.821,-9.4257,-7.9208,-6.5549,-5.616,-5.0536,-4.9863,-5.0827,-5.6335,-6.1497,-7.1363,-8.1657,-8.7094,-9.0696,-8.433,-7.3323,-6.3255,-4.9494,-3.8102,-2.9609,-2.1289,-1.41,-0.92929,-0.67629,-0.49559,-0.51068,-0.52067,-0.67846,-0.67233,-0.70194,-0.44833,-0.17591,0.21921,0.44422,0.66726,0.71831,0.58525,0.2389,-0.42437,-1.0737,-2.277,-3.8339,-5.8074,-7.6759,-10.63,-14.472,-17.108,-17.894,-14.825,-12,-10.094,-8.2907,-6.8108,-6.0662,-5.3303,-4.9537,-4.9476,-5.176,-5.8085,-6.6111,-7.4854,-8.5319,-9.5297,-9.7692,-9.6344,-8.8383,-8.0492,-7.0619,-6.1384,-5.5554,-5.1668,-4.9631,-4.9194,-4.9937,-5.2253,-5.3692,-5.5347,-5.3966,-5.0988,-4.5468,-4.0319,-3.3593,-2.699,-2.3249,-1.9024,-1.665,-1.6205,-1.6595,-1.8602,-2.0589,-2.2007,-2.286,-2.2185,-2.1616,-2.0016,-1.9835,-2.066,-2.2793,-2.7975,-3.5849,-4.4146,-5.5274,-6.376,-6.0415
0.18833,1.0346,1.972,2.6481,3.0306,3.3182,3.4377,3.3929,3.2375,2.9263,2.5113,2.1107,1.4269,0.57056,-0.29694,-1.7073,-3.7245,-5.6945,-9.7622,-17.883,-23.689,-13.512,-8.4113,-5.461,-4.1366,-2.8842,-2.2247,-2.0238,-2.0489,-2.4587,-3.037,-3.6962,-4.533,-5.4495,-5.9723,-6.5518,-6.9186,-7.1026,-7.3919,-7.7451,-8.4651,-9.0311,-10.127,-11.29,-12.063,-12.924,-12.976,-12.745,-12.309,-11.789,-11.419,-11.063,-10.835,-10.399,-10.191,-9.6559,-9.2502,-8.7788,-8.5319,-8.2629,-8.149,-8.2026,-8.3649,-8.6946,-9.0368,-9.3017,-9.5872,-9.6715,-9.6281,-9.4737,-9.2605,-9.183,-9.0899,-9.2755,-9.587,-10.059,-10.851,-11.91,-12.977,-14.513,-16.493,-17.868,-20.111,-21.75,-22.921,-23.154,-22.823,-22.189,-21.564,-20.865,-20.385,-20.128,-19.151,-17.932,-15.683,-14.049,-12.016,-10.129,-9.172,-7.9468,-7.2313,-6.7384,-6.5863,-6.6075,-6.7986,-7.1031,-7.4723,-7.8883,-7.9931,-8.0449,-7.6993,-7.1455,-6.593,-5.8161,-5.0581,-4.5362,-4.0247,-3.6904,-3.6834,-3.8252,-4.3961,-5.2596,-6.2416,-7.6865,-9.2021,-9.7051,-9.3198,-7.825,-6.3423,-5.3708,-4.4314,-3.8064,-3.5532,-3.4601,-3.6471,-3.985,-4.6928,-5.7589,-7.1875,-8.618,-10.931,-13.77,-15.781,-16.035,-13.777,-11.301,-9.7322,-8.2319,-7.1478,-6.6718,-6.3068,-6.375,-6.656,-7.4167,-8.664,-10.412,-12.305,-15.679,-21.598,-27.758,-21.869,-16.129,-13.534,-11.076,-9.4158,-8.1358,-7.5789,-6.9193,-6.6584,-6.4852,-6.5156,-6.5821,-6.6268,-6.6863,-6.5846,-6.3842,-6.0411,-5.5242,-4.8645,-4.381,-3.7328,-3.1965,-2.7284,-2.4778,-2.1843,-2.0017,-1.8969,-1.8029,-1.7716,-1.7208,-1.7627,-1.8017,-1.9355,-2.0672,-2.275,-2.5282,-2.6305,-2.7706,-2.6633,-2.3296
0.091561,0.85939,1.7663,2.4459,2.8234,3.1805,3.3203,3.3495,3.1997,2.902,2.4686,2.0116,1.309,0.41389,-0.36916,-1.5743,-3.0006,-4.1456,-5.7265,-6.9629,-7.2971,-6.9316,-5.909,-4.7928,-4.0867,-3.3434,-2.896,-2.7425,-2.7298,-2.9469,-3.3378,-3.6702,-4.2882,-4.8223,-5.3362,-5.8724,-6.3746,-6.9918,-7.2572,-7.8861,-8.4347,-8.885,-9.5773,-10.145,-10.754,-11.279,-11.87,-12.518,-12.889,-13.729,-14.542,-15.33,-16.165,-16.541,-16.299,-15.331,-14.165,-13.048,-12.403,-11.861,-11.661,-11.799,-12.303,-13.222,-14.492,-15.566,-16.723,-16.887,-16.199,-14.814,-13.432,-12.626,-11.816,-11.39,-11.287,-11.461,-11.953,-12.821,-13.701,-15.216,-17.24,-19.154,-22.324,-27.091,-32.136,-31.65,-26.263,-23.069,-21.205,-19.338,-17.886,-16.687,-15.713,-14.594,-13.438,-12.518,-11.466,-10.404,-9.8068,-9.0969,-8.6195,-8.4249,-8.3594,-8.6037,-9.0306,-9.5258,-10.333,-11.087,-11.671,-11.791,-11.492,-10.479,-9.6778,-8.523,-7.4975,-6.9615,-6.3848,-6.2195,-6.3365,-6.7249,-7.6454,-9.1008,-10.849,-14.058,-19.908,-26.971,-20.588,-15.089,-12.083,-10.548,-9.1843,-8.2919,-7.7739,-7.3503,-7.0412,-6.95,-6.9458,-7.08,-7.452,-7.7309,-8.2682,-8.7047,-8.8744,-8.8812,-8.4743,-7.9382,-7.5348,-7.01,-6.7472,-6.6142,-6.7728,-7.2156,-7.7184,-8.7445,-10.02,-11.721,-13.169,-15.288,-17.352,-17.905,-17.564,-16.016,-14.631,-12.938,-11.549,-10.408,-9.8209,-9.2519,-8.9943,-9.0383,-9.243,-9.8124,-10.469,-11.087,-11.72,-11.89,-11.596,-10.585,-9.3172,-8.2708,-7.0705,-6.0115,-5.1601,-4.6448,-4.0878,-3.6953,-3.4751,-3.2879,-3.2069,-3.1922,-3.2516,-3.3449,-3.4917,-3.6057,-3.7296,-3.7931,-3.7638,-3.6309,-3.3443,-2.9563
0.063703,0.79666,1.6166,2.2703,2.6253,2.9491,3.0876,3.0732,2.9002,2.5778,2.0919,1.6485,0.96125,0.17051,-0.42498,-1.2856,-2.0893,-2.645,-3.2792,-3.662,-3.8858,-3.8663,-3.7118,-3.5079,-3.2802,-3.1362,-3.0467,-3.0782,-3.2766,-3.5663,-4.0574,-4.4561,-5.0974,-5.7831,-6.2853,-6.9511,-7.5602,-8.121,-8.4972,-8.971,-9.3703,-9.7384,-10.145,-10.632,-11.022,-11.568,-12.341,-13.157,-14.04,-15.512,-17.502,-19.946,-24.57,-38.249,-31.017,-22.609,-18.424,-16.148,-14.914,-14.039,-13.753,-13.862,-14.618,-16.02,-18.5,-21.415,-28.912,-31.835,-24.114,-19.121,-16.147,-14.652,-13.307,-12.392,-11.979,-11.834,-11.992,-12.505,-13.026,-14.153,-15.568,-16.896,-19.09,-21.337,-22.972,-22.982,-21.301,-19.421,-18.11,-16.69,-15.435,-14.426,-13.876,-13.034,-12.461,-11.904,-11.34,-10.853,-10.394,-10.046,-9.6828,-9.5868,-9.6853,-10.043,-10.883,-11.767,-13.664,-16.575,-19.885,-24.978,-20.945,-15.977,-13.453,-11.072,-9.482,-8.6182,-7.8995,-7.5641,-7.5643,-7.8248,-8.4024,-9.349,-10.23,-11.492,-12.834,-13.318,-13.648,-13.454,-12.944,-12.816,-12.51,-12.326,-12.093,-11.565,-10.823,-10.146,-9.2734,-8.4913,-7.8526,-7.4818,-7.0787,-6.7803,-6.5705,-6.3219,-6.088,-5.8866,-5.7843,-5.7341,-5.8278,-6.0165,-6.4644,-7.1222,-7.8037,-8.9125,-10.253,-11.837,-13.057,-14.666,-15.961,-16.503,-16.597,-15.848,-15.126,-13.835,-12.692,-11.785,-11.164,-10.798,-10.646,-10.877,-11.49,-12.586,-14.535,-16.52,-21.04,-28.166,-25.125,-18.296,-14.321,-12.26,-10.205,-8.7049,-7.6065,-6.9387,-6.3199,-5.8481,-5.6278,-5.445,-5.381,-5.4771,-5.6404,-5.9837,-6.3666,-6.669,-7.042,-7.215,-7.2579,-6.9475,-6.4578,-5.7511
0.36783,1.0951,1.8891,2.5388,2.8832,3.1699,3.2654,3.1767,2.9044,2.4409,1.783,1.221,0.35116,-0.55925,-1.194,-2.0004,-2.5962,-2.9268,-3.193,-3.248,-3.2402,-3.1402,-3.0149,-2.9217,-2.8305,-2.8624,-2.9667,-3.1348,-3.5368,-4.0661,-4.8027,-5.4985,-6.4465,-7.5699,-8.3382,-9.3189,-10.16,-10.583,-10.962,-11.114,-11.241,-11.394,-11.43,-11.656,-11.72,-12.011,-12.454,-12.91,-13.562,-14.463,-15.596,-16.802,-18.03,-18.736,-18.64,-17.395,-15.945,-14.707,-13.861,-13.176,-12.881,-12.857,-13.253,-13.932,-14.913,-15.701,-16.514,-16.649,-16.215,-15.257,-14.097,-13.32,-12.39,-11.601,-11.102,-10.804,-10.643,-10.712,-10.859,-11.312,-11.882,-12.364,-13.093,-13.709,-14.036,-14.188,-14.007,-13.633,-13.33,-12.88,-12.466,-12.168,-12.109,-11.946,-12.019,-11.977,-11.939,-11.812,-11.424,-10.989,-10.374,-9.8888,-9.7399,-9.6922,-10.088,-10.658,-11.757,-13.439,-14.689,-15.645,-14.92,-13.058,-11.527,-10.001,-8.823,-8.1763,-7.6423,-7.3185,-7.271,-7.3837,-7.6506,-8.1605,-8.558,-9.218,-10.029,-10.477,-11.355,-12.245,-13.222,-14.347,-16.097,-18.348,-19.931,-19.245,-16.332,-13.924,-11.439,-9.478,-7.9681,-7.1271,-6.1709,-5.4813,-5.0751,-4.6589,-4.408,-4.2436,-4.1942,-4.2805,-4.4765,-4.7858,-5.3278,-6.0708,-6.8489,-8.0695,-9.6608,-11.695,-13.457,-16.626,-20.597,-23.808,-23.256,-19.44,-17.086,-14.638,-12.953,-11.803,-11.111,-10.697,-10.537,-10.665,-11.225,-12.029,-13.329,-14.55,-16.087,-17.1,-16.787,-15.245,-13.441,-12.218,-10.836,-9.797,-9.0044,-8.5402,-8.1107,-7.7527,-7.6009,-7.4798,-7.4795,-7.6644,-8.0337,-8.7675,-9.7995,-10.776,-12.35,-13.654,-14.143,-13.264,-11.65,-9.8011
0.62693,1.5263,2.4857,3.2273,3.6276,3.9146,3.9586,3.7839,3.3442,2.6056,1.575,0.64768,-0.85191,-2.4818,-3.7436,-5.0942,-5.7548,-5.7886,-5.2986,-4.7092,-4.042,-3.6578,-3.2244,-2.8823,-2.7835,-2.6659,-2.7791,-2.9892,-3.4374,-4.2364,-5.2693,-6.373,-8.0994,-10.263,-12.15,-14.413,-15.901,-15.609,-15.302,-14.536,-14.218,-13.938,-13.627,-13.362,-12.947,-12.661,-12.278,-12.136,-12.204,-12.29,-12.646,-12.787,-13.009,-13.122,-12.899,-12.595,-12.039,-11.387,-11.037,-10.527,-10.234,-10.157,-10.177,-10.417,-10.773,-11.103,-11.503,-11.871,-12.048,-12.082,-11.97,-11.653,-11.104,-10.452,-9.6938,-9.2426,-8.7095,-8.3167,-8.2041,-8.124,-8.2273,-8.3806,-8.5844,-8.8586,-9.062,-9.1709,-9.3068,-9.3187,-9.3687,-9.4083,-9.6247,-9.9566,-10.343,-11.21,-12.277,-13.538,-15.042,-15.747,-15.182,-13.149,-11.198,-9.4536,-8.537,-7.6608,-7.1386,-7.0457,-7.0372,-7.2094,-7.381,-7.4408,-7.4166,-7.2181,-6.9842,-6.7799,-6.5795,-6.5314,-6.5039,-6.4772,-6.5486,-6.567,-6.6938,-6.9428,-7.1147,-7.6419,-8.1808,-8.7712,-9.7305,-10.745,-12.226,-13.444,-15.612,-18.515,-20.468,-19.866,-16.11,-13.341,-10.537,-8.3627,-6.6933,-5.7548,-4.7301,-3.9806,-3.5747,-3.1435,-2.8897,-2.7339,-2.6905,-2.7577,-2.9179,-3.1635,-3.6047,-4.237,-4.8963,-5.9447,-7.3401,-9.0831,-10.62,-13.196,-16.051,-17.669,-17.778,-15.776,-14.086,-12.326,-10.898,-9.9508,-9.467,-9.0047,-8.9342,-8.9126,-9.1941,-9.6605,-10.109,-10.587,-10.999,-11.198,-11.271,-11.027,-10.721,-10.424,-10.14,-9.9919,-9.9601,-10.057,-10.058,-10.009,-9.809,-9.4869,-9.2482,-9.1121,-9.392,-10.063,-11.372,-13.026,-16.241,-22.287,-29.244,-21.013,-15.477,-12.405
0.35933,1.5914,2.9282,3.8522,4.3439,4.6925,4.6799,4.4875,3.8868,2.906,1.545,0.16885,-2.1917,-5.4201,-8.9216,-16.294,-19.897,-13.715,-9.4813,-7.1707,-5.7417,-5.0877,-4.4128,-3.9121,-3.6398,-3.3002,-3.12,-3.1319,-3.3451,-3.9319,-5.0092,-6.0683,-8.2537,-11.498,-14.599,-22.059,-27.809,-21.266,-18.386,-17.749,-18.004,-18.526,-19.065,-17.382,-16.143,-14.066,-12.684,-11.923,-11.411,-11.266,-11.299,-11.26,-11.408,-11.359,-11.18,-10.835,-10.254,-9.5749,-9.1164,-8.5134,-8.0202,-7.7901,-7.5998,-7.6596,-7.9402,-8.3111,-9.0522,-10.056,-11.007,-12.401,-13.593,-13.805,-12.91,-11.222,-9.4674,-8.3973,-7.239,-6.4525,-6.0722,-5.7678,-5.7036,-5.7801,-5.9664,-6.2057,-6.5136,-6.6614,-6.8569,-7.0166,-7.0676,-7.2074,-7.4364,-7.8791,-8.3344,-9.4638,-11.218,-13.087,-17.317,-22.41,-19.082,-13.475,-9.8558,-7.3682,-5.9772,-4.6954,-3.7927,-3.3246,-3.0043,-2.815,-2.808,-2.9545,-3.1569,-3.5287,-3.9797,-4.6076,-5.4681,-6.1612,-6.9708,-7.5726,-7.5915,-7.3573,-6.9557,-6.5433,-6.5088,-6.6361,-7.0316,-7.6775,-8.5566,-9.6532,-10.833,-11.481,-12.043,-12.114,-11.794,-10.833,-9.5624,-8.4438,-6.9483,-5.7099,-4.6553,-4.0043,-3.425,-2.994,-2.7887,-2.6115,-2.4427,-2.3503,-2.2982,-2.206,-2.2289,-2.2421,-2.4086,-2.753,-3.044,-3.6677,-4.4559,-5.3535,-6.1731,-7.2015,-8.0697,-8.6904,-9.0478,-9.0435,-8.9143,-8.58,-8.1843,-7.8141,-7.6543,-7.4313,-7.4122,-7.55,-7.7441,-8.1934,-8.7136,-8.99,-9.5,-9.7533,-9.8112,-9.8339,-9.7366,-9.7666,-10.019,-10.639,-11.856,-13.187,-15.259,-16.402,-15.321,-12.922,-10.919,-9.8693,-9.161,-9.0341,-9.4738,-10.143,-11.178,-12.171,-12.642,-12.571,-12.03,-11.303
0.061374,1.4304,2.9059,3.9349,4.4387,4.8081,4.8086,4.5983,3.9959,3.056,1.7787,0.53935,-1.3967,-3.6887,-5.6168,-7.7895,-8.8193,-8.8517,-8.1023,-7.5286,-7.4924,-7.4743,-7.7015,-7.6441,-7.0548,-6.1591,-5.0007,-4.2989,-3.757,-3.5432,-3.8623,-4.4186,-5.4949,-7.0361,-8.3345,-10.033,-11.486,-12.527,-13.324,-14.971,-17.649,-20.93,-25.517,-20.74,-16.918,-14.025,-12.425,-11.498,-11.325,-11.564,-12.056,-12.837,-13.706,-14.137,-14.223,-13.283,-12.105,-10.774,-9.6801,-8.5424,-7.5441,-6.9492,-6.4486,-6.2005,-6.3095,-6.6363,-7.4907,-8.918,-10.516,-13.937,-20.402,-27.186,-17.731,-12.364,-9.2868,-7.6421,-6.2405,-5.3828,-4.9759,-4.8371,-4.9642,-5.2192,-5.8117,-6.4951,-7.197,-7.6842,-7.986,-7.9902,-7.7611,-7.3651,-6.9142,-6.6473,-6.6695,-6.7298,-7.1045,-7.4972,-7.7434,-7.7052,-7.3303,-6.203,-4.9384,-3.7181,-2.8255,-1.8895,-1.1859,-0.75525,-0.41026,-0.27537,-0.2863,-0.53061,-0.99577,-1.7538,-2.566,-4.0255,-6.1631,-8.3632,-12.575,-17.652,-14.954,-11.696,-8.6857,-7.0277,-6.4147,-6.0909,-6.5796,-7.3008,-8.7689,-11.21,-14.081,-15.865,-15.456,-12.647,-10.733,-8.5388,-6.8359,-5.8361,-4.7517,-4.004,-3.5916,-3.4522,-3.5446,-3.8695,-4.1824,-4.6542,-4.9395,-4.939,-4.7357,-4.2886,-3.804,-3.4678,-3.1401,-2.9568,-2.9126,-3.0246,-3.2677,-3.6701,-4.0728,-4.6684,-5.3352,-5.8626,-6.5028,-7.1299,-7.5271,-7.8665,-8.0912,-8.0137,-7.8681,-7.7794,-7.6522,-7.8217,-8.2429,-8.8943,-10.017,-10.965,-12.204,-12.994,-12.764,-11.937,-10.875,-10.329,-10.001,-10.329,-11.529,-13.026,-16.16,-18.413,-16.4,-12.495,-9.8688,-8.5873,-7.4583,-7.0822,-7.2162,-7.4587,-8.2085,-9.1374,-9.7467,-10.822,-11.722,-12.26
0.64104,1.7482,2.9555,3.8643,4.2822,4.5669,4.5508,4.2803,3.6962,2.8592,1.7403,0.7967,-0.52058,-1.8955,-2.8409,-3.9338,-4.8721,-5.4475,-6.2244,-7.2926,-8.9531,-10.896,-15.525,-23.593,-17.694,-10.891,-7.1563,-5.2943,-3.6463,-2.6897,-2.1966,-2.1773,-2.4382,-2.8761,-3.4407,-4.2875,-5.1032,-5.9949,-6.9299,-7.9464,-8.8922,-9.7707,-10.306,-10.194,-10.04,-9.7198,-9.473,-9.6718,-10.286,-11.386,-13.288,-15.575,-19.81,-28.152,-29.711,-21.136,-16.575,-13.569,-11.76,-9.7515,-8.1116,-7.0716,-6.0061,-5.2734,-4.8934,-4.8429,-5.0675,-5.6391,-6.2369,-7.1484,-7.8888,-8.0692,-7.6619,-6.7632,-5.7661,-5.1351,-4.5428,-4.233,-4.2347,-4.5169,-5.1439,-5.8583,-7.1664,-9.0742,-11.535,-13.734,-15.854,-14.33,-12.28,-9.7214,-7.8823,-6.5354,-5.8416,-5.1328,-4.6131,-4.3576,-3.9897,-3.5621,-3.2345,-2.6675,-2.0119,-1.3629,-0.90362,-0.29535,0.19398,0.47825,0.79172,0.89621,0.87153,0.71321,0.2769,-0.41768,-1.0523,-2.3369,-4.0475,-5.515,-7.8251,-9.4709,-9.0143,-7.6767,-6.1144,-4.9865,-4.409,-4.2823,-4.7108,-5.3141,-6.8516,-9.181,-12.265,-14.347,-13.572,-10.287,-8.2079,-6.059,-4.5057,-3.7622,-3.1301,-2.8768,-3.0958,-3.5933,-4.6003,-6.2262,-7.9035,-10.58,-13.251,-13.103,-11.488,-9.2764,-7.4307,-6.5193,-5.4815,-4.7005,-4.3701,-3.9767,-3.8003,-3.8722,-4.0082,-4.4503,-5.2171,-5.884,-7.1708,-8.8166,-10.138,-11.868,-12.589,-11.965,-10.912,-9.7463,-8.9914,-8.6644,-8.9548,-9.8533,-11.521,-13.817,-18.989,-36.772,-23.142,-15.33,-11.639,-9.8079,-8.3287,-7.5331,-7.1927,-7.0981,-7.0809,-6.8718,-6.5002,-5.8399,-5.1695,-4.7529,-4.4659,-4.5153,-4.9141,-5.4747,-6.5775,-8.1542,-9.6764,-12.311,-15.741,-19.41
1.1504,2.1085,3.1011,3.8189,4.1758,4.3387,4.1689,3.8208,3.0698,1.9991,0.66,-0.40406,-1.8813,-3.1645,-3.7896,-4.3788,-4.7041,-4.7756,-5.1524,-5.7669,-6.5698,-7.381,-8.601,-8.9632,-8.1565,-6.4011,-4.4732,-3.058,-1.6709,-0.69995,-0.040452,0.27044,0.39611,0.28943,0.10457,-0.29988,-0.8377,-1.4785,-1.9505,-2.6384,-3.3343,-3.7958,-4.3052,-4.7646,-5.1249,-5.5235,-6.068,-6.8921,-7.644,-8.9819,-10.868,-12.629,-15.026,-17.285,-18.512,-18.486,-17.453,-15.761,-13.872,-11.157,-8.7683,-7.1826,-5.4738,-4.2293,-3.3419,-2.9022,-2.5605,-2.4478,-2.4826,-2.5811,-2.6777,-2.7701,-2.7905,-2.7311,-2.7089,-2.7675,-2.8853,-3.1878,-3.574,-4.2088,-5.1199,-6.0383,-7.5011,-9.4546,-12.167,-14.654,-16.973,-15.097,-12.526,-9.6535,-7.5896,-6.0477,-5.1544,-4.3603,-3.7148,-3.3121,-2.9841,-2.6185,-2.3284,-2.0222,-1.6045,-1.1444,-0.84369,-0.38322,0.067067,0.33502,0.65378,0.90811,1.0038,1.0464,0.96453,0.74771,0.46892,0.0079781,-0.52172,-0.95029,-1.4418,-1.7292,-1.7433,-1.6507,-1.395,-1.1173,-1.0289,-1.072,-1.2437,-1.521,-2.1075,-2.6971,-3.1501,-3.3823,-3.298,-2.8191,-2.3307,-1.7132,-1.2189,-0.97821,-0.94354,-1.2501,-1.9095,-2.6951,-4.2204,-6.3564,-8.4931,-12.271,-16.398,-16.447,-14.225,-11.837,-10.289,-9.3862,-8.4279,-7.5433,-6.834,-5.9753,-5.2923,-4.813,-4.6623,-4.7829,-5.2963,-6.0024,-7.5259,-9.8632,-12.424,-18.313,-24.81,-16.846,-13.027,-10.159,-8.6794,-7.9845,-7.6349,-7.9228,-8.6056,-9.1704,-10.017,-10.348,-9.8765,-8.5949,-7.0453,-5.9474,-4.6862,-3.6817,-2.9159,-2.5022,-2.0275,-1.6322,-1.4276,-1.2156,-1.0596,-1.0666,-1.2678,-1.6508,-2.3039,-3.0731,-4.3455,-6.0114,-7.713,-10.491,-13.873,-17.446
0.80366,1.8092,2.8491,3.5515,3.8979,4.0237,3.7394,3.3037,2.3032,0.74317,-1.3878,-3.4451,-7.0631,-10.762,-11.457,-9.2318,-6.869,-5.7269,-4.6721,-4.0451,-3.7416,-3.6141,-3.3436,-2.9493,-2.5433,-1.7621,-0.87347,-0.23717,0.61595,1.3352,1.8481,2.1582,2.3935,2.3895,2.3102,2.0774,1.6502,1.0947,0.71827,0.072686,-0.63861,-1.0488,-1.6321,-2.2179,-2.5496,-3.021,-3.5975,-4.2622,-4.7851,-5.8023,-7.0691,-8.1043,-9.8364,-11.993,-13.931,-17.741,-26.752,-25.863,-17.619,-11.903,-8.3284,-6.39,-4.4061,-2.9487,-1.9152,-1.3475,-0.84291,-0.54383,-0.43461,-0.41125,-0.49522,-0.59725,-0.81414,-1.1221,-1.525,-1.8823,-2.4849,-3.2306,-3.8314,-4.739,-5.6848,-6.3505,-7.2717,-8.0209,-8.5669,-8.8842,-8.8933,-8.3744,-7.8088,-6.881,-5.9566,-5.2307,-4.7587,-4.3462,-4.1541,-4.0543,-4.0255,-4.0951,-4.0857,-4.0179,-3.8844,-3.5569,-3.19,-2.7049,-2.1456,-1.7196,-1.2493,-0.76788,-0.4505,-0.12821,0.20194,0.47586,0.57343,0.74661,0.86979,0.87823,0.94239,1.0272,1.0914,1.1296,1.253,1.3256,1.3238,1.363,1.332,1.2356,1.1762,1.1141,1.0538,1.0655,1.1409,1.2448,1.3576,1.4559,1.437,1.3655,1.0902,0.56693,-0.19837,-0.91041,-2.1529,-3.6674,-4.8549,-6.52,-8.1326,-9.4491,-10.154,-11.326,-12.709,-13.571,-14.448,-13.382,-11.554,-9.2897,-7.3479,-5.9384,-5.2897,-4.7536,-4.6008,-4.8149,-5.357,-6.1583,-6.9214,-7.7683,-8.074,-7.76,-7.2899,-6.4712,-5.8502,-5.6351,-5.4203,-5.4034,-5.5274,-5.608,-5.5113,-5.219,-4.8497,-4.037,-3.0859,-2.3669,-1.3726,-0.50081,0.23195,0.6879,1.1632,1.4801,1.6323,1.7177,1.6531,1.5049,1.1895,0.68813,-0.014837,-0.64114,-1.6723,-2.8979,-3.9516,-5.4135,-6.89,-8.2384
