6.42,4.7392,1.7021,-2.4291,-7.2733,-16.218,-12.183,-8.6942,-5.7603,-3.7716,-2.3963,-1.1481,0.011212,1.0109,1.5977,1.8466,2.0888,1.6357,1.2532,0.14234,-0.97931,-2.2496,-3.7404,-5.6885,-6.4198,-7.3417,-6.0684,-4.4995,-1.4405,1.9523,4.8877,7.0839,9.4578,11.587,12.869,14.357,15.449,16.27,16.665,16.972,17.01,16.854,16.497,15.948,15.477,14.788,14.117,13.53,13.147,12.803,12.563,12.526,12.495,12.554,12.522,12.42,12.119,11.578,11.057,10.202,9.3694,8.8903,8.6193,8.7337,9.0648,9.2782,9.4171,9.3179,8.9641,8.3526,7.2843,6.3133,4.5964,2.4787,-0.051504,-2.4158,-5.6133,-8.2314,-8.8628,-7.8487,-6.7939,-5.5255,-4.2544,-2.8751,-1.6123,-0.70154,0.5949,2.1368,3.5702,5.7121,7.9373,9.9522,11.292,12.693,13.782,14.286,14.646,14.58,14.249,13.434,12.136,10.38,8.6823,6.1266,3.748,3.0987,3.9105,5.4162,6.3925,7.3604,7.8792,7.9829,7.8141,7.2499,6.218,5.1926,3.2549,0.61192,-2.8164,-6.8746,-15.18,-15.747,-9.4044,-5.1526,-2.1573,-0.47373,1.5848,3.3559,5.0252,6.1762,7.5818,8.834,9.6599,10.609,11.424,11.942,12.526,13.038,13.441,13.677,13.889,13.963,13.928,13.752,13.442,13.028,12.678,12.188,11.732,11.452,11.134,10.931,10.786,10.677,10.455,10.245,9.9419,9.4314,8.684,7.9875,6.8466,5.5277,4.4093,2.993,1.5754,0.30978,-0.54564,-1.597,-2.441,-2.9022,-3.1527,-2.9108,-2.3416,-1.825,-1.1253,-0.2907,0.32328,1.168,1.8925,2.3365,2.7138,2.9092,2.9219,2.8926,2.9299,3.175,3.5534,4.1955,4.9271,5.4604,6.0264,6.5027,6.7514,6.9201,6.9883,7.0849,7.21,7.4524,7.752,8.1364
6.6035,5.2593,3.2325,0.85952,-0.9817,-2.7418,-2.8647,-2.3773,-1.2977,-0.36018,0.43934,0.92427,1.3296,1.5578,1.4784,1.2548,0.7076,0.068126,-0.93881,-2.1534,-3.8696,-4.8094,-7.2083,-9.6303,-12.467,-21.063,-23.568,-11.491,-5.7405,-0.78854,2.7788,5.0491,7.7112,9.8343,11.318,12.873,14.173,15.171,15.702,16.21,16.422,16.436,16.216,15.767,15.281,14.443,13.381,12.135,11.124,9.8248,8.9034,8.7087,9.0941,9.8972,10.551,11.272,11.779,12.043,12.117,12.072,11.934,11.801,11.614,11.414,11.183,10.969,10.59,10.089,9.5959,8.7857,7.7236,6.9184,5.5993,4.1844,2.6898,1.6037,0.25748,-0.74199,-1.4626,-1.7884,-1.9514,-2.1736,-2.2252,-2.6458,-3.5242,-4.6605,-7.5009,-10.011,-6.808,-0.90248,3.4399,6.7043,8.5393,10.514,11.877,12.568,13.099,13.148,12.903,12.125,10.816,8.8465,6.7961,3.0014,-2.1762,-3.5626,0.60616,4.0177,5.6651,7.1114,7.8948,8.211,8.1218,7.6975,6.8643,5.9639,4.4264,2.4629,0.10934,-1.8206,-3.7799,-4.9961,-4.8038,-4.3085,-3.7696,-3.2228,-2.4788,-1.1153,0.49157,1.7916,3.3368,4.6492,5.4542,6.2882,6.9462,7.3605,7.9878,8.6452,9.3727,9.9268,10.59,11.102,11.364,11.516,11.443,11.158,10.809,10.209,9.4883,8.8875,8.1536,7.493,7.187,6.8515,6.7243,6.566,6.3516,5.8737,5.0947,4.2169,2.7166,0.58209,-1.1593,-4.0565,-5.8997,-5.9352,-5.1171,-4.0584,-3.362,-3.1064,-3.0992,-3.4663,-4.2238,-4.9607,-5.6412,-5.3127,-4.025,-1.7897,0.34196,1.6848,3.1221,4.2195,5.0539,5.5603,6.1037,6.5849,6.9302,7.3608,7.8055,8.0819,8.4602,8.761,8.9982,9.1237,9.2557,9.2871,9.2736,9.1755,8.981,8.6129
5.954,5.2255,4.2529,3.1802,2.5538,1.8107,1.2471,1.1705,0.96965,0.94125,0.94696,0.75512,0.56737,0.087378,-0.42919,-1.1922,-2.5758,-3.3696,-5.2901,-7.1065,-8.9815,-10.286,-11.565,-12.089,-12.308,-11.606,-9.9672,-8.1966,-5.2865,-2.234,0.5977,2.5056,4.8429,6.9114,8.265,9.8672,11.214,12.259,12.921,13.517,13.873,13.973,13.842,13.432,12.899,11.873,10.392,8.2764,6.1029,1.6926,-6.8983,-9.4631,0.14725,4.4287,6.5107,8.2884,9.4628,10.216,10.554,10.82,10.889,10.845,10.673,10.399,10.004,9.6398,9.0436,8.2902,7.7008,6.7183,5.7113,4.8944,3.7901,2.7566,1.702,1.0457,0.19228,-0.56122,-0.92076,-1.536,-1.8937,-2.2377,-2.6842,-3.2624,-4.0401,-4.8044,-5.784,-5.7816,-4.3357,-1.172,2.0551,4.762,6.4691,8.2829,9.6074,10.352,10.943,11.17,11.095,10.68,9.9643,8.9601,8.1156,6.9829,6.093,5.7869,5.8203,6.2323,6.6439,7.1169,7.4488,7.5537,7.4816,7.1296,6.5479,5.9144,4.9088,3.6445,2.2177,1.1036,-0.44513,-2.0214,-3.3523,-5.3593,-8.2975,-11.501,-16.694,-12.454,-7.2755,-4.7007,-2.3804,-1.0191,-0.4982,-0.33645,-0.74655,-1.1636,-1.3653,-0.41571,1.4799,2.9786,4.709,6.0032,6.6651,7.1745,7.2684,6.9541,6.4522,5.4247,3.951,2.5545,0.40143,-1.6492,-2.3853,-1.9943,-0.70997,0.23498,0.75198,0.88995,0.53539,-0.12241,-1.4954,-3.6452,-6.0273,-10.356,-15.065,-12.333,-9.1971,-6.4653,-4.9948,-4.4377,-4.3141,-4.9564,-6.5466,-8.6646,-13.811,-16.256,-10.417,-4.9863,-1.5202,0.3735,2.275,3.6486,4.6609,5.2318,5.8222,6.258,6.507,6.8084,7.0525,7.2434,7.4868,7.6992,7.925,8.0304,8.1502,8.164,8.0792,7.8305,7.3903,6.6784
5.4129,4.974,4.3807,3.7568,3.373,2.9091,2.4104,2.227,1.8398,1.5106,1.1293,0.68441,0.10068,-0.74036,-1.5115,-2.6633,-4.4144,-5.6518,-8.1241,-11.432,-16.285,-21.99,-23.862,-17.018,-13.943,-10.677,-8.6019,-6.6522,-4.6989,-2.6013,-0.3907,0.97005,3.0171,4.8721,6.1223,7.7246,9.0698,10.221,10.972,11.708,12.239,12.455,12.527,12.329,11.991,11.264,10.219,8.826,7.5924,5.7955,4.4138,4.1903,4.9058,6.1605,7.1431,8.15,8.9057,9.4167,9.64,9.8017,9.805,9.7191,9.4946,9.1424,8.6518,8.1832,7.4224,6.4561,5.6835,4.4165,3.1516,2.1045,0.7987,-0.24028,-1.0667,-1.5089,-1.9007,-2.2035,-2.3403,-2.7124,-3.031,-3.167,-3.4512,-3.4533,-3.1633,-2.7954,-1.9067,-0.68213,0.47938,2.2214,4.039,5.7694,6.9944,8.3202,9.4051,10.018,10.557,10.821,10.819,10.62,10.217,9.6474,9.1749,8.5409,7.9735,7.6647,7.399,7.3255,7.3797,7.5058,7.6583,7.7221,7.7036,7.5169,7.145,6.7399,6.0136,5.1197,3.9844,3.1393,1.7,0.18981,-1.1202,-3.0618,-5.1549,-6.774,-8.1242,-7.4957,-5.7967,-4.5729,-3.2895,-2.6571,-2.6906,-3.4862,-5.5063,-8.4171,-16.436,-11.443,-4.4844,-1.3731,1.3967,3.1996,4.0869,4.7603,4.9267,4.6041,4.037,2.7996,0.88824,-1.0752,-4.9182,-11.141,-14.703,-9.2124,-5.3559,-3.094,-2.0722,-1.3688,-1.2191,-1.3301,-1.8017,-2.5745,-3.1538,-3.9584,-4.2146,-4.0986,-3.7421,-3.0516,-2.4278,-2.0921,-1.8593,-1.876,-2.0932,-2.2921,-2.3447,-1.8826,-1.1288,0.19211,1.6238,2.6134,3.7183,4.5533,5.1315,5.3952,5.5822,5.5932,5.5305,5.4108,5.3139,5.3466,5.4853,5.7799,6.1625,6.4284,6.7402,6.9458,6.9729,6.8659,6.5405,6.0037
4.7649,4.3632,3.7864,3.3762,3.1183,2.8703,2.7626,2.549,2.3774,2.0824,1.5778,1.2012,0.43013,-0.54096,-1.2155,-2.6318,-3.9215,-5.1298,-6.8633,-8.6432,-10.821,-11.593,-11.969,-11.132,-9.4542,-8.0686,-6.7301,-5.6156,-4.4766,-3.1838,-1.5382,-0.45846,1.4904,3.3457,4.7674,6.4724,8.0097,9.3794,10.198,11.173,11.903,12.292,12.65,12.776,12.747,12.527,12.138,11.621,11.184,10.604,10.153,9.8959,9.7411,9.7298,9.7137,9.7505,9.6989,9.5943,9.4966,9.315,9.1267,8.9734,8.7282,8.3896,7.9166,7.43,6.5701,5.4592,4.3621,2.6138,0.52352,-1.485,-4.0945,-6.3317,-6.6312,-6.0285,-4.9074,-4.1138,-3.8942,-3.8209,-4.4841,-5.0215,-6.0302,-6.4139,-5.4121,-3.8506,-1.3642,1.0077,2.6796,4.6895,6.4583,8.0054,8.9829,10.094,10.953,11.403,11.816,11.962,11.907,11.648,11.16,10.494,9.8861,8.9901,8.0974,7.481,6.9393,6.7879,6.9257,7.3875,7.9295,8.4146,8.6723,8.8443,8.7626,8.5715,8.073,7.3917,6.4779,5.737,4.5595,3.2955,2.3789,1.12,0.045331,-0.54239,-1.0263,-1.0804,-0.84524,-0.56079,-0.18457,0.058396,0.097298,-0.077294,-0.43955,-0.69046,-0.729,-0.1386,1.0609,2.0857,3.3344,4.3315,4.8748,5.2884,5.3715,5.1188,4.7094,3.8912,2.7643,1.7833,0.3968,-0.85702,-1.3461,-1.6516,-1.439,-1.0716,-0.91803,-0.73225,-0.70124,-0.66281,-0.72595,-0.73109,-0.637,-0.56833,-0.32914,0.061069,0.35681,0.83365,1.3405,1.7061,2.1618,2.573,2.9725,3.2683,3.7317,4.2645,4.7182,5.3469,5.9569,6.3493,6.7433,6.9487,6.9069,6.708,6.1711,5.3197,4.5058,3.2127,2.0158,1.5035,1.7098,2.7931,4.0439,4.9485,5.8472,6.4737,6.7568,6.9119,6.8254,6.5924
3.5743,2.6809,1.7374,1.3925,1.4608,1.8652,2.4749,2.7546,3.0641,3.0661,2.7823,2.4304,1.5883,0.50187,-0.42786,-1.8763,-2.9795,-3.7279,-4.3012,-4.5485,-4.3625,-4.5229,-4.2219,-3.7337,-3.9048,-3.6705,-3.7485,-4.5161,-5.0904,-6.1904,-5.8737,-3.8801,-1.0164,2.0842,3.9234,6.1281,7.9987,9.4985,10.489,11.623,12.531,13.127,13.732,14.176,14.394,14.559,14.568,14.456,14.295,14.03,13.692,13.385,12.949,12.442,11.979,11.295,10.496,9.6192,8.9977,8.3132,7.9413,7.8807,7.978,8.0943,8.0452,7.8344,7.2366,6.2616,5.1524,3.3055,0.71416,-1.9554,-6.7391,-13.343,-11.375,-7.78,-4.7746,-3.12,-2.6101,-2.4614,-3.0781,-4.522,-7.7564,-14.884,-10.589,-4.6275,0.48336,3.999,6.0227,8.2446,10.01,11.413,12.259,13.16,13.771,14.09,14.292,14.26,14.102,13.661,12.959,11.968,10.991,9.2862,7.0364,4.9415,2.1174,1.8102,3.6376,6.3725,8.4773,9.9636,10.712,11.334,11.574,11.512,11.181,10.533,9.6863,8.8032,7.5603,6.1715,5.0367,3.6989,2.5847,2.0538,1.87,2.0679,2.5749,3.0355,3.6139,4.1163,4.4364,4.7607,5.0053,5.1837,5.4609,5.8321,6.2435,6.5724,7.0093,7.3567,7.5377,7.664,7.6233,7.4155,7.1534,6.656,6.0471,5.4953,4.7244,3.9914,3.405,2.6824,2.082,1.3611,0.85134,0.19048,-0.26397,-0.49231,-0.37018,0.15122,0.60401,1.4376,2.1241,2.8707,3.4219,4.0962,4.7646,5.2749,5.963,6.6613,7.3618,7.8862,8.5508,9.1696,9.5914,10.081,10.443,10.613,10.679,10.517,10.08,9.5416,8.4643,6.873,5.1976,1.9256,-3.8424,-15.093,-7.2099,0.03788,3.5655,5.2483,6.6985,7.5346,7.8807,8.0106,7.8978,7.5876
0.71011,-2.4252,-7.6904,-8.4668,-4.6882,-1.1273,1.117,2.5258,3.533,4.0904,4.2106,3.8233,2.9136,1.4279,-0.53205,-3.6159,-7.6353,-9.1838,-6.0641,-3.1183,-1.0073,-0.058192,0.80891,1.2263,1.1519,0.82416,-0.13769,-1.3682,-4.008,-8.0558,-9.7244,-6.0665,-1.1599,2.2262,4.1174,6.2178,7.8206,9.2127,10.188,11.288,12.363,13.081,13.941,14.674,15.108,15.551,15.827,15.937,15.924,15.776,15.463,15.159,14.573,13.761,13.047,11.721,9.99,7.6902,5.4545,2.254,1.2575,2.8502,5.3956,7.2246,8.2837,8.6578,8.6796,8.179,7.5278,6.324,4.666,3.4072,1.7599,0.37602,-0.17766,-0.074398,0.31906,0.9185,1.4489,1.885,2.2941,2.4742,2.6406,3.2287,4.4185,5.74,7.7263,9.685,11.017,12.558,13.812,14.795,15.374,15.897,16.217,16.322,16.278,16.079,15.822,15.327,14.663,13.751,12.849,11.286,9.0921,6.9504,3.8826,3.6797,5.9077,9.025,11.337,12.915,13.726,14.377,14.629,14.56,14.186,13.456,12.404,11.371,9.6607,7.5234,5.5531,2.38,-1.0099,-2.4965,-1.1062,1.4937,3.6363,4.8739,6.1396,7.0749,7.5924,8.1186,8.4975,8.6971,8.8981,9.0362,9.1134,9.1539,9.186,9.1916,9.1737,9.1285,9.0308,8.8677,8.6988,8.382,7.9679,7.6011,7.0009,6.3285,5.6713,4.7653,3.5827,2.058,0.73366,-1.6187,-4.3647,-6.0259,-5.1869,-2.4426,-0.57723,1.4954,2.9726,4.0112,4.647,5.361,6.0597,6.6431,7.5603,8.613,9.7204,10.542,11.555,12.439,12.992,13.57,13.951,14.101,14.105,13.87,13.394,12.86,11.924,10.728,9.6565,8.0974,6.6988,6.0199,6.0361,6.8826,7.9361,8.5889,9.2432,9.4762,9.3884,8.9197,8.0832,6.94
-1.3043,-3.614,-6.1589,-6.7932,-5.9035,-3.8647,-1.8963,-0.56233,0.89048,1.9314,2.4413,2.4641,2.0635,1.0082,-0.27792,-2.394,-4.5994,-5.1666,-3.5325,-1.3894,0.26772,1.3537,2.0617,2.3259,2.5193,2.1796,1.5056,1.0939,0.28556,-0.55472,-0.76599,-0.33274,0.10674,0.83424,1.5129,2.0589,2.6504,3.3343,3.8601,4.9288,6.2088,7.2003,8.5363,9.6786,10.402,11.129,11.624,11.889,11.962,11.881,11.658,11.404,10.906,10.231,9.5492,8.3814,6.7607,4.5435,2.3976,-0.77171,-1.6743,0.097064,2.865,4.8644,6.1073,6.6133,6.8326,6.5687,6.1539,5.2024,3.9222,2.8921,1.2581,-0.39554,-1.8166,-2.4167,-2.2683,-1.2032,0.033407,1.5483,2.9234,3.9742,5.1754,6.3255,7.5155,8.4181,9.5865,10.698,11.451,12.298,12.96,13.403,13.576,13.629,13.485,13.236,12.814,12.327,11.949,11.543,11.238,10.986,10.804,10.531,10.225,10.024,9.9472,10.22,10.662,11.439,12.251,12.933,13.312,13.576,13.557,13.369,12.837,12.038,10.878,9.8351,8.1055,5.8521,3.8657,0.57496,-3.2022,-4.8224,-3.1055,-0.34543,1.8017,3.0224,4.2303,5.0739,5.5266,5.9219,6.1349,6.1858,6.1095,5.8839,5.5879,5.3185,4.9195,4.582,4.4045,4.2627,4.2481,4.2834,4.2866,4.2438,4.0498,3.8319,3.4286,2.8194,2.3211,1.5218,0.38135,-0.97376,-2.2913,-4.6379,-7.7201,-9.9044,-8.7262,-5.2461,-3.2913,-1.3286,-0.069324,0.38411,0.35085,-0.0070768,-0.34437,-0.096505,1.3245,3.5243,5.7686,7.2624,8.946,10.285,11.066,11.839,12.328,12.516,12.54,12.328,11.898,11.452,10.731,9.9217,9.3105,8.5855,8.0252,7.761,7.6617,7.7339,7.894,7.9789,7.9492,7.6479,7.1518,6.0646,4.241,1.3663
-2.7644,-4.4306,-6.7416,-8.9845,-10.202,-9.2216,-6.8435,-4.8738,-2.5047,-0.82369,0.34151,0.99167,1.4033,1.4227,1.36,1.1587,0.91949,0.90606,1.1536,1.492,1.8756,2.1001,2.2902,2.2772,2.1103,1.722,1.1973,0.68147,-0.051469,-0.7704,-1.5374,-2.0501,-2.6907,-3.3602,-4.0167,-5.0604,-6.4229,-8.3262,-9.2414,-7.7074,-4.4259,-1.9196,0.62913,2.5455,3.6037,4.5687,5.0974,5.2893,5.2497,5.0711,4.8541,4.6537,4.4744,4.3444,4.144,3.8647,3.4737,2.9717,2.6069,2.3045,2.3168,2.5501,3.0667,3.6241,4.0467,4.2108,4.1748,3.8431,3.3696,2.4117,1.1487,-0.12039,-2.4086,-5.5627,-10.762,-19.359,-16.785,-7.9764,-4.5733,-1.3462,0.93044,2.3362,3.94,5.2677,6.4187,7.1629,8.0243,8.7286,9.1445,9.5348,9.7207,9.6703,9.4623,8.9668,8.1421,7.311,5.9586,4.403,3.3657,2.7218,3.2156,4.4194,5.3968,6.5184,7.4448,8.0236,8.6694,9.2404,9.6421,10.106,10.488,10.749,10.837,10.803,10.558,10.233,9.5991,8.7493,7.6871,6.7671,5.3839,3.9138,2.7648,1.3603,0.26093,-0.28125,-0.56316,-0.39682,-0.022106,0.27438,0.64517,0.8961,1.0185,1.0541,0.92146,0.71844,0.26827,-0.40597,-1.3307,-2.2062,-3.5475,-4.86,-5.5141,-5.5893,-4.8827,-3.9627,-3.3868,-2.8877,-2.7216,-2.8364,-3.1762,-3.6959,-4.0206,-4.5174,-4.803,-4.9165,-5.077,-5.1737,-5.1907,-5.0131,-4.4915,-3.851,-3.2585,-2.7664,-2.6721,-3.1528,-4.1049,-6.6182,-12.148,-21.125,-9.7748,-3.2153,0.68695,2.7941,4.9127,6.4522,7.3175,8.1353,8.6148,8.7683,8.7177,8.392,7.8032,7.2171,6.2762,5.2424,4.5116,3.7402,3.3329,3.333,3.592,4.0038,4.4103,4.6484,4.7334,4.5705,4.2522,3.4996,2.4143,0.98181
-3.5886,-5.1797,-7.9989,-12.184,-15.732,-14.188,-9.2053,-6.4293,-3.6577,-1.6327,-0.14037,0.6643,1.4534,1.9953,2.2633,2.4496,2.5755,2.6412,2.6511,2.6634,2.6098,2.4489,2.2199,1.8607,1.3899,0.739,-0.045935,-0.83431,-1.9988,-3.2053,-4.5587,-5.8925,-7.3175,-8.6851,-9.8732,-11.03,-12.609,-15.072,-16.583,-14.504,-9.9841,-7.2467,-4.3735,-2.4372,-1.4922,-0.79464,-0.73315,-1.2491,-1.9731,-3.166,-4.2435,-4.5217,-3.9789,-2.9696,-2.1303,-1.2843,-0.64152,-0.1501,0.15393,0.52173,0.9064,1.2043,1.577,1.8856,2.0717,2.1104,1.9791,1.6352,1.1823,0.41535,-0.58279,-1.5692,-3.0046,-4.5688,-6.0403,-6.6838,-6.4198,-5.0023,-3.6728,-1.739,-0.02238,1.0944,2.467,3.6229,4.5607,5.1477,5.7653,6.1784,6.3637,6.4363,6.2869,5.9129,5.4764,4.6134,3.3559,2.1039,-0.27101,-4.0614,-8.9737,-23.719,-7.7091,-2.215,0.27676,2.5755,4.181,5.0985,6.0404,6.7458,7.1488,7.5599,7.8199,7.9281,7.8966,7.7058,7.3306,6.9026,6.1715,5.2134,4.1048,3.1851,1.8503,0.57034,-0.31043,-1.3716,-2.1777,-2.5889,-3.0087,-3.2725,-3.4747,-3.6324,-3.8617,-4.1019,-4.3077,-4.5733,-4.8787,-5.1693,-5.7034,-6.5121,-7.8623,-9.3707,-12.345,-17.754,-27.63,-22.503,-14.945,-11.555,-10.141,-9.181,-8.9905,-9.3147,-10.37,-11.816,-13.045,-13.888,-12.645,-10.748,-9.2956,-7.6712,-6.3603,-5.4955,-4.6035,-3.8902,-3.4136,-3.0565,-2.9907,-3.154,-3.4202,-3.9107,-4.239,-4.0793,-3.1502,-1.6228,0.057858,1.2311,2.6065,3.6954,4.3319,4.9278,5.2374,5.2781,5.0679,4.5246,3.6176,2.6621,0.95896,-1.3265,-3.4421,-6.3788,-7.0594,-5.548,-3.0764,-1.0711,0.32303,1.0513,1.6808,1.9623,1.9987,1.8447,1.534,1.1532
-2.7412,-3.3959,-4.297,-5.0033,-5.2135,-4.8869,-3.9781,-3.1475,-1.8758,-0.66659,0.36074,0.98933,1.6956,2.2263,2.4792,2.717,2.8468,2.8491,2.7488,2.5565,2.2473,1.963,1.4345,0.76634,0.20561,-0.7144,-1.8632,-2.8455,-4.3504,-6.2897,-8.676,-10.652,-14.113,-18.047,-19.051,-17.346,-15.082,-13.114,-11.663,-9.9314,-8.1669,-6.8249,-5.3355,-4.2723,-3.803,-3.6917,-4.2368,-5.6211,-7.3744,-11.27,-19.919,-29.226,-14.482,-9.8991,-7.8847,-6.3017,-5.2677,-4.4489,-3.88,-3.1236,-2.3548,-1.8047,-1.1615,-0.67135,-0.36616,-0.27658,-0.34,-0.62882,-0.9725,-1.5664,-2.3359,-2.9619,-3.7384,-4.4061,-4.8398,-4.9497,-4.6812,-4.0181,-3.3549,-2.2972,-1.1355,-0.30652,0.71511,1.6101,2.3327,2.7494,3.1275,3.2949,3.2801,3.0823,2.6987,2.1561,1.6694,0.88956,0.019923,-0.68276,-1.7582,-2.8292,-3.4287,-3.6183,-2.8906,-1.5716,-0.49409,0.80301,1.8586,2.4991,3.182,3.6961,3.9893,4.2897,4.4755,4.537,4.4946,4.2713,3.8391,3.3687,2.5014,1.3461,-0.10344,-1.4151,-3.2873,-5.2491,-6.5507,-7.6764,-8.0984,-8.1063,-7.9901,-8.0789,-8.4459,-8.897,-9.7513,-10.712,-11.372,-11.874,-11.823,-11.6,-11.313,-11.295,-11.677,-12.229,-13.259,-14.391,-14.958,-14.846,-13.99,-12.977,-12.425,-12.137,-12.448,-13.081,-14.675,-17.447,-21.055,-25.986,-20.104,-14.846,-12.167,-9.5512,-7.5942,-6.4712,-5.2526,-4.2995,-3.8059,-3.2655,-2.9099,-2.7304,-2.6541,-2.5581,-2.4107,-2.2156,-1.8154,-1.2617,-0.60063,-0.078681,0.59431,1.2076,1.586,1.9644,2.1539,2.1527,1.926,1.4039,0.53499,-0.3947,-2.1036,-4.4974,-6.8691,-10.514,-11.378,-9.1417,-6.0524,-3.8333,-2.3381,-1.5713,-0.86595,-0.4763,-0.34017,-0.28067,-0.36315,-0.49678
-2.2247,-2.3904,-2.5542,-2.546,-2.4254,-2.118,-1.5947,-1.0769,-0.36238,0.35866,1.0341,1.5051,2.0045,2.3621,2.5563,2.6979,2.676,2.5726,2.3495,1.9739,1.4811,1.0709,0.38397,-0.43568,-1.0774,-2.1066,-3.3303,-4.3424,-5.878,-7.7137,-10.004,-12.008,-15.109,-18.386,-19.412,-16.959,-13.856,-11.291,-9.8004,-7.9738,-6.4192,-5.4572,-4.4405,-3.7268,-3.4391,-3.4198,-3.8287,-4.6925,-5.5993,-7.0549,-8.4137,-8.997,-9.1242,-8.987,-9.0382,-9.332,-9.9064,-10.166,-9.6901,-8.2066,-6.4386,-5.2377,-3.9445,-3.0358,-2.4955,-2.3185,-2.3471,-2.6675,-3.0354,-3.7676,-4.6901,-5.3782,-6.3567,-7.2013,-7.6418,-7.6384,-7.1986,-6.3328,-5.4863,-4.3061,-3.0746,-2.193,-1.1844,-0.3421,0.29406,0.60193,0.78236,0.69823,0.44483,-0.13793,-0.94985,-1.9076,-2.6267,-3.3531,-3.65,-3.6559,-3.3962,-2.9846,-2.64,-2.1481,-1.6042,-1.048,-0.68305,-0.26823,0.022514,0.14357,0.23031,0.28567,0.3592,0.50693,0.73105,0.9598,1.0804,1.0913,0.84874,0.4724,-0.35833,-1.6005,-3.3677,-5.1725,-8.3542,-13.074,-18.904,-24.909,-17.087,-14.296,-12.422,-11.847,-12.233,-13.12,-15.207,-18.737,-22.939,-27.391,-21.731,-18.477,-15.865,-14.38,-13.488,-13.096,-12.869,-12.773,-12.723,-12.595,-12.45,-12.368,-12.341,-12.468,-12.799,-13.192,-13.725,-14.223,-14.533,-14.252,-13.202,-11.694,-10.437,-8.7468,-7.2588,-6.2802,-5.1737,-4.3065,-3.8273,-3.3328,-3.0059,-2.8448,-2.8102,-2.8253,-2.8749,-2.9177,-2.9272,-2.8547,-2.673,-2.4496,-2.0774,-1.6381,-1.307,-0.90634,-0.60575,-0.47393,-0.45229,-0.61681,-0.98701,-1.3974,-2.0918,-2.8861,-3.478,-4.0825,-4.2857,-4.1659,-3.779,-3.3294,-2.9443,-2.7682,-2.6743,-2.6866,-2.7484,-2.8574,-2.9621,-3.0965
-2.5087,-2.5324,-2.4845,-2.2746,-2.0162,-1.5477,-0.90704,-0.33671,0.37395,1.0641,1.6887,2.101,2.5008,2.7459,2.8642,2.8588,2.6668,2.4252,2.0109,1.4388,0.75382,0.19857,-0.63077,-1.5337,-2.2244,-3.2236,-4.3083,-5.1528,-6.3713,-7.6035,-8.8328,-9.7316,-10.579,-10.992,-10.925,-10.163,-8.9564,-7.5471,-6.4873,-5.0421,-3.7615,-2.969,-2.0611,-1.3972,-1.0704,-0.86769,-0.93287,-1.2408,-1.5994,-2.2474,-3.0113,-3.6236,-4.572,-5.8083,-7.1436,-9.6257,-13.986,-24.99,-22.42,-12.821,-8.5063,-6.4823,-4.7025,-3.6314,-3.0905,-2.9701,-3.1492,-3.6786,-4.2545,-5.4052,-6.9109,-8.2307,-10.477,-13.237,-15.582,-15.736,-13.645,-10.847,-8.9535,-6.838,-5.003,-3.8182,-2.5363,-1.5275,-0.81642,-0.49743,-0.3762,-0.63694,-1.1161,-2.2102,-3.9429,-6.4759,-9.1096,-12.551,-11.519,-8.9913,-6.0576,-4.0073,-2.9236,-1.8798,-1.1939,-0.84337,-0.79858,-0.99183,-1.5035,-2.1065,-3.1572,-4.2712,-4.8471,-4.8291,-3.9055,-2.6754,-1.8647,-1.0858,-0.72124,-0.73468,-1.1297,-1.9527,-3.244,-4.5123,-6.5871,-8.9743,-10.584,-11.802,-11.699,-11.237,-10.776,-10.759,-11.324,-12.127,-13.7,-15.737,-17.294,-18.318,-17.567,-16.507,-15.193,-14.138,-13.384,-12.939,-12.463,-12.067,-11.825,-11.608,-11.502,-11.576,-11.73,-12.071,-12.523,-12.912,-13.238,-13.268,-12.988,-12.102,-10.931,-9.6177,-8.5494,-7.1784,-5.9434,-5.1183,-4.2292,-3.5503,-3.1918,-2.8958,-2.8031,-2.8978,-3.1035,-3.5269,-4.1074,-4.6304,-5.3638,-6.0282,-6.4207,-6.4165,-5.9841,-5.2225,-4.5828,-3.7568,-3.051,-2.6314,-2.2103,-1.942,-1.8015,-1.7619,-1.7654,-1.8151,-1.8724,-1.95,-2.0259,-2.0972,-2.2535,-2.5295,-2.9704,-3.4456,-4.2748,-5.1808,-5.79,-6.3389,-6.3925,-6.1543
