3.5042,2.8057,1.9155,1.0705,0.46147,-0.37246,-1.2863,-2.0745,-3.2445,-4.5592,-5.8058,-6.2716,-5.8519,-4.4936,-3.3301,-1.9259,-0.89237,-0.37455,-0.033585,-0.074993,-0.42386,-0.80833,-1.3495,-1.6624,-1.5978,-1.0037,0.058117,1.0189,2.3596,3.6013,4.6888,5.3694,6.0675,6.5332,6.7368,6.8226,6.7146,6.4384,6.1413,5.6616,5.1217,4.696,4.1286,3.578,3.1879,2.6893,2.1884,1.6262,1.1287,0.29281,-0.82763,-1.853,-3.3732,-4.4298,-4.2838,-2.7066,-0.57462,1.4057,2.6325,3.9607,4.9243,5.4415,5.8668,6.024,5.9155,5.6653,5.1156,4.3291,3.5821,2.3739,0.9574,-0.27259,-2.0546,-4.0454,-6.1329,-7.7525,-9.8827,-11.88,-13.17,-14.621,-15.583,-16.129,-16.32,-15.848,-14.795,-13.729,-12.482,-11.386,-10.881,-10.427,-10.361,-10.534,-10.878,-11.442,-12.063,-12.329,-12.237,-11.285,-10.311,-8.6973,-7.2017,-5.6662,-4.692,-3.3845,-2.2966,-1.532,-0.6792,0.16799,0.85931,1.9285,3.2269,4.6257,5.7033,7.0006,8.132,8.8093,9.5062,9.9488,10.17,10.189,10.052,9.7574,9.4467,8.9649,8.4132,7.9925,7.4303,6.9024,6.3937,6.0261,5.5013,4.9184,4.3977,3.608,2.6529,1.8739,0.75104,-0.33256,-1.3359,-2.0197,-2.949,-3.9362,-4.7972,-6.2104,-7.9742,-10.309,-12.841,-18.875,-30.549,-17.173,-10.362,-6.4894,-4.3876,-2.3892,-1.0202,-0.16415,0.1784,0.24979,-0.065579,-0.61349,-1.7873,-3.668,-5.7444,-10.044,-13.388,-7.9235,-4.122,-0.4038,2.2979,3.8929,5.5754,6.8485,7.7855,8.2762,8.696,8.8487,8.8174,8.5776,8.1581,7.7261,7.0286,6.2033,5.2575,4.4759,3.3704,2.1963,1.3249,0.24699,-0.58625,-0.95025,-1.0229,-0.71185,-0.17381,0.28713,0.91061,1.5398,2.0175,2.6998,3.4242,4.1548
1.3431,0.12108,-1.1301,-1.785,-1.9781,-2.1432,-2.5373,-3.127,-4.5439,-7.1138,-12.002,-20.462,-15.33,-7.6998,-4.5648,-1.8326,-0.0774,0.7646,1.4349,1.6797,1.5978,1.3543,0.92081,0.50197,0.30955,0.40473,1.0033,1.7435,2.934,4.1632,5.2606,5.9415,6.6189,7.0361,7.1779,7.1775,6.9912,6.662,6.3554,5.8987,5.4284,5.0713,4.5949,4.1077,3.7175,3.1486,2.507,1.7465,1.0553,-0.13745,-1.8249,-3.5739,-7.1614,-13.014,-13.98,-7.3231,-2.8347,0.089933,1.6972,3.2743,4.3972,4.9782,5.4765,5.6745,5.6068,5.3731,4.8622,4.1019,3.3806,2.2277,0.85898,-0.27862,-1.8936,-3.5564,-5.1933,-6.2656,-7.4242,-8.24,-8.6359,-8.9609,-9.0183,-8.9858,-8.7255,-8.3597,-7.9108,-7.5492,-7.2048,-6.9253,-6.9143,-7.1081,-7.6851,-8.7546,-9.899,-12.259,-15.932,-20.494,-26.362,-19.252,-15.395,-12.316,-9.9382,-7.9096,-6.1348,-3.9326,-1.6536,-0.14767,1.7941,3.4879,4.6813,6.1252,7.4435,8.666,9.4687,10.432,11.197,11.651,12.073,12.274,12.271,12.124,11.766,11.225,10.734,9.9675,9.1559,8.5394,7.7792,7.1049,6.5013,6.0736,5.4338,4.6452,3.8547,2.5038,0.64605,-1.0536,-3.7801,-6.4061,-7.856,-7.9901,-7.7992,-8.1572,-8.808,-10.348,-11.877,-12.975,-12.852,-12.083,-10.418,-8.8651,-6.3198,-3.9009,-2.2982,-0.56397,0.71593,1.6028,2.0001,2.2269,2.1292,1.8778,1.3585,0.71305,0.27444,-0.079577,0.15592,1.0329,2.0429,3.5685,5.0936,6.1436,7.3365,8.2655,8.8993,9.1945,9.3358,9.2216,8.97,8.4671,7.7942,7.2304,6.4227,5.5609,4.6589,3.8902,2.7101,1.2207,-0.17156,-2.5196,-5.2356,-6.6156,-5.3406,-2.2901,0.42174,2.0847,3.8643,5.2893,6.1578,7.1014,7.8346,8.3759
-3.2657,-7.6627,-16.194,-10.761,-6.9267,-4.1147,-2.6972,-2.1924,-2.1069,-2.4101,-2.7676,-2.7422,-2.1323,-0.8943,0.16761,1.4758,2.5001,3.0418,3.4184,3.4015,2.9456,2.286,0.88453,-1.2571,-3.3781,-5.9876,-4.6681,-1.967,1.2172,3.568,5.1789,6.0014,6.6661,6.8868,6.7945,6.3719,5.6952,4.8952,4.3053,3.6427,3.165,2.9115,2.6163,2.2891,1.9927,1.5343,1.0439,0.57624,0.23727,-0.20604,-0.66743,-1.0426,-1.5341,-1.7515,-1.5627,-0.81652,0.27045,1.4044,2.208,3.1165,3.8411,4.2452,4.603,4.7184,4.5976,4.3603,3.815,3.0308,2.2826,1.0745,-0.41254,-1.688,-3.6972,-5.9903,-8.382,-9.8399,-10.575,-9.7785,-8.799,-7.4258,-6.3309,-5.5845,-4.8159,-4.1688,-3.6791,-3.4487,-3.2227,-3.2567,-3.3494,-3.7488,-4.4113,-5.4346,-6.5011,-8.2541,-10.429,-11.976,-13.356,-13.531,-13.425,-14.204,-15.699,-15.425,-11.343,-6.2385,-2.0663,0.37884,3.1582,5.4068,6.8624,8.5248,9.9347,11.099,11.832,12.621,13.187,13.475,13.656,13.616,13.325,12.957,12.24,11.26,10.357,8.9151,7.2888,6.0357,4.6182,3.838,3.7773,3.9346,4.1048,3.9035,3.4527,2.264,0.32467,-1.7957,-5.9353,-12.066,-14.487,-11.332,-8.9265,-8.628,-9.485,-12.351,-18.41,-23.714,-15.809,-10.06,-6.5117,-4.505,-2.2647,-0.45524,0.70883,1.9789,2.9309,3.57,3.8524,3.988,3.8389,3.6053,3.1722,2.7444,2.5211,2.5166,2.9071,3.6995,4.5011,5.688,6.8835,7.6903,8.6014,9.2526,9.6004,9.6514,9.4056,8.8113,8.1303,6.9606,5.5754,4.5192,3.3203,2.5861,2.2064,2.0152,1.5734,0.77895,-0.19233,-2.1022,-4.6852,-6.0222,-4.1181,-0.38738,2.8155,4.7365,6.8049,8.3914,9.347,10.335,11.033,11.452
-2.9312,-4.6376,-6.1488,-6.122,-5.3576,-4.1153,-3.018,-2.3828,-1.7067,-1.1569,-0.68222,-0.32583,0.22055,0.83336,1.3214,1.9343,2.4439,2.7334,2.9176,2.8104,2.3438,1.7243,0.44321,-1.4609,-3.2422,-5.1853,-4.2455,-2.1795,0.45882,2.4316,3.721,4.2819,4.5405,4.2431,3.6568,2.3386,0.34277,-2.3291,-4.5395,-6.3974,-5.8141,-4.8098,-3.9118,-3.7977,-4.184,-5.1694,-6.2693,-6.6445,-6.1633,-4.9571,-3.7585,-3.0824,-2.3949,-1.9868,-1.7861,-1.6175,-1.5014,-1.3703,-1.2393,-0.94344,-0.56117,-0.25004,0.056804,0.18978,0.052138,-0.21992,-0.83453,-1.6765,-2.4253,-3.5929,-4.9369,-6.1759,-8.1843,-10.995,-15.352,-20.555,-22.088,-15.267,-12.088,-9.2567,-7.343,-6.2686,-5.2075,-4.4436,-3.9036,-3.6149,-3.3637,-3.297,-3.3514,-3.5699,-3.9608,-4.4806,-4.9866,-5.7198,-6.5147,-7.1568,-7.9393,-8.8443,-9.6743,-10.855,-12.153,-11.628,-9.2768,-5.6875,-2.2776,-0.096235,2.3858,4.504,5.8318,7.4024,8.69,9.7317,10.373,11.004,11.428,11.579,11.576,11.332,10.827,10.276,9.2739,7.9379,6.6468,4.4528,1.3776,-1.957,-9.8106,-14.339,-4.9454,-1.7862,0.56606,1.7166,2.048,1.9124,1.244,0.46536,-0.7858,-1.9974,-2.9344,-3.4755,-4.0131,-4.5797,-5.228,-6.054,-6.7426,-6.8329,-6.2766,-5.1489,-3.7194,-2.6242,-1.2838,-0.037248,0.72992,1.604,2.2126,2.5331,2.5786,2.3392,1.768,1.087,-0.16536,-1.7462,-3.0147,-4.0201,-3.2609,-1.1278,0.59506,2.7038,4.4132,5.4498,6.4875,7.1432,7.4088,7.3178,6.8046,5.7552,4.5742,2.2929,-1.0843,-4.7373,-11.4,-9.8689,-5.4028,-3.4029,-1.8494,-1.0336,-0.67148,-0.31142,0.16387,0.71266,1.817,3.2586,4.8517,6.0385,7.4862,8.722,9.4829,10.276,10.807,11.072
-3.3006,-4.1783,-5.0052,-5.2893,-5.2017,-4.794,-4.2209,-3.7476,-3.133,-2.5886,-2.0993,-1.7733,-1.3075,-0.81479,-0.42119,0.12265,0.6518,0.99496,1.3731,1.6099,1.6905,1.6355,1.4594,1.2276,1.0926,1.1053,1.4092,1.8063,2.431,2.9922,3.3544,3.4295,3.1946,2.5164,1.6676,-0.00035538,-2.4663,-5.9892,-9.3613,-12.503,-10.509,-8.6704,-7.382,-7.4149,-8.3204,-10.992,-16.718,-23.346,-15.434,-9.8035,-6.8245,-5.4577,-4.4417,-4.1007,-4.2515,-4.961,-6.2263,-7.8751,-8.9996,-9.3095,-8.1387,-6.9998,-5.8387,-5.2731,-5.3379,-5.8048,-6.814,-8.1676,-9.2114,-10.268,-10.806,-10.952,-11.218,-11.555,-11.965,-12.139,-11.911,-11.059,-10.239,-9.0834,-8.0368,-7.4051,-6.6802,-6.178,-5.8094,-5.5997,-5.4544,-5.3196,-5.3144,-5.3087,-5.3573,-5.4629,-5.5292,-5.7033,-5.8733,-6.0118,-6.1997,-6.3231,-6.3701,-6.2622,-5.8971,-5.2045,-4.33,-2.963,-1.4195,-0.21593,1.3371,2.8127,3.8278,5.0489,6.0987,6.9833,7.5003,8.0192,8.3033,8.3614,8.2279,7.8331,7.2121,6.5809,5.5532,4.3384,3.2947,1.7723,0.10774,-1.1219,-2.4116,-2.6531,-1.7103,-0.67584,0.6387,1.6431,2.1146,2.4454,2.4418,2.249,1.8507,1.2964,0.66274,0.16156,-0.5568,-1.3055,-1.8791,-2.6304,-3.3101,-3.7639,-3.9306,-3.8594,-3.4587,-2.9843,-2.1695,-1.2915,-0.67823,0.0022279,0.47766,0.67024,0.60375,0.19719,-0.60416,-1.5362,-3.3354,-6.1122,-9.2698,-14.835,-11.782,-6.1626,-3.2175,-0.37968,1.7047,2.8952,4.0771,4.8319,5.1733,5.1555,4.7521,3.8761,2.883,1.0865,-1.2393,-3.1742,-5.3515,-5.9143,-5.2822,-4.6875,-4.0354,-3.5473,-3.0999,-2.2509,-1.053,0.010027,1.5325,3.078,4.5646,5.5942,6.8183,7.8507,8.4745,9.0978,9.4698,9.5873
-6.4628,-8.0433,-9.4606,-9.4909,-8.7745,-7.5042,-6.3508,-5.6408,-4.985,-4.5996,-4.4179,-4.2997,-4.1526,-3.8096,-3.3976,-2.6224,-1.7106,-1.0142,-0.14712,0.6213,1.2689,1.6743,2.1268,2.5233,2.8018,3.1689,3.5191,3.7768,4.0821,4.2764,4.3251,4.2302,3.9087,3.3316,2.7177,1.6796,0.45523,-0.85383,-1.7521,-2.6752,-3.2152,-3.4709,-3.7584,-4.1575,-4.5945,-5.2887,-5.8723,-5.9589,-5.5847,-4.7254,-3.8027,-3.304,-3.0084,-3.2055,-3.7428,-5.0917,-7.4049,-11.267,-15.588,-17.565,-12.322,-9.6895,-7.7599,-7.1138,-7.4589,-8.3895,-10.604,-14.401,-19.346,-27.909,-19.213,-15.585,-12.956,-11.491,-10.619,-10.164,-9.7086,-9.2658,-8.9613,-8.5555,-8.2048,-8.0246,-7.8461,-7.7851,-7.8206,-7.8909,-8.0255,-8.0485,-8.0253,-7.8205,-7.5204,-7.1918,-6.8845,-6.5312,-6.1818,-5.9141,-5.5952,-5.2626,-4.986,-4.5984,-4.112,-3.585,-3.0907,-2.3676,-1.585,-0.8774,0.058102,1.0623,1.8456,2.8475,3.8048,4.6324,5.1363,5.6431,5.8808,5.8874,5.6391,5.0798,4.2247,3.409,2.1706,0.89872,0.077113,-0.64595,-0.87825,-0.7402,-0.2835,0.4084,1.2599,1.9142,2.7627,3.4967,3.921,4.3211,4.5036,4.5007,4.3362,3.9856,3.475,2.9997,2.2147,1.2388,0.42265,-0.86351,-2.3552,-3.965,-5.2062,-6.4195,-6.5583,-5.8767,-4.4504,-2.9867,-2.011,-1.0279,-0.36455,-0.023117,0.024707,-0.1651,-0.67444,-1.2174,-2.0906,-3.0375,-3.6081,-3.9491,-3.5869,-2.5338,-1.4915,0.00040805,1.446,2.4128,3.5065,4.3155,4.8252,5.0036,4.9501,4.5812,4.1017,3.2275,2.1682,1.2752,0.053707,-1.1784,-2.4911,-3.676,-5.7074,-8.3183,-9.92,-8.6876,-5.0546,-2.5213,0.2391,2.4568,4.2527,5.3722,6.6099,7.5747,8.1415,8.6712,8.9461,8.9587
-9.202,-13.479,-24.347,-17.456,-12.699,-9.2256,-7.2787,-6.4618,-5.9967,-6.1887,-6.9999,-8.0228,-9.7046,-10.716,-9.9768,-7.6107,-5.1652,-3.5975,-1.9047,-0.57852,0.491,1.1865,2.0037,2.746,3.2606,3.8904,4.4488,4.8102,5.1877,5.4374,5.5256,5.4793,5.26,4.8842,4.5008,3.8848,3.1925,2.4678,1.9447,1.3251,0.81966,0.51917,0.19397,-0.050691,-0.17416,-0.27297,-0.26654,-0.13801,0.038723,0.31778,0.55113,0.66376,0.68043,0.44891,0.10367,-0.60481,-1.5339,-2.5378,-3.1624,-3.6181,-3.6415,-3.5457,-3.4942,-3.7818,-4.5037,-5.3452,-6.9653,-8.9163,-10.353,-11.5,-11.35,-10.7,-9.921,-9.2906,-8.9143,-8.7754,-8.6723,-8.684,-8.7006,-8.7494,-8.8886,-9.0176,-9.3779,-9.9013,-10.651,-11.33,-12.199,-12.914,-12.928,-12.427,-11.391,-10.217,-9.3916,-8.3329,-7.4263,-6.8189,-6.1086,-5.5062,-5.1101,-4.6941,-4.2938,-3.9808,-3.8594,-3.6541,-3.5066,-3.2806,-2.8567,-2.1247,-1.3425,-0.12927,1.1857,2.3442,3.1032,3.8456,4.2635,4.3317,4.0563,3.3569,2.1374,0.81288,-1.6048,-5.051,-8.1253,-9.5429,-6.1105,-3.536,-0.89821,1.0973,2.6532,3.6244,4.693,5.5349,6.0445,6.5328,6.8268,6.9274,6.8708,6.6332,6.1943,5.7275,4.9152,3.8271,2.837,1.1569,-1.0534,-4.1197,-7.5092,-15.813,-19.469,-11.131,-6.1769,-3.4075,-2.0172,-0.78495,-0.034399,0.33979,0.42601,0.29663,-0.057546,-0.44412,-1.0769,-1.7484,-2.1703,-2.5769,-2.5643,-2.0182,-1.3128,-0.038436,1.38,2.4297,3.7026,4.7564,5.5541,5.9714,6.2819,6.3298,6.2003,5.8161,5.2025,4.6136,3.6573,2.4508,0.92636,-0.46751,-2.8123,-5.6549,-7.3585,-6.5397,-3.3922,-1.1293,1.3544,3.3507,4.9485,5.9402,7.0324,7.8848,8.3701,8.8199,9.0331,9.0038
-4.2955,-5.3898,-6.3019,-6.3756,-5.9722,-5.2186,-4.5857,-4.354,-4.4479,-5.1306,-6.5579,-8.3334,-11.893,-15.527,-13.899,-9.4413,-6.2518,-4.5886,-2.9896,-1.8365,-0.93506,-0.30054,0.58814,1.5536,2.3183,3.3287,4.2716,4.8743,5.514,5.96,6.1916,6.2321,6.1086,5.8021,5.4776,4.9387,4.3152,3.6769,3.2099,2.6498,2.2072,1.9833,1.8284,1.8368,1.9449,2.2019,2.5554,2.963,3.2731,3.6695,4.0031,4.2021,4.3631,4.3949,4.3307,4.1378,3.8407,3.4921,3.2137,2.8437,2.4859,2.1883,1.7202,1.1415,0.39705,-0.2682,-1.2544,-2.3153,-3.0749,-4.0206,-4.8102,-5.3548,-6.0426,-6.7831,-7.5981,-8.2552,-9.0996,-9.8153,-10.175,-10.46,-10.6,-10.736,-11.162,-12.034,-13.538,-15.297,-18.878,-25.575,-29.11,-21.472,-16.865,-14.036,-12.573,-10.961,-9.6482,-8.8029,-7.7609,-6.9006,-6.3776,-5.8448,-5.6092,-5.5943,-5.8223,-6.4756,-7.5,-8.7561,-10.255,-10.179,-8.3331,-5.0944,-2.2401,0.06506,1.3799,2.6825,3.5101,3.8116,3.811,3.3331,2.3481,1.254,-0.72117,-3.2349,-5.0209,-5.6567,-3.6984,-1.7404,0.61915,2.5597,4.1604,5.1834,6.328,7.2546,7.8152,8.3864,8.7686,8.9313,8.99,8.8653,8.5551,8.1948,7.5449,6.7041,5.9095,4.6569,3.1964,1.5457,0.29365,-1.0373,-1.5949,-1.458,-0.80184,-0.077698,0.3774,0.81775,1.0363,1.0439,0.92428,0.60192,0.12202,-0.38307,-1.3096,-2.5673,-3.8181,-5.8763,-7.8702,-7.8198,-5.8225,-2.6104,0.21082,1.9651,3.8731,5.3766,6.5149,7.161,7.7738,8.1158,8.2132,8.1483,7.8705,7.5391,6.9369,6.1796,5.29,4.5718,3.6349,2.8541,2.4924,2.4196,2.7751,3.2597,4.074,4.9561,5.8486,6.4928,7.2988,7.997,8.4179,8.8333,9.0581,9.0776
-2.2117,-2.527,-2.5758,-2.3288,-2.0139,-1.5785,-1.2519,-1.1148,-1.164,-1.4909,-2.0955,-2.6148,-3.2644,-3.7004,-3.7464,-3.538,-3.2425,-3.1185,-3.2259,-3.6983,-4.3694,-4.7047,-4.2033,-2.4587,-0.81116,1.2916,3.0327,4.0748,5.1309,5.8086,6.1562,6.2142,6.0507,5.6229,5.1548,4.3669,3.4472,2.4681,1.7442,0.86169,0.20089,-0.079381,-0.067775,0.3722,0.91074,1.8113,2.7914,3.7554,4.4255,5.2312,5.9353,6.37,6.8222,7.1481,7.3053,7.4136,7.4105,7.3081,7.1703,6.9076,6.5525,6.2322,5.7103,5.0832,4.3413,3.7062,2.782,1.7634,0.9522,-0.2013,-1.4389,-2.4555,-3.9168,-5.6431,-7.7422,-9.6341,-12.731,-15.874,-16.986,-15.72,-13.706,-12.71,-11.992,-12.054,-12.841,-13.765,-15.509,-17.164,-17.628,-17.328,-16.516,-15.646,-15.157,-14.453,-13.352,-12.29,-10.741,-9.2849,-8.3913,-7.5009,-7.0828,-7.1084,-7.3132,-8.1741,-9.6592,-11.307,-14.352,-15.057,-11.725,-6.9794,-3.3124,-0.5545,1.0336,2.6633,3.7514,4.2759,4.6003,4.5075,4.0643,3.5706,2.7469,1.9236,1.4528,1.1664,1.3875,1.8855,2.85,4.0327,5.2726,6.1576,7.2491,8.1799,8.7514,9.3667,9.7932,9.9967,10.141,10.128,9.9767,9.7801,9.3977,8.8986,8.4374,7.7324,6.9427,6.1108,5.4959,4.7397,4.078,3.6595,3.1517,2.6702,2.285,1.7447,1.184,0.66832,0.32338,-0.055538,-0.4446,-0.80774,-1.5033,-2.6066,-3.8506,-6.2341,-9.3327,-9.5102,-6.555,-2.453,0.72607,2.6032,4.6259,6.2021,7.4266,8.1443,8.8725,9.3604,9.5834,9.7108,9.666,9.517,9.1848,8.7276,8.1712,7.6946,7.0155,6.3335,5.8386,5.2339,4.724,4.4361,4.2543,4.3545,4.8003,5.3176,6.1224,6.9211,7.4557,8.0087,8.3521,8.4726
-7.5021,-6.377,-4.1211,-2.2092,-1.1263,-0.067589,0.63388,0.96556,1.1836,1.1846,1.0179,0.80416,0.44732,0.042222,-0.282,-0.77985,-1.4193,-2.0676,-3.3388,-5.4119,-9.051,-14.16,-17.877,-8.1306,-4.1332,-0.60023,1.7821,3.0814,4.2959,5.007,5.2835,5.2183,4.7967,4.0137,3.1901,1.8146,0.15314,-1.7471,-3.2697,-5.3425,-7.3561,-8.4911,-8.4909,-6.5034,-4.4819,-1.8964,0.32365,2.1752,3.3614,4.6973,5.7843,6.4634,7.2203,7.8058,8.1466,8.4746,8.6719,8.7366,8.7045,8.5557,8.2758,7.9841,7.486,6.8485,6.0828,5.4275,4.4355,3.3237,2.4088,1.0951,-0.355,-1.5077,-3.2173,-5.1738,-7.4523,-9.5577,-13.025,-16.921,-18.194,-16.021,-13.353,-11.94,-10.808,-10.326,-10.39,-10.704,-11.357,-12.142,-12.865,-13.988,-15.448,-17.733,-20.313,-25.9,-24.392,-19.406,-14.996,-12.097,-10.656,-9.3769,-8.6673,-8.5235,-8.7156,-9.0306,-9.4191,-9.4317,-8.8654,-7.6664,-6.2817,-4.0598,-1.8295,0.25792,1.6429,3.1141,4.2114,4.7737,5.1774,5.2196,4.9201,4.4723,3.6237,2.5511,1.6311,0.46493,-0.23884,-0.19852,0.75276,2.3085,3.9572,5.0994,6.3989,7.426,8.0287,8.6228,9.0174,9.2064,9.3333,9.3659,9.3292,9.2668,9.1428,8.9506,8.7775,8.4783,8.0826,7.6061,7.1985,6.5474,5.7806,5.124,4.0744,2.811,1.6991,-0.048588,-1.957,-3.6135,-4.2337,-4.0195,-3.2186,-2.6063,-1.9951,-1.6873,-1.6033,-1.5233,-1.3171,-0.71806,0.06172,1.3781,2.823,3.8999,5.2218,6.3789,7.3562,7.9613,8.6085,9.0885,9.3401,9.54,9.5955,9.5485,9.3739,9.0608,8.6113,8.1849,7.4795,6.5922,5.7812,4.4539,2.7972,1.3055,-0.87132,-2.2514,-1.4609,0.12239,2.2593,3.977,4.9409,5.8181,6.2844,6.3915
-9.1833,-7.2306,-4.2227,-2.025,-0.8466,0.26193,0.98063,1.3072,1.5341,1.5572,1.4245,1.2116,0.81074,0.33186,-0.092404,-0.71512,-1.4115,-1.9803,-2.7773,-3.5873,-4.2544,-4.4604,-4.0461,-2.8204,-1.604,0.056102,1.5059,2.3753,3.1949,3.6256,3.6341,3.3589,2.5862,1.3313,0.044343,-2.1829,-5.0492,-8.5435,-11.375,-14.773,-17.746,-20.827,-21.986,-14.446,-10.172,-6.0428,-3.0319,-0.72934,0.67684,2.2291,3.4892,4.2978,5.2139,5.9686,6.439,6.9399,7.2974,7.5131,7.5798,7.54,7.3551,7.1087,6.6435,6.0156,5.2213,4.5135,3.425,2.1761,1.1342,-0.34715,-1.9067,-3.0947,-4.6198,-6.0494,-7.3484,-8.1935,-9.163,-9.8039,-9.998,-9.8986,-9.4929,-9.1701,-8.8526,-8.7243,-8.8205,-9.1015,-9.6657,-10.443,-11.2,-12.375,-13.791,-15.496,-16.924,-18.193,-17.841,-16.475,-14.315,-12.5,-11.47,-10.65,-10.394,-10.741,-11.556,-13.219,-15.272,-16.019,-13.7,-9.927,-7.3729,-4.3954,-1.9186,0.16174,1.4512,2.862,3.9085,4.4377,4.8312,4.8651,4.5112,3.9552,2.8003,1.0239,-0.905,-4.8475,-13.127,-21.78,-7.2202,-2.0354,0.99858,2.5628,4.0294,4.9935,5.4588,5.7853,5.8738,5.8262,5.6737,5.5334,5.4833,5.5282,5.7034,5.941,6.1177,6.2885,6.3441,6.24,6.0385,5.5921,4.9204,4.2298,3.0404,1.4304,-0.14556,-2.9532,-7.2187,-15.293,-25.727,-12.075,-7.1994,-5.1569,-3.4388,-2.3564,-1.7791,-1.1892,-0.63563,-0.047563,0.46163,1.229,2.0772,2.7341,3.5899,4.3859,5.0825,5.5403,6.0405,6.4229,6.6396,6.8381,6.935,6.9588,6.9147,6.7703,6.4993,6.1993,5.635,4.8164,3.9925,2.5272,0.44836,-1.6853,-5.6932,-10.289,-7.6768,-4.2375,-0.9931,1.0859,2.1074,2.9172,3.191,2.9763
-0.12425,-0.24983,-0.086101,0.25357,0.51904,0.81994,1.009,1.0686,1.0219,0.83199,0.49087,0.15741,-0.40265,-1.0911,-1.6656,-2.4645,-3.2151,-3.6799,-4.0521,-4.0639,-3.7089,-3.2434,-2.3736,-1.3256,-0.48967,0.59068,1.5381,2.1072,2.63,2.8334,2.6716,2.2946,1.4052,0.018976,-1.3945,-3.9041,-7.3268,-12.278,-17.806,-24.714,-18.646,-15.555,-12.682,-10.188,-8.4014,-6.2563,-4.4094,-2.854,-1.8574,-0.69255,0.37307,1.1096,2.0197,2.8685,3.4429,4.1117,4.646,5.0344,5.2181,5.3146,5.2421,5.072,4.6771,4.0914,3.2921,2.5416,1.3227,-0.15569,-1.4493,-3.42,-5.6024,-7.285,-9.2404,-10.262,-10.332,-9.9745,-9.3672,-8.8111,-8.4464,-8.005,-7.6772,-7.5066,-7.3974,-7.4778,-7.7386,-8.0506,-8.6569,-9.4815,-10.166,-11.184,-12.231,-13.104,-13.532,-13.757,-13.457,-12.925,-12.029,-11.138,-10.549,-10.076,-10.028,-10.499,-11.164,-12.957,-15.479,-16.27,-13.533,-9.4362,-6.8068,-3.8722,-1.5058,0.38244,1.568,2.8576,3.8071,4.3245,4.746,4.8441,4.6147,4.2389,3.438,2.2858,1.2256,-0.29523,-1.5026,-1.7925,-1.1659,0.062866,1.2719,1.986,2.6297,2.8976,2.8507,2.4761,1.7275,0.93925,-0.2843,-1.4487,-1.948,-1.6153,-0.49264,0.88174,1.7917,2.7825,3.4896,3.8973,4.0091,3.9392,3.6021,3.1606,2.3429,1.2386,0.20974,-1.3638,-3.0506,-4.469,-5.0471,-5.0605,-4.5413,-4.0675,-3.5265,-3.1764,-3.0385,-2.9354,-2.8066,-2.5646,-2.2923,-1.7566,-1.0845,-0.5435,0.18394,0.84101,1.391,1.7247,2.0589,2.2723,2.3786,2.4827,2.5917,2.6872,2.8416,3.0233,3.1736,3.2174,3.1412,2.8816,2.5479,1.9065,1.0859,0.40291,-0.43845,-0.91837,-0.87602,-0.55143,0.058921,0.62743,0.94239,1.1462,1.0433,0.57894
2.8779,2.4451,1.955,1.5507,1.2904,0.98781,0.71259,0.51558,0.21997,-0.15534,-0.66788,-1.1574,-1.982,-3.0746,-4.0689,-5.6413,-7.3923,-8.5987,-9.3979,-8.6102,-6.7641,-5.21,-3.256,-1.5292,-0.39438,0.89375,1.926,2.516,3.0508,3.273,3.1821,2.8942,2.2204,1.2027,0.21794,-1.3664,-3.2009,-5.0879,-6.3428,-7.4411,-7.704,-7.4949,-6.8964,-6.2132,-5.7253,-5.1756,-4.779,-4.528,-4.3903,-4.1384,-3.6515,-3.0652,-2.0112,-0.85415,-0.011826,0.98575,1.8002,2.4113,2.7432,3.0193,3.1012,3.0474,2.8054,2.3519,1.6647,0.98207,-0.20114,-1.7534,-3.1963,-5.6759,-9.0525,-12.651,-21.468,-26.342,-15.867,-12.673,-10.096,-8.4637,-7.6128,-6.82,-6.3285,-6.1045,-5.9936,-6.0992,-6.4447,-6.8359,-7.572,-8.5871,-9.5369,-11.01,-12.67,-14.271,-15.012,-14.975,-13.82,-12.641,-11.056,-9.6736,-8.8353,-7.935,-7.3446,-7.0282,-6.9277,-6.7937,-6.5138,-6.1266,-5.1735,-3.8206,-2.6716,-1.1146,0.39069,1.7625,2.6793,3.7201,4.5631,5.0596,5.5146,5.7368,5.7367,5.6023,5.2537,4.7647,4.3523,3.7957,3.3306,3.0887,2.9216,2.8704,2.8378,2.7729,2.5464,2.0796,1.5255,0.45577,-1.1321,-2.8109,-6.0599,-11.915,-47.489,-14.286,-7.0935,-3.434,-1.5758,0.18,1.3721,2.1712,2.5641,2.8324,2.8456,2.7234,2.3672,1.8423,1.3723,0.66203,-0.054907,-0.74444,-1.2018,-1.7316,-2.2159,-2.5985,-3.2112,-4.0193,-4.7755,-5.9339,-7.144,-7.9073,-7.8795,-7.0775,-5.8593,-4.9431,-3.9015,-3.1099,-2.577,-2.3722,-2.3096,-2.4811,-2.7408,-3.144,-3.3698,-3.2801,-2.6966,-1.7434,-0.69546,0.012102,0.7625,1.2731,1.4978,1.6072,1.5607,1.4493,1.2494,1.057,0.89133,0.79003,0.66887,0.53654,0.40771,0.20486,-0.033793,-0.31811
