-3.2843,-4.092,-5.0395,-5.7714,-6.2581,-6.7169,-7.2494,-7.5876,-8.1756,-8.8189,-8.9757,-8.864,-7.8102,-6.3396,-5.061,-3.3956,-1.825,-0.7297,0.5937,1.7521,2.7095,3.3019,3.878,4.2266,4.3074,4.2161,3.8174,3.3428,2.4022,1.101,-0.59186,-2.1808,-4.5956,-6.921,-7.933,-7.5862,-6.491,-5.426,-4.8563,-4.2357,-3.4975,-2.8626,-1.8103,-0.79238,-0.10102,0.52001,0.74201,0.41194,-0.20789,-1.7323,-4.022,-5.9151,-5.7654,-2.456,-0.032005,2.5446,4.3949,5.6824,6.3649,6.912,7.1273,7.0763,6.7776,6.1971,5.3588,4.5542,3.2588,1.6975,0.38968,-1.3877,-2.9289,-3.6307,-3.8354,-3.5644,-3.1829,-3.0488,-3.0777,-3.3188,-3.5731,-3.7813,-3.5998,-3.1084,-2.125,-0.95188,0.14461,0.8306,1.5176,1.8919,1.9539,1.6993,1.0319,-0.13225,-1.4329,-3.8746,-7.6603,-11.865,-17.861,-12.278,-9.0411,-6.5598,-5.3742,-4.9444,-5.1261,-5.7625,-6.8557,-7.5734,-8.1396,-7.643,-6.9089,-5.7448,-4.8932,-4.3113,-4.1076,-3.9396,-3.7576,-3.436,-2.7422,-1.7153,-0.69731,0.052389,0.83921,1.469,1.7906,2.1075,2.3185,2.3879,2.4519,2.3728,2.1787,1.8604,1.1903,0.16717,-0.93732,-2.9998,-6.1624,-9.7662,-17.946,-14.291,-8.0908,-5.4172,-2.9853,-1.438,-0.5881,0.13065,0.55999,0.6923,0.61139,0.35631,-0.099223,-0.42644,-0.90768,-1.1443,-1.1238,-0.78867,-0.17167,0.47449,0.92966,1.415,1.6854,1.755,1.6878,1.4485,1.2798,1.0406,1.0815,1.4288,1.8519,2.5999,3.3126,3.8263,4.3182,4.6514,4.8147,4.8348,4.7653,4.6385,4.5606,4.495,4.5043,4.4881,4.4764,4.2844,3.894,3.3658,2.3079,0.63171,-1.2229,-4.8926,-9.9979,-8.9215,-3.4285,0.38358,3.0145,4.3758,5.7679,6.6593,7.1022,7.4044,7.4234,7.233
-4.8508,-6.1683,-7.5762,-8.3344,-8.2908,-7.8684,-7.1651,-6.8665,-6.2926,-6.0403,-5.8103,-5.5641,-5.3462,-4.871,-4.5436,-3.7512,-2.7721,-1.8691,-0.54466,0.75908,1.9476,2.6864,3.4696,3.9832,4.1913,4.2547,4.0822,3.8016,3.2436,2.4992,1.6141,0.86624,-0.14374,-1.1725,-1.838,-2.757,-3.7807,-5.1176,-6.6829,-9.421,-11.835,-10.31,-6.2162,-2.9515,-1.1138,0.59948,1.7322,2.4354,2.6611,2.8658,2.948,3.1159,3.591,4.3349,5.062,5.977,6.7979,7.421,7.7054,7.8948,7.8254,7.6378,7.2026,6.6085,5.888,5.2914,4.4321,3.566,2.9231,2.1132,1.361,0.90317,0.31899,-0.22777,-0.90432,-1.5926,-2.8249,-4.7794,-6.822,-10.966,-13.903,-10.749,-6.0235,-2.8145,-0.62488,0.54265,1.6088,2.2048,2.3701,2.2324,1.6763,0.68973,-0.35426,-2.1571,-4.3343,-5.9843,-7.3267,-7.1525,-6.5324,-5.6947,-5.4544,-5.8614,-6.6071,-8.6026,-11.874,-16.673,-37.771,-17.196,-12.627,-9.5064,-7.9162,-7.6142,-7.9669,-9.6053,-12.416,-14.03,-10.943,-6.4962,-3.287,-1.4671,0.31606,1.5812,2.2731,2.8877,3.2491,3.3455,3.3249,3.1017,2.6864,2.2526,1.4641,0.4193,-0.59653,-2.2162,-4.1162,-5.6278,-6.994,-6.9511,-5.7904,-4.6227,-3.2326,-1.9673,-1.2142,-0.34943,0.3424,0.80351,1.1042,1.3298,1.4931,1.5793,1.6955,1.8834,2.0426,2.3665,2.7401,3.1573,3.4509,3.8091,4.0996,4.2425,4.3947,4.4449,4.4637,4.465,4.4499,4.4905,4.4856,4.4946,4.4373,4.3066,4.0613,3.5976,2.97,2.3237,1.3381,0.29856,-0.31837,-0.49211,0.1035,0.95411,2.0316,2.997,3.5443,3.8037,3.7886,3.513,3.2415,2.809,2.762,3.0147,3.8226,4.9449,6.0198,6.7703,7.566,8.1285,8.4291,8.6104,8.6146,8.442
-7.7321,-10.954,-18.008,-21.727,-14.984,-10.24,-7.419,-6.0966,-4.9448,-4.2266,-4.1097,-4.2171,-4.8539,-5.951,-7.0096,-8.194,-7.5316,-5.6857,-2.8898,-0.46828,1.4098,2.4779,3.5177,4.1609,4.444,4.5392,4.4417,4.2551,3.9383,3.5814,3.1902,2.9079,2.4937,2.0279,1.6155,0.87593,-0.089171,-1.476,-2.8555,-4.8962,-6.275,-5.4742,-2.726,-0.11196,1.5286,3.229,4.5161,5.4793,6.0532,6.6656,7.1851,7.56,8.03,8.4931,8.8154,9.1796,9.4277,9.504,9.4313,9.1482,8.6469,8.1437,7.3201,6.4135,5.5145,4.921,4.2891,3.858,3.6314,3.3847,3.1735,2.9851,2.6702,2.2553,1.6386,1.0415,-0.03631,-1.5014,-2.8218,-4.6713,-5.3525,-4.4309,-2.2429,-0.121,1.5624,2.5221,3.4265,3.9634,4.1457,4.1346,3.8469,3.3167,2.7947,1.9581,1.0446,0.42083,-0.35215,-0.94405,-1.3376,-1.8241,-2.3825,-3.1984,-3.9442,-5.1234,-6.4589,-7.2912,-7.9177,-7.6377,-7.0456,-6.2218,-5.6767,-5.6472,-6.0167,-7.1317,-8.5073,-8.8431,-7.1244,-4.0884,-1.4186,0.16371,1.8304,2.9594,3.5772,4.0511,4.2226,4.2196,3.9827,3.6264,3.1231,2.7045,2.1021,1.3758,0.82652,-0.035926,-0.92254,-1.5876,-2.3809,-3.0009,-3.3469,-3.4102,-3.1606,-2.5409,-1.9275,-0.9652,-0.12527,0.64402,1.0835,1.5345,1.8881,2.0608,2.3644,2.6705,2.9848,3.4418,3.9421,4.4734,4.8548,5.3,5.6833,5.9153,6.1236,6.2684,6.2809,6.2733,6.1495,5.9206,5.7144,5.2933,4.7929,4.3056,3.5539,2.6236,1.3672,0.17556,-2.102,-5.8,-10.947,-21.186,-7.4191,-3.0837,0.44836,2.7788,4.3626,5.2052,6.0109,6.5476,6.8405,7.1626,7.4822,7.7369,8.1441,8.571,8.9917,9.297,9.5845,9.7932,9.8261,9.772,9.5655,9.1926
-6.3575,-7.4159,-8.4948,-8.5492,-7.5951,-5.9587,-4.2875,-3.2979,-2.4267,-1.8669,-1.8544,-2.1913,-3.1034,-4.9695,-7.0805,-10.856,-10.601,-6.9304,-2.6906,0.1531,2.1145,3.1408,3.9921,4.3608,4.3789,4.0587,3.5016,3.0094,2.449,2.2319,2.3786,2.6992,3.1562,3.5848,3.7925,3.91,3.8847,3.6841,3.5247,3.3835,3.434,3.6991,4.307,5.0684,5.6756,6.4611,7.1432,7.751,8.199,8.7141,9.239,9.6063,10.072,10.487,10.711,10.926,10.949,10.741,10.432,9.7313,8.6931,7.6569,5.9235,3.8391,1.6611,0.43596,0.046729,0.75883,1.506,2.3472,2.9614,3.2219,3.445,3.5306,3.4996,3.4475,3.253,3.0416,2.9046,2.7932,2.8965,3.1286,3.6154,4.1969,4.7463,5.0894,5.425,5.6226,5.6728,5.6163,5.4282,5.1303,4.8367,4.3472,3.759,3.2994,2.6013,1.8838,1.336,0.50229,-0.29527,-1.0783,-1.6688,-2.2613,-2.7672,-2.9726,-3.0312,-2.9378,-2.6632,-2.305,-1.9191,-1.5316,-1.3101,-0.98613,-0.55201,-0.10816,0.69368,1.7448,2.7984,3.52,4.3375,4.8427,5.0489,5.0206,4.67,4.2516,3.424,2.5245,1.6836,1.1876,0.83722,0.68526,0.66213,0.46509,0.0080823,-0.51358,-1.6271,-3.2415,-5.3717,-7.3348,-8.9058,-7.608,-5.5089,-3.159,-1.489,-0.35844,0.059218,0.34915,0.32635,0.21024,0.19952,0.42674,0.91646,1.763,2.7628,3.7137,4.3345,5.0341,5.578,5.9037,6.1875,6.3948,6.4195,6.3766,6.1705,5.7421,5.3514,4.6033,3.7025,2.9644,1.8627,0.89546,0.0047908,-0.55432,-1.2807,-2.0329,-2.3009,-1.9484,-0.53531,1.0366,2.9564,4.6767,6.081,6.8519,7.7258,8.342,8.6781,9.0672,9.3326,9.5237,9.737,9.8964,10.059,10.124,10.164,10.125,9.9809,9.7023,9.2453,8.5954
-7.1181,-6.0611,-4.9658,-4.0392,-3.3572,-2.5513,-1.8032,-1.2146,-0.71126,-0.34345,-0.13146,-0.19857,-0.31196,-0.56624,-0.75623,-0.72649,-0.28424,0.36146,1.423,2.4592,3.2857,3.6924,3.8782,3.6157,3.0511,1.8032,-0.24916,-2.4425,-6.1521,-7.7098,-4.2796,-1.7253,0.81719,2.5736,3.4896,4.4243,5.0304,5.4283,5.6641,5.8517,6.0477,6.158,6.274,6.3905,6.4202,6.4587,6.4426,6.4774,6.5915,6.8818,7.4005,7.8534,8.5463,9.1978,9.5886,9.9709,10.09,9.9228,9.5972,8.8079,7.5694,6.2689,3.8742,0.36081,-5.2874,-12.423,-9.9021,-4.1374,-1.9376,-0.28479,0.51107,0.82093,1.1472,1.4812,2.0016,2.4716,3.0928,3.6877,4.0403,4.448,4.7423,4.8829,4.9997,5.0044,4.912,4.7814,4.5708,4.3468,4.2022,4.0483,3.9341,3.8116,3.677,3.4158,3.0309,2.5996,1.9157,1.0262,0.25851,-0.90895,-2.1821,-3.2871,-4.0485,-4.6278,-4.7363,-4.5962,-4.0571,-3.4708,-2.9206,-2.2203,-1.5123,-0.73659,-0.20861,0.59053,1.3895,1.9812,2.7833,3.5112,4.1914,4.5786,4.9156,5.0217,4.8535,4.3531,3.4024,2.2888,0.27468,-2.6747,-6.433,-8.2547,-6.5362,-3.642,-2.1759,-0.94826,-0.55412,-0.69035,-1.4788,-3.0336,-5.4645,-7.9633,-10.575,-8.7584,-6.3748,-3.9164,-2.3729,-1.7733,-1.7867,-2.4465,-4.0503,-5.779,-9.0467,-10.099,-7.8409,-4.2168,-1.6436,0.13875,1.079,1.9869,2.5699,2.8988,3.2257,3.4465,3.6015,3.6112,3.4805,3.0776,2.5072,1.4546,-0.17181,-1.7028,-4.2795,-6.6481,-6.6211,-5.3077,-3.1602,-1.3795,-0.22071,1.1172,2.3614,3.3043,4.3897,5.3457,6.1504,6.5777,7.05,7.3306,7.4374,7.5277,7.5093,7.5202,7.4929,7.4918,7.5319,7.5012,7.5002,7.3652,7.2148,6.8499,6.2538,5.4425
-7.0529,-5.8332,-4.6036,-3.6826,-3.1694,-2.5564,-2.108,-1.7952,-1.3879,-1.0891,-0.76223,-0.48281,-0.18814,0.20633,0.5258,0.96951,1.5262,1.9377,2.4756,2.9498,3.2467,3.3148,3.1655,2.6612,2.0025,0.70616,-1.1483,-2.9569,-5.4132,-6.187,-4.3679,-2.4895,-0.38153,1.2023,2.1644,3.113,3.804,4.3272,4.5851,4.828,4.927,4.8952,4.7098,4.3197,3.8737,3.0038,1.8807,0.56951,-0.34385,-0.57863,0.48487,1.8678,3.6677,5.1956,6.1239,6.9797,7.5048,7.6883,7.5728,7.1505,6.3877,5.5823,4.2453,2.6671,1.091,0.1166,-0.67756,-1.0335,-1.2736,-1.899,-3.0959,-4.3273,-6.1624,-6.3584,-4.2559,-2.3409,-0.12255,1.4664,2.3336,3.098,3.4772,3.5424,3.3322,2.807,1.9875,1.2122,0.049045,-1.0373,-1.577,-1.7196,-1.3324,-0.79371,-0.45747,-0.21881,-0.27901,-0.55795,-1.2284,-2.2803,-3.3807,-5.1946,-7.6045,-10.846,-13.379,-15.543,-13.639,-11.727,-9.5968,-7.9335,-7.0821,-5.9387,-4.9102,-3.8824,-2.9843,-1.8153,-0.62602,0.24044,1.3018,2.1965,2.9161,3.3148,3.6142,3.6572,3.4808,2.9324,1.9914,0.95841,-0.90661,-3.3877,-6.2034,-7.4343,-6.2499,-3.8946,-2.4876,-1.1273,-0.35912,-0.15043,-0.20369,-0.57813,-1.1605,-1.5882,-1.9495,-2.062,-1.9853,-1.7786,-1.7748,-2.0658,-2.4887,-3.5791,-5.2656,-6.8774,-9.3668,-10.166,-8.7953,-6.3977,-4.5718,-3.4057,-2.9444,-2.8084,-3.0022,-3.2208,-3.2048,-2.8229,-2.2547,-1.5325,-1.063,-0.92155,-1.1851,-2.0199,-3.4582,-5.2015,-8.3663,-12.156,-11.478,-8.5111,-4.9429,-2.3792,-0.98724,0.57585,1.7699,2.4245,3.1965,3.6647,3.9005,4.0017,3.8302,3.5157,3.1947,2.5935,2.0585,1.6458,1.2901,1.2021,1.2243,1.4137,1.617,1.7721,1.8516,1.728,1.3736,0.70181
-4.3374,-4.1524,-3.9391,-3.8233,-3.8027,-3.7996,-3.8225,-3.9042,-3.8263,-3.6164,-3.2474,-2.7675,-2.0599,-1.2309,-0.56478,0.29958,1.1138,1.6585,2.2872,2.7618,3.0521,3.1342,3.0476,2.7294,2.3674,1.7085,0.93233,0.4071,-0.20701,-0.51649,-0.44443,-0.19609,0.25979,0.78832,1.1724,1.6273,2.0608,2.4158,2.6312,2.8688,2.9381,2.9054,2.6816,2.1406,1.5063,0.18263,-1.9052,-5.3584,-9.8868,-17.578,-7.8411,-3.6324,-0.098376,2.2301,3.483,4.6815,5.4795,5.9374,6.0895,6.0821,5.8462,5.5436,5.0104,4.3569,3.6348,3.0659,2.2666,1.3453,0.51296,-0.9536,-3.0407,-5.2067,-8.9992,-10.184,-6.2715,-3.5019,-0.85719,0.92006,1.819,2.5186,2.7411,2.6194,2.0481,0.98919,-0.66737,-2.4205,-5.7847,-11.284,-17.637,-13.935,-8.4918,-5.616,-4.3218,-3.364,-3.0483,-3.0935,-3.612,-4.5695,-5.56,-7.391,-9.8523,-13.03,-15.83,-17.884,-16.185,-14.542,-12.903,-12.001,-11.712,-11.482,-10.971,-9.7089,-8.2373,-6.0789,-3.9815,-2.572,-0.95531,0.35496,1.3248,1.8967,2.4116,2.6308,2.6593,2.4526,2.0064,1.596,0.90662,0.20833,-0.29069,-0.46066,-0.37782,0.03099,0.42886,0.9429,1.371,1.5828,1.7031,1.661,1.4754,1.2812,0.9544,0.58537,0.29891,-0.16517,-0.706,-1.2654,-1.7489,-2.4367,-3.0699,-3.5249,-3.9662,-4.0883,-4.0691,-3.9371,-3.8572,-4.2,-4.8297,-6.4378,-9.3295,-12.953,-19.121,-13.164,-9.3404,-6.0758,-4.2846,-3.3392,-2.9616,-2.969,-3.3015,-3.6393,-4.1306,-4.333,-4.0046,-3.4796,-2.4643,-1.3547,-0.57234,0.34095,1.0513,1.4177,1.7123,1.7492,1.4845,1.106,0.29399,-0.8732,-1.9748,-3.7989,-5.8436,-7.3943,-8.6863,-8.7182,-7.7974,-6.8278,-5.7041,-4.5902,-4.0128,-3.3778,-3.0263,-3.123
-2.7958,-3.0677,-3.5316,-4.1528,-4.7084,-5.679,-6.7357,-7.5213,-8.5288,-8.8213,-8.2985,-7.4091,-5.6682,-3.9158,-2.5927,-0.99307,0.34887,1.2476,2.1927,2.8832,3.3375,3.5219,3.5587,3.3913,3.1487,2.7056,2.1745,1.7513,1.2051,0.72223,0.33645,0.070199,-0.17553,-0.34209,-0.4628,-0.47749,-0.37,-0.11896,0.19964,0.63585,1.0852,1.3454,1.5196,1.4757,1.2459,0.74688,0.0090461,-0.84534,-1.2965,-1.3884,-0.76902,0.072112,1.3448,2.4824,3.2189,4.0363,4.6176,5.0398,5.2964,5.5093,5.6234,5.6596,5.6104,5.4745,5.2415,5.0025,4.5918,4.0659,3.5975,2.8846,2.131,1.5897,1.098,1.0668,1.5078,2.0177,2.8054,3.4812,3.8265,4.063,3.9819,3.6909,2.9977,1.9231,0.43855,-0.95935,-3.1347,-5.3617,-6.5366,-6.7385,-5.81,-4.7497,-4.1473,-3.671,-3.5488,-3.6777,-4.0843,-4.7578,-5.4145,-6.4374,-7.6135,-8.8326,-9.5512,-10.427,-11.032,-11.203,-11.85,-12.996,-14.303,-18.045,-29.15,-21.642,-14.729,-9.5098,-6.0619,-4.08,-2.0315,-0.46479,0.7165,1.3756,2.0145,2.3917,2.5195,2.5432,2.4181,2.2503,2.017,1.8069,1.7016,1.7386,1.9273,2.2436,2.5666,2.9939,3.3768,3.6223,3.8185,3.8564,3.7348,3.5227,3.0662,2.4459,1.8651,0.92855,-0.070296,-1.0559,-1.7186,-2.2417,-2.3817,-2.3174,-2.0208,-1.7167,-1.5428,-1.4312,-1.5647,-2.0448,-2.6862,-3.9122,-5.5366,-6.8099,-7.7188,-7.0871,-6.0031,-4.4891,-3.3902,-2.7729,-2.5256,-2.4243,-2.5485,-2.6248,-2.663,-2.554,-2.2112,-1.7805,-1.1609,-0.47449,0.051218,0.57684,0.95776,1.1343,1.0597,0.76287,0.17324,-0.59368,-1.836,-3.5559,-5.3825,-8.3297,-12.643,-18.073,-31.233,-21.579,-16.789,-15.135,-12.793,-10.731,-9.1589,-7.3295,-6.0001,-5.124
-2.0501,-2.5139,-3.3607,-4.506,-5.636,-7.5387,-10.137,-12.599,-17.142,-25.433,-21.295,-15.855,-10.621,-6.8442,-4.5646,-2.0241,0.0056871,1.2226,2.5096,3.4222,3.9909,4.2072,4.2422,4.0101,3.6649,3.0371,2.2739,1.6044,0.73192,-0.093731,-0.88688,-1.4543,-2.2394,-3.1685,-3.9257,-4.9319,-5.5845,-5.1777,-4.2616,-2.6725,-1.1131,-0.18711,0.76808,1.4246,1.7257,1.9327,1.9985,2.0157,2.0433,2.1392,2.3452,2.5616,2.8539,3.1327,3.295,3.4451,3.5632,3.7162,3.8853,4.2299,4.6894,5.0608,5.5349,5.9297,6.2062,6.3294,6.3834,6.3392,6.2477,6.0914,5.9262,5.8235,5.7707,5.8259,5.9769,6.1368,6.354,6.5087,6.5569,6.4833,6.2179,5.876,5.2291,4.3631,3.3145,2.4527,1.2624,0.15437,-0.56091,-1.3039,-1.821,-2.1936,-2.4587,-2.8113,-3.2165,-3.6153,-4.1536,-4.7105,-5.1749,-5.7609,-6.2923,-6.8414,-7.2299,-7.6664,-8.1432,-8.5379,-9.0798,-9.7424,-10.342,-11.037,-11.183,-10.163,-8.715,-6.4721,-4.3182,-2.8979,-1.3194,-0.02177,0.99036,1.5318,2.05,2.361,2.424,2.365,2.1621,1.8968,1.5261,1.2344,1.1226,1.247,1.7413,2.4926,3.149,4.0376,4.8175,5.2908,5.75,5.973,5.9385,5.7243,5.1787,4.285,3.3394,1.6906,-0.52743,-3.4581,-5.8339,-7.2712,-5.4366,-3.4702,-1.3971,0.033463,0.8004,1.4267,1.669,1.6505,1.4788,1.0855,0.61164,0.25633,-0.1067,-0.26869,-0.35192,-0.4401,-0.56834,-0.88418,-1.3231,-2.04,-2.884,-3.5601,-4.1272,-4.0747,-3.4019,-2.5939,-1.4484,-0.42096,0.20753,0.84092,1.1775,1.2392,1.0781,0.5902,-0.18506,-0.92395,-2.203,-3.7805,-5.1506,-7.2778,-9.6891,-11.552,-13.849,-16.105,-19.408,-23.546,-26.795,-16.897,-12.644,-9.0876,-6.6658,-5.0828
-1.7774,-2.1691,-3.0243,-4.285,-5.5759,-7.7179,-10.42,-13.095,-16.974,-19.563,-18.801,-16.234,-11.427,-7.2491,-4.6806,-1.7355,0.57471,1.9026,3.3057,4.2576,4.7922,4.9355,4.7947,4.2692,3.6308,2.4544,0.92354,-0.36527,-2.1465,-3.6351,-4.5612,-4.883,-5.395,-6.4235,-7.7475,-11.298,-20.613,-18.769,-10.89,-5.7879,-2.8017,-1.2025,0.29567,1.2629,1.7724,2.1723,2.4005,2.5547,2.6072,2.6815,2.7698,2.7658,2.666,2.4125,2.0426,1.2767,0.33998,-0.51791,-0.76852,-0.056771,1.4378,2.6595,4.1317,5.2821,6.1202,6.5645,6.9557,7.1682,7.2478,7.295,7.3271,7.3853,7.507,7.6798,7.9011,8.0843,8.2747,8.3911,8.4065,8.2762,7.9689,7.6187,6.9768,6.1493,5.1644,4.3459,3.1961,2.0345,1.1933,0.14059,-0.84143,-1.7658,-2.4382,-3.3666,-4.3527,-5.067,-6.0087,-6.7486,-7.0581,-7.2682,-7.2463,-7.0863,-7.0972,-7.0819,-7.1063,-7.2878,-7.3626,-7.3049,-7.239,-6.8918,-6.2029,-5.2837,-4.5151,-3.3066,-2.1166,-1.3051,-0.32082,0.46475,1.0565,1.3986,1.6733,1.7569,1.7099,1.4071,0.80354,0.15217,-1.1294,-2.8218,-4.3829,-4.547,-2.7042,0.030278,1.873,3.9364,5.5261,6.4264,7.3072,7.8358,8.0194,7.9392,7.535,6.7459,5.8655,4.2639,2.0106,-1.0643,-3.7352,-5.4036,-2.9647,-0.78316,1.4934,3.0726,3.8738,4.575,4.9492,5.0633,5.0237,4.8287,4.5192,4.2547,3.8479,3.402,3.0464,2.4481,1.6751,0.66791,-0.31124,-2.1393,-4.7487,-7.5581,-13.637,-14.902,-8.478,-5.3201,-2.4777,-0.63403,0.28636,1.0911,1.4163,1.3652,1.0619,0.39673,-0.58324,-1.3734,-2.5589,-3.8362,-4.6288,-5.6511,-6.7467,-7.459,-8.462,-9.6656,-10.881,-11.229,-10.922,-9.3291,-7.7221,-5.6456,-4.0796,-2.9908
-2.2238,-2.4106,-2.9596,-3.8862,-4.7803,-6.4166,-8.5788,-10.496,-13.878,-18.167,-17.656,-13.744,-8.9048,-5.1444,-2.8658,-0.36496,1.6392,2.8488,4.0411,4.8351,5.2241,5.2491,4.9066,4.1074,3.1823,1.4255,-1.1327,-3.8087,-9.1072,-19.165,-14.965,-10.599,-7.7975,-6.635,-6.4358,-6.5955,-6.6419,-5.9389,-4.9383,-3.3457,-1.8389,-0.88675,-0.019746,0.4799,0.63634,0.61288,0.40324,0.15001,0.071802,0.17683,0.43428,0.64769,0.79479,0.54127,-0.0082731,-1.4163,-4.1418,-9.8529,-22.387,-10.13,-3.1976,-0.3171,2.2285,3.8807,4.9182,5.3983,5.7237,5.7684,5.6886,5.5125,5.3965,5.4228,5.6612,6.1316,6.7331,7.1874,7.7389,8.1421,8.3044,8.3231,8.0882,7.7379,7.0338,6.0666,4.8444,3.7716,2.1889,0.50984,-0.7223,-2.1999,-3.4079,-4.4185,-5.1644,-6.3654,-8.0137,-9.5892,-12.202,-14.735,-14.964,-13.139,-11.178,-9.7828,-9.1131,-8.8077,-8.8694,-8.9838,-9.2677,-9.2457,-8.7811,-7.778,-6.4816,-5.1215,-4.1427,-3.0291,-2.1204,-1.579,-1.0369,-0.74424,-0.61655,-0.55433,-0.5315,-0.55338,-0.563,-0.69321,-1.104,-1.677,-3.0125,-5.4316,-9.2091,-10.493,-5.7734,-1.1043,1.4548,4.0577,5.9787,7.0807,8.1691,8.8954,9.3047,9.4211,9.3293,8.9807,8.5742,7.8429,6.9761,6.1209,5.6221,5.2672,5.3292,5.5849,6.0494,6.4721,6.7016,6.8824,6.9063,6.7571,6.5544,6.2034,5.7747,5.4216,4.9265,4.3726,3.9384,3.3152,2.5472,1.583,0.73192,-0.66495,-2.4364,-3.926,-5.5248,-5.705,-4.2773,-2.9093,-1.2088,0.075199,0.72903,1.1987,1.2619,1.0404,0.30016,-0.86156,-2.463,-4.022,-6.273,-7.9075,-8.2922,-7.6849,-6.6153,-5.9432,-5.3287,-4.8831,-4.489,-4.1745,-3.7094,-3.0831,-2.4943,-1.7826,-1.19,-0.74903
-4.2291,-4.2742,-4.4615,-4.7942,-5.131,-5.6571,-6.2733,-6.7811,-7.207,-7.1592,-6.5208,-5.6696,-4.0449,-2.24,-0.94316,0.65853,2.0341,2.8936,3.7736,4.3471,4.5979,4.5636,4.2091,3.4895,2.6918,1.2477,-0.61676,-2.2503,-4.589,-6.3935,-6.865,-6.4582,-5.6368,-4.9448,-4.6026,-4.1851,-3.7787,-3.3328,-2.958,-2.3652,-1.8448,-1.595,-1.4389,-1.6364,-2.125,-3.2432,-5.0434,-7.455,-8.8239,-8.1274,-5.6628,-3.9107,-2.2927,-1.4193,-1.1768,-1.2969,-1.8201,-2.3652,-2.4519,-1.8114,-0.56787,0.42827,1.5937,2.4088,2.8307,2.8813,2.5912,1.8895,1.0825,-0.31675,-1.8088,-2.5113,-1.9807,-0.13972,1.8836,3.1968,4.6023,5.5761,6.042,6.3404,6.2618,5.9501,5.1973,4.0358,2.4202,0.87814,-1.7091,-4.9856,-7.8474,-11.217,-11.737,-10.624,-10.09,-10.153,-11.163,-12.656,-15.723,-19.412,-19.511,-16.287,-13.534,-11.953,-11.329,-11.361,-12.376,-13.754,-17.01,-21.344,-19.306,-13.989,-10.245,-7.6586,-6.2788,-5.0069,-4.2556,-3.9908,-4.0653,-4.519,-5.3048,-6.0532,-6.7861,-6.7368,-6.2151,-5.0841,-3.9755,-3.3719,-2.7782,-2.3215,-1.7574,-1.1222,0.14467,1.7369,2.9757,4.5182,5.8593,6.7094,7.6197,8.2976,8.7643,8.9827,9.1178,9.1027,9.0106,8.796,8.5235,8.2429,8.0448,7.8123,7.6342,7.5362,7.3873,7.1905,7.0019,6.6457,6.1592,5.5581,5.0351,4.2785,3.5158,2.9587,2.3097,1.8017,1.4749,1.1139,0.78707,0.41628,0.050142,-0.44414,-0.93192,-1.2765,-1.5404,-1.5215,-1.2107,-0.88662,-0.3717,0.073591,0.30594,0.40404,0.21598,-0.13279,-1.0324,-2.4778,-4.6262,-6.8822,-11.684,-20.236,-18.394,-11.302,-7.5859,-5.9028,-4.3088,-3.2076,-2.4485,-2.094,-1.6351,-1.2672,-1.0977,-0.91975,-0.7692,-0.69989
-7.4667,-7.4982,-7.4545,-7.2344,-7.0281,-6.6521,-6.223,-5.9389,-5.4238,-4.7214,-3.8942,-3.2083,-2.1358,-0.98303,-0.13164,0.95049,1.9249,2.5422,3.1952,3.6226,3.8152,3.7986,3.5609,3.0838,2.58,1.7167,0.7122,-0.061712,-1.1239,-2.0611,-2.7935,-3.1935,-3.5974,-3.9152,-4.1172,-4.2658,-4.2889,-4.1597,-3.9575,-3.5517,-3.1365,-2.939,-2.7967,-3.0207,-3.5305,-4.7632,-6.838,-9.9482,-12.242,-11.012,-7.3071,-5.0682,-2.9587,-1.5942,-0.91803,-0.35113,-0.033153,0.18029,0.33331,0.591,0.86755,1.0701,1.2602,1.2731,1.0486,0.68494,-0.13699,-1.4104,-2.8022,-5.5098,-10.031,-15.45,-12.577,-6.0906,-2.1495,-0.077872,1.9152,3.2654,3.9379,4.441,4.5162,4.3004,3.6475,2.5481,0.96104,-0.59977,-3.2717,-6.824,-10.165,-14.487,-14.34,-12.031,-10.902,-10.195,-10.15,-10.405,-10.931,-11.33,-11.394,-11.179,-10.866,-10.611,-10.533,-10.8,-11.591,-12.528,-14.02,-14.916,-14.275,-12.028,-9.6657,-7.8199,-6.8392,-5.9955,-5.671,-5.7748,-6.4875,-7.8579,-10.218,-13.205,-21.525,-23.988,-15.387,-9.9416,-6.7245,-5.0387,-3.2519,-1.8015,-0.55148,0.30411,1.4324,2.518,3.2996,4.2492,5.0939,5.6444,6.2581,6.7444,7.1169,7.3287,7.5379,7.6792,7.7437,7.7761,7.761,7.7006,7.6142,7.4502,7.2245,7.0105,6.6256,6.1229,5.6603,4.8916,3.9094,2.7327,1.7071,0.14876,-1.5101,-2.6883,-3.8254,-4.1434,-3.9638,-3.4813,-2.9471,-2.553,-2.4299,-2.343,-2.3086,-2.3183,-2.3073,-2.1749,-1.9374,-1.7181,-1.3917,-1.0625,-0.88084,-0.7542,-0.81285,-0.9962,-1.4694,-2.2202,-3.2129,-4.032,-5.0937,-5.759,-5.758,-5.1669,-4.2409,-3.5429,-2.7083,-2.0764,-1.6489,-1.5024,-1.4087,-1.4707,-1.6559,-1.9662,-2.3149,-2.6576
