-3.1219,-3.7441,-4.957,-6.6375,-7.2837,-6.5047,-3.947,-2.0496,0.089163,1.6238,2.6241,3.075,3.3092,3.1831,2.8892,2.3344,1.66,1.1761,0.5659,0.016636,-0.58157,-1.1705,-2.1915,-3.5167,-4.5117,-5.0031,-3.7873,-2.1553,-0.0024436,1.8063,3.1885,3.9286,4.6143,4.9421,4.9563,4.7345,4.1363,3.2294,2.2478,0.48935,-2.0099,-4.6899,-10.073,-15.054,-10.638,-5.8115,-3.1329,-1.6853,-1.1801,-1.1699,-1.8419,-2.8468,-4.9156,-8.2133,-12.038,-20.02,-18.244,-12.963,-10.852,-9.4615,-9.0577,-9.2761,-10,-11.683,-14.332,-17.933,-22.411,-15.066,-10.777,-6.7174,-3.7797,-2.166,-0.44444,0.70904,1.491,1.8143,1.9669,1.8598,1.6549,1.3617,1.1563,1.1783,1.38,1.735,2.0514,2.2141,2.223,1.9939,1.6393,0.98469,0.2525,-0.3487,-0.45928,-0.054197,0.84397,1.6424,2.6283,3.43,3.8569,4.2231,4.4027,4.384,4.3839,4.351,4.4486,4.6611,5.0669,5.6633,6.1083,6.7218,7.2356,7.6317,7.8414,7.9619,7.9366,7.7977,7.495,7.0072,6.3822,5.7957,4.8786,3.8297,2.9479,1.7557,0.58191,-0.14084,-0.87246,-1.086,-1.0408,-0.68587,-0.048745,0.661,1.2861,2.0093,2.6884,3.1054,3.5812,3.966,4.2114,4.4041,4.5794,4.7483,4.8695,5.0186,5.1661,5.3112,5.3783,5.4472,5.4585,5.4008,5.2709,4.9958,4.738,4.2396,3.6018,2.7835,2.0087,0.86175,-0.54604,-1.6757,-3.323,-4.9111,-5.9335,-6.9099,-7.1327,-6.8337,-5.8773,-4.6035,-2.9633,-1.886,-0.6296,0.27323,0.78364,0.8504,0.6222,-0.1462,-0.98023,-2.5415,-4.2188,-4.9879,-4.6076,-2.993,-1.2614,-0.12085,1.1085,2.0596,2.5686,3.0903,3.3913,3.4935,3.4992,3.3387,3.1162,2.9409,2.7998,2.8497,3.0204,3.4701,4.0406,4.6906
-3.2303,-4.5043,-6.8096,-10.387,-12.976,-11.852,-7.4225,-4.7311,-2.1462,-0.2956,0.96994,1.6282,2.1867,2.4297,2.4657,2.3314,2.0735,1.7981,1.4063,0.97204,0.53041,0.20571,-0.20067,-0.49282,-0.59454,-0.49838,-0.1039,0.33318,1.0407,1.7541,2.3967,2.7901,3.1638,3.3545,3.3744,3.2024,2.8316,2.2552,1.6603,0.72194,-0.40471,-1.2581,-2.233,-2.7599,-2.7662,-2.4336,-1.9856,-1.7296,-1.7352,-2.0615,-2.7744,-3.5655,-4.9562,-6.582,-7.8857,-9.3465,-10.339,-10.88,-11.145,-11.647,-12.296,-12.892,-13.651,-14.015,-14.149,-13.603,-12.639,-10.799,-9.2583,-7.0917,-5.1793,-3.9687,-2.716,-1.9217,-1.5604,-1.6345,-2.1798,-3.3398,-4.6262,-6.9285,-9.0197,-9.09,-6.9587,-4.5183,-2.6257,-1.6087,-0.61875,0.0034529,0.27936,0.52083,0.6507,0.80862,0.95582,1.2603,1.6354,1.9383,2.3654,2.7141,2.9461,3.1525,3.2979,3.3489,3.3565,3.3552,3.3959,3.4615,3.6301,3.9008,4.1441,4.5398,4.9385,5.3156,5.5304,5.7402,5.7897,5.7189,5.4582,4.9667,4.2459,3.5225,2.3131,0.74972,-0.65023,-2.8744,-5.3162,-6.9309,-8.0112,-7.1264,-5.6347,-4.4463,-3.1895,-2.0911,-1.5091,-0.80756,-0.36722,-0.053444,0.17079,0.34478,0.45882,0.51004,0.5396,0.65383,0.75475,1.0046,1.2948,1.6727,1.9158,2.2379,2.4462,2.5287,2.485,2.284,1.979,1.4387,0.64872,-0.35925,-1.3141,-2.8218,-4.6879,-6.365,-9.06,-12.357,-14.814,-15.641,-13.299,-10.352,-8.6017,-6.4285,-4.6776,-3.5994,-2.4176,-1.5505,-0.97372,-0.74098,-0.69033,-0.89925,-1.176,-1.6912,-2.1534,-2.4938,-2.7341,-2.8251,-2.7377,-2.6212,-2.3107,-1.9712,-1.5465,-1.0058,-0.37851,0.050285,0.56027,0.97277,1.309,1.5053,1.7504,1.9759,2.1732,2.4186,2.7073,2.997
-1.7245,-2.3493,-3.1683,-3.7414,-3.887,-3.6281,-2.8403,-2.0711,-0.99369,-0.014295,0.7842,1.2395,1.6535,1.8615,1.8889,1.7723,1.517,1.2594,0.86274,0.45298,0.075821,-0.15181,-0.36263,-0.44691,-0.41525,-0.26405,-0.0073617,0.22934,0.58094,0.91712,1.206,1.3943,1.5562,1.6453,1.671,1.6189,1.5299,1.3417,1.1802,0.91532,0.61374,0.40392,0.12884,-0.0735,-0.19045,-0.32893,-0.49585,-0.74592,-1.0264,-1.5478,-2.2758,-2.9392,-3.9763,-5.1419,-6.0428,-7.3456,-8.6696,-10.048,-11.258,-13.122,-15.531,-17.842,-21.638,-22.528,-18.79,-15.87,-12.741,-10.254,-8.5568,-6.7299,-5.1619,-4.2272,-3.3139,-2.749,-2.6671,-2.8941,-3.682,-5.1342,-6.7249,-9.741,-13.086,-13.215,-10.044,-6.9517,-4.7858,-3.626,-2.4889,-1.7234,-1.2885,-0.87271,-0.55461,-0.26881,-0.066903,0.21207,0.49434,0.70072,0.94729,1.1481,1.2536,1.3175,1.2471,1.1116,0.89515,0.58521,0.23445,-0.0074337,-0.15943,-0.12145,0.14521,0.66589,1.3641,2.0647,2.5447,3.0655,3.395,3.5104,3.4319,3.1209,2.4989,1.8228,0.59196,-1.112,-2.7465,-5.7017,-9.8918,-14.434,-18.165,-12.761,-9.0149,-7.3411,-5.7784,-4.8058,-4.3789,-4.0134,-3.8919,-3.9047,-4.0177,-4.278,-4.5683,-4.9097,-5.2916,-5.6342,-5.6688,-5.3129,-4.4912,-3.468,-2.651,-1.7387,-1.0612,-0.71849,-0.53039,-0.59202,-0.83066,-1.3723,-2.1601,-3.2019,-4.1057,-5.612,-7.3861,-8.9649,-11.503,-14.59,-16.933,-17.62,-14.706,-11.65,-9.6595,-7.4695,-5.8042,-4.6945,-3.5346,-2.6691,-2.0476,-1.7325,-1.5671,-1.5829,-1.7762,-2.1515,-2.7175,-3.2539,-4.1093,-5.1476,-6.3273,-7.2455,-8.3209,-8.5963,-8.1483,-6.8262,-5.3151,-4.272,-3.1034,-2.1748,-1.5143,-1.1395,-0.79999,-0.57654,-0.45759,-0.34586,-0.24476,-0.16774
-0.37328,-0.71779,-1.0613,-1.1657,-1.1608,-0.86813,-0.42121,-0.00083872,0.60523,1.1645,1.6372,1.8894,2.0711,2.0675,1.9235,1.5753,1.0377,0.54798,-0.20316,-0.96824,-1.6349,-1.9961,-2.2054,-2.1196,-1.9013,-1.498,-1.0709,-0.76057,-0.42681,-0.1799,-0.055185,-0.033624,-0.0597,-0.12335,-0.16657,-0.12142,0.0039878,0.2331,0.45531,0.73501,1.0121,1.1659,1.313,1.3797,1.3657,1.2678,1.0476,0.70903,0.36373,-0.23027,-0.96868,-1.6192,-2.6034,-3.7198,-4.6171,-5.906,-7.2912,-8.7919,-10.008,-11.807,-13.88,-15.638,-17.773,-17.794,-15.363,-13.058,-10.182,-7.8624,-6.311,-4.643,-3.2863,-2.4938,-1.7029,-1.2396,-1.092,-1.1765,-1.5497,-2.1526,-2.7179,-3.4708,-4.0092,-4.1913,-4.0591,-3.6974,-3.2785,-2.9541,-2.6789,-2.4785,-2.3803,-2.2865,-2.1603,-2.0217,-1.8555,-1.6148,-1.3046,-1.053,-0.75581,-0.48904,-0.38116,-0.34511,-0.52031,-0.95046,-1.4322,-2.4102,-3.7822,-5.026,-6.7376,-7.4664,-6.7975,-4.8589,-2.7998,-1.0549,0.027916,1.1344,1.9476,2.3531,2.6562,2.6806,2.4205,2.04,1.2708,0.22772,-0.7247,-2.159,-3.6251,-4.5488,-5.388,-5.6831,-5.5702,-5.4757,-5.4308,-5.6521,-5.877,-6.4759,-7.0607,-7.6294,-8.1996,-8.754,-9.5134,-10.23,-11.82,-14.661,-17.415,-17.328,-12.242,-8.4767,-6.3417,-4.4156,-3.1256,-2.54,-2.1398,-2.1824,-2.407,-3.0364,-3.9097,-4.9814,-5.8761,-7.0898,-8.2759,-9.073,-9.957,-10.573,-10.773,-10.555,-9.8642,-8.7942,-7.7747,-6.5555,-5.2222,-4.3984,-3.3713,-2.5313,-1.9116,-1.6099,-1.3843,-1.4209,-1.605,-2.0597,-2.8317,-3.5583,-4.8782,-6.6463,-9.1535,-11.79,-18.049,-43.201,-19.23,-12.417,-8.8141,-7.0021,-5.2884,-4.186,-3.5126,-3.2407,-3.126,-3.2142,-3.3967,-3.6238,-3.8604,-3.9906
-0.20465,-0.70792,-1.1513,-1.2067,-1.0125,-0.36327,0.43487,1.0706,1.8546,2.4995,2.9677,3.1746,3.2475,3.0577,2.7287,2.0518,1.0375,0.040317,-1.6166,-3.6641,-5.8675,-7.1624,-7.4085,-6.1484,-4.9251,-3.4674,-2.3547,-1.745,-1.2514,-1.0572,-1.167,-1.4685,-2.0568,-2.8027,-3.3296,-3.5447,-3.09,-1.9853,-1.0332,0.17962,1.2092,1.8071,2.424,2.8018,2.9446,2.9756,2.8195,2.4834,2.1205,1.4879,0.70213,0.0048826,-1.0502,-2.2396,-3.2068,-4.5769,-5.9689,-7.3683,-8.2679,-9.2807,-9.9105,-10.032,-9.8145,-8.9697,-7.7016,-6.5775,-4.8925,-3.3605,-2.2413,-0.90918,0.15465,0.81544,1.4668,1.8607,2.0481,2.0339,1.8564,1.5392,1.2165,0.74315,0.25427,-0.13043,-0.58976,-1.073,-1.5965,-1.9966,-2.655,-3.339,-3.8858,-4.5244,-4.9374,-5.0595,-4.8993,-4.4897,-3.8867,-3.3794,-2.6928,-2.0571,-1.6908,-1.3325,-1.2341,-1.5398,-1.9855,-3.1345,-5.0778,-7.1832,-11.753,-16.749,-13.121,-7.8245,-4.435,-2.0674,-0.72395,0.70034,1.8183,2.465,3.1455,3.5453,3.7099,3.67,3.3981,2.9211,2.4378,1.6758,0.83287,0.17055,-0.6468,-1.5128,-2.3389,-2.9704,-3.9867,-5.2787,-6.3927,-8.4223,-10.911,-12.967,-14.616,-13.779,-12.482,-11.71,-11.618,-12.404,-12.811,-11.984,-9.3669,-6.6995,-4.9497,-3.3241,-2.2342,-1.7898,-1.5889,-1.8922,-2.3576,-3.3704,-4.7882,-6.5389,-7.9791,-9.7318,-10.845,-11.107,-10.809,-10.219,-9.731,-9.0425,-8.3773,-7.4436,-6.7823,-5.677,-4.4503,-3.6056,-2.4963,-1.5278,-0.82082,-0.44525,-0.15314,-0.17448,-0.34309,-0.82828,-1.5896,-2.2858,-3.4726,-4.8531,-6.3977,-7.4936,-8.8102,-9.2707,-8.857,-7.7267,-6.3779,-5.4099,-4.4581,-3.9294,-3.7821,-3.9669,-4.59,-5.5991,-6.6275,-8.0315,-9.1089,-9.2972
-2.0838,-3.9529,-6.5865,-7.3803,-5.6021,-2.7958,-0.3994,0.98692,2.4049,3.4108,4.0443,4.3188,4.4055,4.1841,3.8127,2.9947,1.7678,0.54011,-1.6835,-4.8091,-9.5488,-14.654,-14.661,-9.2084,-6.6327,-4.3618,-2.9178,-2.2241,-1.6706,-1.5722,-1.9115,-2.5368,-4.0631,-6.7664,-10.369,-20.012,-12.311,-5.8587,-2.9849,-0.34199,1.4258,2.3971,3.2998,3.8584,4.0865,4.1654,4.0249,3.6663,3.2657,2.5697,1.6784,0.88357,-0.31981,-1.7159,-2.8928,-4.6251,-6.5309,-8.6231,-10.171,-11.566,-11.343,-10.127,-8.0145,-5.8937,-3.8601,-2.5396,-0.83566,0.63777,1.5936,2.7042,3.5645,4.0879,4.5691,4.8395,4.918,4.8397,4.5912,4.1859,3.7901,3.1792,2.4542,1.8604,0.98051,-0.016166,-1.1474,-2.1842,-3.746,-5.6813,-7.4515,-10.041,-12.433,-12.84,-11.952,-10.14,-8.6123,-7.492,-6.0067,-4.5523,-3.4827,-2.3051,-1.3758,-0.87467,-0.78164,-0.97264,-1.5473,-2.0679,-2.8564,-3.2948,-3.2522,-2.8814,-2.2172,-1.4063,-0.72179,0.38447,1.5759,2.4833,3.5637,4.4086,4.9952,5.2441,5.3315,5.1603,4.8571,4.2875,3.5255,2.8344,1.8357,0.74019,-0.49877,-1.3918,-2.751,-4.1475,-5.5206,-7.6263,-10.614,-13.809,-16.351,-13.263,-9.8631,-7.9121,-6.2171,-4.9873,-4.1813,-3.1938,-2.1281,-1.1528,-0.52688,0.13937,0.47323,0.50832,0.24257,-0.38784,-1.1883,-2.6303,-4.6899,-7.6706,-10.762,-17.809,-32.091,-19.164,-13.589,-11.118,-10.116,-9.591,-9.4731,-9.3291,-8.9503,-7.3964,-5.52,-3.9362,-2.1479,-0.69898,0.31482,0.86302,1.2344,1.2464,1.0596,0.48406,-0.3299,-1.1199,-2.3249,-3.5238,-4.5808,-5.1398,-5.4781,-5.2354,-4.9411,-4.1987,-3.4898,-2.982,-2.5754,-2.4508,-2.7417,-3.316,-4.5896,-6.7213,-9.1021,-14.33,-29.74,-19.422
-2.4183,-4.4611,-7.6285,-8.5886,-6.5703,-3.2334,-0.71933,0.68256,2.0898,3.0571,3.6703,3.9324,4.0393,3.8926,3.612,3.0032,2.1127,1.2814,-0.07181,-1.5898,-3.0643,-3.9877,-4.703,-4.8302,-4.6952,-4.3487,-3.9455,-3.5921,-3.1073,-2.7322,-2.6083,-2.7037,-3.2246,-4.1068,-4.752,-5.1413,-4.3398,-2.6122,-1.237,0.321,1.5367,2.2154,2.8319,3.1924,3.3113,3.2749,3.037,2.6092,2.1508,1.3487,0.32301,-0.58503,-1.9794,-3.5763,-4.913,-6.7789,-9.0032,-11.858,-14.908,-21.691,-19.185,-13.412,-8.4437,-5.0466,-2.3768,-0.79018,0.97616,2.4518,3.3138,4.248,4.9535,5.2967,5.58,5.648,5.4855,5.2502,4.7693,4.1083,3.5286,2.624,1.6098,0.81831,-0.35279,-1.6007,-2.9568,-4.125,-5.9568,-8.3115,-10.649,-14.871,-20.751,-21.516,-18.758,-16.802,-16.482,-16.142,-13.718,-9.8543,-7.19,-4.3894,-2.3543,-0.87739,-0.19775,0.3746,0.59648,0.48476,0.16041,-0.39999,-1.0758,-2.2055,-3.7939,-5.6614,-6.3334,-4.9135,-1.9995,0.027615,2.1591,3.725,4.7502,5.232,5.5338,5.4675,5.209,4.5924,3.6753,2.8287,1.395,-0.23931,-1.9169,-3.2242,-4.4806,-5.1478,-5.3341,-5.4664,-5.3841,-5.348,-4.9279,-4.0963,-3.0515,-2.2708,-1.1477,-0.18866,0.3918,1.0672,1.5902,1.9803,2.1109,2.1755,1.997,1.7284,1.1351,0.32259,-0.45396,-1.7288,-3.2416,-4.991,-6.5132,-8.2458,-9.2231,-9.3597,-8.9309,-8.6127,-8.769,-9.7943,-12.247,-18.696,-54.046,-14.754,-8.0981,-5.2021,-2.4826,-0.6733,0.57674,1.1203,1.466,1.4226,1.0876,0.31412,-0.8835,-2.1331,-4.1884,-6.7936,-9.5577,-10.872,-9.8838,-7.7236,-6.0993,-4.4179,-3.1325,-2.5076,-1.9318,-1.7192,-1.91,-2.2963,-3.1651,-4.4582,-5.5855,-7.2083,-8.4464,-8.7858
0.43751,-0.066302,-0.53547,-0.68753,-0.43312,0.094666,0.76338,1.2857,1.8399,2.2624,2.5543,2.6655,2.7098,2.6197,2.4604,2.1453,1.7035,1.2359,0.53233,-0.33428,-1.3203,-2.1192,-3.3191,-4.6969,-5.8321,-7.4215,-8.4126,-8.1757,-6.7417,-4.9026,-3.397,-2.5522,-1.7197,-1.1925,-0.85715,-0.49029,-0.047764,0.4278,0.74496,1.1413,1.3991,1.4741,1.4778,1.3542,1.2106,0.97455,0.65426,0.22118,-0.21967,-1.0362,-2.1577,-3.2319,-5.0556,-7.1875,-8.8527,-10.742,-11.61,-11.43,-10.906,-9.8626,-8.2586,-6.7297,-4.4711,-2.3177,-0.3873,0.90615,2.3047,3.4474,4.1254,4.7986,5.2244,5.3762,5.381,5.1484,4.69,4.2079,3.376,2.346,1.4512,0.091719,-1.3759,-2.5253,-4.0026,-5.2748,-6.3133,-6.9034,-7.6568,-8.562,-9.2703,-10.369,-11.489,-12.349,-12.921,-14.343,-16.378,-17.581,-14.988,-10.214,-7.1631,-4.0509,-1.8265,-0.12355,0.79866,1.6386,2.0889,2.1706,1.995,1.4013,0.64516,-0.86001,-3.2083,-6.5913,-8.6755,-6.4669,-2.4277,-0.066727,2.221,3.7778,4.7638,5.1963,5.4134,5.2663,4.9457,4.1995,3.1094,2.0108,0.14715,-2.4745,-6.1796,-10.284,-17.028,-12.411,-8.3834,-5.2325,-3.1906,-1.9478,-0.77573,0.2197,1.1422,1.7012,2.3851,2.9193,3.2333,3.5211,3.6144,3.5498,3.3934,2.9779,2.4033,1.8429,0.98397,0.0056167,-0.71619,-1.6376,-2.4708,-3.1109,-3.4998,-3.8697,-4.0619,-4.1366,-4.2003,-4.3133,-4.5325,-4.9709,-5.5451,-6.034,-5.801,-4.7404,-3.1741,-1.885,-0.43234,0.67995,1.4324,1.7236,1.8344,1.583,1.1496,0.27933,-1.0219,-2.3244,-4.5716,-7.7153,-11.745,-14.081,-11.97,-8.2785,-6.2462,-4.2714,-2.8834,-2.1779,-1.521,-1.2144,-1.1613,-1.251,-1.5833,-2.0545,-2.472,-3.0929,-3.6468,-4.152
2.2584,2.0664,1.8075,1.6616,1.5926,1.5122,1.4778,1.4336,1.3388,1.1966,1.0268,0.91845,0.82824,0.81702,0.8651,0.9429,0.9968,0.96704,0.7927,0.41981,-0.21342,-0.8942,-2.1563,-4.0207,-6.0401,-10.213,-17.608,-16.242,-8.9886,-4.88,-2.2664,-0.91494,0.40818,1.3114,1.7285,2.1203,2.3011,2.2552,2.1005,1.7054,1.0677,0.45949,-0.47601,-1.4222,-1.9892,-2.3712,-2.3636,-2.2527,-2.2559,-2.5369,-3.3005,-4.2708,-6.242,-9.3422,-12.973,-23.307,-19.73,-12.007,-8.883,-5.9314,-3.6684,-2.2134,-0.44976,1.1095,2.4278,3.3192,4.277,4.9912,5.4115,5.7322,5.8065,5.7364,5.4056,4.8326,4.0469,3.2815,2.0485,0.57973,-0.73208,-2.7395,-5.1563,-7.3716,-10.64,-13.242,-12.993,-11.525,-9.6399,-8.3274,-7.6486,-7.1014,-6.7639,-6.5621,-6.492,-6.2849,-5.923,-5.3979,-4.3234,-2.8549,-1.6262,-0.027599,1.4131,2.5889,3.3736,4.1258,4.6166,4.8692,4.9489,4.7939,4.5855,4.1321,3.6232,3.2676,3.2237,3.5372,4.2191,4.8301,5.5761,6.1391,6.4572,6.5099,6.3527,5.9615,5.5161,4.748,3.7847,2.909,1.5212,-0.074507,-1.9988,-3.4661,-4.471,-3.7928,-2.4812,-0.64948,0.93387,1.9579,3.0655,3.9325,4.6189,5.0571,5.435,5.6875,5.7806,5.7442,5.5369,5.1063,4.663,3.8326,2.7401,1.7327,0.16886,-1.5607,-2.8432,-4.056,-4.3122,-3.7627,-3.0298,-2.1361,-1.3628,-0.84054,-0.3187,0.06421,0.2911,0.51824,0.70374,0.95502,1.2397,1.6363,2.161,2.5567,3.0132,3.3416,3.4431,3.4406,3.2131,2.7565,2.3164,1.5517,0.61032,-0.14128,-1.2371,-2.2943,-3.0973,-3.449,-3.3548,-2.8724,-2.4231,-1.7256,-1.1744,-0.7906,-0.46724,-0.25872,-0.14673,-0.13955,-0.18271,-0.28426,-0.43285,-0.661,-0.97959,-1.4236
2.3023,2.0658,1.7475,1.4878,1.2211,0.93718,0.54444,0.11051,-0.57799,-1.4849,-2.5559,-3.2804,-3.8517,-3.5975,-2.9313,-1.8219,-0.78007,-0.077401,0.55348,0.93085,1.0284,0.91337,0.53262,-0.05854,-0.60133,-1.2753,-1.5538,-1.3279,-0.49491,0.65494,1.8145,2.5553,3.3216,3.8496,4.0782,4.174,3.9935,3.5634,3.0654,2.0502,0.58237,-0.89048,-3.6613,-7.7358,-11.558,-12.003,-7.7479,-4.8857,-3.5941,-2.6574,-2.4104,-2.592,-3.1878,-4.1019,-4.7674,-5.2895,-4.9059,-3.6562,-2.4938,-0.86136,0.66517,1.7066,2.9295,3.9951,4.8621,5.375,5.9324,6.2714,6.3891,6.3744,6.1452,5.8194,5.177,4.2949,3.1399,2.1057,0.52047,-1.2793,-2.7486,-4.8462,-7.2131,-9.3662,-12.763,-15.956,-14.519,-11.923,-8.8043,-6.6141,-5.4398,-4.187,-3.2188,-2.4635,-1.9557,-1.2214,-0.49979,0.080835,0.95761,1.8988,2.6041,3.5699,4.5017,5.3032,5.8463,6.4623,6.9669,7.2634,7.5658,7.7948,7.9088,8.0152,8.1062,8.2035,8.2884,8.4351,8.5836,8.6565,8.6807,8.5394,8.1975,7.8017,7.0956,6.227,5.5095,4.6224,3.8822,3.5109,3.1468,2.9322,2.8665,2.8943,3.1124,3.5195,3.9685,4.698,5.4051,5.8775,6.4887,6.9701,7.3006,7.4905,7.6318,7.6457,7.5584,7.3118,6.9123,6.3144,5.6799,4.6438,3.2186,1.8667,-0.55249,-4.0972,-8.0872,-20.969,-13.584,-6.4037,-3.5818,-1.0511,0.66755,1.6341,2.6378,3.3924,3.8505,4.3311,4.7229,5.0715,5.234,5.4695,5.6363,5.6617,5.6277,5.4412,5.0996,4.7404,4.1159,3.3931,2.815,2.0248,1.3097,0.86933,0.37633,0.039078,-0.18389,-0.24318,-0.26435,-0.28223,-0.20009,-0.19255,-0.21749,-0.2615,-0.3582,-0.41323,-0.42731,-0.38962,-0.21322,0.012117,0.19635,0.40621,0.46614,0.35022
-0.71286,-1.3318,-1.8189,-2.0502,-2.0462,-2.044,-2.3064,-2.7258,-3.7805,-5.5706,-8.4829,-12.117,-22.166,-16.234,-10.566,-6.3665,-3.6822,-2.2463,-0.78564,0.2746,1.064,1.5149,1.9591,2.2812,2.4857,2.7412,3.0452,3.3107,3.7247,4.1617,4.5617,4.819,5.0265,5.0634,5.0166,4.7589,4.3336,3.7447,3.1571,2.1567,0.86466,-0.36586,-2.4413,-4.8196,-6.3507,-6.6374,-5.1103,-3.3944,-2.3944,-1.5174,-1.0371,-0.8615,-0.78384,-0.75063,-0.67475,-0.43151,0.063055,0.77291,1.3913,2.2889,3.1874,3.8061,4.5195,5.0878,5.5175,5.7036,5.8373,5.8307,5.6926,5.4074,4.9664,4.4732,3.6341,2.515,1.0166,-0.36418,-2.5624,-5.149,-7.0787,-8.9897,-9.6473,-9.5008,-9.0055,-8.3204,-7.4048,-6.5411,-5.3574,-4.2164,-3.4137,-2.4876,-1.6895,-0.92348,-0.34047,0.38238,1.1564,1.7392,2.5207,3.2941,3.8498,4.5394,5.1744,5.7641,6.105,6.5843,7.0297,7.3261,7.7765,8.2334,8.5534,9.0005,9.411,9.7522,9.9582,10.147,10.194,10.12,9.8466,9.3264,8.4995,7.6469,6.1427,4.1441,2.343,-0.12392,-1.3499,-0.77912,0.99053,2.6113,3.9299,4.7355,5.5302,6.1825,6.5548,6.9837,7.3304,7.5179,7.6819,7.7709,7.7863,7.7185,7.6247,7.4413,7.2529,6.9425,6.5099,5.9697,5.465,4.6108,3.569,2.6154,1.164,-0.45949,-1.65,-2.651,-2.4827,-1.3289,-0.26476,1.1543,2.3813,3.1447,4.02,4.7412,5.1845,5.6889,6.1006,6.3915,6.555,6.686,6.6471,6.5295,6.1993,5.6494,4.8926,4.1083,2.8554,1.4141,0.23643,-1.1844,-2.0293,-2.2573,-2.0174,-1.5374,-1.0989,-0.8427,-0.72849,-0.74803,-0.88617,-1.2759,-1.8088,-2.4118,-3.2556,-4.1451,-4.7436,-4.6998,-3.9989,-2.8098,-1.8237,-0.69724,0.18124,0.74759
-7.2666,-10.239,-12.032,-9.5275,-7.3974,-5.7486,-4.9323,-4.7592,-5.1642,-6.114,-7.4911,-8.5781,-9.5547,-9.1377,-8.1305,-6.3605,-4.7653,-3.6686,-2.3048,-1.107,-0.020079,0.7527,1.6955,2.5334,3.1033,3.7809,4.3507,4.7188,5.1184,5.3882,5.5008,5.4808,5.3106,4.9555,4.5694,3.9575,3.3087,2.666,2.2146,1.7182,1.272,0.91944,0.47085,0.074625,-0.13662,-0.26153,-0.20569,-0.079419,-0.020249,-0.051655,-0.22196,-0.40658,-0.64706,-0.69578,-0.55725,-0.060272,0.6785,1.5423,2.2306,3.0727,3.7846,4.2117,4.6119,4.7819,4.7494,4.6193,4.2577,3.8091,3.4729,3.0011,2.5216,2.1495,1.5111,0.56964,-0.77038,-2.1595,-4.7714,-8.7893,-13.566,-24.622,-15.093,-11.048,-8.0344,-6.1976,-4.9585,-4.2792,-3.6548,-3.1687,-2.8931,-2.6066,-2.2793,-1.8257,-1.3915,-0.69226,0.14833,0.80382,1.6474,2.4146,2.929,3.468,3.8427,4.102,4.2267,4.3373,4.4942,4.7513,5.2774,6.032,6.728,7.6736,8.5567,9.3139,9.7697,10.188,10.387,10.384,10.134,9.5924,8.705,7.7642,6.0387,3.5716,1.0423,-3.7014,-7.0748,-4.0835,0.14775,2.894,4.6696,5.6101,6.4868,7.0475,7.2906,7.4008,7.3563,7.2413,6.9382,6.5562,6.1592,5.8549,5.456,5.1242,4.9279,4.6871,4.4419,4.1447,3.9254,3.5127,3.0466,2.657,2.1352,1.6993,1.4246,1.2517,1.3419,1.6351,1.9753,2.4909,3.0377,3.4324,3.923,4.3821,4.7062,5.1273,5.5072,5.8318,6.0683,6.2087,6.2038,6.0943,5.7032,5.0292,3.9704,2.8881,0.97245,-1.762,-4.6528,-10.464,-17.507,-12.486,-7.3792,-4.7384,-3.254,-2.6959,-2.3481,-2.3885,-2.7606,-3.4438,-4.5506,-5.6397,-7.7449,-11.229,-17.894,-23.053,-13.005,-7.3922,-4.742,-2.1682,-0.34503,0.90181
