-4.1071,-3.7312,-3.4615,-3.4372,-3.6325,-4.176,-5.1614,-6.2571,-8.4702,-12.051,-17.722,-17.571,-11.065,-6.8204,-4.4354,-2.1109,-0.34761,0.70543,1.7864,2.603,3.1696,3.4532,3.6535,3.6692,3.5684,3.2795,2.8356,2.4063,1.7853,1.1536,0.73673,0.63248,0.82581,1.2552,1.6609,2.0896,2.3656,2.3695,2.2421,1.8062,1.1691,0.57197,-0.29097,-1.1455,-1.7073,-2.2837,-2.6806,-2.9445,-3.1013,-3.2527,-3.3865,-3.4598,-3.5424,-3.6401,-3.7564,-4.0284,-4.4951,-5.1998,-5.8943,-7.0607,-8.4262,-9.6983,-11.04,-12.189,-12.678,-12.76,-12.81,-12.961,-13.076,-12.736,-11.671,-10.256,-8.1582,-6.1421,-4.4487,-3.3963,-2.3474,-1.6723,-1.4538,-1.5217,-2.0981,-2.8964,-4.6542,-7.5831,-13.096,-23.513,-16.185,-8.8473,-5.947,-3.4462,-1.8645,-0.90212,-0.47746,-0.24553,-0.3311,-0.61159,-1.2687,-2.3062,-3.4071,-5.5262,-9.0607,-16.53,-28.651,-11.486,-5.6085,-2.9405,-0.3128,1.5288,2.5875,3.6133,4.2913,4.646,4.7239,4.5723,4.1553,3.6207,2.6618,1.328,-0.40936,-2.074,-4.9156,-8.8594,-12.948,-17.59,-13.693,-10.774,-8.3168,-6.952,-6.2923,-6.1575,-6.3672,-7.0657,-7.8861,-9.4522,-11.7,-14.056,-18.76,-27.937,-31.549,-23.573,-19.521,-18.041,-17.437,-17.895,-18.602,-20.664,-22.386,-26.185,-30.984,-32.415,-28.296,-23.783,-21.493,-19.157,-17.596,-16.605,-16.215,-16.493,-17.484,-19.458,-23.778,-29.802,-22.654,-16.038,-11.882,-8.8476,-7.0444,-5.0102,-3.3523,-2.2403,-0.98265,0.11684,1.0265,1.6197,2.2537,2.7469,2.9972,3.2012,3.2466,3.1864,2.9716,2.6225,2.1442,1.7011,1.0197,0.21383,-0.46359,-1.465,-2.5866,-3.4922,-4.7393,-5.8811,-6.7428,-6.9749,-6.9454,-6.4863,-6.1924,-5.8328,-5.6914,-5.9011
-5.5218,-5.0885,-4.7226,-4.5398,-4.5187,-4.6615,-4.9992,-5.3891,-5.9928,-6.5554,-6.8174,-6.552,-5.8436,-4.588,-3.6623,-2.3646,-1.2174,-0.45023,0.43222,1.1641,1.7278,2.0686,2.4087,2.6804,2.835,3.0315,3.2008,3.3339,3.4854,3.6679,3.8093,3.937,4.0731,4.1447,4.1394,3.9822,3.6101,2.9738,2.2512,0.99462,-0.72168,-2.2883,-4.7756,-7.3481,-8.7799,-9.3966,-9.003,-8.5909,-8.4158,-8.4356,-8.3907,-8.1909,-7.5485,-6.6719,-6.0171,-5.2966,-4.8183,-4.6237,-4.6811,-4.9691,-5.5076,-5.9713,-6.7882,-7.6145,-8.7012,-9.6584,-11.412,-13.997,-17.42,-27.554,-22.905,-15.853,-10.747,-7.5167,-5.1525,-3.853,-2.5159,-1.6614,-1.2319,-1.0552,-1.2198,-1.6149,-2.4342,-3.5239,-4.5945,-5.0024,-4.6723,-3.5182,-2.4767,-1.1819,-0.16248,0.54527,0.9064,1.1275,1.1001,0.93041,0.50211,-0.15676,-0.83225,-1.8714,-2.9741,-3.8499,-3.7756,-2.8895,-1.2399,0.017894,1.5781,2.878,3.6685,4.5115,5.1046,5.4882,5.6444,5.6758,5.5073,5.2274,4.6993,3.9322,2.9549,2.0914,0.80569,-0.48383,-1.3385,-2.062,-2.2553,-2.1391,-1.8352,-1.6029,-1.5443,-1.7188,-2.1467,-2.8822,-3.6576,-4.9704,-6.623,-8.0512,-10.07,-11.837,-12.875,-13.194,-13.228,-13.291,-13.715,-14.352,-15.509,-17.114,-18.283,-20.252,-21.504,-22.125,-21.753,-20.639,-19.507,-17.802,-16.429,-15.564,-15.107,-15.018,-15.508,-15.864,-16.696,-16.461,-15.411,-13.217,-10.883,-8.7032,-7.279,-5.5111,-3.9967,-2.9244,-1.6873,-0.58192,0.33953,0.92342,1.5476,1.9863,2.2081,2.336,2.2897,2.1421,1.8307,1.3794,0.83851,0.36422,-0.32665,-1.1369,-1.8258,-2.9296,-4.364,-5.7372,-8.2301,-11.919,-17.036,-17.982,-13.184,-9.2954,-7.4299,-5.5755,-4.4482,-3.6157
-6.0437,-5.8176,-5.5672,-5.324,-5.0491,-4.653,-4.2583,-4.0325,-3.8343,-3.7467,-3.6989,-3.6937,-3.5587,-3.3483,-3.0797,-2.5741,-1.8863,-1.3397,-0.59,0.0096325,0.456,0.66104,0.85527,1.0421,1.2924,1.8548,2.673,3.3839,4.3282,5.2015,5.9137,6.3247,6.6949,6.8655,6.813,6.5464,5.963,5.0523,4.0872,2.3943,0.087137,-2.2002,-6.331,-12.656,-18.875,-16.057,-12.399,-11.408,-11.878,-14.095,-18.337,-19.585,-14.209,-9.7683,-7.4882,-5.3159,-3.849,-2.8977,-2.4583,-2.1732,-2.1834,-2.309,-2.7644,-3.3949,-4.1865,-4.9567,-6.1015,-7.3562,-8.2982,-8.8718,-8.6577,-7.7568,-6.185,-4.4599,-2.9169,-1.8461,-0.70863,0.22657,0.74183,1.2397,1.5112,1.577,1.5621,1.4616,1.4093,1.4178,1.5797,1.8768,2.163,2.5551,2.8894,3.1558,3.2688,3.3389,3.2929,3.2066,3.036,2.8239,2.6774,2.4855,2.4216,2.483,2.6958,3.091,3.6494,4.1185,4.7392,5.3236,5.6986,6.138,6.5096,6.8285,7.0286,7.2518,7.3848,7.4579,7.4214,7.2899,7.0369,6.7863,6.4025,5.9909,5.7112,5.3747,5.1189,4.9621,4.7626,4.5384,4.2252,3.9262,3.3812,2.6938,2.0853,1.1229,0.052737,-0.79991,-1.9266,-3.0494,-4.0764,-4.7786,-5.688,-6.6023,-7.4638,-8.6435,-10.324,-12.159,-13.939,-16.908,-20.882,-24.622,-25.112,-20.624,-17.754,-15.076,-13.121,-11.702,-11.119,-10.506,-10.263,-10.168,-10.103,-9.9567,-9.6972,-9.1868,-8.5077,-7.6028,-6.8084,-5.63,-4.3563,-3.4232,-2.1692,-1.0441,-0.036012,0.57447,1.2351,1.6479,1.8226,1.838,1.6189,1.3013,0.69873,-0.046442,-0.8653,-1.424,-2.0772,-2.5259,-2.8192,-3.25,-3.9054,-4.6141,-5.9449,-7.6123,-9.0493,-8.9777,-7.4753,-5.3567,-3.8798,-2.398,-1.2607,-0.46622
-5.8049,-6.8251,-8.2635,-8.4927,-7.406,-5.3094,-3.5116,-2.5141,-1.7166,-1.4421,-1.6342,-2.1511,-3.06,-4.4479,-5.1765,-5.3963,-4.2117,-2.9275,-1.4621,-0.48565,-0.17696,-0.4197,-1.414,-3.0965,-4.0527,-2.9277,0.27269,2.5914,5.1287,7.0126,8.4381,9.2023,9.9151,10.295,10.378,10.216,9.7629,8.9828,8.2077,6.8653,5.2011,3.7698,1.6781,-0.37086,-1.6914,-3.0457,-4.09,-5.1297,-6.1539,-7.7404,-9.0889,-9.1862,-7.5941,-5.2677,-3.6181,-1.7918,-0.39829,0.62707,1.1935,1.6842,1.9338,1.8944,1.764,1.3479,0.80436,0.32228,-0.40868,-1.1588,-1.6386,-2.1818,-2.4045,-2.2957,-1.8028,-1.0216,0.070833,0.87469,2.0007,2.9865,3.5891,4.2548,4.6995,4.9529,5.1568,5.2886,5.3821,5.4439,5.5372,5.6415,5.7118,5.7672,5.774,5.7002,5.5762,5.3678,5.1368,4.9725,4.8393,4.8547,4.9997,5.3005,5.6828,6.1796,6.4482,6.8861,7.1625,7.3515,7.4571,7.4543,7.4021,7.3022,7.3027,7.4831,7.7729,8.329,8.9947,9.493,10.076,10.547,10.885,11.052,11.181,11.212,11.19,11.106,10.971,10.842,10.615,10.328,9.9571,9.6429,9.1222,8.502,7.9788,7.2071,6.3557,5.6877,4.7534,3.7943,2.8281,2.1049,1.1168,0.045738,-0.7315,-1.9706,-3.3923,-4.9371,-6.4471,-8.5349,-10.975,-12.522,-12.744,-11.161,-9.6338,-7.7539,-6.3916,-5.4968,-5.0658,-4.8001,-4.7812,-5.0875,-5.4888,-6.1853,-6.7833,-7.6306,-8.3573,-8.7254,-8.4683,-7.4942,-5.861,-4.5755,-2.8284,-1.3148,0.0028706,0.7907,1.5936,2.1023,2.245,2.1604,1.7093,1.1175,-0.087575,-1.7849,-3.9711,-5.6717,-6.8356,-5.8445,-4.4796,-2.8345,-1.6291,-1.0463,-0.52649,-0.18181,0.16752,0.48323,1.0836,1.7113,2.2483,2.8392,3.3418,3.6064
-4.8459,-6.8631,-10.997,-12.99,-9.6058,-5.4237,-2.8318,-1.6085,-0.725,-0.55624,-1.1062,-1.9706,-4.0732,-7.7697,-12.26,-16.932,-9.0468,-5.5488,-2.6645,-1.127,-0.56081,-0.71147,-1.8194,-3.9384,-5.5637,-4.2265,-0.10322,2.6072,5.4333,7.4724,8.983,9.8207,10.614,11.061,11.229,11.192,10.914,10.4,9.8663,8.9741,7.8949,6.9855,5.686,4.3274,3.3037,1.9552,0.64883,-0.58903,-1.4067,-2.3428,-2.8811,-2.9496,-2.6179,-1.8803,-1.1575,-0.13079,0.84619,1.6631,2.1392,2.6004,2.8457,2.8824,2.7792,2.5145,2.0109,1.546,0.74207,-0.26673,-1.1087,-2.5676,-3.9862,-5.0052,-5.3695,-4.1762,-2.212,-0.71091,1.0575,2.3804,3.1713,3.8571,4.2829,4.4407,4.5084,4.5026,4.4655,4.4905,4.5462,4.6318,4.6741,4.6623,4.5137,4.1338,3.7184,2.9105,1.9049,1.1456,0.44315,0.57504,1.2283,2.5953,3.9628,5.1132,5.7995,6.4326,6.7478,6.7273,6.3851,5.5988,4.7205,3.1706,1.5088,0.91779,1.8047,3.9424,6.1118,7.4305,8.9128,10.015,10.856,11.333,11.796,12.107,12.241,12.331,12.311,12.234,12.065,11.811,11.488,11.181,10.72,10.176,9.7019,9.0177,8.2505,7.6256,6.7364,5.8234,4.8939,4.1988,3.3068,2.45,1.8854,1.0753,0.37111,-0.39878,-0.96276,-1.6417,-2.2273,-2.4858,-2.5732,-2.4114,-2.1368,-1.7714,-1.46,-1.3708,-1.3869,-1.7495,-2.4063,-3.0657,-4.3909,-6.1051,-7.7975,-10.72,-14.897,-21.521,-25.318,-17.848,-12.407,-9.6851,-6.7343,-4.4515,-2.7303,-1.6699,-0.67922,-0.019469,0.21302,0.2079,-0.19076,-0.78841,-2.0201,-3.9994,-7.0026,-10.172,-13.33,-9.3047,-6.0702,-2.997,-0.8849,0.28901,1.4649,2.3246,2.9944,3.3486,3.7806,4.0774,4.2014,4.3209,4.2651,4.1482
-2.2628,-2.6393,-3.0331,-3.0813,-2.8549,-2.2811,-1.6873,-1.352,-1.1645,-1.308,-1.813,-2.3092,-3.2935,-4.2988,-4.7997,-5.0702,-4.5572,-3.878,-2.8117,-1.9024,-1.1868,-0.79518,-0.42561,-0.055338,0.31955,1.1256,2.241,3.1609,4.4001,5.4676,6.3433,6.8672,7.3715,7.6699,7.7866,7.7775,7.6023,7.2792,6.9228,6.3255,5.578,4.9131,3.9231,2.7725,1.8298,0.44111,-1.0908,-2.7722,-4.0771,-5.7732,-7.1073,-7.5433,-7.1884,-6.1106,-5.1226,-3.8496,-2.7712,-1.9327,-1.4742,-1.0672,-0.91681,-0.86456,-1.0407,-1.2552,-1.676,-2.0989,-2.8388,-3.9032,-4.9393,-7.0407,-10.219,-14.344,-20.875,-13.035,-7.8582,-5.2401,-3.001,-1.5513,-0.88346,-0.52013,-0.58362,-0.94191,-1.6744,-2.5163,-3.1658,-3.2768,-2.9584,-2.3399,-1.8834,-1.4576,-1.3981,-1.7536,-2.3078,-3.6542,-6.0016,-8.8219,-17.072,-19.318,-10.472,-5.0765,-1.8653,0.17195,1.3051,2.1984,2.6633,2.6069,2.1455,1.0684,-0.26538,-2.9799,-7.3547,-10.947,-7.5537,-2.6859,0.54616,2.27,4.0276,5.2836,6.2438,6.8013,7.3656,7.7691,7.9629,8.1151,8.1357,8.0764,7.9218,7.6797,7.3933,7.1221,6.7315,6.2854,5.8835,5.2607,4.5143,3.8632,2.8874,1.8027,0.67261,-0.14596,-1.0941,-1.722,-1.9791,-2.0962,-1.9377,-1.8389,-1.7072,-1.5821,-1.4769,-1.3855,-1.3072,-1.2065,-1.148,-1.1758,-1.2925,-1.5697,-1.9061,-2.6112,-3.6347,-4.5363,-6.2851,-8.4392,-10.421,-13.58,-17.266,-20.666,-22.083,-21.514,-18.321,-15.966,-12.823,-10.354,-8.5579,-7.45,-6.4771,-5.8239,-5.5108,-5.3036,-5.3004,-5.433,-5.735,-6.1394,-6.5424,-6.6772,-6.4996,-5.7517,-4.9192,-3.7058,-2.4757,-1.6394,-0.69541,0.049288,0.61156,0.87661,1.0819,1.1004,0.91452,0.55206,-0.089582,-0.79264
-0.0087173,-0.035796,-0.094291,-0.13143,-0.1487,-0.18134,-0.25877,-0.38531,-0.65828,-1.0972,-1.6824,-2.1708,-2.942,-3.5605,-3.9816,-4.2033,-4.1088,-3.7666,-3.1349,-2.3085,-1.4379,-0.83214,-0.061794,0.63555,1.121,1.7468,2.3181,2.7054,3.1535,3.5308,3.7637,3.8989,3.9805,4.0253,3.9984,3.9656,3.8634,3.7105,3.5385,3.2105,2.762,2.321,1.5845,0.65205,-0.18734,-1.5522,-3.2616,-5.452,-7.6171,-11.613,-18.923,-33.605,-17.348,-11.752,-9.3596,-7.2794,-5.9683,-5.2089,-4.8829,-4.7634,-4.8747,-5.0193,-5.3757,-5.7153,-5.8995,-6.0387,-6.1439,-6.2821,-6.5407,-6.8677,-7.2727,-7.4929,-7.3063,-6.5372,-5.3099,-4.418,-3.4427,-2.8119,-2.7076,-2.9699,-3.8827,-5.0997,-7.5705,-11.754,-19.039,-20.262,-13.326,-9.6292,-7.9546,-6.628,-6.0163,-5.8114,-5.9458,-6.4048,-7.0733,-7.7133,-8.172,-7.7329,-6.7811,-4.9769,-3.2969,-1.8218,-0.96148,-0.18842,0.28182,0.39619,0.25647,-0.16501,-0.67406,-1.4254,-2.0922,-2.3878,-2.2197,-1.6414,-0.88873,-0.30909,0.40821,1.0766,1.6453,2.0537,2.5396,2.9193,3.1318,3.2509,3.212,3.0756,2.7781,2.4243,2.0806,1.8718,1.6466,1.437,1.2582,0.87071,0.26992,-0.37267,-1.5481,-3.1488,-5.2505,-7.108,-9.6392,-10.633,-9.8997,-7.7926,-6.0028,-4.5554,-3.7091,-2.8891,-2.2603,-1.9113,-1.5762,-1.3614,-1.295,-1.295,-1.4568,-1.7659,-2.1632,-2.8529,-3.8203,-4.7918,-6.2991,-8.2771,-10.031,-12.899,-16.498,-21.526,-27.543,-28.852,-21.496,-18.319,-15.437,-13.446,-12.306,-11.761,-11.311,-11.195,-11.076,-10.959,-10.692,-10.4,-9.9323,-9.3438,-8.7518,-8.2555,-7.504,-6.7478,-6.0775,-5.2117,-4.342,-3.7323,-2.99,-2.371,-1.9364,-1.6941,-1.6723,-1.8735,-2.2271,-3.1238,-4.4411,-6.3362
1.8718,1.8847,1.8439,1.7384,1.6253,1.3989,1.0801,0.76459,0.22011,-0.49009,-1.3814,-2.2457,-3.5231,-4.968,-6.1338,-7.2699,-7.4341,-6.7632,-5.2238,-3.5105,-2.0049,-1.0188,0.051806,0.87186,1.3497,1.7723,1.9878,2.0266,1.8855,1.5874,1.152,0.75046,0.23725,-0.17499,-0.36153,-0.41454,-0.26726,-0.062284,0.098186,0.22924,0.21617,0.11513,-0.20483,-0.70159,-1.2229,-2.1085,-3.2383,-4.6522,-5.8548,-7.6243,-9.1506,-9.7547,-9.5205,-8.5936,-7.8538,-7.0634,-6.6305,-6.5835,-6.8207,-7.4569,-8.4074,-9.4581,-10.718,-11.856,-11.975,-11.281,-9.908,-8.4383,-7.469,-6.3154,-5.3949,-4.7341,-3.9525,-3.1589,-2.4598,-2.0207,-1.5878,-1.4675,-1.5766,-2.0673,-3.0445,-4.0801,-5.9058,-8.1006,-10.002,-10.603,-10.251,-9.4605,-8.9934,-8.674,-8.4749,-8.3059,-8.1292,-7.7225,-7.1868,-6.7544,-6.0419,-5.251,-4.6184,-3.7154,-2.7763,-1.968,-1.4416,-0.8301,-0.46653,-0.22869,-0.13217,-0.2018,-0.31339,-0.58079,-0.91563,-1.2745,-1.5606,-1.9694,-2.4456,-2.8453,-3.3779,-3.6716,-3.5662,-3.1718,-2.4091,-1.6654,-1.2515,-1.0305,-1.2305,-1.668,-2.6242,-3.8042,-4.8171,-5.0232,-4.5546,-3.6974,-3.1091,-2.6392,-2.6347,-2.9479,-3.8528,-5.3878,-7.6951,-10.127,-14.43,-16.686,-13.917,-10.164,-7.4449,-5.5419,-4.5551,-3.4839,-2.7238,-2.2938,-1.8283,-1.5161,-1.3549,-1.2219,-1.2293,-1.3906,-1.616,-2.08,-2.7306,-3.3935,-4.442,-5.6986,-6.8237,-8.4652,-10.223,-11.842,-12.795,-13.475,-13.458,-13.195,-12.971,-12.961,-13.325,-14.015,-15.223,-16.776,-18,-18.78,-18.141,-16.965,-15.259,-13.65,-12.177,-11.214,-10.026,-8.978,-8.2878,-7.3825,-6.5769,-5.9735,-5.1898,-4.4534,-3.8393,-3.481,-3.2221,-3.3301,-3.5994,-4.4143,-5.6984,-7.7247
2.7537,2.7436,2.6816,2.5507,2.4031,2.1461,1.7894,1.4463,0.84819,0.056995,-0.9988,-2.058,-3.8215,-6.4865,-9.4173,-16.676,-24.014,-13.436,-7.5746,-4.2447,-1.9767,-0.72747,0.47308,1.2709,1.6195,1.7814,1.6175,1.2715,0.51477,-0.65924,-2.1827,-3.5966,-5.7027,-7.6727,-8.2915,-7.7974,-6.3597,-4.9499,-4.0759,-3.1732,-2.5695,-2.2809,-2.0705,-2.0445,-2.1352,-2.368,-2.7156,-3.1538,-3.5206,-3.9958,-4.4159,-4.667,-4.8875,-5.0381,-5.1653,-5.4455,-5.933,-6.6798,-7.4866,-8.8942,-10.956,-12.896,-17.119,-25.381,-28.061,-19.127,-13.636,-10.153,-8.1004,-6.0511,-4.3095,-3.2261,-1.9867,-0.98207,-0.18903,0.2883,0.7021,0.86399,0.83467,0.51629,-0.059655,-0.63448,-1.613,-2.7117,-3.8462,-4.7184,-5.8891,-7.2101,-8.4481,-10.485,-12.791,-14.226,-13.45,-11.199,-9.0342,-7.6263,-6.2375,-5.1368,-4.4515,-3.7534,-3.1296,-2.6221,-2.2501,-1.771,-1.3558,-1.1016,-0.82005,-0.67862,-0.65535,-0.78492,-1.0845,-1.5796,-2.1465,-3.1787,-4.6454,-6.2385,-9.2342,-13.971,-15.803,-12.169,-7.9659,-5.4205,-4.3071,-3.5859,-3.7567,-4.4933,-6.4357,-10.204,-19.18,-27.142,-12.296,-7.6027,-5.68,-4.1742,-3.501,-3.3991,-3.6564,-4.2858,-5.1244,-5.7791,-6.5057,-6.7697,-6.6997,-6.1349,-5.3901,-4.7531,-4.2787,-3.7819,-3.3893,-3.1136,-2.7747,-2.4112,-2.1232,-1.7904,-1.4965,-1.3192,-1.2488,-1.3127,-1.5485,-1.7795,-2.3097,-2.9568,-3.51,-4.3341,-5.1781,-6.0353,-6.6142,-7.3371,-8.0845,-8.6154,-9.4964,-10.708,-12.306,-13.858,-16.85,-21.332,-26.413,-34.979,-27.266,-23.689,-20.625,-18.166,-15.909,-14.509,-13.004,-11.856,-11.314,-10.768,-10.252,-9.7052,-8.647,-7.2878,-5.8768,-5.0125,-4.0379,-3.5042,-3.4203,-3.5536,-4.1341,-5.0989
1.7949,1.7574,1.6699,1.5546,1.444,1.2749,1.0677,0.86959,0.53118,0.066768,-0.5722,-1.1396,-2.0958,-3.268,-4.0943,-4.9413,-4.973,-4.3739,-3.0417,-1.5664,-0.24189,0.55005,1.3621,1.8326,1.9538,1.8279,1.3241,0.67122,-0.57465,-2.311,-4.7556,-7.0975,-11.433,-18.319,-23.267,-16.689,-12.192,-9.4236,-8.1147,-6.7819,-5.8872,-5.4434,-4.9855,-4.659,-4.4105,-4.0841,-3.7582,-3.4386,-3.2598,-3.0825,-3.0204,-3.0483,-3.2229,-3.5469,-3.9011,-4.5676,-5.4778,-6.6607,-7.7247,-9.3671,-11.121,-12.507,-13.972,-15.024,-14.79,-13.66,-11.59,-9.2414,-7.6277,-5.48,-3.6148,-2.3768,-0.90669,0.31571,1.3208,1.8962,2.4726,2.8294,2.9201,2.8436,2.5488,2.1696,1.4857,0.60402,-0.48173,-1.4402,-2.9593,-4.8636,-6.6154,-9.6421,-13.738,-17.147,-15.64,-11.829,-9.0888,-7.6565,-6.4124,-5.6695,-5.3615,-5.1962,-5.2944,-5.2737,-5.1903,-4.8234,-4.0927,-3.5951,-2.8775,-2.3282,-2.1087,-1.9901,-2.1179,-2.504,-2.9358,-3.7584,-4.93,-6.0261,-7.8056,-9.5309,-9.8109,-8.6779,-6.5493,-4.7259,-3.7552,-2.9998,-2.8278,-3.0616,-3.7721,-4.7556,-5.5823,-5.7113,-5.2047,-4.2912,-3.648,-3.048,-2.7977,-2.8338,-3.1083,-3.5362,-4.0457,-4.4059,-4.7633,-4.9834,-5.0265,-4.9943,-5.0472,-5.1266,-5.2422,-5.6042,-5.9816,-6.1974,-6.2147,-5.7365,-5.1303,-4.1724,-3.2469,-2.4614,-2.0243,-1.6105,-1.3995,-1.3564,-1.403,-1.5985,-1.7931,-2.1286,-2.5387,-3.0108,-3.4235,-4.0334,-4.7454,-5.4145,-6.4379,-7.7082,-9.3437,-10.803,-13.085,-15.681,-17.812,-20.57,-23.567,-26.45,-28.213,-23.803,-19.25,-16.868,-14.896,-14.029,-14.066,-15.395,-18.412,-21.088,-17.304,-11.855,-8.1159,-6.1533,-4.2599,-2.9907,-2.4298,-2.0724,-2.1342,-2.5112
-0.89301,-0.99956,-1.2006,-1.3967,-1.4873,-1.5224,-1.4235,-1.2897,-1.0822,-0.91407,-0.83145,-0.8058,-0.92207,-1.0004,-1.0279,-0.99741,-0.75112,-0.43943,0.15579,0.83777,1.4985,1.9421,2.3847,2.5922,2.58,2.2842,1.6351,0.90884,-0.43207,-2.1675,-4.284,-6.1595,-8.7104,-11.092,-12.257,-12.819,-12.457,-11.43,-10.573,-9.7557,-9.3056,-9.2428,-9.4347,-9.4991,-9.1845,-8.1454,-6.6983,-5.2836,-4.3759,-3.4687,-2.8839,-2.6531,-2.6211,-2.8985,-3.3112,-4.1307,-5.2757,-6.7918,-8.1339,-10.277,-12.663,-14.645,-16.534,-16.75,-15.527,-13.957,-11.641,-9.3347,-7.5643,-5.3918,-3.4021,-1.9959,-0.3471,1.1027,2.2899,3.0257,3.8009,4.3247,4.554,4.6716,4.5466,4.2964,3.7884,3.0704,2.1481,1.3312,0.091771,-1.2928,-2.3852,-3.8412,-5.0747,-5.9027,-6.1157,-5.9845,-5.6707,-5.4743,-5.353,-5.623,-6.1502,-7.32,-9.2627,-11.892,-13.528,-12.48,-9.3964,-7.3728,-5.5003,-4.3281,-3.8404,-3.5919,-3.701,-4.009,-4.2399,-4.4896,-4.6187,-4.5451,-4.4478,-4.1534,-3.6036,-3.0783,-2.2987,-1.51,-0.99935,-0.51076,-0.2207,-0.13095,-0.18383,-0.33306,-0.4768,-0.59547,-0.69991,-0.82556,-0.97783,-1.3209,-1.8742,-2.4381,-3.4048,-4.5121,-5.5819,-6.2023,-6.5872,-6.5239,-6.263,-6.0576,-6.0424,-6.354,-7.0226,-8.4718,-10.913,-13.661,-17.167,-14.436,-11.116,-7.8055,-5.6102,-4.1387,-3.3879,-2.6799,-2.2302,-2.0592,-1.8492,-1.7124,-1.6529,-1.5949,-1.6069,-1.6832,-1.8151,-2.1143,-2.5395,-2.9682,-3.7267,-4.6699,-5.8116,-6.8464,-8.4139,-10.168,-11.645,-13.846,-16.19,-17.838,-18.775,-17.306,-14.965,-13.442,-12.025,-11.325,-11.252,-11.749,-12.594,-12.73,-11.128,-8.3409,-5.68,-4.031,-2.3539,-1.1216,-0.47527,-0.017441,0.1319,-0.0067665
-4.5382,-4.936,-5.7177,-6.6487,-7.1927,-7.251,-6.4082,-5.4158,-4.0541,-2.882,-1.9826,-1.5438,-1.0965,-0.791,-0.65796,-0.41837,-0.09244,0.27396,0.87453,1.5788,2.2943,2.7847,3.2765,3.5612,3.5988,3.3648,2.8016,2.1491,0.94812,-0.69652,-2.7771,-4.6464,-7.7629,-11.709,-15.746,-20.608,-17.607,-14.003,-12.155,-11.041,-11.019,-11.784,-14.457,-21.014,-28.474,-15.504,-9.8615,-6.541,-4.8178,-3.256,-2.2819,-1.8795,-1.6981,-1.9115,-2.322,-3.1877,-4.4369,-6.1137,-7.6831,-10.371,-14.088,-17.686,-25.596,-27.02,-19.756,-16.474,-13.18,-10.386,-8.4419,-5.9286,-3.5282,-1.9072,0.065394,1.7469,3.1717,4.0901,5.0417,5.7278,6.0903,6.3346,6.3294,6.1795,5.773,5.149,4.3295,3.6062,2.5215,1.36,0.46673,-0.64128,-1.6181,-2.331,-2.7059,-3.0426,-3.2396,-3.387,-3.6635,-4.187,-4.8282,-6.1986,-8.2031,-10.92,-12.779,-11.774,-8.6891,-6.7054,-5.0585,-4.2198,-4.0395,-4.4802,-5.5848,-7.1447,-8.2842,-8.55,-7.0357,-5.5839,-3.7387,-2.2466,-1.0721,-0.33975,0.47109,1.1116,1.5008,1.9078,2.1851,2.3221,2.4228,2.4315,2.3526,2.2284,1.9759,1.5719,1.1358,0.32508,-0.82899,-1.9778,-4.0206,-6.9391,-11.083,-14.726,-14.837,-10.806,-8.7197,-6.9006,-5.9407,-5.8085,-6.1631,-7.1548,-8.8201,-10.358,-11.64,-10.641,-8.9913,-6.926,-5.371,-4.4233,-3.9969,-3.7842,-3.7785,-3.7843,-3.7478,-3.4383,-3.0716,-2.4737,-1.8681,-1.379,-1.1026,-0.90231,-0.9105,-1.0197,-1.3357,-1.8424,-2.5018,-3.0683,-3.9388,-4.9089,-5.6157,-6.5628,-7.3424,-7.7438,-7.9165,-7.714,-7.2154,-6.7346,-6.0692,-5.4833,-5.1135,-4.6168,-4.0786,-3.5723,-2.6905,-1.6329,-0.52353,0.30032,1.2236,1.9286,2.3158,2.6237,2.6888,2.5036
