-8.7333,-9.1474,-9.0733,-8.7767,-8.4931,-8.1947,-7.7897,-7.5418,-6.8622,-6.0265,-4.9195,-3.9241,-2.6512,-1.4008,-0.57789,0.45675,1.3001,1.8719,2.48,2.973,3.3336,3.4959,3.5799,3.4817,3.2951,2.8608,2.2183,1.6051,0.62077,-0.5421,-1.8273,-2.8571,-4.1776,-5.432,-6.1649,-7.1967,-8.105,-9.3022,-10.578,-13.011,-17.485,-23.37,-26.772,-17.62,-14.417,-11.724,-10.192,-9.0804,-8.4426,-7.5874,-6.6347,-5.9917,-5.0013,-4.2427,-3.687,-3.3231,-3.1751,-3.4686,-3.9227,-4.9836,-6.5882,-7.918,-9.3192,-8.5234,-6.3092,-4.51,-2.5517,-1.0406,-0.21806,0.56671,0.99455,1.1279,1.0442,0.73559,0.25244,-0.21891,-0.86255,-1.5083,-1.9101,-2.3459,-2.6811,-2.8649,-3.1579,-3.474,-3.7909,-4.1946,-4.8043,-5.579,-6.3594,-7.4047,-8.4031,-8.9061,-8.561,-7.5217,-6.0977,-4.9469,-3.5993,-2.342,-1.5946,-0.70437,-0.13586,0.22793,0.26161,0.094666,-0.44936,-1.0484,-2.2415,-3.8529,-5.4133,-8.1283,-11.818,-17.204,-22.182,-21.048,-16.817,-15.61,-14.148,-14.458,-14.216,-14.183,-12.967,-11.109,-9.7604,-7.8778,-6.397,-5.3466,-4.1417,-2.9016,-1.6644,-0.7771,0.41099,1.4507,2.1864,2.9832,3.6402,4.0159,4.3681,4.5238,4.4806,4.2967,3.8507,3.1008,2.3332,0.97401,-0.78436,-2.9031,-4.6019,-6.2214,-6.0541,-5.1011,-3.497,-2.0882,-1.3235,-0.49087,0.045787,0.28283,0.46021,0.32562,0.1786,-0.17618,-0.68869,-1.4221,-2.1236,-3.1532,-4.485,-5.9927,-7.3874,-9.5146,-12.599,-15.655,-23.471,-20.258,-14.275,-10.927,-8.2074,-6.2011,-5.1453,-4.0877,-3.2863,-2.8054,-2.1729,-1.5103,-0.76129,-0.17433,0.56485,1.2458,1.6537,2.0922,2.3467,2.489,2.4611,2.3662,2.0291,1.7264,1.0662,0.22192,-0.62538,-2.0309,-3.8509,-6.1796
-5.7024,-6.3738,-7.0809,-7.5464,-7.6399,-7.5293,-7.0532,-6.4398,-5.5233,-4.364,-3.2284,-2.318,-1.2081,-0.14177,0.57323,1.4015,2.1106,2.5258,2.9631,3.2417,3.3494,3.3406,3.1652,2.83,2.449,1.811,0.9988,0.29647,-0.75227,-1.8802,-3.0754,-3.9213,-5.0438,-6.0456,-6.7729,-7.6286,-8.4926,-9.6142,-10.345,-11.909,-13.288,-14.2,-14.414,-13.469,-12.495,-11.148,-10.135,-9.2534,-8.8172,-8.1917,-7.6993,-7.3263,-6.8211,-6.4504,-6.1422,-5.9836,-6.0122,-6.4149,-7.0097,-8.3582,-10.483,-13.034,-16.886,-15.011,-10.316,-7.5723,-4.9091,-3.0847,-2.0928,-1.2335,-0.8018,-0.77273,-1.0525,-1.7258,-2.7551,-3.723,-5.1693,-6.3938,-6.8814,-6.7333,-5.9309,-5.3256,-4.4787,-4.0131,-3.7009,-3.669,-3.7841,-4.1343,-4.4252,-4.9881,-5.5331,-6.0503,-6.3057,-6.5917,-6.6005,-6.4563,-5.9862,-5.2273,-4.6078,-3.751,-3.0619,-2.6418,-2.4785,-2.6193,-3.028,-3.6125,-4.5757,-5.9084,-7.0268,-8.7891,-10.62,-12.372,-13.463,-14.512,-15.273,-16.016,-17.226,-19.415,-25.305,-35.316,-23.84,-16.543,-13.396,-10.072,-7.7826,-6.2673,-4.6143,-3.2829,-2.0751,-1.3397,-0.43949,0.3017,0.7756,1.3176,1.7652,2.0626,2.3869,2.6421,2.7906,2.8182,2.7372,2.4704,2.1695,1.624,0.95671,0.26188,-0.2289,-0.70816,-1.0028,-1.0008,-0.96973,-0.80614,-0.74484,-0.68831,-0.78094,-0.87419,-1.1741,-1.478,-2.0374,-2.5143,-3.3746,-4.4089,-5.3288,-6.7301,-8.3821,-10.192,-11.574,-13.405,-14.766,-16.087,-16.307,-15.358,-13.216,-11.217,-8.9855,-7.0674,-5.9504,-4.6869,-3.7656,-3.1707,-2.5668,-2.0809,-1.705,-1.4722,-1.2478,-1.1365,-1.106,-1.203,-1.3647,-1.6105,-1.885,-2.2328,-2.5644,-2.7973,-3.1894,-3.664,-4.2031,-5.0689,-6.2934,-7.7153
-5.0541,-6.239,-7.9789,-9.677,-10.722,-10.907,-9.682,-8.1743,-6.1352,-4.1992,-2.5138,-1.4273,-0.12981,0.93296,1.6374,2.3757,2.9502,3.2524,3.5157,3.5946,3.5031,3.3216,2.9279,2.3604,1.8172,0.92996,-0.13223,-1.0566,-2.4458,-3.9658,-5.5532,-6.6549,-7.9235,-8.6965,-9.0244,-9.0632,-9.0626,-9.0384,-9.0465,-9.1811,-9.2663,-9.3852,-9.4447,-9.3572,-9.2767,-9.1963,-9.1248,-9.3028,-9.3847,-9.6864,-9.8696,-9.7972,-9.5817,-8.9695,-8.6168,-7.9363,-7.5543,-7.2765,-7.2502,-7.3709,-7.5441,-7.6258,-7.4553,-6.7276,-5.6229,-4.6285,-3.3541,-2.2351,-1.5743,-0.99171,-0.77429,-0.87763,-1.3964,-2.44,-4.15,-6.0099,-9.8379,-17.413,-36.526,-14.626,-9.1861,-6.9213,-4.877,-3.5954,-2.8988,-2.5517,-2.4241,-2.5547,-2.8096,-3.3625,-4.1794,-5.239,-6.3363,-8.0843,-10.198,-11.725,-12.033,-10.219,-8.3999,-6.4405,-5.0058,-4.1974,-3.8866,-3.9042,-4.3083,-4.8402,-5.8185,-6.9503,-7.9434,-9.1424,-10.352,-11.366,-12.007,-12.791,-13.606,-13.851,-14.903,-15.482,-15.754,-15.681,-14.55,-12.742,-11.014,-9.1003,-7.0153,-5.9109,-4.3739,-3.2414,-2.339,-1.8049,-1.3335,-1.0181,-0.92402,-0.80526,-0.69235,-0.52026,-0.15133,0.37608,0.95863,1.3789,1.8176,2.1327,2.2493,2.2689,2.1519,1.9082,1.6899,1.3481,0.97686,0.68686,0.27472,-0.22208,-0.56685,-1.1416,-1.7188,-2.2975,-2.8314,-3.4002,-4.177,-4.6884,-5.6076,-6.742,-7.763,-9.582,-11.95,-14.816,-17.696,-19.983,-19.419,-16.855,-14.707,-12.124,-10.339,-8.9607,-7.3778,-6.1036,-5.2296,-4.3794,-3.7416,-3.4187,-3.1527,-3.0352,-3.0618,-3.1652,-3.3677,-3.7085,-4.043,-4.6606,-5.4588,-6.2579,-7.2478,-8.2021,-8.3501,-8.2044,-7.517,-7.0342,-6.8113,-6.9307,-7.5186,-8.5853
-4.5198,-6.0808,-8.7821,-12.868,-17.874,-23.012,-13.957,-9.8229,-6.2715,-3.6712,-1.6486,-0.4418,0.90993,1.9472,2.5625,3.1942,3.5879,3.7705,3.8204,3.6957,3.4075,3.0626,2.478,1.714,1.0376,-0.052181,-1.3809,-2.553,-4.4159,-6.7611,-9.7215,-12.553,-16.675,-17.601,-15.26,-12.46,-10.387,-8.9033,-8.3242,-7.5527,-7.2389,-7.0615,-7.0057,-7.1505,-7.3474,-7.8404,-8.5735,-9.6955,-10.769,-12.78,-15.132,-16.672,-16.31,-13.845,-12.06,-10.131,-8.7533,-7.8154,-7.2966,-6.753,-6.3114,-5.8599,-5.1674,-4.3345,-3.2963,-2.5538,-1.5176,-0.63993,-0.10721,0.40145,0.61171,0.58677,0.23835,-0.45711,-1.4994,-2.5084,-3.9609,-5.2106,-5.6367,-5.2541,-4.2087,-3.3135,-2.3498,-1.5324,-1.0351,-0.8029,-0.69859,-0.78587,-1.0465,-1.5487,-2.3497,-3.5507,-4.7867,-7.0261,-10.309,-13.437,-14.752,-10.934,-8.3008,-5.8989,-4.3964,-3.6346,-3.5048,-3.7148,-4.4991,-5.3359,-6.9015,-8.7902,-10.245,-11.978,-12.942,-13.197,-13.144,-13.027,-12.93,-13.138,-13.067,-13.389,-12.97,-12.581,-11.565,-10.114,-9.0512,-7.3985,-5.8975,-4.8597,-3.7095,-2.7758,-2.2484,-2.0243,-2.119,-2.6262,-3.274,-4.5234,-5.8256,-6.3455,-5.6069,-3.7855,-1.8376,-0.60223,0.6986,1.6311,2.1083,2.5014,2.6558,2.6024,2.4496,2.0812,1.5957,1.0731,0.31344,-0.64377,-1.4675,-2.6752,-3.933,-5.2943,-5.9218,-6.826,-7.1871,-7.3999,-7.6758,-8.1385,-8.8002,-9.9925,-11.819,-14.278,-16.563,-18.748,-17.162,-14.525,-11.883,-9.5203,-7.7248,-6.6514,-5.4711,-4.5696,-4.0973,-3.7063,-3.5709,-3.6865,-4.023,-4.5775,-5.2183,-5.7041,-6.2813,-6.7311,-7.1483,-7.8382,-9.1516,-10.591,-14.126,-21.487,-24.099,-16.346,-11.579,-8.9113,-7.6834,-6.836,-6.5515,-6.9135
-3.288,-4.2147,-5.4445,-6.5111,-6.9814,-6.8929,-5.9885,-4.8174,-3.209,-1.5986,-0.12806,0.78863,1.8454,2.6719,3.1077,3.5098,3.6536,3.638,3.4111,3.0118,2.4566,1.936,1.1689,0.28827,-0.43642,-1.506,-2.7457,-3.7945,-5.4459,-7.4941,-9.9755,-12.135,-14.947,-15.382,-13.848,-11.562,-9.4584,-7.9435,-7.1375,-6.2581,-5.8379,-5.6131,-5.5457,-5.7654,-6.0593,-6.6769,-7.6496,-8.9555,-10.268,-12.802,-16.111,-18.76,-18.191,-14.388,-12.302,-10.223,-8.9131,-8.3074,-8.0768,-8.009,-7.9211,-7.5403,-6.54,-5.1001,-3.3889,-2.2119,-0.74475,0.44137,1.1422,1.841,2.2549,2.4022,2.3744,2.1412,1.7432,1.372,0.86598,0.44271,0.2089,0.057802,0.052446,0.15391,0.22588,0.37509,0.47344,0.48177,0.49639,0.45357,0.35291,0.16966,-0.13361,-0.58963,-1.0258,-1.6467,-2.2942,-2.5966,-2.6599,-2.3608,-1.929,-1.4525,-1.0962,-1.0648,-1.3483,-2.052,-3.3111,-4.6534,-7.0624,-10.674,-14.529,-24.31,-25.286,-17.572,-15.182,-13.633,-13.099,-13.571,-13.928,-15.297,-15.995,-15.615,-13.596,-11.165,-9.2222,-7.0722,-5.3056,-4.0905,-2.9689,-2.0698,-1.6485,-1.5757,-1.9026,-2.8541,-4.0055,-6.6257,-11.257,-16.21,-12.508,-6.6881,-3.1691,-1.4104,0.28901,1.3917,1.9507,2.3967,2.5675,2.5179,2.3295,1.8968,1.2638,0.61424,-0.46925,-1.8159,-3.1776,-5.3448,-8.0797,-12.08,-14.446,-16.119,-13.184,-11.6,-9.9111,-8.9402,-8.6556,-8.5467,-8.6365,-8.9608,-9.0348,-8.9132,-8.5559,-7.7124,-6.895,-5.8482,-4.7512,-4.2187,-3.5041,-3.0387,-2.9208,-2.9775,-3.4149,-4.0369,-5.2834,-7.1523,-9.5944,-11.516,-12.907,-11.828,-10.683,-9.4523,-9.1523,-9.1714,-9.8738,-10.588,-10.209,-9.3349,-7.7211,-6.1783,-5.3271,-4.4644,-3.9074,-3.6922
-3.1419,-3.6937,-4.1928,-4.2846,-4.1431,-3.5724,-2.7135,-1.9909,-0.81524,0.27831,1.3685,2.0707,2.8433,3.4191,3.6657,3.7751,3.6286,3.3149,2.6854,1.8105,0.71865,-0.12593,-1.273,-2.2687,-2.8962,-3.6025,-4.264,-4.8273,-5.6779,-6.632,-7.5224,-8.1811,-8.6304,-8.5534,-8.3083,-7.4705,-6.6108,-5.7803,-5.0967,-4.6223,-4.2151,-4.1451,-4.2048,-4.4612,-4.7867,-5.2662,-5.9084,-6.5173,-7.0312,-7.643,-8.0377,-8.2368,-8.116,-7.5448,-7.1868,-6.7521,-6.6539,-7.2139,-8.116,-10.385,-14.711,-19.255,-13.719,-7.7942,-3.9548,-1.8109,0.27723,1.8551,2.7323,3.5736,4.113,4.318,4.407,4.3031,4.0576,3.821,3.4361,3.0342,2.7444,2.3561,1.9629,1.6796,1.3133,0.87931,0.5866,0.37689,0.30435,0.40831,0.66718,1.04,1.4793,1.8782,2.1254,2.4012,2.5934,2.7441,2.9104,3.044,3.1442,3.175,3.02,2.6713,2.262,1.3808,0.19841,-0.94505,-2.8076,-4.9527,-6.7488,-8.7384,-9.7202,-9.8174,-9.6677,-9.6756,-10.242,-11.008,-13.167,-16.027,-21.709,-23.199,-15.957,-11.065,-8.3691,-5.8689,-3.8118,-2.5797,-1.3777,-0.48144,0.12817,0.31012,0.36605,0.097442,-0.30388,-0.91035,-1.4876,-1.6476,-1.3489,-0.59219,0.33743,1.0092,1.7138,2.1663,2.3705,2.4606,2.3712,2.1601,1.8931,1.456,0.80852,0.26226,-0.7861,-2.0908,-3.3037,-5.4016,-7.8882,-11.502,-13.361,-14.243,-12.682,-10.747,-9.2227,-8.061,-7.404,-6.8065,-6.281,-5.9701,-5.6412,-5.1792,-4.7461,-4.226,-3.6116,-3.0634,-2.3439,-1.9936,-1.5186,-1.2587,-1.2313,-1.4096,-1.9989,-2.6827,-4.1121,-6.2677,-9.4272,-12.559,-15.019,-11.822,-9.2752,-6.9691,-5.5024,-4.7872,-4.2289,-3.6998,-3.2884,-3.0176,-2.5064,-2.0487,-1.7322,-1.3361,-1.0543,-0.74712
-6.1582,-7.1466,-7.2963,-6.4371,-5.4591,-4.0034,-2.469,-1.3742,0.087725,1.3978,2.517,3.2859,4.0307,4.4901,4.6686,4.582,4.1562,3.5518,2.3826,0.68818,-1.5822,-3.62,-6.5604,-8.3216,-8.1731,-7.1487,-6.3293,-6.1121,-6.2626,-6.7987,-7.533,-8.0379,-8.2235,-7.8265,-7.0531,-5.8233,-4.6523,-3.5627,-3.034,-2.5211,-2.2939,-2.3997,-2.8209,-3.4624,-4.0479,-4.8634,-5.3064,-5.3618,-5.1587,-4.5116,-3.9038,-3.4125,-2.8231,-2.4439,-2.0875,-1.9628,-2.116,-2.5308,-3.1214,-4.2519,-5.3167,-5.4957,-4.2691,-2.0437,0.31475,1.8344,3.4906,4.7342,5.4278,6.0647,6.3951,6.4627,6.3488,6.0342,5.5825,5.1846,4.6359,4.0741,3.6677,3.1181,2.5223,1.9382,1.0818,-0.075388,-1.5469,-2.5198,-3.3439,-2.7209,-1.4715,0.42673,2.1614,3.6092,4.4879,5.417,6.1709,6.5807,7.003,7.2971,7.3842,7.4192,7.2593,6.9078,6.5419,5.8589,4.9774,4.2262,3.0547,1.8055,0.91511,-0.27791,-1.2996,-2.1753,-2.7726,-3.5533,-4.387,-4.9327,-5.8178,-6.8185,-7.0375,-6.893,-6.0114,-4.6136,-3.641,-2.0287,-0.82827,0.050906,1.0939,1.895,2.5957,3.0031,3.3885,3.6656,3.7632,3.8305,3.8787,3.8709,3.9063,3.9211,3.8734,3.788,3.5235,3.1464,2.7649,2.2113,1.6699,1.1727,0.89949,0.58965,0.30013,0.0063661,-0.42794,-1.1527,-1.753,-2.7292,-3.9375,-5.0824,-5.5094,-6.3754,-6.5413,-6.4551,-6.3248,-6.0909,-5.7914,-5.4417,-5.0887,-4.4934,-4.2008,-3.6848,-3.0203,-2.8147,-2.0266,-1.402,-0.86898,-0.26594,0.2447,0.68011,0.94543,1.0546,0.96992,0.75091,0.27119,-0.37692,-1.0765,-1.4561,-1.6454,-1.3485,-0.94509,-0.26696,0.3977,0.71186,1.1514,1.3836,1.4263,1.4613,1.3218,1.1022,0.9581,0.72578,0.60964,0.72764
-15.746,-30.083,-18.517,-12.524,-9.8611,-7.1865,-4.6959,-2.9841,-0.90535,1.0039,2.5046,3.451,4.4108,5.0223,5.2559,5.2306,4.7563,4.133,2.8243,0.87692,-1.8306,-4.6426,-9.7394,-13.529,-11.209,-8.0834,-6.4787,-6.0238,-6.3272,-7.6384,-10.418,-13.697,-19.722,-13.946,-9.8331,-6.089,-3.5807,-2.0269,-1.2793,-0.64103,-0.69712,-0.99118,-1.9255,-3.6331,-5.4678,-9.026,-12.616,-10.669,-7.482,-4.37,-2.1636,-0.91407,0.31057,1.1466,1.6137,2.0217,2.2324,2.3284,2.3519,2.3867,2.605,2.8415,3.4783,4.3506,5.2645,5.9713,6.8129,7.4476,7.7824,7.9808,7.8733,7.6152,6.9885,6.0843,4.9613,4.0473,2.9222,2.1204,1.7502,1.5156,1.297,1.014,0.10503,-1.3112,-3.8813,-7.2823,-15.489,-10.135,-4.6909,-0.24313,2.6257,4.7413,5.9605,7.2559,8.2417,8.8149,9.4085,9.8168,10.001,10.092,10.05,9.8375,9.5382,9.0547,8.3985,7.7922,6.923,5.9388,5.1626,4.1167,3.0489,2.0279,1.2875,0.36433,-0.41614,-1.0538,-1.4828,-1.8616,-2.1005,-1.9066,-1.6155,-1.1864,-0.64321,0.01683,0.6884,1.219,1.997,2.7595,3.5054,4.1197,4.8074,5.42,5.8308,6.1998,6.4282,6.4864,6.3857,6.0962,5.5634,4.9484,3.8734,2.4552,1.1505,-0.79593,-2.6063,-3.6594,-3.6279,-3.0444,-2.215,-1.8257,-1.4184,-1.2734,-1.4357,-1.6954,-2.3105,-2.7482,-3.5093,-4.3099,-4.9776,-5.951,-6.6375,-7.2365,-7.4611,-7.2035,-6.6526,-5.8756,-5.4022,-4.8968,-4.3944,-4.1229,-3.6062,-2.7138,-1.8066,-0.92635,0.15899,1.1746,1.8074,2.481,2.9922,3.2201,3.4236,3.5343,3.607,3.6805,3.8394,4.0361,4.2448,4.5185,4.7157,4.8629,4.8962,4.702,4.3655,3.9653,3.136,2.03,0.97875,-0.65677,-2.0718,-2.6603
-8.7921,-11.128,-13.497,-15.69,-16.285,-14.223,-9.8954,-6.9284,-3.739,-1.1273,0.92426,2.0723,3.358,4.2277,4.5962,4.7946,4.605,4.2379,3.4067,2.2698,0.88398,-0.2378,-1.622,-2.5975,-3.0274,-3.293,-3.4478,-3.6317,-4.1694,-5.1104,-6.456,-7.3876,-7.9384,-6.9263,-5.3507,-3.2568,-1.5904,-0.39988,0.28501,0.6734,0.65317,0.34884,-0.4908,-1.8447,-3.3136,-5.5546,-7.0707,-6.199,-4.5911,-2.1923,-0.30157,0.72416,1.8602,2.6989,3.0404,3.4653,3.7435,3.8977,4.0232,4.2614,4.5519,4.8718,5.393,6.0351,6.697,7.1713,7.705,8.081,8.2038,8.1107,7.6824,7.0886,5.8864,4.118,1.5734,-0.96945,-5.409,-8.413,-6.6811,-3.6433,-1.7541,-0.88317,-0.399,-0.50788,-0.76901,-0.99212,-0.99031,-0.24079,0.69764,2.2769,3.8354,5.197,6.1472,7.1847,8.028,8.5926,9.1786,9.6116,9.8809,10.069,10.122,10.032,9.8525,9.4627,8.9213,8.3983,7.5689,6.6073,5.7709,4.5848,3.3292,2.0148,1.0381,-0.17416,-1.2751,-1.9017,-2.6294,-2.7069,-2.7633,-2.6709,-2.4379,-2.1422,-1.9655,-1.9702,-1.6716,-1.6267,-1.2648,-0.44466,0.67916,1.6871,3.069,4.2701,5.0546,5.8519,6.3333,6.5297,6.4803,6.0884,5.3263,4.4645,2.9096,0.6596,-1.5996,-5.764,-13.152,-25.785,-14.262,-8.8984,-6.4338,-5.2051,-4.3198,-3.6323,-3.3679,-3.3116,-3.3421,-3.7429,-4.5835,-5.4254,-7.1194,-8.8691,-12.015,-16.475,-19.201,-15.763,-12,-10.144,-8.948,-8.6378,-9.4565,-9.7156,-11.416,-10.383,-7.3692,-5.379,-2.6822,-0.75229,0.37973,1.5775,2.4053,2.8925,3.3854,3.7837,4.1592,4.4164,4.7801,5.1402,5.4108,5.7094,5.9188,6.0247,5.9293,5.6679,5.1547,4.4884,3.3121,1.6172,-0.22077,-3.7129,-9.8291,-17.497
-5.4601,-7.3654,-10.382,-13.611,-15.489,-14.364,-10.738,-7.9696,-5.1591,-2.7053,-0.62234,0.65892,2.07,3.1048,3.6382,4.0392,4.1366,3.9663,3.5008,2.8007,1.9199,1.1815,0.26535,-0.56101,-1.0853,-1.5261,-1.7762,-1.9089,-1.9933,-2.0527,-2.0086,-1.9222,-1.6621,-1.1497,-0.57677,0.11643,0.84699,1.5151,1.8151,2.064,2.1756,2.0562,1.7269,1.3005,0.94936,0.52848,0.34265,0.46482,0.77851,1.2979,1.8511,2.2696,2.6607,2.9021,2.9982,2.9579,2.808,2.6001,2.4542,2.3731,2.5183,2.8983,3.5955,4.4935,5.4992,6.1706,6.9482,7.4925,7.7001,7.7009,7.3377,6.7794,5.6272,3.9489,1.6698,-0.50479,-3.6226,-5.4291,-4.9863,-3.3438,-1.9343,-1.207,-0.39865,0.060082,0.39343,0.73346,1.1643,1.7407,2.1801,2.88,3.6214,4.3111,4.7964,5.4217,6.0305,6.4484,6.9843,7.4738,7.7916,8.1651,8.3749,8.437,8.4111,8.1521,7.6925,7.2369,6.3766,5.2765,4.3188,2.7916,1.0193,-0.95972,-2.5517,-4.7581,-6.8427,-7.9064,-8.8653,-8.7977,-7.6003,-7.0058,-6.0085,-5.3708,-5.412,-5.708,-6.9687,-8.4803,-11.291,-10.74,-6.3264,-3.4048,-0.23539,2.0471,3.3187,4.6167,5.453,5.8021,5.9544,5.7054,5.0635,4.3479,2.996,1.227,-0.35041,-2.7613,-5.1179,-6.9422,-7.7113,-8.301,-8.581,-8.2952,-7.8647,-7.1957,-6.4598,-5.8669,-5.4217,-5.6879,-5.7048,-6.3803,-7.8525,-8.9613,-11.019,-13.296,-14.215,-13.321,-11.44,-10.007,-9.5741,-9.5826,-10.616,-12.702,-15.618,-14.783,-10.099,-7.2946,-4.3505,-2.2819,-1.1479,-0.12904,0.50543,0.8272,1.0922,1.3297,1.6628,2.0341,2.6658,3.433,3.9699,4.6443,5.1975,5.4165,5.5928,5.5509,5.1939,4.735,3.9231,2.8043,1.7821,0.37936,-0.89047,-1.6348
-2.2548,-3.6545,-5.4074,-6.9262,-7.6149,-8.039,-7.6432,-6.8423,-5.2132,-3.3874,-1.4154,-0.035891,1.4617,2.6978,3.3963,3.9716,4.1747,4.0813,3.6702,2.9037,1.8241,0.86859,-0.55651,-1.9301,-2.6592,-3.0651,-2.7931,-2.3184,-1.5605,-0.81715,-0.15359,0.26086,0.81341,1.3579,1.6916,2.1768,2.6171,2.9718,3.1686,3.4032,3.4793,3.4844,3.4269,3.2766,3.188,3.0697,2.9657,2.9583,3.0173,3.0425,3.0734,3.0809,2.9239,2.6025,2.337,1.6709,0.7339,-0.45016,-1.5466,-3.1822,-4.045,-3.5819,-1.4267,1.0718,3.2823,4.6815,6.1458,7.1913,7.7254,8.0984,8.0868,7.8493,7.2205,6.2563,5.0555,4.0668,2.7273,1.5401,0.82392,0.062167,-0.43772,-0.74395,-0.88392,-0.62666,-0.24812,0.12039,0.68129,1.1341,1.4531,1.7037,1.8535,1.9928,2.0062,2.1777,2.4703,2.7558,3.3584,4.0852,4.6038,5.3238,5.9363,6.3606,6.5291,6.5737,6.3217,5.9227,5.1351,3.9761,2.8386,0.98247,-1.3854,-4.295,-6.866,-10.993,-15.959,-22.499,-29.355,-20.674,-14.028,-11.186,-8.6698,-7.2444,-6.5083,-6.1717,-6.9793,-8.1278,-9.39,-8.6372,-5.5058,-3.0886,-0.2316,1.9844,3.2393,4.5678,5.5009,5.9292,6.2279,6.203,5.8463,5.3657,4.4248,3.1915,2.081,0.34195,-1.7013,-4.0056,-6.0693,-9.6192,-14.425,-18.842,-15.674,-11.651,-9.4676,-7.638,-6.8975,-6.3666,-5.9978,-6.327,-6.5071,-6.6086,-7.0258,-7.1886,-7.2203,-7.0272,-6.5426,-6.0798,-6.046,-5.9103,-5.7652,-5.8567,-5.842,-5.171,-4.086,-3.426,-2.3496,-1.479,-1.1322,-0.94991,-1.1541,-1.6488,-2.6449,-3.8053,-4.3605,-3.7579,-1.9435,0.11753,1.5014,3.0055,4.0984,4.7024,5.2601,5.47,5.42,5.2799,4.8503,4.2276,3.7183,2.9555,2.1693,1.4445
-0.59664,-1.8798,-3.6748,-5.6204,-7.3465,-9.8591,-12.369,-12.495,-9.157,-5.479,-2.3711,-0.42498,1.5866,3.0725,3.9109,4.6338,4.9053,4.8576,4.3851,3.426,1.8948,0.32196,-2.6963,-7.3615,-12.741,-13.48,-7.3748,-4.5595,-2.1553,-0.61523,0.39008,0.98075,1.5793,2.024,2.3117,2.7165,3.0382,3.2821,3.5058,3.6686,3.7023,3.7172,3.673,3.565,3.4564,3.346,3.271,3.2173,3.1456,3.1002,2.9816,2.7619,2.4154,1.8899,1.2782,0.32941,-0.92983,-2.695,-4.542,-8.15,-13.634,-12.059,-5.3656,-0.82025,2.4645,4.3735,6.3075,7.7423,8.5382,9.2322,9.5553,9.5738,9.3169,8.7499,7.8965,7.0941,5.805,4.2312,2.8504,0.67176,-1.9443,-3.9346,-5.9356,-5.2919,-3.3373,-2.1666,-0.96945,-0.37308,-0.18825,-0.38738,-1.0172,-1.9765,-2.7678,-3.883,-4.5268,-4.2203,-3.0724,-1.3897,-0.047247,1.502,2.9111,3.9999,4.5521,5.057,5.2021,5.0239,4.4755,3.5143,2.4609,0.57234,-1.8966,-5.1989,-8.3622,-13.971,-22.154,-25.86,-21.442,-16.893,-12.411,-9.7831,-7.3783,-5.4239,-4.4102,-3.6043,-2.8987,-2.4496,-1.9723,-1.1036,0.033839,0.96394,2.2714,3.5393,4.397,5.3519,6.1192,6.5715,6.9453,7.1001,7.0135,6.7628,6.2212,5.4009,4.5971,3.2762,1.6331,-0.36514,-2.1452,-4.8762,-7.7514,-9.1176,-9.2874,-8.2492,-7.606,-6.9171,-6.6475,-6.4231,-6.8637,-6.7498,-6.2404,-5.9985,-5.4701,-4.8745,-4.4053,-3.8838,-3.4598,-3.0814,-2.7126,-2.4359,-2.2349,-1.8609,-1.5783,-1.3175,-0.91715,-0.51421,-0.20574,-0.080783,-0.12837,-0.49255,-1.3658,-2.4931,-4.9235,-9.2306,-17.082,-12.998,-5.9098,-1.8928,0.20497,2.1694,3.5516,4.3626,5.0111,5.3709,5.5167,5.469,5.1972,4.781,4.385,3.7012,2.8997,2.0125
