-1.0851,-1.5421,-2.1404,-2.7137,-3.0516,-3.471,-3.8377,-4.1291,-4.5142,-4.8955,-5.252,-5.3247,-5.125,-4.4494,-3.6769,-2.4894,-1.2708,-0.43221,0.56823,1.3999,2.0605,2.4536,2.8244,3.0538,3.1134,3.0951,2.9168,2.6871,2.2419,1.6032,0.80147,0.041768,-1.0785,-2.2882,-2.9893,-3.3216,-2.709,-1.6486,-0.8425,-0.0154,0.45164,0.54172,0.39312,-0.0038601,-0.37525,-0.72713,-0.8045,-0.43657,-0.03356,0.58292,1.0671,1.199,1.1605,0.63143,0.0029063,-1.4579,-3.6336,-6.7334,-9.1872,-9.2002,-5.6732,-3.3674,-0.98844,0.68887,1.7397,2.3468,2.6695,2.7593,2.6224,2.3638,2.2308,2.2429,2.7125,3.3282,3.968,4.3181,4.456,4.2296,3.6653,2.5489,0.67545,-1.1157,-4.0832,-6.0869,-4.5587,-2.6317,-0.35316,1.3332,2.201,3.0907,3.5857,3.8644,3.889,3.7538,3.4113,2.9912,2.3242,1.4699,0.86674,-0.065304,-0.80363,-1.4289,-1.6553,-1.7813,-1.5952,-1.3162,-0.83408,-0.21937,0.17565,0.75859,1.1989,1.5587,1.7213,1.7331,1.5577,1.1929,0.54608,-0.41845,-1.5001,-2.3269,-3.2025,-3.6105,-3.7375,-3.6387,-3.6528,-3.6465,-3.9445,-4.224,-4.578,-4.5669,-4.1457,-3.0855,-2.1471,-0.91861,0.035778,0.44654,0.65534,0.25857,-0.67465,-1.8852,-4.3229,-8.0104,-12.332,-18.776,-16.127,-14.057,-13.84,-14.344,-10.362,-6.4912,-2.2031,0.96863,2.8452,4.7465,6.1781,7.1589,7.6941,8.1122,8.3049,8.2872,8.0925,7.6894,7.2165,6.391,5.1943,3.6149,1.9813,-0.79791,-4.2844,-5.6374,-3.6428,-0.60294,1.5109,2.5939,3.4369,3.8614,4.0454,4.3625,5.0586,5.824,7.0853,8.2648,9.253,9.7956,10.236,10.358,10.207,9.7384,8.887,8.0165,6.5091,4.6986,3.0404,2.4548,3.1004,4.5395,5.6322,6.751,7.4503,7.7088
-0.88068,-1.2788,-1.8195,-2.2426,-2.5553,-2.7718,-2.9298,-2.9678,-2.9524,-2.8809,-2.6698,-2.5052,-2.1461,-1.6852,-1.2899,-0.69765,-0.12204,0.31741,0.8265,1.2858,1.6618,1.8681,2.0928,2.2055,2.28,2.2528,2.1448,1.9674,1.5511,0.89489,-0.21258,-1.3392,-3.6842,-7.4832,-12.767,-26.941,-10.228,-5.0273,-2.7915,-0.81452,0.39897,0.95261,1.3961,1.5858,1.6311,1.6876,1.7508,1.8596,1.9964,2.129,2.2531,2.2353,2.0766,1.6434,1.0456,-0.099404,-1.839,-4.0486,-5.3778,-5.1732,-2.4867,-0.32973,1.9413,3.7859,5.1046,5.8386,6.6241,7.0751,7.3886,7.5978,7.739,7.8794,7.9258,8.0081,7.9717,7.8178,7.5393,6.969,6.4614,5.5421,4.453,3.6717,2.6026,1.9063,1.5568,1.4869,1.6741,1.9028,2.16,2.4273,2.6532,2.8347,2.8563,2.8069,2.5379,2.2562,1.6552,0.86638,0.18252,-0.82845,-1.8782,-2.6287,-3.0151,-2.7854,-2.1399,-1.3326,-0.23404,0.80939,1.5839,2.3201,2.9499,3.2521,3.3088,3.1336,2.5131,1.8806,0.41806,-1.6102,-4.6204,-7.8843,-12.748,-11.87,-8.8407,-6.2308,-4.8233,-4.6948,-5.0814,-6.9139,-10.454,-15.295,-15.544,-8.4271,-4.8853,-1.9712,-0.12826,0.84876,1.4396,1.5995,1.1483,0.51731,-0.64719,-2.2391,-3.3342,-4.9408,-6.3411,-7.4872,-8.7073,-9.3527,-7.1201,-4.5905,-1.264,1.405,2.932,4.5352,5.678,6.4524,6.8369,7.1166,7.1953,7.1418,6.9486,6.6338,6.2661,5.6092,4.651,3.2809,1.9422,-0.41611,-2.9576,-3.8036,-2.162,0.6232,2.9568,4.3102,5.7764,6.8819,7.6038,8.4524,9.2162,9.7904,10.455,11.066,11.524,11.724,11.824,11.619,11.295,10.513,9.3011,8.0496,5.6711,2.1318,-3.8614,-8.6488,-2.4754,2.2517,4.3834,6.2311,7.2594,7.735
-1.2223,-1.921,-2.7852,-3.4158,-3.6793,-3.7265,-3.4431,-3.0972,-2.578,-2.0512,-1.5385,-1.1889,-0.74256,-0.33282,-0.053036,0.27851,0.57311,0.76005,0.96395,1.0978,1.1555,1.1686,1.1664,1.1879,1.2448,1.3914,1.6146,1.7894,1.9472,1.9347,1.6518,1.2286,0.39653,-0.64504,-1.2848,-1.5164,-0.8026,0.41541,1.3128,2.2751,2.9008,3.1883,3.3035,3.2399,3.1366,2.9464,2.8792,2.9116,3.0553,3.3259,3.6331,3.9213,4.1743,4.4006,4.4641,4.5011,4.5274,4.5846,4.8142,5.3804,6.2306,7.0646,8.1697,9.2397,10.2,10.785,11.466,11.98,12.264,12.544,12.691,12.736,12.693,12.541,12.257,11.963,11.431,10.746,10.157,9.2106,8.2025,7.3673,6.2377,5.141,4.0167,3.2976,2.3723,1.6947,1.4064,1.2941,1.5745,1.9034,2.2067,2.4241,2.4383,2.3021,1.7746,0.95752,-0.072792,-1.803,-4.4083,-8.3501,-11.604,-10.145,-5.2566,-2.4435,0.37495,2.4278,3.6231,4.853,5.6986,6.2039,6.3599,6.2756,5.8227,5.219,4.0383,2.3574,0.1741,-1.6833,-3.6709,-3.6954,-2.6924,-1.2837,-0.37392,-0.11231,-0.2907,-1.0167,-2.0522,-2.6297,-2.3148,-0.67041,0.82029,2.6127,4.0189,4.7588,5.4182,5.706,5.6769,5.4804,5.0462,4.4586,3.9681,3.3444,2.7741,2.4071,2.3024,2.4811,3.0363,3.6488,4.6245,5.5418,6.1684,6.7719,7.1121,7.2085,7.0833,6.8043,6.3961,6.1349,5.9118,5.8609,5.9626,6.0385,6.0799,5.9424,5.7714,5.5385,5.3909,5.5171,5.9773,6.7563,7.7353,8.493,9.5145,10.482,11.156,11.987,12.728,13.218,13.772,14.208,14.484,14.598,14.572,14.352,14.051,13.441,12.617,11.846,10.674,9.4629,8.4718,8.0819,8.1571,8.6928,9.1969,9.7838,10.155,10.26
-1.8602,-3.5364,-5.9188,-8.2556,-8.7707,-7.782,-5.7071,-4.3787,-2.8315,-1.6053,-0.74625,-0.19382,0.29433,0.61547,0.75722,0.86417,0.94486,0.95231,0.95468,0.79826,0.52263,0.1946,-0.46265,-1.1111,-1.4721,-1.0473,0.22737,1.4802,3.0774,4.3582,5.3451,5.8339,6.3061,6.6028,6.7417,6.9652,7.1646,7.3455,7.4432,7.3997,7.1359,6.7644,6.0036,4.9719,4.1021,2.8803,2.0771,1.9632,2.3683,3.3594,4.4377,5.3163,6.3309,7.3455,8.054,8.9361,9.8082,10.614,11.224,12.086,12.895,13.547,14.359,15.102,15.818,16.259,16.774,17.2,17.402,17.621,17.708,17.671,17.558,17.277,16.854,16.471,15.764,14.931,14.193,13.045,11.788,10.682,9.1206,7.3722,5.3231,3.6912,1.0542,-1.771,-3.4092,-3.3047,-1.2082,0.78709,2.0566,3.1344,3.7893,3.9625,3.8172,3.3291,2.6348,1.3562,-0.23432,-2.125,-3.024,-2.1348,0.30563,2.28,4.7488,6.679,7.9036,9.213,10.137,10.81,11.108,11.259,11.194,10.939,10.474,9.8522,9.1188,8.6561,8.1463,7.8668,7.8835,7.9429,8.0532,8.151,8.1336,8.1312,8.1735,8.209,8.5235,9.017,9.4018,10.053,10.609,10.944,11.285,11.419,11.442,11.365,11.135,10.872,10.598,10.29,10.033,9.8062,9.7636,9.785,9.8887,10.07,10.279,10.43,10.497,10.378,9.9889,9.2429,8.3493,6.7273,4.5548,2.8291,1.8575,3.2574,4.9763,6.8575,8.2618,9.1821,9.6138,10.018,10.261,10.438,10.727,11.118,11.699,12.226,13.048,13.956,14.616,15.472,16.248,16.742,17.314,17.712,17.966,18.077,18.064,17.935,17.741,17.386,16.951,16.559,16.045,15.542,15.125,14.902,14.69,14.6,14.563,14.515,14.414,14.194
-1.8088,-3.9808,-7.8125,-12.94,-15.054,-10.961,-7.1341,-5.2717,-3.1867,-1.7399,-0.79919,-0.30059,-0.070819,-0.14136,-0.3624,-0.79402,-1.1388,-1.2845,-1.1386,-0.89899,-0.88697,-1.2283,-2.6715,-5.9749,-11.821,-15.593,-3.5694,0.7223,4.4086,6.959,8.8119,9.8363,10.885,11.634,12.002,12.337,12.46,12.372,12.171,11.657,10.827,9.9364,8.3204,6.0401,3.6126,-1.0116,-9.6415,-8.3654,-3.2341,0.79875,3.1939,4.6438,6.4529,8.1639,9.506,11.115,12.62,13.988,14.872,15.976,16.927,17.555,18.324,18.958,19.522,19.891,20.279,20.61,20.766,20.918,20.968,20.904,20.746,20.413,19.928,19.467,18.655,17.679,16.781,15.423,13.868,12.509,10.623,8.4592,6.0676,4.1507,0.91527,-3.0127,-6.0473,-5.4677,-1.4322,1.6812,3.1897,4.6861,5.5727,5.8463,6.0171,5.7862,5.5813,5.1458,4.8272,4.8903,5.0888,5.9387,7.1563,8.2123,9.7407,11.141,12.136,13.247,14.133,14.825,15.184,15.486,15.64,15.624,15.531,15.359,15.119,14.969,14.781,14.63,14.588,14.53,14.511,14.538,14.54,14.576,14.653,14.697,14.851,15.02,15.152,15.379,15.542,15.656,15.743,15.726,15.63,15.495,15.21,14.901,14.617,14.241,13.939,13.66,13.55,13.484,13.502,13.59,13.652,13.691,13.61,13.335,12.796,11.839,10.815,8.8073,5.7726,2.8958,0.64666,4.0115,6.8382,9.4855,11.175,12.225,12.628,12.797,12.65,12.326,11.852,11.504,11.672,12.256,13.447,14.851,15.859,17.076,18.069,18.662,19.278,19.678,19.924,19.996,19.981,19.869,19.707,19.462,19.166,18.928,18.634,18.347,18.097,17.941,17.731,17.546,17.39,17.146,16.858,16.493
-2.8151,-3.9952,-5.7719,-7.5494,-8.2984,-8.837,-8.4146,-7.3738,-6.2065,-4.9833,-4.095,-3.8873,-3.9535,-4.7502,-5.9319,-8.4671,-12.504,-14.108,-10.714,-6.7321,-4.3497,-3.2463,-2.279,-1.7777,-1.3317,-0.076964,1.897,3.582,5.8506,7.7852,9.3724,10.379,11.397,12.145,12.556,12.854,12.947,12.806,12.523,11.937,11.056,10.171,8.6639,6.7424,5.0208,2.4552,0.19382,-0.97958,-1.3241,-1.614,-2.1383,-2.2441,-0.23731,3.0237,5.5287,8.3141,10.54,12.353,13.443,14.626,15.609,16.169,16.817,17.35,17.731,18.003,18.292,18.501,18.683,18.81,18.882,18.909,18.776,18.54,18.132,17.641,16.855,15.781,14.767,13.212,11.264,9.6358,7.2411,4.6654,2.448,1.1374,0.075468,-0.15608,-0.1254,0.4759,1.4895,2.4823,3.2219,3.955,4.3157,4.4345,4.2049,3.6286,3.0341,2.2402,1.632,1.915,2.7975,4.3779,6.3138,7.6577,9.3144,10.83,11.727,12.794,13.646,14.228,14.572,14.873,14.995,15.065,15.039,14.964,14.915,14.841,14.783,14.767,14.721,14.734,14.745,14.718,14.74,14.713,14.669,14.69,14.649,14.641,14.69,14.685,14.728,14.737,14.698,14.624,14.401,14.146,13.725,13.096,12.592,11.82,11.023,10.485,10.218,10.222,10.573,10.871,11.37,11.771,11.953,12.063,11.974,11.692,11.392,10.879,10.338,10.093,10.1,10.519,11.045,11.776,12.323,12.573,12.522,12.002,10.891,9.5564,6.68,1.7439,-3.2393,1.9281,7.401,10.773,12.546,14.223,15.382,15.988,16.486,16.769,16.824,16.739,16.558,16.252,16.014,15.669,15.327,15.139,14.892,14.743,14.66,14.604,14.584,14.496,14.378,14.115,13.69,13.149
-4.2524,-5.3599,-7.3933,-10.299,-13.231,-18.343,-18.678,-14.915,-11.168,-8.7816,-7.4026,-6.8969,-6.7646,-7.3034,-8.1805,-9.8248,-11.566,-11.967,-10.27,-7.5377,-5.1557,-3.5935,-1.7904,-0.21993,0.86091,2.318,3.7832,4.8893,6.3112,7.6116,8.7506,9.4808,10.271,10.847,11.156,11.385,11.424,11.286,11.062,10.611,9.9871,9.4032,8.4767,7.3738,6.476,5.1993,3.8109,2.3172,1.0635,-1.2381,-4.543,-6.8966,-4.708,0.093507,2.969,5.8857,7.9963,9.5731,10.497,11.386,12.02,12.357,12.624,12.794,12.879,12.905,12.999,13.124,13.289,13.563,13.858,14.08,14.275,14.337,14.185,13.899,13.279,12.308,11.353,9.7007,7.4942,5.487,1.9355,-3.1608,-11.354,-15.467,-7.5232,-3.888,-2.1592,-0.57073,0.43145,1.2353,1.7302,2.0704,2.1635,2.0355,1.3719,0.20759,-1.2823,-4.6065,-11.464,-16.388,-6.5179,-0.67158,2.9952,4.9798,7.0262,8.5897,9.4834,10.409,11.035,11.415,11.571,11.629,11.55,11.449,11.278,11.12,11.025,10.993,11.017,11.105,11.182,11.299,11.388,11.41,11.394,11.304,11.137,10.988,10.754,10.562,10.456,10.397,10.463,10.533,10.636,10.662,10.533,10.285,9.7182,8.781,7.7873,6.0308,3.6469,0.98485,-0.23023,0.77157,3.1093,4.6954,6.3238,7.4199,8.0389,8.5988,8.975,9.2973,9.4968,9.7907,10.165,10.431,10.872,11.35,11.652,12.019,12.234,12.196,11.995,11.43,10.443,9.4424,7.7894,6.087,5.3815,5.9876,7.5792,9.1906,10.183,11.124,11.69,11.892,11.92,11.698,11.242,10.815,10.112,9.3393,8.7985,8.0976,7.5597,7.2551,7.017,7.0322,7.2915,7.6059,8.1034,8.5075,8.6788,8.6324,8.1597,7.1803
-3.4203,-4.2797,-5.9294,-7.9718,-9.6917,-11.885,-12.34,-11.153,-9.5022,-8.2677,-7.3982,-6.9781,-6.9046,-7.0974,-7.2618,-7.5347,-7.5739,-7.3086,-6.6478,-5.5293,-4.0538,-2.9112,-1.3578,0.19567,1.2861,2.7058,4.0698,4.9906,6.1231,7.1465,7.9981,8.5096,9.0715,9.4407,9.5907,9.6825,9.6128,9.4289,9.2527,8.9487,8.6012,8.3285,7.926,7.4808,7.1031,6.5589,5.9557,5.2761,4.7527,4.1324,3.6897,3.6118,4.0157,4.833,5.5623,6.5787,7.4192,8.003,8.3132,8.496,8.4006,8.2526,7.8369,7.2295,6.6328,6.1208,5.5837,5.5026,5.6324,6.4609,7.5394,8.3257,9.3756,10.085,10.481,10.629,10.416,9.8513,9.2329,7.9612,6.3189,4.8565,2.436,-0.1801,-2.4015,-3.3065,-3.2641,-2.4527,-1.8001,-1.1324,-0.55437,-0.049052,0.19213,0.53928,0.78285,0.77053,0.64989,0.21887,-0.28518,-1.1109,-1.7308,-1.3338,-0.19499,1.683,3.5918,4.9373,6.3167,7.3429,7.9656,8.4181,8.5813,8.5206,8.2613,7.7401,7.1121,6.5117,5.8039,5.2807,4.9573,5.0132,5.2809,5.6902,6.1211,6.5511,6.8953,7.0973,7.0963,6.9182,6.5215,5.9735,5.2033,4.359,3.7709,3.6482,4.0575,4.6998,5.6183,6.3172,6.7714,6.8764,6.5656,5.8586,4.9454,3.0485,0.3255,-3.3485,-5.6493,-3.7622,-0.35322,1.4978,3.1,4.0544,4.4406,4.7005,4.9184,5.3143,5.8243,6.7843,7.9219,8.7753,9.8154,10.714,11.267,11.825,12.189,12.339,12.292,12.062,11.665,11.253,10.678,10.157,9.7608,9.5852,9.4923,9.4164,9.3287,9.1153,8.7038,8.2754,7.5571,6.5497,5.3346,4.308,2.5963,0.81152,-0.53398,-1.9782,-2.8055,-3.4466,-4.0212,-4.3927,-3.358,-1.6159,0.73074,2.7326,3.7552,4.5216,4.6016,3.8714
-0.8958,-1.3281,-2.0119,-2.8162,-3.4294,-4.0881,-4.5595,-4.7913,-4.9737,-5.1229,-5.3837,-5.6899,-6.2237,-6.8768,-7.3928,-8.0018,-8.3257,-8.2456,-7.5836,-6.4303,-4.8593,-3.5836,-1.8696,-0.21759,0.98479,2.4486,3.7581,4.6472,5.6798,6.5287,7.1932,7.5645,7.87,7.9795,7.9248,7.6857,7.3139,6.8661,6.5415,6.2294,6.1222,6.184,6.4051,6.7099,6.9281,7.1482,7.3055,7.3861,7.3782,7.3614,7.3573,7.349,7.3918,7.4776,7.5001,7.4778,7.3494,7.0348,6.6351,5.9524,5.0363,4.1422,2.8421,1.2969,-0.61374,-2.2145,-5.1615,-8.7882,-8.6667,-3.9794,0.34779,2.7474,5.1422,6.8503,7.9951,8.5064,8.8393,8.797,8.5049,7.8524,6.9534,6.0998,4.8295,3.5513,2.3241,1.4246,0.45291,-0.36164,-1.0248,-1.7612,-2.2333,-2.4252,-2.2288,-1.5499,-0.71029,-0.058337,0.74837,1.3661,1.745,2.2563,2.7671,3.3654,3.9519,4.7919,5.6086,6.1695,6.797,7.198,7.3196,7.2459,6.8673,6.1251,5.3356,3.9348,2.0906,0.4481,-2.0489,-4.4026,-5.2466,-4.6198,-2.8769,-1.0706,0.098769,1.4291,2.4085,2.9012,3.242,3.1104,2.4568,1.5742,-0.40429,-3.8319,-8.0098,-13.456,-5.9598,-2.1462,1.0921,3.1742,4.444,5.0258,5.4069,5.3628,5.1231,4.5863,3.8858,3.2502,2.9752,2.9,3.075,3.1748,3.1592,2.7181,1.9431,0.26164,-2.2078,-3.8708,-2.1396,1.6346,4.8198,6.7472,8.6926,10.152,11.018,11.85,12.402,12.729,12.834,12.806,12.633,12.421,12.033,11.572,11.038,10.573,9.8705,9.0443,8.3045,7.1705,5.8669,4.8031,3.2736,1.7177,0.067974,-1.4677,-4.1409,-8.082,-13.322,-22.814,-14.918,-12.231,-12.309,-15.933,-13.752,-7.9237,-2.6951,0.64869,2.3912,3.9158,4.763,5.0829
1.4333,1.3751,1.1843,0.83289,0.46563,-0.056626,-0.64738,-1.1981,-1.931,-2.7333,-3.7261,-4.6466,-5.9919,-7.6307,-9.2249,-11.716,-14.616,-16.317,-14.834,-11.307,-7.9859,-5.8192,-3.4291,-1.3716,0.027462,1.5957,2.9342,3.8468,4.8428,5.6106,6.1699,6.4371,6.5346,6.3523,6.0247,5.2403,4.0894,2.5867,1.3062,-0.0024202,0.088929,1.1053,2.9299,4.6296,5.7124,6.8585,7.7062,8.3233,8.657,8.922,9.0428,9.0529,8.9145,8.634,8.3375,7.7422,6.9402,5.9304,4.9879,3.4393,1.6333,0.040406,-2.4708,-4.9709,-7.2117,-8.6816,-9.2994,-9.4597,-8.6689,-5.0067,-1.1035,1.1917,3.7661,5.737,7.0799,7.7263,8.3149,8.5149,8.4112,8.1212,7.5743,6.9903,6.1484,5.1556,4.002,3.0459,1.6376,-0.10673,-1.7322,-4.4555,-8.2998,-12.027,-10.349,-6.246,-3.046,-1.2301,0.52644,1.8925,2.708,3.6325,4.455,5.1672,5.6232,6.2379,6.7352,6.9855,7.2332,7.2656,7.0715,6.6384,5.8652,4.6568,3.4666,1.4763,-1.2749,-3.9513,-8.4264,-15.139,-19.232,-15.163,-10.544,-7.3468,-5.4189,-3.0107,-1.24,-0.2789,0.67925,1.0522,0.86304,0.49522,-0.52272,-1.9926,-2.9361,-3.2224,-2.0271,-0.66799,1.3044,2.8697,4.0051,4.6562,5.3127,5.6536,5.7728,5.8563,5.8138,5.6762,5.6111,5.4904,5.278,5.0832,4.6272,3.8179,2.9139,1.2008,-1.0917,-2.4325,-1.0495,2.3653,5.4008,7.2066,9.1179,10.527,11.327,12.119,12.629,12.908,13.012,13.005,12.847,12.668,12.315,11.818,11.177,10.582,9.5559,8.2487,7.0383,4.9978,2.4371,0.26412,-2.8702,-4.7598,-4.8961,-4.9175,-5.0469,-5.8203,-6.7421,-7.2717,-6.6186,-5.6993,-4.5153,-3.2498,-1.5851,-0.10817,1.8486,3.6738,4.8883,6.1438,7.0363,7.6378
2.9541,3.2007,3.2411,3.0444,2.7664,2.189,1.4332,0.77995,-0.26505,-1.5226,-2.9741,-4.1747,-6.0232,-8.1842,-9.9824,-12.805,-16.106,-17.928,-16.386,-12.702,-9.3909,-7.2943,-4.8617,-2.829,-1.5301,0.036867,1.3927,2.2404,3.2454,4.0571,4.6291,4.8899,5.0079,4.7757,4.3365,3.3589,1.7351,-0.84845,-3.8487,-10.694,-10.39,-4.6334,0.051701,3.0332,4.6792,6.3463,7.5606,8.4371,8.9259,9.3443,9.5148,9.5015,9.2723,8.7735,8.2321,7.28,6.0115,4.4177,3.0597,1.0111,-1.4441,-3.5119,-6.8412,-12.028,-24.907,-20.197,-10.882,-6.2523,-3.7919,-1.0654,1.3627,3.0116,4.7639,6.1147,7.1185,7.6646,8.0367,8.1228,8.0698,7.7721,7.2835,6.8588,6.181,5.3508,4.3918,3.6166,2.3554,0.77459,-0.6095,-2.8225,-5.3942,-7.1092,-6.6088,-4.3689,-2.0616,-0.7205,0.8172,2.0477,2.7932,3.6349,4.4017,5.1148,5.5699,6.106,6.5593,6.8112,6.9481,6.8748,6.6848,6.1293,5.2371,4.0215,2.8749,0.91081,-1.4848,-3.5021,-6.6975,-10.304,-14.1,-17.205,-18.9,-13.335,-9.8168,-6.1629,-3.4727,-2.0341,-0.69152,0.2197,0.723,0.81956,0.8161,0.77111,0.76233,0.85302,1.2248,1.6921,2.3356,3.0225,3.7294,4.1787,4.6781,5.1191,5.3678,5.5932,5.7792,5.9267,5.9725,6.0251,6.0511,6.0539,5.9822,5.8602,5.7787,5.6869,5.7162,6.0721,6.6168,7.597,8.6936,9.5132,10.489,11.246,11.648,12.012,12.174,12.162,12.073,11.9,11.69,11.504,11.247,10.911,10.429,9.9354,9.0478,7.7918,6.5393,4.3453,1.3573,-1.7449,-7.6348,-11.436,-6.9396,-4.2765,-2.267,-1.1664,-0.53261,0.15733,0.83691,1.4041,2.304,3.2917,4.3238,5.1419,6.2461,7.2706,7.935,8.7178,9.3208,9.7276
4.4773,4.7111,4.7264,4.456,4.0983,3.3977,2.4706,1.6506,0.34955,-1.1873,-2.9433,-4.368,-6.4681,-8.6817,-10.244,-11.983,-12.988,-13.073,-12.25,-10.751,-9.1098,-7.7955,-6.1062,-4.6293,-3.6654,-2.3993,-1.2136,-0.38634,0.71651,1.7182,2.5375,3.0041,3.4126,3.5229,3.3774,2.9474,2.2551,1.3835,0.75309,0.26532,0.50939,1.1763,2.4971,3.9496,4.9716,6.2294,7.296,8.1414,8.6251,9.0904,9.3031,9.2753,9.0159,8.4533,7.7842,6.572,4.9401,2.8244,0.8457,-2.0943,-4.9126,-6.5917,-7.2929,-6.9543,-6.1895,-5.3201,-3.2803,-0.98183,0.59578,2.4736,4.1201,5.1855,6.2335,6.972,7.4253,7.5667,7.4775,7.1742,6.8586,6.2591,5.6356,5.223,4.6304,4.094,3.6004,3.2182,2.6035,1.9338,1.4406,0.72668,0.10986,-0.22108,-0.21119,-0.033426,0.29083,0.63083,1.0029,1.31,1.5936,1.9928,2.4884,3.1548,3.7564,4.4919,5.1685,5.5978,5.9389,6.0295,5.9576,5.5409,4.8176,3.7953,2.8582,1.2763,-0.59059,-2.0857,-4.34,-6.8912,-9.6067,-11.185,-11.667,-9.6966,-7.7958,-5.2298,-3.1614,-2.0116,-0.85281,-0.033876,0.47618,0.61342,0.69058,0.69682,0.62567,0.56178,0.66227,0.80817,1.0268,1.4067,1.864,2.1834,2.5778,3.0054,3.2991,3.6057,3.8863,4.1688,4.3291,4.565,4.8818,5.1239,5.5537,6.0926,6.5286,7.1469,7.8375,8.5594,9.0906,9.7912,10.431,10.824,11.199,11.383,11.368,11.115,10.629,9.9594,9.3761,8.6619,8.2449,8.1674,8.3392,8.6517,8.8624,8.8613,8.6314,8.0819,7.4538,6.3744,5.0734,4.0279,2.8113,2.1205,2.0772,2.3119,2.7951,3.3811,3.8478,4.4192,5.0109,5.4938,6.1784,6.8942,7.6199,8.1606,8.8697,9.5039,9.9078,10.35,10.653,10.795
6.231,6.1669,5.8801,5.353,4.8076,3.8934,2.739,1.7378,0.21619,-1.5531,-3.5805,-5.3126,-8.0073,-11.319,-14.439,-19.44,-21.468,-18.504,-14.844,-12.086,-10.174,-9.0763,-8.0494,-7.4166,-7.1527,-6.7566,-6.0165,-5.0702,-3.3922,-1.6465,-0.12794,0.78934,1.6795,2.2154,2.3903,2.4003,2.217,1.9526,1.7823,1.694,1.8481,2.133,2.7755,3.6268,4.3189,5.3114,6.2757,7.1288,7.6656,8.2489,8.6181,8.7072,8.6105,8.2124,7.6799,6.5884,5.0101,2.8247,0.58436,-3.7124,-10.87,-15.894,-8.4577,-3.8733,-1.077,0.45326,2.2539,3.803,4.8068,5.9297,6.8303,7.3381,7.7341,7.836,7.6186,7.2258,6.4113,5.3038,4.3186,2.8396,1.511,0.85845,0.39522,0.47114,0.84664,1.1037,1.3472,1.5307,1.6314,1.6069,1.528,1.4262,1.3372,1.0562,0.63174,0.30306,-0.43852,-1.4748,-2.242,-3.0278,-2.9821,-1.7514,-0.37838,1.3367,2.7848,3.662,4.4756,4.9219,5.0411,4.8702,4.3649,3.5302,2.7149,1.386,-0.14116,-1.3268,-2.8596,-4.1582,-5.0185,-5.2634,-5.0857,-4.4052,-3.7415,-2.6941,-1.7251,-1.1337,-0.55003,-0.25498,-0.23892,-0.43259,-0.8826,-1.4964,-2.0606,-2.7176,-3.1314,-3.2483,-3.1099,-2.7108,-2.2498,-1.8933,-1.4355,-0.99092,-0.6304,-0.21916,0.13323,0.37442,0.48275,0.60058,0.88441,1.2694,2.2459,3.6058,4.6975,6.1551,7.5227,8.6929,9.4149,10.207,10.798,11.059,11.173,11.005,10.667,9.827,8.5018,6.5483,4.5434,1.0388,-1.6809,-0.49412,2.7453,5.2714,6.9114,7.6788,8.2664,8.4438,8.3644,8.0639,7.6003,7.2079,6.727,6.3213,6.0629,5.9254,5.8783,5.9631,6.0911,6.3236,6.6624,6.9913,7.5018,8.077,8.6904,9.1485,9.7191,10.207,10.499,10.767,10.868,10.776
7.4411,7.0719,6.4273,5.5877,4.8018,3.5919,2.2027,1.0551,-0.64763,-2.4811,-4.4317,-5.9991,-8.3442,-10.989,-13.011,-15.576,-16.48,-15.535,-13.348,-11.417,-10.028,-9.4569,-9.341,-10.092,-11.397,-15.479,-22.276,-16.02,-9.1253,-4.9824,-2.2823,-0.91856,0.29229,0.96009,1.1819,1.073,0.64212,0.008727,-0.47962,-1.0601,-1.3336,-1.1802,-0.5826,0.35496,1.2309,2.4491,3.6987,4.893,5.6911,6.619,7.3763,7.7875,8.0989,8.1488,8.0137,7.557,6.8033,5.7588,4.8904,3.6942,2.7721,2.4293,2.7847,3.7397,4.9206,5.7699,6.7813,7.6667,8.2871,8.8574,9.1689,9.2325,9.1327,8.7035,7.8912,6.9705,5.4109,3.274,1.0495,-2.8493,-8.3078,-12.796,-10.174,-5.9963,-3.5913,-2.4388,-1.1901,-0.2693,0.20231,0.70314,1.051,1.1813,1.0833,0.74877,0.13038,-0.58878,-2.1186,-4.504,-7.3153,-14.496,-21.846,-9.0664,-4.8839,-1.4653,0.79366,2.0571,3.3024,4.0604,4.2723,4.3109,3.9667,3.2014,2.2615,0.72442,-1.1647,-2.8778,-5.3665,-7.0232,-6.8857,-6.1911,-4.7801,-3.3531,-2.4124,-1.5611,-0.96277,-0.57435,-0.42115,-0.65391,-1.2795,-1.8839,-3.1442,-5.0774,-6.9951,-9.7007,-12.278,-12.808,-10.818,-9.1911,-8.3545,-7.8757,-7.493,-7.2645,-6.7323,-5.6306,-4.8289,-4.5847,-4.7291,-5.895,-8.3987,-9.616,-6.3918,-1.7088,1.165,4.111,6.333,8.003,8.9737,9.9334,10.56,10.825,10.911,10.671,10.279,9.4204,8.1094,6.2567,4.4646,1.6158,-0.2592,0.46254,2.9799,5.2303,6.831,7.6587,8.3356,8.6574,8.7253,8.599,8.3203,8.0428,7.6485,7.215,6.7605,6.4282,6.0666,5.7334,5.4865,5.3372,5.4048,5.5954,6.0681,6.7655,7.5889,8.1954,8.9316,9.5402,9.8902,10.139,10.146,9.9028
