4.2785,4.0891,3.5441,2.7046,1.8353,0.47196,-1.209,-2.582,-4.5132,-6.2826,-7.6539,-8.4293,-9.3516,-10.69,-12.337,-16.604,-29.173,-20.388,-11.581,-6.9598,-3.8773,-2.1181,-0.33857,1.0198,1.7831,2.5323,2.9901,3.1628,3.141,2.8339,2.1992,1.4784,0.12078,-1.7924,-3.6735,-6.5464,-7.8729,-5.6649,-3.3641,-0.81256,1.1071,2.1963,3.2578,3.9508,4.2277,4.359,4.1774,3.744,3.2455,2.36,1.2517,0.26456,-1.188,-2.8588,-4.1723,-6.1016,-8.1109,-9.9776,-11.349,-12.306,-12.592,-12.175,-11.204,-10.056,-8.8636,-8.2171,-7.491,-7.1864,-6.9953,-7.1146,-7.3342,-7.7313,-8.2652,-9.072,-9.9629,-10.555,-11.046,-10.561,-9.838,-8.3258,-6.9232,-5.9831,-4.965,-4.3063,-3.7566,-3.6051,-3.3397,-3.3416,-3.3082,-3.4563,-3.6994,-4.1272,-4.6845,-5.7539,-7.3438,-8.5692,-8.9955,-6.9209,-4.7187,-2.2097,-0.24569,1.0703,1.7228,2.1515,2.1345,1.8594,1.1326,0.087129,-0.95975,-2.4903,-4.284,-6.0275,-7.1387,-8.075,-8.0367,-7.7538,-7.065,-6.6981,-6.7004,-6.9972,-7.843,-8.7807,-9.0191,-7.9985,-5.7558,-4.1074,-2.1017,-0.57826,0.59899,1.2475,1.9009,2.3227,2.5029,2.648,2.6236,2.5968,2.4177,2.249,1.9751,1.7896,1.4791,1.1793,0.95861,0.65838,0.40707,0.17715,0.11216,0.12116,0.324,0.53916,0.89377,1.1482,1.2607,1.1384,0.74712,-0.068779,-0.90567,-2.5118,-4.4242,-5.933,-6.9381,-6.3204,-5.147,-3.623,-2.3597,-1.392,-0.86716,-0.19677,0.38741,0.92402,1.674,2.5355,3.4223,4.0599,4.7502,5.2957,5.5529,5.6998,5.6134,5.3728,4.8881,4.1621,3.2944,2.5447,1.5029,0.43398,-0.34978,-1.3291,-2.2742,-2.9085,-3.8238,-4.7581,-5.8747,-6.7724,-8.1497,-9.4754,-10.287,-10.715,-10.331,-9.3822
3.6232,3.2589,2.4734,1.2512,0.071481,-1.9462,-4.5627,-7.0117,-11.389,-17.714,-21.449,-17.431,-13.77,-11.833,-11.062,-10.305,-9.3773,-8.283,-6.3364,-4.2156,-2.2375,-0.92822,0.5257,1.6918,2.4,3.1275,3.6378,3.888,4.0399,4.0075,3.7877,3.5106,3.0147,2.435,2.0216,1.6288,1.5843,1.9446,2.4285,3.2047,3.9876,4.5157,5.0766,5.4577,5.6041,5.6161,5.4215,4.9846,4.533,3.7139,2.6674,1.7633,0.28771,-1.3723,-2.8617,-5.0039,-7.4747,-10.371,-12.347,-15.052,-15.296,-14.723,-12.823,-11.435,-10.331,-9.722,-9.4008,-9.2051,-9.5282,-9.7072,-10.09,-10.095,-10.034,-9.6524,-9.0195,-8.6302,-7.8412,-7.1338,-6.5171,-5.7431,-5.0868,-4.6401,-4.3015,-4.1821,-4.2836,-4.5618,-5.0406,-5.6004,-6.0099,-6.3207,-6.521,-6.6596,-7.0249,-7.9789,-9.8626,-12.116,-13.537,-9.6301,-6.4292,-3.055,-0.79028,0.71475,1.4542,1.9112,1.9006,1.5698,0.77704,-0.38627,-1.4774,-3.0667,-4.6396,-5.8368,-6.3668,-6.5817,-6.4138,-6.2386,-6.0786,-6.2319,-6.9336,-7.9224,-10.317,-14.666,-19.055,-14.91,-9.2925,-6.385,-3.8332,-1.9804,-0.71847,-0.058017,0.5881,0.96785,1.1623,1.3177,1.3497,1.3963,1.3975,1.3828,1.3191,1.1683,0.91752,0.43592,-0.023125,-0.90725,-2.0868,-3.4651,-4.5909,-5.517,-5.3504,-4.4896,-3.2011,-2.0882,-1.5604,-1.2705,-1.4939,-2.3175,-3.3281,-5.4534,-8.8127,-12.593,-17.931,-12.72,-9.0178,-5.7972,-3.6224,-2.1046,-1.1793,-0.17019,0.72287,1.3712,2.2083,3.0212,3.8017,4.3087,4.9348,5.3694,5.56,5.651,5.4658,5.2067,4.5765,3.7264,2.6525,1.7045,0.38978,-0.986,-1.8723,-2.913,-3.6512,-4.1113,-4.7491,-5.5637,-6.7697,-8.0646,-10.556,-14.687,-20.272,-27.231,-16.115,-11.642
3.1848,2.7032,1.7285,0.32871,-0.92704,-3.0535,-5.5239,-7.6224,-10.577,-13.139,-14.06,-13.388,-11.59,-9.6909,-8.3773,-6.7881,-5.3601,-4.3286,-3.0151,-1.7683,-0.6311,0.11766,1.0105,1.7421,2.2186,2.7645,3.2261,3.5121,3.8355,4.0646,4.2061,4.2558,4.2618,4.232,4.2155,4.2251,4.3127,4.4996,4.6891,5.0073,5.3396,5.5745,5.8335,5.9907,6.0456,5.9679,5.7406,5.3364,4.9021,4.1764,3.2412,2.4027,1.0769,-0.52306,-1.9084,-4.1303,-6.8394,-10.324,-13.888,-19.783,-20.269,-17.071,-13.652,-11.807,-10.91,-10.668,-10.93,-11.761,-12.868,-14.894,-17.338,-18.11,-16.561,-13.6,-11.101,-9.4889,-7.833,-6.5302,-5.7061,-4.9475,-4.369,-4.2078,-4.2108,-4.5357,-5.4351,-6.3047,-8.315,-10.984,-13.328,-14.441,-12.003,-9.348,-7.7672,-6.3651,-5.3212,-4.6508,-3.6314,-2.3526,-1.2776,0.10654,1.2843,2.165,2.5324,2.7065,2.428,1.9097,0.80598,-0.91639,-2.6081,-5.7283,-10.07,-14.549,-13.946,-10.164,-7.5705,-6.2112,-5.2215,-4.7194,-4.68,-4.9487,-5.3812,-5.8265,-5.9058,-5.5702,-4.7182,-3.9898,-3.0418,-2.2972,-1.8424,-1.6169,-1.5958,-1.7232,-1.8933,-2.1701,-2.2232,-2.2402,-1.9255,-1.5879,-1.1731,-0.97301,-0.89887,-1.1287,-1.6125,-2.654,-4.4448,-7.339,-10.892,-20.573,-16.13,-10.495,-6.4722,-4.2334,-3.2425,-2.5158,-2.4204,-2.722,-3.2262,-4.1006,-4.9849,-5.7084,-6.052,-5.8382,-5.3973,-4.5406,-3.7841,-3.0608,-2.5795,-1.9704,-1.2552,-0.69041,0.25828,1.2631,2.2737,2.9766,3.7964,4.401,4.7129,4.8622,4.7208,4.4016,3.6552,2.5463,0.97816,-0.50975,-2.9886,-6.0037,-8.2195,-9.728,-8.7978,-7.7665,-6.6353,-6.1871,-6.2719,-6.6898,-7.6759,-8.8608,-9.6673,-9.9663,-9.1281,-7.7988
3.8477,3.3035,2.2433,0.80401,-0.48281,-2.6402,-5.1331,-7.2025,-9.8861,-11.72,-11.804,-10.742,-8.8831,-6.9153,-5.5451,-3.9239,-2.551,-1.6801,-0.71275,0.025677,0.55037,0.80107,1.0366,1.161,1.2466,1.4487,1.7986,2.1579,2.7309,3.2902,3.775,4.0625,4.3362,4.4977,4.5669,4.628,4.6887,4.7928,4.9044,5.1197,5.3736,5.5677,5.805,5.9557,6.0154,5.9706,5.7835,5.4677,5.1178,4.5366,3.8076,3.1311,2.1447,0.96253,-0.027906,-1.4725,-3.1266,-4.775,-5.9669,-7.3391,-7.9857,-8.3272,-8.3545,-8.3035,-8.5969,-9.0116,-9.8191,-11.324,-12.632,-15.202,-18.692,-19.84,-17.336,-13.779,-10.702,-8.8421,-6.9883,-5.4477,-4.5912,-3.7116,-3.1297,-2.9765,-2.9827,-3.3517,-4.2926,-5.2109,-7.019,-9.6483,-11.574,-12.441,-9.9881,-6.9446,-5.0186,-3.0099,-1.3659,-0.29219,0.95499,2.0855,2.8604,3.7319,4.45,4.9261,5.0826,5.0659,4.6924,4.1684,3.144,1.6296,0.20742,-2.1679,-4.932,-6.9568,-6.9378,-5.5346,-3.8976,-2.9045,-2.0444,-1.5213,-1.2921,-1.2985,-1.3648,-1.5171,-1.6456,-1.7147,-1.7841,-1.8751,-1.921,-2.152,-2.5296,-2.9197,-3.7947,-4.9768,-6.182,-8.1201,-9.5041,-9.7449,-7.9418,-5.8471,-3.9543,-2.8806,-1.938,-1.3882,-1.3385,-1.5638,-2.1302,-3.0258,-3.6613,-4.2259,-4.1325,-3.6461,-2.8105,-2.1102,-1.7363,-1.5336,-1.6668,-1.9788,-2.3502,-2.8775,-3.3186,-3.667,-3.8462,-3.9446,-3.9874,-4.0224,-4.2813,-4.6769,-5.184,-5.8724,-6.1118,-5.6865,-4.0764,-2.0307,-0.021077,1.3169,2.6945,3.7516,4.3081,4.707,4.7789,4.5473,3.9344,2.8897,1.2917,-0.2479,-3.031,-6.8963,-10.339,-12.608,-9.6299,-7.3877,-5.3689,-4.1722,-3.4924,-3.2196,-3.0959,-3.0626,-3.0288,-2.9595,-2.8153,-2.6479
5.1401,4.6164,3.6108,2.3022,1.0331,-1.0621,-3.7431,-6.4047,-11.451,-20.015,-15.587,-10.776,-6.8142,-4.1107,-2.5923,-1.0115,0.16992,0.81402,1.3813,1.5972,1.4465,1.07,0.16849,-1.1079,-2.2228,-3.2759,-2.9309,-1.7938,-0.030955,1.4893,2.5819,3.12,3.5134,3.5836,3.468,3.1942,2.8901,2.7271,2.7819,3.0795,3.5824,3.9983,4.5156,4.9165,5.0876,5.1903,5.1058,4.8781,4.6259,4.1705,3.6494,3.1898,2.5614,1.8854,1.3184,0.58247,-0.21478,-1.0251,-1.5591,-2.3331,-3.013,-3.4338,-4.1407,-4.7885,-5.5885,-6.3364,-7.3331,-8.5887,-9.4001,-10.362,-11.024,-10.869,-10.323,-9.1172,-7.5572,-6.4874,-4.9876,-3.7257,-2.9525,-2.0664,-1.5137,-1.2117,-1.0634,-1.1936,-1.4406,-1.8322,-2.3053,-2.685,-2.922,-2.726,-2.078,-1.1144,-0.17926,1.0919,2.3595,3.292,4.4262,5.4593,6.1244,6.8919,7.4793,7.8446,8.0023,7.9883,7.737,7.4117,6.7536,5.9157,5.206,4.1742,3.2491,2.5373,2.1673,1.9918,1.9708,1.9921,2.0335,1.9478,1.755,1.5623,1.1604,0.71054,0.30249,-0.23673,-0.84199,-1.3069,-1.9289,-2.6431,-3.3618,-4.0487,-5.1427,-6.6193,-8.2733,-11.272,-15.932,-16.724,-11.441,-7.3517,-4.6049,-2.974,-1.5166,-0.47179,0.081718,0.51392,0.76873,0.85268,0.87244,0.90318,0.9105,0.95634,0.92852,0.77839,0.54982,-0.023329,-0.81893,-1.8966,-2.8372,-3.9531,-4.8249,-4.8948,-4.7658,-4.378,-4.1381,-4.1909,-4.6233,-5.7729,-7.355,-10.83,-19.732,-22.302,-10.127,-4.7937,-1.4359,0.4831,2.4184,3.8594,4.619,5.3237,5.668,5.6629,5.3991,4.7793,3.8492,3.0044,1.6714,0.36052,-0.46724,-1.236,-1.4481,-1.3429,-1.0105,-0.56034,-0.14401,0.15655,0.52569,0.81606,1.0222,1.2092,1.3309,1.3249
4.5685,4.1575,3.4424,2.5211,1.6557,0.38709,-1.0432,-2.1796,-3.4716,-4.2322,-4.1577,-3.5674,-2.4694,-1.2669,-0.4053,0.5663,1.3144,1.7021,1.9409,1.8277,1.285,0.54044,-1.0899,-3.7873,-6.9421,-13.827,-11.853,-6.952,-3.0414,-0.75193,0.53684,1.0184,1.1056,0.60372,-0.15991,-1.737,-3.8459,-5.807,-6.0416,-4.41,-2.2455,-0.89125,0.42613,1.2735,1.6227,1.7946,1.6938,1.347,1.0081,0.50171,-0.0064826,-0.27086,-0.6072,-0.80699,-0.87667,-1.0321,-1.1249,-1.3007,-1.5315,-1.7895,-2.27,-2.6563,-3.2911,-4.2109,-5.2849,-6.1647,-7.757,-9.4216,-10.742,-12.458,-13.034,-12.951,-11.582,-9.7928,-8.1311,-6.8346,-5.3935,-4.2011,-3.3778,-2.5825,-1.9673,-1.6108,-1.362,-1.2749,-1.2621,-1.3528,-1.5519,-1.6441,-1.6724,-1.5147,-1.0636,-0.34959,0.36155,1.4997,2.7187,3.6458,4.8374,5.9051,6.6242,7.4255,8.0264,8.4484,8.6361,8.6981,8.5835,8.3832,7.9706,7.4504,6.9903,6.3496,5.7136,5.107,4.6839,4.1914,3.735,3.3931,2.9348,2.41,1.7907,1.2688,0.44184,-0.51767,-1.2864,-2.4797,-3.7185,-4.5611,-5.772,-6.6354,-7.2294,-7.5846,-7.7786,-8.0107,-8.1896,-8.3275,-8.0523,-7.7247,-6.6447,-5.2865,-3.9538,-2.9742,-1.8535,-0.9648,-0.34255,0.29761,0.79065,1.2406,1.4794,1.7228,1.8728,1.8671,1.7166,1.3388,0.82723,-0.19099,-1.7199,-4.0382,-6.5069,-11.504,-18.58,-15.286,-9.9139,-6.9626,-5.7272,-4.8871,-4.6854,-5.0444,-5.5346,-6.236,-6.6093,-6.3345,-5.1159,-3.3375,-1.4216,-0.089694,1.5663,2.8997,3.7484,4.5899,5.0959,5.3248,5.3208,5.043,4.5572,4.0263,3.1948,2.2997,1.5771,0.69983,-0.036126,-0.46725,-0.76308,-0.73076,-0.39842,-0.015078,0.59531,1.1993,1.5889,2.0366,2.3398,2.4892
2.0855,1.882,1.5237,1.0043,0.54489,-0.12567,-0.8446,-1.325,-1.8347,-2.099,-2.0666,-1.8361,-1.318,-0.66213,-0.13533,0.53474,1.088,1.3956,1.6199,1.6018,1.3137,0.90856,0.16507,-0.75701,-1.4372,-2.0687,-2.1167,-1.776,-1.1239,-0.53504,-0.22779,-0.25197,-0.68168,-1.6336,-2.7567,-4.9884,-8.3536,-12.735,-13.528,-9.7833,-6.5256,-4.8724,-3.4952,-2.8156,-2.6321,-2.8564,-3.4875,-4.4749,-5.427,-6.7154,-7.7971,-8.1752,-7.9792,-7.2482,-6.5242,-5.648,-4.9173,-4.3503,-4.0996,-3.9158,-3.9266,-4.1699,-4.6149,-5.3601,-6.4683,-7.5175,-9.4044,-11.974,-14.667,-20.597,-41.655,-24.393,-16.786,-12.965,-10.397,-8.949,-7.4829,-6.2675,-5.5883,-4.8337,-4.2105,-3.9375,-3.6395,-3.489,-3.6308,-3.7565,-4.1505,-4.7726,-5.1579,-5.7085,-5.7756,-4.9548,-3.9076,-2.0626,-0.15116,1.1919,2.8087,4.1759,5.0521,5.9873,6.6956,7.1791,7.3768,7.4828,7.391,7.1914,6.8155,6.301,5.8407,5.2007,4.5114,3.8242,3.3565,2.7101,2.0975,1.65,0.96991,0.23545,-0.61924,-1.4187,-2.5917,-4.0379,-5.3164,-7.3276,-9.6586,-11.625,-14.494,-16.578,-16.747,-15.499,-13.717,-12.12,-10.981,-9.8297,-8.7125,-7.9267,-7.0701,-6.1061,-5.2657,-4.7803,-4.06,-3.4593,-3.0358,-2.4108,-1.775,-1.1073,-0.60836,-0.011385,0.48698,0.72566,0.87175,0.74426,0.43131,-0.26074,-1.3936,-2.9824,-4.3708,-6.4485,-7.8993,-7.7669,-6.7071,-5.6088,-4.9463,-4.4703,-4.4802,-4.7841,-5.0955,-5.7036,-6.1041,-6.1445,-5.8046,-4.8167,-3.4036,-2.1757,-0.6269,0.79263,1.7205,2.6929,3.3889,3.7254,3.9081,3.8268,3.463,3.0042,2.1833,1.0677,0.025989,-1.5905,-3.5225,-5.0567,-6.631,-6.7784,-5.4007,-4.0833,-2.4436,-1.0897,-0.28932,0.55786,1.1558,1.5698
-0.89424,-0.74078,-0.71487,-0.90785,-1.1641,-1.7288,-2.4105,-2.9158,-3.5282,-3.8393,-3.7092,-3.356,-2.5588,-1.6071,-0.89444,0.0055054,0.76465,1.2199,1.6728,1.9361,2.0227,1.9834,1.8212,1.5942,1.4008,1.1709,1.007,0.91708,0.82151,0.68177,0.44343,0.16496,-0.36498,-1.1016,-1.7927,-2.8108,-3.8363,-4.6318,-4.9438,-4.9711,-4.7508,-4.5735,-4.481,-4.691,-5.0891,-5.9819,-7.3912,-9.4293,-11.475,-15.608,-22.697,-29.465,-19.766,-14.934,-12.585,-10.243,-8.6302,-7.3257,-6.5129,-5.8576,-5.3902,-5.2532,-5.4102,-5.7761,-6.432,-7.2536,-8.4466,-9.833,-11.205,-12.663,-13.371,-13.435,-12.637,-11.395,-10.278,-9.6243,-8.7498,-8.1054,-7.7283,-7.1819,-6.7602,-6.4545,-6.0985,-5.9097,-5.9714,-6.2289,-6.8541,-8.1129,-9.7066,-13.186,-20.688,-17.993,-11.614,-6.4273,-2.92,-0.94244,1.1871,2.8538,3.8224,4.8654,5.6086,6.0639,6.2483,6.2821,6.0743,5.7785,5.2084,4.4486,3.7983,2.832,1.8468,0.9381,0.33955,-0.31818,-0.84715,-1.2059,-1.7159,-2.3602,-3.1991,-3.9885,-5.3303,-6.9934,-8.5259,-11.009,-13.951,-16.871,-21.747,-27.107,-25.61,-22.135,-18.19,-15.241,-13.556,-11.633,-10.252,-9.2772,-8.3853,-7.7562,-7.3304,-7.2115,-7.2089,-7.2361,-7.2899,-6.9441,-6.0455,-4.7948,-3.6607,-2.2377,-1.023,-0.24278,0.51345,0.97243,1.147,1.1224,0.84945,0.39543,-0.023524,-0.59334,-1.0469,-1.312,-1.5621,-1.7883,-2.0034,-2.464,-3.1812,-4.213,-5.2611,-7.0911,-9.5448,-11.751,-13.521,-11.207,-7.5939,-5.3328,-2.7757,-0.80503,0.31014,1.5214,2.3859,2.7805,3.1054,3.1341,2.8513,2.4653,1.6685,0.47703,-0.68631,-2.779,-5.7979,-9.0372,-15.907,-16.103,-9.6764,-6.7571,-4.2188,-2.5471,-1.6343,-0.75576,-0.097255,0.39321
-4.0691,-3.178,-2.4967,-2.3209,-2.5486,-3.3318,-4.6534,-6.0719,-8.4497,-10.65,-10.387,-8.511,-5.7765,-3.4981,-2.1153,-0.64491,0.49896,1.1766,1.8756,2.3738,2.6993,2.8489,2.9207,2.8797,2.7942,2.6197,2.3845,2.1693,1.8483,1.4843,1.0783,0.7479,0.27338,-0.23989,-0.64307,-1.1926,-1.7307,-2.2394,-2.6076,-3.0488,-3.4913,-3.8768,-4.4705,-5.2057,-5.9375,-7.0847,-8.5232,-10.351,-11.982,-14.351,-16.559,-17.571,-17.394,-16.18,-15.018,-13.087,-11.098,-9.3049,-8.0758,-6.7856,-5.9241,-5.4231,-5.1394,-5.2034,-5.5182,-5.8872,-6.5631,-7.3574,-7.9191,-8.6195,-9.1773,-9.4581,-9.6154,-9.7321,-9.8395,-9.8929,-10.134,-10.499,-10.607,-10.672,-10.345,-9.7032,-8.8728,-8.0942,-7.3909,-7.2059,-7.2651,-7.579,-8.1099,-8.9954,-9.3317,-8.3347,-6.8056,-4.3323,-1.9705,-0.41025,1.3549,2.7871,3.6618,4.5646,5.1805,5.5333,5.6369,5.5125,5.1166,4.6486,3.7275,2.4908,1.3696,-0.44216,-2.4586,-4.3243,-5.3514,-5.6815,-5.2881,-4.9485,-4.5931,-4.6251,-5.0883,-5.6314,-6.7909,-8.3898,-9.8218,-12.052,-14.783,-17.171,-19.986,-21.985,-22.228,-20.878,-18.353,-15.923,-14.124,-12.12,-10.731,-9.8176,-8.9327,-8.6236,-8.7163,-9.0194,-10.229,-12.4,-14.852,-19,-15.43,-10.011,-7.0223,-3.9826,-1.7165,-0.37942,1.0206,2.0624,2.6336,3.1361,3.4161,3.4992,3.4294,3.2484,2.9728,2.67,2.1984,1.6419,1.103,0.22584,-0.83499,-2.1767,-3.4665,-5.5008,-8.0713,-10.349,-12.207,-10.225,-6.8961,-4.7192,-2.4307,-0.64551,0.43409,1.5321,2.3115,2.7342,3.0645,3.1548,3.0457,2.8258,2.321,1.6001,0.92481,-0.1972,-1.4565,-2.3549,-3.3002,-3.6406,-3.3659,-2.9446,-2.409,-2.005,-1.8245,-1.7135,-1.6161,-1.4303
-4.6312,-3.283,-2.2154,-1.8809,-2.0743,-2.8172,-4.258,-5.899,-8.9443,-12.534,-12.202,-9.4348,-6.0939,-3.6137,-2.1976,-0.73514,0.38984,1.0687,1.7966,2.3591,2.7699,2.9836,3.1478,3.1551,3.068,2.8235,2.4386,2.0812,1.5233,0.93375,0.36127,-0.019704,-0.44945,-0.77681,-0.96947,-1.2321,-1.5256,-1.8904,-2.2221,-2.7789,-3.4562,-4.0406,-4.9375,-5.9163,-6.6465,-7.7074,-8.8386,-9.9414,-10.921,-12.335,-13.913,-15.486,-18.033,-20.919,-22.207,-18.299,-13.762,-10.523,-8.6321,-6.6948,-5.4588,-4.839,-4.3176,-4.2433,-4.5231,-4.8135,-5.4726,-6.347,-6.8986,-7.6882,-8.4483,-8.784,-9.1989,-9.6542,-10.181,-10.724,-12.091,-14.185,-16.493,-20.6,-19.121,-15.835,-12.171,-9.7402,-8.0805,-7.1553,-6.3916,-5.8757,-5.4781,-4.9716,-4.3268,-3.4038,-2.5346,-1.2758,0.043261,1.0244,2.1917,3.198,3.8521,4.5036,4.9592,5.2013,5.206,4.9987,4.5166,3.9328,2.8348,1.3026,-0.2398,-2.9782,-6.9852,-14.072,-30.804,-15.556,-9.8732,-7.8097,-6.3546,-5.7519,-5.7722,-6.1748,-7.0438,-8.3518,-9.6796,-11.697,-14.356,-17.118,-21.649,-29.384,-29.167,-23.338,-18.515,-15.192,-13.392,-11.543,-10.023,-9.3189,-8.5364,-8.1258,-8.1736,-8.5121,-9.2424,-10.489,-11.604,-12.184,-10.679,-7.814,-5.6014,-2.9112,-0.66878,0.73596,2.3433,3.6235,4.385,5.1858,5.7329,6.0474,6.1552,6.1199,5.8829,5.6078,5.0864,4.3848,3.7504,2.7756,1.6558,0.43423,-0.49922,-1.6828,-2.6877,-3.1788,-3.3632,-2.9819,-2.1734,-1.3685,-0.32157,0.65848,1.3,1.9486,2.4271,2.7072,2.9055,3.0127,3.054,3.0218,2.9198,2.7642,2.5755,2.2603,1.8968,1.5922,1.1907,0.81134,0.39786,0.027586,-0.5988,-1.4939,-2.4053,-3.9101,-5.6213,-6.6552
-0.56922,-0.034919,0.39411,0.47105,0.31957,-0.15577,-0.89797,-1.5672,-2.4297,-3.0632,-3.2374,-3.0522,-2.5544,-1.9219,-1.4465,-0.8399,-0.27818,0.12958,0.67244,1.2048,1.6905,1.9833,2.259,2.3434,2.2427,1.8717,1.2201,0.54689,-0.57369,-1.8725,-3.1066,-3.7743,-4.0992,-3.8639,-3.5302,-3.1026,-2.8745,-2.9179,-3.1362,-3.7222,-4.6337,-5.4974,-6.8642,-8.3985,-9.4212,-10.376,-10.757,-10.823,-10.792,-11.058,-11.742,-12.554,-14.086,-15.841,-16.255,-14.025,-10.802,-8.1034,-6.6075,-4.9882,-3.879,-3.4502,-3.1706,-3.2492,-3.717,-4.3717,-5.516,-6.9426,-8.2551,-10.039,-11.301,-11.672,-11.47,-10.817,-10.419,-10.541,-11.131,-12.338,-13.652,-15.188,-14.621,-12.805,-10.402,-8.5681,-7.3848,-6.6602,-6.0158,-5.603,-5.2182,-4.5183,-3.662,-2.6157,-1.7195,-0.56122,0.5249,1.2655,2.1411,2.869,3.3002,3.7925,4.1465,4.3423,4.3748,4.2785,3.9488,3.5062,2.6917,1.5686,0.46796,-1.2487,-3.1468,-4.9342,-5.9099,-6.2687,-5.8904,-5.5208,-5.2,-5.1448,-5.3856,-5.8243,-6.6363,-7.6792,-8.6125,-10.1,-11.723,-12.892,-14.275,-15.286,-15.417,-14.838,-13.545,-12.179,-11.271,-10.069,-8.9119,-8.3678,-7.7811,-7.2926,-7.048,-7.0717,-7.0725,-7.0136,-6.9121,-6.4493,-5.4871,-4.0512,-2.8112,-1.0096,0.80185,2.1048,3.6628,5.0012,5.8607,6.7855,7.4566,7.8894,8.0716,8.0958,7.891,7.5989,7.009,6.1754,5.4089,4.216,2.8158,1.2898,0.18993,-1.1163,-1.9889,-2.2112,-1.9883,-1.3919,-0.61088,-0.059295,0.66778,1.1957,1.4359,1.6257,1.6265,1.5017,1.351,1.2762,1.3411,1.5338,1.9557,2.4183,2.7358,3.1024,3.322,3.3693,3.2947,3.0308,2.5442,1.9936,0.96973,-0.51764,-2.0396,-4.9349,-9.5995,-16.731
3.096,3.1519,3.0891,2.8754,2.6158,2.093,1.4617,0.95998,0.27496,-0.36396,-0.94031,-1.299,-1.7328,-2.1811,-2.5219,-2.9632,-3.2768,-3.2997,-2.9066,-2.0715,-1.0393,-0.30887,0.43768,0.85997,0.9117,0.5892,-0.2381,-1.2651,-3.3089,-6.4372,-11.462,-17.195,-15.288,-9.8202,-7.469,-5.5444,-4.5333,-4.1684,-4.2684,-4.8237,-5.9252,-7.1964,-9.6362,-13.396,-17.931,-23.816,-17.092,-12.892,-10.919,-9.2573,-8.289,-7.8019,-7.3108,-6.8331,-6.4289,-5.5919,-4.55,-3.506,-2.8491,-2.136,-1.6573,-1.498,-1.6283,-2.0666,-2.8368,-3.7395,-5.3835,-7.6415,-10.045,-15.17,-27.722,-25.902,-15.508,-11.549,-9.4426,-8.4885,-7.6677,-7.291,-7.1884,-6.9664,-6.6011,-6.3454,-5.9779,-5.7049,-5.8428,-6.3103,-7.1442,-8.1938,-8.9255,-8.6307,-6.8122,-4.6715,-3.22,-1.6003,-0.4151,0.21518,0.81024,1.1693,1.3428,1.5908,1.8625,2.1888,2.4696,2.7285,2.8057,2.7435,2.4295,1.8551,1.3019,0.4514,-0.5007,-1.4384,-2.0238,-2.6845,-3.2434,-3.5814,-4.0117,-4.5458,-5.2256,-5.7603,-6.6596,-7.7138,-8.4933,-9.6485,-10.668,-11.148,-11.738,-12.068,-12.013,-11.679,-11.228,-10.628,-10.041,-9.3263,-8.7274,-8.1273,-7.6428,-7.3118,-7.0625,-6.9181,-7.0263,-7.168,-7.1632,-7.0557,-6.3072,-4.7917,-3.3519,-1.2114,0.94078,2.4228,4.1949,5.7169,6.6711,7.702,8.4773,8.9935,9.1992,9.2666,9.0916,8.7739,8.11,7.1695,6.2588,4.7047,2.7109,0.14475,-2.2821,-6.4211,-9.8052,-8.7791,-5.4407,-2.8281,-1.0696,-0.15702,0.58352,0.87362,0.823,0.40168,-0.47245,-1.4558,-3.0042,-4.4781,-4.7377,-3.7263,-1.7428,0.1634,1.3869,2.633,3.5075,3.9631,4.2915,4.3219,4.0852,3.7356,3.0108,2.0106,1.1207,-0.20194,-1.5013,-2.3784
