-4.6643,-5.4196,-6.8557,-8.8896,-10.923,-14.424,-18.277,-19.165,-16.87,-14.479,-12.761,-11.788,-10.593,-9.3008,-8.2184,-6.6117,-4.9457,-3.6783,-2.0859,-0.60894,0.70886,1.5953,2.6184,3.4677,3.9778,4.4976,4.832,4.9434,4.9323,4.7048,4.2945,3.8566,3.1726,2.4286,1.9578,1.5964,1.7155,2.258,2.837,3.6797,4.4744,5.0051,5.5841,6.0172,6.2359,6.3925,6.3812,6.195,5.942,5.4257,4.6896,3.9751,2.7889,1.2937,-0.048654,-2.1409,-4.5813,-7.2076,-9.1649,-11.48,-13.45,-15.027,-17.898,-22.868,-29.2,-24.25,-18.815,-15.903,-14.592,-13.655,-13.423,-13.54,-13.994,-14.426,-14.538,-14.243,-13.189,-11.817,-10.715,-9.3394,-8.1848,-7.4769,-6.7932,-6.3399,-6.1821,-6.206,-6.4656,-6.9265,-7.387,-8.1194,-8.8739,-9.6272,-10.204,-11.027,-12.042,-12.908,-14.372,-15.621,-15.957,-14.96,-13.248,-11.547,-10.584,-9.6112,-9.0704,-8.9085,-8.8831,-9.0034,-8.8643,-8.2233,-6.7091,-4.6626,-3.0664,-1.0381,0.74186,1.8992,3.16,4.1257,4.7884,5.0789,5.2103,5.0455,4.7288,4.0565,3.0975,2.2004,0.78009,-0.88016,-2.7497,-4.1877,-5.9471,-6.869,-6.7677,-5.7395,-4.4062,-3.4157,-2.3203,-1.4538,-0.88869,-0.61544,-0.52534,-0.71985,-1.0906,-1.8828,-3.0846,-4.7897,-6.3994,-9.3634,-13.389,-18.022,-30.609,-25.668,-20.617,-17.557,-16.251,-15.871,-15.877,-16.315,-16.925,-17.453,-17.835,-17.599,-16.911,-15.608,-14.257,-13.17,-12.579,-12.134,-12.136,-12.384,-13.179,-14.455,-16.285,-17.939,-19.553,-18.65,-16.702,-14.144,-12.171,-11.117,-10.141,-9.6152,-9.4031,-9.3515,-9.3614,-9.2825,-9.172,-9.0021,-8.85,-8.7899,-8.8387,-9.0059,-9.1085,-9.1299,-8.98,-8.5651,-8.1166,-7.3551,-6.5293,-5.675
-4.0602,-4.7896,-6.23,-8.3352,-10.326,-13.69,-17.107,-18.284,-17.508,-16.518,-16.62,-17.077,-18.14,-17.359,-15.333,-11.823,-8.7182,-6.6017,-4.1694,-2.057,-0.24273,0.96794,2.3564,3.4999,4.1836,4.8911,5.3306,5.4828,5.4226,5.0349,4.2706,3.382,1.6912,-0.80949,-3.322,-6.8213,-5.6831,-1.8754,0.4879,2.8094,4.4625,5.3721,6.2587,6.8307,7.0972,7.2617,7.2285,7.0124,6.7274,6.1851,5.416,4.664,3.3843,1.7105,0.12788,-2.5554,-6.195,-11.468,-17.777,-26.462,-17.881,-15.406,-14.056,-13.579,-13.227,-12.842,-12.076,-11.334,-10.888,-10.542,-10.366,-10.328,-10.321,-10.226,-9.8847,-9.4404,-8.6464,-7.6139,-6.8014,-5.6926,-4.6831,-4,-3.2546,-2.701,-2.3356,-2.2065,-2.199,-2.4126,-2.6701,-3.171,-3.841,-4.7079,-5.5309,-6.8803,-8.7065,-10.541,-14.077,-19.894,-24.345,-18.499,-13.668,-10.671,-9.2427,-7.7934,-6.7447,-6.1036,-5.2877,-4.4843,-3.7499,-2.6698,-1.3809,0.014315,1.0949,2.4848,3.754,4.5856,5.4822,6.1083,6.4362,6.4843,6.2488,5.6785,5.0084,3.8031,2.221,0.79142,-1.4237,-4.0752,-7.1987,-10.225,-16.129,-32.567,-19.881,-12.469,-8.7683,-6.8326,-4.9709,-3.5783,-2.559,-1.973,-1.4406,-1.2072,-1.2277,-1.5735,-2.2741,-3.3888,-4.4525,-6.2584,-8.2601,-9.8586,-11.555,-12.457,-12.762,-12.786,-13.005,-13.504,-14.231,-15.653,-17.903,-20.706,-27.292,-34.014,-24.209,-18.094,-14.73,-12.523,-11.388,-10.409,-9.9479,-10.001,-10.516,-11.703,-13.715,-15.894,-18.681,-17.089,-14.102,-10.741,-8.332,-6.974,-5.6521,-4.7421,-4.1232,-3.8233,-3.5331,-3.3714,-3.3131,-3.2633,-3.2697,-3.2838,-3.3235,-3.3155,-3.2705,-3.1845,-2.9544,-2.6152,-2.2893,-1.7841,-1.2327,-0.68928
-2.4107,-2.8546,-3.7594,-5.0008,-6.0538,-7.6101,-9.1638,-10.249,-11.741,-13.371,-15.497,-17.731,-21.318,-22.04,-19.213,-14.986,-11.633,-9.3431,-6.5967,-4.105,-1.8749,-0.3923,1.3538,2.7929,3.704,4.6475,5.3027,5.6068,5.7243,5.5212,4.9189,4.199,2.7884,0.8223,-0.92856,-2.8205,-2.2424,0.11507,1.8768,3.7844,5.1538,5.8913,6.547,6.897,7.0032,6.9761,6.823,6.5856,6.3553,5.9837,5.5016,5.0287,4.1945,3.064,1.9869,0.19773,-1.9822,-4.4136,-6.1088,-7.5454,-7.771,-7.4953,-7.094,-6.842,-6.7633,-6.7823,-6.9123,-7.1479,-7.4671,-8.0095,-8.6846,-9.2636,-9.9452,-10.368,-10.172,-9.5122,-8.182,-6.5703,-5.3794,-3.8887,-2.5597,-1.7046,-0.73723,-0.01502,0.51417,0.76121,0.9286,0.91494,0.78129,0.46016,-0.043808,-0.72244,-1.3327,-2.3434,-3.5296,-4.5262,-5.8663,-6.9507,-7.4928,-7.587,-7.2213,-6.7398,-6.3321,-5.992,-5.6268,-5.3091,-4.6932,-3.6898,-2.7702,-1.2462,0.35959,1.9859,3.1407,4.5593,5.7741,6.5206,7.2968,7.7692,7.9202,7.8077,7.3264,6.4305,5.4749,3.7703,1.5517,-0.48163,-3.6553,-7.1468,-10.157,-11.577,-12.389,-12.209,-11.647,-10.376,-9.1075,-8.2806,-7.2579,-6.1812,-4.8741,-3.9292,-2.7063,-1.7736,-1.2891,-0.98363,-1.0729,-1.4641,-2.0284,-2.8951,-3.9812,-4.8619,-5.9707,-7.1217,-7.8031,-8.7799,-9.6857,-10.58,-11.347,-12.412,-13.741,-14.718,-15.627,-15.562,-14.775,-13.016,-11.251,-9.631,-8.6176,-7.5344,-6.7474,-6.3539,-6.0402,-5.9487,-5.9877,-5.9734,-5.741,-5.1544,-4.4759,-3.413,-2.3517,-1.6313,-0.84412,-0.24407,0.15805,0.3481,0.47341,0.46629,0.40041,0.2429,0.026642,-0.16396,-0.39656,-0.57481,-0.67139,-0.63185,-0.42467,-0.04324,0.33773,0.90607,1.5176,2.1065
-0.71448,-0.97772,-1.5638,-2.3354,-3.0761,-4.1392,-5.3096,-6.3397,-7.7031,-9.2222,-10.841,-11.98,-13.599,-14.826,-15.646,-16.034,-15.064,-13.296,-10.114,-6.9307,-4.1185,-2.2983,-0.21633,1.5214,2.631,3.8376,4.7776,5.2992,5.7812,6.0003,5.9834,5.8431,5.5063,5.0993,4.8259,4.6458,4.7463,5.1059,5.4706,5.9437,6.2924,6.419,6.3656,6.062,5.6675,4.9946,4.2995,3.8067,3.6953,3.8489,4.1911,4.4276,4.5751,4.4655,4.2015,3.6344,2.881,2.0225,1.3837,0.61771,-0.016736,-0.43947,-0.94313,-1.4839,-2.0975,-2.6185,-3.4611,-4.4742,-5.369,-6.7885,-8.6313,-10.402,-13.594,-18.644,-21.621,-16.639,-11.232,-7.5627,-5.4508,-3.2202,-1.4492,-0.40026,0.74889,1.616,2.2167,2.5356,2.7783,2.8678,2.8227,2.6494,2.3638,1.9733,1.6203,1.0727,0.45185,-0.037045,-0.72574,-1.4297,-1.9295,-2.5819,-3.2762,-4.1297,-4.8682,-6.1413,-7.7717,-9.0896,-10.119,-8.6405,-6.3909,-3.1715,-0.31269,2.1348,3.7094,5.5021,6.9397,7.7993,8.6484,9.1621,9.3196,9.1832,8.6658,7.7197,6.7015,4.8873,2.4288,0.078071,-4.1107,-10.364,-20.592,-17.666,-12.18,-9.777,-8.9823,-8.8311,-9.4796,-10.727,-13.151,-14.063,-10.392,-7.4287,-4.3534,-2.2506,-1.1712,-0.24778,0.14991,0.11635,-0.16535,-0.79356,-1.7345,-2.5561,-3.8392,-5.2408,-6.2885,-7.6804,-8.8587,-9.758,-10.196,-10.585,-10.845,-10.771,-10.777,-10.44,-10.013,-9.2354,-8.2149,-7.1517,-6.2817,-5.1505,-4.0757,-3.3064,-2.4088,-1.6103,-0.90291,-0.41158,0.20507,0.81592,1.2609,1.8148,2.3063,2.5984,2.8962,3.0488,3.0577,2.983,2.7516,2.4138,2.0937,1.5575,0.92826,0.3873,-0.40568,-1.2429,-1.9131,-2.1727,-2.0218,-1.2604,-0.42413,0.81429,1.9822,2.9808
0.75414,0.55907,0.10676,-0.51092,-1.1136,-2.0248,-3.038,-3.8992,-4.9954,-6.2591,-7.6778,-8.7548,-10.572,-12.928,-15.202,-20.354,-25.03,-18.464,-12.416,-8.376,-5.3565,-3.5364,-1.4976,0.27359,1.4124,2.7888,3.9441,4.6782,5.47,6.0535,6.4695,6.6664,6.8291,6.9131,6.9351,6.9824,7.0337,7.0969,7.1333,7.0975,6.9324,6.6651,6.0435,5.0109,3.8628,1.6532,-1.6851,-5.6811,-5.533,-1.5228,1.7341,3.4211,4.9523,5.8693,6.2546,6.4519,6.3795,6.0901,5.7758,5.243,4.603,4.0544,3.2438,2.3271,1.2699,0.37469,-0.96609,-2.4808,-3.7036,-5.4624,-7.3484,-8.7869,-10.662,-12.112,-12.092,-10.692,-8.1451,-5.473,-3.6822,-1.678,-0.025534,0.96897,2.0227,2.8048,3.3067,3.5521,3.7011,3.6822,3.6046,3.452,3.296,3.1495,3.032,2.8864,2.6901,2.4856,2.1213,1.6051,1.1314,0.30192,-0.78552,-2.1274,-3.4352,-5.5393,-8.2909,-11.035,-14.537,-12.065,-8.2008,-3.6534,-0.10046,2.793,4.6317,6.6677,8.3004,9.2827,10.261,10.889,11.168,11.142,10.803,10.117,9.3555,8.026,6.3456,4.8778,2.7351,0.5959,-1.1007,-1.9065,-2.5127,-2.8615,-3.168,-3.9353,-5.1632,-6.4336,-8.4207,-8.9709,-6.6278,-4.4333,-1.8895,-0.009452,0.97413,1.8396,2.2302,2.17,1.8931,1.1406,-0.017932,-1.0858,-2.9604,-5.1864,-7.1779,-10.105,-12.621,-13.762,-13.27,-12.146,-11.047,-10.416,-9.9368,-9.5191,-9.2787,-8.8858,-8.1881,-7.1372,-6.0856,-4.4931,-2.8148,-1.5734,-0.077294,1.2609,2.4075,3.142,3.964,4.6236,5.0072,5.3716,5.574,5.6022,5.4994,5.2143,4.7723,4.3585,3.691,2.9517,2.341,1.4635,0.46744,-0.44344,-1.9964,-4.2367,-7.6813,-11.376,-12.47,-6.8801,-3.6122,-0.47862,1.7465,3.3405
2.1771,1.9017,1.3601,0.60815,-0.039673,-0.97131,-1.9941,-2.6687,-3.6255,-4.513,-5.2661,-5.9435,-6.7281,-7.5824,-8.2066,-8.7489,-8.7923,-8.2961,-7.2844,-6.0761,-4.8303,-3.9416,-2.6844,-1.2839,-0.18253,1.3511,2.772,3.7564,4.8231,5.6639,6.3,6.6194,6.9277,7.1169,7.2034,7.2875,7.3474,7.3962,7.4169,7.4063,7.297,7.1032,6.6587,5.8838,5.0308,3.4663,1.4276,-0.23156,-0.02274,2.0301,4.4335,5.9268,7.4399,8.4871,9.0043,9.403,9.5143,9.3871,9.1482,8.6704,8.0069,7.4022,6.4304,5.2804,3.9204,2.7457,0.96756,-1.0848,-2.7896,-5.2024,-7.4463,-8.64,-9.1053,-8.26,-6.8215,-5.5558,-3.7192,-1.9957,-0.7415,0.74615,1.9944,2.7797,3.5425,4.0402,4.2549,4.2109,3.9343,3.4349,2.9882,2.4446,2.1681,2.3177,2.6476,3.2259,3.7481,4.0087,4.1522,4.0072,3.6953,2.9778,1.9115,0.52396,-0.76032,-2.7306,-4.7148,-5.9546,-6.4164,-5.1345,-3.362,-0.44237,2.4395,5.084,6.8376,8.8376,10.486,11.491,12.541,13.258,13.668,13.786,13.681,13.292,12.829,11.998,10.967,10.096,8.8478,7.61,6.4237,5.6125,4.6779,3.8453,3.3137,2.6861,2.13,1.8646,1.7148,1.8976,2.4589,3.0465,3.8844,4.6746,5.0899,5.4449,5.5016,5.2068,4.7955,3.8784,2.5831,1.3547,-0.78367,-3.506,-6.124,-10.819,-17.12,-18.153,-14.996,-12.059,-10.425,-9.9281,-9.5681,-9.9293,-10.574,-12.044,-13.661,-12.569,-9.8222,-5.8522,-2.5377,-0.44063,1.8655,3.7366,5.2396,6.1451,7.1036,7.7789,8.1079,8.3308,8.2775,8.0731,7.5493,6.7566,5.7016,4.7466,3.3578,1.9644,1.0568,0.19102,-0.38405,-0.76607,-1.4238,-2.4897,-3.8439,-4.7106,-4.5223,-2.4717,-0.59285,1.6454,3.4575,4.839
3.7765,3.2401,2.3036,1.1209,0.13425,-1.2812,-2.6923,-3.5864,-4.4523,-4.6633,-4.463,-4.2482,-3.9073,-3.6144,-3.5295,-3.4117,-3.3175,-3.417,-3.613,-4.1869,-5.2577,-6.2469,-7.198,-6.0074,-3.8232,-0.88032,1.6068,2.9983,4.4461,5.4095,5.9524,6.1907,6.2758,6.2148,6.1564,6.0535,6.0499,6.1635,6.3365,6.7065,7.1374,7.4704,7.8476,8.1113,8.2282,8.2982,8.3785,8.5854,8.9037,9.5401,10.306,10.9,11.605,12.16,12.457,12.678,12.693,12.513,12.245,11.724,11.021,10.367,9.3199,8.0556,6.5598,5.2704,3.2575,0.80603,-1.4428,-5.4246,-11.774,-23.069,-15.212,-8.244,-4.5839,-2.6266,-0.56237,1.0963,2.1681,3.3877,4.3611,4.9494,5.5088,5.7514,5.6626,5.3084,4.3833,2.8188,1.0607,-2.2898,-5.426,-3.1421,-0.13257,2.8777,4.892,5.9067,6.7323,7.0613,6.9973,6.5587,5.7095,4.3409,2.9437,0.45038,-3.4151,-8.2609,-27.261,-6.6234,-1.6899,2.7027,5.946,8.5113,10.145,11.996,13.516,14.461,15.475,16.219,16.701,16.898,16.942,16.747,16.458,15.891,15.131,14.458,13.452,12.345,11.186,10.311,9.2053,8.2395,7.6352,7.1056,6.885,6.8845,7.1345,7.5542,8.049,8.4643,8.9584,9.3391,9.554,9.637,9.485,9.0925,8.5904,7.6995,6.5472,5.4362,3.7547,1.8277,0.1884,-1.8849,-3.6781,-5.0515,-5.6886,-6.1259,-6.5152,-6.7791,-7.2304,-7.9404,-8.7359,-10.222,-12.082,-10.86,-7.5788,-3.1455,0.48486,2.7068,5.1648,7.1252,8.682,9.6101,10.552,11.173,11.435,11.508,11.261,10.858,9.9917,8.709,6.9171,5.1339,2.0138,-2.3505,-6.111,-6.3979,-2.8182,-0.81522,0.86307,1.8663,2.5343,2.9611,3.5945,4.3498,4.9827,5.8314,6.5877,7.2372
4.2977,3.4586,2.08,0.38024,-1.1591,-3.8955,-7.6351,-11.569,-14.547,-10.466,-6.8653,-4.8094,-3.0295,-1.7789,-1.0824,-0.52768,-0.2884,-0.35385,-0.80404,-1.7938,-3.6139,-5.7265,-9.1443,-7.7721,-4.3139,-0.53577,2.0331,3.3545,4.5152,5.0085,4.9534,4.6323,3.8615,2.8817,2.1425,1.3468,0.89776,0.91261,1.3368,2.4733,4.1576,5.5299,7.2254,8.6889,9.6004,10.597,11.415,12.096,12.531,13.067,13.536,13.842,14.181,14.413,14.513,14.531,14.415,14.141,13.835,13.268,12.526,11.849,10.785,9.5474,8.1425,6.9845,5.3148,3.5398,2.1198,0.21686,-1.3897,-2.1563,-2.2461,-1.3946,-0.16965,0.73837,1.8991,2.9933,3.7198,4.6458,5.4829,6.0204,6.6262,6.993,7.0508,6.8816,6.2527,5.0802,3.7953,1.7373,0.3999,1.6671,3.6085,6.0217,7.8674,8.8826,9.7895,10.253,10.352,10.173,9.6575,8.8445,8.0627,6.84,5.5853,4.8321,4.5627,5.4031,6.5538,8.3723,10.215,11.917,13.096,14.513,15.748,16.551,17.453,18.163,18.664,18.895,19.023,18.944,18.739,18.28,17.609,16.959,15.914,14.635,13.135,11.88,10.027,8.1532,6.9717,6.1457,6.511,7.2703,8.5066,9.7013,10.712,11.331,11.977,12.398,12.591,12.644,12.47,12.072,11.603,10.798,9.7602,8.8249,7.4516,5.8924,4.6412,2.9275,1.185,-0.62311,-1.9137,-3.6541,-5.2734,-6.0781,-6.703,-6.2067,-5.4017,-4.1489,-2.5305,-0.68562,0.88956,3.1479,5.3853,6.9424,8.8381,10.445,11.76,12.558,13.358,13.866,14.056,14.04,13.73,13.278,12.39,11.131,9.4537,7.8896,5.3612,2.4922,0.70863,0.32939,1.8143,3.1363,4.5763,5.6358,6.3712,6.7948,7.2389,7.5528,7.7308,7.8929,7.9682,7.9494
1.3104,0.37375,-0.91342,-2.3475,-3.6511,-5.7061,-7.9493,-9.5933,-10.595,-9.1848,-7.0103,-5.3921,-3.5868,-2.186,-1.2898,-0.42752,0.11999,0.43258,0.56974,0.53345,0.40765,0.33212,0.41339,0.88606,1.5165,2.4252,3.2394,3.6803,3.7921,3.3809,2.3533,0.99617,-1.6387,-5.3956,-8.9328,-11.403,-11.102,-12.802,-16.591,-11.093,-3.3922,0.32047,3.8981,6.4373,7.8854,9.3652,10.426,11.192,11.618,12.016,12.286,12.415,12.518,12.557,12.539,12.452,12.279,11.989,11.681,11.124,10.366,9.6683,8.5735,7.298,5.9058,4.8306,3.4636,2.2674,1.5314,0.81271,0.33915,0.13649,0.02559,0.03966,0.12526,0.18018,0.2905,0.47203,0.73825,1.3922,2.3852,3.2264,4.3402,5.3357,6.0838,6.4762,6.7914,6.9002,6.912,6.969,7.1908,7.6855,8.223,9.0273,9.8036,10.309,10.805,11.091,11.172,11.087,10.812,10.413,10.067,9.552,9.1053,8.8868,8.781,8.9664,9.3032,9.9055,10.699,11.622,12.345,13.349,14.334,15.03,15.877,16.591,17.146,17.447,17.679,17.707,17.585,17.225,16.636,16.029,14.964,13.594,11.827,10.151,7.2493,2.9465,-2.5333,-21.503,-1.3396,2.9054,6.2465,8.4052,9.909,10.722,11.529,12.052,12.242,12.312,12.155,11.757,11.332,10.559,9.5478,8.6929,7.3805,5.8809,4.705,2.989,1.0837,-1.0228,-2.811,-5.8685,-10.157,-15.974,-23.947,-11.364,-7.2275,-3.5669,-0.78817,1.5516,3.1304,5.0886,6.8855,8.1169,9.6085,10.9,11.968,12.615,13.263,13.661,13.791,13.747,13.446,13.057,12.336,11.405,10.302,9.414,8.2148,7.1508,6.5497,6.0642,5.9373,6.0185,6.2323,6.4547,6.6069,6.6392,6.5577,6.3472,6.0908,5.6295,5.0619,4.3529
-5.0158,-5.6813,-6.0168,-6.2106,-6.5349,-7.0089,-7.5108,-7.9367,-7.9276,-7.52,-6.7399,-5.8862,-4.6431,-3.4248,-2.5973,-1.5792,-0.72128,-0.17314,0.46465,0.99892,1.4941,1.8652,2.3875,2.9009,3.2774,3.7229,4.0066,4.0357,3.7745,3.1029,1.8914,0.53884,-1.9177,-5.2382,-7.9919,-9.7229,-8.7865,-7.6686,-6.6885,-4.4478,-1.368,0.87811,3.4086,5.3666,6.5006,7.612,8.3378,8.7305,8.855,8.8281,8.6438,8.4545,8.1861,7.9865,7.9001,7.8648,7.8471,7.7773,7.619,7.2345,6.579,5.8743,4.6329,2.9978,0.97735,-0.71789,-2.8913,-4.1978,-4.2121,-3.4878,-2.6595,-2.1632,-1.787,-1.8178,-2.2955,-2.9541,-4.4282,-6.6823,-8.3512,-8.1992,-4.9182,-2.376,0.35225,2.4288,3.9928,4.8817,5.818,6.5511,7.0139,7.5424,8.0524,8.5542,8.9233,9.4057,9.8288,10.079,10.315,10.419,10.394,10.244,9.9774,9.5996,9.2644,8.8116,8.3624,8.0506,7.6875,7.3958,7.2469,7.1936,7.3402,7.7762,8.3005,9.2164,10.282,11.112,12.156,13.069,13.82,14.265,14.674,14.864,14.873,14.691,14.28,13.828,13.01,11.948,10.643,9.493,7.7759,6.0208,4.904,4.1526,4.5392,5.33,6.5413,7.6912,8.6686,9.2613,9.8643,10.265,10.43,10.469,10.294,9.9003,9.4668,8.6707,7.6508,6.7465,5.317,3.7371,2.4771,0.736,-0.97651,-2.5258,-3.6559,-5.1266,-6.4515,-7.0739,-7.0064,-5.625,-4.0478,-1.9474,0.083087,1.9715,3.2816,4.9012,6.4087,7.4573,8.7159,9.817,10.732,11.28,11.824,12.14,12.221,12.128,11.799,11.418,10.733,9.8841,8.934,8.1998,7.2503,6.4322,5.9353,5.4649,5.2081,5.0913,4.9928,4.865,4.6487,4.3744,3.8273,3.0763,2.3642,1.2137,-0.13966,-1.62
-28.737,-16.899,-11.882,-9.9288,-9.2778,-9.2598,-9.9743,-10.58,-11.373,-11.475,-10.291,-9.0689,-7.2595,-5.6068,-4.6142,-3.4366,-2.4307,-1.8149,-0.96433,-0.12341,0.73861,1.4087,2.2985,3.1277,3.6673,4.2738,4.6725,4.816,4.8415,4.5923,4.0593,3.5305,2.6834,1.8067,1.2413,0.81176,0.80886,1.1854,1.6722,2.5422,3.5615,4.3273,5.278,6.0297,6.4111,6.663,6.6252,6.276,5.8003,4.9197,3.7522,2.7593,1.4649,0.5979,0.51821,1.1025,2.025,2.8484,3.263,3.4618,3.2365,2.7523,1.6024,-0.16747,-2.8415,-5.7778,-12.212,-21.084,-13.069,-7.7274,-4.9987,-3.8295,-2.9927,-2.7804,-3.1657,-3.8654,-5.4482,-7.7565,-9.6779,-9.6911,-6.3347,-3.7399,-1.0173,1.0332,2.5992,3.5125,4.4857,5.2692,5.7702,6.3726,6.9453,7.4918,7.872,8.3324,8.7027,8.8938,9.0251,8.9797,8.8235,8.4711,7.9715,7.3569,6.8418,6.1622,5.489,4.9591,4.227,3.355,2.528,1.2883,0.032052,-0.46425,0.25978,2.2042,4.4124,5.9169,7.6145,8.9728,10.036,10.654,11.273,11.669,11.826,11.856,11.677,11.412,10.915,10.246,9.4431,8.8,7.9277,7.1198,6.6431,6.2128,6.0477,6.1114,6.3558,6.7121,7.1143,7.4248,7.7675,8.0234,8.1754,8.2236,8.0938,7.7743,7.3632,6.5901,5.5399,4.5147,2.8038,0.71408,-1.117,-3.813,-6.0809,-6.9042,-6.6523,-5.7561,-4.8751,-4.2595,-3.3677,-2.453,-1.7475,-0.71142,0.38023,1.5161,2.4239,3.6842,4.963,5.9253,7.1272,8.1992,9.0949,9.6297,10.143,10.414,10.455,10.277,9.849,9.357,8.4771,7.3542,6.0282,4.937,3.4984,2.2978,1.7175,1.472,1.6595,1.9093,2.1857,2.2666,2.0541,1.6856,0.88914,-0.34146,-1.5562,-3.5699,-6.1045,-8.8611
-8.2475,-8.6654,-8.5809,-8.4877,-8.6832,-9.5595,-11.331,-13.535,-19.383,-37.179,-17.335,-13.038,-9.5333,-7.4304,-6.4272,-5.649,-5.2682,-5.0746,-4.6351,-3.6366,-2.121,-0.848,0.80185,2.2917,3.2375,4.2566,5.0343,5.4775,5.8682,6.0642,6.1144,6.0777,5.9589,5.8384,5.7815,5.7583,5.8191,5.9864,6.1619,6.4218,6.6549,6.7907,6.8636,6.7632,6.5457,6.0344,5.2244,4.1056,3.0197,1.2011,-1.1922,-3.6104,-8.4457,-19.603,-17.31,-7.9821,-3.7814,-1.3065,-0.088945,0.88992,1.2815,1.2552,0.81576,-0.038389,-1.2154,-2.1976,-3.4115,-4.1039,-4.0841,-3.5666,-2.9028,-2.4844,-2.1176,-1.9738,-2.0265,-2.1839,-2.4718,-2.651,-2.614,-2.2607,-1.5325,-0.81279,0.17915,1.061,1.7713,2.1918,2.5936,2.8844,3.0995,3.4979,4.0446,4.7465,5.3263,6.0478,6.6326,6.9422,7.1101,6.9741,6.67,5.9621,4.9242,3.6498,2.6544,1.4125,0.5609,0.20891,-0.17762,-0.83242,-1.7279,-3.9809,-8.2948,-15.766,-11.075,-4.2879,-0.3928,1.5886,3.5583,5.0159,6.1272,6.7946,7.5236,8.0822,8.366,8.5728,8.5872,8.4591,8.1262,7.6373,7.0133,6.4916,5.7873,5.1053,4.6357,4.143,3.7902,3.6157,3.5628,3.6543,3.8506,4.0639,4.4193,4.7963,5.0416,5.3179,5.4714,5.4317,5.2381,4.7485,3.9068,2.989,1.3673,-0.93494,-3.3417,-7.9121,-15.857,-15.613,-10.365,-6.5402,-4.3269,-3.2721,-2.3864,-1.8787,-1.6942,-1.5673,-1.5392,-1.3116,-0.84226,0.28729,1.8257,3.0657,4.6487,6.011,7.1,7.7277,8.301,8.5778,8.5961,8.3618,7.8332,7.2215,6.1027,4.5784,2.5172,0.48169,-3.1336,-8.2058,-10.942,-7.5921,-4.0109,-2.2443,-0.81367,-0.12539,-0.0458,-0.32792,-1.1477,-2.5288,-3.9811,-6.5672,-10.296,-16.133
-4.1081,-4.5915,-5.0533,-5.4533,-5.8603,-6.5128,-7.3489,-8.1516,-9.0159,-9.2896,-8.6038,-7.8053,-6.8265,-6.2387,-6.1394,-6.7651,-8.521,-10.888,-16.54,-14.443,-7.6421,-4.2873,-1.0776,1.231,2.5536,3.9229,4.9586,5.5492,6.1242,6.5481,6.8718,7.0567,7.2762,7.4791,7.6324,7.8267,8.0084,8.1599,8.2375,8.2658,8.1763,8.0115,7.6129,6.9868,6.356,5.2697,3.8697,2.1748,0.75373,-1.3408,-3.456,-4.9726,-6.6607,-7.5273,-7.2377,-5.7674,-3.9023,-2.203,-1.1814,-0.14647,0.48936,0.73351,0.8245,0.63899,0.2905,-0.024916,-0.44929,-0.80037,-1.0193,-1.2254,-1.3863,-1.4695,-1.5682,-1.6698,-1.7235,-1.7054,-1.5767,-1.3786,-1.1393,-0.73967,-0.30914,-0.0047526,0.34617,0.52044,0.42015,0.14608,-0.54075,-1.5786,-2.4338,-3.094,-2.364,-0.50154,1.0333,2.7959,4.0999,4.7624,5.2103,5.1723,4.7955,3.779,2.0436,-0.71508,-3.7587,-9.8004,-11.576,-7.5315,-4.1366,-2.5048,-1.9768,-1.9246,-2.2187,-2.3229,-2.0734,-1.4047,-0.62383,-0.11594,0.41352,0.91212,1.5023,2.0656,2.8994,3.6987,4.1958,4.6448,4.8179,4.7674,4.4287,3.8464,3.0732,2.382,1.3767,0.39256,-0.30361,-1.1134,-1.7079,-2.0431,-2.331,-2.3845,-2.1753,-1.8779,-1.2008,-0.34094,0.31835,1.2375,2.0448,2.6426,2.9526,3.0988,2.9178,2.5697,1.8463,0.80361,-0.14502,-1.4132,-2.364,-2.6589,-2.4846,-1.966,-1.423,-1.174,-1.1332,-1.5156,-2.1182,-3.5834,-6.0873,-10.185,-12.9,-8.486,-3.4338,-0.75577,1.8918,3.7746,5.1004,5.7986,6.3876,6.6394,6.6221,6.3657,5.8366,5.2714,4.2836,2.9811,1.3008,-0.24727,-2.6961,-5.1443,-6.0729,-5.2944,-3.5706,-2.4419,-1.4111,-0.89601,-0.84108,-1.0885,-1.7945,-2.8475,-3.8647,-5.5481,-7.441,-9.2834
