-1.2276,-0.10345,1.1628,2.1688,2.7513,3.323,3.646,3.7465,3.6944,3.4403,2.9918,2.5223,1.7265,0.70586,-0.21006,-1.6723,-3.3991,-4.8721,-6.8131,-8.1215,-8.0188,-7.2337,-5.9211,-4.7969,-4.1791,-3.6521,-3.439,-3.4792,-3.7144,-4.0723,-4.4423,-4.6669,-4.8588,-4.941,-4.9297,-4.9046,-4.8873,-4.9327,-4.9734,-5.099,-5.2578,-5.4425,-5.7627,-6.263,-6.7487,-7.5991,-8.6395,-9.7402,-10.498,-11.242,-11.579,-11.533,-11.344,-11.013,-10.767,-10.3,-9.7366,-9.0909,-8.5859,-8.0318,-7.6055,-7.4557,-7.425,-7.6487,-8.0124,-8.3257,-8.646,-8.6718,-8.4757,-7.9477,-7.2935,-6.801,-6.2521,-5.838,-5.6115,-5.5722,-5.6683,-5.9792,-6.3093,-6.9304,-7.7106,-8.4338,-9.5388,-10.781,-11.975,-12.654,-12.773,-11.674,-10.298,-8.2049,-6.1698,-4.3379,-3.1294,-1.753,-0.66573,-0.043721,0.51904,0.747,0.6874,0.26618,-0.59466,-1.974,-3.4232,-5.9859,-9.0706,-10.464,-8.9867,-6.179,-4.4244,-2.6761,-1.4722,-0.68919,-0.32305,-0.074229,-0.059602,-0.18168,-0.49733,-0.97788,-1.6157,-2.2032,-3.1508,-4.2881,-5.2378,-6.503,-7.3035,-7.2256,-6.1977,-4.613,-3.029,-1.9865,-0.82616,0.072473,0.60158,1.1468,1.5536,1.7941,2.0616,2.289,2.4706,2.5728,2.644,2.6079,2.4904,2.1815,1.6788,0.95288,0.25017,-0.91185,-2.3686,-3.6242,-5.6181,-7.8476,-9.8538,-12.593,-15.736,-18.144,-19.457,-19.631,-19.214,-19.082,-19.08,-19.64,-20.049,-20.859,-20.968,-20.004,-18.643,-16.728,-15.01,-13.921,-12.769,-11.876,-11.212,-10.903,-10.603,-10.506,-10.455,-10.543,-10.618,-10.817,-10.979,-11.379,-11.574,-12.048,-12.384,-12.939,-12.822,-11.998,-10.162,-8.4006,-6.173,-4.0467,-2.2945,-1.1799,-0.04269,0.78982,1.1898,1.4509,1.3864,0.96814
-1.2099,0.14427,1.6044,2.7252,3.3571,3.936,4.2332,4.2773,4.1132,3.6903,3.0212,2.3514,1.2327,-0.16761,-1.4372,-3.4733,-6.1052,-8.6558,-13.674,-22.407,-17.476,-12.683,-8.8685,-6.5255,-5.3065,-4.2211,-3.5882,-3.3185,-3.2037,-3.2892,-3.5294,-3.7776,-4.1757,-4.6335,-5.0256,-5.6233,-6.2594,-6.9079,-7.3012,-7.6014,-7.5176,-7.2718,-6.8144,-6.3736,-6.11,-5.9043,-5.8496,-5.8761,-5.9355,-5.9735,-5.9712,-5.9254,-5.7776,-5.5918,-5.3927,-5.126,-4.8332,-4.523,-4.3214,-4.0794,-3.935,-3.8672,-3.8922,-4.0077,-4.186,-4.3646,-4.5937,-4.8199,-4.947,-5.0923,-5.2091,-5.2989,-5.4262,-5.5983,-5.8709,-6.1224,-6.5739,-7.1537,-7.7152,-8.5996,-9.7324,-10.727,-12.358,-14.522,-17.836,-22.17,-44.147,-20.387,-15.003,-10.337,-6.9575,-4.3442,-2.7367,-0.98564,0.3801,1.1764,1.9461,2.3885,2.5214,2.4407,2.0883,1.5029,0.9637,0.20826,-0.41687,-0.68792,-0.72273,-0.44109,-0.12663,0.29649,0.63085,0.80293,0.8136,0.6485,0.29656,-0.078948,-0.73925,-1.5232,-2.4621,-3.2621,-4.5687,-6.3049,-8.1298,-11.98,-20.869,-25.05,-12.297,-7.1378,-3.9902,-2.3007,-0.63071,0.55921,1.2215,1.8794,2.3428,2.598,2.8504,3.0332,3.1558,3.1973,3.1792,3.052,2.8613,2.469,1.8743,1.0938,0.3424,-0.83253,-2.2544,-3.4636,-5.2498,-7.2568,-8.7452,-10.903,-12.758,-14.57,-15.479,-16.668,-17.493,-18.066,-19.136,-20.578,-22.715,-27.005,-38.993,-27.931,-22.568,-18.455,-15.788,-14.226,-12.861,-11.817,-11.238,-10.929,-10.796,-10.919,-11.04,-11.51,-11.875,-12.466,-12.924,-13.819,-14.584,-15.598,-17.259,-20.45,-26.031,-32.403,-18.033,-13.662,-9.2344,-6.237,-3.8247,-2.4326,-0.92979,0.19035,0.76168,1.2891,1.4635,1.4265
-0.55217,0.72449,2.1176,3.1601,3.7287,4.2011,4.38,4.3148,3.9716,3.3508,2.4542,1.6201,0.28515,-1.2533,-2.5254,-4.3096,-6.105,-7.3435,-8.6678,-9.2855,-8.9636,-8.2485,-6.9979,-5.7639,-4.9848,-4.209,-3.7453,-3.5923,-3.6261,-3.8991,-4.3583,-4.7934,-5.4572,-6.21,-6.8954,-8.0232,-9.6256,-11.854,-14.092,-16.526,-15.11,-12.525,-9.6531,-7.5634,-6.4584,-5.3794,-4.6527,-4.1913,-3.9444,-3.704,-3.4885,-3.3512,-3.1447,-2.9363,-2.7651,-2.5525,-2.3382,-2.1563,-2.0434,-1.9262,-1.8838,-1.8968,-2.0004,-2.1824,-2.478,-2.7564,-3.2137,-3.7621,-4.2168,-4.8738,-5.5449,-6.0427,-6.6553,-7.234,-7.7581,-8.1635,-8.7986,-9.538,-10.236,-11.307,-12.539,-13.484,-14.704,-15.679,-16.261,-16.218,-15.322,-13.263,-11.244,-8.3806,-5.6699,-3.2691,-1.7018,0.081453,1.532,2.4041,3.2896,3.8873,4.154,4.2929,4.2151,3.966,3.7001,3.2856,2.8731,2.5902,2.2895,2.0695,1.9498,1.8073,1.6259,1.3431,1.0273,0.43031,-0.40177,-1.1797,-2.3888,-3.6793,-4.8268,-5.4692,-5.9674,-6.2528,-6.466,-6.7163,-6.6606,-6.1687,-4.8918,-3.2535,-1.6961,-0.71387,0.30144,0.991,1.3183,1.5508,1.6299,1.6451,1.6711,1.7481,1.8911,2.0144,2.1366,2.1482,2.0527,1.7494,1.2331,0.46249,-0.25055,-1.453,-2.8473,-4.105,-5.8878,-7.9698,-9.6223,-12.049,-14.519,-16.604,-17.79,-18.305,-18.316,-17.976,-17.839,-17.809,-18.145,-18.322,-18.343,-17.548,-16.536,-15.179,-13.801,-13.111,-12.233,-11.814,-11.578,-11.59,-11.822,-12.217,-12.842,-13.637,-15.047,-15.762,-17.4,-17.843,-18.571,-17.939,-18.06,-17.348,-17.034,-15.49,-13.167,-11.208,-8.5454,-6.2203,-4.1331,-2.8941,-1.4216,-0.35983,0.29591,0.85858,1.2059,1.3186
0.81416,1.8603,3.0133,3.8658,4.302,4.6098,4.5916,4.3692,3.7885,2.8915,1.6868,0.58017,-1.1269,-3.1033,-4.696,-6.9118,-8.8872,-9.9473,-10.309,-9.6126,-8.3776,-7.328,-6.0354,-4.941,-4.3338,-3.7908,-3.6167,-3.7745,-4.3292,-5.2617,-6.4627,-7.4105,-8.4654,-9.053,-9.2594,-9.5501,-10.306,-11.765,-13.309,-14.843,-13.421,-11.195,-8.518,-6.5433,-5.4913,-4.5245,-3.9438,-3.612,-3.4495,-3.302,-3.1345,-2.9682,-2.7254,-2.4366,-2.2469,-1.9866,-1.778,-1.6187,-1.5168,-1.4351,-1.3809,-1.4031,-1.4869,-1.7047,-2.0877,-2.4897,-3.2372,-4.2106,-5.1279,-6.5496,-8.1372,-9.3142,-10.612,-11.363,-11.569,-11.665,-11.855,-12.447,-13.121,-14.529,-16.459,-18.31,-21.103,-22.525,-20.295,-17.686,-14.286,-11.166,-9.0007,-6.2987,-3.8251,-1.6166,-0.14683,1.5547,2.9567,3.8086,4.6876,5.2864,5.5527,5.6783,5.5606,5.2288,4.8575,4.2465,3.5562,3.0382,2.4169,1.9401,1.693,1.4809,1.2998,1.0293,0.68688,-0.044684,-1.2141,-2.4895,-4.8649,-8.4715,-13.501,-14.963,-10.624,-7.012,-5.1479,-3.3523,-2.0115,-1.1784,-0.20827,0.60154,1.2264,1.5327,1.6857,1.5114,1.1497,0.36,-0.70337,-1.5428,-2.3475,-2.3724,-1.6739,-0.95825,-0.10028,0.46828,0.67148,0.62366,0.24841,-0.45582,-1.1818,-2.3672,-3.8544,-5.0345,-6.9937,-9.0923,-11.067,-14.076,-18.177,-25.871,-41.598,-25.631,-20.164,-17.798,-15.843,-14.742,-13.966,-13.45,-12.902,-12.462,-12.27,-11.879,-11.722,-11.638,-11.669,-11.878,-12.133,-12.491,-13.032,-13.76,-14.597,-15.953,-18.138,-20.422,-25.24,-35.357,-27.672,-22.513,-18.778,-16.305,-14.341,-12.575,-10.436,-9.1434,-7.235,-5.4533,-3.9865,-2.8614,-1.7423,-0.78096,-0.25528,0.24754,0.53263,0.53133
1.6733,2.6652,3.7253,4.4737,4.8152,4.9756,4.7697,4.3791,3.5405,2.3164,0.71403,-0.73682,-3.0035,-5.6457,-7.948,-11.685,-17.385,-26.626,-22.627,-14.156,-9.9184,-7.7412,-5.6423,-4.2035,-3.4702,-2.9577,-2.9744,-3.347,-4.4164,-6.3146,-9.4054,-13.122,-21.698,-17.651,-12.94,-9.5847,-7.7441,-6.7328,-6.2371,-5.6615,-5.0548,-4.5377,-3.8917,-3.4399,-3.2679,-3.359,-3.7771,-4.4412,-5.0106,-5.5861,-5.723,-5.4579,-4.842,-4.1897,-3.7917,-3.4348,-3.2665,-3.185,-3.1378,-3.0214,-2.8219,-2.6411,-2.4472,-2.4131,-2.6024,-2.9627,-3.7697,-5.0351,-6.3603,-8.7795,-12.324,-16.217,-24.449,-22.704,-17.588,-15.674,-14.526,-14.482,-14.981,-16.26,-18.206,-20.109,-22.942,-24.294,-21.205,-17.804,-13.655,-10.084,-7.6902,-4.8596,-2.382,-0.21684,1.206,2.8413,4.1725,4.9766,5.7934,6.306,6.4944,6.4768,6.1451,5.4858,4.7694,3.5105,1.9117,0.5573,-1.1947,-2.2477,-2.263,-1.5411,-0.63645,0.0085173,0.23084,0.12732,-0.44892,-1.2184,-2.6939,-4.6021,-6.2875,-6.5412,-5.0654,-2.895,-1.4056,0.22998,1.4865,2.2202,2.9615,3.4287,3.6149,3.5551,3.163,2.3409,1.374,-0.54012,-3.5547,-7.152,-17.562,-15.318,-7.1355,-4.281,-2.0413,-0.84887,-0.43036,-0.3633,-0.79703,-1.6117,-2.4895,-3.89,-5.5164,-6.8559,-8.5652,-10.311,-11.401,-13,-14.438,-15.55,-16.014,-15.512,-14.339,-13.362,-12.141,-11.197,-10.646,-10.155,-9.8592,-9.8166,-9.8994,-10.235,-10.843,-11.342,-12.377,-13.333,-14.336,-14.917,-15.343,-15.885,-15.869,-16.783,-17.437,-18.508,-19.969,-20.063,-19.693,-18.496,-16.432,-14.895,-13.335,-11.8,-10.142,-8.9383,-7.3614,-5.8867,-4.5102,-3.6012,-2.5656,-1.7232,-1.3107,-0.92283,-0.90507,-1.1483
1.5152,2.6151,3.7423,4.4936,4.8065,4.8813,4.571,4.0686,3.0158,1.5035,-0.51999,-2.3809,-5.3601,-8.7343,-11.182,-13.443,-13.977,-13.611,-12.041,-9.7628,-7.411,-5.8174,-4.0749,-2.7897,-2.1141,-1.6103,-1.5288,-1.7261,-2.3922,-3.5175,-5.0123,-6.2015,-7.2843,-7.0304,-6.1108,-4.6238,-3.2995,-2.2781,-1.6994,-1.1281,-0.77302,-0.63538,-0.65132,-0.97042,-1.448,-2.4982,-4.182,-6.8153,-9.7735,-15.924,-17.711,-13.052,-9.1859,-7.1938,-6.4559,-6.2937,-6.8186,-7.7783,-8.4894,-8.6243,-7.6608,-6.5614,-5.2306,-4.2915,-3.8162,-3.7939,-4.1588,-5.0235,-5.9899,-7.7178,-9.9137,-11.698,-13.695,-14.459,-14.148,-13.837,-13.769,-14.267,-15.095,-16.676,-18.516,-20.076,-21.305,-20.516,-17.885,-15.388,-12.057,-8.9071,-6.7109,-4.0498,-1.7017,0.35436,1.7061,3.2594,4.5213,5.2815,6.0383,6.4891,6.6245,6.5206,6.0609,5.2043,4.258,2.4893,-0.075782,-2.8217,-8.7541,-22.409,-12.378,-5.7613,-2.597,-0.7985,0.030968,0.65987,0.9064,0.92597,0.81195,0.6816,0.69635,0.87774,1.3551,2.0476,2.6354,3.42,4.1183,4.5462,4.9631,5.1801,5.1626,4.9872,4.5093,3.7291,2.9327,1.587,-0.024704,-1.2765,-2.5677,-2.9018,-2.3549,-1.7417,-1.0523,-0.69996,-0.70216,-1.0683,-1.892,-3.1648,-4.4253,-6.62,-9.2812,-11.721,-14.489,-15.714,-15.228,-14.064,-13.175,-12.232,-11.766,-11.07,-10.272,-9.8608,-9.1753,-8.6502,-8.444,-8.2229,-8.2909,-8.6009,-8.9487,-9.8313,-11.1,-12.316,-14.731,-17.95,-22.252,-24.703,-22.635,-19.862,-17.965,-16.97,-16.236,-16.042,-16.22,-15.985,-16.011,-16.146,-15.599,-15.513,-14.804,-13.941,-12.818,-11.441,-9.9911,-8.3288,-6.7939,-5.895,-4.6851,-3.8414,-3.3462,-2.9651,-3.0276,-3.4175
0.94192,2.063,3.1979,3.9429,4.2534,4.3324,4.0277,3.538,2.5017,1.0039,-1.04,-3.0204,-6.4468,-11.362,-16.858,-21.145,-14.548,-11.477,-8.6208,-6.4965,-4.7765,-3.6778,-2.4629,-1.5193,-0.97598,-0.48624,-0.23298,-0.1852,-0.28468,-0.49443,-0.75941,-0.9099,-0.96944,-0.81846,-0.57054,-0.11638,0.38417,0.85742,1.1558,1.4385,1.5656,1.5294,1.2925,0.80407,0.22922,-0.82193,-2.2865,-4.2062,-5.8348,-7.8082,-8.5478,-8.1006,-7.1454,-6.5595,-6.5497,-7.2989,-9.1016,-12.603,-17.558,-24.247,-14.313,-10.565,-7.5899,-5.8282,-4.8705,-4.5172,-4.4431,-4.7586,-5.1904,-5.9742,-6.9113,-7.6353,-8.5686,-9.3972,-10.132,-10.696,-11.601,-12.744,-13.904,-15.916,-18.951,-22.325,-28.596,-25.155,-18.772,-15.353,-11.722,-8.7267,-6.7198,-4.3155,-2.1729,-0.27121,0.99242,2.4611,3.6757,4.4165,5.1652,5.6381,5.8052,5.7717,5.4403,4.7974,4.109,2.9212,1.4634,0.27646,-1.2003,-2.107,-2.2198,-1.7748,-1.0383,-0.34257,0.088913,0.53616,0.85805,1.0654,1.3048,1.5789,1.9149,2.2143,2.6884,3.2126,3.6188,4.1458,4.6175,4.9093,5.1804,5.3065,5.2649,5.1163,4.763,4.2464,3.762,3.0226,2.2418,1.6722,1.0053,0.4967,0.12475,-0.095062,-0.39984,-0.7973,-1.2138,-1.9847,-3.0416,-4.5261,-5.927,-8.3537,-11.704,-14.856,-20.474,-21.664,-18.351,-15.147,-13.23,-11.779,-10.984,-10.176,-9.4178,-9.0456,-8.5488,-8.1847,-8.0586,-7.9537,-8.1298,-8.5241,-8.9627,-9.8858,-11.076,-12.34,-14.424,-16.882,-19.75,-21.062,-20.115,-18.416,-17.236,-15.902,-15.557,-15.256,-15.351,-16.078,-16.574,-17.654,-19.14,-20.793,-22.895,-22.639,-20.725,-17.969,-15.379,-12.893,-11.044,-9.8,-8.3604,-7.2373,-6.4283,-5.7838,-5.3532,-5.2867
0.45758,1.4093,2.405,3.0842,3.388,3.5217,3.3295,2.9756,2.2368,1.1795,-0.16569,-1.3361,-3.037,-4.685,-5.6823,-6.4006,-6.3051,-5.8504,-5.0166,-4.0887,-3.1987,-2.6026,-1.8986,-1.315,-0.96555,-0.59551,-0.33953,-0.22234,-0.11057,-0.025744,0.065447,0.15587,0.33449,0.58378,0.81277,1.148,1.4917,1.8083,2.0064,2.192,2.2684,2.2389,2.0661,1.7402,1.3921,0.78605,0.055495,-0.73947,-1.343,-2.0504,-2.5976,-2.9196,-3.2606,-3.6592,-4.0789,-4.8161,-5.7787,-6.8608,-7.519,-7.8741,-7.5531,-7.0141,-6.2304,-5.6032,-5.2024,-5.0578,-5.0789,-5.2766,-5.5339,-5.9927,-6.5433,-7.003,-7.6636,-8.3276,-9.0496,-9.6386,-10.48,-11.454,-12.242,-13.384,-14.511,-15.177,-15.595,-15.232,-14.085,-12.898,-11.109,-9.2101,-7.7457,-5.8031,-3.9178,-2.1516,-0.93353,0.51533,1.7461,2.5078,3.3033,3.8474,4.0876,4.1879,4.0514,3.6958,3.3033,2.6427,1.88,1.2801,0.51354,-0.14631,-0.54582,-0.95481,-1.2418,-1.4458,-1.5645,-1.6584,-1.6636,-1.6027,-1.3755,-1.0031,-0.49905,-0.053176,0.60128,1.282,1.7812,2.3923,2.9144,3.2334,3.5416,3.6958,3.6982,3.595,3.3281,2.9251,2.5471,1.9671,1.3334,0.84715,0.20274,-0.41255,-0.98665,-1.3999,-1.9379,-2.4998,-2.9578,-3.6735,-4.5376,-5.5735,-6.5393,-7.9556,-9.4782,-10.729,-11.971,-12.701,-13.055,-12.868,-12.523,-12.217,-11.779,-11.298,-10.856,-10.371,-9.9735,-9.6298,-9.3886,-9.3201,-9.3421,-9.5515,-9.896,-10.407,-11.089,-11.751,-12.589,-13.449,-14.236,-14.586,-14.78,-14.791,-14.761,-14.692,-14.853,-15.133,-15.558,-16.443,-17.833,-18.684,-21.105,-24.501,-26.296,-28.035,-25.474,-22.343,-19.649,-18.044,-16.215,-15.094,-13.547,-11.77,-10.715,-9.2319,-8.0403,-7.2654
0.35714,1.1387,1.9991,2.6234,2.9297,3.1177,3.0554,2.848,2.373,1.6935,0.85429,0.16249,-0.78589,-1.6785,-2.2486,-2.8241,-3.1558,-3.2349,-3.1796,-2.9836,-2.713,-2.4956,-2.2125,-1.9763,-1.843,-1.7151,-1.6397,-1.5943,-1.5322,-1.4443,-1.2693,-1.0795,-0.74274,-0.32143,0.029498,0.51845,0.99383,1.4158,1.6827,1.9581,2.1271,2.1873,2.1718,2.0474,1.8988,1.6212,1.2856,0.92662,0.6432,0.26388,-0.098779,-0.37185,-0.75037,-1.1613,-1.5096,-2.0272,-2.5923,-3.1653,-3.5662,-4.0402,-4.433,-4.6729,-4.9658,-5.2622,-5.5666,-5.8201,-6.1666,-6.5169,-6.7897,-7.1654,-7.5653,-7.8954,-8.3662,-8.8816,-9.4363,-9.865,-10.441,-11.025,-11.46,-12.031,-12.528,-12.869,-13.254,-13.491,-13.53,-13.403,-12.873,-11.78,-10.613,-8.6908,-6.6098,-4.5977,-3.2152,-1.5916,-0.23765,0.58937,1.4534,2.0486,2.329,2.4973,2.4448,2.2025,1.9115,1.4017,0.78541,0.26766,-0.47007,-1.2595,-1.8811,-2.7418,-3.6659,-4.6277,-5.3515,-6.2517,-6.9091,-7.1463,-6.9933,-6.3692,-5.4064,-4.5551,-3.3905,-2.2509,-1.4542,-0.50371,0.27881,0.74102,1.1908,1.4333,1.4699,1.3704,1.0774,0.61616,0.18158,-0.49378,-1.2516,-1.8475,-2.6542,-3.4482,-4.1744,-4.6589,-5.1814,-5.5663,-5.7913,-6.0422,-6.3607,-6.7701,-7.1571,-7.8614,-8.6787,-9.3564,-10.4,-11.414,-12.22,-13.282,-14.131,-14.743,-14.887,-14.518,-13.844,-13.188,-12.402,-11.781,-11.442,-11.201,-11.111,-11.185,-11.328,-11.563,-11.901,-12.108,-12.383,-12.718,-12.914,-13.011,-13.276,-13.402,-13.585,-14.029,-14.343,-14.819,-15.65,-16.334,-17.323,-18.359,-19.156,-20.242,-20.969,-21.15,-21.39,-21.339,-21.545,-22.286,-23.242,-23.661,-21.233,-17.709,-15.127,-12.33,-10.296,-8.6873
0.56441,1.3385,2.2096,2.8739,3.2203,3.4687,3.4829,3.34,2.9469,2.3616,1.6111,0.9623,0.042598,-0.88357,-1.5394,-2.2876,-2.8542,-3.1451,-3.3369,-3.3801,-3.327,-3.254,-3.1854,-3.1838,-3.2378,-3.4174,-3.694,-3.9313,-4.2572,-4.4614,-4.4116,-4.14,-3.4914,-2.6264,-1.9174,-0.98949,-0.15397,0.55086,0.984,1.4334,1.7396,1.8825,1.9796,1.9852,1.9413,1.8544,1.7423,1.6146,1.5288,1.4109,1.2826,1.1811,1.0008,0.76479,0.54852,0.17549,-0.2938,-0.84598,-1.3304,-2.0715,-2.9047,-3.6059,-4.6304,-5.7146,-6.8024,-7.5435,-8.3054,-8.7939,-8.9945,-9.1484,-9.3099,-9.4829,-9.7946,-10.23,-10.674,-10.968,-11.315,-11.537,-11.663,-11.825,-12.088,-12.378,-12.962,-13.893,-15.392,-17.063,-20.113,-21.105,-17.874,-13.068,-9.3114,-6.4142,-4.6536,-2.7464,-1.274,-0.40999,0.44934,0.99904,1.2276,1.3106,1.1658,0.82499,0.46162,-0.13094,-0.82607,-1.3959,-2.2289,-3.1602,-3.9495,-5.1762,-6.6744,-8.5529,-10.285,-13.111,-16.44,-18.283,-17.742,-14.959,-12.193,-10.35,-8.0915,-6.0932,-4.7707,-3.2582,-2.0533,-1.3607,-0.72065,-0.39098,-0.37532,-0.55515,-1.0357,-1.7542,-2.4231,-3.4419,-4.557,-5.4335,-6.6347,-7.8809,-9.1406,-9.9724,-10.664,-10.567,-10.05,-9.1205,-8.275,-7.7501,-7.5461,-7.5958,-8.0384,-8.5318,-9.5495,-11.056,-12.378,-14.841,-18.438,-22.908,-25.197,-21.685,-17.95,-16.227,-14.424,-13.382,-12.975,-12.635,-12.711,-12.98,-13.163,-13.521,-13.723,-13.689,-13.58,-13.27,-12.928,-12.766,-12.609,-12.647,-12.772,-13.136,-13.787,-14.34,-15.352,-16.558,-17.516,-18.32,-19.098,-19.101,-19.409,-19.378,-19.068,-19.587,-20.301,-21.388,-23.659,-25.663,-22.692,-17.856,-15.062,-12.152,-9.8374,-8.1635
0.64559,1.6562,2.7677,3.6014,4.0373,4.3653,4.4014,4.2416,3.7884,3.0627,2.0773,1.1787,-0.21056,-1.7513,-2.9368,-4.3936,-5.4398,-5.8476,-5.9002,-5.6074,-5.2258,-4.9863,-4.8028,-4.811,-4.9691,-5.426,-6.2236,-7.1131,-8.7022,-10.598,-11.909,-11.375,-8.9976,-6.3661,-4.6717,-2.849,-1.4456,-0.39477,0.19146,0.74746,1.0851,1.213,1.2557,1.2055,1.1316,1.0468,1.0181,1.0738,1.1816,1.3972,1.6401,1.8107,1.9905,2.0657,2.0351,1.863,1.5174,0.97279,0.42057,-0.52227,-1.7454,-2.8854,-4.7491,-7.0837,-9.9588,-12.28,-14.507,-14.255,-13.177,-11.931,-11.293,-11.212,-11.601,-12.408,-13.423,-14.072,-14.337,-13.849,-13.208,-12.361,-11.792,-11.591,-11.677,-12.232,-13.297,-14.438,-16.052,-16.129,-14.368,-11.065,-8.0251,-5.5224,-3.9713,-2.2883,-1.0078,-0.28081,0.38294,0.71824,0.76182,0.55346,0.0751,-0.6371,-1.2809,-2.2141,-3.1413,-3.7831,-4.5631,-5.3142,-5.9339,-6.9734,-8.369,-10.299,-12.205,-15.581,-19.901,-22.871,-23.024,-20.862,-18.285,-15.909,-12.46,-9.2593,-7.2073,-4.991,-3.3143,-2.3869,-1.5796,-1.2327,-1.3276,-1.6942,-2.5702,-3.8706,-5.1061,-6.9819,-8.8578,-10.077,-11.4,-12.774,-15.047,-18.098,-27.359,-21.993,-15.999,-11.579,-8.9321,-7.3354,-6.6433,-6.1774,-6.2175,-6.5902,-7.3862,-8.6249,-9.9381,-12.068,-14.667,-17.312,-18.37,-17.523,-15.759,-14.67,-13.648,-13.115,-12.999,-13.25,-13.933,-15.054,-16.173,-17.788,-18.651,-18.436,-16.888,-14.984,-13.542,-12.697,-11.859,-11.552,-11.572,-11.831,-12.668,-13.628,-15.093,-17.337,-20.485,-22.082,-23.438,-21.648,-19.609,-17.932,-16.585,-15.788,-15.127,-14.679,-14.175,-13.522,-12.389,-11.004,-9.8444,-8.2741,-6.9418,-5.8712
0.38921,1.7717,3.2104,4.2302,4.7491,5.1315,5.1629,4.9616,4.3973,3.4687,2.1533,0.88984,-1.2402,-4.0205,-6.6744,-11.315,-16.443,-16.066,-12.49,-9.9313,-8.3932,-7.69,-7.1226,-6.9055,-6.9644,-7.3115,-8.0833,-9.0678,-11.053,-14.236,-17.996,-16.811,-11.904,-8.1101,-6.0392,-3.9523,-2.4612,-1.4298,-0.90743,-0.50993,-0.40866,-0.50186,-0.83581,-1.3538,-1.793,-2.3531,-2.6356,-2.408,-1.925,-0.98729,0.057003,0.78021,1.6046,2.2068,2.4894,2.6492,2.5483,2.1614,1.6826,0.77456,-0.49166,-1.7093,-3.7633,-6.4837,-10.165,-13.736,-18.02,-16.188,-13.845,-11.885,-11.098,-11.155,-12.086,-14.107,-18.006,-23.873,-30.981,-19.202,-15.47,-12.586,-10.843,-10.034,-9.4257,-9.1636,-9.0818,-9.0322,-8.8093,-8.2294,-7.5221,-6.2827,-4.8657,-3.4349,-2.4403,-1.2886,-0.38093,0.10524,0.47264,0.49898,0.27763,-0.36094,-1.4241,-2.9286,-4.3422,-6.5231,-8.559,-9.4542,-9.4541,-8.8252,-8.4361,-8.2825,-8.6448,-9.5119,-10.451,-12.076,-14.059,-15.7,-18.576,-23.629,-32.142,-22.156,-14.599,-10.048,-7.564,-5.0412,-3.2293,-2.2666,-1.4522,-1.1556,-1.3687,-1.8878,-3.1153,-5.0952,-7.2312,-11.443,-18.689,-25.155,-18.053,-14.398,-13.042,-12.735,-12.351,-11.115,-9.6413,-7.5955,-5.891,-4.6435,-4.0494,-3.6309,-3.5824,-3.8017,-4.4,-5.2249,-5.981,-7.1951,-8.3946,-9.413,-10.083,-10.705,-11.013,-11.18,-11.497,-11.872,-12.254,-13.132,-14.286,-16.013,-18.074,-22.381,-29.383,-26.285,-19.551,-15.62,-13.036,-11.702,-10.556,-9.8885,-9.7504,-10.008,-10.626,-11.432,-13.128,-15.447,-18.508,-21.645,-23.14,-19.846,-17.016,-14.715,-13.066,-11.806,-10.719,-9.8854,-9.0187,-8.2934,-7.5251,-6.6618,-5.9248,-5.1066,-4.368,-3.6825
