1.2181,0.68542,-0.36281,-1.6718,-2.5883,-3.2961,-2.9743,-2.2415,-1.0269,0.11064,1.0219,1.579,2.1251,2.5133,2.6991,2.83,2.7976,2.6852,2.3873,1.8963,1.2256,0.57367,-0.43777,-1.608,-2.5414,-3.8225,-5.0694,-5.9858,-7.2257,-8.5318,-9.8483,-10.633,-11.135,-10.832,-10.163,-9.2345,-8.3448,-7.8137,-7.5567,-7.5583,-7.8592,-8.4039,-9.533,-11.446,-13.558,-18.426,-33.396,-21.274,-15.448,-11.243,-8.4251,-6.9451,-5.3371,-4.1316,-3.3841,-2.6804,-2.156,-1.9306,-1.887,-2.1736,-2.7329,-3.4538,-4.7329,-6.4936,-8.3512,-9.3892,-9.139,-7.7117,-6.4993,-5.2823,-4.5349,-4.288,-4.3315,-4.8134,-5.6256,-6.4524,-7.7859,-9.2852,-10.395,-11.587,-12.415,-12.612,-12.694,-12.504,-12.34,-12.069,-11.765,-11.157,-10.62,-9.5246,-8.3386,-6.9386,-5.933,-4.5827,-3.3877,-2.6011,-1.7126,-1.0539,-0.68363,-0.39826,-0.29454,-0.46686,-0.60847,-1.0943,-1.5019,-1.9445,-2.1325,-2.0482,-1.5637,-0.64475,0.48774,1.6329,2.3643,3.2156,3.7958,4.1053,4.2708,4.2308,3.9181,3.5765,2.9092,2.1132,1.4045,0.46833,-0.5139,-1.144,-1.9243,-2.506,-2.917,-3.1833,-3.4483,-3.784,-4.0367,-4.5626,-5.1679,-5.8181,-6.7182,-7.7198,-8.3987,-8.4531,-7.7471,-6.2861,-5.1283,-3.512,-2.223,-1.1793,-0.58107,-0.030445,0.29006,0.35296,0.31063,0.10172,-0.075989,-0.31878,-0.41539,-0.33711,-0.14499,0.23099,0.65551,0.95129,1.2569,1.4,1.4218,1.2864,1.0513,0.68623,0.40772,0.043177,-0.24981,-0.38494,-0.48073,-0.46533,-0.3582,-0.27144,-0.12876,-0.066686,-0.03588,-0.13257,-0.32041,-0.57454,-1.0088,-1.6307,-2.3838,-3.0546,-4.0149,-5.0116,-5.7418,-6.619,-7.4386,-7.9385,-8.5825,-8.9551,-8.9407,-8.4764,-7.4021,-5.9904,-4.9353,-3.6455,-2.5531,-1.6458
2.8431,2.6346,2.2496,1.8161,1.4958,1.18,1.0142,0.98136,1.0479,1.1648,1.3141,1.4071,1.5169,1.5736,1.5927,1.5364,1.3704,1.1541,0.6949,-0.021427,-1.0136,-2.0143,-3.6411,-5.6837,-7.4055,-9.5641,-10.747,-10.73,-10.135,-9.4766,-8.9717,-8.7766,-8.5604,-8.4162,-8.2823,-8.2105,-8.1091,-8.0968,-8.1756,-8.3282,-8.7253,-9.0455,-9.84,-10.803,-11.75,-12.912,-13.5,-13.193,-12.264,-10.903,-9.5014,-8.4742,-7.2549,-6.0814,-5.3448,-4.4175,-3.7666,-3.356,-3.2767,-3.5003,-4.154,-5.0548,-6.8423,-9.7144,-14.211,-18.514,-16.84,-12.065,-9.8102,-8.0229,-7.1195,-6.9699,-7.2041,-8.0484,-9.3513,-10.7,-13.076,-16.245,-19.481,-24.528,-25.639,-22.669,-19.739,-17.865,-17.021,-16.51,-16.165,-15.361,-14.565,-12.747,-10.756,-8.7049,-7.3039,-5.6465,-4.2696,-3.415,-2.4807,-1.7974,-1.3682,-1.0227,-0.76393,-0.62996,-0.56196,-0.48338,-0.443,-0.28813,-0.12809,0.24233,0.52644,1.0513,1.6177,2.1397,2.5365,2.91,3.1887,3.2631,3.2127,2.9463,2.4253,1.9124,0.95521,-0.20749,-1.2812,-2.7877,-4.3781,-5.3771,-6.34,-6.5762,-6.421,-6.1417,-5.8873,-5.7724,-5.9015,-6.3134,-7.1058,-8.0508,-9.892,-13.023,-19.116,-32.55,-17.85,-11.273,-8.1861,-5.4148,-3.401,-1.9117,-1.1227,-0.30035,0.17668,0.43708,0.56346,0.59429,0.553,0.47257,0.37676,0.31824,0.2877,0.27133,0.23464,0.18773,0.029169,-0.24044,-0.56196,-1.1251,-1.8538,-2.7058,-3.3015,-3.9777,-4.3028,-4.3135,-4.0658,-3.6419,-3.2544,-2.9639,-2.6973,-2.5004,-2.4529,-2.4212,-2.4946,-2.5732,-2.7909,-3.0663,-3.4973,-3.8885,-4.5693,-5.4172,-6.1706,-7.4131,-8.9629,-10.52,-13.256,-17.613,-23.988,-22.244,-15.78,-11.836,-9.6975,-7.6108,-6.0077,-4.7727
4.4224,4.2705,3.9591,3.5483,3.1907,2.6891,2.1622,1.7799,1.2611,0.76367,0.3112,0.0079801,-0.28478,-0.45183,-0.49212,-0.47146,-0.42322,-0.46638,-0.69311,-1.1827,-2.0836,-3.0648,-4.9562,-7.7603,-10.832,-17.529,-22.573,-16.463,-11.846,-9.4493,-8.1602,-7.6556,-7.3986,-7.4729,-7.7575,-8.2055,-8.8272,-9.2689,-9.4902,-9.5322,-9.3944,-9.303,-9.1914,-9.2837,-9.3754,-9.7104,-9.9913,-10.339,-10.561,-10.88,-11.001,-10.833,-10.041,-8.7381,-7.5464,-6.0356,-4.7863,-3.8386,-3.4111,-3.0918,-3.2207,-3.4976,-4.2006,-5.0983,-5.9655,-6.5053,-6.7151,-6.6599,-6.4655,-6.3944,-6.5803,-6.9529,-7.8588,-9.0744,-10.816,-12.328,-14.788,-17.556,-19.861,-22.241,-22.911,-21.871,-20.347,-19.524,-19.339,-20.384,-23.084,-30.479,-26.817,-18.494,-13.37,-10.053,-8.0633,-6.1108,-4.6156,-3.7914,-2.9857,-2.4663,-2.2497,-2.0625,-1.9954,-1.8438,-1.8002,-1.504,-1.2267,-0.87639,-0.46246,0.049459,0.3969,0.89905,1.3373,1.7408,1.9921,2.252,2.4016,2.4021,2.2741,1.9012,1.3367,0.66069,-0.47787,-2.1102,-3.663,-6.5061,-10.582,-15.116,-21.004,-15.399,-11.301,-9.4931,-8.0454,-7.2498,-7.0122,-6.9478,-7.286,-7.6273,-8.3959,-9.2236,-9.8981,-9.8718,-8.904,-7.1331,-5.664,-3.9152,-2.414,-1.3306,-0.66496,-0.087907,0.26261,0.3734,0.36149,0.21095,0.015666,-0.27309,-0.58423,-0.84701,-1.0006,-1.1506,-1.2646,-1.3809,-1.6301,-2.0659,-2.5994,-3.6108,-5.1699,-7.27,-9.4047,-12.47,-13.669,-12.326,-9.8321,-7.9906,-6.7894,-6.2488,-5.884,-5.7357,-5.7308,-5.6744,-5.5804,-5.4424,-5.2599,-5.1089,-5.07,-5.1545,-5.4275,-5.9393,-6.4707,-7.4656,-8.7313,-9.9484,-11.805,-13.839,-15.202,-15.207,-14.074,-12.398,-11.296,-9.8496,-8.6299,-7.5339
5.568,5.3394,4.8676,4.2221,3.6529,2.7663,1.7797,0.99227,-0.14134,-1.3395,-2.6528,-3.6267,-4.7873,-5.2854,-5.0652,-4.1067,-2.9535,-2.1896,-1.4609,-1.1217,-1.2037,-1.5085,-2.2758,-3.3191,-4.1868,-5.2056,-5.7297,-5.7108,-5.3474,-4.9393,-4.7585,-4.8051,-5.2445,-6.1355,-7.1545,-9.0284,-11.572,-14.458,-15.373,-13.936,-11.458,-10.098,-8.7118,-7.9639,-7.6922,-7.6808,-8.1636,-9.0165,-10.145,-12.342,-16.127,-21.256,-20.931,-13.528,-10.097,-6.9111,-4.6633,-3.1155,-2.2372,-1.4821,-1.0602,-0.92082,-0.96088,-1.1672,-1.4989,-1.7976,-2.2212,-2.7014,-3.1259,-3.8075,-4.7253,-5.5426,-6.9357,-8.6653,-10.712,-12.522,-14.978,-17.31,-18.517,-19.132,-18.732,-17.917,-16.945,-16.087,-15.613,-15.612,-15.684,-15.39,-14.413,-12.126,-9.555,-7.3167,-5.9196,-4.5186,-3.5446,-3.1144,-2.8981,-3.0382,-3.4082,-4.0356,-4.7794,-5.3217,-5.3424,-4.9698,-4.0579,-3.4542,-2.446,-1.7238,-1.1304,-0.58712,-0.085031,0.3543,0.59612,0.93333,1.1355,1.2634,1.2809,1.1457,0.79646,0.33814,-0.51292,-1.7396,-2.9138,-4.8414,-7.1437,-8.7876,-10.162,-9.8852,-8.8603,-8.1908,-7.5199,-7.2469,-7.1105,-7.0956,-7.0175,-6.8801,-6.5733,-6.0838,-5.4215,-4.8753,-3.942,-2.9233,-2.2153,-1.2444,-0.52399,0.062801,0.33211,0.4841,0.43206,0.19236,-0.25632,-0.95328,-1.574,-2.5256,-3.4538,-4.2101,-4.4982,-4.4657,-4.0645,-3.7107,-3.3358,-3.2892,-3.4979,-4.2323,-5.5462,-7.5875,-9.7017,-13.054,-14.386,-12.848,-10.544,-8.9183,-8.2296,-8.2282,-8.7383,-9.8411,-10.67,-11.489,-11.046,-10.187,-8.7588,-7.6497,-6.8241,-6.46,-6.2129,-6.21,-6.3891,-6.7488,-7.3466,-7.8437,-8.658,-9.5179,-10.301,-10.91,-11.572,-12.262,-12.644,-12.744,-12.065,-10.772
5.6498,5.2719,4.5173,3.484,2.5337,1.0671,-0.54075,-1.7958,-3.4209,-5.0938,-7.1135,-9.2522,-14.208,-32.997,-17.706,-9.5838,-5.5456,-3.5559,-1.7269,-0.57729,0.12074,0.38197,0.49662,0.40661,0.25819,0.031608,-0.19251,-0.3345,-0.53075,-0.78274,-1.1644,-1.5952,-2.4163,-3.6406,-4.8453,-7.0302,-10.033,-13.512,-14.825,-12.804,-9.9076,-8.3404,-6.8643,-5.9563,-5.6424,-5.5057,-5.7802,-6.4273,-7.1261,-8.383,-9.752,-10.445,-10.049,-8.3219,-6.7043,-4.6447,-2.9315,-1.5472,-0.72861,0.090182,0.67869,0.91779,1.0875,1.0431,0.79924,0.54752,0.0044672,-0.64737,-1.2693,-2.2491,-3.4045,-4.4688,-6.0462,-8.0381,-10.471,-12.757,-16.825,-23.613,-38.333,-25.459,-18.708,-16.167,-13.598,-11.788,-10.47,-9.5167,-8.5179,-7.4774,-6.6057,-5.5079,-4.339,-3.3326,-2.7241,-2.1155,-1.9032,-1.9791,-2.5083,-3.5929,-4.7704,-7.2397,-10.916,-16.783,-18.359,-13.463,-9.4423,-7.6615,-5.9389,-4.8594,-4.302,-3.7998,-3.426,-3.1513,-2.8624,-2.4696,-1.9327,-1.5078,-0.97948,-0.5294,-0.3478,-0.27495,-0.47946,-0.88692,-1.3187,-2.1022,-2.8814,-3.5554,-4.2591,-4.8852,-5.523,-6.0151,-6.8678,-7.9749,-8.9376,-10.197,-10.528,-10.022,-8.3409,-6.5107,-4.7661,-3.6246,-2.2973,-1.241,-0.55967,0.08105,0.50928,0.70656,0.63863,0.36963,-0.21784,-0.81015,-1.8729,-3.2454,-4.4943,-6.6588,-9.6262,-13.772,-16.291,-13.391,-9.3352,-7.1035,-5.1122,-3.9029,-3.3929,-3.1989,-3.3863,-3.9155,-4.4035,-5.048,-5.549,-5.7791,-5.9956,-6.3343,-7.0427,-7.898,-9.7247,-12.787,-16.61,-26.612,-20.401,-15.433,-11.714,-9.6627,-8.497,-7.973,-7.6091,-7.429,-7.3601,-7.2825,-7.28,-7.3422,-7.5788,-8.0266,-8.8078,-9.6581,-11.329,-14.165,-17.589,-29.382,-22.331,-15.021
4.7675,4.2726,3.2395,1.7144,0.19019,-2.4154,-5.725,-8.5463,-11.023,-10.663,-9.5122,-9.0549,-8.7391,-8.1891,-7.2821,-5.4653,-3.5437,-2.285,-0.89166,0.14086,0.90552,1.2898,1.6503,1.8361,1.8951,1.8945,1.8233,1.7286,1.5459,1.2736,0.90984,0.52989,-0.072102,-0.85428,-1.5326,-2.517,-3.5438,-4.3443,-4.7011,-4.863,-4.6598,-4.4305,-4.1364,-3.8883,-3.8357,-3.8577,-3.974,-4.2433,-4.4483,-4.731,-4.9484,-4.9081,-4.6409,-4.1028,-3.4975,-2.6419,-1.6986,-0.77681,-0.18982,0.52249,1.0649,1.3115,1.502,1.4644,1.2115,0.91125,0.28579,-0.51352,-1.2269,-2.344,-3.5604,-4.5922,-6.0184,-7.5142,-9.1551,-10.416,-12.045,-13.406,-13.879,-13.511,-12.272,-11.092,-9.4384,-7.9953,-6.6673,-5.7042,-4.6004,-3.5591,-2.8458,-2.0024,-1.2554,-0.69953,-0.44101,-0.27477,-0.42994,-0.74897,-1.5158,-2.7366,-3.9327,-6.0026,-8.612,-10.811,-11.638,-11.33,-10.072,-9.4408,-8.8702,-8.4694,-8.6475,-8.844,-9.4676,-10.26,-10.431,-10.072,-8.4304,-7.0768,-5.2571,-3.7984,-2.7667,-2.1363,-1.6694,-1.4411,-1.4033,-1.5804,-1.8541,-2.2123,-2.7647,-3.4862,-4.4593,-5.3298,-6.9276,-9.1527,-11.603,-17.008,-26.84,-18.532,-11.716,-7.8284,-5.183,-3.6445,-2.1264,-0.99619,-0.35905,0.1288,0.36305,0.21337,-0.13874,-0.86127,-1.9945,-2.9809,-4.5759,-6.2483,-7.4873,-9.1793,-10.913,-12.565,-12.976,-11.417,-8.7353,-6.8496,-4.8975,-3.4615,-2.7361,-2.1211,-1.8314,-1.8303,-1.9541,-2.2227,-2.6114,-2.9903,-3.5129,-4.2106,-5.0704,-5.826,-7.0874,-8.4283,-9.3771,-10.281,-10.438,-10.282,-9.8893,-9.6713,-9.8759,-10.199,-10.892,-11.425,-11.365,-10.699,-9.5513,-8.7854,-7.9618,-7.5069,-7.5068,-7.7432,-8.43,-9.432,-10.165,-10.78,-10.436,-9.2579
4.037,3.6192,2.6729,1.224,-0.24217,-2.8163,-6.2539,-9.3993,-12.065,-10.207,-7.6424,-6.2252,-4.8204,-3.7314,-3.0227,-2.1218,-1.3215,-0.75942,-0.10823,0.41585,0.81053,1.0494,1.2783,1.4382,1.5205,1.5763,1.5914,1.5681,1.5111,1.4083,1.2583,1.1105,0.84623,0.5158,0.20744,-0.26498,-0.74328,-1.267,-1.6324,-2.0843,-2.5291,-2.7796,-3.1551,-3.4693,-3.6416,-3.8942,-4.0365,-4.1721,-4.276,-4.3695,-4.4801,-4.4933,-4.4955,-4.3233,-4.0524,-3.5004,-2.7286,-1.8691,-1.2093,-0.40194,0.21758,0.57954,0.81201,0.7838,0.51691,0.093395,-0.64749,-1.6854,-2.6288,-4.0229,-5.5931,-6.6985,-8.068,-9.0885,-9.691,-9.9693,-10.08,-10.019,-9.7737,-9.2812,-8.5536,-7.8377,-6.8351,-5.7067,-4.5592,-3.7524,-2.6628,-1.6925,-1.0344,-0.25408,0.33872,0.78193,0.97325,1.0177,0.8441,0.53134,-0.11694,-1.0223,-1.9082,-3.1825,-4.6219,-6.1713,-7.1073,-8.5495,-9.9085,-10.731,-12.023,-12.714,-13.399,-14.05,-15.652,-19.236,-24.635,-26.571,-16.556,-12.48,-9.1656,-6.915,-5.2571,-4.4618,-3.5727,-3.0064,-2.7503,-2.4996,-2.5223,-2.5955,-2.9142,-3.4297,-4.1014,-4.747,-5.7969,-6.929,-7.7815,-8.6838,-8.8579,-8.4746,-7.2342,-5.6652,-4.1207,-3.0429,-1.8777,-0.92195,-0.46604,-0.077694,-0.044282,-0.4642,-1.0031,-2.2133,-4.0115,-5.7727,-8.9397,-12.71,-14.774,-13.851,-11.451,-9.4367,-8.1938,-6.6845,-5.2725,-4.3197,-3.1803,-2.2816,-1.793,-1.302,-1.0803,-1.0424,-1.1495,-1.4152,-1.8042,-2.1951,-2.7796,-3.466,-4.1738,-4.7019,-5.4327,-6.0553,-6.4603,-6.9463,-7.3449,-7.6366,-8.2145,-9.0529,-10.478,-12.164,-15.835,-24.494,-31.988,-17.38,-12.294,-10.044,-7.9906,-6.7042,-5.9255,-5.5541,-5.3158,-5.1923,-5.113,-4.9694,-4.6934,-4.3212
3.8412,3.6406,3.1074,2.3173,1.5669,0.44236,-0.693,-1.4274,-2.064,-2.2566,-2.087,-1.8186,-1.4527,-1.1234,-0.91854,-0.75054,-0.67235,-0.67089,-0.73663,-0.81332,-0.89945,-0.91168,-0.90146,-0.83797,-0.78395,-0.72034,-0.67687,-0.64,-0.57032,-0.4363,-0.26389,-0.09989,0.064779,0.1664,0.16725,0.030607,-0.25127,-0.70981,-1.1873,-1.9448,-2.877,-3.6829,-4.7427,-5.7416,-6.2775,-6.5989,-6.6235,-6.4077,-6.2986,-6.3135,-6.5288,-6.9625,-7.701,-8.4778,-8.8567,-8.3638,-6.9577,-5.1423,-3.8127,-2.3783,-1.2951,-0.72325,-0.30828,-0.24442,-0.55154,-1.0336,-1.9899,-3.3417,-4.6868,-6.9044,-9.7139,-12.282,-15.546,-16.464,-14.677,-13.194,-11.698,-10.574,-9.9582,-9.2085,-8.4539,-7.8751,-6.9428,-5.816,-4.6171,-3.6765,-2.4578,-1.339,-0.57607,0.28211,0.94426,1.4161,1.6485,1.7535,1.648,1.419,0.91842,0.2031,-0.46724,-1.6058,-2.9105,-4.4908,-6.0348,-8.2708,-11.313,-14.654,-20.018,-24.464,-20.152,-17.099,-15.394,-14.447,-14.139,-13.269,-11.78,-10.651,-9.2605,-8.0628,-7.1994,-6.6989,-6.0483,-5.4682,-5.0477,-4.5311,-4.1836,-4.0183,-4.0034,-4.2214,-4.6243,-5.0821,-5.7211,-6.3794,-6.8103,-7.0955,-7.0297,-6.692,-5.8861,-4.8673,-3.7364,-2.9086,-1.8598,-1.0501,-0.56461,-0.16665,-0.14109,-0.41511,-0.87121,-1.9366,-3.4834,-5.0841,-7.8737,-11.109,-12.67,-11.54,-8.9253,-6.7573,-5.496,-4.1804,-3.1846,-2.5877,-1.968,-1.5492,-1.3174,-1.1816,-1.185,-1.3228,-1.5183,-1.9321,-2.4973,-2.9769,-3.7982,-4.6719,-5.5138,-6.103,-6.5806,-6.8097,-6.8427,-6.7165,-6.6358,-6.6034,-6.7342,-7.1737,-7.8942,-8.6138,-9.7219,-10.488,-10.492,-9.6579,-8.2563,-7.1692,-5.9769,-5.0356,-4.3175,-3.9268,-3.4928,-3.1506,-2.9451,-2.6602,-2.3758,-2.1064
3.9582,3.8878,3.6406,3.2506,2.8944,2.3807,1.8772,1.5562,1.2025,0.95138,0.78483,0.68748,0.54032,0.31082,0.050797,-0.46088,-1.1641,-1.8584,-2.9482,-4.1012,-4.9965,-5.3575,-5.3059,-4.9714,-4.7426,-4.617,-4.7454,-4.9155,-5.0284,-4.697,-3.8474,-3.0369,-1.95,-1.0907,-0.63346,-0.31119,-0.3784,-0.77954,-1.3262,-2.4653,-4.0649,-5.6833,-8.546,-12.265,-15.108,-14.845,-11.928,-9.6867,-8.6266,-8.0022,-8.148,-8.8293,-10.672,-14.507,-20.933,-23.63,-12.699,-7.8601,-5.5711,-3.3745,-1.9421,-1.2656,-0.74046,-0.64837,-0.98001,-1.4317,-2.4285,-3.8434,-5.1328,-7.4492,-10.43,-13.166,-17.263,-18.077,-15.351,-13.586,-12.012,-11.177,-10.965,-11.008,-11.24,-11.206,-10.413,-8.8245,-6.7305,-5.2002,-3.3549,-1.7658,-0.8011,0.26812,1.0973,1.6571,1.936,2.1391,2.1241,1.9968,1.6689,1.1414,0.63673,-0.23156,-1.3468,-2.6723,-3.8477,-5.8141,-8.0535,-9.9624,-12.453,-13.535,-13.084,-11.8,-10.51,-9.5631,-9.108,-8.5566,-8.2766,-8.2545,-8.3339,-8.8707,-9.7293,-10.215,-10.65,-9.9001,-8.8665,-7.4579,-6.202,-5.6502,-5.2159,-5.217,-5.6859,-6.266,-7.3194,-8.6467,-9.6565,-10.612,-10.648,-9.8563,-8.3333,-6.5348,-4.8484,-3.7122,-2.3748,-1.2966,-0.60984,0.015384,0.4038,0.54264,0.42257,0.07129,-0.50518,-1.0794,-1.846,-2.5048,-2.8243,-2.8924,-2.6542,-2.2637,-1.968,-1.6444,-1.4272,-1.3544,-1.3857,-1.5097,-1.6493,-1.9043,-2.157,-2.4686,-2.742,-3.2226,-3.9335,-4.6442,-5.9132,-7.5829,-9.6929,-11.32,-12.454,-11.544,-10.12,-8.2565,-6.7963,-6.0102,-5.2463,-4.8168,-4.6395,-4.5999,-4.6291,-4.63,-4.5638,-4.393,-4.1358,-3.926,-3.6695,-3.4404,-3.2689,-3.1585,-2.9908,-2.7969,-2.6071,-2.3111,-1.9897,-1.654
4.1056,4.0102,3.7652,3.4119,3.1308,2.7591,2.4457,2.2713,2.1096,2.0231,1.9492,1.8524,1.6507,1.2788,0.8326,-0.027838,-1.3383,-2.7186,-5.3164,-9.3824,-16.192,-18.99,-12.616,-9.0846,-7.8224,-7.4442,-8.4566,-10.375,-15.288,-17.188,-10.042,-6.5235,-3.3988,-1.4072,-0.43607,0.32812,0.56899,0.33029,-0.1333,-1.1639,-2.7134,-4.2111,-6.7849,-9.9529,-11.924,-11.951,-9.983,-8.1398,-7.0918,-6.2672,-5.9926,-6.0244,-6.3964,-6.9044,-7.0506,-6.5748,-5.3334,-3.7593,-2.5964,-1.3478,-0.45261,-0.016875,0.23985,0.14683,-0.24332,-0.73202,-1.6045,-2.7049,-3.6408,-4.9572,-6.3139,-7.2345,-8.1732,-8.6939,-8.8601,-8.8187,-8.9067,-9.3765,-10.076,-11.917,-15.639,-21.615,-25.923,-13.781,-8.5969,-6.0139,-3.4514,-1.5825,-0.49829,0.60997,1.4131,1.9659,2.227,2.4277,2.4763,2.4244,2.2453,1.9499,1.6315,1.149,0.53049,-0.25079,-0.84167,-1.724,-2.7196,-3.3228,-3.9931,-4.5127,-4.6372,-4.5587,-4.4699,-4.3743,-4.2661,-4.3822,-4.769,-5.2251,-6.3114,-8.1546,-11.19,-15.159,-29.281,-17.517,-12.271,-8.5148,-6.3527,-5.3958,-4.792,-4.8237,-5.461,-6.31,-8.1358,-10.973,-14.065,-22.465,-26.579,-17.375,-11.84,-8.4897,-5.9659,-4.4491,-2.7048,-1.2102,-0.34215,0.67849,1.4744,1.9819,2.2269,2.4099,2.4004,2.3166,2.1407,1.9115,1.7443,1.5422,1.3315,1.0947,0.87379,0.48152,-0.059661,-0.58729,-1.4405,-2.4112,-3.187,-4.0163,-4.5115,-4.6255,-4.5824,-4.54,-4.7394,-5.2353,-6.3203,-8.1488,-11.227,-14.583,-18.508,-14.273,-10.856,-7.5849,-5.3805,-4.1979,-3.0328,-2.2041,-1.6583,-1.4004,-1.1891,-1.1405,-1.1833,-1.3102,-1.5687,-1.8493,-2.2941,-2.8547,-3.4681,-3.8763,-4.3025,-4.4068,-4.2231,-3.7295,-3.0547,-2.3526
3.7048,3.4171,2.8231,2.0725,1.4717,0.78907,0.42395,0.39807,0.68863,1.1603,1.6355,1.9224,2.1354,2.1184,1.9281,1.3894,0.47548,-0.47168,-2.1301,-4.1448,-5.9191,-6.4821,-5.8994,-4.8518,-4.2731,-4.0492,-4.4709,-5.1412,-5.9576,-5.679,-3.9088,-2.2997,-0.34132,1.1422,1.9172,2.5602,2.8127,2.6731,2.3279,1.6388,0.68555,-0.18841,-1.3626,-2.4522,-3.1263,-3.6379,-3.7296,-3.5527,-3.3314,-2.9438,-2.5472,-2.2721,-1.9184,-1.5178,-1.1653,-0.63923,-0.011481,0.64514,1.0941,1.5642,1.8626,1.9317,1.7751,1.3534,0.69045,0.0013651,-1.0493,-2.1615,-3.044,-4.0152,-4.6832,-5.0193,-5.1955,-5.1583,-5.0966,-5.0711,-5.1467,-5.4318,-5.807,-6.5312,-7.3516,-7.6681,-7.3173,-5.9885,-4.2025,-2.8514,-1.3587,-0.17296,0.55299,1.2238,1.6394,1.8837,1.9622,1.9591,1.9165,1.8603,1.7781,1.7125,1.6559,1.5431,1.4187,1.245,1.0249,0.8036,0.56507,0.35419,0.17118,0.063857,0.0052917,-0.030813,-0.041793,-0.070974,-0.14493,-0.36915,-0.72598,-1.1122,-1.9021,-2.8906,-3.9789,-4.777,-5.399,-5.1181,-4.4217,-3.4566,-2.664,-2.218,-2.0834,-2.3644,-3.0388,-3.8477,-5.3021,-7.0958,-8.5501,-10.233,-10.963,-10.628,-9.5473,-8.029,-6.2462,-4.8247,-2.9715,-1.2692,-0.10044,1.2516,2.315,3.1505,3.6582,4.1109,4.3872,4.5068,4.5178,4.4226,4.2905,4.014,3.6459,3.158,2.6949,1.9048,0.84005,-0.19951,-1.9943,-4.5138,-7.0809,-11.385,-13.321,-9.8374,-7.479,-5.4093,-4.259,-3.8486,-3.7935,-4.1637,-4.6808,-5.0152,-5.1329,-4.6881,-4.0168,-2.9645,-1.8833,-1.1316,-0.27608,0.4121,0.91948,1.1705,1.3401,1.3073,1.1366,0.70491,0.021201,-0.67296,-1.8975,-3.5219,-5.5913,-7.4507,-10.034,-11.218,-10.36,-8.0281,-5.7927,-4.0258
1.564,0.96724,-0.32574,-2.2657,-4.2546,-7.4363,-9.3988,-8.2544,-5.4131,-3.0451,-1.3059,-0.32375,0.61622,1.2324,1.5177,1.6624,1.59,1.4189,1.0783,0.68644,0.36648,0.22335,0.2018,0.30093,0.40295,0.52445,0.61402,0.69709,0.8808,1.2411,1.7882,2.2736,2.9227,3.4633,3.7631,3.9672,3.931,3.6673,3.3182,2.656,1.8296,1.1301,0.097686,-0.92614,-1.6413,-2.5259,-3.1522,-3.4427,-3.4619,-3.1426,-2.536,-2.0091,-1.2089,-0.40984,0.13414,0.81719,1.4152,1.883,2.1161,2.3045,2.2667,2.0735,1.5931,0.81794,-0.32164,-1.4086,-3.2132,-5.4367,-7.2047,-9.1724,-9.5156,-8.6519,-7.1186,-5.7223,-4.6134,-4.0263,-3.4484,-3.0806,-2.9377,-2.8206,-2.7035,-2.5928,-2.3201,-1.8922,-1.3747,-0.99748,-0.53179,-0.19865,-0.091134,-0.09864,-0.32892,-0.77738,-1.1909,-1.7824,-2.2806,-2.4729,-2.4245,-2.1141,-1.7576,-1.3312,-0.95966,-0.61885,-0.44545,-0.29365,-0.079579,0.033853,0.17064,0.39912,0.54513,0.71548,0.92817,1.0922,1.125,1.1675,1.1275,1.0044,0.81104,0.57266,0.30701,0.14509,0.037803,0.031001,0.07258,0.19771,0.24178,0.17092,-0.054751,-0.51867,-1.2472,-1.9807,-3.1675,-4.5652,-5.7663,-7.5204,-9.4122,-10.969,-12.881,-13.106,-10.944,-8.5774,-5.7642,-3.3405,-1.7621,-0.12327,1.2047,2.2712,2.8594,3.4439,3.8278,3.9733,4.0248,3.9344,3.7756,3.4654,3.0625,2.5587,2.1041,1.3666,0.42038,-0.46233,-1.9741,-3.9818,-5.8078,-8.2604,-9.0988,-7.5342,-5.9082,-4.1814,-3.0205,-2.4378,-2.0528,-1.9555,-1.984,-2.0525,-2.1381,-2.0763,-1.9033,-1.5602,-1.0448,-0.57976,0.058679,0.65457,1.1489,1.4162,1.586,1.5387,1.335,0.78517,-0.085689,-0.97029,-2.5635,-4.6918,-7.4798,-10.203,-14.846,-18.035,-15.738,-11.794,-8.7291,-6.3659
