1.5247,1.8892,2.3291,2.6857,2.891,3.089,3.1723,3.1666,3.069,2.8813,2.6115,2.3632,1.9766,1.497,1.0872,0.40937,-0.40888,-1.1755,-2.397,-3.9579,-5.8786,-7.5809,-10.168,-12.698,-14.204,-15.075,-15.367,-15.513,-15.871,-15.656,-14.372,-12.88,-10.864,-9.2404,-8.2978,-7.4941,-7.1012,-7.1271,-7.3909,-8.0816,-9.2914,-10.509,-12.804,-16.028,-19.658,-27.194,-26.919,-20.35,-17.752,-15.29,-13.595,-12.57,-11.39,-10.304,-9.4924,-8.4672,-7.4055,-6.2891,-5.3996,-4.2279,-3.1044,-2.3534,-1.4695,-0.78804,-0.35344,-0.20599,-0.23985,-0.49052,-0.75178,-0.94612,-0.65605,0.0057423,1.2851,2.7094,3.9787,4.764,5.5441,6.0176,6.1846,6.1589,5.8775,5.5021,4.8102,3.9045,2.8091,1.866,0.45161,-1.1158,-2.3956,-4.176,-5.9971,-7.7532,-9.0419,-10.573,-11.925,-12.697,-13.069,-12.494,-11.612,-10.385,-9.3197,-8.6116,-8.3648,-8.3324,-8.6877,-9.1334,-9.9392,-10.778,-11.28,-11.655,-11.602,-11.269,-10.895,-10.304,-9.6683,-9.1567,-8.4723,-7.7321,-7.0095,-6.5077,-5.9462,-5.541,-5.3729,-5.3531,-5.6458,-6.1034,-7.1113,-8.7307,-11.358,-14.587,-24.62,-20.86,-13.615,-8.4872,-5.1751,-3.2889,-1.2991,0.19934,1.3153,1.918,2.4072,2.5163,2.3328,1.6781,0.44307,-1.5791,-3.8929,-9.0117,-21.629,-14.786,-7.0812,-3.5506,-1.9449,-0.62977,0.082121,0.39356,0.44509,0.32221,0.042074,-0.2664,-0.8525,-1.6611,-2.4676,-3.7521,-5.2612,-6.7356,-7.4746,-7.644,-6.8284,-5.8987,-4.66,-3.5644,-2.7227,-2.2366,-1.7888,-1.5564,-1.4947,-1.5559,-1.7358,-1.964,-2.347,-2.8765,-3.5696,-4.2226,-5.2733,-6.5512,-7.6346,-8.9867,-9.9848,-10.138,-9.7823,-9.1109,-8.4106,-8.0272,-7.6236,-7.3819,-7.3144,-7.3639,-7.5626,-7.8583
-0.08602,0.4853,1.2153,1.8815,2.3226,2.7991,3.1438,3.3118,3.413,3.383,3.2205,3.014,2.6302,2.1078,1.6292,0.84008,-0.14057,-1.0014,-2.4458,-4.2103,-6.4953,-8.7144,-12.689,-19.371,-26.697,-19.854,-14.796,-12.583,-10.523,-9.0573,-7.7182,-6.8163,-5.7272,-4.7961,-4.2907,-3.8213,-3.6667,-3.8321,-4.1588,-4.9477,-6.0791,-7.1841,-9.028,-11.2,-13.014,-14.891,-15.37,-14.648,-13.788,-12.793,-12.015,-11.512,-11.107,-10.801,-10.653,-10.429,-9.9139,-9.0679,-8.1731,-6.7424,-5.3337,-4.3409,-3.2922,-2.5714,-2.2508,-2.3354,-2.9714,-4.4496,-6.401,-11.314,-17.332,-10.411,-4.0963,-0.31378,2.246,3.6167,4.9401,5.7722,6.137,6.3101,6.1605,5.8617,5.214,4.3103,3.1422,2.0974,0.47584,-1.4421,-3.0574,-5.5176,-8.1136,-10.485,-11.565,-11.703,-10.848,-9.9746,-8.932,-7.8538,-7.1555,-6.2984,-5.5933,-5.1042,-4.8557,-4.7602,-4.8672,-5.0531,-5.4252,-5.862,-6.2291,-6.6954,-7.1398,-7.5637,-7.8594,-8.2216,-8.5037,-8.6136,-8.5702,-8.2239,-7.6384,-7.0922,-6.3314,-5.6623,-5.3012,-5.0101,-5.0054,-5.2067,-5.7416,-6.5894,-7.6625,-8.4644,-9.107,-8.6821,-7.6917,-5.9001,-4.0697,-2.7827,-1.2518,0.052017,1.11,1.7343,2.3277,2.6212,2.6199,2.3223,1.6688,0.68357,-0.22025,-1.4285,-2.2409,-2.4125,-2.0769,-1.5818,-1.3301,-1.2363,-1.4881,-1.9095,-2.2123,-2.3801,-2.1732,-1.8273,-1.2526,-0.76146,-0.48364,-0.28618,-0.20104,-0.15646,-0.11041,0.062549,0.30263,0.53177,0.81472,1.0026,1.0701,0.99099,0.72664,0.29821,-0.14608,-0.78666,-1.4401,-1.8447,-2.2879,-2.6,-2.848,-3.0771,-3.4566,-3.964,-4.4085,-5.0485,-5.7248,-6.2289,-6.8555,-7.432,-7.9621,-8.3751,-8.8157,-9.2154,-9.4829,-9.8264,-10.257,-10.876
-3.3425,-2.2418,-0.84156,0.40019,1.1923,2.0384,2.6709,3.0014,3.2658,3.3375,3.2401,3.065,2.6989,2.2232,1.7652,1.0735,0.23976,-0.47705,-1.5363,-2.7507,-4.0768,-5.1301,-6.4815,-7.4957,-7.8727,-7.5849,-6.6518,-5.7303,-4.4754,-3.2824,-2.2073,-1.4971,-0.6867,-0.061858,0.2708,0.53887,0.57246,0.37126,0.045325,-0.60584,-1.4726,-2.2832,-3.49,-4.8004,-5.7942,-6.9543,-7.9868,-8.7839,-9.2122,-9.7032,-10.075,-10.438,-11.01,-11.992,-13.153,-15.344,-18.163,-17.469,-14.315,-10.355,-7.4225,-5.7519,-4.106,-3.0086,-2.3534,-2.1265,-2.1852,-2.6385,-3.1702,-3.8298,-3.6032,-2.492,-0.27974,1.9576,3.8378,4.9548,6.0778,6.8107,7.1152,7.2322,7.034,6.6957,6.0018,5.04,3.8186,2.7252,1.0232,-1.0142,-2.8357,-5.8483,-10.019,-16.921,-23.834,-15.514,-10.422,-8.0592,-5.7933,-4.2292,-3.339,-2.4062,-1.7604,-1.3338,-1.1534,-1.0925,-1.2056,-1.4117,-1.7977,-2.3202,-2.7954,-3.5264,-4.4121,-5.4589,-6.3995,-7.9224,-9.7725,-11.317,-12.915,-12.77,-10.862,-9.1844,-7.2246,-5.7081,-4.8487,-4.0592,-3.5874,-3.4195,-3.4111,-3.5848,-3.8623,-4.0759,-4.2534,-4.2406,-4.0727,-3.6064,-2.8551,-2.1501,-1.0569,0.12388,1.2677,2.0416,2.9138,3.5681,3.9003,4.1271,4.1305,3.9354,3.7051,3.3002,2.854,2.5005,1.9792,1.3172,0.63528,-0.6395,-2.5214,-5.3851,-8.4296,-11.8,-8.4186,-5.1579,-1.9462,0.28555,1.5472,2.8092,3.7392,4.4259,4.8109,5.1972,5.439,5.5162,5.483,5.2506,4.7837,4.2489,3.2485,1.8772,0.58181,-1.4763,-3.6566,-4.8528,-5.1156,-4.1628,-3.0602,-2.4332,-1.9803,-1.9235,-2.0992,-2.6403,-3.4349,-4.2492,-5.5794,-7.1779,-9.107,-10.573,-12.351,-13.259,-13.226,-12.822,-12.63,-13.179
-8.4838,-5.9729,-3.3902,-1.4023,-0.24435,0.96857,1.8103,2.2188,2.5132,2.5487,2.3738,2.1379,1.7085,1.2061,0.78639,0.19151,-0.43846,-0.95435,-1.5987,-2.2339,-2.7759,-3.0061,-3.1671,-2.9865,-2.7029,-2.0683,-1.2092,-0.51179,0.48613,1.4688,2.3523,2.9554,3.6178,4.1214,4.397,4.5836,4.5761,4.3675,4.0703,3.5113,2.7425,2.0304,0.93083,-0.33564,-1.3926,-2.9278,-4.6333,-6.4118,-7.6831,-9.2203,-10.166,-10.57,-10.767,-11.156,-11.695,-13,-14.512,-13.832,-11.772,-8.6958,-6.2397,-4.8363,-3.4191,-2.3965,-1.6025,-1.0826,-0.41525,0.27725,0.82686,1.6792,2.649,3.4674,4.6323,5.7685,6.7885,7.4217,8.0472,8.4115,8.4943,8.3709,7.976,7.5047,6.6675,5.5972,4.336,3.283,1.7712,0.21742,-0.96815,-2.4934,-3.8254,-4.7615,-4.9643,-4.4375,-3.3777,-2.3896,-1.1885,-0.10458,0.57831,1.2524,1.7146,1.9509,1.9784,1.871,1.6039,1.2793,0.73338,0.050959,-0.53484,-1.4243,-2.4865,-3.7507,-4.9032,-6.8457,-9.5208,-12.341,-17.264,-16.981,-12.017,-9.1904,-6.5237,-4.6874,-3.6608,-2.6941,-2.0772,-1.7973,-1.6589,-1.7394,-2.0243,-2.3623,-2.9815,-3.7646,-4.4208,-5.2564,-5.5106,-5.0134,-3.4631,-1.4632,0.49412,1.786,3.2315,4.3644,5.024,5.6745,6.0811,6.2714,6.2904,6.1691,5.8762,5.5619,4.9623,4.124,3.3424,2.0037,0.28671,-1.7932,-3.4233,-4.4702,-3.1653,-1.3361,1.17,3.284,4.6285,6.1262,7.312,8.2424,8.7802,9.2894,9.5884,9.6571,9.5433,9.176,8.5062,7.7814,6.4556,4.5867,2.7362,-0.66648,-5.9902,-11.693,-9.68,-4.4707,-1.704,-0.46618,0.39326,0.63126,0.47964,-0.11961,-1.1276,-2.1529,-3.9593,-6.4069,-9.8423,-13.438,-21.821,-26.056,-18.507,-14.145,-12.183,-11.31
-8.7518,-6.7289,-4.2233,-2.1369,-0.86313,0.42587,1.2237,1.5427,1.5917,1.268,0.65537,0.062493,-0.73642,-1.4793,-1.877,-2.3448,-2.796,-3.1988,-3.8468,-4.4783,-4.9236,-4.8043,-4.1024,-2.8242,-1.6658,-0.12892,1.3821,2.4025,3.682,4.8138,5.7721,6.4007,7.0762,7.5804,7.851,8.0316,8.0295,7.8364,7.5671,7.0444,6.3099,5.6301,4.5387,3.1823,1.9994,0.08397,-2.3236,-5.4131,-8.6894,-15.259,-20.898,-15.026,-10.419,-7.9327,-6.7878,-5.8509,-5.0746,-4.2819,-3.686,-2.9264,-2.3485,-2.103,-2.0556,-2.2365,-2.3365,-2.0782,-0.96653,0.76382,2.1603,3.9487,5.5235,6.5482,7.7215,8.6478,9.3455,9.717,9.9858,10.002,9.8494,9.4257,8.7551,8.0773,6.9618,5.5978,4.0062,2.7111,0.94815,-0.57335,-1.3353,-1.6988,-1.4334,-0.81846,-0.19685,0.67552,1.6118,2.2908,3.0998,3.7726,4.1792,4.5319,4.6968,4.6537,4.4689,4.0789,3.4828,2.9394,2.1083,1.185,0.49931,-0.4176,-1.2671,-2.0814,-2.7028,-3.5391,-4.3931,-4.9604,-5.3897,-5.3062,-4.6661,-4.0008,-3.0465,-2.1977,-1.6451,-1.0634,-0.65799,-0.47541,-0.39312,-0.50717,-0.8591,-1.3223,-2.2941,-3.89,-5.6731,-9.7237,-20.455,-19.409,-8.1411,-3.0992,0.1377,1.945,3.8146,5.2263,6.0533,6.8952,7.4995,7.8863,8.0427,8.1055,7.9903,7.7867,7.3603,6.7572,6.2072,5.3667,4.4765,3.7093,3.3032,3.203,3.6527,4.3364,5.5747,6.9987,8.0773,9.456,10.661,11.673,12.293,12.907,13.29,13.421,13.378,13.095,12.553,11.979,10.99,9.7369,8.6657,7.1286,5.6787,4.8745,4.3468,4.3544,4.5876,4.7131,4.7025,4.4272,4.0164,3.2217,2.1042,1.0717,-0.53564,-2.4595,-4.5337,-6.0421,-7.7632,-8.6454,-8.6553,-8.1567,-7.3377,-6.5778
-10.054,-7.3775,-4.2802,-1.8945,-0.54078,0.68491,1.325,1.4038,0.95666,-0.16037,-2.0356,-3.9639,-6.967,-8.8484,-8.4979,-7.0907,-6.2977,-6.2974,-7.3693,-9.9483,-14.736,-18.361,-11.209,-5.8135,-2.8829,0.031856,2.3054,3.7706,5.3798,6.7292,7.8503,8.5296,9.2794,9.8233,10.093,10.304,10.326,10.165,9.9304,9.4532,8.8098,8.221,7.2714,6.1284,5.1457,3.6102,1.8106,-0.25828,-1.9454,-3.9001,-4.6995,-4.3136,-2.986,-1.5743,-0.69902,0.28221,1.0381,1.5498,1.7936,1.8559,1.5634,1.0027,-0.4115,-3.112,-8.9325,-23.084,-7.3259,-0.45266,2.6274,5.5185,7.5921,8.7539,9.9116,10.698,11.139,11.274,11.214,10.89,10.496,9.7658,8.808,7.9562,6.5736,4.8684,2.7232,0.64314,-3.0756,-8.852,-13.058,-7.8538,-3.1717,-0.16223,1.4404,3.0922,4.3505,5.0774,5.8861,6.4187,6.6597,6.8095,6.7038,6.3609,5.955,5.1538,4.0617,3.0871,1.5548,-0.097988,-1.289,-2.4955,-2.9665,-2.8419,-2.5635,-2.1852,-1.8936,-1.7255,-1.5615,-1.4335,-1.2854,-1.1801,-1.0586,-0.91848,-0.84473,-0.70743,-0.54265,-0.4153,-0.24513,-0.15268,-0.19201,-0.33827,-0.72609,-1.3305,-1.8925,-2.6081,-2.848,-2.4446,-1.1296,0.60829,2.3314,3.4916,4.8204,5.8983,6.5665,7.2884,7.8652,8.3158,8.5731,8.7886,8.8609,8.7896,8.5435,8.1128,7.625,6.7984,5.8039,4.6848,3.9355,3.3033,3.6353,4.5983,6.4039,8.4143,9.8388,11.56,13.033,14.224,14.946,15.686,16.165,16.371,16.443,16.291,15.946,15.569,14.927,14.178,13.562,12.715,11.91,11.354,10.704,10.15,9.6336,9.2143,8.5998,7.8514,7.1856,6.1452,4.9199,3.8746,2.3548,0.75819,-0.84705,-2.0163,-3.3423,-4.2941,-4.6835,-4.8392,-4.5007,-3.8206
-9.1609,-6.2331,-3.1649,-0.94549,0.25698,1.3209,1.7785,1.7083,1.0679,-0.28486,-2.5185,-4.8779,-8.9777,-11.956,-10.769,-8.174,-6.7768,-6.4588,-6.7238,-7.6598,-8.5836,-8.4561,-6.8459,-4.3302,-2.3565,0.027581,2.0995,3.4755,5.0721,6.4286,7.5595,8.2589,9.0094,9.5525,9.823,10.023,10.036,9.8752,9.648,9.2168,8.6658,8.178,7.4416,6.6569,6.0236,5.1551,4.3124,3.5228,3.0151,2.5469,2.3626,2.4268,2.7536,3.2233,3.625,4.1705,4.6073,4.9163,5.0511,5.0675,4.8542,4.5256,3.8494,3.0155,2.3394,2.3079,3.27,4.9911,6.3769,8.0407,9.3673,10.122,10.807,11.151,11.158,10.945,10.405,9.6015,8.847,7.7098,6.4939,5.5718,4.3498,3.0716,1.632,0.40146,-1.4509,-3.1471,-3.6437,-2.6484,-0.6537,1.3265,2.6016,4.0221,5.1166,5.7573,6.365,6.7542,6.8857,6.8565,6.5768,6.0282,5.4413,4.3354,2.8501,1.3986,-1.1592,-4.8031,-8.9197,-18.011,-13.458,-7.797,-5.4444,-3.5192,-2.374,-1.8672,-1.5483,-1.5196,-1.7839,-2.1187,-2.7363,-3.4569,-3.979,-4.4616,-4.4896,-4.1716,-3.4813,-2.7157,-2.035,-1.6132,-1.1716,-0.7991,-0.56865,-0.21723,0.2178,0.63897,1.3074,2.042,2.7519,3.2365,3.7818,4.2059,4.4785,4.8344,5.2332,5.7229,6.1377,6.669,7.1039,7.3277,7.4117,7.1995,6.825,5.9563,4.5189,2.211,-0.51606,-7.8066,-11.861,-2.3363,3.6615,7.4264,9.5405,11.759,13.491,14.828,15.605,16.384,16.889,17.102,17.189,17.069,16.771,16.451,15.922,15.319,14.835,14.18,13.535,13.052,12.412,11.759,11.056,10.486,9.6346,8.6479,7.8209,6.5679,5.1534,3.995,2.2602,0.40917,-1.5887,-3.2384,-5.4458,-7.454,-8.5717,-8.8098,-7.8519,-6.1394
-2.8279,-1.7342,-0.30602,0.92142,1.6548,2.3182,2.5942,2.5492,2.1482,1.3729,0.31873,-0.59381,-1.804,-2.7653,-3.3006,-3.7761,-4.139,-4.4678,-4.9333,-5.3168,-5.557,-5.5385,-4.981,-4.0062,-3.0307,-1.4896,0.10243,1.2634,2.7304,4.003,5.0922,5.7867,6.4943,6.9954,7.2408,7.3612,7.2834,7.0183,6.708,6.1858,5.5625,5.0546,4.4027,3.8135,3.4298,3.0656,2.8292,2.7145,2.7225,2.8232,3.0386,3.2892,3.6695,4.1107,4.4695,4.9202,5.3418,5.7161,5.9461,6.1933,6.3631,6.451,6.5549,6.6848,6.9151,7.1972,7.7199,8.376,8.9073,9.5607,10.078,10.338,10.452,10.255,9.728,9.0903,7.8745,6.2318,4.7268,2.4263,0.2102,-0.99983,-1.5353,-1.2937,-0.97467,-0.79134,-0.63562,-0.46124,-0.21328,0.32907,1.0708,1.9353,2.6074,3.4094,4.1017,4.5144,4.8656,5.0426,5.0538,4.8703,4.5124,3.9495,3.3633,2.4023,1.1948,0.055458,-1.7254,-3.7883,-5.3773,-6.8639,-6.9224,-5.9338,-5.0584,-4.0751,-3.453,-3.2363,-3.239,-3.5906,-4.3328,-5.1881,-6.8249,-9.3214,-11.918,-16.485,-17.219,-13.926,-10.313,-7.9132,-6.2969,-5.4016,-4.4687,-3.6913,-3.1207,-2.3752,-1.6393,-1.1086,-0.46209,0.031972,0.30516,0.32395,0.058506,-0.52241,-1.1325,-1.8943,-2.07,-1.2104,-0.080908,1.565,2.9708,3.8106,4.5699,4.9338,4.9914,4.758,4.1844,3.3719,2.7068,2.138,2.6184,3.795,5.9016,8.0942,9.6113,11.363,12.81,13.963,14.631,15.277,15.656,15.764,15.694,15.406,14.92,14.455,13.757,13.019,12.49,11.864,11.32,10.958,10.487,9.9623,9.3342,8.7852,7.8942,6.8249,5.896,4.4864,2.8977,1.5782,-0.32821,-2.4721,-4.9229,-7.036,-10.576,-15.713,-22.858,-24.435,-15.217,-10.965
-0.19114,0.65517,1.6373,2.455,2.9247,3.343,3.5192,3.494,3.2419,2.7709,2.1152,1.5288,0.64783,-0.27998,-0.99596,-2.0443,-3.1705,-4.0758,-5.4383,-6.9182,-8.385,-9.3268,-9.8467,-9.0736,-7.9213,-5.963,-4.0025,-2.6414,-1.029,0.35095,1.4815,2.1644,2.8694,3.32,3.4943,3.4998,3.2455,2.7295,2.1772,1.2412,0.12589,-0.74556,-1.7936,-2.5457,-2.7646,-2.6459,-2.2143,-1.5915,-1.0789,-0.38176,0.32663,0.84286,1.5239,2.1959,2.6739,3.2726,3.8534,4.3962,4.7748,5.2479,5.7038,6.0389,6.4906,6.9498,7.435,7.8156,8.3248,8.8118,9.1393,9.492,9.6977,9.7231,9.5508,9.0851,8.2666,7.3827,5.7608,3.4809,1.1879,-3.1128,-10.607,-22.805,-11.305,-6.4458,-4.2287,-3.3355,-2.6164,-2.1249,-1.7788,-1.2514,-0.61284,0.08703,0.59868,1.2192,1.6848,1.9183,2.1023,2.0584,1.9111,1.5926,1.1576,0.65407,0.22653,-0.34243,-0.97869,-1.4913,-2.2095,-2.9265,-3.4241,-3.9375,-4.2766,-4.4501,-4.5118,-4.5831,-4.7215,-4.89,-5.2387,-5.8017,-6.58,-7.3995,-8.8444,-10.796,-12.545,-14.692,-15.102,-14.055,-12.349,-11.033,-10.283,-10.018,-9.7904,-9.3788,-8.6916,-7.3676,-5.8835,-4.8661,-3.7813,-3.0862,-2.8249,-2.9724,-3.7078,-5.2655,-7.2676,-12.269,-30.526,-12.832,-7.597,-3.5376,-0.95978,0.37655,1.6484,2.4936,2.8888,3.2146,3.431,3.6272,3.8316,4.2979,5.0488,5.7871,6.9852,8.2864,9.2718,10.508,11.586,12.46,12.965,13.409,13.578,13.516,13.164,12.498,11.519,10.592,9.1609,7.6844,6.7562,6.0257,5.915,6.0715,6.2888,6.3152,6.0574,5.6471,4.8178,3.6948,2.6542,1.0518,-0.75295,-2.2132,-4.2088,-6.2625,-8.3546,-9.8448,-11.733,-13.406,-14.247,-14.291,-13.455,-12.001
0.9985,1.7421,2.5756,3.2206,3.5765,3.886,3.9957,3.9424,3.7025,3.2801,2.6729,2.1118,1.2357,0.19228,-0.69173,-2.011,-3.5586,-4.9098,-7.0207,-9.7718,-13.662,-18.005,-34.85,-20.982,-15.62,-11.465,-8.6228,-7.0438,-5.2748,-3.8212,-2.6861,-2.0047,-1.2899,-0.85196,-0.72302,-0.78679,-1.1925,-1.9829,-2.8573,-4.4821,-6.7492,-8.9253,-12.646,-15.97,-15.529,-12.702,-10.126,-8.2228,-7.0749,-5.733,-4.5475,-3.7367,-2.6978,-1.751,-1.1035,-0.29255,0.4281,1.0905,1.5701,2.2016,2.8547,3.3644,4.0714,4.8079,5.5496,6.0906,6.7793,7.3942,7.7842,8.1987,8.4514,8.5093,8.3951,8.0337,7.3769,6.6675,5.4315,3.8384,2.411,0.33564,-1.6472,-2.8022,-3.676,-4.071,-4.4471,-4.8892,-5.6662,-6.3977,-6.6289,-6.184,-5.0725,-3.8243,-2.9982,-2.1381,-1.6349,-1.4831,-1.5546,-1.9277,-2.3885,-3.1166,-3.922,-4.594,-4.8686,-5.0138,-4.9626,-4.8338,-4.7242,-4.7276,-4.794,-5.0175,-5.3529,-5.7902,-6.1798,-6.7736,-7.3707,-7.7767,-8.252,-8.5991,-8.907,-9.1314,-9.4856,-9.9,-10.217,-10.612,-10.888,-11.036,-11.276,-11.825,-13.023,-14.642,-18.547,-25.233,-21.73,-14.66,-10.529,-8.4494,-6.5727,-5.3968,-4.7981,-4.6647,-4.8672,-5.4583,-6.0821,-6.8092,-7.0074,-6.2656,-5.2562,-3.7023,-2.2943,-1.4576,-0.58296,0.0011159,0.25292,0.44561,0.58281,0.79746,1.1233,1.8355,2.8477,3.7572,5.0868,6.429,7.3949,8.5849,9.5996,10.403,10.855,11.221,11.29,11.131,10.598,9.6284,8.1298,6.5613,3.6122,-0.97324,-6.4866,-9.7483,-2.9498,-0.19781,1.8233,2.7287,2.8665,2.5508,1.6838,0.32673,-0.98283,-3.0819,-5.5726,-7.5702,-10.216,-12.549,-14.184,-14.971,-15.86,-16.562,-16.859,-16.776,-16.024,-14.803
1.7077,2.3389,3.0467,3.5754,3.8604,4.0795,4.1106,4.0086,3.7141,3.2348,2.5837,1.9825,1.043,-0.058555,-0.99736,-2.3744,-3.927,-5.2136,-7.1271,-9.2146,-11.362,-12.917,-14.297,-14.457,-13.943,-12.867,-11.59,-10.552,-9.2521,-8.0414,-6.9311,-6.2033,-5.4287,-4.8656,-4.6155,-4.5594,-4.8519,-5.5474,-6.3705,-7.9661,-10.191,-12.352,-15.839,-18.861,-18.929,-17.231,-15.577,-14.306,-13.355,-12.125,-10.69,-9.5247,-8.0626,-6.7658,-5.9299,-5.0008,-4.2923,-3.7292,-3.3314,-2.7509,-2.0366,-1.3616,-0.30887,0.86122,2.0526,2.9155,3.9881,4.9462,5.574,6.2661,6.789,7.0626,7.2454,7.2139,6.9597,6.6209,5.9655,5.1027,4.3429,3.2073,1.9775,1.0268,-0.32173,-1.8391,-3.7287,-5.5462,-8.9904,-15.151,-26.563,-16.967,-10.558,-7.3664,-5.9102,-4.7793,-4.2706,-4.2614,-4.7684,-5.7553,-6.8588,-8.9253,-11.676,-14.457,-14.985,-13.139,-10.714,-9.3262,-8.0156,-7.2461,-6.9744,-6.9848,-7.3796,-8.1615,-9.0101,-10.466,-12.162,-13.361,-14.227,-13.81,-12.746,-11.894,-10.975,-10.326,-10.021,-9.7791,-9.6968,-9.7506,-9.9804,-10.492,-11.328,-12.166,-13.356,-13.956,-13.38,-11.508,-9.4147,-8.0878,-6.7035,-5.7615,-5.2178,-5.0166,-4.9679,-5.0629,-5.1484,-5.1877,-5.0285,-4.6403,-4.2174,-3.5809,-2.9822,-2.6117,-2.3441,-2.4178,-2.6918,-3.4216,-4.5652,-5.7414,-6.0752,-5.006,-2.7076,-0.82669,1.4569,3.4279,4.69,6.1329,7.3209,8.2595,8.7926,9.2782,9.4843,9.4365,9.0861,8.3746,7.2539,6.1201,4.224,2.0587,0.61523,-0.21904,0.32773,1.0543,1.7913,2.0417,1.7588,1.2138,0.034499,-1.6993,-3.3766,-6.2061,-9.9196,-13.586,-20.438,-30.208,-25.091,-22.745,-22.011,-23.024,-24.637,-27.131,-24.702,-20.518
2.1808,2.7596,3.3978,3.8756,4.1155,4.265,4.2216,4.0643,3.6809,3.1035,2.3472,1.669,0.62231,-0.5497,-1.4903,-2.839,-4.2571,-5.3459,-6.8686,-8.4589,-10.066,-11.231,-12.818,-14.265,-15.104,-15.823,-15.803,-15.133,-13.946,-12.62,-11.276,-10.373,-9.2888,-8.3509,-7.7625,-7.2519,-7.0562,-7.2162,-7.6022,-8.4537,-9.6337,-10.727,-12.356,-13.969,-15.113,-16.83,-18.859,-21.299,-23.087,-22.137,-18.472,-15.979,-13.309,-11.389,-10.354,-9.498,-9.1528,-9.304,-9.6745,-10.179,-9.9588,-8.9262,-6.7701,-4.4205,-2.2804,-0.86419,0.78513,2.2052,3.1423,4.2226,5.1261,5.6916,6.2815,6.6727,6.8694,6.8876,6.7274,6.3709,5.982,5.3043,4.4504,3.6917,2.5202,1.1331,-0.5072,-1.9106,-3.9302,-5.8343,-6.8023,-6.9888,-6.2833,-5.4287,-4.9575,-4.624,-4.6896,-5.0013,-5.7856,-7.0734,-8.3731,-10.764,-13.965,-17.574,-18.138,-15.347,-12.351,-10.675,-9.0816,-8.1047,-7.7354,-7.6461,-8.0708,-9.0585,-10.244,-12.606,-16.486,-21.501,-33.384,-20.788,-15.741,-13.573,-11.676,-10.47,-9.8309,-9.1982,-8.7519,-8.5034,-8.2783,-8.1254,-8.0195,-7.9537,-7.7994,-7.4964,-7.1627,-6.563,-5.9201,-5.4773,-5.0029,-4.7526,-4.7373,-4.8935,-5.2808,-5.7737,-6.114,-6.4341,-6.361,-5.8758,-5.3149,-4.5189,-3.8141,-3.4148,-3.2102,-3.4431,-3.9754,-5.3499,-7.8079,-12.327,-17.491,-13.228,-7.0238,-3.983,-1.032,1.2013,2.5702,4.1133,5.4239,6.5213,7.205,7.935,8.4386,8.6579,8.7324,8.5703,8.1869,7.772,7.1032,6.4008,5.9108,5.3702,4.9608,4.6921,4.2822,3.7039,2.8662,2.0438,0.61805,-1.1967,-2.8331,-5.4188,-8.4611,-10.984,-14.414,-17.144,-18.472,-18.882,-19.609,-20.921,-22.303,-23.788,-22.282,-19.154
2.3174,2.9819,3.6985,4.2134,4.4597,4.5885,4.4928,4.2763,3.7822,3.0591,2.1041,1.2506,-0.05911,-1.5116,-2.6308,-4.1065,-5.444,-6.3168,-7.3956,-8.5257,-9.8352,-11.035,-13.138,-16.195,-19.489,-26.892,-29.274,-23.346,-19.323,-17.294,-15.988,-15.051,-13.496,-11.675,-10.337,-8.874,-7.8649,-7.3146,-7.2419,-7.4826,-8.1335,-8.8596,-10.142,-11.728,-13.098,-15.339,-18.158,-21.512,-23.326,-23.129,-20.017,-17.695,-15.145,-13.258,-12.257,-11.581,-11.739,-12.693,-14.432,-19.159,-30.323,-19.953,-12.647,-8.525,-5.664,-3.9829,-2.0815,-0.43884,0.70948,2.1443,3.4628,4.3648,5.4334,6.3113,6.9827,7.3495,7.6454,7.723,7.6426,7.3573,6.8753,6.3852,5.5811,4.6202,3.5322,2.656,1.4835,0.40475,-0.31649,-1.0866,-1.6713,-2.1529,-2.5071,-2.992,-3.6225,-4.1455,-5.0193,-6.0882,-6.9752,-8.1858,-9.2686,-9.9891,-10.152,-9.8586,-9.1568,-8.4721,-7.5855,-6.8787,-6.5287,-6.3149,-6.4548,-6.9755,-7.6119,-8.7438,-10.076,-10.99,-11.71,-11.587,-10.978,-10.45,-9.8893,-9.4504,-9.183,-8.7817,-8.2973,-7.8458,-7.1713,-6.4222,-5.7074,-5.206,-4.6008,-4.0413,-3.673,-3.2604,-2.9851,-2.8529,-2.8625,-3.1239,-3.6941,-4.3726,-5.6774,-7.5871,-9.4633,-12.185,-12.854,-10.304,-8.1007,-5.7398,-4.039,-3.1541,-2.3942,-2.0602,-2.0882,-2.4353,-3.0176,-3.5971,-3.7667,-3.4537,-2.6267,-1.8342,-0.77039,0.28968,1.1311,2.3222,3.6186,4.9323,5.8595,6.9548,7.8492,8.3751,8.8819,9.1867,9.3132,9.307,9.185,8.9594,8.7356,8.3727,7.9278,7.5274,6.8698,6.0458,5.0248,4.1066,2.6643,0.98437,-0.4183,-2.4584,-4.6027,-6.2315,-8.2492,-9.9964,-11.393,-12.21,-13.066,-13.69,-13.959,-14.021,-13.549,-12.778
