-0.23554,-0.78166,-1.3222,-1.6985,-1.8712,-2.0368,-2.1766,-2.3256,-2.6156,-3.156,-4.007,-4.9846,-6.9729,-10.477,-15.347,-21.135,-10.877,-6.7155,-3.0923,-0.63233,1.1195,2.0897,3.0091,3.5789,3.8039,3.8566,3.6702,3.3976,2.8895,2.2681,1.6003,1.0966,0.48262,-0.028401,-0.34656,-0.66443,-0.87144,-0.97413,-0.97463,-0.8617,-0.67726,-0.50579,-0.26754,-0.048149,0.091868,0.22834,0.27411,0.21178,0.065977,-0.28321,-0.8309,-1.403,-2.4278,-3.7444,-4.9493,-6.8458,-9.0433,-11.141,-12.156,-12.062,-10.599,-9.2209,-7.4031,-5.7868,-4.4108,-3.5692,-2.7113,-2.1739,-1.9942,-2.0233,-2.344,-2.77,-3.5096,-4.3676,-5.2094,-5.7435,-6.2195,-6.3449,-6.1939,-5.7829,-5.2863,-4.9498,-4.6476,-4.6163,-4.8702,-5.3136,-6.1877,-7.3505,-8.1993,-8.762,-8.0331,-6.3617,-4.9017,-3.0405,-1.3774,-0.27827,0.99608,2.0648,2.7254,3.4231,3.9128,4.1852,4.2442,4.1348,3.8071,3.431,2.7924,2.0587,1.5136,0.91371,0.58537,0.59885,0.79739,1.2066,1.6426,1.9009,2.0728,2.0175,1.6938,1.2761,0.5184,-0.31086,-0.7848,-0.78967,0.17433,1.3449,3.1094,4.8076,6.2903,7.2353,8.2462,8.968,9.3098,9.5103,9.4089,9.1355,8.5148,7.6173,6.4742,5.4826,4.0839,2.7359,1.9167,1.2972,1.3462,1.9962,2.7161,3.8101,4.8903,5.6356,6.4736,7.1157,7.45,7.701,7.713,7.5032,7.2073,6.6202,5.8495,5.1571,4.1135,2.9505,2.0283,0.75697,-0.50686,-1.6681,-2.4403,-3.2193,-3.6502,-3.6795,-3.4045,-2.8431,-2.168,-1.6608,-1.0394,-0.55597,-0.29722,-0.079031,0.07054,0.21496,0.59391,1.2288,2.0719,2.7313,3.5496,4.195,4.5306,4.7768,4.8015,4.6896,4.3757,3.9161,3.328,2.8033,1.9715,0.97009,0.076484,-1.3393,-3.1267,-5.3728
-5.832,-6.4741,-6.6431,-6.1029,-5.4559,-4.4683,-3.5702,-3.0233,-2.5242,-2.3284,-2.4861,-2.8468,-3.6162,-4.5561,-5.1121,-5.001,-3.6246,-2.1662,-0.24629,1.3739,2.6134,3.3,3.9082,4.1834,4.183,3.9047,3.3204,2.6872,1.6214,0.36599,-0.91005,-1.7192,-2.3787,-2.4965,-2.3291,-1.9741,-1.6387,-1.4213,-1.3558,-1.4003,-1.5873,-1.7868,-2.0887,-2.3799,-2.5219,-2.6057,-2.5711,-2.5244,-2.5254,-2.6566,-3.0171,-3.4363,-4.2749,-5.4621,-6.6513,-8.7927,-11.827,-16.796,-22.59,-18.549,-12.379,-9.378,-6.4998,-4.4173,-2.8574,-1.9831,-1.1721,-0.72459,-0.63205,-0.80556,-1.3397,-1.9638,-3.1,-4.5382,-6.1484,-7.2858,-8.2694,-8.2016,-7.5406,-6.4168,-5.3896,-4.7994,-4.3532,-4.3261,-4.8324,-5.5912,-7.2686,-10.173,-13.807,-24.155,-16.7,-9.6966,-6.5515,-3.5275,-1.2484,0.14369,1.6768,2.9006,3.6424,4.4009,4.8907,5.1072,5.0797,4.7685,4.1207,3.3843,2.0281,0.17158,-1.5769,-4.1638,-5.6973,-4.6289,-2.9537,-0.90718,0.64142,1.4861,2.2325,2.6232,2.7595,2.7219,2.5795,2.4153,2.3685,2.4905,2.9022,3.4141,4.3154,5.394,6.5192,7.3383,8.312,9.0839,9.5114,9.8414,9.8921,9.7396,9.2848,8.5556,7.5778,6.7189,5.4518,4.2071,3.4104,2.7368,2.6836,3.2214,3.8942,4.9174,5.9299,6.6012,7.3248,7.822,8.0242,8.078,7.877,7.4341,6.9515,6.1234,5.1188,4.2779,3.0776,1.8701,0.98698,-0.13108,-1.179,-2.1446,-2.7914,-3.5124,-3.9713,-4.0969,-3.9252,-3.4671,-2.8622,-2.4332,-2.0315,-1.9621,-2.2165,-3.0587,-4.5915,-6.0886,-7.2748,-5.2823,-2.0455,0.079641,2.2752,3.8666,4.7264,5.4882,5.8948,5.9859,5.8759,5.5046,4.9139,4.3353,3.3981,2.2565,1.2718,-0.22177,-1.9157,-3.8282
-21.053,-23.37,-20.97,-16.089,-12.768,-9.2263,-6.5607,-5.0211,-3.482,-2.3528,-1.585,-1.1671,-0.76521,-0.41372,-0.12028,0.39018,1.0227,1.5606,2.2903,2.959,3.4746,3.7381,3.8856,3.7678,3.4841,2.8296,1.7928,0.71751,-1.2232,-3.9572,-7.9433,-12.082,-15.205,-10.739,-8.0092,-5.7516,-4.5014,-3.9247,-3.8561,-4.214,-4.9998,-5.8784,-7.3579,-8.909,-9.7664,-9.9068,-9.0539,-7.9753,-7.3064,-6.7402,-6.5655,-6.6652,-7.0021,-7.5726,-8.1185,-8.8675,-9.527,-9.8447,-9.7017,-8.8669,-7.3668,-6.0647,-4.3596,-2.843,-1.6475,-0.95667,-0.32763,-0.043323,-0.049861,-0.39235,-1.1312,-1.9698,-3.5621,-5.8726,-9.3969,-13.583,-28.574,-17.818,-12.297,-8.4634,-6.2182,-5.1405,-4.2908,-3.9665,-4.1206,-4.4951,-5.3007,-6.3154,-7.0256,-7.5299,-7.1542,-6.03,-4.8951,-3.2293,-1.5768,-0.39171,1.0563,2.3065,3.1034,3.9445,4.5079,4.7758,4.7708,4.4645,3.7878,3.0023,1.5013,-0.66155,-2.8609,-6.7173,-9.7869,-7.3417,-4.6466,-1.9525,-0.16512,0.74255,1.5311,1.9277,1.9988,1.878,1.5173,0.98459,0.53075,-0.01952,-0.27181,-0.059182,0.87009,2.3404,3.9982,5.1874,6.5931,7.7207,8.3688,8.9459,9.1936,9.16,8.8107,8.0958,6.9806,5.8444,3.8526,1.147,-1.476,-5.1881,-4.8976,-1.3598,0.95663,3.2785,4.9229,5.8065,6.6166,7.0463,7.1543,7.0063,6.5529,5.7804,4.9889,3.6739,2.0604,0.70152,-1.185,-2.9297,-3.9672,-4.9431,-5.6549,-6.4983,-7.332,-8.8153,-10.472,-11.268,-10.532,-8.4225,-6.2976,-5.0268,-3.8892,-3.3738,-3.4239,-4.1434,-5.7594,-7.5074,-9.1978,-6.6837,-2.8167,-0.44433,1.9654,3.6833,4.6121,5.4462,5.8721,5.9599,5.8031,5.3599,4.655,3.9728,2.8879,1.6378,0.61165,-0.87145,-2.4587,-4.1683
-23.387,-26.863,-25.105,-18.36,-14.327,-10.318,-7.3611,-5.6739,-3.8941,-2.523,-1.4176,-0.72103,0.07582,0.77038,1.2331,1.7961,2.2968,2.6185,2.9689,3.216,3.3449,3.3433,3.2043,2.8998,2.5246,1.8305,0.8589,-0.090446,-1.7106,-3.7948,-6.2406,-8.0019,-9.1053,-8.3264,-7.2967,-6.1419,-5.4859,-5.3575,-5.5999,-6.3615,-7.7483,-9.3035,-12.381,-17.689,-25.783,-23.233,-16.058,-12.781,-11.427,-10.449,-10.117,-10.205,-10.661,-11.263,-11.634,-11.65,-11.075,-9.8667,-8.701,-7.0599,-5.4128,-4.2386,-2.7989,-1.5726,-0.58935,-0.025835,0.47103,0.66506,0.61494,0.27996,-0.36328,-1.0395,-2.1977,-3.6216,-5.1924,-6.287,-7.2105,-7.123,-6.5047,-5.3831,-4.3324,-3.7007,-3.1307,-2.8777,-2.9172,-3.127,-3.6286,-4.2773,-4.8316,-5.5841,-6.1585,-6.3763,-6.1311,-5.189,-3.6753,-2.3717,-0.64795,0.90809,1.8973,2.954,3.7214,4.1783,4.3232,4.2616,3.9078,3.4671,2.6631,1.6906,0.92788,0.028595,-0.49906,-0.55553,-0.33256,0.11896,0.55558,0.8002,0.97911,0.93859,0.6256,0.2056,-0.66765,-1.9866,-3.4149,-6.299,-11.23,-15.345,-9.2106,-3.5047,0.27072,2.3686,4.536,6.1486,7.0551,7.91,8.3885,8.5136,8.3698,7.861,6.9667,6.0128,4.3227,2.0736,0.05691,-2.326,-2.2561,-0.055294,1.6555,3.4864,4.7738,5.432,5.9576,6.1238,6.0416,5.651,4.9358,3.8706,2.8033,0.9795,-1.4585,-3.8653,-8.2499,-14.876,-18.381,-13.899,-10.953,-10.004,-10.267,-11.874,-15.183,-18.16,-15.934,-10.968,-7.5602,-5.7386,-4.0079,-2.8465,-2.2514,-1.7291,-1.3746,-1.063,-0.48079,0.44224,1.6258,2.5546,3.7357,4.6975,5.2318,5.6851,5.818,5.712,5.2834,4.5467,3.5143,2.5618,1.078,-0.55512,-1.7979,-3.3758,-4.7539,-5.9067
-7.3282,-8.1399,-8.3967,-7.8876,-7.1824,-6.0692,-4.9959,-4.2656,-3.3385,-2.4645,-1.5657,-0.87576,0.037556,0.87277,1.4285,2.0325,2.47,2.6903,2.825,2.7896,2.6129,2.4219,2.1154,1.7912,1.5438,1.1782,0.72579,0.30733,-0.37023,-1.1548,-1.9912,-2.5603,-3.188,-3.632,-3.8852,-4.1764,-4.5267,-4.9937,-5.4545,-6.2109,-7.228,-8.1217,-9.4758,-10.803,-11.543,-11.987,-11.779,-11.415,-11.291,-11.418,-11.914,-12.607,-14.144,-16.758,-19.823,-24.684,-18.621,-12.912,-9.8559,-6.7788,-4.3483,-2.8835,-1.2911,-0.040905,0.88313,1.3775,1.7865,1.9178,1.8383,1.5226,0.98399,0.46494,-0.32402,-1.1513,-1.9005,-2.3464,-2.6916,-2.7302,-2.6135,-2.2437,-1.8252,-1.5379,-1.2417,-1.1536,-1.2794,-1.5526,-2.181,-3.1407,-4.1437,-5.9765,-8.7188,-13.01,-16.948,-13.73,-8.1137,-5.1403,-2.2013,-0.022691,1.2552,2.5692,3.5149,4.1343,4.409,4.536,4.4207,4.1982,3.7676,3.2354,2.8094,2.2611,1.7906,1.4268,1.2283,1.0232,0.86556,0.72577,0.48285,0.12063,-0.37301,-0.84689,-1.6412,-2.6433,-3.5375,-4.8666,-5.9406,-5.988,-4.4459,-1.8552,0.76435,2.4939,4.4494,6.0079,6.9268,7.8565,8.4662,8.7263,8.8299,8.6742,8.2928,7.8789,7.196,6.463,5.9575,5.4734,5.3061,5.4317,5.6479,5.9606,6.1776,6.2401,6.1468,5.8556,5.4979,4.855,4.0341,3.0122,2.0951,0.60312,-1.2479,-2.902,-5.3999,-7.7351,-8.6597,-8.406,-7.4968,-6.7902,-6.5798,-6.5444,-6.5829,-6.4786,-5.9441,-5.0123,-3.8593,-2.9974,-1.9287,-0.96601,-0.31787,0.50034,1.2994,1.8869,2.7198,3.5646,4.4012,4.996,5.6909,6.2261,6.4871,6.6132,6.4582,6.1443,5.4184,4.3216,2.8165,1.3854,-0.96829,-3.9072,-6.4651,-9.662,-10.795,-9.8987
0.58702,-0.074347,-0.79237,-1.3923,-1.786,-2.3349,-2.975,-3.4832,-4.1095,-4.2241,-3.526,-2.5378,-1.0173,0.40561,1.2839,2.1326,2.5944,2.6949,2.5063,1.9721,1.1534,0.45321,-0.37847,-0.81693,-0.75962,-0.35502,0.14461,0.4399,0.64035,0.59837,0.32933,-0.013975,-0.62611,-1.3966,-2.0601,-3.0416,-4.0468,-4.9433,-5.4627,-5.9734,-6.2298,-6.3913,-6.6478,-6.9638,-7.2761,-7.7754,-8.4509,-9.3007,-10.039,-11.148,-12.277,-12.937,-13.583,-14.095,-14.345,-13.831,-11.69,-8.5923,-6.3312,-3.6928,-1.5409,-0.21138,1.2189,2.298,3.047,3.4077,3.6386,3.5998,3.3985,2.9104,2.1961,1.5278,0.51166,-0.5393,-1.4729,-1.968,-2.2353,-2.0375,-1.6444,-0.99727,-0.31814,0.12384,0.56572,0.80691,0.79471,0.61159,0.1316,-0.67885,-1.5141,-2.9381,-4.7337,-6.5402,-7.2954,-6.5926,-4.4915,-2.7724,-0.70041,1.0277,2.0978,3.2645,4.1263,4.7163,4.9789,5.0981,4.9766,4.7366,4.2509,3.6117,3.0747,2.3443,1.6546,1.0809,0.72416,0.34684,0.023282,-0.21861,-0.61936,-1.1102,-1.6559,-2.0995,-2.6365,-3.0212,-3.1347,-2.9183,-2.3022,-1.5431,-0.20098,1.3834,3.0564,4.2762,5.7595,7.0246,7.8081,8.6337,9.2121,9.4943,9.695,9.7319,9.639,9.5125,9.3001,9.0719,8.9118,8.7169,8.5407,8.366,8.2111,7.929,7.5218,7.1082,6.4083,5.5546,4.841,3.8773,3,2.2897,1.8548,1.3258,0.77149,0.34453,-0.22588,-0.73783,-1.0262,-1.2366,-1.3332,-1.3753,-1.3945,-1.435,-1.4722,-1.4727,-1.4092,-1.2498,-0.99493,-0.75658,-0.34092,0.18295,0.6697,1.4523,2.3765,3.1276,4.1693,5.1885,6.1282,6.7531,7.4216,7.8927,8.0955,8.1352,7.8912,7.4983,6.6905,5.5113,3.9011,2.3718,-0.23001,-3.6571,-6.9525,-12.08,-13.012,-10.03
4.466,3.8154,2.9133,1.9369,1.0862,-0.33917,-2.3049,-4.4065,-9.041,-20.992,-12.797,-6.9269,-2.6441,-0.049923,1.2383,2.3146,2.7765,2.7288,2.1412,0.86835,-1.2839,-3.7795,-9.0318,-13.461,-8.9931,-4.1959,-1.4168,-0.11183,0.94026,1.3976,1.3946,1.1091,0.38511,-0.76073,-1.9208,-3.9664,-6.6098,-9.5943,-10.999,-10.179,-8.0744,-6.7718,-5.5968,-5.0452,-4.9873,-5.3415,-6.268,-7.864,-9.6346,-13.16,-18.527,-20.528,-15.51,-11.365,-9.1972,-6.8223,-4.6922,-2.7576,-1.4032,0.24671,1.6534,2.5518,3.5144,4.2083,4.6521,4.8139,4.7995,4.5183,4.1323,3.3544,2.2603,1.1915,-0.63845,-3.0375,-6.0361,-8.2728,-8.8905,-6.4161,-4.3269,-2.1199,-0.48624,0.42986,1.2955,1.8473,2.1022,2.1263,1.9521,1.5601,1.1574,0.52078,-0.13359,-0.66197,-0.89409,-0.88872,-0.51596,-0.04309,0.78484,1.716,2.4261,3.3099,4.0491,4.568,4.7809,4.812,4.5248,4.0925,3.2128,2.0088,0.92935,-0.63108,-2.053,-2.9779,-3.2476,-3.2329,-3.1823,-3.2488,-3.5719,-4.1964,-5.1575,-6.045,-7.3137,-8.2052,-8.1687,-6.876,-4.6837,-2.865,-0.52223,1.6106,3.4929,4.7402,6.1535,7.2808,7.9433,8.5765,8.9516,9.0873,9.1166,9.038,8.9282,8.8691,8.863,8.9228,8.9914,9.0688,9.073,8.949,8.7331,8.2469,7.4899,6.7019,5.3268,3.5143,1.8775,-0.4894,-2.3105,-2.3873,-1.5446,-0.19393,0.88596,1.4456,1.9142,2.151,2.2099,2.1675,2.0204,1.7689,1.5393,1.1528,0.70174,0.34064,-0.17638,-0.70947,-1.279,-1.6921,-2.1766,-2.4132,-2.239,-1.4001,0.06262,1.4043,3.1799,4.8165,6.2142,7.0809,7.9998,8.6266,8.908,9.0329,8.8659,8.5479,7.8719,6.9084,5.6736,4.5791,2.9521,1.2117,-0.064301,-1.5357,-2.5659,-3.1649
3.5473,3.0357,2.3475,1.6298,1.0155,0.060598,-1.0872,-2.0759,-3.3619,-4.0604,-3.5972,-2.6195,-1.0622,0.29394,1.0672,1.7472,2.0039,1.9126,1.3961,0.40439,-1.0782,-2.4514,-4.2681,-5.0403,-4.4655,-2.917,-1.4189,-0.55329,0.2017,0.53093,0.46002,0.16979,-0.56066,-1.7098,-2.9052,-5.0365,-7.9955,-11.792,-13.732,-11.867,-8.652,-6.8567,-5.2303,-4.3177,-4.0108,-4.0734,-4.6211,-5.6795,-6.8154,-8.657,-10.332,-10.601,-9.2433,-7.0683,-5.4772,-3.6089,-2.0272,-0.68359,0.18044,1.1746,1.9819,2.4633,2.939,3.2235,3.3199,3.2702,3.0354,2.5946,2.1164,1.2704,0.13057,-0.95283,-2.7858,-5.2124,-8.3626,-10.828,-11.447,-8.5758,-6.3161,-3.9893,-2.3113,-1.3698,-0.45149,0.13997,0.48091,0.58672,0.54134,0.3338,0.075911,-0.39865,-0.97825,-1.6611,-2.2019,-2.8869,-3.4133,-3.5527,-3.2459,-2.3698,-1.4701,-0.22909,0.85443,1.6324,1.979,2.0837,1.7352,1.152,-0.11249,-2.0495,-4.1027,-8.0331,-14.53,-20.508,-15.143,-10.979,-9.1618,-8.6815,-8.8025,-9.6637,-11.247,-12.881,-16.083,-22.44,-31.497,-17.819,-10.929,-7.4675,-3.8876,-1.0861,1.1201,2.4599,3.864,4.8586,5.3509,5.6605,5.5907,5.3021,4.6423,3.7857,3.0277,2.761,2.9989,3.7647,4.4463,5.2683,5.8498,6.1174,6.097,5.7585,5.024,4.1872,2.612,0.34854,-1.9831,-6.4806,-12.807,-10.29,-6.3643,-3.0168,-0.95733,0.058571,0.94254,1.4302,1.5885,1.5521,1.286,0.80392,0.29252,-0.54829,-1.5423,-2.3773,-3.5501,-4.7735,-6.0984,-7.2697,-9.4407,-13.079,-17.341,-14.932,-8.0602,-4.5279,-1.0199,1.5805,3.5428,4.6888,5.8561,6.6462,7.0155,7.2302,7.146,6.9047,6.3481,5.5591,4.5816,3.7521,2.5928,1.4345,0.6137,-0.36414,-1.2263,-1.9814
-0.32829,-0.52467,-0.5903,-0.5743,-0.55937,-0.57751,-0.65579,-0.72475,-0.74661,-0.64857,-0.37328,-0.066258,0.41436,0.8976,1.2015,1.4777,1.5596,1.4966,1.2405,0.82067,0.29134,-0.111,-0.5656,-0.81786,-0.85712,-0.74032,-0.53774,-0.4011,-0.30774,-0.35867,-0.59001,-0.88039,-1.4243,-2.1198,-2.7213,-3.5656,-4.3697,-4.9409,-5.0995,-4.8731,-4.292,-3.7491,-3.0665,-2.5357,-2.2781,-2.1434,-2.2218,-2.4763,-2.7294,-3.0502,-3.2241,-3.1859,-2.8758,-2.3341,-1.8347,-1.1464,-0.50777,0.058612,0.41003,0.76112,0.97653,1.0458,1.03,0.89684,0.64304,0.38761,-0.028129,-0.52469,-0.95641,-1.601,-2.348,-2.9604,-3.8263,-4.6875,-5.4275,-5.7839,-5.8819,-5.5358,-5.0734,-4.3649,-3.678,-3.2426,-2.7792,-2.4724,-2.2976,-2.2495,-2.2859,-2.4477,-2.6712,-3.129,-3.83,-4.8719,-5.9627,-8.0559,-11.299,-14.743,-16.324,-11.041,-7.788,-4.7154,-2.6395,-1.2783,-0.64397,-0.26626,-0.38354,-0.79392,-1.7783,-3.2885,-4.769,-7.1332,-9.5192,-10.998,-11.185,-10.885,-10.718,-10.979,-11.962,-13.669,-15.918,-17.724,-19.238,-18.701,-17.117,-14.107,-10.707,-8.246,-5.294,-2.7988,-0.76905,0.44975,1.6915,2.4917,2.7887,2.7758,2.2301,1.4031,-0.41613,-3.4685,-8.9572,-15.546,-9.5482,-3.8252,-1.294,0.8967,2.238,2.9821,3.2359,3.2183,2.8349,2.3364,1.3961,0.22455,-0.72022,-1.8965,-2.6782,-2.8232,-2.5248,-1.8533,-1.1248,-0.64307,-0.1617,0.085876,0.1055,-0.097656,-0.59964,-1.4152,-2.2605,-3.7183,-5.585,-7.2456,-9.6537,-11.668,-12.506,-12.538,-12.469,-12.555,-12.336,-10.698,-7.7709,-5.4274,-2.6892,-0.42738,1.3744,2.4516,3.55,4.3043,4.6531,4.8425,4.7302,4.4517,3.8362,2.959,1.8467,0.90415,-0.43347,-1.6859,-2.4489,-3.1409,-3.4513,-3.5536
-7.8097,-6.7162,-4.841,-3.2976,-2.409,-1.5302,-0.89267,-0.50822,-0.084231,0.28883,0.63983,0.8921,1.1985,1.457,1.6072,1.7195,1.7305,1.6663,1.4995,1.2602,0.98728,0.7731,0.50834,0.29093,0.15586,0.0022166,-0.14726,-0.28264,-0.51442,-0.83194,-1.2289,-1.5814,-2.06,-2.4929,-2.7315,-2.8999,-2.8627,-2.6317,-2.3547,-1.8627,-1.3201,-0.9021,-0.38655,0.042939,0.28996,0.52279,0.63882,0.67243,0.66252,0.62661,0.60819,0.61365,0.66001,0.73957,0.80398,0.87139,0.89284,0.82306,0.70594,0.43963,0.050398,-0.31736,-0.89794,-1.5526,-2.237,-2.7475,-3.3902,-3.954,-4.3062,-4.7105,-5.0126,-5.1903,-5.3685,-5.4778,-5.5062,-5.4812,-5.3765,-5.218,-5.1186,-4.9736,-4.896,-4.8947,-4.9597,-5.0513,-5.1445,-5.1776,-5.1523,-5.1107,-5.0957,-5.1572,-5.423,-5.9538,-6.5963,-7.8469,-9.4474,-10.512,-10.531,-8.526,-6.5986,-4.3228,-2.5526,-1.2951,-0.65935,-0.17823,-0.078386,-0.23941,-0.74442,-1.5295,-2.2536,-3.3396,-4.4546,-5.5152,-6.2647,-7.2221,-8.2997,-9.2904,-11.01,-13.413,-16.906,-20.855,-26.518,-20.361,-16.082,-11.946,-8.6531,-6.5765,-4.161,-2.1159,-0.43054,0.58762,1.6297,2.298,2.541,2.5167,2.0642,1.4303,0.17734,-1.4458,-3.0786,-3.7637,-3.3567,-1.9426,-0.80275,0.47934,1.4024,1.9804,2.2026,2.2478,2.0472,1.7502,1.2055,0.5523,0.033465,-0.59912,-1.0625,-1.3153,-1.3536,-1.226,-0.97056,-0.74912,-0.4967,-0.36857,-0.3968,-0.63904,-1.1784,-2.0735,-3.0076,-4.718,-7.1669,-9.6779,-14.682,-24.435,-20.533,-15.423,-11.64,-9.2424,-7.8094,-6.056,-4.351,-3.1137,-1.5176,-0.085432,1.1499,1.9248,2.7482,3.3213,3.5755,3.6747,3.4809,3.1257,2.3551,1.2003,-0.3966,-1.9369,-4.5267,-7.7017,-9.8991,-10.276,-8.1232,-5.9933
-11.883,-8.9224,-5.7651,-3.7184,-2.6702,-1.669,-0.93247,-0.48402,0.029832,0.5051,0.93747,1.2294,1.5592,1.7915,1.8963,1.9393,1.8801,1.7652,1.541,1.2572,0.95151,0.72849,0.46306,0.23646,0.098815,-0.067756,-0.25545,-0.44048,-0.79818,-1.3332,-2.0749,-2.753,-3.7465,-4.6018,-4.8997,-4.5845,-3.5641,-2.2563,-1.2755,-0.10278,0.90118,1.5252,2.2013,2.7082,2.9873,3.2436,3.3864,3.4412,3.4381,3.3933,3.315,3.2414,3.1176,2.9573,2.7978,2.5172,2.1311,1.5973,1.0854,0.2477,-0.78431,-1.6811,-3.0324,-4.5107,-5.986,-6.9983,-8.0985,-8.8153,-9.091,-9.1644,-8.9439,-8.6455,-8.1157,-7.5079,-6.8943,-6.4801,-6.0364,-5.7681,-5.6976,-5.8213,-6.214,-6.675,-7.5078,-8.4652,-9.2795,-9.5523,-9.2847,-8.4194,-7.6211,-6.6249,-5.8118,-5.2237,-4.9084,-4.5813,-4.2731,-3.964,-3.3537,-2.4873,-1.7387,-0.70474,0.23138,0.99489,1.4221,1.7841,1.8958,1.824,1.5388,1.0594,0.58881,-0.15286,-1.0002,-1.9086,-2.6232,-3.637,-4.7473,-5.6367,-6.8488,-8.0888,-9.1848,-9.7652,-9.9089,-9.1497,-8.0878,-6.3433,-4.4541,-3.0581,-1.3078,0.2593,1.6086,2.4589,3.3543,3.9678,4.2464,4.3598,4.2066,3.9412,3.4334,2.8382,2.2849,1.9705,1.7431,1.736,1.8325,2.0199,2.2055,2.3345,2.3572,2.2638,2.0018,1.6794,1.1038,0.35406,-0.30079,-1.2119,-2.0185,-2.5138,-2.6073,-2.3385,-1.7722,-1.2807,-0.6722,-0.21344,-0.0095166,0.032305,-0.18988,-0.70205,-1.2875,-2.3241,-3.618,-4.7062,-6.0909,-7.0209,-7.1043,-6.6528,-5.6909,-4.5803,-3.7385,-2.6546,-1.6244,-0.89019,0.056308,0.94318,1.7529,2.2991,2.9151,3.374,3.6018,3.7158,3.582,3.3009,2.641,1.6047,0.11458,-1.3774,-4.0222,-7.5483,-10.234,-10.341,-7.2474,-4.6052
-0.62313,-0.89389,-1.0009,-1.053,-1.1073,-1.1769,-1.1629,-1.0342,-0.62703,-0.03428,0.6256,1.0848,1.5846,1.913,2.0252,2.008,1.7926,1.525,1.0418,0.46601,-0.14125,-0.54832,-0.95417,-1.1427,-1.1348,-0.9856,-0.7979,-0.71465,-0.79877,-1.2231,-2.1676,-3.3461,-5.9492,-10.845,-18.114,-12.764,-5.7965,-1.8933,0.12666,2.089,3.4945,4.2657,5.0024,5.4677,5.6731,5.786,5.7685,5.6573,5.5386,5.3649,5.1843,5.0498,4.8545,4.6121,4.3778,3.9536,3.3519,2.5463,1.7717,0.47316,-1.164,-2.669,-5.0937,-8.0495,-11.555,-14.351,-17.109,-17.515,-17.045,-16.218,-15.335,-14.306,-12.442,-10.424,-8.6429,-7.5437,-6.4698,-5.8387,-5.6247,-5.7988,-6.4846,-7.4016,-9.2955,-12.44,-17.952,-24.835,-18.698,-12.697,-9.9503,-7.3703,-5.4827,-4.0275,-3.1075,-2.027,-1.0582,-0.37236,0.51954,1.3814,1.9975,2.7637,3.4278,3.9614,4.2598,4.5026,4.5592,4.4822,4.2276,3.8041,3.3844,2.7117,1.9293,1.0539,0.35622,-0.6244,-1.5831,-2.277,-3.1534,-3.8671,-4.3558,-4.5139,-4.3885,-3.8352,-3.1748,-2.0151,-0.65111,0.44293,1.8886,3.2431,4.4448,5.225,6.0662,6.6669,6.9574,7.1307,7.0748,6.8927,6.4954,5.9418,5.2847,4.7573,4.066,3.4313,3.0427,2.6856,2.5256,2.5077,2.5353,2.5214,2.3332,2.0298,1.3244,0.20591,-0.95126,-3.0445,-5.8698,-8.6859,-8.994,-6.5663,-3.8091,-2.1732,-0.53893,0.58903,1.1651,1.6336,1.8097,1.7379,1.5419,1.1392,0.64388,0.24681,-0.24495,-0.60903,-0.78832,-0.78687,-0.6508,-0.41056,-0.20243,0.09373,0.40309,0.6693,1.0396,1.4967,2.0447,2.5061,3.141,3.7289,4.102,4.4601,4.627,4.613,4.3999,3.9636,3.3109,2.71,1.8379,1.0443,0.62488,0.4403,0.67448,1.1422
