0.31109,0.40638,0.49701,0.39521,0.18971,-0.29482,-1.1655,-2.1189,-3.5597,-5.06,-4.8083,-3.9223,-1.8766,-0.2402,0.93473,1.8709,2.55,2.7952,2.8873,2.7775,2.3689,2.0305,1.3658,0.60328,-0.059182,-1.0421,-2.2044,-2.8699,-4.187,-4.2801,-4.3984,-3.7379,-3.231,-2.7352,-2.7456,-3.0722,-3.5716,-2.4236,-0.43114,2.8886,5.9654,7.8969,10.11,11.835,12.89,13.957,14.713,15.161,15.33,15.288,15.009,14.628,13.916,12.96,12.115,10.854,9.6416,8.6685,8.3565,8.326,8.6902,8.8844,9.0642,8.8476,8.2949,7.5658,6.2626,4.3534,2.7707,-0.18478,-3.3346,-6.4189,-10.137,-13.945,-15.825,-15.592,-13.654,-11.264,-9.8742,-8.1788,-7.14,-6.4189,-5.9485,-5.5551,-5.3749,-5.4865,-5.8013,-6.6826,-7.5577,-10.17,-14.089,-23.81,-26.969,-16.288,-12.581,-12.117,-13.38,-20.345,-26.758,-10.524,-4.7041,-0.6959,1.26,3.2803,4.5547,5.1106,5.4372,5.2053,4.7998,3.792,2.4781,0.91323,-0.21084,-1.3559,-1.7634,-1.7558,-1.1398,-0.21923,1.1252,2.1926,3.6235,4.8764,5.7489,6.6334,7.3846,7.7597,8.1906,8.4346,8.6193,8.6289,8.6417,8.4626,8.264,7.8053,7.1464,6.4845,5.3448,3.899,2.019,0.47623,-1.912,-4.2763,-5.8993,-7.1621,-5.9565,-2.8052,-0.27375,2.6906,5.0826,6.5557,8.0664,9.1527,9.68,10.023,9.9484,9.5104,8.8625,7.7348,6.3171,5.2812,4.4637,4.5732,5.2305,6.2298,7.2142,8.007,8.4993,9.077,9.5573,9.8962,10.28,10.54,10.719,10.726,10.611,10.281,9.9253,9.2528,8.4357,7.6303,6.4749,5.0426,3.3426,1.8854,-0.43675,-2.9563,-4.5123,-4.7437,-3.0875,-1.6732,-0.13469,0.81755,1.3949,1.3368,1.0551,0.27454,-0.52445,-1.8257,-3.1445,-4.2283
-5.4655,-5.0827,-4.3094,-3.3766,-2.6947,-1.8227,-1.3027,-0.90916,-0.53966,-0.22483,0.21406,0.73996,1.3242,1.9892,2.4385,2.8904,3.1994,3.2991,3.2613,3.0443,2.6015,2.1434,1.3125,0.20975,-0.86376,-2.6917,-5.2639,-7.8424,-13.519,-23.833,-14.811,-10.092,-6.5304,-4.2229,-2.7937,-1.2319,0.31018,1.9762,3.2877,5.1658,7.0318,8.3475,9.9441,11.273,12.103,12.957,13.515,13.794,13.796,13.554,13.01,12.364,11.196,9.5802,7.9813,5.1532,0.96502,-5.4403,-6.6598,-1.0421,2.6601,4.2802,5.6184,6.1787,6.1182,5.7687,4.7809,3.3419,1.9521,-0.42721,-3.1664,-5.8363,-9.8908,-15.321,-21.602,-21.098,-16.111,-12.564,-10.923,-8.9812,-7.6039,-6.7681,-5.8032,-5.224,-4.8547,-4.8446,-5.0115,-5.5054,-6.3306,-7.186,-8.7246,-9.8035,-9.8189,-9.5763,-8.7174,-8.1696,-7.6734,-6.8592,-5.9653,-4.175,-1.739,0.35209,1.786,3.3111,4.3841,4.9833,5.3374,5.3628,5.1246,4.4945,3.5623,2.3132,1.1752,-0.65303,-2.9846,-5.0944,-8.2611,-8.495,-5.1519,-2.5906,0.14332,2.0591,3.2392,4.3304,5.1462,5.5812,6.0066,6.3027,6.4617,6.5917,6.603,6.5696,6.4843,6.2289,5.8294,5.3644,4.5396,3.4911,2.0905,0.79649,-1.3103,-4.1424,-6.8677,-10.946,-9.8108,-4.9751,-2.031,1.0426,3.3584,4.7455,6.1677,7.1665,7.6328,7.8661,7.6808,6.9206,5.9541,3.9036,0.50436,-3.8346,-21.938,-5.9618,-0.92071,2.8668,5.1988,6.7564,7.6433,8.5166,9.1734,9.5442,9.9069,10.144,10.205,10.207,10.032,9.7425,9.4265,8.915,8.203,7.6973,6.802,5.9076,4.9055,4.1339,3.1883,2.3546,1.9231,1.6026,1.5759,1.6705,1.8434,1.8664,1.7369,1.4687,0.82881,-0.074907,-0.97742,-2.4701,-4.1251,-5.7222
-15.448,-16.145,-13.125,-8.8777,-6.3047,-3.8274,-1.8583,-0.82053,0.26383,1.1645,1.7124,2.1086,2.4831,2.8034,2.8784,3.0398,3.0196,2.9878,2.8439,2.5424,2.1733,1.7258,0.99236,0.0054881,-0.93657,-2.4722,-4.299,-5.9028,-8.0409,-8.8129,-8.8115,-7.8692,-6.2891,-4.5388,-3.2661,-1.3694,0.51016,2.3192,3.7331,5.4338,7.0665,8.178,9.4795,10.573,11.215,11.87,12.242,12.341,12.219,11.829,11.134,10.43,9.216,7.7139,6.3539,4.3106,2.064,0.26091,0.044145,1.0207,2.6596,3.76,4.7684,5.3745,5.4761,5.2776,4.6214,3.6298,2.5109,0.89092,-1.0992,-2.8882,-5.1272,-7.5711,-9.4813,-10.345,-11.099,-10.986,-10.571,-9.5818,-8.2174,-7.3207,-6.1257,-5.224,-4.5508,-4.1554,-3.9474,-3.9029,-4.0012,-4.2743,-4.3551,-4.5575,-4.523,-4.3448,-4.0231,-3.5806,-2.9261,-2.0723,-1.3565,-0.11621,1.0859,2.3157,3.241,4.233,5.0806,5.5089,5.8712,5.96,5.793,5.3657,4.601,3.5092,2.4678,0.69764,-1.6039,-3.6863,-6.4082,-6.9587,-4.6926,-2.8776,-0.75813,0.67841,1.4306,2.1221,2.4342,2.5983,2.5977,2.6163,2.6208,2.7318,2.9145,3.235,3.4348,3.6943,3.7942,3.763,3.5583,3.0575,2.445,1.8034,0.85695,-0.11007,-0.73532,-1.2367,-1.1272,-0.38878,0.41598,1.7008,3.006,3.9298,5.0366,5.8987,6.3733,6.7425,6.7574,6.3755,5.8957,4.8913,3.6824,2.7958,2.1442,2.3596,3.0328,4.1432,5.1845,6.1075,6.6558,7.2724,7.7619,8.0428,8.323,8.5063,8.5418,8.4847,8.2969,8.0008,7.6908,7.222,6.6776,6.2487,5.6645,5.0797,4.5543,4.1747,3.7435,3.3881,3.1653,2.9523,2.7953,2.7039,2.5559,2.3669,1.9414,1.5929,0.80586,-0.28767,-1.3764,-3.2715,-6.0535,-10.384
-13.191,-13.408,-11.06,-7.5264,-5.2226,-2.7651,-0.79051,0.21305,1.3138,2.1213,2.5411,2.675,2.7385,2.6084,2.3868,2.1326,1.8175,1.6562,1.5214,1.3891,1.3038,1.1387,0.79682,0.25718,-0.31331,-1.2522,-2.376,-3.2565,-4.6914,-5.6997,-6.8276,-7.5858,-7.8031,-7.0816,-5.8383,-3.3962,-0.94565,1.3941,3.0403,4.9646,6.6738,7.7709,9.0157,10.017,10.575,11.088,11.324,11.267,11.039,10.5,9.662,8.9136,7.7316,6.4856,5.556,4.534,3.8253,3.5594,3.6877,4.091,4.7285,5.2543,5.7811,6.1619,6.2583,6.1133,5.6867,5.0032,4.1715,3.006,1.5023,0.12972,-1.7362,-3.9426,-6.5164,-8.6137,-12.052,-15.799,-16.263,-13.337,-9.9881,-8.2165,-6.272,-4.9227,-4.0159,-3.4406,-3.016,-2.7492,-2.5599,-2.6134,-2.4743,-2.4817,-2.4772,-2.2963,-2.0904,-1.7832,-1.2298,-0.50072,0.20868,1.2586,2.3103,3.4744,4.237,5.1883,5.9882,6.4021,6.8253,6.9893,6.9436,6.7131,6.2268,5.5308,4.904,3.9229,2.9215,2.1441,1.3979,0.94664,0.80753,0.84564,0.98699,0.99535,0.82138,0.46968,-0.27151,-0.93359,-2.1111,-3.2803,-3.9729,-3.9968,-3.061,-1.7058,-0.69052,0.56033,1.507,2.0598,2.5469,2.7001,2.6547,2.4743,2.0652,1.568,1.1304,0.58947,0.17784,0.036422,0.1657,0.75988,1.7518,2.6516,3.8983,5.017,5.7278,6.4657,6.8828,7.038,7.017,6.7764,6.4426,6.1422,5.7866,5.4727,5.3441,5.1841,5.0833,5.0726,5.0886,5.2395,5.4692,5.6751,5.94,6.1219,6.1977,6.0948,5.8547,5.4072,5.0076,4.3224,3.7302,3.2022,2.7642,2.3901,2.2151,2.1477,2.0731,2.0722,2.0569,2.0984,2.1416,2.1731,2.1851,2.188,1.9979,1.7991,1.3433,0.62492,-0.030693,-1.1289,-2.4074,-3.7505
-4.0639,-3.5891,-2.6908,-1.523,-0.61124,0.6352,1.5912,2.2793,2.8391,3.1408,3.2019,2.9438,2.3922,1.3998,0.55927,-0.89062,-2.1029,-2.5982,-2.4036,-1.5136,-0.66375,-0.11519,0.27678,0.31519,0.14159,-0.38194,-1.1972,-2.1011,-3.3253,-5.3915,-7.959,-10.727,-18.347,-23.952,-12.931,-6.7629,-2.6124,0.39841,2.27,4.417,6.1614,7.291,8.5087,9.4479,9.9719,10.39,10.524,10.328,9.9878,9.2094,8.0599,6.974,5.1794,3.0626,1.4857,-0.0092288,0.0094497,1.3027,2.4002,3.8982,5.0528,5.8109,6.5544,7.0183,7.2627,7.2492,7.0526,6.564,6.0459,5.1754,3.9662,2.9939,1.3655,-0.57031,-2.7933,-4.8599,-7.9273,-10.777,-11.552,-9.8544,-7.5195,-6.179,-4.7566,-3.7541,-3.1664,-2.8558,-2.5887,-2.4889,-2.4029,-2.4417,-2.5819,-2.648,-2.8716,-3.0787,-3.2689,-3.3616,-3.0688,-2.3614,-1.3689,0.048624,1.7213,3.2686,4.2818,5.5148,6.455,7.0264,7.5575,7.8259,7.9044,7.7825,7.4761,7.0154,6.5719,5.9174,5.2305,4.7126,4.0407,3.4608,2.8885,2.4949,1.8225,1.0708,0.31466,-0.97854,-2.6205,-4.3734,-7.3291,-12.002,-22.152,-23.913,-12.303,-7.4196,-4.8406,-2.3835,-0.51604,0.55743,1.5832,2.2891,2.543,2.5932,2.3157,1.7084,1.0151,-0.28225,-2.0984,-4.4773,-6.1136,-5.9717,-2.9672,-0.61666,2.0136,4.0263,5.1967,6.3584,7.1431,7.6377,7.7741,7.7723,7.541,7.2481,6.6579,5.8925,5.1959,4.0608,2.7999,1.4821,0.71903,0.33901,0.76611,1.4146,2.2984,2.9172,3.2674,3.2387,2.8859,2.0852,1.2741,-0.21256,-1.7186,-2.825,-3.5055,-3.3037,-2.697,-2.1562,-1.6583,-1.3126,-1.1164,-0.86499,-0.51478,-0.18166,0.3254,0.81091,1.2859,1.4348,1.5838,1.5086,1.3322,0.9587,0.51819,0.076505
-0.39705,-0.063139,0.4805,1.112,1.6338,2.262,2.8327,3.1886,3.4535,3.4262,3.1171,2.6905,1.6096,-0.060629,-1.851,-5.5595,-12.758,-37.669,-11.395,-5.7741,-2.9645,-1.6704,-0.66426,-0.23641,-0.20302,-0.49801,-1.0971,-1.7792,-2.812,-4.077,-5.5736,-6.53,-7.3461,-7.2919,-6.4161,-4.4731,-2.3159,-0.19745,1.3346,3.1764,4.7798,5.8433,7.012,7.9117,8.4103,8.8184,8.9152,8.7052,8.3245,7.4638,6.2277,4.9194,2.6022,-0.80952,-4.6057,-12.913,-8.5096,-2.5547,0.14178,2.6239,4.301,5.2177,6.1514,6.7398,7.0745,7.2008,7.1475,6.8688,6.6151,6.0001,5.2357,4.5915,3.529,2.34,1.0471,0.088088,-1.1557,-2.1538,-2.6406,-3.0495,-3.1982,-3.1962,-3.3215,-3.4884,-3.7156,-4.0231,-4.3408,-4.6054,-4.8511,-4.8355,-5.0446,-5.3298,-5.6318,-6.6437,-8.2331,-10.053,-13.03,-11.879,-8.5893,-4.1746,-0.99499,1.4583,3.0134,4.5606,5.7497,6.4357,7.0294,7.3604,7.4269,7.286,6.9403,6.409,5.9121,5.1889,4.4102,3.8837,3.1921,2.5532,1.9729,1.4997,0.77063,-0.18511,-0.99461,-2.4893,-4.3614,-5.9385,-8.4837,-11.028,-12.53,-12.955,-11.341,-8.7943,-6.8968,-4.385,-2.2848,-1.0415,0.26046,1.214,1.7658,1.9208,1.8442,1.3583,0.73338,-0.56882,-2.5158,-5.218,-7.4079,-7.3616,-3.8653,-1.2946,1.4448,3.5009,4.6739,5.8472,6.6841,7.1646,7.3384,7.3406,7.0467,6.6548,5.8594,4.7472,3.5892,1.59,-1.2424,-5.7445,-11.668,-19.73,-8.2175,-4.7259,-2.0176,-0.5299,0.10137,0.23906,-0.2131,-1.2194,-2.6182,-5.0717,-9.6473,-15.745,-27.05,-12.682,-8.7985,-7.3714,-6.5651,-6.7663,-7.2337,-7.908,-7.5324,-6.3786,-4.3845,-2.6411,-1.2042,-0.42468,0.27766,0.70049,0.80525,0.77737,0.56324,0.26585
-0.67773,-0.44187,0.014576,0.5903,1.0605,1.6811,2.288,2.5714,2.912,3.0182,2.8071,2.5035,1.7802,0.77793,-0.23048,-1.7172,-2.9716,-3.5243,-3.4222,-2.6028,-1.726,-1.2565,-0.84325,-0.75753,-0.90346,-1.3138,-1.9845,-2.487,-3.5591,-4.5282,-5.3535,-6.0823,-6.5507,-6.6373,-6.2298,-5.3718,-4.0147,-2.3118,-1.0682,0.65585,2.2516,3.2833,4.5188,5.4609,5.9867,6.4644,6.6411,6.5442,6.2666,5.6766,4.8267,4.0137,2.7799,1.4736,0.63675,-0.063795,0.024467,0.8284,1.603,2.6679,3.6684,4.2302,4.8674,5.3264,5.5898,5.7027,5.7168,5.6482,5.5004,5.1965,4.8444,4.4544,3.8762,3.2374,2.4805,1.8926,1.1059,0.29143,-0.30634,-1.1086,-1.9836,-2.6819,-3.7628,-5.093,-6.6463,-7.9271,-9.7517,-10.953,-11.147,-10.514,-9.3873,-8.7586,-8.4736,-8.6268,-9.4983,-10.467,-11.637,-10.628,-8.1688,-4.8596,-1.9292,0.47091,1.8511,3.386,4.5416,5.1318,5.6718,5.8867,5.8196,5.4964,4.8594,3.9225,3.0712,1.7585,0.43279,-0.46355,-1.2174,-1.5433,-1.5733,-1.6198,-1.7594,-2.2226,-2.8837,-3.9941,-5.6803,-7.3447,-10.07,-14.151,-20.019,-24.13,-16.933,-11.754,-8.8897,-6.0209,-3.8478,-2.5176,-1.1451,-0.17127,0.55047,0.83232,1.012,0.95335,0.7624,0.38519,-0.0575,-0.3931,-0.44777,-0.14512,0.61382,1.3749,2.4657,3.5206,4.2,4.9647,5.492,5.7962,5.9139,5.838,5.547,5.1576,4.4498,3.4595,2.5056,1.0105,-0.80923,-2.7737,-3.9926,-4.7982,-4.4459,-3.7392,-2.842,-2.1322,-1.824,-1.8055,-2.0873,-2.732,-3.4952,-4.8048,-6.288,-7.3459,-8.0986,-8.0053,-7.6762,-7.6768,-8.2521,-9.8922,-12.29,-18.29,-20.121,-13.689,-8.5364,-5.4531,-3.5421,-2.4535,-1.6236,-1.1841,-1.0656,-1.1523,-1.4757,-2.001
-4.1404,-3.9399,-3.2165,-2.1674,-1.3077,-0.14901,0.82197,1.4638,2.106,2.566,2.7984,2.7683,2.6354,2.3095,1.9722,1.4855,1.0108,0.71503,0.41229,0.19427,-0.0027867,-0.18172,-0.51584,-0.99409,-1.4625,-2.2368,-3.2021,-4.0489,-5.2768,-6.7553,-8.3301,-9.4875,-11.217,-12.283,-12.489,-11.4,-9.1886,-6.6723,-4.8213,-2.5868,-0.62298,0.64149,2.0577,3.1582,3.7739,4.3234,4.5928,4.5702,4.3883,3.9985,3.3985,2.9166,2.2601,1.7075,1.4036,1.2167,1.3044,1.572,1.8661,2.272,2.665,2.9173,3.1203,3.257,3.3238,3.315,3.3441,3.3908,3.357,3.4146,3.3842,3.2954,3.1341,2.8461,2.4679,2.0871,1.4902,0.79249,0.16386,-0.77557,-1.8767,-2.8913,-4.4408,-6.38,-8.967,-11.55,-16.589,-27.821,-25.261,-16.749,-12.514,-10.225,-9.1453,-7.9561,-7.1108,-6.5961,-5.7241,-4.588,-3.6553,-2.0913,-0.49954,0.92495,1.9155,3.0482,3.8978,4.3663,4.7386,4.7779,4.6011,4.0448,3.067,1.6067,0.11004,-2.6036,-6.5099,-10.357,-13.194,-9.2755,-6.2306,-4.7899,-3.7584,-3.3876,-3.5272,-4.1257,-5.1087,-6.1742,-7.8814,-9.8254,-11.399,-12.028,-10.855,-8.818,-7.3055,-5.4444,-3.8745,-2.8974,-1.8021,-1.0168,-0.44496,-0.12654,0.10824,0.22693,0.24848,0.25995,0.29517,0.40555,0.58698,0.93761,1.4152,1.8413,2.434,2.9945,3.3825,3.7961,4.0659,4.224,4.2215,4.0972,3.8508,3.5687,3.0756,2.4211,1.8798,1.0345,0.10974,-0.77905,-1.386,-2.0848,-2.5691,-2.8054,-3.0176,-3.131,-3.1223,-3.1772,-3.1609,-3.2695,-3.2647,-3.5044,-3.7909,-3.8631,-4.1479,-4.3935,-4.601,-4.8475,-5.3634,-5.9945,-6.4874,-6.9421,-6.8067,-6.2681,-5.2351,-4.1462,-3.3071,-2.8482,-2.5095,-2.5274,-2.7173,-3.2579,-4.0605,-5.1453
-14.135,-13.827,-10.166,-6.6762,-4.5777,-2.41,-0.70266,0.37942,1.4307,2.2259,2.8151,3.0982,3.2987,3.3015,3.228,3.0224,2.6802,2.3824,1.9407,1.3826,0.74137,0.22694,-0.58296,-1.5098,-2.2708,-3.4306,-4.6934,-5.9044,-7.5103,-9.2919,-11.806,-13.943,-17.619,-23.764,-35.234,-22.995,-15.752,-10.953,-8.1615,-5.2022,-2.7575,-1.2424,0.33515,1.5693,2.2318,2.7809,2.9978,2.8816,2.6184,1.9897,1.1599,0.47968,-0.39846,-1.003,-1.2022,-1.0216,-0.54204,0.012013,0.43094,0.82988,0.96329,0.97454,0.72881,0.27369,-0.21898,-0.52263,-0.67294,-0.51794,-0.11758,0.47459,0.99637,1.3817,1.6954,1.7975,1.7415,1.5857,1.1951,0.63634,0.11544,-0.76253,-1.8236,-2.7282,-4.1398,-5.7514,-7.5137,-8.9101,-10.599,-11.671,-11.761,-11.244,-10.079,-8.7543,-7.8991,-6.7933,-5.7307,-4.9811,-3.9627,-2.9051,-2.0546,-0.90175,0.21788,1.3261,2.1264,3.0072,3.7224,4.1437,4.4493,4.4971,4.3527,3.8441,2.9804,1.7193,0.45898,-1.6653,-4.2351,-6.1539,-7.2484,-6.2309,-4.6351,-3.6465,-2.8341,-2.4669,-2.3837,-2.6701,-3.1906,-3.6278,-4.3694,-5.0441,-5.5106,-5.6622,-5.5514,-5.1635,-4.7217,-4.014,-3.2972,-2.8013,-2.2042,-1.7277,-1.4649,-1.3145,-1.275,-1.3535,-1.43,-1.5249,-1.5016,-1.2984,-1.0273,-0.5048,0.097244,0.56346,1.1491,1.6229,1.9039,2.1257,2.2326,2.1914,2.0636,1.8757,1.6319,1.4625,1.1893,0.90001,0.65644,0.20681,-0.33327,-0.98447,-1.587,-2.4767,-3.4647,-4.2895,-5.2953,-6.1013,-6.3177,-6.0389,-5.3382,-4.4524,-3.8597,-3.1423,-2.6319,-2.3863,-2.1329,-2.0356,-2.0654,-2.1269,-2.268,-2.4492,-2.5566,-2.6509,-2.6523,-2.5878,-2.4596,-2.3353,-2.2785,-2.4159,-2.6692,-3.1802,-3.7725,-4.817,-6.2323,-8.0269
-13.551,-13.248,-10.44,-7.3018,-5.343,-3.1159,-1.3033,-0.22848,1.0568,2.0185,2.7555,3.2139,3.5736,3.7611,3.777,3.6263,3.3166,2.9649,2.3375,1.5568,0.61225,-0.21622,-1.427,-2.7456,-3.7859,-5.1935,-6.631,-7.6837,-9.324,-11.322,-13.455,-15.466,-18.424,-20.271,-20.704,-18.392,-14.765,-11.109,-8.5531,-5.6158,-3.2243,-1.7425,-0.16555,0.97221,1.5703,2.0301,2.0845,1.7615,1.2458,0.082642,-1.5925,-3.323,-6.3712,-9.6309,-9.8824,-7.0799,-4.2734,-2.2731,-1.3283,-0.58029,-0.43473,-0.75519,-1.6466,-3.274,-5.8158,-8.1526,-10.394,-8.4225,-6.0057,-3.5515,-1.7321,-0.80641,0.022167,0.52887,0.71342,0.71557,0.53769,0.13419,-0.28787,-1.0159,-1.95,-2.7533,-3.9586,-5.2966,-6.6694,-7.5542,-8.5906,-9.2373,-9.3032,-9.0934,-8.7054,-7.9355,-7.2919,-6.5259,-5.72,-5.0723,-4.2444,-3.3152,-2.5096,-1.4577,-0.27797,0.91117,1.6946,2.6937,3.5317,4.0008,4.4572,4.6899,4.6903,4.4943,4.0765,3.4427,2.8624,1.9984,1.1614,0.60581,0.072458,-0.15004,-0.19219,-0.20845,-0.23801,-0.4125,-0.63352,-1.0191,-1.5614,-2.0277,-2.6412,-3.2269,-3.8058,-4.0309,-4.3579,-4.4671,-4.382,-4.1869,-3.8613,-3.5581,-3.2324,-2.9474,-2.8515,-2.9881,-3.3591,-4.0457,-4.7232,-5.708,-6.3933,-6.2334,-5.5426,-4.1764,-2.7684,-1.8694,-0.92195,-0.27775,-0.033732,0.037881,-0.19348,-0.7151,-1.1583,-1.7702,-2.195,-2.2737,-2.0702,-1.6803,-1.4718,-1.3063,-1.4049,-1.8553,-2.4269,-3.5199,-5.165,-6.872,-10.114,-15.001,-18.442,-13.989,-9.3209,-6.1693,-4.6284,-2.9783,-1.8743,-1.3669,-0.81574,-0.51126,-0.421,-0.43721,-0.50886,-0.64238,-0.75403,-0.87387,-0.97705,-1.0539,-1.1718,-1.3738,-1.6797,-2.005,-2.674,-3.5455,-4.3784,-5.7049,-7.3011,-9.1869
-7.5002,-7.1269,-6.2575,-5.0799,-4.0702,-2.6624,-1.3505,-0.38124,0.83405,1.8828,2.7228,3.2201,3.7233,4.0168,4.0677,3.9407,3.6066,3.1996,2.4097,1.3834,0.084307,-1.112,-2.9661,-5.0348,-6.6557,-8.5245,-9.8373,-10.296,-10.708,-11.721,-13.237,-14.674,-18.03,-23.965,-25.37,-17.871,-12.599,-8.7948,-6.4255,-3.9062,-1.8984,-0.64079,0.66998,1.567,2.0281,2.3552,2.3351,1.966,1.4024,0.35522,-1.1996,-2.8145,-5.4787,-8.0785,-8.2758,-5.8569,-3.2232,-1.3219,-0.40624,0.27734,0.39733,0.047506,-0.97063,-2.6629,-5.1729,-7.4412,-9.4311,-8.0352,-6.0847,-3.8034,-2.2924,-1.5793,-0.85821,-0.43799,-0.24946,-0.23593,-0.3188,-0.55172,-0.87155,-1.4541,-2.2677,-3.0906,-4.4263,-6.0219,-7.877,-9.4233,-11.172,-12.074,-12.047,-10.963,-9.7838,-8.8121,-8.1202,-7.4979,-7.1263,-6.9037,-6.5869,-6.0095,-5.3494,-3.8984,-2.2121,-0.53407,0.68377,2.1038,3.2437,3.9182,4.6089,5.031,5.1934,5.2601,5.1547,4.9167,4.6801,4.3263,3.9403,3.6806,3.327,2.9722,2.6037,2.2951,1.8319,1.264,0.70831,-0.066388,-0.91681,-1.6403,-2.5826,-3.5194,-4.4202,-5.111,-5.9403,-6.5933,-6.9196,-6.9199,-6.3854,-5.7812,-4.94,-4.3197,-3.9743,-4.0718,-4.6827,-5.994,-7.6591,-11.353,-19.689,-21.598,-13.158,-8.04,-5.0612,-3.5683,-2.2249,-1.4601,-1.2427,-1.392,-2.1713,-3.6319,-5.2489,-8.4571,-11.7,-11.196,-7.6571,-4.8978,-3.4812,-2.2936,-1.7872,-1.8138,-2.1147,-2.9141,-4.1442,-5.3148,-7.1802,-9.0173,-9.4424,-8.3248,-6.1727,-4.0722,-2.7164,-1.3873,-0.37151,0.17046,0.54072,0.66112,0.57401,0.37595,0.0043467,-0.37605,-0.63145,-0.86399,-0.94981,-0.95211,-0.94677,-1.03,-1.3362,-1.665,-2.4414,-3.5715,-4.6066,-6.3092,-8.1971,-10.077
-6.8299,-6.2728,-5.6691,-5.0741,-4.5047,-3.6134,-2.3324,-1.26,0.10373,1.4645,2.578,3.2147,3.8905,4.2593,4.3773,4.3196,3.9776,3.5477,2.7674,1.6519,0.13886,-1.2863,-3.7654,-7.3013,-11.188,-20.909,-20.696,-14.913,-11.125,-9.2061,-8.5436,-8.5661,-8.5326,-8.4011,-8.0087,-6.7395,-5.0446,-3.302,-2.0773,-0.52412,0.77356,1.5559,2.407,3.0131,3.2854,3.4329,3.3707,3.0907,2.7614,2.2685,1.6873,1.2485,0.81842,0.67204,0.85037,1.3779,2.0908,2.79,3.2474,3.558,3.5564,3.3883,2.8404,2.0113,1.0712,0.41015,-0.34203,-0.76894,-0.79921,-0.94075,-1.1082,-1.1786,-1.4215,-1.6897,-1.7867,-1.787,-1.7136,-1.5877,-1.5568,-1.7482,-2.2511,-2.8691,-4.1706,-6.0843,-8.8222,-11.785,-18.752,-33.052,-19.701,-13.674,-10.686,-9.2179,-8.6456,-8.3538,-8.8006,-9.7565,-11.837,-14.855,-14.673,-9.8845,-5.4834,-2.0923,-0.12323,1.8563,3.339,4.1921,4.9539,5.4042,5.5931,5.6466,5.565,5.4366,5.3325,5.2114,5.1022,5.0134,4.8789,4.6312,4.2509,3.8761,3.1617,2.2381,1.4315,0.078622,-1.4426,-2.5818,-4.1311,-5.556,-6.6611,-7.7517,-9.3842,-11.968,-14.872,-16.701,-12.499,-9.4027,-6.3526,-4.5119,-3.4627,-3.0443,-3.0926,-3.6822,-4.4196,-5.6471,-6.6606,-6.7066,-6.026,-4.6651,-3.2955,-2.3862,-1.4501,-0.86197,-0.62139,-0.70514,-1.2709,-2.3934,-3.7155,-6.0615,-7.9376,-7.6178,-5.3133,-3.0427,-1.7732,-0.75319,-0.29379,-0.27586,-0.5141,-1.0925,-1.7657,-2.2411,-2.7073,-2.8076,-2.5173,-1.9872,-1.0433,-0.028916,0.69332,1.4612,2.0266,2.2924,2.2906,1.9555,1.2847,0.55566,-0.7284,-2.1806,-3.1201,-3.6936,-3.2357,-2.5059,-1.5392,-0.85935,-0.61126,-0.79184,-1.382,-2.5484,-3.8595,-6.2551,-9.7441,-14.863
-6.705,-6.5457,-7.0915,-8.3521,-9.4281,-9.6038,-6.8338,-4.5569,-1.7922,0.42181,1.9913,2.8357,3.6556,4.0551,4.1923,4.1509,3.8389,3.4594,2.866,2.0498,0.99077,0.051877,-1.4103,-3.163,-4.5513,-5.9465,-6.2376,-5.8907,-4.6758,-3.4484,-2.6608,-2.2952,-1.7533,-1.2698,-0.90966,-0.27661,0.38252,1.0741,1.6016,2.3222,2.9549,3.3069,3.7073,3.9586,4.0002,3.863,3.5546,3.0961,2.763,2.4013,2.2631,2.4028,2.8611,3.5342,4.1423,4.93,5.6554,6.2648,6.6297,6.881,6.8732,6.7583,6.3729,5.7514,4.97,4.303,3.3064,2.2522,1.5026,0.22633,-1.2022,-2.2667,-4.0834,-6.055,-7.1926,-6.9332,-5.5105,-3.8505,-2.8371,-2.0151,-1.7061,-1.7705,-2.3011,-3.371,-4.8366,-5.9781,-7.5218,-8.4621,-8.6259,-8.1997,-7.5527,-7.2738,-7.2747,-7.3533,-7.8284,-8.5588,-9.7425,-10.675,-10.265,-7.2633,-3.744,-0.77382,0.9162,2.7485,4.0683,4.7421,5.2162,5.3056,5.1617,4.6877,4.0841,3.6074,3.4615,3.6126,4.0483,4.3967,4.8035,4.9734,4.8621,4.5722,3.8358,2.6899,1.5998,-0.45091,-3.2521,-5.8556,-9.8682,-12.304,-10.854,-9.9679,-9.404,-9.9047,-10.72,-10.723,-8.4504,-6.2383,-3.7035,-1.9796,-0.87253,-0.30181,-0.041021,-0.14555,-0.38247,-0.85166,-1.3351,-1.7375,-1.9164,-1.9652,-1.7581,-1.4019,-0.78221,-0.080379,0.4399,0.94649,1.2712,1.3967,1.3355,1.2218,1.2565,1.367,1.7235,2.1422,2.3575,2.4085,2.1554,1.5382,0.80809,-0.47606,-1.9138,-2.8055,-3.2434,-2.5055,-1.1649,-0.023748,1.3802,2.5354,3.2254,3.9145,4.2686,4.3532,4.1257,3.4772,2.3344,1.0928,-1.3414,-5.3791,-10.884,-25.146,-8.4868,-4.5003,-1.49,0.22427,1.0982,1.2329,1.0299,0.27586,-0.6842,-2.4293,-4.7242,-7.3265
