-4.4479,-9.0146,-21.536,-12.284,-8.0037,-4.9513,-3.5853,-3.0114,-2.9145,-3.1519,-3.6283,-3.9393,-4.368,-4.1937,-3.7935,-2.7918,-1.5888,-0.63982,0.54418,1.5777,2.4444,2.9524,3.4496,3.732,3.8055,3.7095,3.4028,3.0282,2.3274,1.3764,0.2064,-0.86267,-2.3969,-3.9674,-4.8243,-5.1247,-4.4789,-3.2603,-2.5664,-1.5007,-0.94679,-0.50202,-0.28846,-0.18658,-0.27685,-0.51067,-0.93528,-1.4389,-1.9693,-2.6985,-3.7048,-4.4398,-5.5815,-6.7471,-7.5011,-8.1956,-8.1427,-7.5454,-6.942,-6.1932,-5.7129,-5.5889,-5.8405,-6.6389,-8.1614,-9.9483,-13.36,-15.817,-13.373,-9.2042,-6.16,-4.526,-2.9837,-1.9914,-1.4632,-1.2781,-1.3411,-1.6312,-1.9991,-2.608,-3.297,-3.8222,-4.3526,-4.9073,-5.0465,-5.0774,-4.7872,-4.238,-3.7045,-2.8267,-1.8111,-0.66093,0.20858,1.3907,2.4316,3.1429,3.8402,4.3164,4.4432,4.3854,3.9734,3.2665,2.495,1.1982,-0.49504,-2.0276,-4.5742,-7.8951,-11.03,-13.647,-10.065,-6.1095,-3.9128,-1.7316,-0.28568,0.54785,1.0908,1.3943,1.2235,0.98212,0.35905,-0.4319,-1.1318,-2.2797,-3.4618,-4.4616,-5.8531,-7.2428,-8.597,-9.1413,-9.3286,-8.6288,-7.9875,-7.0679,-6.5306,-6.3266,-6.5274,-7.1933,-8.505,-9.8205,-11.985,-13.078,-12.193,-9.6477,-7.3301,-5.6036,-4.7607,-4.088,-3.9782,-4.1733,-4.8482,-5.7699,-6.6119,-7.4694,-8.0514,-8.2362,-8.1119,-8.0212,-7.6949,-7.4769,-6.7686,-5.8125,-5.0707,-4.0552,-3.2504,-2.7009,-2.4686,-2.3949,-2.5499,-2.7799,-3.1898,-3.5878,-3.9348,-3.9757,-3.9149,-3.6549,-3.4923,-3.2555,-3.3032,-3.395,-3.9109,-4.6075,-5.6646,-6.5495,-7.9699,-9.2945,-10.072,-10.497,-9.9906,-9.4468,-8.6611,-8.4753,-8.788,-9.7623,-11.792,-14.491,-13.611,-9.4169,-5.5774,-2.7529
0.021343,-1.6613,-3.1434,-3.5297,-3.3223,-2.8727,-2.6705,-2.9325,-3.5876,-5.0191,-6.9419,-9.2045,-12.718,-14.536,-11.834,-7.9362,-4.7578,-2.9425,-0.93089,0.61179,1.8305,2.5181,3.1996,3.6155,3.7673,3.7828,3.6153,3.3874,2.9316,2.4066,1.7881,1.3403,0.7462,0.2659,0.029995,-0.13738,-0.059222,0.08816,0.3329,0.52947,0.70362,0.79471,0.74075,0.55223,0.27733,-0.29328,-1.0048,-2.0302,-2.8511,-4.29,-5.869,-7.3566,-9.6895,-12.721,-16.231,-23.238,-20.452,-14.258,-11.278,-8.6335,-6.797,-5.8601,-5.0217,-4.5662,-4.3618,-4.3232,-4.1642,-3.7554,-3.1528,-2.0626,-0.88924,-0.013224,0.9719,1.7529,2.304,2.5531,2.7287,2.7063,2.6006,2.3321,1.9541,1.6274,1.1104,0.60006,-0.10888,-0.54802,-1.3758,-2.2442,-2.9426,-3.7069,-3.8191,-2.9585,-1.7393,-0.048804,1.5639,2.5039,3.4984,4.0446,4.2233,4.1039,3.5997,2.7344,1.8173,0.33512,-1.425,-2.7763,-4.4208,-5.4619,-5.7244,-5.2802,-4.1667,-2.6721,-1.5229,-0.13243,1.0033,1.6078,2.1402,2.2654,2.1471,1.8001,1.0645,0.070178,-0.89401,-2.3784,-4.1309,-5.7446,-8.2178,-11.517,-16.391,-23.9,-23.87,-14.646,-11.434,-8.5005,-6.8207,-6.0096,-5.6556,-6.0626,-7.2222,-8.7778,-11.704,-13.982,-12.329,-8.4966,-5.5909,-3.6249,-2.626,-1.8197,-1.4687,-1.4872,-1.7646,-2.3322,-2.9003,-3.8121,-5.0142,-6.1914,-7.7518,-9.7456,-13.282,-15.638,-15.43,-11.419,-8.8639,-6.4723,-4.7987,-3.7368,-3.2361,-2.8375,-2.7314,-2.7065,-2.7915,-2.8095,-2.8325,-2.7345,-2.6131,-2.5167,-2.46,-2.5643,-2.7953,-3.2275,-3.8885,-4.9346,-6.0634,-6.9715,-7.9239,-8.415,-8.4338,-7.9976,-7.4568,-6.9124,-6.5412,-6.3596,-6.7736,-7.4422,-8.8028,-9.955,-9.1717,-6.3577,-3.2435,-0.63111
3.5473,2.7325,1.8295,1.0404,0.58957,-0.15616,-0.92737,-1.7039,-3.0327,-4.6802,-7.0996,-8.9748,-11.831,-12.787,-11.563,-8.8576,-6.1226,-4.363,-2.2509,-0.57343,0.73763,1.4853,2.1749,2.5459,2.6384,2.5556,2.2744,1.9876,1.5748,1.1842,0.85211,0.67343,0.49098,0.40372,0.35708,0.34449,0.36269,0.35483,0.46378,0.44404,0.5871,0.45301,0.36212,-0.011809,-0.38162,-1.1468,-2.1853,-3.6395,-4.8834,-6.9285,-8.922,-10.585,-12.259,-14.024,-14.733,-15.515,-14.558,-12.373,-10.668,-8.4975,-6.7251,-5.5494,-4.1941,-3.0493,-2.0493,-1.3446,-0.47409,0.42618,1.0534,1.9256,2.7398,3.3157,3.9895,4.5465,4.9837,5.2141,5.4183,5.4852,5.4569,5.3166,5.0587,4.7777,4.2549,3.6004,2.7403,1.863,0.39592,-1.7677,-4.081,-9.2828,-27.519,-10.98,-5.7358,-1.6258,0.85401,2.1602,3.3113,3.923,4.1058,3.9286,3.3539,2.2767,1.1589,-0.90646,-3.7671,-6.6764,-11.886,-13.779,-10.266,-6.1988,-3.39,-1.2947,-0.073653,1.2124,2.1609,2.5844,2.9797,2.9397,2.6409,2.1418,1.2526,-0.087919,-1.2607,-3.2401,-5.4198,-7.3339,-9.6388,-11.671,-12.904,-12.939,-12.121,-9.9795,-8.3149,-6.1764,-4.4748,-3.5776,-2.7023,-2.2559,-2.1084,-2.1504,-2.1966,-2.0112,-1.6897,-0.99904,-0.22894,0.4509,0.83191,1.1037,1.1186,0.94425,0.51708,-0.16472,-0.7766,-1.8279,-3.0667,-4.4962,-5.9689,-7.9501,-10.65,-12.051,-11.951,-9.8384,-8.1637,-6.2995,-5.1415,-4.4307,-4.236,-4.2767,-4.5774,-4.929,-5.2862,-5.4449,-5.0898,-4.7574,-4.0685,-3.4741,-3.1178,-2.9649,-3.1047,-3.5425,-4.495,-6.0745,-8.5174,-11.042,-15.508,-16.582,-13.424,-9.6861,-7.0868,-5.7329,-4.3704,-3.4177,-2.8267,-2.4453,-2.0065,-1.4031,-0.76883,0.27111,1.5217,2.791
4.4996,4.013,3.3696,2.8225,2.3874,1.7795,0.91604,0.23986,-1.0377,-2.5536,-4.2916,-5.9392,-7.6552,-9.2813,-9.4929,-8.6122,-6.5309,-4.7797,-2.6322,-0.84124,0.43716,1.137,1.6592,1.7583,1.5643,0.96316,0.025786,-0.81952,-1.8789,-2.6421,-2.7451,-2.5425,-2.032,-1.5959,-1.3856,-1.2304,-1.2725,-1.237,-1.3641,-1.1509,-1.0047,-0.78785,-0.61722,-0.63416,-0.87784,-1.4784,-2.6896,-4.3578,-6.1889,-9.4188,-14.048,-18.812,-20.479,-16.406,-14.124,-12.136,-10.737,-9.5279,-8.6855,-7.5653,-6.3562,-5.3552,-3.9091,-2.3894,-0.90492,0.1754,1.4691,2.6243,3.3898,4.2791,5.056,5.5253,6.0742,6.4964,6.8174,7.0126,7.1844,7.2954,7.3202,7.2911,7.1752,7.0149,6.7219,6.222,5.6175,4.9889,3.998,2.8155,1.8172,0.62034,0.0056298,0.34022,1.127,2.3456,3.4719,4.172,4.7864,5.1513,5.1821,4.9839,4.4494,3.5574,2.6677,1.0885,-0.89332,-2.5982,-4.6613,-5.1483,-4.1823,-2.1722,-0.24648,1.303,2.268,3.2247,3.8797,4.1931,4.3148,4.2219,3.7148,3.1776,2.1343,0.71122,-0.75155,-2.9982,-6.4153,-9.4382,-16.419,-22.264,-14.733,-10.895,-7.713,-5.216,-3.6657,-1.8821,-0.38165,0.53023,1.5351,2.3127,2.8738,3.2226,3.5782,3.8822,4.0852,4.3071,4.4691,4.5169,4.4595,4.2381,3.8093,3.3731,2.5949,1.6595,0.87756,-0.26019,-1.2982,-2.4645,-3.0165,-3.8701,-4.4142,-4.5453,-4.5603,-4.262,-3.9353,-3.6154,-3.5083,-3.7288,-4.1666,-5.2492,-6.9288,-8.809,-12.075,-14.659,-12.058,-9.3963,-6.4613,-4.4277,-3.4115,-2.4988,-2.2214,-2.222,-2.8323,-3.8911,-5.4532,-7.0665,-8.8901,-9.1745,-8.0544,-5.702,-3.7161,-2.4737,-1.1286,-0.1712,0.66736,1.1615,1.7972,2.4356,2.9008,3.6294,4.391,5.2053
2.5783,2.4094,2.5558,2.8286,2.9284,2.9537,2.706,2.2196,1.41,0.064784,-1.7064,-3.4775,-6.8078,-12.564,-21.458,-13.843,-7.1347,-4.1162,-1.4399,0.41385,1.5865,2.1003,2.3439,2.0667,1.4869,0.14693,-1.9742,-4.3983,-9.3263,-16.933,-12.173,-8.2061,-5.2321,-3.7706,-3.2854,-3.3808,-4.1182,-5.2881,-6.2093,-6.202,-4.9551,-3.4,-1.8764,-0.75893,-0.3776,-0.35993,-0.92016,-2.0064,-3.2805,-5.4299,-7.9759,-9.8161,-10.571,-9.8168,-9.0778,-8.1542,-7.8632,-8.0462,-8.4618,-9.2679,-9.4312,-8.5437,-6.0631,-3.2259,-0.73115,0.8618,2.6389,4.0249,4.8994,5.7776,6.4275,6.7792,7.098,7.2942,7.405,7.4727,7.5684,7.7001,7.8245,7.9975,8.1504,8.2406,8.2931,8.2578,8.055,7.895,7.5297,7.1341,6.8307,6.4709,6.2273,6.1417,6.1762,6.2859,6.4687,6.5448,6.6563,6.6653,6.5981,6.4191,6.0735,5.6165,5.1669,4.4945,3.808,3.3303,2.9,2.7674,2.8944,3.3254,3.9217,4.5592,5.0025,5.5015,5.8239,5.9859,5.9393,5.7194,5.2602,4.7731,3.8473,2.7262,1.6649,0.034977,-1.8893,-3.4181,-5.1547,-5.7588,-4.9361,-3.5957,-1.7254,-0.0026856,1.2524,2.6453,3.8927,4.7202,5.6513,6.4193,7.0288,7.3986,7.7777,8.0215,8.1364,8.1725,8.0749,7.8213,7.5128,6.9318,6.1254,5.3673,4.1171,2.625,1.3179,-0.47825,-2.1357,-3.3019,-3.4123,-3.2493,-2.4997,-2.0811,-1.5195,-1.1382,-0.96733,-0.98683,-1.201,-1.7917,-2.4716,-3.6859,-5.5059,-7.0634,-9.5735,-10.994,-9.3605,-7.3793,-4.7875,-2.7247,-1.5591,-0.38858,0.32467,0.61414,0.73923,0.57305,0.28568,0.043045,-0.16287,-0.11854,0.10933,0.61209,1.2186,1.7247,2.274,2.7747,3.1588,3.3818,3.6544,3.8996,4.1397,4.5443,5.0933,5.7769
-10.441,-6.7629,-2.6165,-0.1672,0.9768,1.9311,2.4433,2.4166,2.2232,1.6349,0.72942,-0.019352,-1.1887,-2.2499,-2.5404,-2.3178,-1.3991,-0.49066,0.60906,1.5026,2.114,2.322,2.2989,1.8759,1.2855,0.11713,-1.4976,-3.036,-5.1271,-6.6348,-6.6024,-5.8773,-4.9334,-4.3302,-4.2773,-4.9192,-6.453,-9.4218,-13.831,-15.759,-9.0079,-5.8543,-2.8201,-0.94851,-0.069979,0.50905,0.64892,0.34175,-0.14721,-0.87966,-1.787,-2.4378,-3.1475,-3.711,-4.158,-4.7414,-5.6469,-7.0812,-8.6543,-12.172,-17.377,-15.751,-9.1865,-4.6899,-1.5651,0.20787,2.0397,3.3556,4.0868,4.7126,4.982,5.0021,4.7604,4.3252,3.8053,3.4604,3.2618,3.4409,3.8275,4.5083,5.2432,5.7457,6.3106,6.7924,7.0544,7.2324,7.2993,7.2567,7.1796,6.9901,6.7338,6.4237,6.1408,5.7464,5.3731,5.0665,4.824,4.6253,4.5754,4.5416,4.4951,4.4177,4.2762,4.0377,3.7452,3.5118,3.285,3.1676,3.1974,3.3686,3.6743,4.0629,4.3283,4.6568,4.8476,4.9161,4.8445,4.5538,4.1895,3.7812,3.11,2.38,1.8683,1.0351,0.35394,-0.043905,-0.40797,-0.33374,-0.00045551,0.52058,1.395,2.363,3.1865,4.191,5.1577,5.8244,6.6137,7.2924,7.8429,8.161,8.4862,8.6672,8.7202,8.6617,8.4472,8.0625,7.6484,6.8973,5.8967,4.9414,3.3293,1.2433,-0.84173,-4.5479,-10.737,-22.969,-13.842,-7.3321,-4.2743,-2.8611,-1.6035,-0.90422,-0.68547,-0.68754,-0.98273,-1.5951,-2.2371,-3.1569,-4.2675,-4.9403,-5.5605,-5.6482,-5.0215,-4.221,-2.9193,-1.5629,-0.6647,0.36747,1.1765,1.5469,1.9273,2.0497,2.0131,1.9823,1.8653,1.8109,1.8465,1.8997,2.0588,2.1586,2.2305,2.256,2.0486,1.7897,1.2515,0.57707,0.17022,-0.096842,0.3493,1.3918
-5.5216,-4.8853,-3.1224,-1.5222,-0.4673,0.46484,1.1164,1.4285,1.5357,1.5067,1.2569,1.0133,0.68198,0.38113,0.26943,0.24384,0.36776,0.55635,0.82833,1.0696,1.2529,1.2729,1.1498,0.80922,0.4099,-0.29733,-1.1972,-1.8715,-2.8157,-3.5877,-4.1,-4.2914,-4.4123,-4.3919,-4.408,-4.4665,-4.5575,-4.7522,-4.647,-4.113,-3.2796,-2.2459,-1.0178,-0.00087179,0.59264,1.0911,1.3241,1.2216,1.0133,0.58983,-0.024006,-0.50153,-1.2407,-2.0105,-2.5594,-3.3815,-4.1703,-4.9263,-5.4755,-5.955,-5.9412,-5.4703,-4.2826,-2.7709,-1.2333,-0.21476,0.91523,1.7281,2.079,2.248,1.9758,1.4869,0.34682,-1.4344,-3.9877,-6.4457,-9.0628,-7.7182,-5.3617,-2.6885,-0.70878,0.42009,1.5702,2.4982,3.2336,3.6078,4.0475,4.2611,4.3127,4.193,3.8479,3.2573,2.5954,1.5417,0.19582,-0.80462,-1.9018,-2.221,-1.8463,-1.065,-0.26301,0.22734,0.37695,0.2857,-0.11459,-0.53053,-1.1557,-1.6245,-1.731,-1.481,-0.87122,-0.13065,0.36833,0.90654,1.2166,1.2465,1.192,0.81041,0.32454,-0.13468,-0.7321,-1.3494,-1.6623,-2.0936,-2.2928,-2.3004,-2.2439,-1.92,-1.372,-0.92732,-0.10322,0.78508,1.4648,2.4255,3.2987,3.9252,4.6414,5.2489,5.745,6.0241,6.2946,6.4492,6.469,6.3965,6.1772,5.8168,5.4454,4.7881,3.9521,3.1615,1.9146,0.39621,-0.94557,-2.8521,-4.6697,-5.8172,-5.5214,-4.6638,-3.6083,-2.8448,-2.1575,-1.8092,-1.7795,-1.9539,-2.508,-3.3761,-4.209,-5.7311,-7.4565,-8.941,-10.36,-10.216,-8.5773,-6.7882,-4.7023,-2.8931,-1.7998,-0.66111,0.18097,0.5424,0.79943,0.78605,0.49278,0.2006,-0.32103,-0.80154,-1.0369,-1.1855,-1.0279,-0.91903,-0.73789,-0.79978,-1.2678,-1.9094,-3.4378,-6.027,-9.1371,-16.782,-14.244,-7.4809
-2.0089,-1.8934,-1.4612,-0.78091,-0.22713,0.43921,0.92261,1.2581,1.4541,1.4966,1.437,1.2827,1.0307,0.80269,0.56781,0.36346,0.23572,0.18034,0.23329,0.34843,0.45071,0.5246,0.51123,0.35135,0.10708,-0.41622,-1.1343,-1.7832,-2.8154,-3.9043,-4.9173,-5.5068,-5.7335,-5.4039,-4.8337,-3.8661,-2.9172,-2.0082,-1.2506,-0.47666,0.38329,1.0062,1.6912,2.2729,2.5962,2.8677,2.8865,2.7288,2.4952,1.9545,1.289,0.69914,-0.20682,-1.197,-1.9254,-2.8567,-3.6241,-4.0839,-4.2199,-4.0461,-3.5571,-3.0042,-2.1209,-1.1532,-0.20133,0.42162,1.1226,1.5706,1.7071,1.5932,1.1108,0.42675,-0.90854,-2.8665,-5.5765,-8.0083,-10.55,-9.8267,-8.0634,-5.9813,-4.4578,-3.5517,-2.4979,-1.5652,-0.52406,0.11537,0.93447,1.5677,1.8455,1.9669,1.7238,1.0455,0.21169,-1.516,-4.3405,-7.5778,-16.609,-18.357,-10.402,-5.7421,-3.4273,-2.3097,-2.0053,-2.2868,-3.3014,-4.5899,-7.2408,-10.918,-12.864,-10.384,-6.8527,-4.4036,-3.1259,-2.1029,-1.6156,-1.5917,-1.9849,-2.6357,-3.7631,-4.7193,-5.9579,-6.9099,-7.4537,-7.3578,-7.1,-6.8812,-6.4039,-5.9913,-5.2339,-4.5497,-3.4064,-2.1177,-1.1934,0.014965,1.0651,1.7407,2.501,3.0739,3.4988,3.7421,3.9473,4.0601,4.0825,4.0309,3.8937,3.6571,3.4087,3.0045,2.4905,2.0519,1.4141,0.70847,0.19725,-0.45509,-1.0471,-1.3603,-1.4722,-1.5562,-1.405,-1.3736,-1.3666,-1.4909,-1.6649,-2.1059,-2.7813,-3.7454,-4.6983,-6.4917,-9.0735,-11.88,-17.807,-17.651,-11.168,-7.7717,-4.7364,-2.6014,-1.3661,-0.21754,0.46767,0.75641,0.69351,0.23172,-0.66623,-1.7402,-3.5972,-5.8709,-7.4492,-7.5943,-5.9866,-4.508,-3.0558,-2.2907,-2.0703,-2.3269,-3.183,-4.4958,-5.7139,-6.9279,-6.8758,-5.742
-3.065,-2.525,-1.5641,-0.49069,0.17291,1.0201,1.5943,1.8558,2.1049,2.0862,1.9129,1.6845,1.2104,0.59683,0.078799,-0.65339,-1.2579,-1.5268,-1.5057,-1.0647,-0.43014,0.06308,0.58168,0.85789,0.86636,0.58241,-0.083387,-0.8956,-2.4033,-4.6401,-8.0101,-11.619,-14.751,-9.9232,-6.5382,-3.3506,-1.0558,0.71786,1.6796,2.8642,3.8279,4.332,4.9457,5.3601,5.5494,5.6313,5.5089,5.2014,4.8152,4.1093,3.1868,2.315,0.94493,-0.65199,-2.0832,-4.0246,-5.7907,-6.708,-6.4116,-5.1928,-3.6003,-2.4381,-1.01,0.23066,1.2771,1.9446,2.6102,3.0381,3.2022,3.1469,2.8069,2.3549,1.4954,0.39161,-0.86222,-1.8276,-2.9764,-3.9506,-4.603,-5.4642,-6.4299,-7.092,-7.2983,-6.3874,-4.5139,-2.9169,-1.1704,0.24756,1.0225,1.7008,1.9733,1.8313,1.5051,0.63476,-0.53816,-1.4769,-2.5611,-2.7675,-2.2767,-1.3423,-0.5384,-0.096671,-0.11662,-0.60172,-1.6532,-2.8759,-5.087,-7.5586,-8.5809,-7.5017,-5.2945,-3.4708,-2.5299,-1.8011,-1.6494,-1.8346,-2.6956,-4.1449,-6.3271,-8.738,-13.32,-20.005,-19.45,-14.53,-12.151,-11.461,-11.413,-12.089,-12.278,-10.81,-8.0932,-5.2704,-3.537,-1.7216,-0.34063,0.37574,1.083,1.5037,1.699,1.7648,1.7924,1.7893,1.8154,1.8284,1.8209,1.7396,1.6234,1.4141,1.1578,0.99603,0.80131,0.68198,0.65445,0.61833,0.62089,0.66968,0.55373,0.53251,0.3938,0.21582,-0.067964,-0.42272,-0.72584,-1.2048,-1.678,-2.1706,-2.6362,-3.187,-3.7683,-4.1652,-4.2545,-3.7483,-2.6541,-1.5811,-0.15623,1.1147,1.9069,2.6946,3.1288,3.2394,3.0463,2.4001,1.2589,-0.027169,-2.4942,-6.1603,-9.5682,-9.9309,-5.7947,-3.358,-1.2257,0.06942,0.71891,0.86305,0.74783,0.36318,-0.047184,-0.61517,-1.177,-1.7576
-11.232,-6.3789,-2.8303,-0.67951,0.42202,1.4125,2.0544,2.253,2.3657,2.2696,1.9144,1.5139,0.78062,-0.39356,-1.5217,-3.6557,-6.6894,-9.0504,-9.1179,-5.5944,-2.4538,-0.75576,0.86809,1.8641,2.2774,2.4398,2.1551,1.6453,0.58806,-0.9278,-2.8592,-4.2421,-4.8567,-3.4067,-1.697,0.54249,2.4206,3.9022,4.8675,5.9269,6.7023,7.2026,7.6933,7.9952,8.0983,8.068,7.8698,7.4382,6.9562,6.1496,5.0501,3.999,2.3026,0.10079,-1.9884,-5.8356,-12.227,-25.268,-14.096,-7.6449,-4.1425,-2.2677,-0.31356,1.2396,2.487,3.2758,4.0877,4.6648,4.9334,5.0763,4.9449,4.6996,4.1519,3.378,2.4083,1.5755,0.28725,-1.2015,-2.5245,-4.7589,-7.9403,-11.721,-21.908,-14.56,-7.9201,-4.6841,-1.8689,0.16516,1.334,2.4812,3.2716,3.7617,3.9358,4.0145,3.9806,3.8918,3.791,3.8144,3.8578,3.9513,4.0147,3.9342,3.7426,3.3204,2.6936,2.1254,1.3509,0.68002,0.33413,0.16336,0.24836,0.41891,0.50359,0.49587,0.21427,-0.22281,-1.0091,-2.3633,-4.2342,-5.8016,-8.3168,-10.262,-10.892,-10.638,-9.9162,-10.101,-11.584,-14.463,-17.453,-14.628,-9.3695,-5.6379,-3.6679,-1.8519,-0.70143,-0.2039,-0.030793,-0.27557,-0.87956,-1.4915,-2.1867,-2.4595,-2.3123,-1.815,-1.364,-1.1656,-1.2238,-1.5883,-2.0277,-2.2594,-2.1734,-1.5508,-0.94024,-0.068267,0.69142,1.0988,1.3046,1.3481,1.0367,0.72533,0.10474,-0.65584,-1.259,-1.8843,-2.1771,-2.054,-1.7199,-1.1038,-0.39182,0.16559,0.95435,1.8305,2.7621,3.4235,4.3371,5.1568,5.6558,6.193,6.5265,6.5957,6.5248,6.2014,5.6156,5.0605,4.2323,3.4238,3.0111,2.9145,3.2413,3.6515,4.2678,4.7488,4.9959,5.0495,4.9152,4.5331,4.126,3.3899,2.414,1.1536
-3.679,-2.8952,-1.6194,-0.57611,0.0044886,0.36596,0.46153,0.40215,0.03964,-0.35115,-0.76298,-1.1106,-1.6173,-2.2931,-3.1065,-4.6263,-6.7209,-8.2475,-7.9625,-5.1701,-2.3469,-0.68693,0.99688,2.1319,2.6912,3.1055,3.2191,3.145,2.8609,2.4644,2.1041,1.929,1.9373,2.2785,2.7263,3.4615,4.2513,5.0537,5.6545,6.2874,6.8703,7.2597,7.6045,7.8266,7.8892,7.8283,7.5817,7.139,6.6915,5.9011,4.8905,3.9991,2.6003,0.92919,-0.44362,-2.3511,-4.0955,-5.173,-5.2671,-4.688,-3.6654,-2.744,-1.4356,-0.06685,1.2491,2.1282,3.1808,3.98,4.4006,4.7432,4.8128,4.6819,4.2905,3.6524,2.7775,1.9791,0.74341,-0.66351,-1.8107,-3.4189,-4.9759,-5.9011,-6.4377,-6.0411,-4.9091,-3.6287,-2.022,-0.53206,0.48136,1.6376,2.5907,3.3696,3.8254,4.3675,4.7624,4.9854,5.2666,5.4508,5.5366,5.5968,5.5469,5.3592,5.1461,4.7361,4.2005,3.746,3.11,2.4767,2.0499,1.5688,1.1965,0.91967,0.7545,0.51503,0.23463,-0.079934,-0.60149,-1.2181,-2.0174,-2.6538,-3.533,-4.212,-4.5775,-4.9332,-5.2436,-5.4321,-5.6717,-5.8685,-5.681,-5.1244,-4.1803,-3.1225,-2.3316,-1.6382,-1.3431,-1.3753,-1.9561,-3.233,-5.4497,-8.0696,-14.089,-18.454,-12.779,-8.1624,-5.9779,-5.2237,-5.4563,-6.8855,-10.027,-14.075,-15.156,-9.091,-5.9136,-3.1542,-1.5028,-0.5492,-0.11579,-0.15983,-0.58208,-1.2089,-2.5384,-4.4981,-6.47,-9.5257,-11,-8.5295,-5.9984,-3.3285,-1.1862,0.13913,1.577,2.8181,3.9047,4.6115,5.4644,6.1875,6.6445,7.1255,7.4718,7.6325,7.7068,7.665,7.5168,7.358,7.1243,6.9274,6.8297,6.7772,6.8122,6.8833,6.975,7.0127,6.9663,6.8469,6.5379,6.0618,5.5913,4.7853,3.769,2.5411
-0.3914,-0.52228,-0.49489,-0.56127,-0.73937,-1.2025,-2.1004,-2.9838,-4.4723,-6.0916,-6.9209,-6.6294,-5.6512,-4.4615,-3.7736,-3.1444,-2.6547,-2.2537,-1.6105,-0.75651,0.22712,0.92498,1.7241,2.3585,2.6992,2.9862,3.1228,3.1508,3.1086,3.0178,2.9302,2.883,2.8563,2.9116,2.9957,3.1631,3.4233,3.781,4.0183,4.4662,4.9531,5.2411,5.6083,5.8502,5.9378,5.9048,5.6696,5.28,4.8923,4.2055,3.3939,2.7376,1.7199,0.6291,-0.25657,-1.4976,-2.7591,-4.0211,-4.9705,-6.1676,-6.9771,-7.0091,-5.9061,-3.9694,-1.8846,-0.49832,1.0516,2.2252,2.8623,3.398,3.6173,3.5622,3.2254,2.6032,1.7095,0.85514,-0.48041,-1.9896,-3.1999,-4.7487,-6.0484,-6.6983,-7.0119,-6.5663,-5.7538,-5.0202,-3.7873,-2.6277,-1.7846,-0.71554,0.25708,1.1344,1.7822,2.5239,3.1942,3.6724,4.2072,4.611,4.8512,5.0265,5.0282,4.8635,4.6176,4.1132,3.429,2.8048,1.8384,0.79647,0.027587,-0.89149,-1.5578,-1.893,-1.953,-1.9149,-1.8308,-1.7572,-1.8739,-2.0243,-2.1732,-2.4137,-2.6474,-2.8649,-2.9574,-2.9683,-3.0709,-3.073,-2.9504,-2.814,-2.6261,-2.4182,-2.0915,-1.8158,-1.6716,-1.5635,-1.6809,-1.9732,-2.5786,-3.5704,-4.9926,-6.2519,-7.8352,-8.3608,-7.8423,-6.5516,-5.4874,-5.0438,-5.1768,-5.9181,-7.1832,-8.0819,-8.016,-6.3794,-4.9073,-3.2688,-2.1125,-1.4052,-1.3202,-1.4831,-2.004,-2.7425,-4.1275,-6.0296,-7.9439,-10.768,-12.028,-9.6033,-7.1317,-4.3544,-2.1847,-0.83433,0.66682,1.8932,2.9382,3.6635,4.4803,5.1895,5.6597,6.1633,6.5406,6.7634,6.9259,6.984,6.9846,6.9501,6.8863,6.8611,6.8683,6.9008,6.9895,7.0608,7.1135,7.107,7.0036,6.8246,6.4545,5.9383,5.4373,4.6326,3.7098,2.697
