-7.842,-8.7903,-6.0369,-3.0309,-1.1793,0.42234,1.2512,1.5131,1.5299,1.152,0.62416,0.32206,0.12229,0.26136,0.57687,1.0769,1.4827,1.6824,1.7694,1.6272,1.2628,0.81408,-0.060224,-1.0263,-1.7509,-2.6158,-2.6752,-2.27,-1.0848,0.37418,1.7479,2.7345,4.0236,5.2009,6.0336,7.1577,8.1484,9.062,9.7581,10.458,11.01,11.304,11.486,11.453,11.245,10.719,9.9209,8.8039,7.6921,5.8382,3.4578,1.15,-2.9669,-8.6398,-11.469,-7.6854,-4.3029,-2.4077,-1.6256,-1.3534,-1.8343,-2.3534,-3.8832,-5.3753,-5.016,-3.6052,-1.0469,1.1398,2.4379,3.7415,4.5732,4.9155,5.0273,4.7203,3.9899,3.0966,1.7216,0.097037,-0.89686,-1.2142,-0.35506,0.64958,1.9591,3.0682,4.006,4.6505,5.4591,6.2535,6.8473,7.5725,8.1873,8.6161,8.8176,8.8912,8.7245,8.4699,7.995,7.3782,6.8889,6.2777,5.7937,5.5462,5.5704,5.828,6.2669,6.6703,7.1454,7.5105,7.6457,7.6256,7.2966,6.6197,5.9061,4.5646,3.0122,2.1897,2.1271,3.5436,5.4766,6.8209,8.2878,9.3665,9.9264,10.363,10.461,10.312,9.9063,9.1801,8.1812,7.2887,5.922,4.4039,3.2498,1.6931,0.35379,-0.29158,-0.81295,-0.82301,-0.36733,0.16458,0.8576,1.5823,2.1525,2.7845,3.297,3.6944,3.9309,4.1032,4.0855,4.0259,3.8509,3.5074,3.2273,2.9594,2.7697,2.7279,2.8617,3.0864,3.2908,3.4052,3.3501,3.013,2.761,2.1252,1.3132,0.54593,0.29757,0.40011,0.79153,1.1336,1.604,1.9044,2.0277,2.0272,1.9814,2.1271,2.4757,3.2511,4.3023,5.172,6.2615,7.198,7.9583,8.3705,8.7408,8.863,8.7713,8.4271,7.7047,6.862,5.293,2.9315,-0.4584,-2.7718,-1.6231,2.1576,4.5284,6.8039,8.3782,9.4264
-6.1429,-6.6123,-4.4223,-1.6085,0.2037,1.5942,2.1259,2.0363,1.3737,-0.19081,-2.7422,-5.1271,-6.6242,-4.1068,-1.6682,0.79063,2.3788,3.1725,3.7254,3.7591,3.3091,2.7051,1.1539,-1.2382,-3.6814,-9.8162,-17.395,-9.4506,-3.5611,-0.33384,1.6951,2.8081,4.0093,4.9597,5.6132,6.5324,7.4462,8.4851,9.2784,10.137,10.879,11.293,11.651,11.795,11.708,11.395,10.865,10.119,9.3663,8.2023,6.8753,5.8025,4.3349,3.0954,2.4836,2.1281,2.1033,2.0358,1.8164,1.1081,-0.24858,-1.5265,-4.6321,-9.4925,-10.4,-6.4528,-2.3182,0.38114,1.8675,3.2333,4.0734,4.3996,4.4547,3.9441,2.9203,1.5777,-1.0042,-5.4266,-11.877,-14.625,-5.2614,-1.7757,1.1854,3.229,4.7929,5.7627,6.8485,7.7636,8.3554,8.9603,9.3859,9.5623,9.5395,9.2665,8.6855,8.0779,7.0132,5.6511,4.4842,2.8562,1.2882,0.39274,0.61061,1.8392,3.5129,4.7882,6.2428,7.3811,8.0159,8.6079,8.9216,9.0036,8.9901,8.8542,8.7842,8.8776,9.1516,9.6807,10.388,10.951,11.654,12.209,12.491,12.658,12.563,12.275,11.7,10.826,9.6023,8.4621,6.7002,4.5392,2.7057,-0.20467,-3.6524,-5.6556,-5.894,-3.6697,-1.0695,0.60916,2.33,3.7446,4.6703,5.5899,6.2589,6.7119,6.8685,6.8822,6.5974,6.1807,5.4319,4.2735,3.0998,1.5379,0.27824,0.10927,0.87672,2.3754,3.7617,4.6346,5.4331,5.8564,6.1338,6.2494,6.0877,5.7874,5.7227,5.5083,5.1821,4.8923,4.3551,3.5115,2.266,0.98949,-1.4824,-4.3111,-4.66,-1.7703,1.6782,3.7773,5.9259,7.495,8.6029,9.1837,9.6812,9.8437,9.7485,9.3621,8.5908,7.7461,6.2353,4.1046,1.5037,0.012907,0.70636,3.3624,5.2431,7.2703,8.7594,9.7885
-0.26019,-0.072255,0.45054,1.0158,1.3598,1.7034,1.6464,1.2545,0.25209,-1.3578,-3.7056,-5.7587,-7.0022,-4.872,-2.7001,-0.36685,1.2759,2.1046,2.7405,2.9085,2.6191,2.1563,1.1836,-0.26243,-1.7131,-3.2729,-3.9618,-3.6706,-2.5655,-1.4761,-0.81473,-0.65696,-0.78635,-1.1191,-1.3301,-1.0958,0.29293,2.1239,3.3224,4.9188,6.1351,6.8016,7.4288,7.7169,7.7319,7.5953,7.2794,6.8334,6.4414,5.9379,5.4351,5.0578,4.5889,4.1812,3.9031,3.5445,3.1776,2.7238,2.2499,1.4505,0.51875,-0.3132,-1.5752,-2.5407,-2.8761,-2.725,-2.1762,-1.3882,-0.8351,-0.13299,0.41975,0.70856,0.81051,0.61254,0.088533,-0.39607,-1.5474,-2.7305,-3.3825,-3.6026,-3.006,-2.244,-1.1244,0.032969,1.178,2.0129,3.1415,4.1949,4.8862,5.6033,6.0574,6.2055,6.0565,5.525,4.5937,3.6004,1.8221,-0.46226,-2.5488,-6.0225,-11.074,-23.692,-19.123,-8.5743,-3.5847,-0.98954,1.5779,3.413,4.4303,5.3987,6.037,6.422,6.6013,6.8567,7.1659,7.4018,7.8592,8.4309,9.0474,9.5059,10.055,10.457,10.638,10.685,10.482,10.137,9.3911,8.3648,7.0295,5.7624,3.7587,1.3547,-0.83361,-4.1895,-8.1477,-11.121,-11.177,-7.6026,-4.2965,-2.175,-0.010728,1.7038,2.7672,3.8999,4.7147,5.2296,5.401,5.3695,5.0116,4.4242,3.2624,1.5376,-0.31659,-4.3276,-12.271,-13.644,-6.7053,-1.8146,0.98326,2.3546,3.6793,4.5293,4.8852,5.1912,5.2382,5.1286,5.0201,4.6216,4.0795,3.635,2.8289,1.7281,0.2489,-1.1832,-3.6475,-6.245,-6.7301,-4.1393,-0.93213,1.0321,3.0716,4.5686,5.6098,6.1507,6.5985,6.7749,6.7392,6.4757,6.0239,5.6681,5.0143,4.3194,3.8042,3.6444,3.7283,4.1499,4.5979,5.276,5.8802,6.3602
0.31166,0.5458,0.83391,1.0378,1.036,1.0032,0.82373,0.59999,0.0827,-0.5437,-1.15,-1.4309,-1.5374,-1.2567,-0.8445,-0.1625,0.51242,0.91108,1.285,1.4502,1.3913,1.1334,0.71232,0.19621,-0.26702,-0.88629,-1.3743,-1.6899,-2.1019,-2.5626,-3.3164,-4.2244,-6.2345,-9.7866,-14.795,-27.999,-11.614,-6.184,-3.4938,-1.1394,0.41624,1.2334,1.8531,2.032,1.978,1.601,1.015,0.41548,0.17317,0.12534,0.36776,0.65048,1.0797,1.4108,1.5558,1.5983,1.4487,1.1183,0.74663,0.078966,-0.74016,-1.5944,-2.6999,-3.7412,-4.7507,-5.5119,-6.216,-6.4922,-6.4007,-5.8708,-5.1455,-4.6158,-4.0473,-3.6162,-3.514,-3.5857,-3.7848,-4.1561,-4.4966,-4.9375,-5.4159,-5.8164,-6.3302,-6.6184,-6.2318,-5.2859,-3.5184,-1.6976,-0.51847,0.74988,1.5302,1.8561,1.7735,1.2152,0.11945,-1.1128,-3.3641,-6.4241,-9.2367,-13.489,-16.263,-15.066,-12.757,-9.4124,-6.3309,-4.3335,-2.1465,-0.56784,0.25913,0.97719,1.2999,1.3354,1.2215,1.1121,1.1796,1.4762,2.2725,3.3101,4.3928,5.148,5.9884,6.6023,6.8914,7.0278,6.8585,6.5651,5.8481,4.7665,3.3452,2.1028,0.050058,-2.3115,-4.184,-6.8208,-8.985,-9.7079,-9.5796,-8.3457,-6.5239,-4.9809,-3.0546,-1.4036,-0.39468,0.7884,1.6858,2.2682,2.5497,2.6502,2.4713,2.1939,1.4743,0.47169,-0.37567,-1.5401,-2.4011,-2.5521,-2.1457,-1.1637,-0.11012,0.58953,1.3345,1.876,2.0323,2.1162,2.1091,1.9669,1.6149,1.1291,0.60272,0.12901,-0.54658,-1.2096,-1.8467,-2.3428,-2.797,-2.9461,-2.7648,-2.195,-1.322,-0.60286,0.29127,1.0203,1.551,1.7889,1.902,1.8509,1.734,1.4765,1.1967,0.96923,0.65918,0.45414,0.32691,0.27772,0.25788,0.31023,0.41754,0.51034,0.56357,0.57731
0.45266,0.65228,0.8054,0.90098,0.94266,0.82853,0.61344,0.39914,0.081644,-0.27582,-0.59606,-0.77497,-0.83955,-0.72697,-0.55436,-0.22303,0.1332,0.3869,0.66381,0.82523,0.86286,0.81267,0.59006,0.28164,0.096143,-0.30899,-0.76722,-1.1145,-1.6713,-2.3885,-3.3028,-4.1413,-5.4487,-6.8767,-7.8823,-8.3743,-7.5553,-6.0317,-4.923,-3.6019,-2.5296,-2.0047,-1.6795,-1.8158,-2.2865,-3.5674,-5.7047,-8.6628,-10.484,-9.4489,-6.2448,-4.2076,-2.2449,-0.95747,-0.32392,0.15943,0.28467,0.094458,-0.21348,-0.85726,-1.8089,-2.732,-4.115,-5.8645,-8.1741,-10.355,-13.873,-17.248,-16.696,-13.584,-10.83,-9.2973,-7.7916,-6.8355,-6.2483,-6.135,-5.9774,-6.07,-6.3183,-6.9355,-7.9875,-9.2226,-11.93,-17.631,-31.515,-16.503,-9.557,-5.6468,-3.6432,-1.7722,-0.61378,-0.048228,0.050286,-0.28267,-1.1564,-2.1731,-4.0503,-6.6377,-9.1403,-13.097,-15.205,-12.749,-10.285,-7.4821,-5.3055,-4.0204,-2.7033,-1.8463,-1.4937,-1.462,-1.972,-3.0876,-4.373,-6.9198,-9.5495,-9.0502,-5.7805,-2.5344,-0.044455,1.3776,2.8075,3.7993,4.2857,4.6143,4.5941,4.3416,3.7504,2.8031,1.4323,0.13853,-1.9464,-4.6,-7.0855,-11.383,-18.147,-26.386,-17.808,-12.302,-8.9646,-7.1165,-5.0273,-3.3356,-2.2993,-1.1452,-0.23537,0.45308,0.8105,1.098,1.1615,1.1058,0.90709,0.56226,0.20362,-0.16894,-0.45141,-0.59134,-0.6233,-0.55552,-0.39743,-0.2465,-0.14362,-0.12178,-0.10861,-0.27979,-0.60199,-1.1167,-1.6448,-2.3624,-3.1762,-3.8253,-4.5566,-4.9832,-5.0624,-4.9005,-4.5378,-4.0622,-3.6418,-3.0795,-2.5461,-2.2049,-1.8606,-1.683,-1.7091,-1.8671,-2.2602,-2.85,-3.3628,-3.9883,-4.4572,-4.7794,-4.8157,-4.6571,-4.5114,-4.4718,-4.4273,-4.4536,-4.5353,-4.7142,-4.9406,-5.3149
0.59718,0.79459,1.0014,1.109,1.1525,1.0373,0.74473,0.38814,-0.15044,-0.75002,-1.3189,-1.6753,-1.8967,-1.7642,-1.4641,-0.92079,-0.33656,0.075248,0.50402,0.76581,0.86032,0.88438,0.7668,0.52953,0.30283,0.047495,-0.23754,-0.47299,-0.81187,-1.2593,-1.8325,-2.3749,-3.1398,-3.9547,-4.5211,-5.099,-5.3811,-5.338,-5.0681,-4.2439,-3.3651,-2.8127,-2.3111,-2.269,-2.6689,-3.7733,-5.6841,-8.3502,-9.8709,-8.8104,-5.7935,-3.8465,-1.8978,-0.58546,0.060053,0.54883,0.69184,0.51525,0.18245,-0.49611,-1.4832,-2.3117,-3.7558,-5.6487,-8.0293,-10.185,-13.527,-16.314,-16.222,-13.898,-11.585,-10.273,-9.0058,-8.233,-7.6503,-7.3125,-7.105,-6.9439,-6.8677,-6.9229,-7.1724,-7.4874,-8.0976,-8.5615,-8.2448,-7.2129,-5.2405,-3.2099,-1.8867,-0.49587,0.49801,1.0666,1.2383,1.1567,0.73866,0.22333,-0.67169,-1.7037,-2.4718,-3.3064,-3.7018,-3.5534,-3.1453,-2.4216,-1.6608,-1.1653,-0.68767,-0.45936,-0.48965,-0.8807,-1.7137,-3.1068,-4.5693,-7.1976,-9.75,-9.4896,-6.4072,-3.273,-0.83909,0.57626,2.0435,3.0919,3.6348,4.0633,4.1742,4.0173,3.5426,2.7702,1.6952,0.63611,-1.0665,-3.1058,-4.8618,-7.4276,-9.7331,-10.644,-10.438,-9.148,-7.6177,-6.5562,-5.1403,-3.8408,-2.9135,-1.8675,-0.98402,-0.24793,0.15866,0.55353,0.77019,0.77711,0.74091,0.61739,0.47884,0.21007,-0.069005,-0.32864,-0.49827,-0.73999,-0.97894,-1.1712,-1.4033,-1.6736,-1.8153,-2.0905,-2.599,-3.3981,-4.0469,-5.3341,-7.2141,-8.9418,-11.234,-12.214,-10.845,-9.1503,-7.2478,-5.7971,-4.9811,-4.1522,-3.6192,-3.3807,-3.2649,-3.4,-3.838,-4.3766,-5.424,-6.9634,-8.5122,-10.983,-13.172,-13.249,-11.688,-10.169,-9.1699,-8.794,-8.7763,-9.1653,-9.6447,-10.027,-10.105,-10.108
0.32886,0.76895,1.3445,1.7279,1.8121,1.7622,1.3856,0.88013,-0.20739,-1.7403,-3.6788,-5.1692,-6.407,-5.6563,-4.2207,-2.2852,-0.73134,0.12885,0.89782,1.2951,1.3615,1.2033,0.88816,0.48496,0.11506,-0.16223,-0.20007,-0.13635,0.0092147,0.10797,0.022961,-0.20189,-0.82871,-1.8362,-2.8426,-4.6466,-7.0771,-9.1543,-8.5743,-6.0398,-3.4369,-1.8556,-0.40233,0.4398,0.74298,0.81839,0.64429,0.41766,0.3261,0.48212,0.91619,1.35,1.892,2.3117,2.5081,2.6076,2.5022,2.2002,1.8241,1.1262,0.24249,-0.49575,-1.7471,-3.1808,-4.6677,-5.7156,-7.0315,-8.013,-8.3744,-8.4975,-8.3813,-8.3014,-8.2566,-8.3113,-8.4752,-8.407,-8.3481,-7.8641,-7.2355,-6.1909,-5.1265,-4.3823,-3.4409,-2.5045,-1.5075,-0.69549,0.41924,1.5126,2.264,3.1098,3.7479,4.1507,4.282,4.2697,4.0703,3.8204,3.3945,2.9237,2.5879,2.2346,2.0251,1.9824,2.0362,2.1771,2.3611,2.4824,2.5594,2.4973,2.3232,1.9338,1.3526,0.62105,0.036094,-0.65992,-1.0265,-0.92829,-0.43398,0.4331,1.4818,2.2873,3.281,4.1132,4.6011,5.0495,5.2405,5.2344,4.9411,4.3637,3.5575,2.8038,1.594,0.20719,-0.86475,-2.2949,-3.635,-4.5357,-5.3828,-5.8404,-5.8871,-5.671,-5.0692,-4.12,-3.2523,-2.1041,-1.0663,-0.26277,0.22213,0.64054,0.85312,0.88259,0.74418,0.51809,0.36929,0.063034,-0.28396,-0.69265,-1.03,-1.5449,-2.1713,-2.7004,-3.2689,-3.6067,-3.8419,-3.8627,-3.8466,-4.0132,-4.3712,-5.5634,-7.5653,-9.8832,-14.226,-16.755,-12.635,-9.7625,-7.1625,-5.5096,-4.7446,-4.1062,-3.7926,-3.6946,-3.722,-3.9183,-4.3224,-4.8377,-5.9361,-7.665,-9.5416,-13.17,-17.791,-17.947,-13.856,-11.167,-9.9193,-9.7634,-10.709,-13.078,-16.155,-21.11,-17.677,-13.016
-1.998,-0.56229,1.0095,2.113,2.5884,2.8262,2.5877,2.1054,0.91024,-1.0536,-4.1435,-7.694,-13.101,-9.0139,-5.2103,-1.9022,0.15869,1.1507,1.924,2.1565,1.8728,1.2697,-0.017747,-1.7913,-3.152,-4.3816,-3.5853,-2.1427,-0.2998,1.0758,1.8985,2.1819,2.0653,1.3934,0.45037,-1.525,-4.5409,-7.761,-7.2633,-3.3116,0.0032694,1.7825,3.4834,4.6002,5.1648,5.5795,5.7257,5.7001,5.5955,5.4354,5.25,5.1061,4.8893,4.6496,4.4578,4.1739,3.8266,3.3952,3.0068,2.3469,1.545,0.73456,-0.46116,-1.7364,-3.0308,-3.9351,-5.0169,-5.8043,-6.1859,-6.5399,-6.8383,-7.1184,-7.7746,-8.8679,-10.846,-13.294,-15.832,-13.773,-10.553,-6.8467,-4.0427,-2.3605,-0.47738,1.0859,2.4304,3.3076,4.3635,5.259,5.825,6.4208,6.8096,7.0087,7.0342,6.8993,6.6088,6.3217,5.879,5.4295,5.1268,4.8172,4.6469,4.6052,4.6388,4.7502,4.8673,4.9311,4.9483,4.8375,4.6591,4.2991,3.7926,3.1724,2.6529,2.0022,1.4813,1.1921,1.1216,1.4554,2.1465,2.827,3.8025,4.7237,5.3204,5.9254,6.273,6.3803,6.2914,5.9259,5.2769,4.6442,3.6495,2.4749,1.4665,0.065593,-1.448,-2.6535,-4.4893,-6.5884,-8.8236,-9.9261,-9.542,-7.2303,-5.3387,-3.1466,-1.5033,-0.39648,0.12127,0.44505,0.38166,0.19616,-0.32724,-0.98479,-1.4917,-1.8785,-2.0957,-2.3114,-2.6331,-3.3904,-4.6988,-6.1188,-8.6438,-10.386,-9.7145,-7.2201,-4.9005,-3.4138,-2.9423,-2.7667,-3.0234,-3.3349,-3.8684,-4.1509,-4.05,-3.8231,-3.5065,-3.4129,-3.537,-3.9441,-4.4764,-4.8496,-5.1172,-5.0331,-4.7263,-4.5195,-4.4481,-4.679,-5.0245,-5.5712,-5.9824,-5.9777,-5.7465,-5.4594,-5.5037,-5.8524,-6.7763,-8.2674,-9.5283,-10.614,-9.7437,-7.6973
-6.0594,-3.2281,-0.68946,0.95949,1.796,2.343,2.4316,2.1907,1.6229,0.79568,-0.17249,-0.79083,-1.2566,-1.0875,-0.61837,0.20533,0.98571,1.4141,1.717,1.624,1.0615,0.3277,-1.3714,-4.2066,-7.554,-12.311,-8.3048,-4.4858,-1.0612,1.1205,2.5357,3.2054,3.7258,3.8603,3.7622,3.4496,3.1396,3.0973,3.3866,4.0556,4.9457,5.6138,6.3964,6.9568,7.2035,7.3227,7.2004,6.8571,6.4853,5.8196,5.0023,4.3039,3.3558,2.4709,1.9206,1.3788,1.038,0.76089,0.52482,0.086309,-0.62705,-1.4517,-2.7433,-4.3645,-6.3506,-8.0594,-10.035,-10.838,-10.617,-9.7473,-8.9651,-8.6362,-8.6952,-9.5276,-10.972,-12.353,-13.878,-12.451,-10.041,-6.7764,-4.0536,-2.3368,-0.37301,1.2824,2.6957,3.6116,4.6455,5.4664,5.9383,6.3797,6.5853,6.5493,6.3751,5.936,5.2782,4.6615,3.7442,2.8317,2.2515,1.7319,1.5998,1.8157,2.1309,2.6203,3.0577,3.3071,3.5057,3.5222,3.4102,3.0533,2.4619,1.61,0.77701,-0.57607,-2.2482,-3.6769,-5.1156,-5.0557,-3.3861,-1.771,0.24782,1.9051,2.8894,3.8586,4.4688,4.6655,4.6889,4.4201,3.8468,3.2397,2.2027,0.97981,-0.043507,-1.5563,-3.1975,-4.5239,-6.5192,-9.1141,-12.784,-16.283,-15.553,-10.573,-7.7933,-5.0606,-3.2888,-2.1905,-1.8286,-1.8442,-2.489,-3.4626,-5.277,-7.748,-9.7195,-10.539,-8.8924,-7.11,-6.31,-6.0898,-6.8208,-8.0134,-10.636,-12.774,-11.577,-7.832,-4.9486,-3.0258,-2.0382,-1.1936,-0.80201,-0.70676,-0.7933,-1.0381,-1.4122,-1.822,-2.5776,-3.6946,-4.8126,-6.8915,-9.9177,-12.871,-15.335,-12.331,-8.9446,-7.0788,-5.3248,-4.1852,-3.6156,-3.128,-2.7955,-2.561,-2.4345,-2.4169,-2.5269,-2.7109,-3.0122,-3.3737,-3.5619,-3.6766,-3.5116,-3.089
-3.3324,-2.1785,-0.86572,0.12737,0.66336,1.0676,1.1625,1.0546,0.74778,0.32475,-0.1168,-0.39168,-0.63421,-0.68421,-0.60706,-0.37709,-0.09253,0.11118,0.28697,0.29559,0.10344,-0.18793,-0.69606,-1.2895,-1.6173,-1.7329,-1.2089,-0.46435,0.7158,1.8784,2.8822,3.5026,4.1687,4.6636,4.9541,5.2701,5.5538,5.8492,6.0848,6.4269,6.776,7.0164,7.2382,7.3119,7.2363,6.9602,6.4477,5.6654,4.8924,3.5567,1.8409,0.27529,-2.1794,-4.8058,-6.365,-6.888,-5.9769,-4.9153,-4.4044,-4.1511,-4.4442,-4.901,-6.038,-7.8659,-10.687,-13.905,-21.211,-26.06,-18.448,-13.754,-11.275,-10.22,-9.4312,-9.1333,-9.0924,-8.9861,-8.7605,-8.1988,-7.4923,-6.2591,-4.8172,-3.6773,-2.1487,-0.67775,0.66673,1.5715,2.5871,3.384,3.8168,4.1618,4.2338,3.9949,3.5946,2.7612,1.5336,0.31281,-1.7469,-4.3461,-6.4966,-8.5261,-7.9209,-5.8463,-4.345,-2.7584,-1.5848,-0.94707,-0.38109,-0.10164,-0.084093,-0.3276,-0.8927,-1.8131,-2.7677,-4.5979,-7.2951,-10.266,-16.629,-17.96,-10.669,-7.2422,-4.1191,-1.9278,-0.72336,0.4418,1.1806,1.4557,1.4774,1.1334,0.46213,-0.26572,-1.5656,-3.1691,-4.4685,-6.2509,-7.7978,-8.7327,-9.4335,-9.7378,-9.7552,-9.4424,-8.7068,-7.5215,-6.5729,-5.337,-4.3913,-3.8548,-3.7124,-4.0019,-4.8577,-5.9883,-8.2606,-11.672,-14.925,-15.927,-12.383,-9.3989,-7.8698,-6.6319,-5.9866,-5.7314,-5.4928,-5.0806,-4.546,-3.6403,-2.648,-1.7208,-1.0948,-0.5887,-0.34729,-0.36216,-0.53724,-0.93549,-1.5634,-2.1799,-3.2531,-4.6162,-5.9113,-8.015,-10.603,-12.674,-14.008,-12.399,-9.8021,-8.0791,-6.2611,-4.8987,-4.1122,-3.3097,-2.7456,-2.5055,-2.2678,-2.1708,-2.1606,-2.2156,-2.379,-2.5925,-2.7775,-2.981,-3.1119,-3.1426
-0.60291,-0.18974,0.27657,0.58711,0.66805,0.64649,0.40626,0.13442,-0.42237,-1.1015,-1.7843,-2.2663,-2.7075,-2.8708,-2.7973,-2.4977,-2.0592,-1.6834,-1.205,-0.77917,-0.43864,-0.28215,-0.09304,0.1045,0.31172,0.62923,1.0709,1.4828,2.1146,2.8036,3.494,3.9986,4.6252,5.2079,5.6151,6.1237,6.5817,6.9854,7.2411,7.5587,7.791,7.8919,7.9063,7.7619,7.5378,7.0389,6.291,5.2564,4.2504,2.5606,0.36243,-1.7369,-5.4195,-10.839,-16.519,-15.63,-10.694,-8.0585,-6.948,-6.2226,-6.042,-6.1165,-6.6523,-7.5601,-8.7234,-9.6729,-10.652,-10.926,-10.652,-9.8676,-9.0223,-8.5324,-8.113,-7.8865,-7.9312,-8.1357,-8.3351,-8.4809,-8.4386,-8.0665,-7.1709,-6.1622,-4.5807,-2.9142,-1.3557,-0.3161,0.86519,1.7715,2.2623,2.6358,2.6881,2.4014,1.9319,0.94866,-0.50678,-1.9511,-4.5063,-8.0259,-11.525,-16.001,-14.051,-10.426,-8.4804,-6.5798,-5.1761,-4.3626,-3.5548,-3.0387,-2.8535,-2.8446,-3.1436,-3.7442,-4.3583,-5.4266,-6.634,-7.4596,-8.2167,-8.1667,-7.2675,-6.2564,-4.7362,-3.3037,-2.379,-1.3927,-0.74483,-0.4525,-0.43839,-0.84251,-1.6791,-2.642,-4.3372,-6.718,-9.1466,-13.506,-18.802,-18.983,-15.087,-11.978,-9.8607,-8.6173,-7.249,-6.1009,-5.3239,-4.5043,-3.8972,-3.5732,-3.5073,-3.6963,-4.1857,-4.6558,-5.5061,-6.3657,-6.8886,-7.1202,-6.8165,-6.1613,-5.5688,-4.7503,-3.9781,-3.4559,-2.7712,-2.1187,-1.5589,-0.90217,-0.30408,0.16723,0.37459,0.56011,0.55308,0.4102,0.026864,-0.57067,-1.3762,-2.1068,-3.2007,-4.4086,-5.3264,-6.5188,-7.4909,-7.986,-8.189,-7.8563,-7.1147,-6.4407,-5.4944,-4.5974,-4.0041,-3.3395,-2.8416,-2.577,-2.3078,-2.1767,-2.1959,-2.2942,-2.568,-2.9598,-3.3486,-3.9173,-4.5138,-5.0507
