-10.859,-9.601,-7.4793,-5.8773,-4.9914,-4.3181,-4.201,-4.4941,-5.3637,-6.8946,-8.843,-10.508,-11.667,-10.924,-9.6328,-8.0855,-6.8434,-6.165,-5.3002,-4.322,-2.9869,-1.7922,-0.1177,1.5396,2.6168,3.9164,4.8932,5.4817,5.9763,6.2021,6.1329,5.9049,5.361,4.5386,3.7598,2.5069,1.0293,-0.61314,-1.9198,-3.7835,-5.7009,-7.2656,-9.5461,-12.082,-13.809,-13.512,-10.697,-7.8509,-6.0136,-4.0964,-2.635,-1.7834,-0.9685,-0.45616,-0.26555,-0.24926,-0.48929,-1.0249,-1.6058,-2.6532,-4.0324,-5.3255,-7.4894,-10.217,-13.305,-15.033,-14.055,-11.031,-8.8829,-6.396,-4.3947,-3.1408,-1.7033,-0.63048,0.25285,0.71177,1.1556,1.381,1.3997,1.2737,0.91549,0.55183,-0.1547,-1.0387,-2.0415,-2.9099,-4.0323,-5.0283,-5.4728,-5.5583,-4.9815,-3.9712,-3.1174,-1.9949,-1.0359,-0.43927,0.11321,0.36661,0.34793,0.061249,-0.52959,-1.4192,-2.1996,-3.3072,-4.1387,-4.5569,-4.6624,-4.5984,-4.5442,-4.7276,-5.146,-5.6509,-5.7773,-5.0303,-3.3393,-1.8041,0.14537,1.8052,3.1364,3.9172,4.7137,5.2628,5.5095,5.7059,5.7281,5.6815,5.5657,5.4499,5.377,5.3626,5.3773,5.3587,5.2695,5.016,4.5099,3.9922,3.1123,2.1721,1.3874,1.0225,0.89696,1.015,1.123,1.1207,0.85443,0.29939,-0.32695,-1.4049,-2.8098,-4.0198,-5.8515,-7.66,-8.8042,-9.6039,-9.5154,-8.7657,-8.0345,-7.051,-6.1123,-5.4636,-4.666,-3.9459,-3.4918,-2.9204,-2.4097,-1.9936,-1.6876,-1.3619,-1.0908,-0.9387,-0.79038,-0.72616,-0.72145,-0.76441,-0.84614,-0.9961,-1.0782,-1.2478,-1.4056,-1.6152,-1.8916,-2.3074,-2.772,-3.2039,-3.8447,-4.5406,-5.1104,-5.8834,-6.6804,-7.3011,-8.1825,-9.1223,-10.415,-11.499,-13.554,-16.346,-19.179,-21.954,-19.706,-16.278
-17.53,-12.735,-8.8056,-6.2865,-5.1137,-4.2246,-4.1335,-4.4176,-5.6065,-7.5982,-10.841,-14.47,-18.228,-15.124,-12.582,-10.653,-10.281,-10.751,-12.615,-14.166,-11.015,-7.3754,-3.3053,-0.25161,1.6197,3.5436,5.046,5.9048,6.7419,7.2569,7.4714,7.451,7.1926,6.7171,6.1861,5.3502,4.3171,3.1655,2.2166,0.92723,-0.40473,-1.3398,-2.5086,-3.4171,-3.7924,-3.9,-3.4935,-2.7731,-2.1185,-1.2261,-0.42336,0.068517,0.55268,0.81445,0.84779,0.66684,0.20738,-0.54297,-1.3325,-2.6785,-4.4569,-6.0961,-8.8071,-12.145,-16.188,-18.368,-17.457,-13.974,-11.408,-8.3913,-5.8105,-4.1756,-2.394,-0.9549,0.11706,0.72637,1.281,1.581,1.6593,1.5397,1.2551,0.8265,0.10368,-0.97362,-2.3703,-3.789,-6.271,-9.9149,-13.428,-14.445,-9.5971,-5.8234,-3.7525,-1.7495,-0.3415,0.37173,0.91835,1.0459,0.84782,0.17664,-1.0491,-2.9392,-4.9871,-8.8294,-14.671,-15.376,-10.438,-6.71,-4.9166,-3.1464,-1.9079,-0.85793,-0.11471,0.92347,2.0234,2.8483,3.9316,4.8972,5.6826,6.1265,6.5313,6.6144,6.5272,6.1017,5.38,4.6268,3.4352,2.2365,1.4768,1.4233,1.8847,2.4917,2.7843,2.7521,2.1543,1.1988,-0.83732,-4.1431,-8.7545,-10.188,-6.4215,-3.1447,-1.6103,-0.41657,0.0056199,-0.16399,-0.63941,-1.7152,-3.3235,-4.9632,-7.906,-12.361,-18.082,-29.345,-15.864,-10.968,-8.7298,-6.592,-5.0074,-4.0709,-3.0587,-2.235,-1.7565,-1.1991,-0.80379,-0.51601,-0.42034,-0.3784,-0.47794,-0.65303,-0.99541,-1.4713,-2.0322,-2.462,-3.0402,-3.4299,-3.634,-3.7242,-3.5703,-3.5378,-3.367,-3.3707,-3.4598,-3.6269,-3.9424,-4.4006,-4.7842,-5.3611,-5.9918,-6.4911,-7.2028,-8.0184,-9.0179,-9.9577,-11.547,-13.702,-15.366,-16.739,-15.419,-12.924
-6.87,-6.2235,-5.0788,-3.9979,-3.3739,-2.8678,-2.7114,-2.8746,-3.4545,-4.2965,-5.4262,-6.2077,-7.064,-7.6022,-7.8322,-8.2436,-8.9771,-9.8178,-11.276,-11.979,-9.905,-7.2089,-3.8078,-0.90079,0.87225,2.8754,4.45,5.3573,6.2989,6.9186,7.2676,7.3508,7.2533,6.9266,6.568,5.8985,5.0967,4.1508,3.3718,2.2786,1.1588,0.3155,-0.69932,-1.5504,-2.0081,-2.3537,-2.3517,-2.0123,-1.6465,-1.0407,-0.47006,-0.10803,0.23338,0.36502,0.31853,0.041407,-0.49572,-1.2789,-2.0437,-3.3467,-4.9578,-6.4372,-8.7198,-11.399,-14.546,-17.164,-19.163,-17.073,-14.112,-10.415,-7.4658,-5.6628,-3.7755,-2.3237,-1.3432,-0.77234,-0.30699,-0.077406,-0.025512,-0.12004,-0.379,-0.65505,-1.1954,-1.8929,-2.944,-3.8946,-5.5231,-7.4274,-8.5852,-8.6387,-6.6988,-4.3016,-2.7474,-1.057,0.15869,0.77243,1.2336,1.2959,1.0829,0.41438,-0.69443,-2.2557,-3.7553,-5.9755,-7.8298,-8.174,-7.0016,-5.1864,-3.837,-2.2335,-0.82452,0.45033,1.3475,2.4689,3.5202,4.2454,5.1165,5.8398,6.3809,6.6531,6.7664,6.603,6.2474,5.3876,3.994,2.4605,-0.59949,-5.9666,-21.563,-11.819,-4.123,-0.81418,0.52598,1.3154,1.2559,0.71881,-0.69168,-2.6738,-4.6593,-5.1751,-4.0807,-2.4267,-1.4388,-0.62672,-0.34194,-0.55246,-0.98784,-1.9425,-3.2509,-4.4515,-6.2804,-8.2042,-9.4329,-10.161,-9.7223,-8.589,-7.6056,-6.3763,-5.2809,-4.5475,-3.7048,-3.0016,-2.5154,-2.061,-1.7649,-1.6321,-1.6706,-1.8917,-2.3441,-2.8321,-3.7371,-4.923,-6.4717,-7.8082,-9.7941,-11.295,-11.699,-10.877,-9.6356,-8.542,-7.5931,-6.863,-6.5779,-6.5263,-6.7166,-7.121,-7.5162,-8.1159,-8.6685,-8.9754,-9.1945,-9.2756,-9.1678,-9.145,-9.1257,-9.0259,-9.0069,-8.6766,-8.1393,-7.4763
-4.2047,-3.6345,-2.804,-2.1304,-1.6934,-1.2947,-1.1072,-1.1799,-1.3948,-1.8651,-2.488,-2.992,-3.7888,-4.5592,-5.1539,-5.9184,-6.4904,-6.816,-6.8186,-6.308,-5.2005,-4.0532,-2.2946,-0.49184,0.78164,2.3426,3.6193,4.4328,5.2534,5.8226,6.1365,6.2168,6.1293,5.8164,5.4683,4.8337,4.0416,3.0994,2.3134,1.122,-0.20448,-1.289,-2.8685,-4.4906,-5.655,-6.6203,-6.5732,-5.5841,-4.5879,-3.3301,-2.3128,-1.745,-1.2812,-1.1338,-1.2169,-1.5586,-2.118,-2.8676,-3.5075,-4.4986,-5.6406,-6.6253,-8.1768,-10.151,-12.624,-14.753,-16.709,-15.046,-12.588,-9.5987,-7.2575,-5.9134,-4.546,-3.7174,-3.1673,-3.0441,-3.0228,-3.183,-3.3679,-3.557,-3.7566,-3.7685,-3.8304,-3.8312,-3.8685,-3.8973,-3.9253,-3.8348,-3.6476,-3.1482,-2.3624,-1.4319,-0.70124,0.18782,0.89855,1.2895,1.5911,1.6056,1.4328,0.96969,0.26571,-0.65146,-1.4133,-2.4016,-3.3043,-3.7118,-4.0348,-3.9094,-3.5631,-2.8124,-1.7487,-0.54552,0.42152,1.6575,2.8245,3.6276,4.5508,5.3071,5.8736,6.1575,6.3228,6.2654,6.0087,5.4358,4.5187,3.6111,2.1803,0.72268,-0.18151,-0.16799,0.57346,1.5507,2.1511,2.6612,2.7768,2.6732,2.2987,1.7907,1.306,1.0346,0.80952,0.6728,0.57604,0.32488,-0.10604,-0.74606,-1.3668,-2.3357,-3.454,-4.3187,-5.4561,-6.4927,-7.1391,-7.7865,-8.1016,-8.1722,-8.0861,-7.803,-7.3389,-6.8994,-6.198,-5.5018,-5.036,-4.5379,-4.2116,-4.1525,-4.2244,-4.597,-5.2432,-5.9134,-7.1252,-8.7268,-10.909,-13.118,-17.372,-24.467,-27.299,-19.442,-15.419,-13.288,-11.702,-10.712,-10.289,-10.274,-10.648,-11.407,-12.31,-13.847,-15.556,-16.395,-15.916,-13.95,-11.878,-10.485,-8.9857,-7.7804,-7.0467,-6.2177,-5.5192,-4.9043
-3.6983,-2.697,-1.6069,-0.7303,-0.21798,0.28538,0.54223,0.56813,0.45397,0.069591,-0.50809,-1.0794,-2.0613,-3.2422,-4.2848,-5.8497,-7.4241,-8.441,-8.8211,-7.8234,-5.9716,-4.4172,-2.417,-0.63855,0.59898,1.9391,3.0328,3.7157,4.3883,4.8176,4.9957,4.988,4.7833,4.3727,3.9216,3.2047,2.3057,1.286,0.44949,-0.78076,-2.2132,-3.4411,-5.5909,-8.6615,-12.273,-23.345,-19.111,-10.804,-7.6713,-5.0412,-3.4086,-2.6788,-2.2033,-2.2282,-2.5385,-3.2683,-4.2547,-5.3124,-5.9853,-6.5061,-6.6961,-6.7018,-6.7395,-6.8481,-7.0342,-7.0575,-6.9819,-6.5356,-6.036,-5.295,-4.5936,-4.1997,-3.9406,-4.0577,-4.4465,-5.0772,-6.175,-7.5237,-8.5664,-9.5461,-9.6681,-9.1812,-8.231,-7.2392,-6.181,-5.4856,-4.5713,-3.6345,-2.9516,-2.0029,-1.0817,-0.20619,0.41632,1.1239,1.6841,1.9896,2.2234,2.2332,2.092,1.717,1.1135,0.29418,-0.44056,-1.5987,-2.9917,-4.085,-5.7251,-7.1952,-7.8384,-7.4041,-5.6496,-3.5235,-1.9809,-0.15697,1.3893,2.3891,3.5131,4.4361,5.1474,5.5557,5.9558,6.1646,6.1954,6.1225,5.9015,5.6661,5.3267,5.0128,4.8128,4.7609,4.808,4.9294,5.0145,5.0859,5.0366,4.9205,4.6867,4.3328,3.9043,3.5492,3.015,2.4053,1.8765,1.0532,0.053577,-1.1121,-2.0997,-3.4906,-4.9261,-5.9527,-7.1404,-8.0902,-8.7004,-9.396,-10.132,-10.976,-11.668,-12.347,-12.41,-11.818,-10.446,-8.9991,-8.1302,-7.2082,-6.6611,-6.5475,-6.6539,-7.0872,-7.7906,-8.478,-9.5812,-10.83,-12.136,-13.244,-14.489,-15.285,-15.616,-15.096,-14.544,-13.735,-13.188,-12.827,-12.687,-12.844,-13.303,-14.17,-15.226,-17.424,-21.12,-24.836,-22.571,-16.682,-12.779,-10.525,-8.3345,-6.6768,-5.6908,-4.7095,-3.9848,-3.4594
-3.6004,-2.2394,-0.83545,0.29406,0.93094,1.5488,1.8889,2.0275,1.9377,1.6111,1.0408,0.40338,-0.69045,-2.1677,-3.6317,-6.1743,-10.078,-14.994,-27.121,-13.609,-8.0453,-5.3666,-2.8208,-0.88159,0.25997,1.4539,2.3785,2.862,3.3229,3.5431,3.5342,3.375,2.9566,2.3323,1.6869,0.66719,-0.51827,-1.7666,-2.6534,-3.6389,-4.3696,-4.8622,-5.4697,-6.2173,-6.7477,-7.088,-6.5686,-5.2969,-4.198,-2.9336,-2.0289,-1.6766,-1.6427,-2.1604,-2.9542,-4.6594,-7.326,-11.341,-14.922,-14.395,-10.298,-8.0256,-5.981,-4.6289,-3.7554,-3.2744,-2.795,-2.4636,-2.2581,-2.0964,-2.1192,-2.2801,-2.7705,-3.5386,-4.8274,-6.1714,-8.6068,-12.355,-16.592,-29.733,-22.985,-17.526,-13.868,-11.781,-10.033,-8.8391,-7.1535,-5.5076,-4.3155,-2.8309,-1.5212,-0.36188,0.3778,1.2062,1.845,2.1856,2.4592,2.5291,2.4349,2.1001,1.5206,0.69829,-0.092015,-1.4849,-3.2141,-4.9384,-8.0518,-12.974,-19.699,-17.667,-10.296,-6.1968,-4.0864,-1.8834,-0.20871,0.83213,1.9892,2.9573,3.7839,4.2928,4.9049,5.3582,5.651,5.9208,6.1085,6.2091,6.2916,6.3503,6.4013,6.4359,6.4808,6.5024,6.4912,6.4249,6.2952,6.12,5.8238,5.42,4.9117,4.4637,3.7599,2.9258,2.1805,1.0243,-0.39498,-2.1293,-3.6802,-6.1585,-9.0516,-11.332,-13.336,-13.355,-12.749,-12.26,-12.621,-14.037,-16.129,-21.806,-41.612,-21.944,-15.23,-11.774,-10.199,-8.9289,-8.4202,-8.4163,-8.7798,-9.5735,-10.659,-11.619,-12.847,-13.96,-14.691,-15.158,-15.261,-15.383,-15.237,-14.957,-14.689,-14.602,-14.472,-14.691,-14.886,-15.143,-15.373,-15.485,-15.354,-15.093,-14.59,-13.959,-12.622,-10.882,-9.03,-7.6356,-6.0625,-4.7773,-4.0064,-3.2764,-2.8227,-2.6733
-3.0657,-1.8962,-0.47975,0.61551,1.28,1.9275,2.3571,2.5103,2.4966,2.2759,1.8108,1.3047,0.45057,-0.63861,-1.6004,-2.9991,-4.4097,-5.2855,-5.7751,-5.3017,-4.2076,-3.2723,-2.0252,-0.97247,-0.35148,0.36803,0.84481,1.0803,1.2238,1.1979,1.0137,0.73804,0.18083,-0.68369,-1.5061,-3.0937,-5.2247,-8.0461,-10.444,-12.105,-10.25,-8.3731,-6.2771,-4.7625,-3.9109,-2.9273,-2.0605,-1.2705,-0.73793,-0.16247,0.16464,0.24106,0.030245,-0.57518,-1.3234,-2.7773,-4.7584,-7.0987,-8.486,-8.399,-6.6192,-5.1629,-3.5293,-2.3313,-1.4738,-1.0481,-0.62321,-0.40792,-0.36565,-0.45298,-0.73482,-1.0862,-1.7588,-2.6951,-4.0303,-5.233,-7.2032,-9.5052,-11.366,-13.494,-14.602,-15.526,-16.208,-17.287,-17.637,-15.857,-12.522,-9.3326,-7.3154,-5.1253,-3.3298,-1.8891,-0.99724,-0.0029918,0.75975,1.1931,1.5772,1.7461,1.7262,1.4928,1.0361,0.34125,-0.33696,-1.4229,-2.6799,-3.7509,-5.1719,-6.3913,-6.9849,-7.0166,-6.2842,-5.1826,-4.3286,-3.2741,-2.3471,-1.7394,-0.95819,-0.18877,0.62221,1.2561,2.0172,2.7554,3.2374,3.7637,4.1968,4.469,4.7741,5.0449,5.2813,5.4382,5.6078,5.7182,5.7542,5.7065,5.5582,5.3833,5.0184,4.5639,4.0076,3.5139,2.779,1.9283,1.2042,0.073846,-1.2882,-3.0107,-4.6359,-7.4054,-11.29,-15.266,-19.715,-16.494,-13.917,-11.936,-11.131,-11.172,-11.547,-12.159,-12.282,-11.797,-10.696,-9.6512,-9.0658,-8.7401,-8.9326,-9.6471,-10.582,-12.359,-14.784,-17.053,-20.309,-22.672,-22.747,-21.513,-20.279,-19.133,-18.261,-17.655,-16.849,-16.926,-16.967,-17.567,-19.069,-20.489,-22.299,-21.427,-19.156,-15.978,-13.314,-11.615,-9.6253,-7.8388,-6.2995,-5.2882,-4.1133,-3.2412,-2.7614,-2.3757,-2.3229,-2.6242
-2.4899,-1.4601,-0.27431,0.73799,1.3679,2.0306,2.4701,2.6227,2.6888,2.5326,2.1776,1.8208,1.2072,0.48641,-0.062502,-0.81829,-1.4908,-1.8615,-2.2011,-2.2955,-2.1868,-2.0221,-1.7404,-1.5312,-1.373,-1.3219,-1.3969,-1.4857,-1.7157,-1.9778,-2.253,-2.4488,-2.7582,-3.2399,-3.8109,-4.8852,-6.6066,-9.0791,-11.336,-12.671,-10.039,-7.6083,-4.9278,-2.9075,-1.7372,-0.47452,0.51418,1.2816,1.7358,2.193,2.454,2.5216,2.4312,2.1378,1.7945,1.2095,0.55309,-0.033094,-0.35443,-0.53911,-0.44008,-0.24868,0.062796,0.35108,0.59345,0.71113,0.77107,0.7533,0.65837,0.43555,0.10567,-0.23364,-0.79958,-1.5887,-2.5361,-3.3225,-4.6006,-5.9918,-7.1205,-8.7008,-10.425,-11.877,-14.425,-17.747,-20.149,-18.133,-13.835,-10.495,-8.5877,-6.5367,-4.9291,-3.6126,-2.7342,-1.727,-0.86438,-0.32348,0.22996,0.5527,0.63912,0.5473,0.20193,-0.38923,-0.98453,-1.8728,-2.8995,-3.6581,-4.5002,-5.1604,-5.4177,-5.5177,-5.4581,-5.3351,-5.2715,-5.3932,-5.6747,-5.9641,-6.1395,-5.7386,-4.668,-3.5955,-2.196,-0.98738,-0.32586,0.39044,0.87374,1.1492,1.5066,1.8978,2.3503,2.7115,3.1615,3.5214,3.6971,3.7828,3.6589,3.4568,3.021,2.4287,1.739,1.1894,0.46707,-0.19826,-0.64555,-1.2447,-1.8911,-2.6619,-3.3606,-4.448,-5.554,-6.3096,-6.9415,-7.0599,-6.9271,-6.6137,-6.318,-6.1489,-6.0938,-6.0846,-6.0591,-6.0259,-6.0122,-6.071,-6.27,-6.7485,-7.5666,-8.8907,-10.21,-12.556,-15.769,-18.913,-24.316,-29.554,-28.409,-26.857,-25.453,-23.446,-22.199,-20.206,-18.707,-17.782,-17.483,-17.779,-19.034,-20.671,-22.907,-21.579,-18.337,-14.412,-11.281,-9.3897,-7.2826,-5.5452,-4.112,-3.2547,-2.3331,-1.6915,-1.4051,-1.2766,-1.4735,-1.99
-2.2306,-1.1932,0.073492,1.1883,1.8643,2.5622,2.9844,3.1684,3.1918,2.9815,2.5937,2.2063,1.5659,0.86827,0.33474,-0.3552,-0.9563,-1.331,-1.7192,-1.9942,-2.156,-2.2184,-2.3497,-2.4899,-2.6749,-3.1515,-3.8137,-4.4982,-5.5269,-6.4826,-6.9428,-6.7337,-5.9542,-4.9742,-4.4423,-3.9003,-3.6207,-3.4905,-3.3301,-2.9052,-2.1306,-1.3548,-0.24794,0.85481,1.6247,2.5182,3.2801,3.9085,4.2886,4.6799,4.9622,5.082,5.1456,5.0958,4.9906,4.7802,4.5027,4.195,3.9638,3.6485,3.3488,3.1326,2.8362,2.5341,2.2091,1.9913,1.6815,1.4056,1.2281,0.99579,0.75138,0.53762,0.17823,-0.28941,-0.82141,-1.332,-2.0836,-2.945,-3.6406,-4.6172,-5.7258,-6.4644,-7.4372,-8.27,-8.6396,-8.535,-8.1215,-7.531,-7.0503,-6.507,-5.9776,-5.3121,-4.6871,-3.6533,-2.5024,-1.6794,-0.73292,-0.066728,0.21796,0.28765,-0.022216,-0.69971,-1.4469,-2.7677,-4.3784,-5.6137,-7.0332,-7.6051,-7.4036,-6.7442,-6.0965,-5.8023,-5.9306,-6.6894,-8.4706,-10.827,-17.171,-22.322,-11.996,-8.2523,-5.1901,-3.5489,-2.8468,-2.5437,-2.7865,-3.1559,-3.4928,-3.1373,-2.0011,-0.95129,0.34786,1.3235,1.7973,2.1096,2.0471,1.7295,1.0501,0.0018002,-1.3532,-2.4224,-3.671,-4.2058,-4.0347,-3.3305,-2.5753,-1.9967,-1.7036,-1.5157,-1.474,-1.4728,-1.5049,-1.4984,-1.4627,-1.4122,-1.3751,-1.3494,-1.3559,-1.3992,-1.5045,-1.6387,-1.8961,-2.2679,-2.6615,-3.3573,-4.308,-5.5661,-6.7185,-8.578,-10.795,-12.626,-15.255,-18.038,-21.117,-24.719,-33.525,-32.696,-24.554,-19.603,-16.916,-15.124,-13.952,-13.27,-12.744,-12.409,-11.81,-10.795,-9.7806,-8.1629,-6.4599,-5.2145,-3.6755,-2.3402,-1.183,-0.48609,0.22481,0.70172,0.86986,0.84985,0.55966,-0.002173
-2.7617,-1.1719,0.68453,2.0938,2.9101,3.657,4.0788,4.1948,4.0301,3.5981,2.9221,2.2491,1.2348,0.15483,-0.6835,-1.6739,-2.4824,-3.0014,-3.4452,-3.6809,-3.755,-3.7361,-3.6815,-3.6569,-3.865,-4.3164,-5.2672,-6.5823,-9.3468,-14.715,-28.824,-16.593,-9.4222,-5.6029,-3.6644,-1.867,-0.5356,0.4684,1.1046,1.8535,2.5442,3.0735,3.7314,4.3553,4.8063,5.3373,5.8107,6.2358,6.5182,6.8432,7.1182,7.2948,7.477,7.5913,7.6256,7.5904,7.459,7.2115,6.9516,6.502,5.9114,5.3781,4.5564,3.6273,2.6343,1.9056,1.1198,0.59851,0.43468,0.44251,0.55489,0.64813,0.68896,0.6822,0.52995,0.30084,-0.025902,-0.44303,-0.80331,-1.3334,-1.8348,-2.2876,-2.7749,-3.2024,-3.6005,-3.9069,-4.3726,-4.9863,-5.6574,-6.9956,-8.8753,-10.668,-10.461,-7.6469,-4.5592,-2.6657,-0.77673,0.50025,1.0875,1.3993,1.2098,0.48599,-0.42911,-2.3237,-5.2769,-8.5601,-17.389,-20.447,-12.177,-7.4795,-5.0728,-3.8417,-3.4696,-3.5032,-4.11,-4.8311,-5.6967,-5.7227,-4.6901,-3.5898,-2.4139,-1.7618,-1.7063,-2.5095,-4.4832,-7.2288,-15.619,-17.197,-7.0406,-3.6075,-0.85108,0.74854,1.4412,1.8294,1.7371,1.3492,0.36935,-1.2031,-3.6987,-6.6041,-13.831,-21.45,-11.017,-5.4513,-2.4227,-0.54513,0.41113,1.2986,1.8391,2.1083,2.3332,2.457,2.522,2.5738,2.5896,2.5731,2.5373,2.4556,2.3095,2.1563,1.8842,1.4997,1.1498,0.55139,-0.21353,-1.1231,-1.9154,-3.1287,-4.4995,-5.61,-7.2156,-8.8585,-10.528,-11.666,-12.618,-12.64,-12.208,-11.002,-9.8636,-9.136,-8.2539,-7.6044,-7.0455,-6.6143,-5.9828,-5.1611,-4.4471,-3.3286,-2.1012,-1.1439,0.090377,1.2279,2.1911,2.8041,3.4115,3.7649,3.8661,3.7551,3.3655,2.6764
-2.5826,-0.33812,1.7954,3.3445,4.163,4.8608,5.1478,5.0516,4.6072,3.7675,2.4953,1.2475,-0.70105,-2.965,-4.6826,-6.6061,-7.8954,-8.4299,-8.9149,-9.0653,-8.6837,-8.0282,-6.7417,-5.6926,-5.0608,-4.5479,-4.5746,-4.8875,-5.5453,-6.2809,-6.3415,-5.5877,-3.8441,-1.9049,-0.51155,0.99209,2.2285,3.2251,3.8171,4.4778,4.9972,5.3017,5.6584,5.9329,6.0943,6.2952,6.4632,6.624,6.7702,7.0209,7.3229,7.5989,7.9837,8.3544,8.5902,8.8046,8.872,8.7529,8.5144,7.9882,7.1792,6.3524,4.9233,3.0352,0.64355,-1.4922,-4.3099,-5.4468,-4.7227,-3.0531,-1.6298,-0.86391,-0.15817,0.23087,0.35983,0.41869,0.33538,0.17472,0.023677,-0.2169,-0.42774,-0.57642,-0.80824,-0.9727,-1.1744,-1.4128,-1.8317,-2.5225,-3.3444,-4.9573,-7.3818,-10.187,-10.212,-6.6053,-2.9981,-0.9386,1.0783,2.4499,3.1142,3.583,3.6138,3.2133,2.6386,1.5163,0.097669,-1.0627,-2.3469,-2.665,-2.2152,-1.1895,-0.14902,0.66514,1.0979,1.4274,1.5898,1.6528,1.7412,1.9367,2.2208,2.41,2.6502,2.7102,2.512,1.9762,1.0869,0.28132,-0.55688,-0.60553,0.19734,0.98886,1.8919,2.4317,2.5904,2.4802,2.0886,1.7224,1.0336,0.19663,-0.77128,-1.5844,-2.4359,-2.3979,-1.6535,-0.15017,1.3412,2.5325,3.1973,3.8167,4.189,4.3266,4.418,4.4311,4.4132,4.4032,4.416,4.4232,4.4206,4.3827,4.3073,4.2199,4.045,3.7975,3.5761,3.2075,2.7719,2.2672,1.8275,1.1877,0.47788,-0.093787,-0.87808,-1.6433,-2.3671,-2.7876,-3.221,-3.5118,-3.5743,-3.529,-3.4134,-3.496,-3.4667,-3.553,-3.7493,-3.858,-3.8242,-3.4457,-2.8316,-1.6604,-0.22736,0.89579,2.3429,3.6399,4.7087,5.3705,6.0189,6.3798,6.4703,6.3284,5.8574,5.0341
0.36741,1.6132,3.0885,4.2059,4.7862,5.2375,5.2614,5.007,4.3183,3.122,1.3194,-0.45548,-3.6501,-8.2977,-13.608,-27.212,-20.158,-17.06,-17.306,-22.096,-26.448,-17.866,-11.866,-8.4198,-6.6394,-5.1674,-4.2214,-3.639,-3.1243,-2.6246,-1.9868,-1.411,-0.4699,0.52559,1.308,2.2741,3.0676,3.6902,4.0335,4.3344,4.4754,4.467,4.3813,4.218,4.0381,3.7691,3.4579,3.1313,2.946,2.9314,3.3339,3.8961,4.8945,5.9458,6.6602,7.4312,7.9304,8.1389,8.0862,7.7062,6.9601,6.1291,4.5819,2.4367,-0.54808,-3.5438,-8.5785,-10.998,-8.6379,-5.7267,-4.046,-3.3204,-2.7917,-2.626,-2.5037,-2.425,-2.4442,-2.5249,-2.6224,-2.7483,-2.9169,-2.8503,-2.6784,-2.3757,-1.9475,-1.5989,-1.2353,-1.0436,-1.0019,-1.024,-1.0503,-0.86439,-0.47003,0.4062,1.5138,2.3692,3.4155,4.2386,4.6896,5.065,5.1682,5.0394,4.7991,4.3643,3.8823,3.5031,3.1238,2.9531,2.9536,3.0957,3.3426,3.6213,3.821,4.0403,4.2319,4.3771,4.5729,4.7954,5.0603,5.2602,5.5082,5.663,5.7029,5.694,5.575,5.4355,5.2346,5.0445,4.8345,4.6115,4.1441,3.3836,2.5774,1.2515,-0.17517,-1.005,-1.1958,-0.56885,0.35173,1.0198,1.8054,2.5171,3.018,3.6425,4.1389,4.4529,4.5406,4.4366,4.1297,3.7902,3.2706,2.8101,2.566,2.4367,2.5057,2.6855,2.8259,2.9639,3.028,3.0193,2.9538,2.8731,2.7901,2.7046,2.6386,2.5504,2.4674,2.3323,2.1608,2.0018,1.7747,1.5173,1.2692,1.0837,0.81996,0.57099,0.40608,0.07026,-0.33656,-0.69437,-1.4773,-2.5577,-4.0678,-5.6045,-8.154,-10.008,-8.8604,-5.3359,-2.0535,-0.033792,2.1628,3.8924,5.252,6.0304,6.8093,7.2936,7.4479,7.3896,7.0121,6.3058
