-1.0301,-0.54744,0.1513,0.85027,1.276,1.728,1.9757,2.0534,1.981,1.7497,1.3141,0.92946,0.27538,-0.36843,-0.85571,-1.3349,-1.6446,-1.6841,-1.5899,-1.3377,-1.0353,-0.78083,-0.51187,-0.30438,-0.23503,-0.2476,-0.43925,-0.67717,-1.1547,-1.8184,-2.6089,-3.2885,-4.2788,-5.3395,-6.1754,-7.1823,-7.9345,-8.2428,-8.0546,-7.8558,-7.2918,-7.3751,-7.431,-8.1614,-8.8659,-10.155,-11.378,-12.04,-11.797,-11.26,-10.512,-10.225,-9.9222,-9.6529,-9.4596,-8.7197,-7.7878,-6.6082,-5.795,-4.8066,-4.0221,-3.5536,-3.1387,-2.9148,-2.9697,-3.1807,-3.8637,-5.0078,-6.3265,-8.7254,-11.45,-12.141,-9.7939,-6.8692,-4.6483,-3.4071,-2.2632,-1.4999,-1.1572,-0.91687,-0.90841,-1.017,-1.35,-1.8477,-2.5888,-3.2494,-4.4157,-5.8086,-7.0876,-9.0326,-11.725,-14.831,-18.142,-22.598,-23.945,-20.853,-18.151,-15.462,-13.902,-11.192,-8.5472,-6.0319,-4.256,-2.2366,-0.51139,0.57281,1.6908,2.5702,3.0391,3.4651,3.6889,3.7469,3.7164,3.6224,3.527,3.4965,3.5452,3.725,4.0037,4.2788,4.66,4.9778,5.1598,5.2816,5.2457,5.103,4.755,4.239,3.5711,2.9909,2.1545,1.2869,0.61829,-0.24206,-1.1162,-1.7775,-2.7814,-3.9136,-5.4621,-6.8796,-9.5267,-12.886,-14.855,-12.712,-8.6858,-5.5709,-3.8334,-1.9339,-0.57262,0.261,0.93792,1.4493,1.4828,1.4099,0.89847,0.088756,-0.81898,-2.3717,-4.4354,-6.1082,-8.2054,-8.5896,-7.648,-5.8165,-4.075,-2.6993,-1.8109,-0.87202,-0.13401,0.27759,0.65344,0.84913,0.73618,0.6538,0.14351,-0.3749,-1.0438,-1.8894,-2.8516,-3.4432,-3.943,-3.835,-3.2318,-2.4241,-1.3238,-0.14348,0.66186,1.7023,2.6202,3.3116,4.0574,4.809,5.3795,5.7295,6.0054,6.0686,5.9286,5.5052,4.7046,3.5513
-5.3327,-3.1993,-0.8089,0.74113,1.5952,2.3339,2.6622,2.7222,2.473,1.9341,1.076,0.22629,-1.1843,-2.8843,-4.1569,-5.5149,-5.7261,-5.1184,-3.7748,-2.3822,-1.1724,-0.45382,0.32392,0.85383,1.117,1.2648,1.2219,1.0503,0.64618,-0.033679,-0.85342,-1.7461,-3.1331,-5.0677,-6.9013,-10.394,-15.479,-17.408,-13.801,-9.3285,-7.01,-5.5051,-4.5004,-3.8451,-3.5707,-3.4213,-3.3971,-3.3346,-3.3077,-3.0912,-3.0343,-2.8122,-2.7345,-2.6381,-2.5201,-2.4559,-2.3514,-2.3322,-2.3125,-2.3732,-2.4395,-2.4259,-2.3146,-2.0039,-1.6311,-1.3571,-1.107,-1.0622,-1.0835,-1.2474,-1.2731,-1.1825,-0.78471,-0.22916,0.3621,0.74481,1.1159,1.3162,1.3441,1.2629,1.0312,0.77336,0.28256,-0.40141,-1.2338,-2.0608,-3.2915,-4.8428,-6.0638,-8.0117,-10.372,-12.523,-14.744,-16.529,-16.733,-15.006,-12.264,-9.7843,-7.8595,-5.7753,-3.7426,-1.9112,-0.65664,0.83883,2.1127,2.9105,3.8006,4.4194,4.7301,4.9284,4.8754,4.5831,4.2205,3.5849,2.8929,2.41,2.0795,2.2141,2.8624,3.4791,4.3844,5.1553,5.6106,5.9802,6.0905,5.9954,5.6275,5.01,4.1586,3.4074,2.2865,1.2113,0.50119,-0.19515,-0.56578,-0.75365,-0.8674,-1.135,-1.4546,-1.8131,-2.2653,-2.5464,-2.5598,-2.1139,-1.3499,-0.29758,0.49279,1.4813,2.3288,2.8815,3.3925,3.7284,3.8726,3.8079,3.5543,3.0475,2.4972,1.673,0.63662,-0.072769,-0.98006,-1.6702,-2.0077,-2.2067,-2.1792,-1.9601,-1.6605,-1.119,-0.50991,-0.073159,0.40421,0.70531,0.86061,0.80048,0.62704,0.24625,0.041,-0.29684,-0.48025,-0.48609,-0.31665,0.20135,0.86544,1.5609,2.4969,3.5261,4.2801,5.2591,6.176,6.7715,7.5173,8.1078,8.5295,8.7634,8.8896,8.7937,8.5837,8.0353,7.2476,6.129
-3.4063,-1.8166,0.22709,1.555,2.2798,2.8411,3.065,2.9609,2.5507,1.7164,0.52205,-0.73058,-2.8802,-5.9974,-9.4219,-17.912,-19.018,-11.794,-6.9359,-4.0419,-2.0522,-0.96039,0.14695,0.90311,1.2955,1.5897,1.6723,1.5761,1.2795,0.80577,0.092256,-0.59616,-1.7132,-3.1788,-4.4233,-6.4463,-8.1399,-8.472,-7.2669,-5.3845,-3.2533,-2.0969,-0.76223,0.22821,0.73702,1.2656,1.6226,1.8703,1.9647,2.0604,2.0698,2.0348,1.9352,1.7454,1.5686,1.1893,0.68205,-0.10586,-0.88876,-2.2772,-4.0241,-5.3832,-6.1101,-4.8511,-2.5723,-1.0668,0.64625,1.8645,2.5365,3.1899,3.5911,3.8086,3.9351,3.9469,3.8058,3.5857,3.1991,2.6797,2.2789,1.7368,1.2613,0.91402,0.46419,-0.12032,-0.92651,-1.7109,-3.0797,-4.7295,-6.2682,-8.1922,-9.8374,-10.528,-10.563,-9.7867,-8.7463,-7.6769,-6.1212,-4.5565,-3.3392,-1.8623,-0.43729,0.81932,1.7082,2.787,3.7177,4.3063,4.9809,5.4038,5.576,5.5518,5.2011,4.4659,3.6078,1.9226,-0.59421,-3.2957,-7.6589,-6.8061,-2.3027,0.32257,2.7421,4.4422,5.2846,6.0086,6.2836,6.2212,5.7897,4.9232,3.6018,2.2531,-0.077269,-3.0426,-5.1673,-5.9886,-4.1249,-2.5115,-0.82972,0.27672,1.0019,1.318,1.604,1.7485,1.8716,2.0445,2.2986,2.6036,2.9162,3.3384,3.8299,4.1518,4.6604,4.9551,5.2129,5.2957,5.274,4.9996,4.7174,4.0639,3.3221,2.5419,1.4503,0.10667,-1.0317,-2.722,-4.4958,-5.6014,-5.6756,-4.6093,-3.1493,-2.1259,-1.1045,-0.51485,-0.18964,-0.37963,-0.57325,-1.242,-1.6331,-2.262,-2.4527,-2.3073,-1.5577,-0.44658,0.96978,1.9582,3.3744,4.6441,5.5912,6.6953,7.7314,8.3864,9.2053,9.806,10.302,10.515,10.657,10.584,10.397,9.95,9.3193,8.4629
1.5931,1.7244,2.0283,2.4301,2.6356,2.8038,2.7744,2.55,2.0154,1.1782,-0.043081,-1.0868,-2.7741,-4.4757,-5.6748,-6.7546,-6.8376,-6.3767,-5.1605,-3.8164,-2.5893,-1.7855,-0.95419,-0.32976,-0.013621,0.2852,0.38148,0.36409,0.18701,-0.068787,-0.5623,-0.87362,-1.4283,-1.8882,-2.1876,-2.3931,-2.3032,-1.8868,-1.4059,-0.4585,0.59927,1.2704,2.2489,2.9839,3.4578,3.9333,4.2588,4.4231,4.4996,4.4227,4.3542,4.1524,3.9219,3.6101,3.27,2.7921,2.0863,1.1474,0.16381,-1.7003,-4.4956,-7.6403,-10.905,-6.6837,-2.1773,0.21208,2.5621,4.2174,5.0926,5.9249,6.3756,6.5114,6.4101,5.9957,5.2394,4.437,3.0236,1.2618,-0.16337,-1.796,-2.4317,-2.2248,-1.6554,-1.273,-1.4562,-1.9206,-3.1735,-5.2325,-7.4282,-12.352,-21.412,-20.156,-13.353,-9.2001,-6.2618,-4.91,-3.2481,-1.9841,-1.2381,-0.29399,0.42038,1.185,1.6927,2.4603,3.224,3.7964,4.4498,4.9797,5.2126,5.2768,5.0162,4.3869,3.6247,2.2478,0.33406,-1.2389,-2.9957,-2.7505,-0.67344,0.98405,2.9008,4.358,5.135,5.8281,6.1243,6.0932,5.7104,4.9043,3.6056,2.2717,-0.16377,-3.4314,-6.1354,-6.9651,-4.0111,-1.9252,0.1263,1.5158,2.3077,2.6914,2.8821,2.8433,2.7068,2.3958,2.0847,1.7808,1.6382,1.7019,2.0579,2.4564,3.2021,3.9619,4.4105,4.9775,5.2539,5.3291,5.2167,4.7957,4.1035,3.3665,2.0443,0.33502,-1.3685,-4.4136,-9.1384,-17.782,-17.441,-9.7677,-5.8561,-4.1666,-2.7086,-2.0224,-2.0588,-2.2334,-3.333,-4.6265,-6.5663,-9.6033,-13.434,-13.225,-8.893,-5.0853,-2.1229,-0.39073,1.6412,3.3141,4.4486,5.7955,6.9762,7.828,8.7308,9.5576,10.167,10.492,10.734,10.761,10.611,10.256,9.6434,8.8651
2.9297,2.65,2.3715,2.5628,2.7876,3.0913,3.1391,3.0359,2.5065,1.6273,0.35802,-0.8894,-2.6642,-4.5079,-5.5333,-6.2133,-5.8787,-5.2693,-4.284,-3.3558,-2.6191,-2.2058,-1.8123,-1.5288,-1.3641,-1.1844,-1.0663,-1.0236,-1.1139,-1.4532,-1.8686,-2.2517,-2.7028,-2.7654,-2.5793,-1.813,-0.83003,0.36719,1.2376,2.4695,3.4057,4.2453,4.9769,5.6542,6.0361,6.3854,6.5469,6.5335,6.4222,6.1589,5.7491,5.4481,4.9703,4.5567,4.3016,4.0496,3.8443,3.6673,3.5023,3.2305,2.9832,2.9135,3.2459,4.0663,5.2567,6.2748,7.4806,8.5434,9.15,9.7222,10.01,10.001,9.7219,9.0579,7.9615,6.8051,4.6187,1.4004,-2.233,-11.184,-11.666,-5.355,-1.5265,0.28012,1.0045,0.97593,0.45791,-0.64953,-1.7487,-3.3496,-4.4543,-4.5272,-3.9059,-2.591,-1.3456,-0.55442,0.23429,0.71598,0.87422,0.7765,0.44578,0.039629,-0.094426,0.26255,1.3792,2.4684,3.8218,4.9552,5.5523,6.0219,6.1231,5.8917,5.5415,4.9135,4.2207,3.7842,3.4255,3.4914,3.9404,4.453,5.2802,6.0116,6.5407,7.0123,7.2761,7.3123,7.134,6.7352,6.1195,5.5486,4.7493,3.9952,3.627,3.4557,3.6844,4.0002,4.4661,4.8174,4.9473,4.8695,4.4963,3.8466,3.1151,1.8842,0.26689,-1.5357,-2.9735,-4.0427,-3.3871,-1.8169,0.28284,2.3923,3.5515,4.8738,5.7421,6.2638,6.3484,6.2745,5.7495,5.2188,4.1802,2.8602,1.7609,0.12399,-1.3762,-2.4077,-2.7339,-2.4727,-1.8705,-1.4024,-1.0011,-0.918,-1.3456,-1.8177,-3.0457,-4.7745,-6.2022,-8.6309,-10.458,-10.386,-7.932,-5.3829,-2.839,-1.2893,0.47935,2.0607,3.0511,4.4717,5.8102,6.8226,8.1061,9.2447,10.127,10.669,11.111,11.259,11.167,10.768,10.037,9.0323
0.5883,-1.5606,-1.7818,0.62842,2.3945,4.0191,4.8704,5.1315,4.8741,4.0016,2.5583,0.85173,-2.3185,-7.4722,-15.095,-16.813,-8.225,-5.36,-3.2558,-2.2831,-2.0566,-2.3122,-2.9181,-3.5855,-3.7661,-3.5069,-2.7608,-2.3259,-1.9605,-2.3845,-3.2756,-4.6926,-7.3828,-9.7112,-8.4639,-4.4051,-0.9968,1.625,3.2878,4.9013,6.2106,7.0933,7.8777,8.5264,8.8335,9.0472,9.0294,8.7799,8.3843,7.7,6.6482,5.814,4.5252,3.484,3.2213,3.5513,4.5528,5.7046,6.5256,7.5256,8.404,9.0518,9.8979,10.743,11.613,12.271,13.055,13.752,14.165,14.548,14.736,14.707,14.466,13.946,13.136,12.344,11.021,9.497,8.3367,7.0642,6.4737,6.5049,6.8262,7.1237,7.2551,7.1204,6.7851,6.2763,5.8021,5.2196,4.838,4.5299,4.5341,4.6397,4.7926,4.9708,4.9481,4.708,4.2902,3.1399,1.1878,-2.5887,-8.1797,-13.381,-2.2521,1.612,4.751,6.7365,7.6839,8.4007,8.5998,8.3666,7.979,7.1888,6.2972,5.6456,5.0507,5.0104,5.449,6.0698,6.988,7.7882,8.35,8.8572,9.1539,9.2403,9.1979,9.0402,8.8264,8.6597,8.5132,8.4275,8.4499,8.5671,8.7033,8.8266,8.9012,8.8136,8.5323,8.1032,7.267,6.0494,4.8023,2.7771,-0.013066,-3.4441,-7.2319,-13.398,-9.6474,-4.7849,-0.53736,2.9077,4.6273,6.5564,7.8769,8.6754,8.9485,9.0262,8.6536,8.1724,7.2831,6.119,5.2272,3.988,3.0036,2.3664,2.1261,2.1621,2.3076,2.4477,2.4227,2.1621,1.6293,0.75957,-0.26754,-2.0844,-3.1082,-4.498,-5.1489,-4.8824,-3.7614,-2.642,-1.2847,-0.5723,0.025614,0.44139,0.61664,1.6432,3.5048,5.1825,7.5737,9.4601,10.986,11.833,12.582,12.892,12.885,12.462,11.615,10.309
-0.19829,-2.2692,-2.5269,0.16686,2.0361,3.7637,4.7716,5.0847,5.093,4.5388,3.5003,2.5031,0.70319,-1.1879,-2.3501,-3.1616,-2.9139,-2.4958,-2.2552,-2.5517,-3.6085,-5.0675,-8.2919,-14.885,-27.693,-14.118,-8.5222,-6.3856,-4.955,-4.5362,-4.9094,-5.9623,-7.6117,-8.7752,-7.9619,-4.8713,-1.8823,0.51153,1.9454,3.4793,4.8231,5.4073,6.2478,6.7356,6.9841,7.096,6.988,6.6131,6.0871,5.0246,3.4326,1.5569,-1.94,-9.1254,-20.659,-6.2827,-0.48382,2.8039,4.5764,6.3983,7.8441,8.8061,9.911,10.931,11.85,12.48,13.246,13.87,14.274,14.659,14.882,14.952,14.879,14.648,14.259,13.872,13.273,12.618,12.117,11.505,10.985,10.648,10.247,9.8348,9.3615,8.9665,8.3185,7.629,7.0712,6.369,5.7583,5.2622,5.1158,5.0212,5.0833,5.2139,5.253,5.1888,4.994,4.4403,3.6352,2.6496,2.0561,2.1788,3.4022,4.6024,6.0918,7.1921,7.7346,8.0381,7.8549,7.1763,6.3255,4.5973,2.1276,-0.46587,-4.6407,-5.2649,-1.5021,0.9679,3.2842,4.8687,5.5813,6.1942,6.3735,6.2938,5.9754,5.515,5.1544,5.0215,5.1776,5.7199,6.2307,6.9659,7.5806,7.9562,8.2292,8.2224,7.9311,7.4576,6.5124,5.1068,3.7075,1.4064,-1.5093,-4.9011,-7.1675,-8.2087,-6.1192,-3.5896,-0.60561,2.3547,4.028,5.8636,7.1714,7.9426,8.2835,8.2236,7.8135,7.1544,5.9219,4.2076,2.5592,0.10209,-2.1038,-2.8267,-2.049,-0.56443,0.67967,1.35,1.743,1.6358,1.0992,0.13357,-1.5418,-3.9965,-7.1731,-12.928,-18.323,-12.448,-7.23,-4.3223,-3.0165,-2.4625,-3.0355,-5.3625,-9.128,-22.704,-5.366,-0.13777,3.9584,6.8213,8.8147,9.8301,10.743,11.177,11.24,10.924,10.257,9.1475
2.4099,2.1327,2.0569,2.2473,2.5673,2.9754,3.2859,3.3563,3.2744,2.9813,2.4303,1.9163,1.1813,0.37232,-0.18942,-0.82387,-1.4104,-1.8222,-2.4689,-3.2937,-4.4184,-5.4213,-7.0651,-8.59,-9.181,-9.0709,-8.2169,-7.5106,-6.8236,-6.3107,-6.2399,-6.1783,-6.0601,-5.8067,-5.3687,-4.5445,-3.5632,-2.5153,-1.8486,-0.88333,-0.30467,0.17767,0.64444,0.97443,1.1862,1.37,1.4029,1.2278,1.006,0.40694,-0.5087,-1.27,-2.7046,-3.7947,-3.9932,-3.3535,-1.9261,-0.32682,0.72743,2.0352,3.2186,4.0244,5.1187,6.1942,7.2162,7.9298,8.8036,9.5348,9.9942,10.481,10.808,10.971,11.068,11.055,10.949,10.811,10.577,10.281,10.026,9.6502,9.2198,8.8517,8.2968,7.6475,6.8445,6.1636,5.0992,3.8285,2.793,1.3302,-0.18968,-1.1814,-1.5649,-1.273,-0.41833,0.25488,1.2579,2.0341,2.4669,2.9531,3.2519,3.5119,3.7622,4.1061,4.5639,4.9074,5.3639,5.6356,5.7014,5.5386,5.047,4.181,3.2232,1.5598,-0.64514,-2.6915,-5.15,-5.6246,-3.9483,-2.4559,-0.84731,0.25371,0.69487,0.87651,0.55373,-0.046547,-1.3938,-3.4987,-6.3819,-8.1172,-6.9555,-3.5628,-1.3658,0.88015,2.5129,3.3409,4.0937,4.4448,4.3771,4.1093,3.3901,2.2383,1.1148,-0.90612,-3.5974,-7.2098,-10.531,-11.888,-7.9348,-4.8118,-1.846,0.50396,2.0466,3.4208,4.4542,5.0841,5.2794,5.1683,4.6367,3.9525,2.5542,0.53444,-1.5448,-5.4393,-11.008,-12.089,-8.429,-4.7624,-2.6092,-1.6447,-0.89454,-0.72596,-1.1521,-1.5062,-2.7477,-4.3892,-5.5181,-7.2931,-8.0095,-7.4936,-6.0448,-4.6313,-3.6737,-3.2099,-2.9075,-2.9375,-2.8513,-2.2397,-0.83139,0.4488,2.4197,4.0587,5.2899,6.0248,6.6529,6.9645,6.9512,6.7436,6.2604,5.5354
2.2749,2.2475,2.4049,2.5301,2.6102,2.702,2.7182,2.6934,2.5207,2.2596,1.9241,1.5737,1.1008,0.59828,0.19453,-0.31698,-0.85425,-1.2951,-1.8889,-2.5521,-3.2895,-3.8714,-4.6464,-5.3621,-5.806,-6.2508,-6.5536,-6.7355,-6.8454,-7.0184,-7.1164,-7.0502,-7.0124,-6.7869,-6.502,-6.1541,-5.7264,-5.3999,-5.1097,-5.0541,-5.0609,-4.9293,-5.0662,-4.8603,-4.6627,-4.187,-3.6548,-3.1549,-2.8492,-2.5584,-2.4825,-2.4403,-2.5255,-2.6159,-2.6114,-2.5769,-2.4562,-2.3681,-2.3046,-2.1611,-1.8395,-1.3598,-0.3298,0.99173,2.4393,3.436,4.6137,5.5822,6.1199,6.6752,7.0422,7.2037,7.3503,7.4287,7.4843,7.5281,7.5651,7.5691,7.5395,7.4125,7.1656,6.8948,6.3794,5.6729,4.762,3.8851,2.4816,0.70541,-0.98069,-3.8277,-8.0318,-14.853,-19.939,-11.557,-6.6355,-4.2809,-1.9602,-0.28316,0.72561,1.8052,2.659,3.358,3.8035,4.2981,4.6744,4.894,5.0703,5.1028,4.9996,4.6888,4.1658,3.4272,2.7405,1.6995,0.58255,-0.22704,-1.0991,-1.6504,-1.8675,-1.8042,-1.6885,-1.6064,-1.5786,-1.8323,-2.3807,-3.0623,-4.4517,-6.4651,-9.0728,-10.561,-9.4399,-6.2024,-4.0039,-1.6563,0.078066,1.051,1.9704,2.5265,2.7392,2.7014,2.3911,1.8239,1.2659,0.3557,-0.57999,-1.4736,-1.8377,-1.9078,-1.3611,-0.61632,0.53337,1.6125,2.4307,3.2888,3.9351,4.3203,4.3939,4.316,3.8925,3.392,2.4963,1.3542,0.39573,-0.845,-1.8296,-2.2811,-2.1969,-1.7898,-1.2816,-0.94581,-0.64857,-0.56337,-0.70514,-0.97283,-1.3537,-1.9231,-2.3376,-2.758,-2.9477,-2.8624,-2.6649,-2.2143,-1.6675,-1.3606,-0.84268,-0.30131,0.056493,0.68792,1.3978,1.9659,2.7157,3.3277,3.8517,4.0983,4.2515,4.1872,4.0072,3.6348,3.0858,2.4826
1.5483,1.8818,2.1859,2.4501,2.5506,2.6106,2.5569,2.4645,2.2629,1.9577,1.6116,1.3442,0.92361,0.53042,0.25399,-0.13777,-0.48932,-0.74925,-1.1307,-1.5631,-2.0325,-2.4473,-3.0227,-3.6645,-4.2128,-4.9747,-5.8143,-6.4872,-7.4056,-8.3459,-8.946,-9.2913,-9.3174,-8.9501,-8.625,-8.1008,-7.7357,-7.641,-7.7897,-8.4571,-9.2317,-10.466,-11.984,-12.971,-12.599,-10.841,-8.6558,-6.7742,-5.7048,-4.5017,-3.5996,-3.2374,-2.7117,-2.5014,-2.525,-2.6708,-3.1694,-4.1356,-5.216,-7.4952,-10.724,-11.937,-8.72,-4.5591,-1.4857,0.2414,1.9108,3.0367,3.5737,3.9321,3.985,3.8749,3.6581,3.5283,3.6371,3.9036,4.4157,4.9775,5.3404,5.6771,5.8066,5.7476,5.449,4.882,4.0562,3.2581,1.9175,0.29507,-1.0937,-3.2972,-5.5387,-7.303,-7.9089,-7.1294,-5.3038,-3.8912,-2.1226,-0.49022,0.5417,1.7549,2.8106,3.6598,4.1744,4.7601,5.181,5.4054,5.5358,5.5166,5.3843,5.0494,4.5327,3.8368,3.229,2.2929,1.259,0.513,-0.47966,-1.3527,-1.9708,-2.2909,-2.4866,-2.5614,-2.5794,-2.6357,-2.8175,-3.0414,-3.4209,-3.8237,-4.075,-4.0076,-3.5206,-2.6101,-1.7507,-0.58982,0.503,1.2436,2.0105,2.5539,2.8872,2.9673,2.9168,2.7169,2.4662,2.1028,1.7681,1.5275,1.4667,1.5674,1.8883,2.2147,2.8617,3.491,3.9108,4.5111,4.918,5.1577,5.2285,5.1278,4.8488,4.5079,3.9266,3.2564,2.7198,2.0448,1.4667,1.073,0.90635,0.79747,0.8253,0.87768,0.90568,0.87749,0.80732,0.56769,0.29066,0.022091,-0.30652,-0.56972,-0.71988,-0.75655,-0.63041,-0.34779,0.087712,0.48019,0.99812,1.5461,1.9399,2.4131,2.8384,3.1302,3.3392,3.502,3.5093,3.3714,3.0515,2.5159,2.0348,1.1748,0.21644,-0.72926
1.1396,1.7598,2.2259,2.5351,2.6743,2.6955,2.5787,2.3707,2.0316,1.5924,1.0577,0.68381,0.20769,-0.19697,-0.39939,-0.55462,-0.60344,-0.5869,-0.58874,-0.64128,-0.80252,-1.0141,-1.4556,-2.0802,-2.6883,-3.7278,-5.0679,-6.2905,-8.4145,-11.041,-14.13,-16.109,-15.223,-12.691,-10.968,-9.2905,-8.3734,-7.9899,-8.2591,-8.8889,-10.321,-12.571,-16.312,-21.886,-20.581,-14.64,-10.767,-8.1086,-6.5455,-4.9732,-3.6414,-2.8883,-2.1069,-1.5618,-1.3529,-1.3521,-1.7235,-2.4916,-3.4323,-5.1763,-7.1051,-7.5662,-5.7174,-2.8582,-0.41973,1.0363,2.3479,3.0709,3.2813,3.0121,2.1122,1.0157,-1.0924,-3.3423,-3.5292,-1.8939,0.72968,2.8078,3.953,5.0207,5.6358,5.8314,5.7964,5.4432,4.7663,4.0872,2.9512,1.5664,0.44034,-1.122,-2.5137,-3.6085,-4.042,-3.9538,-3.2782,-2.4137,-1.096,0.28571,1.2912,2.5233,3.596,4.5251,5.1162,5.7526,6.2402,6.4823,6.6615,6.6427,6.5133,6.1673,5.62,4.8655,4.1546,3.007,1.6276,0.43863,-1.3394,-3.1658,-4.633,-5.2328,-5.025,-4.1983,-3.6158,-2.9288,-2.5533,-2.4474,-2.4502,-2.5244,-2.4913,-2.3082,-1.7867,-1.003,-0.25741,0.79739,1.8159,2.4797,3.2393,3.7695,4.0737,4.1642,4.112,3.8863,3.633,3.2536,2.8618,2.646,2.5703,2.7431,3.1663,3.5979,4.2793,5.0508,5.553,6.1532,6.6047,6.8783,6.9685,6.8642,6.5824,6.2563,5.6555,4.9265,4.3466,3.5479,2.857,2.3672,2.1385,2.0779,2.1934,2.3291,2.506,2.5886,2.5082,2.4069,1.9829,1.4215,0.97841,0.26676,-0.33408,-0.61161,-0.4896,0.011819,0.79743,1.5315,2.3862,3.1122,3.6052,4.0478,4.324,4.3988,4.3924,4.2223,3.8266,3.4402,2.7258,1.7736,0.86269,-0.71324,-2.6763,-5.1831
1.4384,1.9859,2.5818,2.8529,2.9427,2.8609,2.5718,2.2215,1.5372,0.69155,-0.31387,-1.198,-2.2531,-3.0192,-3.2478,-2.8629,-2.0697,-1.3939,-0.5344,0.12006,0.48215,0.58332,0.43852,-0.0069447,-0.5241,-1.5046,-2.8492,-4.1083,-6.3155,-9.0642,-12.572,-14.92,-13.96,-10.848,-8.9032,-7.137,-6.0102,-5.4936,-5.3877,-5.5729,-6.4169,-7.0823,-7.9537,-8.7464,-8.8745,-8.5628,-7.8292,-6.7086,-5.7436,-4.3874,-2.9093,-1.7846,-0.66164,0.32533,0.90814,1.3766,1.6361,1.7184,1.6934,1.6577,1.7817,2.0556,2.6914,3.5618,4.4808,5.0715,5.6725,5.9066,5.7892,5.2093,3.9985,2.5638,-0.22043,-3.7631,-4.3382,-1.7551,1.5782,3.9428,5.2003,6.3581,7.0455,7.308,7.3525,7.0791,6.4929,5.8282,4.6805,3.204,1.8131,-0.334,-2.8711,-5.8243,-7.3625,-7.2306,-5.0961,-3.1659,-1.0061,0.77722,2.0074,3.3545,4.5051,5.5286,6.1941,6.9227,7.4886,7.7897,8.0523,8.1046,8.0069,7.6932,7.1572,6.3944,5.6432,4.376,2.7601,1.1769,-1.6447,-5.8663,-14.28,-28.42,-10.165,-5.2773,-3.3105,-1.8556,-1.2599,-1.2714,-1.8278,-2.8412,-3.9634,-4.4156,-3.6893,-1.7839,-0.21646,1.7107,3.2453,4.1489,5.0486,5.6064,5.8361,5.8305,5.5509,4.9743,4.3894,3.3829,2.2151,1.1172,0.64438,0.82672,1.9426,3.1222,4.6297,6.0723,7.0056,7.9322,8.6383,9.0539,9.1641,9.1009,8.7276,8.2597,7.3918,6.2043,5.1207,3.4715,1.7924,0.5541,0.32303,0.99373,2.1216,2.9614,3.8748,4.4451,4.6136,4.5537,4.0839,3.0501,1.9655,-0.12565,-3.1183,-5.4867,-5.9063,-2.5907,0.44951,2.1482,3.8551,4.9794,5.513,5.9328,6.0159,5.8916,5.6017,5.0596,4.4055,3.878,3.0399,2.0668,1.0955,-0.47539,-2.6026,-5.672
1.4179,1.7613,2.2903,2.5683,2.5735,2.3972,1.9173,1.4024,0.40108,-1.0048,-2.829,-4.6069,-8.0401,-13.405,-16.407,-10.492,-5.5691,-3.1507,-0.82154,0.70806,1.6633,2.0495,2.2215,2.0113,1.6321,0.88177,-0.079583,-0.93657,-2.0951,-3.1454,-4.0342,-4.3643,-4.266,-3.7688,-3.3273,-2.6169,-2.0318,-1.7226,-1.5572,-1.7738,-2.2264,-2.4576,-3.2769,-4.3264,-5.2003,-6.6687,-8.31,-9.4036,-8.753,-5.9956,-3.3053,-1.3858,0.58912,2.0397,2.8791,3.728,4.3287,4.7443,5.0356,5.4364,5.9114,6.3305,6.9946,7.7236,8.4207,8.856,9.3205,9.56,9.5399,9.2836,8.7721,8.2453,7.4812,6.8754,6.6334,6.7192,7.1189,7.6499,8.0353,8.478,8.7931,8.9308,8.9329,8.6955,8.2078,7.6469,6.5759,5.1224,3.7414,1.4145,-1.7388,-6.0643,-9.37,-8.8877,-5.1109,-2.8576,-0.55035,1.13,2.0903,3.2861,4.3944,5.4049,6.1405,7.0544,7.8083,8.2697,8.6729,8.8628,8.8359,8.5956,8.1374,7.4834,6.8868,5.9694,4.8918,3.961,2.619,1.2153,0.10567,-0.22639,0.19341,1.1614,1.7984,2.3097,2.2863,1.8372,0.51017,-1.9923,-6.6402,-12.655,-8.8907,-2.3409,0.63195,3.3304,5.1596,6.1321,6.9724,7.432,7.5316,7.3603,6.8184,5.89,4.8902,2.9989,0.25484,-4.5188,-11.84,-11.756,-2.3757,1.3267,4.5816,6.8494,8.2105,9.5424,10.454,10.996,11.169,11.124,10.724,10.165,9.0805,7.5308,5.9292,3.0067,-1.6545,-12.423,-13.807,-2.634,1.7784,3.7951,5.5738,6.6649,7.234,7.2507,6.9769,6.2311,5.2175,3.3575,0.80501,-1.0897,-1.3205,1.2288,3.812,5.2833,6.7191,7.5608,7.8207,7.8194,7.3922,6.8557,5.7859,4.5364,3.41,2.7154,2.168,1.8787,1.6608,1.3033,0.61523,-0.27624
